Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-18,0.01,0.01,0.37,0.70,3.40,-0.30,-1.47,2344.00,0.27
2025-09-19,0.00,0.00,0.37,0.40,1.94,-0.05,-0.24,2330.00,0.17
2025-09-22,-0.01,-0.01,0.32,1.02,5.00,-0.50,-2.43,2444.00,2.49
2025-09-23,-0.03,-0.03,0.34,0.70,3.54,-0.60,-2.94,2516.00,0.78
2025-09-24,0.05,0.04,0.38,0.90,4.35,0.00,0.00,2499.00,1.07
2025-09-25,-0.00,-0.00,0.37,0.90,4.37,-0.40,-1.93,2566.00,0.72
2025-09-26,-0.04,-0.04,0.40,0.90,4.57,-0.30,-1.46,6874.00,12.80
2025-09-29,0.04,0.04,0.41,2.10,10.24,0.60,3.05,8555.00,3.99
2025-09-30,-0.01,-0.01,0.41,1.30,6.44,-1.00,-4.88,8822.00,0.81
2025-10-01,0.01,0.01,0.40,0.72,3.53,-0.10,-0.50,8842.00,0.20
2025-10-02,-0.02,-0.02,0.41,1.10,5.50,-0.30,-1.47,9743.00,1.87
2025-10-03,0.02,0.02,0.41,0.80,3.92,0.40,2.00,9838.00,0.28
2025-10-06,0.00,0.00,0.41,1.00,4.90,0.00,0.00,10660.00,1.63
2025-10-07,-0.00,-0.00,0.40,0.90,4.42,0.00,0.00,11228.00,1.42
2025-10-08,-0.01,-0.01,0.40,0.80,3.96,-0.35,-1.72,11552.00,1.30
2025-10-09,0.01,0.01,0.40,0.70,3.43,0.00,0.00,12142.00,1.25
2025-10-10,0.00,0.00,0.38,1.20,5.88,0.10,0.49,13021.00,1.48
2025-10-13,-0.03,-0.03,0.35,1.00,5.05,-0.20,-0.98,13020.00,0.61
2025-10-14,0.00,0.00,0.35,0.35,1.77,-0.20,-1.01,12970.00,0.09
2025-10-15,0.01,0.01,0.34,0.70,3.49,-0.30,-1.52,12973.00,0.14
2025-10-16,-0.00,-0.00,0.34,0.36,1.80,-0.25,-1.25,12977.00,0.06
2025-10-17,-0.04,-0.04,0.36,0.30,1.55,-0.80,-4.00,13022.00,0.10
2025-10-20,-0.01,-0.01,0.36,0.40,2.09,-0.10,-0.52,12815.00,0.15
2025-10-21,0.09,0.09,0.49,2.90,13.88,0.20,1.05,13980.00,1.81
2025-10-22,-0.03,-0.03,0.48,3.40,16.83,-1.30,-6.22,14540.00,0.96
2025-10-23,-0.02,-0.02,0.48,0.50,2.53,0.10,0.50,14632.00,0.25
2025-10-24,-0.02,-0.02,0.46,0.80,4.12,-0.10,-0.51,10332.00,0.19
2025-10-27,0.02,0.02,0.44,0.40,2.03,0.60,3.09,8750.00,0.28
2025-10-28,-0.02,-0.02,0.45,0.50,2.59,-0.05,-0.25,8480.00,0.20
2025-10-29,-0.02,-0.02,0.45,0.60,3.16,0.00,0.00,8424.00,0.08
2025-10-30,0.09,0.09,0.55,1.80,8.70,0.90,4.74,8786.00,2.90
2025-10-31,0.00,0.00,0.54,0.40,1.92,0.20,0.97,9446.00,1.69
2025-11-03,0.03,0.03,0.56,1.50,6.98,-0.30,-1.44,8940.00,0.82
2025-11-04,-0.02,-0.02,0.56,1.10,5.24,-0.10,-0.47,8451.00,0.73
2025-11-05,0.00,0.00,0.56,0.50,2.38,-0.40,-1.90,7814.00,0.29
2025-11-06,-0.03,-0.03,0.58,1.30,6.40,0.40,1.90,7385.00,0.90
2025-11-07,0.03,0.03,0.59,0.50,2.38,0.30,1.48,6576.00,0.46
2025-11-10,0.02,0.02,0.58,0.77,3.58,-0.10,-0.48,6315.00,0.44
2025-11-11,0.02,0.02,0.58,0.64,2.92,0.00,0.00,6493.00,0.72
2025-11-12,-0.00,-0.00,0.58,1.60,7.34,-0.50,-2.28,6461.00,0.19
2025-11-13,-0.05,-0.05,0.62,1.80,8.70,-0.70,-3.21,6840.00,1.21
2025-11-14,0.00,0.00,0.60,1.27,6.14,-0.60,-2.90,6961.00,0.53
2025-11-17,0.01,0.01,0.60,1.20,5.71,0.50,2.42,7064.00,0.57
2025-11-18,-0.04,-0.04,0.52,0.80,3.98,-0.50,-2.38,5912.00,0.37
2025-11-19,-0.07,-0.07,0.56,2.60,13.90,0.00,0.00,5348.00,0.49
2025-11-20,0.05,0.05,0.60,2.05,10.41,-0.60,-3.21,5651.00,1.72
2025-11-21,0.00,0.00,0.59,1.66,8.43,-0.10,-0.51,5880.00,1.12
2025-11-24,-0.01,-0.01,0.59,0.64,3.28,0.00,0.00,5837.00,0.27
2025-11-25,-0.01,-0.01,0.58,0.75,3.87,0.00,0.00,5822.00,0.24
2025-11-26,0.00,0.00,0.58,0.70,3.61,-0.40,-2.06,5848.00,0.20
2025-11-28,-0.00,-0.00,0.48,1.00,5.17,-0.60,-3.09,4596.00,0.09
2025-12-01,-0.02,-0.02,0.48,1.90,10.00,-0.85,-4.39,3875.00,0.41
2025-12-02,-0.01,-0.01,0.46,0.60,3.17,0.20,1.05,3568.00,0.32
2025-12-03,-0.02,-0.02,0.46,1.10,5.95,0.00,0.00,3302.00,0.26
2025-12-04,-0.03,-0.03,0.47,1.35,7.54,0.01,0.05,3293.00,0.65
2025-12-05,0.02,0.02,0.46,1.07,5.88,0.94,5.25,2986.00,0.17
2025-12-08,-0.01,-0.01,0.44,0.90,4.97,0.80,4.40,2890.00,0.39
2025-12-09,-0.03,-0.03,0.43,1.70,9.71,0.52,2.87,2840.00,0.62
2025-12-10,0.01,0.01,0.43,0.43,2.43,0.38,2.17,2662.00,0.42
2025-12-11,-0.01,-0.01,0.43,0.80,4.58,0.00,0.00,2612.00,0.09
2025-12-12,0.03,0.03,0.43,0.50,2.77,0.54,3.09,2245.00,0.43
2025-12-15,-0.03,-0.03,0.43,1.33,7.60,-0.02,-0.11,2102.00,0.41
2025-12-16,-0.04,-0.04,0.44,4.40,26.19,0.29,1.66,2072.00,1.65
2025-12-17,0.02,0.02,0.43,0.90,5.26,-0.20,-1.19,1995.00,0.33
2025-12-18,-0.04,-0.04,0.39,2.00,12.23,0.20,1.17,1908.00,0.47
2025-12-19,0.01,0.01,0.33,1.57,9.52,0.65,3.98,1476.00,0.73
2025-12-22,0.03,0.03,0.35,2.24,13.18,-0.85,-5.15,1266.00,1.89
2025-12-23,-0.01,-0.01,0.35,1.20,7.14,-0.90,-5.29,1220.00,0.56
2025-12-24,0.01,0.01,0.36,1.50,8.88,-0.80,-4.76,1220.00,1.16
2025-12-26,-0.00,-0.00,0.36,1.18,7.00,-0.20,-1.18,1180.00,0.33
2025-12-29,0.01,0.01,0.36,1.60,9.36,0.45,2.67,1332.00,2.58
2025-12-30,-0.06,-0.07,0.42,1.40,8.75,-0.60,-3.51,1366.00,1.65
2025-12-31,-0.05,-0.05,0.44,1.00,6.58,-0.06,-0.38,1436.00,1.78
2026-01-02,-0.05,-0.05,0.46,1.20,8.28,-0.20,-1.32,1534.00,1.83
2026-01-05,0.01,0.01,0.46,1.00,6.85,-0.40,-2.76,1492.00,0.86
2026-01-06,0.05,0.05,0.49,0.50,3.27,0.40,2.74,1590.00,1.55
2026-01-07,-0.03,-0.03,0.50,0.80,5.37,-0.80,-5.23,1697.00,1.93
2026-01-08,0.03,0.03,0.50,1.10,7.19,0.30,2.01,1668.00,0.70
2026-01-09,-0.01,-0.01,0.50,1.30,8.61,0.20,1.31,1676.00,0.78
2026-01-12,0.04,0.04,0.53,1.25,7.92,-0.20,-1.32,1744.00,0.90
2026-01-13,-0.02,-0.02,0.52,1.60,10.32,-0.08,-0.51,1744.00,0.55
2026-01-14,-0.03,-0.03,0.52,0.35,2.33,-0.50,-3.23,1745.00,0.51
2026-01-15,0.00,0.00,0.50,0.40,2.67,0.00,0.00,1609.00,0.43
2026-01-16,0.04,0.03,0.52,0.63,4.06,-0.01,-0.07,1610.00,0.42
2026-01-20,-0.03,-0.03,0.50,0.89,5.88,-0.43,-2.77,1585.00,0.25
2026-01-21,0.04,0.04,0.52,0.60,3.82,0.36,2.38,1580.00,0.63
2026-01-22,-0.01,-0.01,0.51,0.40,2.58,-0.20,-1.27,1494.00,0.44
2026-01-23,0.02,0.02,0.51,0.35,2.22,0.20,1.29,1476.00,0.22
2026-01-26,0.10,0.10,0.63,2.60,14.99,-0.04,-0.25,1928.00,5.43
2026-01-27,-0.03,-0.03,0.64,1.00,5.95,0.15,0.86,2062.00,1.49
2026-01-28,-0.05,-0.05,0.66,1.50,9.38,0.10,0.60,1940.00,0.52
2026-01-29,0.03,0.03,0.63,2.60,15.76,0.00,0.00,1892.00,0.68
2026-01-30,-0.10,-0.11,0.71,2.00,13.47,-1.20,-7.27,1786.00,0.25
2026-02-02,-0.02,-0.02,0.69,0.75,5.14,-0.35,-2.36,1718.00,0.84
2026-02-03,-0.01,-0.01,0.69,0.40,2.78,0.00,0.00,1678.00,0.29
2026-02-04,-0.03,-0.03,0.67,0.44,3.14,0.00,0.00,1580.00,0.32
2026-02-05,-0.06,-0.06,0.70,1.00,7.58,-0.40,-2.86,1603.00,2.32
2026-02-06,0.03,0.03,0.70,1.45,10.66,-0.30,-2.27,1610.00,0.81
2026-02-09,-0.08,-0.08,0.75,1.10,8.80,0.00,0.00,1596.00,0.65
2026-02-10,-0.04,-0.04,0.73,2.00,16.67,-0.30,-2.40,1750.00,2.65
2026-02-11,0.00,0.00,0.73,0.89,7.42,-0.10,-0.83,1890.00,1.99
2026-02-12,0.04,0.04,0.75,0.80,6.40,0.10,0.83,1936.00,0.94
2026-02-13,0.10,0.09,0.83,1.60,11.68,-0.10,-0.80,1995.00,0.94
2026-02-17,0.02,0.02,0.83,1.35,9.64,0.00,0.00,2438.00,3.91
2026-02-18,0.00,0.00,0.82,1.20,8.57,0.00,0.00,2939.00,3.55
2026-02-19,-0.01,-0.01,0.81,1.03,7.41,0.00,0.00,3276.00,2.36
2026-02-20,0.09,0.09,0.88,2.00,13.16,0.00,0.00,4032.00,3.92
2026-02-23,-0.07,-0.07,0.91,2.11,14.86,-0.30,-1.97,4282.00,1.24
2026-02-24,0.05,0.05,0.85,0.93,6.24,-0.03,-0.21,3926.00,0.85
2026-02-25,-0.08,-0.08,0.88,1.00,7.30,-1.00,-6.71,4031.00,1.28
2026-02-26,0.05,0.05,0.89,1.00,6.94,0.10,0.73,4047.00,0.33
2026-02-27,0.03,0.03,0.90,1.85,12.42,0.20,1.39,4277.00,1.37
2026-03-02,-0.04,-0.04,0.83,0.84,5.87,-0.70,-4.70,4276.00,0.10
2026-03-03,-0.06,-0.06,0.86,2.10,15.56,-0.40,-2.80,4316.00,0.52
2026-03-04,0.02,0.02,0.86,0.38,2.75,0.20,1.48,4336.00,0.20
2026-03-05,-0.05,-0.05,0.87,1.29,9.85,0.00,0.00,4542.00,1.02
2026-03-06,0.07,0.07,0.88,0.95,6.79,0.75,5.73,4770.00,1.74
2026-03-09,-0.05,-0.05,0.90,1.20,9.02,0.10,0.71,5060.00,1.41
2026-03-10,-0.47,-0.63,1.87,1.41,19.86,-5.12,-38.50,8994.00,8.86
2026-03-11,-0.07,-0.07,1.88,0.59,8.94,0.07,0.99,9492.00,1.54
2026-03-12,-0.16,-0.18,1.94,1.10,19.86,0.00,0.00,10100.00,1.58
2026-03-13,-0.08,-0.08,1.93,0.96,18.82,0.11,1.99,11812.00,3.05
2026-03-16,-0.13,-0.14,1.89,0.37,8.33,-0.29,-5.69,12912.00,1.85
2026-03-17,0.63,0.49,3.05,11.50,159.28,3.12,70.27,1054416.00,19.76
2026-03-18,-0.38,-0.47,3.30,2.06,45.88,-0.85,-11.77,1142748.00,1.56
2026-03-19,-0.65,-1.05,3.96,0.44,28.03,-3.02,-67.26,1445328.00,4.19
2026-03-20,0.04,0.04,3.93,0.40,24.54,0.20,12.74,1803810.00,3.98
2026-03-23,-0.20,-0.23,3.96,0.28,21.54,-0.13,-7.98,1914657.00,1.16
2026-03-24,-0.12,-0.12,3.94,0.14,12.17,-0.17,-13.08,2019563.00,1.04
2026-03-25,-0.17,-0.18,3.95,0.18,18.75,-0.13,-11.30,2073931.00,0.53
2026-03-26,-0.27,-0.32,3.96,0.30,42.86,-0.01,-1.04,2273046.00,1.75
2026-03-27,-0.17,-0.19,3.93,0.30,51.72,0.11,15.71,3529442.00,7.12
2026-03-30,-0.07,-0.07,3.93,0.08,14.81,-0.06,-10.34,3629117.00,0.55
2026-03-31,-0.30,-0.35,3.97,0.14,36.84,-0.02,-3.70,3919504.00,1.48
2026-04-01,0.58,0.46,4.68,0.38,63.33,0.15,39.47,11431275.00,13.14
2026-04-02,0.10,0.10,4.73,0.14,21.21,-0.05,-8.33,11760834.00,0.56
2026-04-06,-0.18,-0.20,4.70,0.12,22.22,-0.03,-4.55,11868438.00,0.18
2026-04-07,0.02,0.02,4.72,0.04,7.27,0.01,1.85,12865568.00,1.55
2026-04-08,3.33,1.46,12.92,1.53,64.29,0.33,60.00,28744192.00,11.05
2026-04-09,-0.31,-0.37,12.99,1.41,85.98,-0.05,-2.10,31527458.00,1.77
2026-04-10,0.42,0.35,13.01,1.07,45.92,0.16,9.76,34068212.00,1.49
2026-04-13,-0.19,-0.21,13.04,0.38,20.21,-0.41,-17.60,34327139.00,0.15
2026-04-14,-0.20,-0.22,13.06,0.57,37.75,-0.23,-12.23,34553171.00,0.13
2026-04-15,-0.10,-0.10,12.92,0.26,19.12,-0.04,-2.65,33634950.00,0.07
2026-04-16,-0.15,-0.17,12.84,0.20,17.39,-0.07,-5.15,33625807.00,0.05
2026-04-17,0.30,0.26,12.57,0.67,44.97,0.35,30.43,36348090.00,1.66
2026-04-20,0.01,0.01,12.58,0.42,28.00,-0.16,-10.74,36158124.00,0.09
2026-04-21,-0.03,-0.03,12.54,0.14,9.66,-0.01,-0.67,36095241.00,0.03
2026-04-22,0.09,0.09,12.50,0.23,14.56,0.00,0.00,36055668.00,0.04
2026-04-23,0.07,0.07,12.46,0.33,19.53,-0.01,-0.63,36101576.00,0.06
2026-04-24,-0.03,-0.03,12.38,0.29,17.68,0.07,4.14,35985301.00,0.05
2026-04-27,0.10,0.10,12.32,1.17,64.64,-0.01,-0.61,37040436.00,1.25
2026-04-28,-0.01,-0.01,12.31,0.32,17.78,-0.09,-4.97,37059184.00,0.06
2026-04-29,0.03,0.03,12.19,0.27,14.59,0.00,0.00,36870355.00,0.06
2026-04-30,-0.11,-0.11,12.15,0.42,25.45,0.09,4.86,29455485.00,0.07
2026-05-01,0.02,0.02,12.16,0.12,7.10,0.11,6.67,29163570.00,0.03
2026-05-04,-0.01,-0.01,12.11,0.23,13.77,-0.03,-1.78,29105035.00,0.03
2026-05-05,-0.07,-0.07,12.13,0.13,8.33,-0.05,-2.99,28142635.00,0.02
2026-05-06,0.03,0.03,2.61,0.16,9.94,-0.04,-2.56,12292440.00,0.05
2026-05-07,-0.03,-0.03,2.36,0.13,8.33,-0.05,-3.11,9541555.00,0.07
2026-05-08,-0.03,-0.03,1.78,0.11,7.28,0.00,0.00,7017400.00,0.05
2026-05-11,-0.04,-0.04,1.65,0.15,10.34,-0.05,-3.31,6778340.00,0.06
2026-05-12,-0.07,-0.07,1.52,0.17,12.59,-0.01,-0.69,6564645.00,0.04
2026-05-13,0.01,0.01,1.47,0.21,15.44,0.02,1.48,6468335.00,0.08
2026-05-14,0.00,0.00,1.35,0.12,8.82,0.03,2.21,6405140.00,0.05
2026-05-15,-0.04,-0.05,0.85,0.15,11.54,0.01,0.74,3395090.00,0.09
2026-05-18,0.01,0.01,0.85,0.12,9.16,0.02,1.54,3238175.00,0.08
2026-05-19,-0.05,-0.05,0.85,0.09,7.20,0.00,0.00,3195950.00,0.04
2026-05-20,0.09,0.08,0.85,0.17,12.50,0.00,0.00,3521010.00,2.22
2026-05-21,0.11,0.10,0.91,0.30,19.87,0.10,7.35,3787735.00,1.94
2026-05-22,-0.03,-0.03,0.91,0.13,8.90,-0.05,-3.31,3742505.00,0.20
2026-05-26,0.03,0.03,0.83,0.11,7.33,0.00,0.00,1456685.00,0.36
2026-05-27,-0.03,-0.03,0.83,0.11,7.59,-0.07,-4.67,1371020.00,0.48
2026-05-28,0.00,0.00,0.82,0.07,4.83,-0.03,-2.07,1280510.00,0.17
2026-05-29,-0.05,-0.05,0.75,0.11,7.97,-0.02,-1.38,1197640.00,0.24
2026-06-01,0.05,0.05,0.77,0.11,7.59,-0.03,-2.17,1181600.00,0.37
2026-06-02,-0.03,-0.04,0.78,0.09,6.43,-0.04,-2.76,1142860.00,0.19
2026-06-03,0.01,0.01,0.75,0.07,4.93,-0.03,-2.14,1119710.00,0.21
2026-06-04,-0.03,-0.03,0.74,0.05,3.62,-0.01,-0.70,1092905.00,0.10
2026-06-05,-0.02,-0.02,0.74,0.03,2.22,0.00,0.00,1072710.00,0.24
2026-06-08,0.00,0.00,0.73,0.02,1.48,0.02,1.48,1062975.00,0.14
2026-06-09,-0.04,-0.04,0.73,0.15,11.54,-0.02,-1.48,1158790.00,2.03
2026-06-10,-0.07,-0.07,0.73,0.16,13.22,-0.03,-2.31,1168765.00,0.40
2026-06-11,0.02,0.02,0.73,0.18,14.63,-0.04,-3.31,1317140.00,2.67
2026-06-12,-0.02,-0.02,0.74,0.08,6.61,-0.08,-6.50,1317150.00,0.25
2026-06-15,0.01,0.01,0.72,0.10,8.20,-0.01,-0.83,1321035.00,0.29
2026-06-16,-0.02,-0.02,0.72,0.20,16.81,0.00,0.00,1334255.00,0.38
2026-06-17,-0.05,-0.05,0.73,0.14,12.39,-0.02,-1.68,1341890.00,0.20
2026-06-18,0.05,0.05,0.68,0.08,6.72,0.00,0.00,963755.00,0.26
2026-06-22,-0.04,-0.04,0.53,0.07,6.14,-0.03,-2.52,608305.00,0.39
2026-06-23,-0.03,-0.03,0.53,0.07,6.31,-0.02,-1.75,577475.00,0.24
