Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,-0.02,-0.02,0.32,0.46,3.62,-0.15,-1.16,728975.00,11.30
2023-06-26,-0.07,-0.07,0.39,0.90,7.59,-0.08,-0.63,760365.00,1.28
2023-06-27,0.01,0.01,0.39,0.46,3.83,0.05,0.42,768055.00,0.58
2023-06-28,0.01,0.01,0.37,0.38,3.12,0.00,0.00,772740.00,0.51
2023-06-29,-0.01,-0.01,0.37,0.26,2.16,-0.05,-0.41,763470.00,0.37
2023-06-30,0.01,0.01,0.35,0.18,1.49,0.16,1.33,761825.00,0.40
2023-07-03,-0.00,-0.00,0.35,0.20,1.65,-0.01,-0.08,756780.00,0.11
2023-07-05,-0.01,-0.01,0.35,0.27,2.25,0.05,0.41,758075.00,0.31
2023-07-06,-0.02,-0.02,0.36,0.34,2.90,-0.16,-1.33,751985.00,0.37
2023-07-07,0.03,0.03,0.37,0.42,3.48,0.02,0.17,753850.00,0.56
2023-07-10,0.01,0.01,0.37,0.29,2.38,-0.04,-0.33,759270.00,0.38
2023-07-11,0.04,0.03,0.40,0.47,3.72,0.04,0.33,774220.00,0.57
2023-07-12,0.02,0.02,0.40,0.27,2.10,0.17,1.35,781295.00,0.39
2023-07-13,0.01,0.01,0.40,0.24,1.84,0.06,0.47,778780.00,0.24
2023-07-14,-0.00,-0.00,0.37,0.15,1.16,-0.02,-0.15,760330.00,0.24
2023-07-17,0.02,0.02,0.38,0.35,2.65,-0.02,-0.15,756825.00,0.25
2023-07-18,0.01,0.01,0.37,0.21,1.58,-0.01,-0.08,734900.00,0.23
2023-07-19,0.00,0.00,0.36,0.26,1.96,0.02,0.15,733305.00,0.49
2023-07-20,0.00,0.00,0.34,0.24,1.80,0.00,0.00,714835.00,0.21
2023-07-21,-0.00,-0.00,0.34,0.24,1.81,0.09,0.68,704885.00,0.22
2023-07-24,0.00,0.00,0.34,0.21,1.58,-0.02,-0.15,301185.00,0.55
2023-07-25,0.01,0.01,0.22,0.16,1.19,-0.04,-0.30,261035.00,0.65
2023-07-26,0.00,0.00,0.21,0.35,2.60,0.03,0.22,252045.00,1.06
2023-07-27,-0.01,-0.01,0.22,0.30,2.27,0.05,0.37,248555.00,1.30
2023-07-28,-0.02,-0.02,0.23,0.50,3.85,0.15,1.13,248820.00,1.15
2023-07-31,-0.01,-0.01,0.24,0.28,2.17,0.01,0.08,244805.00,0.93
2023-08-01,0.01,0.01,0.24,0.32,2.46,-0.03,-0.23,248410.00,0.64
2023-08-02,-0.02,-0.02,0.25,0.43,3.37,-0.11,-0.85,257380.00,1.61
2023-08-03,0.03,0.03,0.24,0.85,6.47,-0.24,-1.88,258935.00,1.18
2023-08-04,-0.01,-0.01,0.24,0.36,2.78,-0.04,-0.30,248630.00,0.88
2023-08-07,0.02,0.02,0.24,0.52,3.95,0.00,0.00,243040.00,0.73
2023-08-08,-0.02,-0.02,0.22,0.23,1.77,-0.14,-1.06,228910.00,0.69
2023-08-09,-0.01,-0.01,0.22,0.28,2.18,0.02,0.15,220670.00,0.65
2023-08-10,0.00,0.00,0.21,0.24,1.87,0.07,0.55,220830.00,0.87
2023-08-11,-0.00,-0.00,0.21,0.23,1.79,0.04,0.31,219085.00,0.68
2023-08-14,-0.00,-0.00,0.20,0.22,1.71,-0.06,-0.47,218205.00,0.79
2023-08-15,-0.02,-0.02,0.20,0.30,2.38,-0.08,-0.62,218685.00,0.82
2023-08-16,-0.01,-0.01,0.20,0.33,2.63,0.00,0.00,213790.00,1.22
2023-08-17,-0.02,-0.02,0.21,0.27,2.19,0.00,0.00,216760.00,0.96
2023-08-18,0.01,0.01,0.21,0.24,1.94,-0.02,-0.16,218910.00,0.90
2023-08-21,-0.02,-0.02,0.21,0.34,2.79,0.00,0.00,231630.00,1.82
2023-08-22,-0.00,-0.00,0.21,0.28,2.31,0.10,0.82,233045.00,0.85
2023-08-23,0.02,0.02,0.23,0.35,2.82,-0.01,-0.08,231080.00,0.99
2023-08-24,-0.02,-0.02,0.23,0.43,3.52,0.00,0.00,221795.00,0.62
2023-08-25,0.00,0.00,0.23,0.51,4.17,0.04,0.33,215590.00,0.75
2023-08-28,0.00,0.00,0.22,0.27,2.21,0.03,0.25,214210.00,0.93
2023-08-29,0.02,0.02,0.24,0.38,3.03,0.05,0.41,215925.00,0.90
2023-08-30,0.00,0.00,0.23,0.18,1.43,-0.06,-0.48,204055.00,0.87
2023-08-31,-0.01,-0.01,0.21,0.25,2.01,0.03,0.24,197410.00,0.88
2023-09-01,0.01,0.01,0.21,0.21,1.67,0.10,0.81,194460.00,0.82
2023-09-05,-0.01,-0.01,0.20,0.23,1.85,-0.03,-0.24,200255.00,1.46
2023-09-06,0.00,0.00,0.19,0.19,1.53,0.00,0.00,205990.00,1.33
2023-09-07,-0.01,-0.01,0.19,0.14,1.14,-0.03,-0.24,205505.00,0.65
2023-09-08,0.00,0.00,0.19,0.13,1.05,0.03,0.24,202790.00,0.68
2023-09-11,0.00,0.00,0.19,0.10,0.81,0.11,0.89,201530.00,0.62
2023-09-12,0.00,0.00,0.19,0.21,1.69,-0.11,-0.89,201220.00,0.83
2023-09-13,0.00,0.00,0.19,0.12,0.96,0.02,0.16,203320.00,1.09
2023-09-14,0.02,0.02,0.20,0.21,1.65,0.07,0.56,197320.00,0.72
2023-09-15,0.01,0.01,0.19,0.27,2.09,0.00,0.00,215730.00,2.67
2023-09-18,-0.01,-0.01,0.19,0.19,1.48,0.00,0.00,214585.00,0.81
2023-09-19,-0.00,-0.00,0.18,0.20,1.56,0.02,0.16,200885.00,0.73
2023-09-20,0.01,0.01,0.18,0.42,3.24,0.05,0.39,201965.00,1.08
2023-09-21,-0.01,-0.01,0.17,0.32,2.49,-0.06,-0.46,204610.00,1.38
2023-09-22,-0.01,-0.01,0.16,0.24,1.88,0.05,0.39,208620.00,1.05
2023-09-25,-0.00,-0.00,0.16,0.14,1.10,-0.08,-0.63,208970.00,0.81
2023-09-26,-0.01,-0.01,0.17,0.19,1.51,-0.14,-1.10,207270.00,0.80
2023-09-27,-0.02,-0.02,0.17,0.40,3.25,0.03,0.24,218840.00,1.94
2023-09-28,0.02,0.02,0.18,0.27,2.16,0.01,0.08,223635.00,1.22
2023-09-29,0.01,0.01,0.17,0.12,0.96,0.07,0.56,224585.00,0.85
2023-10-02,-0.00,-0.00,0.17,0.11,0.88,0.00,0.00,226155.00,0.84
2023-10-03,-0.03,-0.03,0.20,0.36,2.96,-0.09,-0.72,220865.00,0.84
2023-10-04,-0.00,-0.00,0.20,0.27,2.23,0.06,0.49,214760.00,0.71
2023-10-05,0.01,0.01,0.20,0.24,1.95,0.03,0.25,218730.00,0.97
2023-10-06,0.01,0.01,0.21,0.28,2.25,0.01,0.08,220615.00,0.80
2023-10-09,0.00,0.00,0.21,0.28,2.24,-0.14,-1.13,221325.00,0.63
2023-10-10,0.02,0.02,0.21,0.20,1.58,0.00,0.00,219410.00,0.59
2023-10-11,-0.04,-0.04,0.26,0.69,5.67,0.00,0.00,234270.00,2.21
2023-10-12,-0.02,-0.02,0.25,0.33,2.77,0.00,0.00,238990.00,0.99
2023-10-13,-0.01,-0.01,0.24,0.26,2.20,0.06,0.50,217500.00,0.67
2023-10-16,0.01,0.01,0.24,0.26,2.19,0.18,1.53,214915.00,0.57
2023-10-17,0.01,0.01,0.25,0.16,1.33,0.04,0.34,215320.00,0.72
2023-10-18,-0.01,-0.01,0.25,0.40,3.38,-0.10,-0.83,215850.00,1.06
2023-10-19,-0.02,-0.02,0.25,0.24,2.06,-0.01,-0.08,207550.00,0.56
2023-10-20,-0.02,-0.02,0.25,0.28,2.45,0.01,0.09,207840.00,1.08
2023-10-23,0.00,0.00,0.25,0.31,2.71,-0.02,-0.18,211220.00,1.12
2023-10-24,0.01,0.01,0.26,0.21,1.82,0.09,0.79,208510.00,0.54
2023-10-25,-0.01,-0.01,0.25,0.16,1.40,-0.09,-0.78,194085.00,0.70
2023-10-26,-0.01,-0.01,0.24,0.42,3.70,0.05,0.44,186435.00,0.65
2023-10-27,-0.01,-0.01,0.24,0.32,2.84,-0.03,-0.26,187925.00,1.18
2023-10-30,-0.01,-0.01,0.24,0.26,2.33,0.12,1.07,185515.00,0.77
2023-10-31,-0.01,-0.01,0.22,0.18,1.62,0.01,0.09,184530.00,0.90
2023-11-01,0.01,0.01,0.22,0.19,1.69,-0.01,-0.09,188845.00,1.26
2023-11-02,0.02,0.02,0.23,0.16,1.40,0.19,1.69,194760.00,1.70
2023-11-03,0.03,0.03,0.25,0.24,2.04,0.20,1.75,191205.00,0.55
2023-11-06,-0.01,-0.01,0.25,0.17,1.47,-0.03,-0.26,192370.00,0.84
2023-11-07,0.01,0.01,0.25,0.90,7.68,-0.40,-3.45,201855.00,1.58
2023-11-08,0.01,0.01,0.21,0.40,3.38,0.03,0.26,187285.00,1.21
2023-11-09,-0.01,-0.01,0.20,0.35,2.99,0.00,0.00,183760.00,0.90
2023-11-10,0.02,0.02,0.22,0.36,3.00,0.02,0.17,186055.00,1.03
2023-11-13,-0.01,-0.01,0.22,0.21,1.76,-0.08,-0.67,186225.00,0.67
2023-11-14,0.04,0.04,0.25,0.35,2.83,0.23,1.93,187470.00,0.96
2023-11-15,-0.00,-0.00,0.24,0.18,1.46,-0.01,-0.08,183015.00,0.77
2023-11-16,-0.02,-0.02,0.25,0.25,2.07,-0.04,-0.32,192050.00,1.54
2023-11-17,0.02,0.02,0.25,0.34,2.76,0.10,0.83,189995.00,0.97
2023-11-20,0.01,0.01,0.25,0.24,1.93,0.01,0.08,186015.00,0.84
2023-11-21,-0.01,-0.01,0.25,0.14,1.13,-0.03,-0.24,188715.00,0.88
2023-11-22,0.00,0.00,0.25,0.16,1.29,0.11,0.89,191720.00,1.02
2023-11-24,-0.01,-0.01,0.25,0.17,1.39,-0.02,-0.16,190795.00,0.54
2023-11-27,-0.00,-0.00,0.25,0.14,1.14,0.01,0.08,188145.00,0.90
2023-11-28,-0.01,-0.01,0.25,0.21,1.74,0.02,0.16,190890.00,1.04
2023-11-29,0.02,0.02,0.25,0.18,1.47,0.11,0.91,192790.00,1.06
2023-11-30,0.01,0.01,0.25,0.29,2.35,-0.08,-0.65,192540.00,1.21
2023-12-01,0.02,0.02,0.25,0.32,2.54,0.00,0.00,187620.00,1.24
2023-12-04,-0.00,-0.00,0.24,0.20,1.59,-0.07,-0.55,189680.00,0.77
2023-12-05,-0.00,-0.00,0.23,0.20,1.59,0.00,0.00,191200.00,1.01
2023-12-06,-0.02,-0.02,0.24,0.37,3.00,0.09,0.72,189905.00,1.54
2023-12-07,0.00,0.00,0.24,0.16,1.29,0.15,1.21,190635.00,1.26
2023-12-08,0.01,0.01,0.24,0.19,1.51,-0.01,-0.08,191540.00,0.96
2023-12-11,-0.01,-0.01,0.23,0.16,1.28,-0.03,-0.24,194780.00,1.32
2023-12-12,0.01,0.01,0.23,0.16,1.27,0.07,0.56,196890.00,0.85
2023-12-13,0.02,0.02,0.20,0.53,4.14,0.06,0.48,199875.00,1.20
2023-12-14,0.03,0.03,0.23,0.29,2.20,0.17,1.33,212060.00,1.81
2023-12-15,-0.00,-0.00,0.21,0.33,2.51,0.02,0.15,260815.00,4.88
2023-12-18,0.01,0.01,0.20,0.34,2.55,-0.06,-0.46,261465.00,0.75
2023-12-19,0.02,0.02,0.20,0.16,1.18,0.11,0.83,264860.00,0.85
2023-12-20,-0.01,-0.01,0.21,0.48,3.60,0.01,0.07,273540.00,1.24
2023-12-21,0.01,0.01,0.21,0.12,0.90,0.09,0.68,274195.00,0.76
2023-12-22,0.00,0.00,0.20,0.15,1.12,0.07,0.52,282765.00,0.97
2023-12-26,0.02,0.02,0.21,0.24,1.75,0.09,0.67,282900.00,0.61
2023-12-27,0.02,0.02,0.20,0.21,1.50,0.04,0.29,284795.00,0.83
2023-12-28,-0.01,-0.01,0.20,0.20,1.44,-0.09,-0.64,285710.00,0.78
2023-12-29,-0.02,-0.02,0.23,0.34,2.51,0.00,0.00,282920.00,0.63
2024-01-02,-0.01,-0.01,0.23,0.28,2.09,-0.05,-0.37,278590.00,0.52
2024-01-03,-0.03,-0.03,0.25,0.35,2.69,-0.01,-0.07,278480.00,0.52
2024-01-04,0.00,0.00,0.25,0.22,1.69,0.07,0.54,275650.00,0.49
2024-01-05,-0.01,-0.01,0.24,0.22,1.70,-0.12,-0.92,270575.00,0.71
2024-01-08,0.02,0.02,0.25,0.47,3.55,-0.08,-0.62,273600.00,1.10
2024-01-09,-0.02,-0.02,0.26,0.30,2.30,-0.19,-1.44,274045.00,0.70
2024-01-10,-0.01,-0.01,0.26,0.22,1.70,-0.08,-0.61,267750.00,0.49
2024-01-11,-0.01,-0.01,0.26,0.25,1.94,0.00,0.00,268780.00,0.70
2024-01-12,-0.00,-0.00,0.25,0.26,2.02,0.18,1.40,262580.00,0.44
2024-01-16,-0.01,-0.01,0.23,0.22,1.73,0.00,0.00,252920.00,0.75
2024-01-17,-0.01,-0.01,0.23,0.19,1.52,-0.20,-1.57,198795.00,0.95
2024-01-18,-0.01,-0.01,0.22,0.25,2.01,0.04,0.32,197280.00,0.84
2024-01-19,0.00,0.00,0.21,0.32,2.57,0.11,0.88,199505.00,1.35
2024-01-22,-0.00,-0.00,0.21,0.36,2.90,0.14,1.12,195390.00,1.32
2024-01-23,-0.00,-0.00,0.21,0.20,1.61,0.13,1.05,197510.00,1.28
2024-01-24,-0.00,-0.00,0.21,0.28,2.27,0.07,0.56,196115.00,1.25
2024-01-25,0.02,0.02,0.21,0.27,2.13,0.15,1.21,198045.00,1.06
2024-01-26,0.01,0.01,0.20,0.22,1.72,0.01,0.08,193555.00,0.75
2024-01-29,0.01,0.01,0.21,0.24,1.86,-0.01,-0.08,190735.00,0.87
2024-01-30,-0.01,-0.01,0.19,0.14,1.10,-0.05,-0.39,187330.00,0.58
2024-01-31,-0.02,-0.02,0.21,0.50,4.01,0.17,1.33,189830.00,1.03
2024-02-01,0.01,0.01,0.19,0.30,2.39,0.02,0.16,193245.00,1.10
2024-02-02,-0.00,-0.00,0.19,0.16,1.28,-0.09,-0.72,193595.00,0.74
2024-02-05,-0.03,-0.03,0.21,0.20,1.64,-0.15,-1.20,193065.00,0.94
2024-02-06,0.02,0.02,0.20,0.20,1.61,0.00,0.00,182755.00,0.52
2024-02-07,0.00,0.00,0.19,0.20,1.61,0.06,0.48,179225.00,0.68
2024-02-08,0.01,0.01,0.20,0.25,1.98,0.05,0.40,180620.00,0.88
2024-02-09,0.01,0.01,0.21,0.28,2.19,0.01,0.08,179985.00,0.98
2024-02-12,0.01,0.01,0.21,0.13,1.01,0.00,0.00,184125.00,1.08
2024-02-13,-0.05,-0.05,0.27,0.40,3.27,-0.34,-2.65,187890.00,1.42
2024-02-14,0.02,0.02,0.28,0.16,1.28,0.15,1.23,191355.00,1.35
2024-02-15,0.04,0.04,0.31,1.22,9.41,0.63,5.04,204195.00,2.07
2024-02-16,0.05,0.05,0.35,0.69,5.07,0.14,1.08,209605.00,1.80
2024-02-20,0.00,0.00,0.35,0.57,4.17,-0.05,-0.37,217825.00,1.94
2024-02-21,0.00,0.00,0.35,0.29,2.12,-0.10,-0.73,218235.00,1.19
2024-02-22,-0.01,-0.01,0.35,0.45,3.32,-0.05,-0.36,225895.00,1.77
2024-02-23,-0.02,-0.02,0.35,0.30,2.25,0.05,0.37,226825.00,1.01
2024-02-26,0.00,0.00,0.35,0.31,2.31,0.02,0.15,235815.00,1.38
2024-02-27,-0.00,-0.00,0.35,0.34,2.54,0.10,0.75,241295.00,1.14
2024-02-28,-0.00,-0.00,0.35,0.21,1.57,-0.03,-0.22,247420.00,0.94
2024-02-29,0.00,0.00,0.33,0.30,2.25,0.22,1.65,258475.00,1.61
2024-03-01,-0.00,-0.00,0.33,0.15,1.12,0.04,0.30,266875.00,1.42
2024-03-04,-0.01,-0.01,0.34,0.20,1.51,0.04,0.30,272190.00,0.92
2024-03-05,0.00,0.00,0.32,0.18,1.36,0.07,0.53,276455.00,0.96
2024-03-06,0.01,0.01,0.31,0.20,1.50,-0.03,-0.23,293530.00,1.49
2024-03-07,-0.00,-0.00,0.32,0.23,1.73,0.10,0.75,309735.00,1.44
2024-03-08,-0.00,-0.00,0.31,0.22,1.65,0.12,0.90,319305.00,1.10
2024-03-11,0.00,0.00,0.31,0.28,2.10,0.08,0.60,322195.00,0.72
2024-03-12,-0.02,-0.02,0.32,0.26,1.98,0.02,0.15,325950.00,0.84
2024-03-13,0.01,0.01,0.26,0.15,1.13,0.03,0.23,330230.00,1.07
2024-03-14,-0.01,-0.01,0.25,0.18,1.37,-0.03,-0.23,328815.00,0.70
2024-03-15,0.00,0.00,0.21,0.20,1.52,-0.04,-0.30,333515.00,1.55
2024-03-18,-0.01,-0.01,0.12,0.18,1.38,-0.03,-0.23,326360.00,0.72
2024-03-19,-0.01,-0.01,0.12,0.24,1.86,-0.05,-0.38,323095.00,1.10
2024-03-20,0.01,0.01,0.13,0.37,2.84,-0.03,-0.23,331840.00,1.31
2024-03-21,-0.00,-0.00,0.13,0.21,1.62,0.02,0.15,345255.00,1.93
2024-03-22,-0.00,-0.00,0.11,0.17,1.31,0.05,0.39,346570.00,0.74
2024-03-25,0.00,0.00,0.11,0.15,1.16,0.08,0.62,344400.00,0.82
2024-03-26,-0.00,-0.00,0.11,0.17,1.32,0.04,0.31,342935.00,0.72
2024-03-27,0.01,0.01,0.12,0.13,1.00,0.08,0.62,345010.00,0.79
2024-03-28,0.02,0.02,0.14,0.28,2.11,0.02,0.15,349980.00,1.48
2024-04-01,-0.01,-0.01,0.15,0.31,2.36,0.02,0.15,339045.00,0.48
2024-04-02,-0.01,-0.01,0.16,0.22,1.70,-0.04,-0.30,342130.00,0.91
2024-04-03,0.01,0.01,0.16,0.28,2.15,-0.12,-0.93,347705.00,1.09
2024-04-04,-0.01,-0.01,0.16,0.42,3.27,0.06,0.46,338090.00,0.72
2024-04-05,0.00,0.00,0.16,0.23,1.79,0.01,0.08,325825.00,0.62
2024-04-08,0.01,0.01,0.16,0.13,1.00,0.10,0.78,321745.00,0.83
2024-04-09,0.01,0.01,0.17,0.24,1.83,0.10,0.77,321815.00,0.73
2024-04-10,-0.02,-0.02,0.18,0.33,2.56,-0.22,-1.68,330170.00,1.33
2024-04-11,-0.02,-0.02,0.18,0.27,2.13,0.02,0.16,324330.00,0.72
2024-04-12,-0.02,-0.02,0.19,0.25,2.01,0.02,0.16,325145.00,0.76
2024-04-15,-0.02,-0.02,0.19,0.39,3.19,0.13,1.05,316270.00,1.07
2024-04-16,-0.02,-0.02,0.20,0.29,2.41,-0.03,-0.25,328130.00,1.44
2024-04-17,0.01,0.01,0.20,0.18,1.49,0.09,0.75,323135.00,0.79
2024-04-18,-0.00,-0.00,0.19,0.17,1.41,0.02,0.17,316985.00,0.98
2024-04-19,0.02,0.02,0.21,0.34,2.76,-0.02,-0.17,302650.00,1.26
2024-04-22,0.02,0.02,0.23,0.24,1.91,0.20,1.62,308390.00,1.20
2024-04-23,0.01,0.01,0.23,0.28,2.21,0.01,0.08,309105.00,0.96
2024-04-24,-0.01,-0.01,0.23,0.26,2.08,-0.10,-0.79,310840.00,0.91
2024-04-25,-0.02,-0.02,0.24,0.26,2.13,-0.04,-0.32,311810.00,0.94
2024-04-26,-0.00,-0.00,0.22,0.15,1.23,0.10,0.82,307095.00,1.37
2024-04-29,0.00,0.00,0.22,0.16,1.31,0.02,0.16,339660.00,2.39
2024-04-30,-0.01,-0.01,0.22,0.20,1.67,-0.01,-0.08,342270.00,1.06
2024-05-01,-0.00,-0.00,0.22,0.18,1.50,0.01,0.08,355385.00,1.80
2024-05-02,-0.05,-0.05,0.27,1.08,9.48,-0.04,-0.33,406430.00,3.11
2024-05-03,0.00,0.00,0.27,0.22,1.92,0.24,2.11,426030.00,1.39
2024-05-06,0.00,0.00,0.27,0.15,1.31,0.03,0.26,436395.00,1.09
2024-05-07,0.01,0.01,0.27,0.25,2.16,-0.01,-0.09,454100.00,1.30
2024-05-08,-0.01,-0.01,0.26,0.14,1.22,-0.09,-0.78,447110.00,0.67
2024-05-09,0.00,0.00,0.26,0.11,0.95,0.00,0.00,454040.00,0.82
2024-05-10,0.00,0.00,0.26,0.18,1.56,0.01,0.09,455055.00,0.59
2024-05-13,0.00,0.00,0.25,0.08,0.69,0.06,0.52,452630.00,0.64
2024-05-14,0.01,0.01,0.25,0.11,0.94,0.13,1.12,442930.00,0.63
2024-05-15,0.02,0.02,0.26,0.27,2.27,0.08,0.68,451695.00,0.96
2024-05-16,-0.01,-0.01,0.26,0.18,1.53,-0.02,-0.17,457760.00,0.95
2024-05-17,0.00,0.00,0.25,0.11,0.93,0.11,0.93,458020.00,0.84
2024-05-20,-0.00,-0.00,0.24,0.14,1.19,-0.04,-0.34,457310.00,0.78
2024-05-21,0.01,0.01,0.23,0.15,1.26,0.00,0.00,455895.00,0.59
2024-05-22,-0.01,-0.01,0.23,0.15,1.27,-0.01,-0.08,457540.00,0.69
2024-05-23,-0.02,-0.02,0.23,0.26,2.25,-0.01,-0.08,463675.00,0.90
2024-05-24,0.02,0.02,0.25,0.27,2.29,0.02,0.17,455590.00,0.57
2024-05-28,-0.01,-0.01,0.25,0.28,2.39,0.04,0.34,432850.00,0.83
2024-05-29,-0.01,-0.01,0.25,0.10,0.86,-0.13,-1.11,428225.00,0.63
2024-05-30,0.01,0.01,0.25,0.13,1.12,0.08,0.69,406240.00,0.49
2024-05-31,0.01,0.01,0.17,0.27,2.29,0.02,0.17,353350.00,0.59
2024-06-03,0.00,0.00,0.17,0.14,1.18,0.08,0.68,332530.00,0.53
2024-06-04,-0.00,-0.00,0.17,0.13,1.10,-0.06,-0.51,321840.00,0.81
2024-06-05,0.01,0.01,0.17,0.16,1.34,0.04,0.34,313665.00,1.36
2024-06-06,-0.02,-0.02,0.18,0.25,2.13,-0.07,-0.59,315800.00,1.09
2024-06-07,-0.01,-0.01,0.18,0.19,1.64,-0.03,-0.26,316520.00,1.23
2024-06-10,0.00,0.00,0.18,0.20,1.72,0.05,0.43,321760.00,1.15
2024-06-11,-0.02,-0.02,0.19,0.21,1.84,-0.05,-0.43,322015.00,0.92
2024-06-12,0.01,0.01,0.19,0.25,2.17,0.18,1.58,342165.00,1.99
2024-06-13,-0.00,-0.00,0.17,0.24,2.09,0.04,0.35,350620.00,1.71
2024-06-14,-0.02,-0.02,0.19,0.25,2.23,-0.08,-0.70,354275.00,1.43
2024-06-17,-0.00,-0.00,0.19,0.19,1.70,-0.04,-0.36,354210.00,1.09
2024-06-18,-0.02,-0.02,0.19,0.25,2.27,-0.03,-0.27,363705.00,1.50
2024-06-20,0.01,0.01,0.19,0.22,1.99,-0.03,-0.27,379630.00,1.55
2024-06-21,-0.01,-0.01,0.20,0.19,1.74,0.03,0.27,389945.00,1.34
2024-06-24,0.03,0.03,0.22,0.36,3.20,0.07,0.64,397290.00,1.41
2024-06-25,-0.01,-0.01,0.20,0.16,1.43,0.01,0.09,399315.00,0.75
2024-06-26,-0.02,-0.02,0.21,0.18,1.64,-0.05,-0.45,393950.00,0.64
2024-06-27,0.00,0.00,0.20,0.07,0.64,0.02,0.18,396900.00,0.83
2024-06-28,-0.00,-0.00,0.20,0.19,1.74,0.06,0.55,452370.00,2.89
2024-07-01,0.01,0.01,0.20,0.19,1.72,0.06,0.55,460700.00,0.81
2024-07-02,0.01,0.01,0.20,0.15,1.34,0.03,0.27,462090.00,0.44
2024-07-03,0.01,0.01,0.21,0.14,1.24,0.05,0.45,456100.00,0.31
2024-07-05,-0.01,-0.01,0.21,0.18,1.61,-0.04,-0.35,451950.00,0.76
2024-07-08,0.01,0.01,0.21,0.20,1.76,0.10,0.89,453745.00,0.84
2024-07-09,0.01,0.01,0.21,0.18,1.57,0.00,0.00,451950.00,0.78
2024-07-10,0.00,0.00,0.21,0.26,2.26,-0.02,-0.17,448495.00,0.67
2024-07-11,0.01,0.01,0.20,0.23,1.99,0.12,1.04,457715.00,1.05
2024-07-12,-0.00,-0.00,0.20,0.18,1.56,0.06,0.52,448760.00,1.12
2024-07-15,0.03,0.03,0.23,0.42,3.53,0.07,0.61,437190.00,0.84
2024-07-16,-0.00,-0.00,0.21,0.28,2.36,0.06,0.50,434125.00,1.03
2024-07-17,-0.02,-0.02,0.22,0.36,3.08,-0.07,-0.59,501220.00,3.44
2024-07-18,-0.01,-0.01,0.21,0.37,3.19,-0.10,-0.86,510040.00,1.42
2024-07-19,-0.02,-0.02,0.22,0.26,2.28,0.04,0.35,498890.00,0.73
2024-07-22,0.02,0.02,0.22,0.31,2.67,-0.01,-0.09,485980.00,0.54
2024-07-23,-0.01,-0.01,0.21,0.21,1.83,-0.05,-0.43,468405.00,0.45
2024-07-24,-0.01,-0.01,0.20,0.27,2.37,-0.05,-0.44,473470.00,0.85
2024-07-25,0.03,0.03,0.21,0.40,3.42,0.03,0.26,495145.00,1.38
2024-07-26,0.01,0.01,0.21,0.14,1.18,0.12,1.03,492525.00,0.56
2024-07-29,-0.00,-0.00,0.21,0.28,2.37,0.04,0.34,444090.00,0.77
2024-07-30,-0.01,-0.01,0.22,0.22,1.88,0.01,0.08,445740.00,0.91
2024-07-31,0.01,0.01,0.22,0.19,1.61,0.02,0.17,459790.00,1.06
2024-08-01,-0.08,-0.08,0.36,0.90,8.26,-0.17,-1.44,506580.00,2.13
2024-08-02,-0.04,-0.04,0.38,0.68,6.50,0.04,0.37,523825.00,1.31
2024-08-05,-0.05,-0.05,0.41,0.33,3.31,-0.26,-2.49,540775.00,1.33
2024-08-06,0.02,0.02,0.41,0.38,3.74,0.04,0.40,572145.00,1.71
2024-08-07,-0.01,-0.01,0.41,0.37,3.67,0.10,0.99,581545.00,0.84
2024-08-08,0.04,0.04,0.44,0.40,3.81,0.04,0.40,573685.00,0.56
2024-08-09,0.00,0.00,0.44,0.16,1.52,-0.04,-0.38,561685.00,0.46
2024-08-12,-0.00,-0.00,0.43,0.25,2.38,0.13,1.24,567305.00,0.85
2024-08-13,0.02,0.02,0.44,0.37,3.45,0.09,0.86,572440.00,0.96
2024-08-14,-0.01,-0.01,0.44,0.26,2.44,0.00,0.00,506650.00,0.81
2024-08-15,0.02,0.02,0.45,0.20,1.83,0.21,1.97,488750.00,0.74
2024-08-16,-0.01,-0.01,0.44,0.19,1.76,-0.01,-0.09,490820.00,0.83
2024-08-19,0.01,0.01,0.44,0.15,1.38,0.00,0.00,498100.00,0.82
2024-08-20,-0.01,-0.01,0.43,0.17,1.58,0.02,0.18,511025.00,0.92
2024-08-21,0.01,0.01,0.44,0.13,1.20,0.03,0.28,515615.00,0.96
2024-08-22,-0.01,-0.01,0.42,0.12,1.12,-0.03,-0.28,498720.00,0.69
2024-08-23,0.02,0.02,0.43,0.34,3.11,0.06,0.56,516390.00,1.22
2024-08-26,-0.01,-0.01,0.43,0.22,2.03,0.06,0.55,518260.00,0.73
2024-08-27,-0.00,-0.00,0.43,0.11,1.02,-0.03,-0.28,520145.00,0.86
2024-08-28,-0.00,-0.00,0.42,0.13,1.21,-0.02,-0.18,516625.00,0.80
2024-08-29,-0.02,-0.02,0.33,0.24,2.26,0.04,0.37,484100.00,0.88
2024-08-30,-0.00,-0.00,0.29,0.31,2.93,0.06,0.57,573395.00,4.31
2024-09-03,-0.03,-0.03,0.25,0.30,2.91,-0.12,-1.13,581990.00,1.53
2024-09-04,-0.01,-0.01,0.25,0.18,1.76,-0.04,-0.39,586870.00,1.84
2024-09-05,-0.00,-0.00,0.24,0.24,2.35,0.05,0.49,628410.00,2.10
2024-09-06,-0.01,-0.01,0.19,0.51,5.04,0.10,0.98,659800.00,1.44
