Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-07,0.03,0.03,0.39,1.01,5.68,0.19,1.10,20545.00,1.75
2021-01-08,0.01,0.01,0.39,0.74,4.10,0.00,0.00,20685.00,0.80
2021-01-11,0.02,0.02,0.39,0.61,3.33,-0.17,-0.94,20605.00,0.83
2021-01-12,0.01,0.01,0.39,0.56,3.04,-0.09,-0.49,20970.00,1.33
2021-01-13,-0.01,-0.01,0.37,0.70,3.82,-0.07,-0.38,19810.00,1.55
2021-01-14,0.01,0.01,0.37,2.04,10.97,0.00,0.00,20380.00,1.30
2021-01-15,-0.03,-0.03,0.37,0.54,2.98,-0.27,-1.45,20680.00,0.72
2021-01-19,-0.01,-0.01,0.37,1.21,6.72,0.25,1.38,20885.00,0.65
2021-01-20,-0.06,-0.06,0.43,2.09,12.36,-0.07,-0.39,20395.00,1.59
2021-01-21,-0.02,-0.02,0.44,0.86,5.18,-0.05,-0.30,20670.00,0.83
2021-01-22,0.07,0.07,0.46,2.00,11.24,-0.29,-1.75,21390.00,1.16
2021-01-25,-0.00,-0.00,0.45,1.11,6.24,0.16,0.90,21785.00,1.31
2021-01-26,0.00,0.00,0.45,0.68,3.82,0.13,0.73,22640.00,0.99
2021-01-27,-0.00,-0.00,0.45,1.64,9.22,-0.47,-2.64,23290.00,1.17
2021-01-28,-0.01,-0.01,0.45,0.64,3.65,0.00,0.00,21690.00,1.33
2021-01-29,-0.02,-0.02,0.45,0.98,5.67,0.00,0.00,22150.00,0.88
2021-02-01,-0.01,-0.01,0.46,0.76,4.46,0.07,0.41,22380.00,0.75
2021-02-02,0.04,0.03,0.47,0.68,3.86,0.30,1.76,22285.00,0.69
2021-02-03,0.01,0.01,0.47,0.63,3.55,-0.01,-0.06,22835.00,0.96
2021-02-04,0.01,0.01,0.42,0.70,3.92,-0.10,-0.56,23440.00,1.30
2021-02-05,0.01,0.01,0.41,0.32,1.77,0.17,0.95,22865.00,1.07
2021-02-08,0.03,0.03,0.42,0.73,3.92,0.05,0.28,23295.00,1.08
2021-02-09,-0.00,-0.00,0.42,0.38,2.05,-0.09,-0.48,23260.00,0.71
2021-02-10,-0.04,-0.04,0.44,0.66,3.69,-0.01,-0.05,22645.00,0.68
2021-02-11,-0.03,-0.03,0.45,0.93,5.33,0.24,1.34,23565.00,2.09
2021-02-12,0.00,0.00,0.44,0.55,3.15,-0.01,-0.06,23015.00,0.67
2021-02-16,0.02,0.02,0.44,0.23,1.30,0.37,2.12,23315.00,0.90
2021-02-17,-0.01,-0.01,0.44,0.26,1.48,-0.10,-0.56,24670.00,1.65
2021-02-18,-0.01,-0.01,0.38,0.28,1.61,-0.06,-0.34,23605.00,0.47
2021-02-19,0.01,0.01,0.38,0.30,1.70,-0.05,-0.29,23495.00,0.63
2021-02-22,0.02,0.02,0.28,0.61,3.41,-0.03,-0.17,23270.00,0.88
2021-02-23,-0.01,-0.01,0.28,0.83,4.67,0.11,0.61,23525.00,1.43
2021-02-24,0.04,0.04,0.32,0.90,4.86,0.17,0.96,24500.00,1.71
2021-02-25,-0.01,-0.01,0.32,0.46,2.51,0.14,0.76,24155.00,0.84
2021-02-26,-0.01,-0.01,0.32,0.41,2.25,0.00,0.00,23300.00,0.51
2021-03-01,0.01,0.01,0.31,0.43,2.34,0.23,1.26,23950.00,1.36
2021-03-02,0.00,0.00,0.30,0.41,2.23,-0.04,-0.22,24070.00,0.79
2021-03-03,0.03,0.03,0.30,0.72,3.80,0.31,1.69,24305.00,0.82
2021-03-04,0.04,0.04,0.32,0.98,4.98,0.14,0.74,25345.00,1.68
2021-03-05,-0.00,-0.00,0.32,1.10,5.60,0.10,0.51,25675.00,1.44
2021-03-08,0.04,0.04,0.35,1.37,6.69,0.09,0.46,29565.00,3.46
2021-03-09,-0.01,-0.01,0.34,0.40,1.96,0.11,0.54,29510.00,0.81
2021-03-10,-0.01,-0.01,0.34,0.64,3.17,0.01,0.05,35600.00,3.88
2021-03-11,0.01,0.01,0.31,0.31,1.53,0.16,0.79,39175.00,2.22
2021-03-12,0.04,0.04,0.30,0.86,4.09,0.05,0.25,38490.00,0.92
2021-03-15,0.01,0.01,0.30,0.64,3.02,-0.11,-0.52,39680.00,0.99
2021-03-16,-0.05,-0.06,0.37,1.24,6.18,-0.01,-0.05,39630.00,0.50
2021-03-17,-0.00,-0.00,0.37,0.75,3.75,0.10,0.50,38860.00,0.65
2021-03-18,0.01,0.01,0.36,0.90,4.44,0.01,0.05,39630.00,0.67
2021-03-19,-0.02,-0.02,0.37,0.85,4.27,0.10,0.49,44700.00,2.60
2021-03-22,-0.01,-0.01,0.38,0.53,2.69,-0.25,-1.26,45005.00,0.59
2021-03-23,-0.03,-0.03,0.39,0.86,4.50,-0.01,-0.05,44660.00,0.60
2021-03-24,-0.01,-0.01,0.37,0.83,4.38,0.19,0.99,43660.00,0.50
2021-03-25,0.08,0.08,0.46,2.86,13.99,0.05,0.26,44690.00,0.92
2021-03-26,-0.01,-0.01,0.46,1.07,5.30,0.28,1.37,45680.00,0.69
2021-03-29,-0.02,-0.03,0.47,0.95,4.83,-0.03,-0.15,45070.00,0.45
2021-03-30,0.04,0.04,0.49,0.88,4.32,0.25,1.27,46700.00,1.11
2021-03-31,-0.00,-0.00,0.48,0.35,1.73,0.00,0.00,50565.00,1.92
2021-04-01,-0.02,-0.02,0.46,0.69,3.47,-0.01,-0.05,49190.00,0.31
2021-04-05,-0.02,-0.02,0.47,1.10,5.64,0.38,1.91,48455.00,0.46
2021-04-06,-0.01,-0.01,0.45,0.45,2.33,0.09,0.46,44430.00,0.49
2021-04-07,-0.01,-0.01,0.45,0.61,3.19,-0.13,-0.67,48090.00,2.02
2021-04-08,0.02,0.02,0.45,0.49,2.52,0.13,0.68,41790.00,0.29
2021-04-09,-0.00,-0.00,0.45,0.68,3.50,-0.10,-0.51,38320.00,0.46
2021-04-12,-0.00,-0.00,0.43,0.54,2.79,-0.05,-0.26,37535.00,0.53
2021-04-13,-0.02,-0.02,0.43,1.01,5.32,0.07,0.36,36160.00,0.32
2021-04-14,0.01,0.01,0.39,0.42,2.20,-0.12,-0.63,35915.00,0.42
2021-04-15,-0.00,-0.00,0.39,0.69,3.63,0.25,1.31,35565.00,0.51
2021-04-16,0.06,0.06,0.45,1.68,8.32,0.41,2.15,36150.00,1.06
2021-04-19,0.00,0.00,0.44,0.93,4.59,0.08,0.40,31535.00,0.76
2021-04-20,-0.03,-0.03,0.45,1.06,5.40,-0.07,-0.35,32565.00,1.45
2021-04-21,-0.00,-0.00,0.44,0.48,2.45,-0.02,-0.10,32720.00,0.91
2021-04-22,0.01,0.01,0.44,0.52,2.64,0.02,0.10,32845.00,0.75
2021-04-23,0.00,0.00,0.34,0.49,2.48,0.06,0.30,31595.00,0.51
2021-04-26,-0.01,-0.01,0.33,0.51,2.59,0.15,0.76,31155.00,0.73
2021-04-27,0.01,0.01,0.33,0.34,1.71,0.11,0.56,31025.00,0.57
2021-04-28,0.00,0.00,0.30,0.22,1.10,-0.01,-0.05,29265.00,0.56
2021-04-29,0.01,0.01,0.30,0.46,2.29,0.09,0.45,25555.00,0.90
2021-04-30,0.01,0.01,0.29,0.45,2.21,-0.02,-0.10,26995.00,1.63
2021-05-03,0.05,0.05,0.32,1.36,6.39,0.00,0.00,27160.00,0.95
2021-05-04,-0.01,-0.01,0.32,0.41,1.94,-0.12,-0.56,27275.00,0.88
2021-05-05,0.01,0.01,0.32,0.41,1.93,-0.04,-0.19,23555.00,0.97
2021-05-06,-0.00,-0.00,0.32,0.32,1.51,0.06,0.28,24035.00,0.91
2021-05-07,-0.02,-0.02,0.32,0.67,3.21,-0.22,-1.04,24455.00,1.06
2021-05-10,0.04,0.04,0.35,1.52,7.00,-0.04,-0.19,25860.00,1.85
2021-05-11,-0.05,-0.05,0.39,1.20,5.83,-0.37,-1.70,27455.00,1.59
2021-05-12,0.00,0.00,0.39,0.67,3.25,0.01,0.05,27995.00,0.92
2021-05-13,-0.01,-0.01,0.40,1.31,6.40,0.13,0.63,28060.00,0.70
2021-05-14,0.07,0.07,0.41,1.45,6.63,0.19,0.93,27240.00,0.80
2021-05-17,0.01,0.01,0.41,0.46,2.08,0.02,0.09,27570.00,1.11
2021-05-18,0.01,0.01,0.39,0.81,3.64,-0.48,-2.17,26655.00,1.08
2021-05-19,-0.02,-0.02,0.40,1.08,4.94,-0.39,-1.75,26395.00,0.93
2021-05-20,-0.00,-0.00,0.40,0.69,3.16,-0.10,-0.46,26710.00,1.15
2021-05-21,0.03,0.03,0.41,0.91,4.05,0.16,0.73,27660.00,1.27
2021-05-24,-0.02,-0.02,0.42,1.10,5.00,-0.08,-0.36,28650.00,1.49
2021-05-25,-0.01,-0.01,0.42,0.28,1.29,-0.08,-0.36,29405.00,1.12
2021-05-26,0.02,0.02,0.42,0.52,2.35,0.01,0.05,29655.00,0.73
2021-05-27,0.01,0.01,0.42,0.39,1.74,0.02,0.09,29510.00,0.68
2021-05-28,-0.00,-0.00,0.42,0.66,2.95,-0.02,-0.09,28255.00,0.67
2021-06-01,0.00,0.00,0.39,0.66,2.95,0.07,0.31,28880.00,1.32
2021-06-02,0.00,0.00,0.39,0.65,2.89,0.16,0.71,28905.00,0.85
2021-06-03,-0.01,-0.01,0.39,0.37,1.66,-0.28,-1.25,28450.00,0.48
2021-06-04,-0.02,-0.02,0.40,0.61,2.78,-0.05,-0.22,28420.00,0.75
2021-06-07,-0.03,-0.03,0.41,1.03,4.82,-0.09,-0.41,29520.00,1.63
2021-06-08,-0.01,-0.01,0.38,0.45,2.13,-0.11,-0.52,28295.00,0.83
2021-06-09,-0.00,-0.00,0.33,0.27,1.28,-0.03,-0.14,27440.00,0.97
2021-06-10,-0.00,-0.00,0.33,0.34,1.62,0.14,0.66,27280.00,0.83
2021-06-11,-0.00,-0.00,0.33,0.50,2.39,0.39,1.86,27725.00,1.03
2021-06-14,-0.01,-0.01,0.21,0.46,2.21,0.11,0.53,27870.00,0.89
2021-06-15,0.02,0.02,0.22,0.47,2.23,0.17,0.82,27785.00,1.04
2021-06-16,-0.00,-0.00,0.22,0.40,1.90,-0.33,-1.56,28125.00,1.27
2021-06-17,-0.02,-0.02,0.22,1.26,6.09,0.08,0.38,28845.00,1.35
2021-06-18,-0.01,-0.01,0.22,0.37,1.81,-0.29,-1.40,33630.00,3.76
2021-06-21,0.00,0.00,0.18,0.42,2.05,0.00,0.00,34150.00,1.33
2021-06-22,-0.01,-0.01,0.17,0.62,3.05,0.00,0.00,34455.00,1.41
2021-06-23,-0.00,-0.00,0.17,0.38,1.87,0.12,0.59,34930.00,1.21
2021-06-24,0.02,0.02,0.17,0.63,3.04,0.22,1.08,38200.00,2.27
2021-06-25,-0.01,-0.01,0.16,0.55,2.68,0.09,0.43,93810.00,12.07
2021-06-28,0.01,0.01,0.17,0.87,4.21,0.01,0.05,95425.00,0.54
2021-06-29,-0.01,-0.01,0.17,0.42,2.05,0.07,0.34,95005.00,0.31
2021-06-30,-0.00,-0.00,0.16,0.16,0.78,-0.04,-0.20,95430.00,0.35
2021-07-01,0.00,0.00,0.17,0.14,0.68,0.12,0.59,95615.00,0.18
2021-07-02,-0.00,-0.00,0.16,0.23,1.13,0.00,0.00,95870.00,0.28
2021-07-06,-0.01,-0.01,0.14,0.30,1.48,0.01,0.05,94760.00,0.27
2021-07-07,-0.01,-0.01,0.14,0.17,0.85,0.02,0.10,94445.00,0.18
2021-07-08,-0.02,-0.02,0.15,0.32,1.62,-0.09,-0.45,95005.00,0.40
2021-07-09,0.04,0.04,0.22,0.69,3.36,0.14,0.71,95085.00,0.25
2021-07-12,0.00,0.00,0.22,0.57,2.77,-0.12,-0.58,94320.00,0.14
2021-07-13,-0.01,-0.01,0.22,0.29,1.42,0.03,0.15,93850.00,0.16
2021-07-14,0.02,0.02,0.23,0.39,1.87,0.18,0.88,92805.00,0.09
2021-07-15,0.04,0.03,0.26,1.13,5.24,0.00,0.00,91780.00,0.16
2021-07-16,-0.01,-0.01,0.26,0.28,1.32,0.00,0.00,90575.00,0.16
2021-07-19,-0.02,-0.02,0.27,0.39,1.87,-0.14,-0.66,85425.00,0.28
2021-07-20,0.05,0.05,0.32,1.44,6.58,-0.08,-0.38,85035.00,0.44
2021-07-21,-0.01,-0.01,0.32,0.52,2.41,-0.12,-0.55,84590.00,0.47
2021-07-22,-0.01,-0.01,0.33,0.75,3.51,0.01,0.05,84390.00,0.46
2021-07-23,-0.01,-0.01,0.32,0.33,1.56,-0.08,-0.37,80610.00,0.14
2021-07-26,-0.02,-0.02,0.33,0.53,2.54,-0.17,-0.80,24860.00,0.70
2021-07-27,-0.00,-0.00,0.33,0.17,0.82,0.01,0.05,22665.00,0.32
2021-07-28,0.00,0.00,0.33,0.21,1.01,0.01,0.05,21680.00,0.47
2021-07-29,0.00,0.00,0.32,0.26,1.24,-0.04,-0.19,20950.00,0.88
2021-07-30,-0.02,-0.02,0.33,0.45,2.19,-0.06,-0.29,21650.00,1.45
2021-08-02,0.02,0.02,0.34,0.52,2.48,0.01,0.05,21515.00,1.10
2021-08-03,-0.00,-0.00,0.34,0.42,2.01,-0.10,-0.48,20800.00,0.55
2021-08-04,-0.02,-0.02,0.34,0.43,2.09,-0.10,-0.48,21800.00,1.70
2021-08-05,0.01,0.01,0.33,0.24,1.16,0.09,0.44,20975.00,1.01
2021-08-06,0.02,0.02,0.31,0.44,2.08,0.07,0.34,21555.00,1.66
2021-08-09,0.00,0.00,0.31,0.23,1.09,-0.01,-0.05,21575.00,0.63
2021-08-10,0.02,0.02,0.31,0.54,2.50,0.15,0.71,21370.00,0.52
2021-08-11,0.02,0.02,0.31,2.74,12.41,-0.18,-0.83,27505.00,4.75
2021-08-12,-0.00,-0.00,0.29,0.76,3.45,-0.18,-0.82,27335.00,0.43
2021-08-13,-0.02,-0.02,0.29,0.45,2.08,-0.35,-1.59,26875.00,0.21
2021-08-16,0.02,0.02,0.28,0.47,2.13,0.33,1.53,26255.00,0.42
2021-08-17,-0.01,-0.01,0.23,0.53,2.44,-0.53,-2.41,25155.00,0.62
2021-08-18,0.01,0.01,0.22,0.61,2.78,-0.22,-1.01,23390.00,0.19
2021-08-19,-0.03,-0.03,0.25,0.81,3.80,-0.09,-0.41,22445.00,0.87
2021-08-20,0.02,0.02,0.25,0.90,4.16,0.42,1.97,22445.00,0.50
2021-08-23,-0.00,-0.00,0.24,0.59,2.74,0.19,0.88,21910.00,0.31
2021-08-24,-0.01,-0.01,0.25,0.33,1.55,-0.05,-0.23,22090.00,0.49
2021-08-25,0.00,0.00,0.25,0.53,2.49,-0.10,-0.47,22605.00,0.90
2021-08-26,0.00,0.00,0.25,0.28,1.31,0.16,0.75,22075.00,0.36
2021-08-27,0.01,0.01,0.24,0.31,1.44,0.11,0.51,20755.00,0.24
2021-08-30,-0.02,-0.02,0.25,0.66,3.12,0.19,0.88,20355.00,0.77
2021-08-31,0.00,0.00,0.25,0.89,4.21,0.20,0.95,21300.00,1.43
2021-09-01,-0.00,-0.00,0.24,0.36,1.71,0.19,0.90,20030.00,0.58
2021-09-02,0.02,0.02,0.24,0.38,1.77,0.22,1.04,19455.00,0.50
2021-09-03,0.01,0.01,0.24,0.58,2.67,0.01,0.05,17975.00,0.34
2021-09-07,-0.01,-0.01,0.24,0.34,1.58,-0.10,-0.46,18500.00,1.30
2021-09-08,-0.01,-0.01,0.23,0.52,2.45,0.16,0.75,18505.00,0.61
2021-09-09,-0.00,-0.00,0.22,0.19,0.90,-0.01,-0.05,12340.00,0.60
2021-09-10,-0.01,-0.01,0.22,0.68,3.25,0.45,2.13,12315.00,0.91
2021-09-13,0.01,0.01,0.22,0.52,2.46,0.28,1.34,12880.00,1.32
2021-09-14,-0.02,-0.02,0.21,0.38,1.83,0.01,0.05,12740.00,0.65
2021-09-15,0.01,0.01,0.20,0.35,1.67,-0.16,-0.77,12380.00,0.68
2021-09-16,0.00,0.00,0.20,0.37,1.76,0.15,0.72,12610.00,0.72
2021-09-17,0.03,0.03,0.20,1.12,5.18,-0.09,-0.43,13850.00,3.20
2021-09-20,-0.01,-0.01,0.20,0.34,1.59,-0.13,-0.60,13770.00,0.70
2021-09-21,-0.01,-0.01,0.20,0.23,1.09,-0.03,-0.14,13720.00,0.42
2021-09-22,0.01,0.01,0.20,0.20,0.94,0.08,0.38,13310.00,0.20
2021-09-23,0.00,0.00,0.20,0.34,1.59,0.34,1.60,12620.00,0.52
2021-09-24,0.00,0.00,0.20,0.18,0.84,-0.04,-0.19,12420.00,0.31
2021-09-27,0.02,0.02,0.21,0.35,1.60,0.27,1.26,12695.00,0.83
2021-09-28,-0.00,-0.00,0.19,0.75,3.44,-0.23,-1.05,12210.00,0.49
2021-09-29,-0.00,-0.00,0.19,0.13,0.60,-0.02,-0.09,10820.00,0.24
2021-09-30,0.00,0.00,0.19,0.23,1.06,0.10,0.46,10460.00,0.43
2021-10-01,0.00,0.00,0.19,0.97,4.46,-0.04,-0.18,11680.00,2.92
2021-10-04,-0.01,-0.01,0.18,0.32,1.48,0.18,0.83,11550.00,0.31
2021-10-05,0.01,0.01,0.18,0.32,1.47,0.16,0.74,10700.00,0.66
2021-10-06,0.01,0.01,0.17,0.39,1.78,-0.24,-1.10,11230.00,1.95
2021-10-07,0.02,0.02,0.18,0.48,2.16,0.25,1.14,11190.00,0.59
2021-10-08,0.00,0.00,0.17,0.58,2.61,-0.01,-0.05,10955.00,0.59
2021-10-11,0.00,0.00,0.17,0.42,1.88,0.29,1.30,10370.00,0.51
2021-10-12,-0.01,-0.01,0.16,0.72,3.25,0.11,0.49,10260.00,0.59
2021-10-13,-0.01,-0.01,0.17,0.34,1.54,-0.02,-0.09,10005.00,0.33
2021-10-14,0.01,0.01,0.17,0.47,2.11,0.57,2.59,9880.00,0.67
2021-10-15,0.05,0.05,0.23,1.26,5.37,0.23,1.03,8565.00,2.10
2021-10-18,0.03,0.03,0.23,0.67,2.78,0.06,0.26,8390.00,0.74
2021-10-19,0.04,0.04,0.24,1.51,6.05,-0.14,-0.58,8860.00,1.70
2021-10-20,-0.02,-0.02,0.27,0.73,2.99,0.12,0.48,9155.00,0.94
2021-10-21,0.03,0.03,0.28,1.44,5.74,-0.46,-1.89,10105.00,2.53
2021-10-22,-0.04,-0.04,0.33,0.82,3.40,-0.20,-0.80,10405.00,0.95
2021-10-25,-0.03,-0.03,0.34,1.02,4.35,0.34,1.41,10480.00,1.15
2021-10-26,-0.00,-0.00,0.34,0.62,2.65,0.20,0.85,10505.00,0.62
2021-10-27,-0.01,-0.01,0.34,0.32,1.38,-0.16,-0.68,10690.00,0.59
2021-10-28,0.02,0.02,0.35,0.65,2.74,0.23,0.99,10775.00,0.58
2021-10-29,-0.01,-0.01,0.35,0.77,3.27,0.08,0.34,9330.00,0.56
2021-11-01,0.04,0.04,0.37,2.22,9.08,0.15,0.64,10260.00,2.16
2021-11-02,0.01,0.01,0.37,1.11,4.49,0.28,1.15,10560.00,1.24
2021-11-03,-0.00,-0.00,0.37,0.87,3.54,0.04,0.16,9795.00,0.67
2021-11-04,0.04,0.04,0.39,1.31,5.13,0.29,1.18,10440.00,1.87
2021-11-05,-0.02,-0.02,0.40,0.77,3.07,-0.04,-0.16,10375.00,0.50
2021-11-08,0.01,0.01,0.40,0.92,3.63,-0.05,-0.20,10840.00,1.35
2021-11-09,-0.01,-0.01,0.40,0.96,3.83,-0.07,-0.28,11470.00,1.63
2021-11-10,-0.01,-0.01,0.40,0.88,3.54,-0.39,-1.55,11630.00,0.56
2021-11-11,0.01,0.01,0.40,0.68,2.71,0.32,1.29,14665.00,4.59
2021-11-12,0.02,0.02,0.36,2.08,8.17,0.00,0.00,14350.00,0.82
2021-11-15,-0.01,-0.01,0.36,1.27,5.05,0.17,0.67,14635.00,0.81
2021-11-16,-0.01,-0.01,0.34,1.49,6.00,-0.26,-1.03,14960.00,1.44
2021-11-17,-0.01,-0.01,0.33,0.28,1.13,0.06,0.24,15055.00,0.70
2021-11-18,0.02,0.02,0.31,1.05,4.18,0.24,0.97,14500.00,1.00
2021-11-19,-0.00,-0.00,0.28,1.01,4.03,-0.09,-0.36,14345.00,0.47
2021-11-22,-0.01,-0.01,0.26,0.74,2.97,-0.13,-0.52,14180.00,0.61
2021-11-23,-0.01,-0.01,0.27,0.54,2.20,0.21,0.84,14015.00,0.23
2021-11-24,0.00,0.00,0.26,0.53,2.15,0.12,0.49,13985.00,0.41
2021-11-26,-0.00,-0.00,0.25,0.88,3.58,-0.21,-0.85,13900.00,0.32
2021-11-29,-0.01,-0.01,0.25,0.67,2.75,0.00,0.00,14150.00,0.72
2021-11-30,-0.01,-0.01,0.22,1.23,5.09,0.03,0.12,13525.00,0.72
2021-12-01,-0.02,-0.02,0.22,1.15,4.85,0.05,0.21,13565.00,1.02
2021-12-02,0.01,0.01,0.23,0.50,2.09,0.13,0.55,13525.00,0.43
2021-12-03,-0.02,-0.02,0.18,1.54,6.56,0.15,0.63,12955.00,0.63
2021-12-06,-0.00,-0.00,0.17,0.69,2.95,0.02,0.09,12970.00,0.42
2021-12-07,0.03,0.03,0.20,1.17,4.87,0.34,1.45,12760.00,0.82
2021-12-08,0.02,0.02,0.22,0.81,3.29,0.28,1.17,12185.00,0.59
2021-12-09,-0.01,-0.02,0.22,0.93,3.84,-0.17,-0.69,12215.00,0.58
2021-12-10,-0.00,-0.00,0.22,0.70,2.90,0.20,0.83,9320.00,1.01
2021-12-13,-0.03,-0.03,0.23,0.82,3.50,0.00,0.00,9120.00,0.84
2021-12-14,-0.01,-0.01,0.23,0.51,2.19,-0.18,-0.77,9610.00,2.26
2021-12-15,0.03,0.03,0.26,0.81,3.37,0.39,1.67,9900.00,2.77
2021-12-16,-0.00,-0.00,0.26,1.07,4.45,0.05,0.21,9745.00,0.76
2021-12-17,-0.02,-0.02,0.26,0.64,2.72,0.17,0.71,9595.00,1.20
2021-12-20,0.01,0.01,0.26,0.90,3.80,0.00,0.00,9870.00,1.25
2021-12-21,0.01,0.01,0.26,0.60,2.52,0.46,1.94,9920.00,0.98
2021-12-22,-0.01,-0.01,0.26,0.73,3.10,0.00,0.00,10125.00,0.72
2021-12-23,0.00,0.00,0.26,0.40,1.69,0.21,0.89,10410.00,1.10
2021-12-27,0.01,0.01,0.26,0.67,2.80,0.17,0.72,10820.00,1.17
2021-12-28,0.02,0.02,0.27,1.12,4.58,-0.08,-0.33,10800.00,0.91
2021-12-29,0.01,0.01,0.27,0.60,2.42,-0.18,-0.74,10595.00,0.53
2021-12-30,-0.02,-0.02,0.27,1.21,4.99,-0.16,-0.65,11485.00,2.76
2021-12-31,0.01,0.01,0.27,0.54,2.20,0.13,0.54,11390.00,0.34
2022-01-03,0.01,0.01,0.27,0.68,2.74,0.00,0.00,11340.00,0.63
2022-01-04,0.01,0.01,0.27,0.31,1.24,0.10,0.40,13895.00,4.07
2022-01-05,0.00,0.00,0.25,0.32,1.28,-0.17,-0.68,13460.00,0.13
2022-01-06,0.03,0.03,0.25,1.49,5.78,-0.14,-0.56,13880.00,1.12
2022-01-07,0.07,0.07,0.33,1.97,7.16,0.22,0.85,14400.00,1.22
2022-01-10,0.03,0.03,0.35,1.22,4.29,0.47,1.71,14895.00,1.30
2022-01-11,-0.02,-0.02,0.34,1.70,6.10,0.47,1.65,16425.00,2.33
2022-01-12,-0.03,-0.03,0.36,1.02,3.77,-0.24,-0.86,16230.00,1.10
2022-01-13,0.00,0.00,0.35,0.71,2.62,0.01,0.04,15415.00,0.72
2022-01-14,-0.01,-0.01,0.35,0.67,2.49,-0.23,-0.85,15520.00,0.61
2022-01-18,-0.01,-0.01,0.34,0.67,2.52,-0.10,-0.37,15830.00,1.12
2022-01-19,-0.03,-0.03,0.37,1.45,5.62,-0.24,-0.90,17435.00,2.55
2022-01-20,0.00,0.00,0.37,1.37,5.29,0.24,0.93,18270.00,1.44
2022-01-21,0.02,0.02,0.37,1.39,5.25,-0.24,-0.93,18795.00,0.95
2022-01-24,0.02,0.02,0.37,2.11,7.80,-0.28,-1.06,19175.00,0.99
2022-01-25,0.01,0.01,0.37,1.21,4.45,-0.32,-1.18,20350.00,1.78
2022-01-26,0.03,0.03,0.38,1.18,4.21,0.07,0.26,25010.00,4.12
2022-01-27,0.00,0.00,0.38,0.71,2.53,-0.22,-0.79,26665.00,1.45
2022-01-28,-0.01,-0.01,0.37,0.70,2.53,-0.27,-0.96,25880.00,0.62
2022-01-31,0.00,0.00,0.37,0.79,2.85,0.00,0.00,27010.00,0.98
2022-02-01,-0.01,-0.01,0.37,0.55,2.00,-0.36,-1.30,27590.00,0.68
2022-02-02,-0.01,-0.01,0.38,1.09,4.01,-0.16,-0.58,26510.00,1.32
2022-02-03,-0.00,-0.00,0.38,1.15,4.24,-0.20,-0.74,28040.00,1.15
2022-02-04,0.01,0.01,0.37,0.53,1.93,0.03,0.11,28060.00,0.57
2022-02-07,-0.00,-0.00,0.28,0.55,2.00,-0.15,-0.55,27960.00,0.55
2022-02-08,0.00,0.00,0.25,0.46,1.67,0.30,1.09,27620.00,0.45
2022-02-09,0.02,0.02,0.25,0.38,1.36,0.11,0.40,27330.00,1.19
2022-02-10,-0.02,-0.02,0.23,0.91,3.31,-0.10,-0.36,27195.00,0.56
2022-02-11,-0.02,-0.02,0.24,1.00,3.70,-0.21,-0.76,28175.00,1.09
2022-02-14,-0.00,-0.00,0.24,0.76,2.82,0.29,1.07,28365.00,0.47
2022-02-15,0.00,0.00,0.24,0.12,0.44,0.13,0.48,28900.00,0.98
2022-02-16,-0.00,-0.00,0.21,0.60,2.22,0.11,0.41,28745.00,1.44
2022-02-17,-0.00,-0.00,0.21,0.36,1.33,-0.26,-0.96,28390.00,0.68
2022-02-18,-0.01,-0.01,0.20,0.23,0.86,-0.04,-0.15,27920.00,0.30
2022-02-22,0.01,0.01,0.18,0.42,1.56,-0.14,-0.52,27555.00,0.42
2022-02-23,-0.01,-0.01,0.18,0.37,1.39,0.01,0.04,26505.00,0.57
2022-02-24,0.01,0.01,0.15,1.64,6.07,-0.29,-1.09,22340.00,0.88
2022-02-25,-0.01,-0.01,0.16,0.37,1.39,-0.18,-0.67,20700.00,0.29
2022-02-28,-0.01,-0.01,0.15,0.87,3.29,-0.32,-1.20,21295.00,1.31
2022-03-01,-0.03,-0.03,0.17,0.89,3.45,-0.19,-0.72,20745.00,0.75
2022-03-02,0.03,0.03,0.21,0.88,3.32,0.33,1.28,20500.00,0.67
2022-03-03,-0.02,-0.02,0.21,0.75,2.87,0.07,0.26,20165.00,1.40
2022-03-04,-0.01,-0.01,0.21,0.23,0.89,-0.23,-0.88,19360.00,0.84
2022-03-07,-0.02,-0.02,0.21,0.85,3.35,0.00,0.00,19535.00,1.00
2022-03-08,0.00,0.00,0.21,0.73,2.88,-0.08,-0.32,19495.00,0.75
2022-03-09,0.01,0.01,0.22,0.56,2.18,0.52,2.05,19205.00,0.35
2022-03-10,0.01,0.01,0.21,0.37,1.42,0.03,0.12,17885.00,0.34
2022-03-11,0.00,0.00,0.21,0.65,2.50,0.00,0.00,17675.00,0.62
2022-03-14,0.02,0.02,0.21,0.93,3.51,-0.02,-0.08,16930.00,0.93
2022-03-15,-0.00,-0.00,0.21,0.72,2.73,0.35,1.32,16665.00,0.48
2022-03-16,0.01,0.01,0.22,0.44,1.64,0.31,1.18,15490.00,0.32
2022-03-17,-0.01,-0.01,0.22,0.46,1.73,-0.34,-1.27,13945.00,0.75
2022-03-18,0.00,0.00,0.22,0.64,2.40,0.00,0.00,14155.00,1.66
2022-03-21,-0.01,-0.01,0.22,0.33,1.25,0.01,0.04,14485.00,1.04
