Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-09,-0.09,-0.10,0.68,0.57,19.79,0.05,1.58,32640.00,3.52
2023-03-10,-0.08,-0.08,0.70,0.24,9.06,-0.06,-2.08,34400.00,1.50
2023-03-13,0.04,0.04,0.74,0.14,5.07,0.00,0.00,33415.00,0.46
2023-03-14,0.04,0.04,0.75,0.26,9.06,0.11,3.99,35860.00,1.65
2023-03-15,-0.02,-0.02,0.74,0.28,10.00,-0.03,-1.05,38400.00,1.84
2023-03-16,0.09,0.09,0.84,0.43,14.10,-0.06,-2.14,38510.00,0.42
2023-03-17,0.08,0.07,0.90,0.21,6.40,0.03,0.98,37875.00,0.67
2023-03-20,-0.07,-0.08,0.93,0.29,9.54,-0.01,-0.30,38150.00,1.09
2023-03-21,0.03,0.03,0.93,0.23,7.37,0.01,0.33,38625.00,0.62
2023-03-22,-0.04,-0.04,0.93,0.29,9.67,-0.11,-3.53,38460.00,0.20
2023-03-23,0.01,0.01,0.91,0.09,2.97,0.06,2.00,39280.00,0.72
2023-03-24,0.00,0.00,0.91,0.11,3.63,0.04,1.32,37875.00,0.23
2023-03-27,-0.01,-0.01,0.90,0.13,4.33,-0.06,-1.98,38240.00,0.61
2023-03-28,0.01,0.01,0.90,0.18,5.92,0.02,0.67,37475.00,0.49
2023-03-29,-0.01,-0.01,0.90,0.47,15.67,0.04,1.32,37415.00,0.87
2023-03-30,-0.05,-0.05,0.86,0.37,12.98,-0.19,-6.33,38190.00,1.69
2023-03-31,0.03,0.03,0.86,0.16,5.44,0.02,0.70,38380.00,0.66
2023-04-03,0.02,0.02,0.82,0.17,5.67,0.00,0.00,36850.00,0.74
2023-04-04,-0.04,-0.04,0.78,0.25,8.68,0.06,2.00,46355.00,4.89
2023-04-05,0.02,0.02,0.78,0.19,6.44,0.06,2.08,52000.00,3.03
2023-04-06,0.01,0.01,0.71,0.11,3.69,0.11,3.73,46960.00,0.30
2023-04-10,0.01,0.01,0.64,0.11,3.67,0.02,0.67,45425.00,0.46
2023-04-11,0.03,0.03,0.63,0.23,7.47,-0.04,-1.33,46165.00,0.66
2023-04-12,-0.00,-0.00,0.62,0.13,4.23,0.03,0.97,46490.00,1.42
2023-04-13,-0.02,-0.02,0.62,0.16,5.33,0.01,0.33,43630.00,0.31
2023-04-14,-0.05,-0.05,0.56,0.31,10.84,0.05,1.67,45250.00,1.08
2023-04-17,0.01,0.01,0.48,0.11,3.82,-0.03,-1.05,44780.00,0.36
2023-04-18,-0.02,-0.02,0.41,0.20,7.07,0.02,0.69,43190.00,0.23
2023-04-19,0.00,0.00,0.39,0.14,4.95,-0.03,-1.06,42650.00,0.31
2023-04-20,-0.01,-0.01,0.37,0.18,6.43,0.10,3.53,43345.00,0.49
2023-04-21,0.05,0.05,0.41,0.18,6.14,0.00,0.00,45020.00,1.37
2023-04-24,0.01,0.01,0.41,0.14,4.75,-0.03,-1.02,45140.00,0.24
2023-04-25,-0.02,-0.02,0.41,0.16,5.52,0.00,0.00,44630.00,0.30
2023-04-26,0.00,0.00,0.41,0.15,5.17,0.02,0.69,45135.00,0.63
2023-04-27,-0.03,-0.03,0.42,0.11,3.90,0.02,0.69,44220.00,0.33
2023-04-28,0.06,0.06,0.44,0.22,7.33,0.01,0.35,42400.00,0.67
2023-05-01,0.03,0.03,0.44,0.31,10.06,0.04,1.33,42820.00,0.79
2023-05-02,-0.06,-0.06,0.48,0.25,8.59,-0.02,-0.65,42210.00,0.36
2023-05-03,-0.04,-0.04,0.48,0.22,7.86,0.11,3.78,33925.00,1.80
2023-05-04,0.00,0.00,0.47,0.14,5.00,0.00,0.00,28215.00,1.54
2023-05-05,-0.04,-0.04,0.48,0.18,6.67,0.01,0.36,32045.00,2.83
2023-05-08,0.00,0.00,0.48,0.23,8.52,-0.05,-1.85,31795.00,0.50
2023-05-09,0.06,0.05,0.51,0.30,10.53,0.02,0.74,30790.00,0.33
2023-05-10,-0.02,-0.02,0.52,0.21,7.53,0.00,0.00,30010.00,1.67
2023-05-11,0.00,0.00,0.51,0.35,12.50,-0.07,-2.51,32200.00,1.78
2023-05-12,-0.07,-0.07,0.55,0.23,8.85,0.03,1.07,30430.00,0.44
2023-05-15,0.00,0.00,0.55,0.18,6.90,0.06,2.31,31175.00,0.99
2023-05-16,0.02,0.02,0.55,0.15,5.66,-0.02,-0.77,31835.00,0.72
2023-05-17,-0.05,-0.05,0.57,0.26,10.28,0.09,3.40,32450.00,0.79
2023-05-18,0.06,0.06,0.61,0.31,11.57,0.14,5.53,33715.00,1.39
2023-05-19,0.03,0.03,0.60,0.30,10.83,0.04,1.49,31800.00,0.74
2023-05-22,-0.06,-0.06,0.63,0.27,10.38,-0.02,-0.72,33485.00,1.33
2023-05-23,0.07,0.06,0.68,0.32,11.55,-0.07,-2.69,36385.00,1.96
2023-05-24,0.06,0.06,0.71,0.31,10.58,0.05,1.81,36190.00,0.68
2023-05-25,-0.05,-0.06,0.73,0.20,7.22,0.03,1.02,36275.00,0.44
2023-05-26,-0.02,-0.02,0.70,0.18,6.62,-0.11,-3.97,36945.00,1.13
2023-05-30,0.06,0.05,0.72,0.22,7.67,0.06,2.21,35625.00,0.21
2023-05-31,-0.03,-0.04,0.70,0.16,5.78,-0.03,-1.05,35570.00,0.39
2023-06-01,0.04,0.04,0.70,0.30,10.45,-0.05,-1.81,34860.00,1.34
2023-06-02,-0.01,-0.01,0.70,0.13,4.59,-0.05,-1.74,33360.00,0.40
2023-06-05,0.02,0.02,0.69,0.37,12.85,-0.05,-1.77,29440.00,0.41
2023-06-06,-0.02,-0.02,0.70,0.18,6.38,0.02,0.69,29075.00,0.30
2023-06-07,0.05,0.05,0.69,0.18,6.08,0.01,0.35,28930.00,0.25
2023-06-08,-0.01,-0.01,0.69,0.13,4.44,0.03,1.01,26995.00,0.43
2023-06-09,-0.02,-0.02,0.69,0.27,9.44,-0.08,-2.73,25055.00,0.74
2023-06-12,-0.00,-0.00,0.64,0.21,7.37,-0.02,-0.70,25095.00,0.56
2023-06-13,-0.04,-0.04,0.66,0.22,8.03,0.03,1.05,24005.00,0.38
2023-06-14,0.03,0.03,0.66,0.11,3.90,0.10,3.65,23255.00,0.34
2023-06-15,-0.01,-0.01,0.64,0.14,5.04,-0.01,-0.35,24770.00,2.26
2023-06-16,0.13,0.12,0.76,0.46,14.60,-0.03,-1.08,26405.00,3.01
2023-06-20,0.16,0.15,0.94,0.66,18.03,0.08,2.54,33340.00,4.86
2023-06-21,-0.02,-0.02,0.90,0.21,5.83,0.00,0.00,32265.00,0.72
2023-06-22,-0.04,-0.05,0.91,0.27,7.85,-0.04,-1.11,29490.00,0.53
2023-06-23,-0.04,-0.04,0.91,0.28,8.51,-0.20,-5.81,29605.00,0.91
2023-06-26,-0.10,-0.11,0.97,0.23,7.80,-0.12,-3.65,30810.00,1.30
2023-06-27,0.00,0.00,0.97,0.24,8.11,-0.03,-1.02,29210.00,0.33
2023-06-28,-0.03,-0.03,0.96,0.26,9.06,0.09,3.04,29410.00,0.39
2023-06-29,0.10,0.10,1.01,0.37,11.71,-0.03,-1.05,34075.00,3.15
2023-06-30,-0.01,-0.01,1.00,0.26,8.33,0.02,0.63,33565.00,1.09
2023-07-03,0.01,0.01,1.00,0.17,5.38,-0.04,-1.28,33915.00,0.60
2023-07-05,-0.06,-0.06,1.03,0.29,9.76,-0.04,-1.27,34595.00,0.75
2023-07-06,-0.07,-0.07,1.06,0.27,9.78,0.01,0.34,34675.00,0.29
2023-07-07,0.02,0.02,1.05,0.19,6.76,0.00,0.00,34710.00,0.23
2023-07-10,-0.00,-0.00,1.04,0.21,7.50,0.05,1.78,34700.00,0.33
2023-07-11,-0.06,-0.06,1.06,0.19,7.20,-0.04,-1.43,34140.00,0.21
2023-07-12,0.03,0.03,1.07,0.16,5.86,0.11,4.17,33765.00,0.20
2023-07-13,-0.01,-0.01,1.06,0.16,5.93,0.06,2.20,34065.00,0.45
2023-07-14,-0.03,-0.03,1.06,0.27,10.27,-0.01,-0.37,34875.00,0.69
2023-07-17,0.03,0.03,1.07,0.13,4.78,-0.01,-0.38,32340.00,0.16
2023-07-18,0.00,0.00,0.94,0.15,5.49,-0.06,-2.21,29710.00,0.90
2023-07-19,0.01,0.01,0.71,0.25,9.09,0.02,0.73,22315.00,0.64
2023-07-20,-0.02,-0.02,0.71,0.13,4.83,-0.01,-0.36,21460.00,0.28
2023-07-21,-0.01,-0.01,0.70,0.10,3.75,0.02,0.74,21080.00,0.38
2023-07-24,-0.01,-0.01,0.69,0.14,5.28,0.07,2.62,20305.00,0.57
2023-07-25,-0.02,-0.02,0.60,0.12,4.60,0.01,0.38,18820.00,0.56
2023-07-26,0.02,0.02,0.60,0.05,1.89,0.03,1.15,18915.00,0.61
2023-07-27,-0.03,-0.03,0.61,0.17,6.64,0.01,0.38,19080.00,0.77
2023-07-28,0.01,0.01,0.46,0.21,8.11,0.01,0.39,14725.00,1.37
2023-07-31,-0.02,-0.02,0.47,0.17,6.67,-0.03,-1.16,13345.00,0.67
2023-08-01,-0.10,-0.10,0.55,0.41,17.83,0.01,0.39,14275.00,2.74
2023-08-02,-0.01,-0.01,0.53,0.22,9.65,0.10,4.35,13650.00,0.97
2023-08-03,0.05,0.05,0.52,0.30,12.55,-0.06,-2.63,14535.00,1.92
2023-08-04,0.03,0.03,0.53,0.27,10.93,-0.08,-3.35,14635.00,0.68
2023-08-07,0.04,0.04,0.56,0.26,10.08,-0.03,-1.21,15515.00,1.86
2023-08-08,-0.00,-0.00,0.53,0.19,7.39,-0.04,-1.55,15455.00,0.39
2023-08-09,-0.05,-0.06,0.54,0.22,9.05,0.08,3.11,15640.00,0.66
2023-08-10,-0.09,-0.09,0.61,0.30,13.51,-0.02,-0.82,16010.00,1.41
2023-08-11,-0.02,-0.02,0.61,0.11,5.07,-0.02,-0.90,15345.00,0.71
2023-08-14,-0.03,-0.03,0.60,0.24,11.43,-0.02,-0.92,15945.00,1.08
2023-08-15,0.03,0.03,0.61,0.22,10.19,0.02,0.95,14930.00,0.44
2023-08-16,-0.05,-0.05,0.62,0.48,23.30,-0.04,-1.85,15845.00,2.05
2023-08-17,0.01,0.01,0.63,0.22,10.53,-0.07,-3.40,15860.00,0.40
2023-08-18,0.06,0.06,0.67,0.27,12.22,0.00,0.00,15900.00,0.56
2023-08-21,0.00,0.00,0.67,0.19,8.60,0.07,3.17,15925.00,0.75
2023-08-22,0.05,0.04,0.70,0.18,7.79,-0.01,-0.45,15600.00,0.26
2023-08-23,-0.05,-0.05,0.71,0.27,12.27,0.12,5.19,15465.00,0.58
2023-08-24,-0.04,-0.04,0.71,0.18,8.49,-0.05,-2.27,15125.00,0.52
2023-08-25,0.01,0.01,0.71,0.09,4.21,-0.07,-3.30,14225.00,0.15
2023-08-28,0.04,0.04,0.73,0.16,7.21,0.02,0.93,13985.00,0.30
2023-08-29,0.01,0.01,0.64,0.12,5.36,-0.05,-2.25,12145.00,0.19
2023-08-30,-0.03,-0.03,0.65,0.02,0.92,-0.04,-1.79,11565.00,0.15
2023-08-31,-0.01,-0.01,0.62,0.11,5.09,0.05,2.29,11230.00,1.89
2023-09-01,0.04,0.04,0.63,0.09,4.00,0.04,1.85,10925.00,0.36
2023-09-05,-0.06,-0.06,0.63,0.17,8.02,-0.11,-4.89,10075.00,1.18
2023-09-06,0.07,0.07,0.69,0.34,14.98,-0.04,-1.89,12980.00,4.95
2023-09-07,-0.03,-0.03,0.67,0.22,9.95,0.01,0.44,12935.00,0.73
2023-09-08,0.00,0.00,0.60,0.15,6.79,-0.05,-2.26,13700.00,2.77
2023-09-11,-0.01,-0.01,0.59,0.23,10.50,0.02,0.90,16645.00,4.19
2023-09-12,-0.04,-0.04,0.60,0.14,6.67,0.03,1.37,16615.00,1.00
2023-09-13,-0.02,-0.02,0.60,0.15,7.32,0.10,4.76,16845.00,0.66
2023-09-14,0.02,0.02,0.58,0.17,8.13,0.13,6.34,16200.00,1.21
2023-09-15,-0.02,-0.02,0.58,0.22,10.73,0.12,5.74,18735.00,3.05
2023-09-18,-0.03,-0.03,0.55,0.25,12.63,0.06,2.93,19120.00,0.87
2023-09-19,-0.06,-0.06,0.58,0.09,4.84,-0.05,-2.53,19125.00,0.63
2023-09-20,-0.11,-0.11,0.64,0.35,21.08,-0.01,-0.54,20730.00,1.74
2023-09-21,-0.08,-0.08,0.67,0.32,20.92,-0.04,-2.41,21365.00,1.01
2023-09-22,-0.01,-0.01,0.67,0.60,39.74,0.06,3.92,35640.00,8.23
2023-09-25,-0.06,-0.06,0.68,0.48,33.80,0.23,15.23,45755.00,4.47
2023-09-26,0.06,0.05,0.70,0.22,14.67,0.11,7.75,48020.00,1.03
2023-09-27,0.03,0.03,0.72,0.25,16.23,0.07,4.67,50185.00,0.91
2023-09-28,0.01,0.01,0.72,0.34,21.79,0.12,7.79,54010.00,1.45
2023-09-29,-0.03,-0.03,0.72,0.15,9.87,0.00,0.00,54590.00,0.60
2023-10-02,-0.01,-0.01,0.69,0.28,18.67,0.07,4.61,56465.00,0.73
2023-10-03,-0.09,-0.09,0.72,0.17,12.41,0.02,1.33,59110.00,1.10
2023-10-04,0.01,0.01,0.65,0.17,12.23,0.06,4.38,57900.00,0.69
2023-10-05,0.01,0.01,0.66,0.15,10.71,-0.03,-2.16,58550.00,0.38
2023-10-06,0.07,0.07,0.73,0.27,18.00,0.10,7.14,60045.00,1.13
2023-10-09,0.07,0.06,0.79,0.21,13.12,0.04,2.67,58730.00,0.74
2023-10-10,0.00,0.00,0.79,0.36,22.50,-0.03,-1.88,61845.00,1.28
2023-10-11,-0.01,-0.01,0.79,0.25,15.82,0.04,2.50,64950.00,1.13
2023-10-12,-0.01,-0.01,0.78,0.22,14.10,0.08,5.06,68615.00,1.35
2023-10-13,-0.08,-0.08,0.81,0.22,15.28,-0.03,-1.92,67035.00,0.38
2023-10-16,0.04,0.04,0.83,0.23,15.33,0.05,3.47,67945.00,0.51
2023-10-17,0.05,0.05,0.84,0.27,17.09,0.00,0.00,71235.00,1.09
2023-10-18,-0.06,-0.06,0.78,0.43,28.86,-0.04,-2.53,70860.00,0.40
2023-10-19,-0.06,-0.06,0.76,0.14,10.00,-0.07,-4.70,77545.00,2.00
2023-10-20,0.00,0.00,0.76,0.13,9.29,-0.04,-2.86,64045.00,0.37
2023-10-23,0.02,0.02,0.73,0.10,6.99,0.06,4.29,54400.00,0.21
2023-10-24,0.08,0.07,0.76,0.12,7.79,0.11,7.69,52745.00,0.31
2023-10-25,0.05,0.04,0.77,0.24,14.91,0.22,14.29,50895.00,0.17
2023-10-26,0.03,0.03,0.77,0.26,15.66,0.25,15.53,47905.00,0.38
2023-10-27,-0.05,-0.05,0.79,0.35,22.15,0.13,7.83,51715.00,2.11
2023-10-30,0.08,0.07,0.83,0.22,12.94,-0.01,-0.63,53270.00,1.36
2023-10-31,-0.05,-0.05,0.78,0.19,11.73,-0.09,-5.29,64410.00,4.47
2023-11-01,-0.01,-0.01,0.78,0.10,6.25,0.00,0.00,63915.00,0.47
2023-11-02,0.03,0.02,0.78,0.12,7.32,0.01,0.62,73965.00,3.02
2023-11-03,0.13,0.12,0.86,0.33,17.84,-0.06,-3.66,73540.00,0.81
2023-11-06,0.14,0.13,0.96,0.44,20.85,-0.03,-1.62,75360.00,1.06
2023-11-07,0.04,0.04,0.96,0.21,9.55,-0.05,-2.37,72400.00,0.27
2023-11-08,0.08,0.07,0.98,0.21,8.86,0.03,1.36,76030.00,1.92
2023-11-09,-0.23,-0.26,1.33,0.70,38.46,-0.13,-5.49,73265.00,0.51
2023-11-10,0.01,0.01,1.29,0.20,10.87,-0.07,-3.85,73245.00,0.34
2023-11-13,0.03,0.03,1.28,0.30,15.87,-0.06,-3.26,72025.00,0.14
2023-11-14,0.10,0.10,1.31,0.41,19.71,-0.04,-2.12,72040.00,1.09
2023-11-15,0.04,0.04,1.29,0.32,14.81,0.21,10.10,71450.00,0.24
2023-11-16,-0.04,-0.04,1.27,0.23,11.11,-0.05,-2.31,65080.00,0.43
2023-11-17,0.07,0.07,1.28,0.13,5.88,0.01,0.48,64265.00,0.11
2023-11-20,0.02,0.02,1.28,0.24,10.67,0.24,10.86,64615.00,0.29
2023-11-21,0.02,0.02,1.26,0.19,8.30,-0.03,-1.33,64745.00,0.29
2023-11-22,0.02,0.02,1.26,0.14,6.01,-0.04,-1.75,64925.00,0.19
2023-11-24,0.03,0.03,1.26,0.07,2.93,0.02,0.86,64310.00,0.09
2023-11-27,-0.04,-0.04,1.25,0.15,6.52,-0.13,-5.44,61850.00,0.97
2023-11-28,-0.00,-0.00,1.24,0.17,7.42,0.00,0.00,58390.00,0.06
2023-11-29,-0.13,-0.14,1.33,0.19,9.50,-0.12,-5.24,46015.00,0.87
2023-11-30,-0.02,-0.02,1.33,0.08,4.08,-0.02,-1.00,44820.00,0.14
2023-12-01,0.00,0.00,1.33,0.17,8.67,-0.15,-7.65,35130.00,0.84
2023-12-04,0.01,0.01,1.26,0.19,9.64,0.03,1.53,35160.00,1.70
2023-12-05,-0.01,-0.01,1.15,0.14,7.18,-0.02,-1.02,37025.00,3.17
2023-12-06,0.23,0.20,1.40,0.43,17.99,0.04,2.05,38065.00,1.06
2023-12-07,-0.01,-0.01,1.38,0.24,10.17,0.03,1.26,32655.00,1.15
2023-12-08,0.00,0.00,1.06,0.23,9.70,0.05,2.12,32150.00,0.86
2023-12-11,-0.12,-0.13,1.16,0.28,13.40,-0.09,-3.80,32085.00,0.74
2023-12-12,0.01,0.01,1.16,0.16,7.58,0.03,1.44,32900.00,0.81
2023-12-13,1.30,0.83,4.75,1.75,36.01,2.27,107.58,2888880.00,19.80
2023-12-14,0.43,0.36,4.92,3.20,45.98,-0.15,-3.09,3974700.00,5.47
2023-12-15,-0.05,-0.05,4.92,1.50,22.69,-0.23,-3.30,4314985.00,1.58
2023-12-18,-0.17,-0.18,5.00,1.38,25.05,-0.10,-1.51,4362805.00,0.22
2023-12-19,0.17,0.15,5.01,0.99,15.40,0.01,0.18,4398070.00,0.16
2023-12-20,0.00,0.00,5.01,0.78,12.09,-0.05,-0.78,4449335.00,0.23
2023-12-21,0.00,0.00,5.01,0.75,11.63,0.25,3.88,4516545.00,0.30
2023-12-22,0.02,0.02,5.01,0.30,4.55,-0.05,-0.78,4542950.00,0.12
2023-12-26,0.00,0.00,5.00,0.98,14.83,0.10,1.52,4574350.00,0.15
2023-12-27,0.02,0.01,5.00,0.44,6.56,-0.01,-0.15,4603760.00,0.13
2023-12-28,0.08,0.08,4.94,1.16,16.02,-0.05,-0.75,4634255.00,0.14
2023-12-29,-0.02,-0.02,4.93,0.66,9.26,-0.08,-1.10,4659305.00,0.11
2024-01-02,0.06,0.06,4.92,0.96,12.70,0.15,2.10,4696535.00,0.16
2024-01-03,-0.02,-0.02,4.93,0.67,9.03,-0.15,-1.98,4725665.00,0.14
2024-01-04,-0.01,-0.01,4.93,0.64,8.68,-0.30,-4.04,4737735.00,0.08
2024-01-05,0.12,0.12,4.91,1.32,15.96,0.21,2.85,4771235.00,0.15
2024-01-08,0.15,0.14,4.90,1.48,15.58,-0.01,-0.12,4805930.00,0.15
2024-01-09,0.04,0.04,4.89,0.95,9.61,0.06,0.63,4834660.00,0.12
2024-01-10,0.02,0.02,4.83,1.22,12.09,-0.07,-0.71,4873905.00,0.17
2024-01-11,-0.01,-0.01,4.84,0.92,9.20,-0.09,-0.89,4894585.00,0.09
2024-01-12,-0.06,-0.06,1.88,0.73,7.76,-0.06,-0.60,2067345.00,0.32
2024-01-16,-0.10,-0.10,1.25,1.23,14.45,-0.10,-1.06,1014520.00,0.67
2024-01-17,0.01,0.01,1.23,0.62,7.22,-0.16,-1.88,686310.00,0.39
2024-01-18,-0.01,-0.01,1.03,0.91,10.74,0.11,1.28,657770.00,0.60
2024-01-19,0.06,0.06,0.90,1.01,11.20,0.03,0.35,638045.00,0.52
2024-01-22,0.09,0.09,0.93,1.17,11.87,-0.02,-0.22,601580.00,0.52
2024-01-23,-0.03,-0.04,0.95,0.89,9.35,0.15,1.52,544175.00,0.38
2024-01-24,0.04,0.04,0.95,0.62,6.28,0.00,0.00,524775.00,0.28
2024-01-25,0.01,0.01,0.95,0.79,7.91,0.20,2.03,499825.00,0.38
2024-01-26,-0.01,-0.01,0.96,0.42,4.23,-0.09,-0.90,477235.00,0.29
2024-01-29,-0.01,-0.01,0.94,1.23,12.56,0.01,0.10,460020.00,0.66
2024-01-30,-0.03,-0.03,0.95,0.78,8.22,-0.04,-0.41,445170.00,0.47
2024-01-31,-0.01,-0.01,0.94,0.68,7.20,-0.09,-0.95,423235.00,0.79
2024-02-01,0.01,0.01,0.93,0.59,6.21,0.21,2.22,401355.00,0.51
2024-02-02,0.01,0.01,0.93,0.57,5.93,-0.28,-2.95,397940.00,0.73
2024-02-05,0.01,0.01,0.83,0.83,8.54,-0.31,-3.22,374325.00,0.64
2024-02-06,0.00,0.00,0.65,0.88,9.04,-0.02,-0.21,363315.00,1.41
2024-02-07,-0.02,-0.02,0.64,0.46,4.81,-0.07,-0.72,348715.00,0.89
2024-02-08,-0.06,-0.06,0.67,0.95,10.56,0.33,3.45,321030.00,0.79
2024-02-09,0.02,0.02,0.67,0.38,4.16,0.04,0.44,309310.00,0.67
2024-02-12,-0.02,-0.02,0.64,0.68,7.61,-0.02,-0.22,290030.00,0.92
2024-02-13,-0.05,-0.06,0.57,0.79,9.34,0.16,1.79,294440.00,2.60
2024-02-14,0.06,0.06,0.61,0.55,6.13,0.21,2.48,291750.00,0.74
2024-02-15,0.00,0.00,0.61,0.54,6.01,0.08,0.89,287755.00,1.09
2024-02-16,0.07,0.06,0.61,0.87,9.07,0.00,0.00,301055.00,1.98
2024-02-20,-0.04,-0.04,0.53,0.68,7.42,-0.28,-2.92,297200.00,0.80
2024-02-21,-0.04,-0.04,0.54,0.45,5.11,-0.15,-1.64,300845.00,0.93
2024-02-22,0.01,0.01,0.52,0.50,5.61,0.13,1.48,301850.00,0.55
2024-02-23,0.04,0.04,0.54,0.83,8.97,-0.02,-0.22,303455.00,0.73
2024-02-26,0.04,0.04,0.56,0.69,7.19,0.46,4.97,310820.00,0.92
2024-02-27,0.01,0.01,0.56,0.42,4.32,0.05,0.52,313355.00,1.14
2024-02-28,-0.08,-0.08,0.61,1.09,12.12,0.13,1.34,314820.00,0.76
2024-02-29,-0.03,-0.03,0.62,0.52,5.96,-0.09,-1.00,316950.00,1.19
2024-03-01,0.11,0.10,0.73,1.27,13.16,0.44,5.04,338910.00,1.90
2024-03-04,-0.02,-0.02,0.73,0.77,8.13,0.38,3.94,351340.00,1.53
2024-03-05,0.01,0.01,0.73,0.62,6.49,-0.07,-0.74,359095.00,1.10
2024-03-06,-0.01,-0.01,0.73,1.76,18.59,0.11,1.15,376485.00,2.28
2024-03-07,-0.01,-0.01,0.73,0.63,6.72,-0.01,-0.11,382920.00,1.15
2024-03-08,-0.03,-0.03,0.70,0.76,8.32,0.19,2.03,383265.00,0.68
2024-03-11,-0.02,-0.02,0.71,0.50,5.59,-0.11,-1.20,389130.00,0.83
2024-03-12,-0.02,-0.02,0.71,0.35,4.01,0.11,1.23,390705.00,0.77
2024-03-13,0.05,0.04,0.69,0.60,6.57,0.05,0.57,370620.00,0.98
2024-03-14,-0.04,-0.04,0.68,0.35,4.00,-0.08,-0.88,373295.00,0.72
2024-03-15,-0.00,-0.00,0.68,0.47,5.40,-0.06,-0.69,390725.00,1.69
2024-03-18,-0.05,-0.05,0.65,0.50,6.05,0.06,0.69,381975.00,1.10
2024-03-19,0.01,0.01,0.64,0.52,6.23,-0.10,-1.21,396525.00,1.33
2024-03-20,0.13,0.13,0.79,1.17,12.35,-0.05,-0.60,409370.00,1.31
2024-03-21,0.05,0.05,0.81,0.59,5.95,0.07,0.74,417435.00,0.78
2024-03-22,-0.05,-0.05,0.82,0.52,5.51,-0.11,-1.11,420315.00,0.66
2024-03-25,-0.03,-0.03,0.82,0.51,5.58,-0.08,-0.85,413860.00,0.38
2024-03-26,-0.03,-0.03,0.82,0.51,5.76,0.08,0.88,404885.00,0.44
2024-03-27,0.01,0.01,0.78,0.59,6.57,0.02,0.23,410555.00,0.86
2024-03-28,-0.00,-0.00,0.77,0.35,3.91,0.02,0.22,407605.00,0.78
2024-04-01,-0.01,-0.01,0.67,0.35,3.94,0.05,0.56,385235.00,0.51
2024-04-02,-0.02,-0.02,0.67,0.80,9.18,-0.04,-0.45,368240.00,0.54
2024-04-03,0.01,0.01,0.67,0.38,4.33,-0.14,-1.61,357345.00,0.49
2024-04-04,0.06,0.06,0.70,0.87,9.38,0.22,2.51,328430.00,0.85
2024-04-05,0.00,0.00,0.70,0.40,4.30,-0.17,-1.83,311130.00,0.30
2024-04-08,-0.06,-0.06,0.72,0.56,6.37,-0.02,-0.21,303670.00,0.37
2024-04-09,0.02,0.02,0.72,0.48,5.33,0.07,0.80,297680.00,0.68
2024-04-10,0.08,0.08,0.77,0.88,9.02,-0.10,-1.11,313820.00,1.98
2024-04-11,-0.02,-0.02,0.76,0.81,8.43,0.06,0.61,309765.00,0.91
2024-04-12,-0.03,-0.03,0.75,0.78,8.35,0.06,0.62,304240.00,0.52
2024-04-15,-0.03,-0.03,0.76,0.47,5.17,0.07,0.75,276560.00,0.39
2024-04-16,-0.01,-0.01,0.74,0.38,4.23,-0.12,-1.32,267700.00,0.91
2024-04-17,0.12,0.11,0.84,0.97,9.68,0.15,1.67,269050.00,2.07
2024-04-18,0.01,0.01,0.70,0.52,5.13,-0.02,-0.20,263695.00,1.63
2024-04-19,-0.05,-0.06,0.71,0.78,8.14,-0.16,-1.58,268175.00,1.56
2024-04-22,-0.03,-0.03,0.69,0.57,6.13,0.07,0.73,269610.00,1.14
2024-04-23,0.02,0.02,0.68,0.56,5.90,0.00,0.00,277680.00,1.15
2024-04-24,0.04,0.04,0.69,0.67,6.77,-0.08,-0.84,280555.00,0.84
2024-04-25,-0.01,-0.01,0.69,0.42,4.29,-0.27,-2.73,268525.00,0.42
2024-04-26,0.08,0.08,0.74,0.90,8.50,0.04,0.41,271645.00,1.40
2024-04-29,0.04,0.04,0.74,0.81,7.38,0.18,1.70,294175.00,2.20
2024-04-30,-0.04,-0.05,0.76,0.83,7.92,-0.18,-1.64,294300.00,0.68
2024-05-01,0.04,0.04,0.77,1.03,9.48,-0.02,-0.19,295645.00,0.68
2024-05-02,0.02,0.02,0.75,0.79,7.12,0.20,1.84,294150.00,0.85
2024-05-03,-0.03,-0.03,0.76,0.88,8.16,0.24,2.16,302295.00,0.85
2024-05-06,0.04,0.04,0.73,0.72,6.44,0.05,0.46,312150.00,0.99
2024-05-07,-0.04,-0.04,0.75,0.87,8.09,0.01,0.09,315245.00,0.84
2024-05-08,-0.02,-0.02,0.70,0.50,4.77,-0.13,-1.21,293095.00,0.61
2024-05-09,0.02,0.02,0.70,0.48,4.50,0.03,0.29,286510.00,0.52
2024-05-10,-0.02,-0.02,0.70,0.60,5.76,-0.02,-0.19,291300.00,0.87
2024-05-13,-0.01,-0.01,0.69,0.41,3.96,0.09,0.86,293990.00,0.55
2024-05-14,-0.18,-0.20,0.96,3.46,40.80,0.09,0.87,388165.00,5.48
2024-05-15,-0.04,-0.04,0.86,1.18,14.46,-0.01,-0.12,389275.00,1.49
2024-05-16,-0.04,-0.04,0.86,0.68,8.67,0.12,1.47,387945.00,1.04
2024-05-17,0.01,0.01,0.85,0.93,11.76,0.08,1.02,390980.00,1.22
2024-05-20,-0.06,-0.06,0.87,0.75,10.07,-0.09,-1.14,392970.00,0.88
2024-05-21,0.04,0.04,0.88,0.63,8.16,0.07,0.94,394925.00,0.91
