Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-24,0.01,0.01,0.16,0.27,0.54,0.32,0.64,899410.00,0.75
2016-10-25,-0.00,-0.00,0.16,0.20,0.40,0.01,0.02,862000.00,0.37
2016-10-26,-0.01,-0.01,0.16,0.30,0.61,-0.42,-0.84,825930.00,0.37
2016-10-27,-0.01,-0.01,0.15,0.40,0.81,-0.10,-0.20,850410.00,1.62
2016-10-28,-0.00,-0.00,0.15,0.53,1.08,0.04,0.08,843800.00,0.95
2016-10-31,0.00,0.00,0.15,0.23,0.47,-0.02,-0.04,846415.00,1.79
2016-11-01,-0.00,-0.00,0.14,0.74,1.51,0.26,0.53,813020.00,0.84
2016-11-02,-0.01,-0.01,0.13,0.56,1.16,-0.04,-0.08,891285.00,2.56
2016-11-03,-0.00,-0.00,0.13,0.34,0.70,0.02,0.04,895225.00,0.73
2016-11-04,-0.01,-0.01,0.13,0.29,0.61,-0.22,-0.46,880140.00,0.69
2016-11-07,0.03,0.03,0.16,0.43,0.87,0.92,1.92,876770.00,0.52
2016-11-08,0.00,0.00,0.14,0.73,1.48,-0.26,-0.53,825150.00,0.73
2016-11-09,-0.03,-0.03,0.17,0.64,1.33,-1.31,-2.65,888805.00,2.22
2016-11-10,-0.02,-0.02,0.18,1.06,2.25,0.03,0.06,1020065.00,3.21
2016-11-11,-0.02,-0.02,0.18,0.64,1.38,-0.76,-1.61,1089485.00,2.42
2016-11-14,-0.01,-0.01,0.19,0.55,1.20,-0.37,-0.80,1173390.00,1.77
2016-11-15,0.02,0.02,0.19,0.49,1.05,0.26,0.57,1256970.00,1.64
2016-11-16,-0.01,-0.01,0.18,0.26,0.56,-0.42,-0.90,1245715.00,1.54
2016-11-17,0.00,0.00,0.19,0.28,0.60,0.18,0.39,1345470.00,1.84
2016-11-18,-0.00,-0.00,0.19,0.32,0.69,0.09,0.19,1378345.00,0.62
2016-11-21,0.00,0.00,0.18,0.25,0.54,0.11,0.24,1372810.00,0.41
2016-11-22,0.01,0.01,0.19,0.25,0.53,0.50,1.08,1407275.00,0.71
2016-11-23,-0.01,-0.01,0.19,0.22,0.47,-0.34,-0.72,1422175.00,0.42
2016-11-25,0.01,0.01,0.19,0.16,0.34,0.33,0.71,1367645.00,0.21
2016-11-28,0.00,0.00,0.19,0.22,0.47,0.15,0.32,1365120.00,0.55
2016-11-29,0.00,0.00,0.19,0.38,0.80,-0.04,-0.08,1306040.00,0.26
2016-11-30,0.00,0.00,0.19,0.20,0.42,0.24,0.51,1313120.00,0.63
2016-12-01,-0.00,-0.00,0.19,0.34,0.72,0.00,0.00,1262825.00,1.01
2016-12-02,-0.00,-0.00,0.19,0.29,0.62,-0.20,-0.42,1263420.00,0.53
2016-12-05,0.00,0.00,0.19,0.16,0.34,0.02,0.04,1276285.00,0.68
2016-12-06,0.00,0.00,0.16,0.18,0.38,0.14,0.30,1318685.00,0.99
2016-12-07,0.01,0.01,0.17,0.58,1.21,0.28,0.59,1341970.00,0.80
2016-12-08,0.00,0.00,0.14,0.33,0.69,-0.08,-0.17,1331130.00,1.32
2016-12-09,-0.01,-0.01,0.13,0.15,0.31,-0.32,-0.67,1301625.00,2.07
2016-12-12,-0.01,-0.01,0.11,0.29,0.61,-0.41,-0.86,1308670.00,2.12
2016-12-13,0.01,0.01,0.12,0.38,0.79,0.22,0.46,1325045.00,1.82
2016-12-14,-0.02,-0.02,0.13,1.00,2.14,-0.40,-0.84,1381815.00,2.31
2016-12-15,-0.00,-0.00,0.13,0.20,0.43,0.02,0.04,1373415.00,1.28
2016-12-16,-0.00,-0.00,0.13,0.34,0.73,-0.12,-0.26,1321620.00,1.09
2016-12-19,-0.01,-0.01,0.13,0.22,0.48,-0.16,-0.34,1351555.00,1.07
2016-12-20,0.00,0.00,0.13,0.15,0.32,0.01,0.02,1380040.00,0.82
2016-12-21,-0.01,-0.01,0.12,0.23,0.50,-0.05,-0.11,1432480.00,1.43
2016-12-22,-0.01,-0.01,0.13,0.23,0.51,-0.38,-0.83,1462835.00,0.83
2016-12-23,0.00,0.00,0.12,0.20,0.44,-0.10,-0.22,1477965.00,0.40
2016-12-27,0.00,0.00,0.12,0.16,0.35,0.03,0.07,1536985.00,1.26
2016-12-28,0.00,0.00,0.12,0.29,0.63,0.24,0.53,1615085.00,1.17
2016-12-29,0.01,0.01,0.13,0.35,0.76,0.32,0.70,1629040.00,0.68
2016-12-30,-0.00,-0.00,0.13,0.41,0.89,0.15,0.32,1609690.00,0.55
2017-01-03,0.01,0.01,0.14,0.36,0.77,0.45,0.97,1652760.00,0.93
2017-01-04,0.01,0.01,0.14,0.34,0.72,0.24,0.51,1665660.00,0.67
2017-01-05,0.01,0.01,0.15,0.31,0.65,0.47,1.00,1723935.00,1.43
2017-01-06,-0.00,-0.00,0.14,0.19,0.40,-0.19,-0.40,1720215.00,0.58
2017-01-09,0.00,0.00,0.14,0.20,0.42,-0.02,-0.04,1676385.00,0.52
2017-01-10,0.01,0.01,0.15,0.41,0.85,0.36,0.76,1608380.00,0.83
2017-01-11,0.01,0.01,0.14,0.47,0.97,0.27,0.56,1569640.00,1.28
2017-01-12,0.00,0.00,0.14,0.23,0.47,0.04,0.08,1531900.00,1.08
2017-01-13,0.00,0.00,0.11,0.17,0.35,-0.04,-0.08,1405755.00,0.48
2017-01-17,-0.00,-0.00,0.11,0.20,0.41,-0.13,-0.27,1382925.00,0.94
2017-01-18,-0.00,-0.00,0.11,0.35,0.72,0.11,0.23,1334725.00,0.35
2017-01-19,-0.00,-0.00,0.10,0.30,0.62,0.03,0.06,1288520.00,0.41
2017-01-20,0.00,0.00,0.10,0.26,0.54,0.02,0.04,1251690.00,0.32
2017-01-23,0.01,0.01,0.10,0.32,0.66,0.24,0.50,1179990.00,0.52
2017-01-24,0.01,0.01,0.09,0.27,0.55,0.23,0.47,1144045.00,0.43
2017-01-25,0.01,0.01,0.10,0.27,0.54,0.27,0.55,1141320.00,0.47
2017-01-26,-0.00,-0.00,0.10,0.22,0.44,0.03,0.06,1091510.00,0.86
2017-01-27,0.00,0.00,0.10,0.28,0.56,0.03,0.06,1073745.00,1.44
2017-01-30,-0.00,-0.00,0.09,0.19,0.38,-0.22,-0.44,1099935.00,1.48
2017-01-31,0.00,0.00,0.09,0.20,0.40,0.03,0.06,1090455.00,0.64
2017-02-01,0.00,0.00,0.09,0.31,0.62,0.22,0.44,1067960.00,1.01
2017-02-02,0.00,0.00,0.08,0.17,0.34,0.03,0.06,1040975.00,0.56
2017-02-03,0.01,0.01,0.07,0.26,0.52,0.12,0.24,949315.00,0.67
2017-02-06,-0.00,-0.00,0.07,0.15,0.30,-0.04,-0.08,922980.00,0.51
2017-02-07,-0.00,-0.00,0.07,0.23,0.46,0.00,0.00,898240.00,0.43
2017-02-08,0.01,0.01,0.07,0.32,0.64,0.14,0.28,870280.00,0.88
2017-02-09,0.00,0.00,0.06,0.16,0.32,0.19,0.38,791130.00,0.53
2017-02-10,0.00,0.00,0.06,0.28,0.55,0.07,0.14,727210.00,0.51
2017-02-13,0.00,0.00,0.06,0.24,0.47,0.04,0.08,728255.00,0.95
2017-02-14,0.00,0.00,0.06,0.39,0.77,-0.02,-0.04,702190.00,1.11
2017-02-15,0.01,0.01,0.06,0.42,0.82,0.05,0.10,708615.00,0.85
2017-02-16,-0.00,-0.00,0.06,0.19,0.37,0.01,0.02,733140.00,1.38
2017-02-17,-0.00,-0.00,0.06,0.21,0.41,-0.25,-0.49,749160.00,0.96
2017-02-21,0.01,0.01,0.06,0.27,0.53,0.28,0.55,734365.00,0.44
2017-02-22,0.00,0.00,0.06,0.17,0.33,0.12,0.23,729685.00,0.55
2017-02-23,0.00,0.00,0.05,0.21,0.41,0.11,0.21,728380.00,0.70
2017-02-24,-0.01,-0.01,0.06,0.24,0.47,-0.50,-0.97,698660.00,0.49
2017-02-27,-0.00,-0.00,0.06,0.19,0.37,-0.19,-0.37,648465.00,0.83
2017-02-28,-0.00,-0.00,0.06,0.26,0.51,0.03,0.06,583685.00,0.57
2017-03-01,0.01,0.01,0.07,0.32,0.62,0.28,0.55,577325.00,1.00
2017-03-02,-0.01,-0.01,0.09,0.35,0.69,-0.41,-0.80,601290.00,2.59
2017-03-03,0.00,0.00,0.09,0.28,0.55,0.08,0.16,651510.00,2.44
2017-03-06,0.00,0.00,0.09,0.20,0.39,0.01,0.02,652550.00,1.01
2017-03-07,0.00,0.00,0.09,0.18,0.35,0.23,0.45,682110.00,1.55
2017-03-08,-0.00,-0.00,0.09,0.30,0.59,0.12,0.24,688945.00,0.75
2017-03-09,-0.01,-0.01,0.09,0.36,0.71,-0.24,-0.47,679000.00,0.84
2017-03-10,0.01,0.01,0.09,0.23,0.45,0.23,0.45,678720.00,0.61
2017-03-13,0.01,0.01,0.10,0.17,0.33,0.54,1.06,691835.00,0.92
2017-03-14,-0.00,-0.00,0.10,0.18,0.35,-0.01,-0.02,677860.00,0.61
2017-03-15,0.02,0.02,0.12,1.04,1.98,0.27,0.53,683830.00,1.31
2017-03-16,0.01,0.01,0.12,0.27,0.51,0.39,0.74,759425.00,2.78
2017-03-17,0.00,0.00,0.12,0.15,0.28,0.00,0.00,894515.00,4.15
2017-03-20,0.01,0.01,0.13,0.33,0.62,0.33,0.62,1008015.00,2.97
2017-03-21,-0.01,-0.01,0.13,0.85,1.61,0.11,0.21,1075250.00,1.55
2017-03-22,0.00,0.00,0.13,0.40,0.75,-0.04,-0.08,1079805.00,0.45
2017-03-23,0.00,0.00,0.13,0.36,0.68,-0.13,-0.24,1126765.00,1.29
2017-03-24,0.00,0.00,0.13,0.23,0.43,0.02,0.04,1135205.00,0.45
2017-03-27,0.00,0.00,0.13,0.38,0.71,-0.18,-0.34,1155740.00,0.82
2017-03-28,0.00,0.00,0.13,0.38,0.71,-0.14,-0.26,1189345.00,0.84
2017-03-29,0.00,0.00,0.12,0.21,0.39,-0.16,-0.30,1193745.00,0.56
2017-03-30,-0.00,-0.00,0.11,0.15,0.28,-0.25,-0.47,1128535.00,0.23
2017-03-31,-0.00,-0.00,0.11,0.16,0.30,-0.19,-0.36,1063955.00,0.28
2017-04-03,0.01,0.01,0.11,0.37,0.69,0.28,0.53,1095685.00,1.18
2017-04-04,-0.00,-0.00,0.12,0.24,0.45,-0.21,-0.39,1095200.00,0.96
2017-04-05,-0.00,-0.00,0.11,0.39,0.73,0.15,0.28,1134490.00,1.15
2017-04-06,-0.00,-0.00,0.11,0.20,0.38,0.01,0.02,1126535.00,0.37
2017-04-07,-0.00,-0.00,0.11,0.22,0.41,-0.07,-0.13,1159555.00,0.93
2017-04-10,-0.00,-0.00,0.11,0.16,0.30,-0.20,-0.38,1159625.00,0.55
2017-04-11,-0.00,-0.00,0.11,0.44,0.84,-0.07,-0.13,1272200.00,2.09
2017-04-12,0.00,0.00,0.08,0.25,0.47,0.23,0.44,1264590.00,0.59
2017-04-13,-0.00,-0.00,0.07,0.34,0.64,0.11,0.21,1204385.00,0.76
2017-04-17,0.01,0.01,0.08,0.28,0.53,0.05,0.09,1034865.00,0.32
2017-04-18,-0.01,-0.01,0.08,0.28,0.53,-0.61,-1.15,962055.00,1.60
2017-04-19,-0.00,-0.00,0.07,0.41,0.79,0.08,0.15,970090.00,1.88
2017-04-20,0.01,0.01,0.08,0.22,0.42,0.52,1.00,968060.00,0.46
2017-04-21,0.00,0.00,0.08,0.18,0.34,0.08,0.15,924485.00,0.63
2017-04-24,0.01,0.01,0.09,0.15,0.28,0.45,0.85,965635.00,1.38
2017-04-25,0.01,0.01,0.10,0.17,0.31,0.57,1.07,1003540.00,1.70
2017-04-26,0.00,0.00,0.10,0.18,0.33,0.07,0.13,1035345.00,1.58
2017-04-27,0.00,0.00,0.10,0.25,0.46,0.18,0.33,1036920.00,0.67
2017-04-28,-0.00,-0.00,0.09,0.17,0.31,0.05,0.09,1107100.00,1.50
2017-05-01,0.00,0.00,0.09,0.30,0.55,0.21,0.39,1129540.00,0.66
2017-05-02,0.01,0.01,0.09,0.21,0.39,0.26,0.48,1094390.00,0.54
2017-05-03,-0.00,-0.00,0.09,0.29,0.53,-0.07,-0.13,1059545.00,0.33
2017-05-04,-0.01,-0.01,0.10,0.39,0.72,-0.02,-0.04,1221500.00,3.72
2017-05-05,0.00,0.00,0.10,0.28,0.52,-0.15,-0.28,1264350.00,1.00
2017-05-08,0.00,0.00,0.10,0.25,0.46,0.33,0.61,1254515.00,0.70
2017-05-09,0.01,0.01,0.10,0.43,0.78,0.45,0.83,1317775.00,1.44
2017-05-10,0.00,0.00,0.10,0.29,0.53,0.01,0.02,1246685.00,1.00
2017-05-11,0.00,0.00,0.10,0.34,0.61,0.07,0.13,1247385.00,0.61
2017-05-12,0.00,0.00,0.10,0.22,0.40,0.02,0.04,1221885.00,0.33
2017-05-15,0.01,0.01,0.10,0.23,0.41,0.25,0.45,1260810.00,0.88
2017-05-16,-0.00,-0.00,0.09,0.18,0.32,-0.08,-0.14,1226470.00,0.69
2017-05-17,-0.01,-0.01,0.10,0.52,0.94,-0.30,-0.54,1219155.00,1.38
2017-05-18,0.00,0.00,0.10,0.79,1.43,-0.41,-0.75,1244010.00,0.76
2017-05-19,0.01,0.01,0.10,0.43,0.77,0.48,0.87,1251495.00,0.58
2017-05-22,0.00,0.00,0.10,0.18,0.32,0.13,0.23,1220230.00,0.58
2017-05-23,-0.00,-0.00,0.10,0.19,0.34,-0.10,-0.18,1171255.00,0.62
2017-05-24,0.00,0.00,0.10,0.19,0.34,0.11,0.20,1144325.00,0.96
2017-05-25,0.01,0.01,0.10,0.16,0.28,0.42,0.75,1126110.00,0.29
2017-05-26,0.00,0.00,0.10,0.14,0.25,0.05,0.09,1126670.00,1.48
2017-05-30,-0.00,-0.00,0.10,0.20,0.35,-0.17,-0.30,1124585.00,0.62
2017-05-31,-0.00,-0.00,0.10,0.34,0.61,0.02,0.04,1138910.00,0.77
2017-06-01,0.01,0.01,0.11,0.38,0.67,0.25,0.45,1177695.00,0.96
2017-06-02,0.01,0.01,0.10,0.21,0.37,0.26,0.46,993275.00,0.86
2017-06-05,-0.00,-0.00,0.10,0.12,0.21,-0.01,-0.02,957955.00,0.59
2017-06-06,0.00,0.00,0.10,0.25,0.44,0.00,0.00,932120.00,0.39
2017-06-07,-0.00,-0.00,0.10,0.26,0.46,-0.15,-0.26,857270.00,0.47
2017-06-08,0.01,0.01,0.10,0.31,0.54,0.59,1.04,813245.00,0.44
2017-06-09,-0.01,-0.01,0.11,0.83,1.45,0.02,0.03,977345.00,4.14
2017-06-12,-0.01,-0.01,0.11,0.31,0.55,-0.40,-0.70,979260.00,0.45
2017-06-13,0.01,0.01,0.11,0.23,0.40,0.35,0.62,993705.00,1.40
2017-06-14,-0.00,-0.00,0.11,0.51,0.90,0.26,0.46,1011750.00,1.20
2017-06-15,-0.01,-0.01,0.10,0.32,0.57,-0.67,-1.18,960650.00,0.69
2017-06-16,0.00,0.00,0.10,0.28,0.50,0.10,0.18,945855.00,0.69
2017-06-19,0.01,0.01,0.10,0.28,0.49,0.49,0.87,937895.00,0.61
2017-06-20,-0.01,-0.01,0.10,0.34,0.60,-0.11,-0.19,946770.00,0.94
2017-06-21,0.00,0.00,0.10,0.24,0.42,0.14,0.25,1011555.00,2.00
2017-06-22,0.00,0.00,0.10,0.24,0.42,0.24,0.42,1130095.00,3.07
2017-06-23,0.00,0.00,0.09,0.25,0.44,0.02,0.03,1125605.00,0.21
2017-06-26,0.01,0.01,0.10,0.33,0.57,0.55,0.96,1054840.00,0.24
2017-06-27,-0.01,-0.01,0.11,0.39,0.68,-0.27,-0.47,1052455.00,0.62
2017-06-28,0.00,0.00,0.10,0.31,0.54,0.09,0.16,1172855.00,2.80
2017-06-29,-0.01,-0.01,0.11,0.82,1.45,-0.12,-0.21,1178475.00,1.05
2017-06-30,0.00,0.00,0.11,0.25,0.44,0.29,0.51,1153705.00,0.31
2017-07-03,0.00,0.00,0.11,0.27,0.47,0.27,0.47,1146065.00,0.36
2017-07-05,-0.00,-0.00,0.11,0.43,0.75,-0.29,-0.51,1177850.00,0.85
2017-07-06,-0.01,-0.01,0.11,0.36,0.64,-0.43,-0.75,1192035.00,0.58
2017-07-07,0.00,0.00,0.11,0.30,0.53,0.19,0.34,1198880.00,0.42
2017-07-10,0.01,0.01,0.11,0.45,0.79,0.00,0.00,1036000.00,0.76
2017-07-11,0.01,0.01,0.11,0.35,0.61,0.41,0.72,1036330.00,0.43
2017-07-12,0.02,0.02,0.12,0.48,0.82,0.59,1.03,1256735.00,4.62
2017-07-13,0.00,0.00,0.12,0.22,0.37,0.03,0.05,1316300.00,1.82
2017-07-14,0.01,0.01,0.12,0.40,0.67,0.34,0.58,1320505.00,0.56
2017-07-17,-0.01,-0.01,0.13,0.22,0.37,-0.24,-0.40,1353245.00,0.96
2017-07-18,0.00,0.00,0.12,0.38,0.64,-0.02,-0.03,1358860.00,0.50
2017-07-19,0.01,0.01,0.12,0.16,0.27,0.47,0.79,1339300.00,0.37
2017-07-20,-0.00,-0.00,0.12,0.19,0.32,-0.04,-0.07,1260670.00,0.36
2017-07-21,0.00,0.00,0.12,0.16,0.27,-0.09,-0.15,1127515.00,0.72
2017-07-24,0.01,0.01,0.12,0.25,0.42,0.41,0.69,1144310.00,0.50
2017-07-25,-0.00,-0.00,0.12,0.19,0.32,0.08,0.13,1151080.00,0.34
2017-07-26,0.01,0.01,0.11,0.42,0.70,0.04,0.07,1150635.00,0.56
2017-07-27,-0.01,-0.01,0.12,0.93,1.56,0.14,0.23,1214865.00,3.76
2017-07-28,-0.00,-0.00,0.11,0.34,0.57,-0.20,-0.33,1186055.00,0.56
2017-07-31,0.00,0.00,0.11,0.25,0.42,0.30,0.50,1198435.00,0.51
2017-08-01,0.01,0.01,0.11,0.23,0.38,0.50,0.84,1258615.00,1.28
2017-08-02,-0.00,-0.00,0.11,0.51,0.85,0.19,0.32,1323720.00,1.74
2017-08-03,-0.01,-0.01,0.10,0.28,0.47,-0.36,-0.60,1323340.00,0.52
2017-08-04,0.00,0.00,0.10,0.32,0.53,0.12,0.20,1349335.00,0.75
2017-08-07,0.00,0.00,0.10,0.23,0.38,0.03,0.05,1342910.00,0.49
2017-08-08,0.00,0.00,0.09,0.44,0.73,0.11,0.18,1365460.00,0.66
2017-08-09,-0.01,-0.01,0.08,0.29,0.48,-0.73,-1.21,1127210.00,0.92
2017-08-10,-0.03,-0.03,0.12,1.03,1.76,-0.58,-0.97,1080690.00,1.36
2017-08-11,0.00,0.00,0.12,0.42,0.72,0.04,0.07,1123130.00,1.42
2017-08-14,0.01,0.01,0.12,0.27,0.46,0.65,1.11,1084430.00,0.49
2017-08-15,-0.00,-0.00,0.12,0.25,0.42,-0.03,-0.05,1062815.00,0.24
2017-08-16,0.01,0.01,0.13,0.22,0.37,0.41,0.69,1056215.00,0.35
2017-08-17,-0.01,-0.01,0.13,0.68,1.15,-0.24,-0.40,1099700.00,1.20
2017-08-18,0.00,0.00,0.14,0.56,0.94,0.28,0.47,1098145.00,0.71
2017-08-21,0.00,0.00,0.13,0.28,0.47,0.25,0.42,1088245.00,0.35
2017-08-22,0.01,0.01,0.14,0.39,0.65,0.44,0.74,1109185.00,0.73
2017-08-23,0.00,0.00,0.14,0.38,0.63,-0.19,-0.32,1095330.00,0.34
2017-08-24,0.00,0.00,0.14,0.36,0.59,0.21,0.35,1131810.00,4.68
2017-08-25,0.00,0.00,0.14,0.26,0.43,0.35,0.58,1209325.00,1.83
2017-08-28,-0.00,-0.00,0.14,0.32,0.53,-0.02,-0.03,1272635.00,1.47
2017-08-29,-0.00,-0.00,0.14,0.52,0.86,-0.53,-0.87,1248130.00,0.90
2017-08-30,0.00,0.00,0.14,0.19,0.31,0.17,0.28,1177820.00,0.76
2017-08-31,0.00,0.00,0.14,0.24,0.39,0.13,0.21,1183835.00,0.68
2017-09-01,0.00,0.00,0.14,0.28,0.46,0.19,0.31,1180960.00,0.81
2017-09-05,-0.01,-0.01,0.15,0.62,1.03,-0.61,-1.00,1199305.00,0.85
2017-09-06,0.00,0.00,0.15,0.22,0.36,0.23,0.38,1168540.00,0.24
2017-09-07,0.01,0.01,0.15,0.23,0.38,0.21,0.35,1145965.00,0.51
2017-09-08,-0.00,-0.00,0.11,0.36,0.59,-0.01,-0.02,1099730.00,0.50
2017-09-11,0.01,0.01,0.12,0.41,0.67,0.78,1.28,1053815.00,0.64
2017-09-12,-0.00,-0.00,0.11,0.16,0.26,-0.02,-0.03,1071835.00,0.83
2017-09-13,-0.00,-0.00,0.12,0.20,0.33,-0.16,-0.26,1098735.00,0.72
2017-09-14,0.00,0.00,0.11,0.29,0.47,-0.08,-0.13,1117410.00,0.66
2017-09-15,0.01,0.01,0.10,0.39,0.63,0.16,0.26,1075110.00,0.44
2017-09-18,0.01,0.01,0.10,0.26,0.42,0.59,0.96,1082955.00,0.86
2017-09-19,0.00,0.00,0.10,0.27,0.43,-0.10,-0.16,1094960.00,0.56
2017-09-20,-0.01,-0.01,0.10,0.87,1.40,-0.03,-0.05,1084820.00,0.56
2017-09-21,0.00,0.00,0.10,0.38,0.61,0.26,0.42,1089800.00,0.43
2017-09-22,-0.01,-0.01,0.10,0.14,0.23,-0.42,-0.68,856565.00,0.74
2017-09-25,-0.02,-0.02,0.12,0.81,1.34,-0.54,-0.88,795100.00,1.24
2017-09-26,-0.00,-0.00,0.12,0.35,0.58,0.19,0.31,746975.00,1.22
2017-09-27,-0.00,-0.00,0.12,0.40,0.66,-0.14,-0.23,743320.00,1.41
2017-09-28,-0.00,-0.00,0.12,0.40,0.66,-0.29,-0.48,821965.00,3.00
2017-09-29,0.01,0.01,0.13,0.54,0.89,0.28,0.46,859330.00,1.80
2017-10-02,0.00,0.00,0.13,0.32,0.52,0.15,0.25,889055.00,1.75
2017-10-03,0.01,0.01,0.12,0.39,0.63,0.43,0.70,922305.00,1.83
2017-10-04,-0.00,-0.00,0.12,0.20,0.32,-0.03,-0.05,934110.00,0.55
2017-10-05,0.01,0.01,0.12,0.45,0.72,0.12,0.19,1011570.00,2.11
2017-10-06,-0.01,-0.01,0.12,0.36,0.58,-0.42,-0.67,1088895.00,1.92
2017-10-09,0.00,0.00,0.11,0.27,0.43,-0.05,-0.08,1099130.00,0.80
2017-10-10,0.01,0.01,0.12,0.29,0.46,0.32,0.51,1149420.00,1.65
2017-10-11,0.00,0.00,0.12,0.37,0.59,-0.16,-0.25,1168695.00,1.00
2017-10-12,-0.00,-0.00,0.12,0.22,0.35,0.08,0.13,1186130.00,0.92
2017-10-13,0.01,0.01,0.12,0.32,0.50,0.36,0.57,1182150.00,0.33
2017-10-16,0.00,0.00,0.11,0.14,0.22,0.05,0.08,1176690.00,0.70
2017-10-17,-0.01,-0.01,0.12,0.24,0.38,-0.23,-0.36,1227990.00,1.34
2017-10-18,0.00,0.00,0.11,0.34,0.53,0.28,0.44,1222405.00,0.40
2017-10-19,-0.01,-0.01,0.12,0.31,0.49,-0.70,-1.10,1259920.00,0.97
2017-10-20,0.00,0.00,0.12,0.20,0.32,0.21,0.33,1262030.00,0.54
2017-10-23,-0.01,-0.01,0.10,0.46,0.73,-0.04,-0.06,1251540.00,0.62
2017-10-24,0.00,0.00,0.10,0.34,0.54,0.20,0.32,1237935.00,0.52
2017-10-25,-0.00,-0.00,0.10,0.83,1.32,0.21,0.33,1326065.00,2.12
2017-10-26,-0.00,-0.00,0.10,0.45,0.72,0.20,0.32,1243295.00,0.65
2017-10-27,0.01,0.01,0.10,0.73,1.15,0.29,0.46,1217340.00,0.85
2017-10-30,-0.01,-0.01,0.11,0.36,0.57,-0.35,-0.55,1167045.00,0.47
2017-10-31,0.01,0.01,0.10,0.32,0.50,0.47,0.75,1126325.00,0.77
2017-11-01,0.01,0.01,0.11,0.42,0.65,0.78,1.23,1243990.00,2.31
2017-11-02,0.00,0.00,0.10,0.35,0.54,0.03,0.05,1201740.00,1.07
2017-11-03,-0.00,-0.00,0.10,0.55,0.86,0.09,0.14,1131710.00,0.61
2017-11-06,0.01,0.01,0.10,0.54,0.84,0.00,0.00,1153415.00,1.14
2017-11-07,-0.00,-0.00,0.10,0.42,0.65,-0.03,-0.05,1139895.00,1.43
2017-11-08,0.01,0.01,0.10,0.25,0.39,0.16,0.25,1115230.00,0.61
2017-11-09,-0.01,-0.01,0.11,0.52,0.81,-0.45,-0.70,1123970.00,1.12
2017-11-10,-0.00,-0.00,0.10,0.23,0.36,0.00,0.00,1135230.00,0.55
2017-11-13,0.00,0.00,0.10,0.35,0.54,-0.21,-0.33,1113075.00,0.34
2017-11-14,-0.01,-0.01,0.10,0.31,0.48,-0.19,-0.30,1055035.00,0.46
2017-11-15,-0.01,-0.01,0.10,0.39,0.61,-0.38,-0.59,1074620.00,0.83
2017-11-16,0.02,0.02,0.12,0.67,1.03,0.68,1.07,1085105.00,1.32
2017-11-17,-0.00,-0.00,0.12,0.22,0.34,-0.04,-0.06,1090335.00,0.72
2017-11-20,0.01,0.01,0.11,0.36,0.55,0.04,0.06,1086070.00,0.63
2017-11-21,0.02,0.02,0.12,0.38,0.57,0.84,1.29,1123110.00,1.23
2017-11-22,0.00,0.00,0.12,0.28,0.42,0.03,0.05,1048330.00,1.26
2017-11-24,-0.00,-0.00,0.12,0.22,0.33,-0.20,-0.30,1024795.00,0.33
2017-11-27,-0.02,-0.02,0.13,0.55,0.85,-0.57,-0.86,1030645.00,1.11
2017-11-28,0.01,0.01,0.13,0.38,0.58,0.37,0.57,1055330.00,0.99
2017-11-29,-0.02,-0.02,0.14,0.90,1.40,-0.33,-0.50,1086150.00,1.37
2017-11-30,-0.01,-0.01,0.14,0.54,0.85,-0.46,-0.71,1033275.00,1.75
2017-12-01,-0.01,-0.01,0.14,0.63,0.99,-0.27,-0.42,1045900.00,1.47
2017-12-04,-0.00,-0.00,0.14,0.86,1.36,0.57,0.90,1083830.00,1.34
2017-12-05,0.00,0.00,0.14,0.43,0.68,-0.03,-0.05,1061135.00,0.81
2017-12-06,-0.02,-0.02,0.15,0.41,0.66,-1.03,-1.63,1082705.00,1.90
2017-12-07,0.01,0.01,0.15,0.56,0.89,-0.05,-0.08,1186420.00,2.32
2017-12-08,0.01,0.01,0.16,0.29,0.46,0.75,1.19,1179965.00,0.96
2017-12-11,0.01,0.01,0.16,0.22,0.34,0.31,0.49,1194300.00,0.76
2017-12-12,-0.01,-0.01,0.16,0.21,0.33,-0.46,-0.72,1228585.00,0.87
2017-12-13,0.01,0.01,0.17,0.50,0.78,0.49,0.77,1297880.00,1.44
2017-12-14,-0.01,-0.01,0.17,0.47,0.74,-0.23,-0.36,1324035.00,1.06
2017-12-15,-0.00,-0.00,0.15,0.32,0.50,-0.04,-0.06,1361480.00,1.60
2017-12-18,0.01,0.01,0.15,0.24,0.37,0.27,0.42,1416900.00,1.33
2017-12-19,-0.00,-0.00,0.15,0.39,0.61,0.14,0.22,1538535.00,2.03
2017-12-20,0.00,0.00,0.14,0.22,0.34,0.24,0.38,1513635.00,0.58
2017-12-21,0.01,0.01,0.14,0.41,0.64,0.12,0.19,1564060.00,1.49
2017-12-22,0.01,0.01,0.15,0.34,0.52,0.20,0.31,1580710.00,0.43
2017-12-26,-0.00,-0.00,0.13,0.28,0.43,-0.20,-0.31,1534985.00,0.15
2017-12-27,0.00,0.00,0.13,0.24,0.37,0.11,0.17,1508850.00,0.34
2017-12-28,0.01,0.01,0.12,0.32,0.49,0.67,1.04,1462865.00,0.39
2017-12-29,0.00,0.00,0.12,0.33,0.50,0.45,0.69,1404160.00,0.45
2018-01-02,0.02,0.02,0.13,0.45,0.67,0.95,1.45,1383495.00,0.82
