Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.04,0.04,0.26,5.00,5.35,0.63,0.70,329080.00,2.16
2018-06-01,0.04,0.04,0.27,3.87,4.00,0.41,0.44,332025.00,1.56
2018-06-04,-0.04,-0.04,0.31,11.51,12.39,-0.60,-0.62,367330.00,3.27
2018-06-05,0.01,0.01,0.31,3.37,3.61,0.35,0.38,362350.00,0.81
2018-06-06,0.02,0.02,0.31,2.88,3.02,-0.03,-0.03,358605.00,0.59
2018-06-07,-0.02,-0.02,0.32,3.33,3.56,0.02,0.02,360105.00,0.71
2018-06-08,0.01,0.01,0.32,4.49,4.76,-0.17,-0.18,354155.00,0.62
2018-06-11,-0.01,-0.01,0.31,4.50,4.85,-0.23,-0.24,353035.00,0.61
2018-06-12,0.00,0.00,0.31,1.88,2.02,0.13,0.14,351855.00,0.69
2018-06-13,-0.01,-0.01,0.31,1.67,1.81,0.18,0.19,357615.00,0.94
2018-06-14,0.02,0.02,0.31,2.79,2.98,0.42,0.46,358955.00,0.88
2018-06-15,-0.01,-0.01,0.31,1.75,1.88,-0.45,-0.48,382010.00,1.62
2018-06-18,0.02,0.02,0.32,4.06,4.26,-0.75,-0.80,382775.00,0.62
2018-06-19,0.02,0.02,0.30,4.27,4.41,-1.02,-1.07,385410.00,0.93
2018-06-20,0.03,0.03,0.31,3.01,3.02,1.28,1.32,386515.00,0.77
2018-06-21,-0.02,-0.02,0.31,2.42,2.48,-0.65,-0.65,363065.00,0.42
2018-06-22,-0.00,-0.00,0.31,2.33,2.39,0.07,0.07,375970.00,1.19
2018-06-25,-0.05,-0.05,0.37,4.67,5.05,-0.93,-0.96,381010.00,0.65
2018-06-26,-0.05,-0.05,0.41,5.72,6.53,0.42,0.45,388755.00,1.20
2018-06-27,-0.04,-0.04,0.44,4.42,5.28,-0.07,-0.08,388650.00,1.12
2018-06-28,-0.01,-0.01,0.42,4.26,5.14,0.21,0.25,374485.00,1.14
2018-06-29,0.02,0.02,0.40,2.58,3.06,0.69,0.83,371465.00,1.23
2018-07-02,0.02,0.02,0.38,3.42,4.00,-1.23,-1.46,324925.00,0.83
2018-07-03,-0.01,-0.01,0.38,2.02,2.39,0.71,0.83,323835.00,0.84
2018-07-05,-0.01,-0.01,0.37,2.68,3.20,0.66,0.78,335840.00,1.34
2018-07-06,0.02,0.02,0.37,3.08,3.63,0.34,0.41,339655.00,0.97
2018-07-09,0.02,0.02,0.38,4.08,4.70,0.00,0.00,348935.00,1.16
2018-07-10,-0.01,-0.01,0.38,2.25,2.61,0.42,0.48,351425.00,0.75
2018-07-11,-0.01,-0.01,0.38,1.81,2.12,-0.73,-0.85,357730.00,1.03
2018-07-12,0.06,0.06,0.44,4.44,4.91,0.94,1.10,353585.00,0.72
2018-07-13,-0.00,-0.00,0.44,2.09,2.31,-0.26,-0.29,347790.00,0.57
2018-07-16,-0.00,-0.00,0.44,3.18,3.53,-0.58,-0.64,328655.00,0.72
2018-07-17,0.00,0.00,0.43,6.87,7.60,0.00,0.00,324395.00,0.47
2018-07-18,0.02,0.02,0.43,3.37,3.67,-0.30,-0.33,315585.00,0.57
2018-07-19,-0.01,-0.01,0.41,3.12,3.42,-0.64,-0.70,310785.00,0.65
2018-07-20,-0.00,-0.00,0.41,5.23,5.74,0.23,0.25,324940.00,1.34
2018-07-23,-0.01,-0.01,0.41,5.38,5.96,0.82,0.90,323330.00,1.28
2018-07-24,-0.06,-0.06,0.43,7.23,8.53,-0.44,-0.49,340430.00,1.73
2018-07-25,0.00,0.00,0.39,3.27,3.85,-0.18,-0.21,353510.00,2.06
2018-07-26,0.00,0.00,0.35,2.80,3.28,-0.61,-0.72,347050.00,0.88
2018-07-27,0.02,0.02,0.36,3.58,4.11,0.25,0.29,346015.00,1.17
2018-07-30,-0.01,-0.01,0.36,3.99,4.64,-0.24,-0.28,341810.00,1.09
2018-07-31,0.01,0.01,0.35,1.87,2.16,-0.03,-0.03,338160.00,0.58
2018-08-01,0.00,0.00,0.35,3.02,3.48,-0.39,-0.45,338595.00,0.83
2018-08-02,-0.07,-0.08,0.44,9.46,11.76,2.06,2.38,349260.00,1.90
2018-08-03,-0.02,-0.02,0.44,4.46,5.65,0.51,0.63,359310.00,1.48
2018-08-06,0.01,0.01,0.43,3.32,4.15,-0.34,-0.43,368680.00,1.61
2018-08-07,0.01,0.01,0.43,1.80,2.24,-0.94,-1.18,368765.00,0.72
2018-08-08,-0.02,-0.02,0.44,3.41,4.33,-0.46,-0.57,369930.00,1.06
2018-08-09,-0.01,-0.01,0.37,1.88,2.40,-0.21,-0.27,376395.00,1.02
2018-08-10,-0.02,-0.02,0.37,2.47,3.23,-0.36,-0.46,385150.00,0.97
2018-08-13,0.01,0.01,0.38,3.86,4.99,-0.02,-0.03,409790.00,1.78
2018-08-14,0.01,0.01,0.38,2.01,2.58,0.56,0.72,433450.00,1.44
2018-08-15,-0.03,-0.03,0.38,2.04,2.68,-0.46,-0.59,439525.00,0.69
2018-08-16,-0.00,-0.00,0.38,2.39,3.15,0.58,0.76,445680.00,0.73
2018-08-17,0.00,0.00,0.38,1.51,1.99,-0.15,-0.20,436710.00,0.59
2018-08-20,-0.01,-0.01,0.38,2.56,3.39,0.03,0.04,431895.00,0.74
2018-08-21,0.01,0.01,0.33,2.10,2.76,0.38,0.50,415610.00,0.63
2018-08-22,0.00,0.00,0.33,2.08,2.73,-0.30,-0.39,385640.00,0.33
2018-08-23,-0.02,-0.02,0.33,2.03,2.71,0.17,0.22,379850.00,0.50
2018-08-24,-0.00,-0.00,0.31,1.83,2.44,-0.12,-0.16,370105.00,0.57
2018-08-27,0.02,0.02,0.33,2.57,3.36,0.36,0.48,365525.00,0.77
2018-08-28,0.02,0.02,0.34,3.08,3.93,0.02,0.03,373465.00,0.95
2018-08-29,0.01,0.01,0.35,1.37,1.73,0.33,0.42,369070.00,0.52
2018-08-30,0.00,0.00,0.23,1.72,2.16,-0.33,-0.42,344630.00,0.51
2018-08-31,0.01,0.01,0.22,2.00,2.48,-0.27,-0.34,326565.00,0.52
2018-09-04,0.01,0.01,0.22,2.85,3.51,-0.67,-0.83,308145.00,0.73
2018-09-05,0.03,0.03,0.25,3.40,4.06,1.24,1.53,333900.00,2.34
2018-09-06,-0.05,-0.05,0.30,4.40,5.52,-0.35,-0.42,337055.00,1.35
2018-09-07,-0.04,-0.04,0.33,3.38,4.41,-0.27,-0.34,334500.00,0.99
2018-09-10,-0.03,-0.03,0.34,3.44,4.62,0.05,0.07,339995.00,1.43
2018-09-11,-0.03,-0.03,0.34,3.46,4.77,0.33,0.44,320725.00,1.07
2018-09-12,0.02,0.02,0.35,4.19,5.65,0.07,0.10,305825.00,1.07
2018-09-13,0.00,0.00,0.34,1.73,2.32,0.23,0.31,304160.00,0.89
2018-09-14,-0.01,-0.01,0.35,1.44,1.96,-0.10,-0.13,302140.00,0.94
2018-09-17,-0.02,-0.02,0.35,2.00,2.78,-0.07,-0.10,304630.00,1.00
2018-09-18,-0.01,-0.01,0.35,1.33,1.86,-0.06,-0.08,298590.00,0.66
2018-09-19,0.01,0.01,0.35,3.26,4.50,-0.53,-0.74,295385.00,0.67
2018-09-20,0.02,0.02,0.36,2.41,3.26,0.44,0.61,299485.00,0.70
2018-09-21,-0.01,-0.01,0.36,1.51,2.05,0.26,0.35,315105.00,1.60
2018-09-24,0.03,0.03,0.37,2.97,3.93,0.05,0.07,316095.00,0.73
2018-09-25,0.00,0.00,0.36,2.32,3.06,-0.98,-1.30,320310.00,1.14
2018-09-26,0.00,0.00,0.35,1.90,2.50,0.36,0.47,316395.00,0.87
2018-09-27,0.00,0.00,0.35,1.92,2.52,-0.11,-0.14,319430.00,0.79
2018-09-28,0.01,0.01,0.35,2.33,3.02,-0.70,-0.92,332555.00,1.32
2018-10-01,-0.01,-0.01,0.35,2.87,3.75,0.21,0.27,340450.00,0.97
2018-10-02,-0.03,-0.03,0.36,3.21,4.33,0.12,0.16,344360.00,0.88
2018-10-03,-0.00,-0.00,0.33,3.74,5.06,0.10,0.13,328550.00,1.41
2018-10-04,-0.04,-0.04,0.32,3.75,5.29,-0.19,-0.26,327020.00,1.30
2018-10-05,-0.03,-0.03,0.30,4.09,5.93,0.15,0.21,326785.00,1.00
2018-10-08,-0.01,-0.01,0.29,2.94,4.32,-1.41,-2.04,325780.00,1.43
2018-10-09,-0.03,-0.03,0.30,4.13,6.27,-0.36,-0.53,340065.00,1.85
2018-10-10,-0.03,-0.03,0.30,2.63,4.12,-0.42,-0.64,349800.00,1.49
2018-10-11,-0.01,-0.01,0.29,2.56,4.04,-0.22,-0.34,365660.00,1.60
2018-10-12,0.04,0.04,0.34,3.50,5.31,1.37,2.16,379720.00,1.49
2018-10-15,-0.00,-0.00,0.33,2.30,3.51,0.14,0.21,379485.00,0.79
2018-10-16,0.08,0.08,0.44,5.77,8.15,0.56,0.85,392725.00,1.18
2018-10-17,0.01,0.01,0.44,2.72,3.80,-0.22,-0.31,399020.00,0.81
2018-10-18,-0.07,-0.07,0.49,5.34,7.99,-0.39,-0.54,418390.00,1.43
2018-10-19,0.00,0.00,0.49,2.42,3.62,0.41,0.61,449220.00,2.49
2018-10-22,-0.06,-0.06,0.52,5.51,8.77,-0.07,-0.10,470505.00,1.39
2018-10-23,0.03,0.03,0.54,5.66,8.75,-1.34,-2.13,479365.00,1.13
2018-10-24,-0.13,-0.14,0.69,9.02,16.01,0.05,0.08,510325.00,1.75
2018-10-25,0.10,0.10,0.80,6.89,11.12,0.56,0.99,548210.00,1.84
2018-10-26,0.01,0.01,0.79,3.73,5.97,-1.24,-2.00,568650.00,1.49
2018-10-29,-0.03,-0.03,0.80,4.71,7.78,1.08,1.73,591175.00,1.32
2018-10-30,-0.01,-0.01,0.79,3.55,5.93,0.10,0.17,609115.00,1.08
2018-10-31,0.05,0.05,0.83,4.94,7.83,1.11,1.86,614890.00,0.94
2018-11-01,0.09,0.08,0.88,7.62,11.12,0.05,0.08,655625.00,1.89
2018-11-02,0.03,0.03,0.88,4.84,6.88,0.36,0.53,668510.00,0.88
2018-11-05,-0.01,-0.01,0.88,2.93,4.20,0.27,0.38,665465.00,0.61
2018-11-06,0.02,0.02,0.87,2.93,4.11,-0.28,-0.40,651960.00,0.55
2018-11-07,0.02,0.02,0.86,2.60,3.57,0.52,0.73,651930.00,0.80
2018-11-08,-0.01,-0.01,0.86,2.51,3.49,-0.20,-0.27,638930.00,0.51
2018-11-09,-0.04,-0.04,0.87,3.66,5.30,-1.06,-1.47,628885.00,0.58
2018-11-12,-0.07,-0.07,0.91,7.06,11.01,-0.03,-0.04,636410.00,0.71
2018-11-13,0.04,0.04,0.87,2.95,4.44,0.71,1.11,637675.00,0.77
2018-11-14,-0.04,-0.04,0.88,5.09,7.98,0.95,1.43,642255.00,0.65
2018-11-15,0.06,0.05,0.87,4.11,6.11,-0.19,-0.30,634845.00,0.71
2018-11-16,0.04,0.03,0.88,3.87,5.56,-0.44,-0.65,606530.00,0.91
2018-11-19,-0.05,-0.05,0.87,3.86,5.81,-0.57,-0.82,593655.00,0.67
2018-11-20,-0.01,-0.01,0.86,4.82,7.33,-1.68,-2.53,589555.00,0.78
2018-11-21,-0.05,-0.06,0.75,6.27,10.08,1.35,2.05,566875.00,0.78
2018-11-23,0.03,0.03,0.67,4.86,7.57,-0.66,-1.06,527250.00,0.41
2018-11-26,0.04,0.04,0.68,3.85,5.75,0.94,1.46,501530.00,0.66
2018-11-27,-0.04,-0.04,0.69,2.89,4.51,-0.76,-1.14,475945.00,0.56
2018-11-28,0.07,0.07,0.73,4.99,7.29,0.81,1.27,457795.00,0.65
2018-11-29,-0.07,-0.07,0.75,5.76,9.04,-0.62,-0.91,469100.00,1.72
2018-11-30,0.03,0.03,0.69,2.46,3.74,0.07,0.11,426165.00,0.90
2018-12-03,-0.14,-0.15,0.83,10.87,19.13,0.98,1.49,510205.00,4.44
2018-12-04,-0.05,-0.05,0.85,7.08,13.10,0.19,0.33,555550.00,2.36
2018-12-06,0.04,0.04,0.86,5.33,9.49,-0.31,-0.57,580545.00,1.48
2018-12-07,-0.05,-0.06,0.86,3.98,7.49,-0.75,-1.33,596795.00,1.42
2018-12-10,-0.01,-0.01,0.86,2.94,5.58,0.01,0.02,622140.00,1.34
2018-12-11,0.03,0.03,0.87,2.64,4.84,1.15,2.18,650465.00,1.43
2018-12-12,0.03,0.03,0.85,1.99,3.55,1.02,1.87,664485.00,1.10
2018-12-13,-0.05,-0.05,0.85,3.62,6.80,0.24,0.43,661785.00,0.66
2018-12-14,-0.03,-0.03,0.85,2.40,4.66,-0.52,-0.98,663635.00,0.68
2018-12-17,-0.01,-0.01,0.81,2.98,5.86,-0.41,-0.80,665925.00,0.74
2018-12-18,-0.02,-0.02,0.79,3.37,6.76,0.43,0.85,675465.00,1.10
2018-12-19,-0.01,-0.01,0.78,4.38,8.85,0.31,0.62,682410.00,0.79
2018-12-20,-0.09,-0.10,0.83,5.43,12.09,-0.37,-0.75,695510.00,1.04
2018-12-21,-0.05,-0.05,0.83,3.37,7.89,0.41,0.91,727565.00,1.49
2018-12-24,0.03,0.02,0.82,3.47,7.92,-1.10,-2.57,731670.00,0.41
2018-12-26,0.02,0.02,0.81,3.11,6.93,0.66,1.51,742135.00,0.73
2018-12-27,-0.00,-0.00,0.81,1.93,4.30,-0.70,-1.56,750270.00,0.57
2018-12-28,0.01,0.01,0.75,2.44,5.39,0.14,0.31,752250.00,0.45
2018-12-31,0.02,0.02,0.74,1.83,3.97,0.57,1.26,725250.00,0.37
2019-01-02,0.02,0.02,0.73,2.93,6.20,-1.27,-2.75,725420.00,0.53
2019-01-03,-0.03,-0.03,0.58,3.47,7.56,-0.08,-0.17,638060.00,0.81
2019-01-04,0.02,0.02,0.57,1.73,3.69,0.75,1.63,606715.00,1.13
2019-01-07,0.09,0.08,0.64,5.40,10.59,1.36,2.90,613850.00,1.63
2019-01-08,0.04,0.04,0.63,4.13,7.79,0.51,1.00,611970.00,1.32
2019-01-09,0.02,0.02,0.63,4.19,7.78,0.27,0.51,596305.00,0.87
2019-01-10,0.03,0.03,0.63,4.47,8.06,-0.39,-0.72,577775.00,0.97
2019-01-11,-0.02,-0.02,0.62,2.27,4.15,-0.09,-0.16,575295.00,1.19
2019-01-14,-0.00,-0.00,0.59,1.48,2.72,-0.61,-1.12,585820.00,1.10
2019-01-15,0.03,0.03,0.59,2.19,3.91,-0.02,-0.04,583355.00,0.69
2019-01-16,0.00,0.00,0.58,2.44,4.34,-0.31,-0.55,595290.00,1.23
2019-01-17,0.00,0.00,0.58,2.34,4.16,-0.34,-0.60,585650.00,0.94
2019-01-18,-0.01,-0.01,0.58,2.39,4.28,0.08,0.14,600485.00,1.39
2019-01-22,-0.06,-0.07,0.52,3.76,7.19,-0.69,-1.23,596780.00,1.09
2019-01-23,-0.00,-0.00,0.48,2.78,5.34,0.29,0.55,568680.00,0.92
2019-01-24,-0.00,-0.00,0.47,1.13,2.18,-0.08,-0.15,569500.00,0.56
2019-01-25,0.01,0.01,0.47,1.24,2.37,0.56,1.08,561915.00,0.69
2019-01-28,-0.03,-0.03,0.49,1.82,3.60,-0.59,-1.13,560150.00,0.70
2019-01-29,-0.00,-0.00,0.49,1.23,2.45,0.18,0.36,565475.00,0.79
2019-01-30,0.03,0.03,0.50,2.01,3.89,0.13,0.26,569240.00,0.60
2019-01-31,0.04,0.04,0.51,2.23,4.16,-0.05,-0.10,570330.00,0.71
2019-02-01,0.01,0.01,0.49,2.04,3.79,0.10,0.19,556620.00,0.44
2019-02-04,0.01,0.01,0.49,1.82,3.35,-0.07,-0.13,529125.00,0.25
2019-02-05,0.01,0.01,0.39,1.43,2.62,0.00,0.00,498820.00,0.79
2019-02-06,0.02,0.02,0.37,1.61,2.89,0.01,0.02,478655.00,0.85
2019-02-07,-0.05,-0.05,0.41,2.89,5.46,-0.46,-0.83,473775.00,0.89
2019-02-08,0.01,0.01,0.39,1.38,2.59,-0.29,-0.55,460190.00,0.63
2019-02-11,0.01,0.01,0.39,2.03,3.75,0.31,0.58,438515.00,0.57
2019-02-12,0.01,0.01,0.39,2.02,3.69,0.46,0.85,424445.00,0.86
2019-02-13,-0.01,-0.01,0.38,1.77,3.28,0.28,0.51,425765.00,1.01
2019-02-14,0.06,0.06,0.44,7.20,12.54,-0.26,-0.48,432145.00,2.00
2019-02-15,0.03,0.03,0.46,4.13,6.97,3.08,5.36,443280.00,1.75
2019-02-19,-0.03,-0.03,0.47,1.97,3.41,-0.81,-1.37,430370.00,1.34
2019-02-20,0.00,0.00,0.40,2.45,4.23,1.54,2.67,419055.00,1.01
2019-02-21,-0.03,-0.03,0.42,1.81,3.22,-0.54,-0.93,408670.00,0.77
2019-02-22,0.05,0.05,0.44,2.98,5.06,0.46,0.82,406675.00,0.68
2019-02-25,0.06,0.06,0.48,3.21,5.15,0.65,1.10,421670.00,1.64
2019-02-26,0.01,0.01,0.46,2.73,4.32,-0.35,-0.56,434770.00,1.51
2019-02-27,0.03,0.03,0.46,4.39,6.74,-0.79,-1.25,438700.00,1.19
2019-02-28,-0.00,-0.00,0.46,2.09,3.22,-0.25,-0.38,445815.00,1.08
2019-03-01,0.04,0.04,0.46,3.81,5.63,0.26,0.40,454065.00,1.26
2019-03-04,-0.00,-0.00,0.46,2.53,3.75,0.69,1.02,473695.00,1.35
2019-03-05,-0.00,-0.00,0.47,2.29,3.40,0.02,0.03,487040.00,0.82
2019-03-06,-0.06,-0.06,0.53,4.35,6.89,-0.27,-0.40,497050.00,1.20
2019-03-07,-0.00,-0.00,0.53,2.28,3.62,-0.33,-0.52,491380.00,0.59
2019-03-08,-0.02,-0.02,0.50,1.36,2.20,-0.56,-0.89,486160.00,0.65
2019-03-11,0.04,0.04,0.51,2.69,4.18,0.41,0.66,492885.00,0.86
2019-03-12,0.00,0.00,0.51,1.73,2.68,0.24,0.37,496150.00,0.63
2019-03-13,0.02,0.02,0.52,2.25,3.41,0.40,0.62,494935.00,0.68
2019-03-14,-0.04,-0.04,0.54,2.47,3.89,-0.27,-0.41,493715.00,0.82
2019-03-15,0.02,0.02,0.50,1.74,2.68,0.39,0.61,496220.00,1.84
2019-03-18,-0.00,-0.00,0.49,2.59,3.99,0.01,0.02,478455.00,0.88
2019-03-19,0.01,0.01,0.48,2.40,3.68,0.37,0.57,468250.00,0.79
2019-03-20,-0.01,-0.01,0.48,2.33,3.63,-0.17,-0.26,467455.00,0.87
2019-03-21,0.02,0.02,0.47,2.84,4.33,-0.24,-0.37,466810.00,0.64
2019-03-22,-0.05,-0.05,0.48,3.36,5.39,-0.03,-0.05,470565.00,0.75
2019-03-25,0.01,0.01,0.44,1.95,3.11,-0.14,-0.22,449525.00,0.60
2019-03-26,0.05,0.05,0.47,2.87,4.35,0.78,1.24,435705.00,0.87
2019-03-27,-0.03,-0.03,0.47,2.22,3.48,0.03,0.05,427255.00,0.83
2019-03-28,0.03,0.02,0.48,1.88,2.87,0.24,0.38,415635.00,0.60
2019-03-29,0.03,0.03,0.47,2.02,3.00,0.67,1.02,417690.00,1.47
2019-04-01,-0.04,-0.05,0.49,4.69,7.28,0.73,1.08,402970.00,0.85
2019-04-02,0.03,0.03,0.51,3.06,4.59,-0.46,-0.71,402075.00,0.95
2019-04-03,-0.00,-0.00,0.46,2.33,3.50,0.61,0.92,405755.00,1.65
2019-04-04,-0.00,-0.00,0.46,1.75,2.63,0.00,0.00,406435.00,0.75
2019-04-05,0.02,0.02,0.45,1.54,2.26,0.35,0.53,409545.00,0.93
2019-04-08,-0.03,-0.03,0.45,2.65,4.00,-0.01,-0.01,405475.00,0.84
2019-04-09,-0.03,-0.03,0.46,2.28,3.53,-0.33,-0.50,405180.00,0.76
2019-04-10,-0.01,-0.01,0.45,1.83,2.86,-0.19,-0.29,407825.00,0.96
2019-04-11,-0.03,-0.03,0.45,2.49,4.02,0.21,0.33,403715.00,0.80
2019-04-12,-0.01,-0.01,0.44,1.87,3.05,0.91,1.47,373320.00,0.82
2019-04-15,-0.02,-0.02,0.45,2.78,4.64,0.09,0.15,365140.00,0.70
2019-04-16,-0.00,-0.00,0.45,1.84,3.08,0.15,0.25,358800.00,0.68
2019-04-17,-0.06,-0.06,0.48,4.24,7.53,0.52,0.87,363235.00,1.36
2019-04-18,-0.01,-0.01,0.47,2.73,4.88,0.08,0.14,389070.00,2.10
2019-04-22,0.01,0.01,0.45,1.84,3.25,-0.29,-0.52,385575.00,0.73
2019-04-23,0.04,0.04,0.47,3.36,5.73,0.18,0.32,389125.00,0.87
2019-04-24,-0.03,-0.03,0.43,1.72,3.03,-0.29,-0.49,388285.00,0.94
2019-04-25,0.01,0.01,0.43,1.92,3.36,0.07,0.12,383205.00,0.66
2019-04-26,-0.01,-0.01,0.41,2.92,5.14,0.30,0.52,411485.00,1.98
2019-04-29,0.01,0.01,0.39,1.73,3.03,0.27,0.48,427950.00,2.20
2019-04-30,-0.02,-0.02,0.37,2.45,4.38,-0.22,-0.39,443460.00,1.47
2019-05-01,-0.05,-0.05,0.37,3.52,6.62,0.17,0.30,461920.00,1.63
2019-05-02,-0.03,-0.03,0.37,4.78,9.28,-0.68,-1.28,496485.00,2.74
2019-05-03,0.07,0.06,0.46,3.76,6.85,0.50,0.97,522685.00,1.59
2019-05-06,-0.02,-0.02,0.45,2.02,3.75,-1.36,-2.48,534820.00,1.17
2019-05-07,-0.06,-0.07,0.48,3.95,7.83,-0.89,-1.65,555975.00,1.38
2019-05-08,0.02,0.02,0.49,2.72,5.27,-0.30,-0.59,565300.00,0.87
2019-05-09,-0.01,-0.01,0.49,1.50,2.93,-0.71,-1.37,568055.00,0.79
2019-05-10,-0.03,-0.03,0.49,2.04,4.11,-0.34,-0.67,577610.00,0.89
2019-05-13,-0.06,-0.06,0.52,2.60,5.57,-1.24,-2.50,595395.00,1.11
2019-05-14,0.02,0.02,0.54,1.79,3.74,0.48,1.03,610295.00,0.91
2019-05-15,-0.01,-0.01,0.54,1.55,3.27,-0.43,-0.90,620795.00,0.73
2019-05-16,0.05,0.05,0.55,5.02,10.09,6.18,13.05,683890.00,2.57
2019-05-17,0.01,0.01,0.55,2.09,4.17,-0.59,-1.19,677855.00,1.03
2019-05-20,-0.03,-0.03,0.56,2.73,5.62,-0.59,-1.18,690590.00,0.78
2019-05-21,0.06,0.06,0.58,3.46,6.74,0.33,0.68,697235.00,0.68
2019-05-22,-0.00,-0.00,0.57,1.68,3.27,-0.36,-0.70,700200.00,0.60
2019-05-23,-0.04,-0.04,0.59,2.22,4.52,-0.80,-1.56,707100.00,0.55
2019-05-24,-0.02,-0.02,0.59,2.46,5.09,0.34,0.69,692190.00,0.75
2019-05-28,-0.02,-0.02,0.59,1.96,4.14,0.22,0.46,668940.00,0.71
2019-05-29,0.01,0.01,0.59,1.93,4.03,-0.10,-0.21,649145.00,0.40
2019-05-30,-0.01,-0.01,0.57,1.86,3.93,0.28,0.58,632450.00,0.66
2019-05-31,-0.03,-0.03,0.57,1.55,3.36,-0.78,-1.65,588310.00,0.81
2019-06-03,0.04,0.03,0.52,2.48,5.19,0.23,0.50,577565.00,1.06
2019-06-04,0.03,0.03,0.54,2.22,4.51,0.81,1.69,575325.00,1.01
2019-06-05,-0.01,-0.01,0.49,2.29,4.68,0.22,0.45,559135.00,0.79
2019-06-06,-0.00,-0.00,0.48,1.90,3.90,0.01,0.02,557945.00,0.84
2019-06-07,0.03,0.03,0.49,2.53,5.06,0.02,0.04,557645.00,0.79
2019-06-10,-0.04,-0.04,0.50,2.85,5.91,0.42,0.84,545760.00,0.51
2019-06-11,0.01,0.01,0.45,1.18,2.41,0.84,1.74,527840.00,0.57
2019-06-12,-0.00,-0.00,0.44,1.83,3.76,-0.09,-0.18,516850.00,0.65
2019-06-13,0.02,0.02,0.44,2.20,4.44,0.39,0.80,515690.00,0.84
2019-06-14,-0.03,-0.03,0.42,1.93,4.02,0.12,0.24,450590.00,1.01
2019-06-17,0.05,0.05,0.46,2.51,4.95,0.47,0.98,491295.00,3.07
2019-06-18,0.02,0.02,0.46,1.67,3.22,0.40,0.79,489740.00,1.03
2019-06-19,-0.01,-0.01,0.41,2.25,4.38,0.55,1.06,486940.00,0.86
2019-06-20,-0.00,-0.00,0.41,2.28,4.44,0.97,1.89,482410.00,0.69
2019-06-21,-0.01,-0.01,0.38,1.75,3.45,-0.13,-0.25,506615.00,1.73
2019-06-24,-0.04,-0.04,0.40,2.21,4.54,-0.23,-0.45,500590.00,0.79
2019-06-25,0.02,0.02,0.40,1.83,3.69,0.14,0.29,511855.00,1.37
2019-06-26,-0.03,-0.03,0.42,2.59,5.40,0.13,0.26,519055.00,0.77
2019-06-27,0.04,0.04,0.44,2.18,4.39,0.11,0.23,528165.00,1.14
2019-06-28,0.00,0.00,0.42,0.93,1.86,0.03,0.06,559725.00,1.98
2019-07-01,-0.01,-0.01,0.41,2.30,4.64,0.98,1.96,547875.00,0.69
2019-07-02,-0.05,-0.05,0.43,2.33,4.94,-0.13,-0.26,544240.00,0.93
2019-07-03,-0.01,-0.01,0.43,2.36,5.07,0.12,0.25,548825.00,0.97
2019-07-05,-0.02,-0.02,0.43,1.44,3.14,-0.17,-0.37,550105.00,0.90
2019-07-08,-0.04,-0.04,0.44,1.86,4.24,-0.40,-0.87,556295.00,1.01
2019-07-09,0.01,0.01,0.43,1.06,2.40,-0.09,-0.21,570975.00,1.00
2019-07-10,0.05,0.04,0.46,2.69,5.82,0.32,0.72,598085.00,1.41
2019-07-11,-0.01,-0.01,0.46,1.63,3.57,0.01,0.02,601855.00,0.68
2019-07-12,-0.01,-0.01,0.46,0.92,2.04,-0.04,-0.09,600680.00,0.68
2019-07-15,0.02,0.02,0.45,1.35,2.92,0.31,0.69,597510.00,0.65
2019-07-16,0.02,0.02,0.41,1.73,3.68,-0.29,-0.63,557870.00,1.29
2019-07-17,0.03,0.03,0.42,2.09,4.31,0.19,0.40,561605.00,1.03
2019-07-18,0.02,0.02,0.42,1.18,2.39,0.06,0.12,567935.00,0.96
2019-07-19,-0.05,-0.05,0.46,2.90,6.20,0.12,0.24,596015.00,1.50
2019-07-22,0.01,0.01,0.46,1.28,2.71,0.28,0.60,570080.00,0.62
2019-07-23,-0.01,-0.01,0.44,1.19,2.55,0.22,0.47,564865.00,0.52
2019-07-24,0.01,0.01,0.43,1.44,3.07,-0.18,-0.39,550705.00,0.76
2019-07-25,-0.03,-0.03,0.43,1.73,3.80,0.06,0.13,550805.00,0.73
2019-07-26,0.00,0.00,0.41,1.18,2.59,0.20,0.44,541165.00,0.75
2019-07-29,-0.00,-0.00,0.41,1.96,4.31,0.50,1.10,504030.00,0.73
2019-07-30,0.06,0.06,0.46,3.15,6.55,-0.49,-1.08,504815.00,0.78
2019-07-31,0.00,0.00,0.43,1.79,3.72,-0.15,-0.31,511080.00,1.23
2019-08-01,-0.11,-0.12,0.58,4.67,10.93,-1.43,-2.97,543700.00,2.18
2019-08-02,-0.02,-0.02,0.58,2.19,5.21,-0.64,-1.50,555935.00,1.33
2019-08-05,-0.07,-0.07,0.61,2.14,5.45,-0.94,-2.23,578410.00,1.75
2019-08-06,0.04,0.03,0.63,2.12,5.21,0.67,1.71,587780.00,1.29
2019-08-07,0.01,0.01,0.60,1.77,4.31,-0.78,-1.92,572505.00,0.94
2019-08-08,0.04,0.04,0.62,2.60,6.08,0.04,0.10,577540.00,0.88
2019-08-09,0.01,0.01,0.62,1.77,4.11,-0.29,-0.68,579640.00,0.78
2019-08-12,-0.00,-0.00,0.62,1.47,3.43,-0.17,-0.40,582635.00,0.77
2019-08-13,0.00,0.00,0.61,1.36,3.17,-0.34,-0.79,571160.00,0.85
