Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-21,0.05,0.05,1.06,3.58,35.94,2.50,26.37,29830.00,16.29
2024-05-22,-0.03,-0.03,1.06,1.32,13.66,-0.36,-3.61,31919.00,1.37
2024-05-23,0.02,0.02,1.06,1.08,10.91,-0.08,-0.83,33457.00,1.06
2024-05-24,-0.04,-0.04,1.06,1.02,10.77,-0.22,-2.22,34082.00,0.39
2024-05-28,-0.10,-0.11,1.11,1.80,21.18,0.06,0.63,35409.00,0.80
2024-05-29,-0.01,-0.01,1.09,0.72,8.57,0.02,0.24,35829.00,0.32
2024-05-30,0.02,0.02,0.96,0.84,9.77,-0.24,-2.86,35995.00,0.24
2024-05-31,-0.02,-0.02,0.89,0.64,7.61,0.38,4.42,35288.00,0.15
2024-06-03,0.01,0.01,0.79,0.41,4.82,0.23,2.73,35038.00,0.25
2024-06-04,0.00,0.00,0.72,0.55,6.46,0.02,0.24,34857.00,0.18
2024-06-05,0.01,0.01,0.72,0.72,8.37,-0.24,-2.82,34883.00,0.31
2024-06-06,0.00,0.00,0.72,0.71,8.24,0.27,3.14,35076.00,0.24
2024-06-07,0.01,0.01,0.72,0.60,6.91,0.00,0.00,35419.00,0.25
2024-06-10,-0.03,-0.03,0.54,0.57,6.75,-0.05,-0.58,35587.00,0.33
2024-06-11,0.01,0.01,0.51,0.62,7.28,-0.15,-1.78,35625.00,0.24
2024-06-12,-0.01,-0.01,0.50,0.60,7.14,0.05,0.59,36114.00,0.42
2024-06-13,-0.01,-0.01,0.50,0.48,5.77,0.24,2.86,36060.00,0.09
2024-06-14,-0.05,-0.05,0.52,0.59,7.44,0.08,0.96,36134.00,0.17
2024-06-17,0.01,0.01,0.52,0.40,4.98,0.12,1.51,36380.00,0.17
2024-06-18,-0.15,-0.16,0.72,2.21,32.31,0.36,4.48,38277.00,1.03
2024-06-20,0.09,0.08,0.77,0.60,8.06,0.37,5.41,14776.00,1.08
2024-06-21,-0.06,-0.07,0.79,1.07,15.37,0.48,6.45,13311.00,1.08
2024-06-24,0.05,0.04,0.81,0.77,10.58,0.24,3.45,11963.00,0.72
2024-06-25,-0.03,-0.03,0.81,1.44,20.48,0.48,6.59,14768.00,4.69
2024-06-26,-0.04,-0.04,0.74,0.87,12.85,0.29,4.13,14361.00,1.40
2024-06-27,0.04,0.03,0.76,0.67,9.56,0.02,0.30,14335.00,0.75
2024-06-28,-0.45,-0.60,1.74,3.40,88.54,-0.53,-7.56,24599.00,8.69
2024-07-01,0.08,0.07,1.78,3.19,77.24,0.53,13.80,48930.00,10.05
2024-07-02,-0.08,-0.08,1.78,0.34,8.90,-0.05,-1.21,50024.00,0.61
2024-07-03,0.01,0.01,1.79,0.84,21.88,-0.15,-3.93,54428.00,1.73
2024-07-05,0.05,0.05,1.80,0.44,10.89,0.10,2.60,56892.00,1.05
2024-07-08,0.08,0.08,1.85,0.53,12.10,0.16,3.96,58220.00,0.60
2024-07-09,0.02,0.02,1.85,0.95,21.30,-0.17,-3.88,59469.00,0.57
2024-07-10,0.74,0.56,3.30,4.67,60.03,0.04,0.90,64048.00,1.61
2024-07-11,-0.26,-0.30,3.44,1.18,20.49,-1.07,-13.75,69383.00,1.66
2024-07-12,-0.10,-0.11,3.46,0.88,17.05,-0.36,-6.25,74705.00,1.63
2024-07-15,-0.07,-0.07,3.46,1.53,31.94,0.00,0.00,82835.00,2.00
2024-07-16,-0.14,-0.15,3.49,0.64,15.53,-0.03,-0.63,86340.00,0.88
2024-07-17,0.00,0.00,3.49,0.42,10.17,0.30,7.28,87680.00,0.38
2024-07-18,-0.02,-0.02,3.46,0.35,8.66,-0.01,-0.24,86934.00,0.28
2024-07-19,-0.00,-0.00,3.44,0.29,7.20,-0.08,-1.98,87167.00,0.24
2024-07-22,-0.03,-0.03,3.43,0.43,11.00,-0.05,-1.24,87580.00,0.26
2024-07-23,0.11,0.10,3.45,0.72,16.59,-0.05,-1.28,89379.00,0.50
2024-07-24,0.02,0.02,3.45,0.58,13.06,0.09,2.07,87642.00,0.39
2024-07-25,0.03,0.03,3.45,0.45,9.87,0.13,2.93,87411.00,0.18
2024-07-26,-0.07,-0.07,3.46,0.58,13.68,-0.04,-0.88,88111.00,0.28
2024-07-29,0.00,0.00,3.03,0.88,20.66,0.13,3.07,80039.00,0.65
2024-07-30,-0.06,-0.06,3.03,0.39,9.70,0.00,0.00,55954.00,0.18
2024-07-31,0.05,0.05,3.02,0.31,7.31,0.13,3.23,55519.00,0.40
2024-08-01,-0.04,-0.04,3.02,0.49,12.07,-0.09,-2.12,52235.00,0.55
2024-08-02,-0.08,-0.08,3.04,0.25,6.70,-0.10,-2.46,49693.00,0.18
2024-08-05,-0.05,-0.05,3.03,0.47,13.28,-0.01,-0.27,49119.00,0.48
2024-08-06,0.05,0.04,3.04,0.94,25.41,0.54,15.25,48582.00,0.48
2024-08-07,-0.12,-0.13,1.29,0.52,16.00,-0.02,-0.54,46525.00,1.34
2024-08-08,-0.13,-0.14,1.06,0.64,22.61,-0.03,-0.92,44502.00,1.68
2024-08-09,-0.14,-0.15,1.09,1.01,41.39,-0.47,-16.61,63626.00,7.92
2024-08-12,0.17,0.16,1.30,1.29,45.26,-0.33,-13.52,77452.00,5.71
2024-08-13,-0.21,-0.24,1.40,0.83,36.89,0.08,2.81,83943.00,2.46
2024-08-14,-0.18,-0.20,1.50,0.68,36.76,0.02,0.89,87512.00,1.19
2024-08-15,1.59,0.95,5.98,3.00,62.50,2.31,124.86,5352236.00,19.68
2024-08-16,2.69,1.30,11.10,12.12,68.51,5.72,119.17,10383527.00,9.69
2024-08-19,-0.28,-0.32,11.20,4.57,35.70,-2.31,-13.06,10854457.00,0.87
2024-08-20,0.04,0.04,11.21,6.05,45.35,-2.59,-20.23,11350842.00,0.88
2024-08-21,-0.18,-0.19,11.26,3.47,31.55,-0.79,-5.92,11472647.00,0.22
2024-08-22,0.03,0.03,11.26,1.40,12.35,0.20,1.82,11523845.00,0.09
2024-08-23,-0.15,-0.16,11.29,1.26,13.00,-0.74,-6.53,11566861.00,0.08
2024-08-26,0.06,0.06,11.28,2.35,22.88,0.40,4.13,11662760.00,0.17
2024-08-27,-0.04,-0.04,11.27,0.89,9.01,-0.26,-2.53,11681697.00,0.03
2024-08-28,-0.19,-0.21,11.34,2.32,29.00,-0.36,-3.64,11723905.00,0.07
2024-08-29,-0.20,-0.22,11.38,1.56,24.26,-0.39,-4.88,11765212.00,0.07
2024-08-30,0.23,0.20,11.36,3.68,46.64,0.20,3.11,12027190.00,0.44
2024-09-03,-0.11,-0.12,11.37,1.02,14.57,-0.67,-8.49,12056569.00,0.05
2024-09-04,-0.04,-0.04,11.39,0.95,14.16,-0.28,-4.00,12081474.00,0.04
2024-09-05,-0.10,-0.11,11.38,0.71,11.79,-0.21,-3.13,12107737.00,0.05
2024-09-06,-0.02,-0.02,11.35,0.99,16.72,0.00,0.00,12123100.00,0.03
2024-09-09,-0.07,-0.08,11.33,0.64,11.66,0.01,0.17,12110005.00,0.02
2024-09-10,-0.01,-0.01,11.35,0.73,13.39,-0.11,-2.00,12101345.00,0.02
2024-09-11,0.19,0.18,11.27,1.74,26.73,-0.19,-3.49,12130630.00,0.07
2024-09-12,-0.09,-0.09,11.24,1.03,17.34,-0.20,-3.07,12147275.00,0.04
2024-09-13,-0.09,-0.10,9.92,1.12,20.74,-0.05,-0.84,6911930.00,0.09
2024-09-16,-0.08,-0.09,1.98,0.56,11.31,-0.15,-2.78,1900070.00,0.22
2024-09-17,0.04,0.04,1.82,0.43,8.32,-0.03,-0.61,1441320.00,0.18
2024-09-18,-0.04,-0.05,1.80,0.38,7.69,-0.10,-1.93,958200.00,0.32
2024-09-19,0.04,0.04,1.75,0.38,7.39,0.03,0.61,848855.00,0.33
2024-09-20,0.01,0.01,1.74,0.37,7.12,0.07,1.36,805510.00,0.21
2024-09-23,-0.02,-0.02,1.69,0.25,4.88,-0.03,-0.58,769235.00,0.21
2024-09-24,-0.02,-0.02,1.66,0.28,5.59,0.07,1.37,679325.00,0.25
2024-09-25,0.03,0.03,1.67,0.16,3.11,0.04,0.80,665270.00,0.16
2024-09-26,-0.00,-0.00,1.56,0.33,6.42,0.05,0.97,630010.00,0.26
2024-09-27,-0.02,-0.02,1.41,0.22,4.37,-0.06,-1.17,593080.00,0.20
2024-09-30,0.00,0.00,1.10,0.25,4.96,-0.01,-0.20,338520.00,0.47
2024-10-01,-0.02,-0.02,1.04,0.23,4.67,-0.03,-0.60,313030.00,0.32
2024-10-02,-0.02,-0.02,1.04,0.26,5.41,-0.07,-1.42,291475.00,0.31
2024-10-03,0.00,0.00,0.99,0.10,2.07,0.00,0.00,265305.00,0.24
2024-10-04,-0.00,-0.00,0.99,0.19,3.95,0.02,0.41,249295.00,0.25
2024-10-07,0.01,0.01,0.96,0.31,6.37,-0.14,-2.91,241575.00,0.36
2024-10-08,-0.08,-0.08,0.99,0.44,9.78,-0.01,-0.21,235655.00,0.64
2024-10-09,-0.04,-0.04,0.65,0.42,9.68,0.00,0.00,206730.00,1.03
2024-10-10,0.03,0.03,0.61,0.28,6.29,-0.02,-0.46,189095.00,0.45
2024-10-11,0.09,0.08,0.64,0.51,10.54,0.13,2.92,168340.00,1.17
2024-10-14,-0.07,-0.07,0.62,0.53,11.75,0.00,0.00,155120.00,0.93
2024-10-15,-0.01,-0.01,0.59,0.21,4.72,-0.06,-1.33,145950.00,0.57
2024-10-16,-0.01,-0.01,0.57,0.26,5.91,-0.17,-3.82,135700.00,0.77
2024-10-17,0.02,0.02,0.56,0.19,4.23,-0.02,-0.45,122970.00,0.24
2024-10-18,0.02,0.02,0.56,0.19,4.14,0.04,0.89,116860.00,0.43
2024-10-21,0.07,0.07,0.62,0.39,7.93,0.06,1.31,114475.00,0.98
2024-10-22,0.05,0.05,0.65,0.37,7.13,0.06,1.22,111885.00,1.08
2024-10-23,-0.10,-0.11,0.74,0.68,14.56,-0.04,-0.77,111290.00,0.86
2024-10-24,-0.01,-0.01,0.74,0.27,5.83,-0.05,-1.07,105645.00,0.46
2024-10-25,-0.06,-0.06,0.76,0.44,10.07,0.07,1.51,104440.00,0.88
2024-10-28,-0.01,-0.01,0.76,0.30,6.91,0.04,0.92,100860.00,0.85
2024-10-29,0.01,0.01,0.76,0.14,3.19,-0.01,-0.23,99070.00,0.66
2024-10-30,-0.03,-0.03,0.76,0.29,6.81,-0.04,-0.91,99865.00,1.06
2024-10-31,-0.05,-0.05,0.78,0.34,8.42,-0.08,-1.88,101820.00,1.01
2024-11-01,-0.05,-0.05,0.79,0.29,7.53,-0.10,-2.48,102055.00,0.65
2024-11-04,-0.01,-0.01,0.78,0.14,3.66,-0.04,-1.04,99860.00,0.44
2024-11-05,-0.05,-0.05,0.76,0.21,5.75,-0.05,-1.31,95675.00,0.70
2024-11-06,-0.08,-0.08,0.79,0.40,11.90,-0.08,-2.19,90900.00,1.30
2024-11-07,0.02,0.02,0.79,0.57,16.57,-0.06,-1.79,163220.00,9.38
2024-11-08,0.01,0.01,0.71,0.28,8.07,-0.15,-4.36,160270.00,0.86
2024-11-11,0.30,0.26,1.31,1.04,23.01,0.07,2.02,179165.00,2.92
2024-11-12,-0.08,-0.08,1.34,0.86,20.62,0.01,0.22,195900.00,2.13
2024-11-13,0.04,0.04,1.35,0.38,8.78,-0.08,-1.92,201750.00,1.10
2024-11-14,-0.03,-0.03,1.35,0.26,6.16,0.10,2.31,205480.00,0.51
2024-11-15,-0.00,-0.00,1.34,0.22,5.24,0.05,1.18,205640.00,0.26
2024-11-18,-0.04,-0.04,1.32,0.18,4.48,-0.01,-0.24,202820.00,0.27
2024-11-19,0.02,0.02,1.31,0.14,3.41,0.02,0.50,198180.00,0.14
2024-11-20,0.09,0.09,1.31,0.74,16.52,0.19,4.63,215680.00,2.07
2024-11-21,0.04,0.04,1.31,0.47,10.11,0.31,6.92,218235.00,0.45
2024-11-22,0.02,0.01,1.29,0.40,8.47,0.10,2.15,220410.00,0.62
2024-11-25,-0.00,-0.00,1.29,0.39,8.30,-0.03,-0.64,220580.00,0.40
2024-11-26,-0.07,-0.08,1.32,0.31,7.11,-0.22,-4.68,220500.00,0.29
2024-11-27,-0.04,-0.04,1.33,0.41,9.76,-0.02,-0.46,227220.00,1.06
2024-11-29,0.04,0.04,1.32,0.31,7.11,-0.07,-1.67,225115.00,0.27
2024-12-02,-0.01,-0.01,1.30,0.22,5.12,0.13,2.98,224385.00,0.23
2024-12-03,-0.03,-0.03,1.31,0.25,6.00,0.00,0.00,225160.00,0.26
2024-12-04,0.01,0.01,1.29,0.17,4.02,0.15,3.60,226015.00,0.37
2024-12-05,-0.02,-0.02,1.26,0.13,3.12,-0.03,-0.71,223255.00,0.28
2024-12-06,0.03,0.03,1.26,0.20,4.67,0.14,3.37,149925.00,0.43
2024-12-09,0.01,0.01,1.26,0.27,6.24,-0.13,-3.04,145265.00,0.31
2024-12-10,0.00,0.00,0.64,0.19,4.39,-0.03,-0.69,121875.00,0.45
2024-12-11,-0.01,-0.01,0.58,0.21,4.91,0.04,0.92,102640.00,0.32
2024-12-12,-0.01,-0.01,0.57,0.14,3.32,0.03,0.70,92870.00,0.29
2024-12-13,-0.00,-0.00,0.56,0.24,5.70,0.02,0.47,89520.00,0.41
2024-12-16,-0.04,-0.04,0.58,0.29,7.20,0.08,1.90,91290.00,0.97
2024-12-17,0.01,0.01,0.56,0.13,3.19,-0.03,-0.74,91905.00,0.74
2024-12-18,0.01,0.01,0.55,0.18,4.39,-0.02,-0.49,93045.00,0.54
2024-12-19,0.00,0.00,0.43,0.24,5.85,0.22,5.37,73870.00,0.84
2024-12-20,0.00,0.00,0.41,0.17,4.15,0.01,0.24,73140.00,1.16
2024-12-23,0.16,0.15,0.72,0.81,17.02,0.07,1.71,79645.00,3.34
2024-12-24,0.02,0.02,0.72,0.42,8.64,0.04,0.84,82655.00,1.81
2024-12-26,-0.01,-0.01,0.67,0.32,6.64,0.13,2.67,84325.00,1.15
2024-12-27,-0.01,-0.01,0.65,0.27,5.65,0.13,2.70,76215.00,1.03
2024-12-30,0.04,0.04,0.65,0.47,9.44,0.09,1.88,79650.00,1.63
2024-12-31,-0.01,-0.01,0.65,0.33,6.69,0.12,2.41,84835.00,1.83
2025-01-02,0.03,0.03,0.64,0.26,5.10,0.09,1.83,91990.00,2.20
2025-01-03,-0.01,-0.01,0.64,0.38,7.52,0.08,1.57,95150.00,1.55
2025-01-06,-0.02,-0.02,0.64,0.28,5.63,0.10,1.98,96820.00,0.99
2025-01-07,-0.05,-0.06,0.68,1.02,21.70,0.03,0.60,179445.00,9.57
2025-01-08,-0.08,-0.09,0.75,0.31,7.19,-0.13,-2.77,186935.00,1.04
2025-01-10,0.12,0.11,0.85,1.07,22.25,0.00,0.00,201980.00,1.76
2025-01-13,-0.04,-0.04,0.86,0.36,7.78,-0.15,-3.12,205750.00,0.53
2025-01-14,-0.00,-0.00,0.86,0.19,4.11,0.03,0.65,205985.00,0.15
2025-01-15,0.02,0.02,0.86,0.26,5.51,0.04,0.87,211805.00,0.72
2025-01-16,0.06,0.05,0.86,0.50,10.04,0.07,1.48,216035.00,0.80
2025-01-17,-0.04,-0.05,0.88,0.19,3.99,-0.11,-2.21,216165.00,0.33
2025-01-21,0.01,0.01,0.88,0.46,9.54,0.02,0.42,222610.00,0.80
2025-01-22,0.04,0.04,0.89,0.44,8.75,0.04,0.83,227535.00,0.71
2025-01-23,0.01,0.01,0.89,0.36,7.06,0.03,0.60,226590.00,0.29
2025-01-24,-0.00,-0.00,0.69,0.26,5.12,0.00,0.00,217735.00,0.41
2025-01-27,-0.05,-0.05,0.71,0.53,10.93,0.00,0.00,217175.00,0.64
2025-01-28,0.03,0.03,0.72,0.44,8.80,0.02,0.41,216805.00,0.41
2025-01-29,-0.05,-0.05,0.74,0.38,8.02,0.00,0.00,225615.00,1.13
2025-01-30,-0.04,-0.04,0.74,0.53,11.65,0.16,3.38,233510.00,1.23
2025-01-31,0.00,0.00,0.74,0.33,7.25,0.07,1.54,233935.00,0.70
2025-02-03,-0.01,-0.01,0.72,0.31,6.86,-0.10,-2.20,228585.00,0.42
2025-02-04,0.01,0.01,0.73,0.30,6.58,-0.13,-2.88,223720.00,0.22
2025-02-05,0.04,0.04,0.74,0.40,8.46,-0.07,-1.54,222110.00,0.29
2025-02-06,-0.01,-0.01,0.71,0.58,12.42,0.11,2.33,147735.00,1.55
2025-02-07,-0.04,-0.04,0.66,0.49,10.96,0.13,2.78,142125.00,0.58
2025-02-10,-0.02,-0.02,0.52,0.22,5.05,0.00,0.00,128190.00,0.60
2025-02-11,0.05,0.05,0.53,0.28,6.13,0.08,1.83,125500.00,0.43
2025-02-12,-0.01,-0.01,0.54,0.20,4.42,0.08,1.75,127635.00,0.58
2025-02-13,-0.04,-0.04,0.55,0.29,6.68,-0.02,-0.44,125090.00,0.82
2025-02-14,0.04,0.04,0.53,0.33,7.32,0.11,2.53,121550.00,0.85
2025-02-18,-0.04,-0.04,0.52,0.22,5.09,-0.04,-0.89,124745.00,1.08
2025-02-19,-0.02,-0.02,0.52,0.42,9.95,0.03,0.69,122935.00,1.16
2025-02-20,0.00,0.00,0.49,0.17,4.02,0.00,0.00,117335.00,0.42
2025-02-21,0.01,0.01,0.49,0.24,5.62,-0.06,-1.42,117915.00,0.66
2025-02-24,-0.02,-0.02,0.49,0.23,5.50,0.07,1.64,117840.00,0.74
2025-02-25,-0.01,-0.01,0.47,0.28,6.76,-0.05,-1.20,118240.00,1.24
2025-02-26,0.03,0.03,0.47,0.21,4.91,-0.03,-0.72,117760.00,0.68
2025-02-27,-0.01,-0.01,0.45,0.18,4.27,-0.04,-0.93,109170.00,0.76
2025-02-28,-0.02,-0.02,0.43,0.28,6.80,-0.07,-1.66,101305.00,1.29
2025-03-03,-0.04,-0.04,0.45,0.28,7.09,0.06,1.46,97505.00,0.90
2025-03-04,-0.03,-0.03,0.46,0.52,13.51,-0.04,-1.01,103540.00,2.09
2025-03-05,-0.02,-0.02,0.45,0.31,8.24,-0.06,-1.56,107535.00,1.21
2025-03-06,0.02,0.02,0.43,0.26,6.79,0.04,1.06,107425.00,0.57
2025-03-07,0.01,0.01,0.44,0.29,7.51,0.06,1.57,98250.00,0.47
2025-03-10,-0.04,-0.04,0.44,0.24,6.49,-0.07,-1.81,96710.00,0.53
2025-03-11,-0.01,-0.01,0.43,0.41,11.20,0.00,0.00,98760.00,1.20
2025-03-12,0.04,0.04,0.43,0.23,6.02,0.09,2.46,98655.00,0.53
2025-03-13,-0.05,-0.05,0.45,0.30,8.26,0.07,1.83,100395.00,1.08
2025-03-14,-0.01,-0.01,0.44,0.18,5.01,0.08,2.20,97990.00,0.55
2025-03-17,0.03,0.03,0.42,0.14,3.78,0.05,1.39,94665.00,0.38
2025-03-18,-0.02,-0.02,0.41,0.07,1.92,-0.02,-0.54,89285.00,0.30
2025-03-19,0.04,0.04,0.44,0.32,8.42,0.00,0.00,85075.00,0.69
2025-03-20,0.08,0.07,0.53,0.27,6.60,0.04,1.05,84730.00,0.50
2025-03-21,-0.03,-0.03,0.54,0.48,12.12,0.09,2.20,87345.00,1.48
2025-03-24,-0.01,-0.01,0.53,0.33,8.38,-0.02,-0.51,86045.00,0.71
2025-03-25,0.02,0.02,0.54,0.20,5.00,0.07,1.78,80975.00,0.55
2025-03-26,0.04,0.03,0.54,0.27,6.52,0.05,1.25,80140.00,0.79
2025-03-27,0.05,0.05,0.57,0.38,8.74,0.06,1.45,86025.00,2.33
2025-03-28,0.00,0.00,0.56,0.40,9.20,-0.13,-2.99,84350.00,1.15
2025-03-31,-0.01,-0.01,0.54,0.22,5.12,-0.05,-1.15,83560.00,0.86
2025-04-01,-0.01,-0.01,0.53,0.21,4.94,0.13,3.02,78120.00,1.37
2025-04-02,-0.02,-0.02,0.53,0.27,6.49,0.02,0.47,74535.00,0.78
2025-04-03,-0.01,-0.01,0.53,0.34,8.27,0.08,1.92,77735.00,1.62
2025-04-04,-0.08,-0.08,0.61,0.50,13.23,0.14,3.41,81680.00,1.53
2025-04-07,-0.01,-0.01,0.59,0.33,8.82,-0.03,-0.79,82305.00,0.78
2025-04-08,-0.03,-0.04,0.60,0.25,6.93,0.09,2.41,79385.00,0.75
2025-04-09,0.02,0.02,0.58,0.39,10.60,0.01,0.28,86465.00,2.24
2025-04-10,-0.01,-0.01,0.55,0.22,6.01,0.00,0.00,84310.00,0.78
2025-04-11,0.04,0.04,0.57,0.18,4.74,-0.04,-1.09,85200.00,0.85
2025-04-14,0.06,0.06,0.59,0.17,4.23,0.05,1.32,85285.00,0.45
2025-04-15,0.08,0.07,0.64,0.64,14.78,0.01,0.25,90705.00,1.49
2025-04-16,-0.03,-0.04,0.64,0.37,8.85,0.09,2.08,91660.00,0.85
2025-04-17,0.01,0.01,0.59,0.23,5.42,0.02,0.48,92615.00,0.66
2025-04-21,-0.04,-0.04,0.60,0.25,6.14,-0.21,-4.95,90810.00,1.03
2025-04-22,0.02,0.02,0.60,0.27,6.49,0.13,3.19,94735.00,1.47
2025-04-23,0.02,0.02,0.60,0.22,5.18,0.13,3.12,97720.00,1.07
2025-04-24,0.02,0.02,0.59,0.15,3.46,0.15,3.53,98495.00,0.80
2025-04-25,-0.01,-0.01,0.57,0.36,8.37,0.00,0.00,94250.00,1.23
2025-04-28,0.01,0.01,0.57,0.23,5.29,0.00,0.00,94955.00,1.17
2025-04-29,-0.04,-0.04,0.59,0.37,8.85,-0.08,-1.84,104180.00,2.46
2025-04-30,0.01,0.01,0.58,0.32,7.60,-0.02,-0.48,105030.00,1.18
2025-05-01,0.02,0.02,0.58,0.18,4.19,0.07,1.66,103535.00,0.27
2025-05-02,0.00,0.00,0.58,0.16,3.70,0.00,0.00,99210.00,0.39
2025-05-05,-0.06,-0.06,0.54,0.29,7.13,-0.04,-0.93,95670.00,0.57
2025-05-06,-0.00,-0.00,0.54,0.21,5.19,0.07,1.72,101130.00,1.71
2025-05-07,-0.03,-0.03,0.53,0.27,6.85,0.11,2.72,103030.00,0.95
2025-05-08,0.04,0.04,0.54,0.22,5.38,-0.01,-0.25,95955.00,0.55
2025-05-09,-0.02,-0.02,0.55,0.40,9.98,-0.05,-1.22,101240.00,1.69
2025-05-12,-0.01,-0.01,0.54,0.19,4.77,-0.01,-0.25,99750.00,0.42
2025-05-13,-0.02,-0.02,0.50,0.52,13.30,0.00,0.00,106415.00,1.61
2025-05-14,0.09,0.08,0.52,0.53,12.47,0.04,1.02,125990.00,4.18
2025-05-15,-0.09,-0.09,0.60,0.40,10.34,-0.10,-2.35,129465.00,1.14
2025-05-16,-0.01,-0.01,0.60,0.22,5.76,0.07,1.81,131960.00,0.84
2025-05-19,-0.00,-0.00,0.58,0.29,7.61,-0.01,-0.26,130250.00,0.46
2025-05-20,-0.05,-0.05,0.60,0.47,12.98,-0.07,-1.84,228835.00,9.23
2025-05-21,-0.08,-0.08,0.64,0.33,9.91,-0.02,-0.55,237910.00,1.20
2025-05-22,0.06,0.06,0.68,0.29,8.22,0.07,2.10,244060.00,0.83
2025-05-23,0.04,0.04,0.70,0.28,7.65,-0.05,-1.42,246390.00,0.66
2025-05-27,0.00,0.00,0.70,0.20,5.45,0.07,1.91,248235.00,0.60
2025-05-28,0.09,0.09,0.77,0.35,8.75,0.14,3.81,249720.00,1.15
2025-05-29,-0.00,-0.00,0.77,0.21,5.26,-0.02,-0.50,248570.00,0.41
2025-05-30,-0.02,-0.02,0.76,0.18,4.59,-0.01,-0.25,251735.00,0.36
2025-06-02,0.02,0.02,0.77,0.19,4.77,-0.02,-0.51,255215.00,0.43
2025-06-03,0.00,0.00,0.74,0.16,4.02,-0.02,-0.50,255690.00,0.25
2025-06-04,0.07,0.06,0.77,0.25,5.90,0.07,1.76,251280.00,0.34
2025-06-05,0.00,0.00,0.77,0.16,3.77,0.02,0.47,249405.00,0.24
2025-06-06,0.03,0.03,0.76,0.27,6.19,-0.11,-2.59,250805.00,0.32
2025-06-09,0.04,0.04,0.77,0.37,8.15,0.06,1.38,246020.00,0.31
2025-06-10,0.09,0.09,0.82,0.91,18.38,0.04,0.88,258030.00,1.09
2025-06-11,-0.06,-0.07,0.86,0.34,7.34,0.01,0.20,256820.00,0.57
2025-06-12,-0.05,-0.05,0.83,0.43,9.77,-0.33,-7.13,239670.00,0.77
2025-06-13,-0.05,-0.05,0.78,0.34,8.10,-0.10,-2.27,235635.00,0.28
2025-06-16,0.07,0.07,0.81,0.37,8.20,0.00,0.00,237840.00,0.65
2025-06-17,-0.01,-0.01,0.82,0.32,7.19,-0.05,-1.11,240020.00,0.43
2025-06-18,0.00,0.00,0.79,0.34,7.64,-0.05,-1.12,141830.00,1.04
2025-06-20,-0.07,-0.07,0.77,0.55,13.29,0.05,1.12,135145.00,1.13
2025-06-23,-0.02,-0.02,0.76,0.28,6.93,0.01,0.24,133145.00,1.22
2025-06-24,0.01,0.01,0.75,0.20,4.90,0.01,0.25,129355.00,0.67
2025-06-25,0.01,0.01,0.75,0.20,4.87,0.02,0.49,125890.00,0.62
2025-06-26,-0.00,-0.00,0.68,0.26,6.34,0.04,0.97,116465.00,0.84
2025-06-27,-0.01,-0.01,0.69,0.20,4.94,0.05,1.22,113825.00,0.43
2025-06-30,0.00,0.00,0.68,0.10,2.46,0.05,1.23,111620.00,0.42
2025-07-01,0.02,0.02,0.68,0.17,4.11,0.07,1.72,109145.00,0.54
2025-07-02,0.05,0.05,0.70,0.30,6.91,0.02,0.48,108560.00,0.48
2025-07-03,-0.01,-0.01,0.67,0.22,5.14,0.01,0.23,106320.00,0.38
2025-07-07,0.03,0.03,0.68,0.37,8.37,0.29,6.78,109070.00,1.06
2025-07-08,0.02,0.02,0.67,0.16,3.55,0.10,2.26,110205.00,0.94
2025-07-09,0.00,0.00,0.66,0.24,5.30,-0.02,-0.44,110195.00,0.68
2025-07-10,-0.02,-0.02,0.57,0.19,4.29,0.07,1.55,97720.00,0.34
2025-07-11,-0.02,-0.02,0.53,0.18,4.14,-0.07,-1.58,94440.00,0.86
2025-07-14,0.09,0.08,0.59,0.45,9.51,0.01,0.23,94620.00,1.98
2025-07-15,-0.04,-0.05,0.58,0.37,8.19,0.00,0.00,95385.00,0.86
2025-07-16,0.04,0.04,0.55,0.34,7.20,-0.08,-1.77,92530.00,1.06
2025-07-17,0.02,0.02,0.55,0.35,7.28,0.05,1.06,93420.00,1.29
2025-07-18,0.07,0.07,0.60,0.48,9.28,0.06,1.25,93770.00,1.65
2025-07-21,0.09,0.09,0.60,0.83,14.66,0.01,0.19,99795.00,2.73
2025-07-22,0.01,0.01,0.58,0.43,7.50,0.13,2.30,103765.00,2.33
2025-07-23,-0.03,-0.03,0.60,0.23,4.13,-0.02,-0.35,105155.00,1.09
2025-07-24,-0.04,-0.04,0.63,0.27,5.03,0.02,0.36,106840.00,1.05
2025-07-25,0.02,0.02,0.63,0.31,5.64,0.00,0.00,104835.00,0.55
2025-07-28,-0.05,-0.05,0.67,0.32,6.13,0.00,0.00,105155.00,0.52
2025-07-29,-0.01,-0.01,0.67,0.45,8.72,0.18,3.45,115715.00,2.23
2025-07-30,0.01,0.01,0.67,0.27,5.20,0.07,1.36,117495.00,0.81
2025-07-31,-0.00,-0.00,0.66,0.30,5.79,0.05,0.96,117945.00,0.52
2025-08-01,-0.02,-0.02,0.66,0.34,6.67,-0.10,-1.93,119130.00,0.54
2025-08-04,0.10,0.10,0.73,0.89,15.86,0.03,0.59,121515.00,1.34
2025-08-05,-0.03,-0.03,0.75,0.28,5.17,-0.15,-2.67,119470.00,0.52
