Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-10,-0.01,-0.01,0.27,0.75,3.10,-0.58,-2.37,1504265.00,1.13
2014-07-11,-0.01,-0.01,0.27,0.60,2.51,-0.06,-0.25,1528625.00,0.84
2014-07-14,0.00,0.00,0.27,0.59,2.47,0.24,1.01,1542405.00,0.68
2014-07-15,-0.00,-0.00,0.27,0.37,1.55,0.03,0.13,1551065.00,0.90
2014-07-16,0.01,0.01,0.26,0.34,1.42,0.16,0.67,1560775.00,0.76
2014-07-17,-0.03,-0.03,0.28,0.66,2.83,-0.19,-0.79,1601290.00,1.19
2014-07-18,0.03,0.03,0.30,0.94,3.92,-0.02,-0.09,1622970.00,1.15
2014-07-21,0.04,0.03,0.31,1.15,4.63,-0.10,-0.42,1653935.00,1.25
2014-07-22,-0.01,-0.01,0.30,0.44,1.78,0.17,0.68,1656455.00,0.91
2014-07-23,-0.03,-0.03,0.32,0.74,3.09,-0.03,-0.12,1682320.00,1.27
2014-07-24,0.01,0.01,0.32,1.91,7.93,-1.16,-4.84,1826895.00,2.13
2014-07-25,-0.03,-0.03,0.33,0.64,2.74,-0.25,-1.04,1805390.00,1.30
2014-07-28,-0.01,-0.01,0.33,0.47,2.02,-0.02,-0.09,1735515.00,0.69
2014-07-29,-0.00,-0.00,0.33,0.36,1.55,-0.01,-0.04,1732190.00,0.52
2014-07-30,0.01,0.01,0.33,0.42,1.80,0.46,1.98,1691990.00,0.46
2014-07-31,-0.04,-0.04,0.36,0.80,3.57,-0.18,-0.77,1701560.00,0.85
2014-08-01,0.01,0.01,0.36,0.42,1.86,-0.06,-0.27,1750045.00,0.88
2014-08-04,0.00,0.00,0.30,0.37,1.63,0.03,0.13,1649050.00,0.51
2014-08-05,-0.01,-0.01,0.30,0.44,1.96,-0.22,-0.97,1569940.00,0.54
2014-08-06,0.00,0.00,0.29,0.35,1.56,-0.13,-0.58,1520680.00,0.33
2014-08-07,-0.02,-0.02,0.29,0.71,3.21,0.14,0.62,1460775.00,0.34
2014-08-08,0.01,0.01,0.29,0.25,1.12,0.03,0.14,1422890.00,0.38
2014-08-11,0.01,0.01,0.30,0.36,1.59,0.03,0.13,1393525.00,0.33
2014-08-12,-0.00,-0.00,0.30,0.42,1.86,-0.05,-0.22,1351840.00,0.42
2014-08-13,0.01,0.01,0.30,0.31,1.36,0.04,0.18,1310085.00,0.26
2014-08-14,-0.00,-0.00,0.29,0.34,1.50,0.04,0.18,1234505.00,0.32
2014-08-15,0.01,0.01,0.27,0.59,2.58,0.23,1.01,1179260.00,0.65
2014-08-18,0.01,0.01,0.23,0.34,1.47,0.11,0.48,1103210.00,0.50
2014-08-19,0.02,0.02,0.25,0.55,2.33,0.04,0.17,1063245.00,0.66
2014-08-20,0.01,0.01,0.24,0.32,1.34,0.02,0.08,999750.00,0.87
2014-08-21,0.01,0.01,0.24,0.36,1.49,0.04,0.17,833125.00,0.67
2014-08-22,0.00,0.00,0.21,0.42,1.73,-0.08,-0.33,738270.00,0.61
2014-08-25,-0.01,-0.01,0.21,0.46,1.92,0.16,0.66,704290.00,0.74
2014-08-26,-0.01,-0.01,0.21,0.45,1.90,0.05,0.21,687365.00,0.81
2014-08-27,0.01,0.01,0.21,0.58,2.43,-0.06,-0.25,684755.00,1.05
2014-08-28,-0.00,-0.00,0.15,0.47,1.97,-0.11,-0.46,638455.00,0.82
2014-08-29,0.02,0.02,0.16,0.45,1.86,0.08,0.34,595530.00,1.14
2014-09-02,0.01,0.01,0.16,0.56,2.30,0.03,0.12,591650.00,1.28
2014-09-03,-0.03,-0.03,0.18,0.60,2.53,-0.36,-1.48,604195.00,1.82
2014-09-04,-0.02,-0.02,0.21,0.88,3.80,-0.03,-0.13,618470.00,1.27
2014-09-05,0.02,0.01,0.20,0.58,2.47,-0.03,-0.13,622870.00,0.94
2014-09-08,-0.01,-0.01,0.20,0.56,2.40,-0.02,-0.09,620690.00,0.79
2014-09-09,-0.01,-0.01,0.20,0.54,2.33,-0.06,-0.26,627825.00,0.96
2014-09-10,0.00,0.00,0.20,0.39,1.69,0.00,0.00,629205.00,0.95
2014-09-11,0.00,0.00,0.20,0.34,1.47,-0.21,-0.91,639320.00,0.86
2014-09-12,-0.02,-0.02,0.22,0.62,2.74,-0.17,-0.73,664880.00,1.36
2014-09-15,-0.02,-0.02,0.22,0.97,4.37,0.03,0.13,675540.00,1.45
2014-09-16,0.02,0.02,0.23,0.59,2.60,0.02,0.09,674725.00,0.80
2014-09-17,0.00,0.00,0.22,0.49,2.15,-0.04,-0.18,672220.00,0.98
2014-09-18,0.03,0.03,0.24,0.90,3.85,0.12,0.53,691700.00,1.83
2014-09-19,-0.05,-0.05,0.29,1.16,5.23,-0.06,-0.26,779735.00,2.98
2014-09-22,-0.02,-0.02,0.30,0.55,2.52,-0.01,-0.05,805810.00,1.21
2014-09-23,-0.00,-0.00,0.30,0.48,2.20,0.00,0.00,825995.00,1.12
2014-09-24,0.00,0.00,0.30,0.53,2.42,0.08,0.37,833925.00,0.86
2014-09-25,-0.03,-0.03,0.31,0.75,3.54,-0.12,-0.55,852780.00,1.29
2014-09-26,0.01,0.01,0.31,0.34,1.59,0.15,0.71,857840.00,0.73
2014-09-29,0.01,0.01,0.31,0.76,3.53,-0.25,-1.17,855500.00,0.74
2014-09-30,-0.03,-0.03,0.32,0.73,3.50,0.03,0.14,862390.00,1.04
2014-10-01,-0.02,-0.02,0.32,0.67,3.29,-0.16,-0.77,853855.00,1.09
2014-10-02,0.01,0.01,0.32,0.61,2.96,0.06,0.29,840125.00,0.61
2014-10-03,-0.00,-0.00,0.31,0.40,1.94,0.12,0.58,842220.00,0.74
2014-10-06,-0.03,-0.04,0.33,0.97,4.88,0.01,0.05,877190.00,1.36
2014-10-07,-0.03,-0.03,0.33,0.82,4.24,-0.24,-1.21,895655.00,1.09
2014-10-08,0.05,0.05,0.39,0.97,4.78,0.05,0.26,919040.00,1.16
2014-10-09,-0.03,-0.03,0.39,0.61,3.10,-0.02,-0.10,930880.00,0.84
2014-10-10,-0.03,-0.03,0.40,0.82,4.29,-0.14,-0.71,957315.00,1.50
2014-10-13,-0.01,-0.01,0.40,0.70,3.68,0.05,0.26,957450.00,1.03
2014-10-14,0.03,0.03,0.41,0.96,4.90,0.25,1.32,979745.00,1.00
2014-10-15,0.02,0.02,0.42,0.88,4.41,-0.42,-2.14,995765.00,0.98
2014-10-16,0.00,0.00,0.40,1.72,8.59,-1.44,-7.22,997760.00,1.31
2014-10-17,0.00,0.00,0.36,0.68,3.38,0.33,1.65,911935.00,0.66
2014-10-20,0.05,0.04,0.40,1.21,5.75,-0.14,-0.70,930335.00,1.44
2014-10-21,0.01,0.01,0.40,1.00,4.73,0.31,1.47,944940.00,1.29
2014-10-22,-0.03,-0.03,0.41,0.74,3.60,-0.01,-0.05,947070.00,0.80
2014-10-23,0.03,0.03,0.41,0.74,3.51,0.24,1.17,925580.00,0.72
2014-10-24,0.02,0.02,0.42,0.61,2.83,0.01,0.05,933905.00,0.85
2014-10-27,-0.01,-0.01,0.42,0.59,2.76,-0.09,-0.42,945600.00,0.92
2014-10-28,0.03,0.03,0.42,0.73,3.31,0.17,0.80,940685.00,0.85
2014-10-29,-0.01,-0.01,0.41,0.84,3.84,-0.08,-0.36,1002945.00,2.17
2014-10-30,-0.12,-0.13,0.60,2.70,14.02,-0.31,-1.42,1337375.00,5.38
2014-10-31,0.00,0.00,0.60,0.76,3.94,0.24,1.25,1412055.00,1.50
2014-11-03,0.01,0.01,0.59,0.55,2.82,0.10,0.52,1429945.00,1.08
2014-11-04,0.04,0.03,0.59,0.88,4.35,-0.04,-0.20,1462465.00,1.11
2014-11-05,-0.00,-0.00,0.57,0.49,2.43,0.20,0.99,1484975.00,1.02
2014-11-06,-0.02,-0.02,0.56,0.74,3.74,0.06,0.30,1517205.00,0.94
2014-11-07,-0.01,-0.01,0.55,0.54,2.76,-0.01,-0.05,1532970.00,1.14
2014-11-10,0.01,0.01,0.55,0.32,1.63,-0.02,-0.10,1549175.00,0.84
2014-11-11,-0.01,-0.01,0.54,0.23,1.17,-0.09,-0.46,1542340.00,0.55
2014-11-12,-0.00,-0.00,0.54,0.38,1.94,-0.09,-0.46,1540010.00,0.60
2014-11-13,-0.03,-0.03,0.55,0.73,3.84,0.09,0.46,1559535.00,1.09
2014-11-14,0.01,0.01,0.55,0.45,2.35,-0.01,-0.05,1585270.00,0.71
2014-11-17,-0.05,-0.05,0.54,1.05,5.76,-0.08,-0.42,1657005.00,1.68
2014-11-18,0.00,0.00,0.54,0.44,2.40,0.03,0.16,1678180.00,0.98
2014-11-19,-0.03,-0.03,0.54,0.58,3.26,-0.05,-0.27,1720185.00,0.93
2014-11-20,0.02,0.02,0.53,0.48,2.65,-0.03,-0.17,1739620.00,0.61
2014-11-21,0.00,0.00,0.52,0.43,2.37,0.30,1.66,1767265.00,0.76
2014-11-24,0.01,0.01,0.53,0.32,1.74,0.11,0.61,1768775.00,0.51
2014-11-25,-0.01,-0.01,0.51,0.40,2.20,0.02,0.11,1800585.00,0.80
2014-11-26,0.01,0.01,0.51,0.25,1.36,0.04,0.22,1737575.00,0.53
2014-11-28,-0.00,-0.00,0.30,0.36,1.97,0.02,0.11,1404160.00,0.38
2014-12-01,-0.02,-0.02,0.31,0.57,3.19,-0.04,-0.22,1358110.00,0.88
2014-12-02,-0.06,-0.06,0.35,1.00,5.92,-0.11,-0.62,1421920.00,1.99
2014-12-03,0.02,0.02,0.33,0.35,2.03,0.08,0.47,1406435.00,0.93
2014-12-04,0.04,0.04,0.38,0.76,4.23,0.82,4.76,1408820.00,1.11
2014-12-05,0.01,0.01,0.38,0.41,2.26,0.01,0.06,1399865.00,0.89
2014-12-08,0.02,0.02,0.38,0.64,3.47,-0.13,-0.72,1402655.00,1.29
2014-12-09,0.03,0.03,0.40,0.98,5.16,-0.26,-1.41,1473820.00,1.85
2014-12-10,0.00,0.00,0.40,0.54,2.84,-0.18,-0.95,1541120.00,1.42
2014-12-11,-0.00,-0.00,0.40,0.38,2.00,0.11,0.58,1565270.00,0.90
2014-12-12,-0.01,-0.01,0.38,0.56,2.97,-0.38,-2.00,1530835.00,0.66
2014-12-15,0.22,0.20,0.87,2.75,11.98,1.41,7.48,2135580.00,6.19
2014-12-16,-0.00,-0.00,0.84,0.67,2.93,0.04,0.17,2288185.00,2.55
2014-12-17,-0.02,-0.02,0.85,0.57,2.55,-0.04,-0.17,2324585.00,1.02
2014-12-18,0.01,0.01,0.84,0.80,3.53,0.23,1.03,2340375.00,0.82
2014-12-19,0.00,0.00,0.84,0.51,2.24,0.01,0.04,2385415.00,0.82
2014-12-22,0.05,0.04,0.84,0.98,4.12,0.11,0.48,2402660.00,0.70
2014-12-23,-0.01,-0.01,0.85,0.46,1.95,-0.01,-0.04,2425870.00,0.56
2014-12-24,0.00,0.00,0.84,0.50,2.12,0.14,0.59,2385470.00,0.26
2014-12-26,0.00,0.00,0.84,0.32,1.35,0.01,0.04,2376815.00,0.31
2014-12-29,-0.00,-0.00,0.84,0.40,1.69,-0.06,-0.25,2380610.00,0.26
2014-12-30,-0.00,-0.00,0.84,0.36,1.53,-0.15,-0.63,2350305.00,0.25
2014-12-31,0.00,0.00,0.79,0.52,2.21,0.08,0.34,2246970.00,0.34
2015-01-02,0.01,0.01,0.80,0.55,2.32,0.02,0.08,2226915.00,0.41
2015-01-05,-0.02,-0.02,0.80,0.54,2.31,-0.12,-0.51,2199735.00,0.46
2015-01-06,-0.02,-0.02,0.81,0.85,3.71,-0.01,-0.04,2198210.00,0.56
2015-01-07,0.01,0.01,0.81,0.56,2.43,0.16,0.70,2151950.00,0.41
2015-01-08,0.02,0.02,0.80,0.76,3.24,0.10,0.43,2116070.00,0.95
2015-01-09,0.01,0.01,0.80,0.53,2.24,-0.01,-0.04,2065995.00,0.58
2015-01-12,-0.00,-0.00,0.80,0.62,2.63,-0.12,-0.51,2033995.00,0.38
2015-01-13,0.02,0.02,0.80,1.20,5.01,0.25,1.06,2084825.00,0.97
2015-01-14,0.01,0.01,0.23,1.16,4.78,0.40,1.67,1554165.00,1.67
2015-01-15,-0.01,-0.01,0.24,0.56,2.33,0.01,0.04,1326010.00,0.95
2015-01-16,-0.00,-0.00,0.22,0.61,2.54,-0.11,-0.46,1275745.00,1.07
2015-01-20,0.01,0.01,0.22,1.03,4.27,-0.07,-0.29,1248005.00,1.09
2015-01-21,0.03,0.03,0.23,1.01,4.06,0.01,0.04,1264990.00,1.82
2015-01-22,0.01,0.01,0.18,1.00,3.98,0.02,0.08,1247890.00,1.08
2015-01-23,-0.00,-0.00,0.18,0.85,3.39,0.10,0.40,1253340.00,1.17
2015-01-26,0.05,0.05,0.24,1.48,5.63,0.01,0.04,1354585.00,1.96
2015-01-27,-0.01,-0.01,0.25,0.78,3.00,-0.33,-1.25,1435205.00,1.64
2015-01-28,0.06,0.06,0.31,1.52,5.52,0.72,2.77,1768955.00,4.12
2015-01-29,-0.05,-0.05,0.37,1.95,7.46,-0.07,-0.25,1989525.00,2.52
2015-01-30,0.01,0.01,0.37,0.79,2.98,-0.20,-0.77,2111640.00,1.51
2015-02-02,0.03,0.03,0.38,2.10,7.68,0.05,0.19,2267775.00,1.78
2015-02-03,0.01,0.01,0.37,0.84,3.04,0.08,0.29,2318340.00,0.88
2015-02-04,0.03,0.03,0.37,1.14,4.00,-0.02,-0.07,2352750.00,0.81
2015-02-05,-0.02,-0.02,0.38,0.73,2.61,0.14,0.49,2380070.00,0.60
2015-02-06,-0.00,-0.00,0.38,0.59,2.11,0.17,0.61,2349750.00,0.60
2015-02-09,0.02,0.02,0.38,0.74,2.59,-0.01,-0.04,2343475.00,0.45
2015-02-10,0.03,0.03,0.39,1.05,3.55,0.23,0.80,2395965.00,0.76
2015-02-11,-0.02,-0.02,0.40,0.78,2.69,-0.03,-0.10,2361480.00,0.56
2015-02-12,0.01,0.01,0.40,0.45,1.53,0.12,0.41,2286925.00,0.49
2015-02-13,0.00,0.00,0.40,0.39,1.33,-0.03,-0.10,2260930.00,0.33
2015-02-17,0.01,0.01,0.40,0.57,1.92,0.00,0.00,2253665.00,0.54
2015-02-18,0.00,0.00,0.40,0.65,2.19,0.02,0.07,2229655.00,0.40
2015-02-19,0.00,0.00,0.39,0.58,1.94,-0.02,-0.07,2169130.00,0.50
2015-02-20,-0.00,-0.00,0.39,0.25,0.84,0.01,0.03,2139260.00,0.35
2015-02-23,-0.00,-0.00,0.39,0.70,2.35,0.00,0.00,2118925.00,0.50
2015-02-24,0.02,0.02,0.37,1.00,3.29,-0.13,-0.44,2050135.00,0.62
2015-02-25,-0.02,-0.02,0.38,1.05,3.54,0.16,0.53,1990245.00,0.58
2015-02-26,0.02,0.02,0.33,0.80,2.65,0.02,0.07,1677120.00,0.61
2015-02-27,-0.00,-0.00,0.26,0.64,2.13,0.04,0.13,1468955.00,0.57
2015-03-02,0.04,0.04,0.29,1.24,3.95,0.50,1.66,1383435.00,1.08
2015-03-03,-0.02,-0.02,0.29,0.66,2.14,-0.21,-0.67,1221975.00,0.66
2015-03-04,0.01,0.01,0.29,0.53,1.69,-0.02,-0.06,1151890.00,0.54
2015-03-05,0.03,0.03,0.29,1.34,4.16,-0.03,-0.10,1145530.00,1.56
2015-03-06,0.02,0.02,0.28,1.05,3.20,0.25,0.78,1183870.00,1.85
2015-03-09,0.00,0.00,0.28,0.77,2.34,0.00,0.00,1166090.00,0.90
2015-03-10,-0.01,-0.01,0.28,0.62,1.91,-0.27,-0.82,1147105.00,0.60
2015-03-11,0.01,0.01,0.26,0.61,1.85,0.25,0.77,1112815.00,1.02
2015-03-12,0.04,0.04,0.27,1.62,4.74,0.00,0.00,1120755.00,1.33
2015-03-13,-0.02,-0.02,0.29,1.11,3.31,-0.23,-0.67,1128340.00,1.12
2015-03-16,0.03,0.03,0.30,0.86,2.50,0.19,0.57,1142220.00,0.90
2015-03-17,-0.03,-0.03,0.32,1.05,3.14,-0.14,-0.41,1135640.00,0.96
2015-03-18,-0.00,-0.00,0.32,0.74,2.22,-0.04,-0.12,1133935.00,0.75
2015-03-19,-0.00,-0.00,0.32,0.27,0.81,-0.04,-0.12,1120385.00,0.73
2015-03-20,0.01,0.01,0.32,0.49,1.45,0.26,0.78,1135330.00,0.93
2015-03-23,0.00,0.00,0.32,0.56,1.66,0.01,0.03,1117035.00,0.63
2015-03-24,-0.01,-0.01,0.32,0.65,1.94,0.03,0.09,1093375.00,0.73
2015-03-25,-0.04,-0.04,0.34,1.60,4.96,-0.04,-0.12,1085615.00,0.92
2015-03-26,0.01,0.01,0.34,1.96,6.03,-0.29,-0.90,1084605.00,0.92
2015-03-27,0.02,0.02,0.34,1.12,3.36,-0.11,-0.34,1099650.00,1.04
2015-03-30,-0.00,-0.00,0.31,0.85,2.56,0.13,0.39,1070280.00,0.84
2015-03-31,0.00,0.00,0.30,0.62,1.86,-0.08,-0.24,1080840.00,0.94
2015-04-01,-0.04,-0.04,0.33,1.09,3.40,-0.16,-0.48,1117135.00,1.21
2015-04-02,0.02,0.02,0.32,0.84,2.57,0.05,0.16,1062705.00,0.65
2015-04-06,0.00,0.00,0.32,1.24,3.77,-0.37,-1.13,991430.00,0.78
2015-04-07,-0.00,-0.00,0.32,0.77,2.34,0.03,0.09,975255.00,0.75
2015-04-08,0.03,0.03,0.33,1.30,3.84,-0.02,-0.06,1012870.00,1.42
2015-04-09,-0.01,-0.01,0.33,0.69,2.07,-0.18,-0.53,991900.00,0.72
2015-04-10,0.01,0.01,0.30,0.79,2.33,0.58,1.74,962350.00,0.94
2015-04-13,-0.01,-0.01,0.30,0.71,2.12,0.01,0.03,930450.00,0.67
2015-04-14,0.00,0.00,0.28,0.68,2.02,0.22,0.66,912115.00,0.72
2015-04-15,0.00,0.00,0.27,0.45,1.33,0.23,0.68,886765.00,0.65
2015-04-16,0.00,0.00,0.27,0.56,1.65,-0.20,-0.59,871100.00,0.61
2015-04-17,-0.02,-0.02,0.27,0.50,1.50,-0.23,-0.68,862585.00,0.75
2015-04-20,0.03,0.03,0.29,1.42,4.13,0.13,0.39,877810.00,1.54
2015-04-21,-0.01,-0.01,0.30,0.63,1.84,0.21,0.61,884925.00,0.95
2015-04-22,-0.01,-0.01,0.30,1.04,3.06,0.09,0.26,876165.00,0.72
2015-04-23,0.01,0.01,0.26,1.28,3.73,-0.03,-0.09,867600.00,0.96
2015-04-24,-0.02,-0.02,0.27,0.94,2.78,0.10,0.29,866560.00,1.13
2015-04-27,-0.01,-0.01,0.26,0.84,2.50,-0.01,-0.03,859470.00,1.16
2015-04-28,0.05,0.05,0.31,2.29,6.52,0.31,0.92,975120.00,3.30
2015-04-29,-0.00,-0.00,0.31,2.46,7.03,-1.40,-3.99,1144495.00,3.85
2015-04-30,-0.03,-0.03,0.30,1.57,4.65,-0.02,-0.06,1168670.00,1.57
2015-05-01,0.06,0.06,0.36,2.05,5.73,0.07,0.21,1238755.00,1.69
2015-05-04,-0.00,-0.00,0.36,0.76,2.13,0.00,0.00,1249775.00,0.79
2015-05-05,-0.03,-0.03,0.38,1.08,3.10,-0.19,-0.53,1274780.00,0.96
2015-05-06,0.00,0.00,0.36,0.70,2.01,0.15,0.43,1246880.00,0.71
2015-05-07,0.03,0.03,0.37,1.30,3.62,0.04,0.11,1285710.00,1.16
2015-05-08,0.01,0.01,0.37,0.89,2.45,0.24,0.67,1313020.00,1.10
2015-05-11,-0.00,-0.00,0.37,0.55,1.52,0.01,0.03,1335830.00,0.81
2015-05-12,-0.00,-0.00,0.37,0.68,1.88,-0.18,-0.50,1337570.00,0.52
2015-05-13,-0.01,-0.01,0.37,0.67,1.87,0.11,0.30,1343290.00,0.52
2015-05-14,0.00,0.00,0.37,0.40,1.11,0.12,0.33,1357290.00,0.60
2015-05-15,-0.00,-0.00,0.37,0.50,1.40,0.13,0.36,1370155.00,0.66
2015-05-18,0.02,0.02,0.36,1.05,2.86,0.02,0.06,1364690.00,0.91
2015-05-19,0.01,0.01,0.36,0.93,2.51,-0.10,-0.27,1374695.00,0.76
2015-05-20,-0.01,-0.01,0.36,0.63,1.72,0.01,0.03,1386415.00,0.62
2015-05-21,0.00,0.00,0.36,0.59,1.60,0.10,0.27,1372580.00,0.40
2015-05-22,0.04,0.04,0.37,1.49,3.91,0.00,0.00,1403590.00,1.14
2015-05-26,-0.06,-0.06,0.43,2.44,6.78,0.00,0.00,1442170.00,1.23
2015-05-27,0.05,0.05,0.44,1.95,5.15,-0.01,-0.03,1366295.00,1.24
2015-05-28,-0.00,-0.00,0.44,0.74,1.96,-0.07,-0.18,1192670.00,0.78
2015-05-29,-0.00,-0.00,0.41,0.86,2.28,0.01,0.03,1157780.00,0.98
2015-06-01,-0.00,-0.00,0.36,0.93,2.47,0.22,0.58,1095335.00,0.77
2015-06-02,-0.02,-0.02,0.37,0.71,1.91,-0.18,-0.48,1089755.00,0.81
2015-06-03,0.00,0.00,0.35,0.76,2.04,-0.36,-0.97,1073120.00,0.84
2015-06-04,-0.00,-0.00,0.35,0.69,1.86,-0.08,-0.21,1064035.00,0.66
2015-06-05,-0.04,-0.04,0.37,1.53,4.29,-0.17,-0.46,1069245.00,1.50
2015-06-08,-0.02,-0.02,0.37,1.05,3.01,-0.12,-0.34,1058375.00,1.16
2015-06-09,0.00,0.00,0.37,1.03,2.94,0.05,0.14,1054215.00,0.95
2015-06-10,0.03,0.03,0.39,0.98,2.71,0.30,0.86,1082020.00,1.15
2015-06-11,-0.01,-0.01,0.39,0.86,2.40,-0.23,-0.64,1095870.00,0.89
2015-06-12,-0.02,-0.02,0.40,0.92,2.62,-1.09,-3.05,1101285.00,0.84
2015-06-15,0.02,0.02,0.40,1.14,3.19,-0.25,-0.71,1105115.00,0.89
2015-06-16,-0.00,-0.00,0.39,0.72,2.02,-0.14,-0.39,1081075.00,0.71
2015-06-17,0.02,0.02,0.40,0.80,2.21,0.15,0.42,1068145.00,0.73
2015-06-18,-0.01,-0.01,0.40,0.73,2.04,-0.01,-0.03,1075165.00,0.93
2015-06-19,-0.01,-0.01,0.40,0.55,1.55,0.07,0.20,1095330.00,0.87
2015-06-22,0.00,0.00,0.37,0.64,1.81,0.23,0.65,1059025.00,0.82
2015-06-23,0.02,0.02,0.32,0.65,1.80,0.13,0.37,1016610.00,0.91
2015-06-24,-0.02,-0.02,0.26,0.87,2.46,-0.25,-0.69,967115.00,0.73
2015-06-25,0.01,0.01,0.26,0.44,1.24,0.21,0.59,947140.00,0.56
2015-06-26,-0.03,-0.03,0.28,1.37,3.98,-0.14,-0.39,995550.00,2.12
2015-06-29,-0.04,-0.04,0.31,1.60,4.83,-0.65,-1.89,1035350.00,1.59
2015-06-30,0.03,0.03,0.33,1.38,4.06,0.42,1.27,1042280.00,0.98
2015-07-01,-0.01,-0.01,0.33,1.00,2.97,0.25,0.73,1033605.00,0.70
2015-07-02,-0.00,-0.00,0.33,0.72,2.14,0.05,0.15,1030330.00,0.61
2015-07-06,-0.03,-0.03,0.32,1.14,3.48,-0.33,-0.98,1012895.00,1.23
2015-07-07,0.00,0.00,0.31,1.43,4.35,0.07,0.21,1004940.00,1.06
2015-07-08,-0.02,-0.03,0.32,1.15,3.59,-0.51,-1.55,1021850.00,1.31
2015-07-09,-0.04,-0.04,0.31,2.30,7.48,0.61,1.90,1069535.00,2.06
2015-07-10,0.02,0.02,0.33,0.95,3.03,0.78,2.54,1094175.00,1.34
2015-07-13,0.02,0.02,0.34,1.13,3.52,0.18,0.57,1137345.00,1.57
2015-07-14,0.01,0.01,0.33,0.57,1.77,0.25,0.78,1134530.00,0.81
2015-07-15,0.01,0.01,0.33,1.13,3.48,0.26,0.81,1143210.00,0.82
2015-07-16,0.01,0.01,0.33,0.90,2.76,0.27,0.83,1161595.00,0.99
2015-07-17,-0.00,-0.00,0.33,0.45,1.38,0.01,0.03,1153165.00,0.72
2015-07-20,-0.00,-0.00,0.33,0.72,2.22,0.12,0.37,1167350.00,1.06
2015-07-21,-0.00,-0.00,0.32,0.78,2.41,-0.29,-0.89,1172270.00,0.83
2015-07-22,-0.05,-0.05,0.35,2.29,7.46,-2.32,-7.18,1306785.00,2.76
2015-07-23,0.16,0.15,0.70,3.64,10.19,3.62,11.79,1745345.00,5.43
2015-07-24,-0.04,-0.04,0.71,1.85,5.41,0.09,0.25,1870920.00,1.63
2015-07-27,-0.04,-0.04,0.72,1.56,4.74,-0.05,-0.15,1865835.00,1.07
2015-07-28,0.04,0.04,0.72,1.46,4.27,0.22,0.67,1880510.00,1.03
2015-07-29,-0.02,-0.02,0.72,1.34,4.01,-0.12,-0.35,1913955.00,0.88
2015-07-30,0.00,0.00,0.72,0.69,2.07,-0.25,-0.75,1924695.00,0.49
2015-07-31,-0.01,-0.01,0.72,0.88,2.67,0.09,0.27,1969030.00,0.77
2015-08-03,-0.05,-0.05,0.73,1.75,5.57,-0.07,-0.21,2001685.00,0.95
2015-08-04,-0.06,-0.07,0.77,1.95,6.63,-0.31,-0.99,2089110.00,1.35
2015-08-05,0.02,0.02,0.77,1.61,5.37,0.02,0.07,2147170.00,1.16
2015-08-06,-0.01,-0.02,0.75,1.91,6.47,0.07,0.23,2147925.00,1.03
2015-08-07,0.00,0.00,0.75,1.02,3.45,-0.07,-0.24,2133730.00,0.55
2015-08-10,0.04,0.04,0.76,1.54,5.02,0.03,0.10,2130685.00,0.81
2015-08-11,-0.04,-0.05,0.77,1.68,5.73,-0.55,-1.79,2151600.00,0.62
2015-08-12,0.01,0.01,0.77,1.92,6.48,-0.43,-1.47,2186645.00,0.75
2015-08-13,-0.01,-0.01,0.77,0.93,3.16,0.17,0.57,2177270.00,0.44
2015-08-14,-0.00,-0.00,0.77,0.50,1.70,-0.17,-0.58,2183110.00,0.44
2015-08-17,0.01,0.01,0.77,0.71,2.40,-0.17,-0.58,2155270.00,0.32
2015-08-18,-0.02,-0.02,0.78,0.73,2.51,0.00,0.00,2160345.00,0.50
2015-08-19,-0.00,-0.00,0.76,0.89,3.07,-0.01,-0.03,2036910.00,0.56
2015-08-20,-0.03,-0.03,0.45,1.39,4.96,-0.22,-0.76,1648400.00,1.04
2015-08-21,-0.02,-0.02,0.43,0.94,3.42,-0.52,-1.86,1578720.00,1.05
2015-08-24,-0.01,-0.01,0.42,4.24,15.54,-2.45,-8.92,1588600.00,1.39
2015-08-25,-0.01,-0.01,0.38,1.76,6.51,1.47,5.39,1554620.00,0.81
2015-08-26,0.06,0.06,0.45,1.47,5.14,0.85,3.14,1540610.00,0.91
2015-08-27,0.05,0.05,0.50,1.49,4.94,0.55,1.92,1592925.00,1.25
2015-08-28,0.00,0.00,0.50,0.81,2.68,-0.14,-0.46,1575645.00,0.75
2015-08-31,-0.00,-0.00,0.47,0.91,3.02,0.00,0.00,1534355.00,0.70
2015-09-01,-0.04,-0.04,0.43,1.25,4.31,-0.75,-2.49,1447700.00,0.75
2015-09-02,0.02,0.02,0.43,0.84,2.85,0.44,1.52,1365095.00,0.62
2015-09-03,0.03,0.03,0.44,1.13,3.73,0.29,0.99,1312070.00,0.88
2015-09-04,-0.03,-0.03,0.45,0.97,3.30,-0.46,-1.52,1284255.00,0.48
2015-09-08,0.05,0.05,0.46,1.17,3.81,0.73,2.49,1248410.00,0.81
2015-09-09,-0.01,-0.01,0.43,1.34,4.40,0.30,0.98,1247875.00,1.07
2015-09-10,-0.01,-0.01,0.44,1.01,3.37,-0.10,-0.33,1225650.00,0.98
2015-09-11,0.01,0.01,0.44,1.03,3.40,-0.62,-2.07,1228135.00,0.82
2015-09-14,0.01,0.01,0.44,0.87,2.85,0.33,1.09,1235475.00,0.89
