Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,0.00,0.00,0.23,0.05,2.36,-0.04,-1.89,14120.00,0.49
2018-06-14,0.02,0.02,0.24,0.05,2.30,0.01,0.47,15535.00,2.74
2018-06-15,0.03,0.03,0.25,0.09,4.02,-0.01,-0.46,18760.00,5.50
2018-06-18,-0.04,-0.04,0.30,0.15,6.98,-0.07,-3.12,20420.00,2.33
2018-06-19,-0.01,-0.01,0.30,0.09,4.23,-0.05,-2.33,21920.00,1.84
2018-06-20,0.00,0.00,0.30,0.03,1.41,0.00,0.00,22160.00,0.44
2018-06-21,-0.03,-0.03,0.32,0.06,2.91,-0.01,-0.47,22285.00,0.30
2018-06-22,0.05,0.05,0.36,0.06,2.78,0.05,2.43,29200.00,5.09
2018-06-25,0.02,0.02,0.37,0.25,11.36,-0.07,-3.24,33830.00,2.80
2018-06-26,-0.05,-0.05,0.41,0.10,4.76,-0.07,-3.18,35105.00,1.10
2018-06-27,0.06,0.06,0.45,0.12,5.41,0.04,1.90,37825.00,1.50
2018-06-28,-0.01,-0.01,0.45,0.05,2.27,0.00,0.00,39445.00,0.89
2018-06-29,0.02,0.02,0.45,0.04,1.79,0.00,0.00,40090.00,0.43
2018-07-02,-0.01,-0.01,0.44,0.15,6.79,0.00,0.00,39890.00,0.97
2018-07-03,0.00,0.00,0.44,0.04,1.81,0.04,1.81,39655.00,0.10
2018-07-05,0.00,0.00,0.44,0.02,0.90,0.01,0.45,40150.00,0.38
2018-07-06,-0.00,-0.00,0.44,0.02,0.91,0.01,0.45,39795.00,0.15
2018-07-09,0.01,0.01,0.44,0.02,0.90,0.00,0.00,40170.00,0.42
2018-07-10,0.00,0.00,0.43,0.01,0.45,0.00,0.00,39785.00,0.11
2018-07-11,0.00,0.00,0.41,0.02,0.90,-0.02,-0.90,37415.00,0.43
2018-07-12,0.01,0.01,0.42,0.09,4.02,0.00,0.00,38160.00,0.57
2018-07-13,0.00,0.00,0.41,0.04,1.78,0.00,0.00,36475.00,0.24
2018-07-16,0.01,0.01,0.39,0.05,2.19,0.02,0.89,31645.00,0.21
2018-07-17,-0.00,-0.00,0.36,0.05,2.20,-0.01,-0.44,33225.00,2.38
2018-07-18,-0.01,-0.01,0.37,0.08,3.57,-0.03,-1.32,32110.00,0.56
2018-07-19,0.01,0.01,0.37,0.00,0.00,0.03,1.34,31625.00,0.00
2018-07-20,-0.03,-0.03,0.36,0.06,2.71,-0.09,-3.96,31735.00,0.28
2018-07-23,0.01,0.01,0.32,0.07,3.12,-0.03,-1.36,24415.00,0.09
2018-07-24,-0.03,-0.03,0.34,0.07,3.23,-0.03,-1.34,19790.00,0.12
2018-07-25,0.01,0.01,0.29,0.02,0.91,0.02,0.92,18410.00,0.59
2018-07-26,0.02,0.02,0.22,0.04,1.79,0.01,0.46,15700.00,0.16
2018-07-27,0.00,0.00,0.22,0.03,1.33,0.00,0.00,14260.00,0.44
2018-07-30,0.02,0.02,0.22,0.04,1.75,0.00,0.00,15315.00,2.49
2018-07-31,0.00,0.00,0.22,0.01,0.44,0.00,0.00,13830.00,0.64
2018-08-01,0.00,0.00,0.22,0.04,1.75,-0.02,-0.87,13805.00,0.25
2018-08-02,0.01,0.01,0.22,0.01,0.43,0.01,0.44,13330.00,0.43
2018-08-03,-0.01,-0.01,0.22,0.05,2.19,-0.01,-0.43,13070.00,0.05
2018-08-06,0.00,0.00,0.22,0.02,0.87,-0.01,-0.44,12250.00,0.03
2018-08-07,-0.01,-0.01,0.22,0.03,1.32,-0.01,-0.44,12050.00,0.04
2018-08-08,0.01,0.01,0.23,0.05,2.17,0.00,0.00,11430.00,0.32
2018-08-09,-0.02,-0.02,0.24,0.06,2.65,0.01,0.43,10450.00,0.21
2018-08-10,-0.00,-0.00,0.24,0.04,1.78,0.01,0.44,10200.00,0.37
2018-08-13,0.00,0.00,0.23,0.01,0.44,0.00,0.00,10145.00,0.53
2018-08-14,0.02,0.02,0.24,0.05,2.17,0.00,0.00,6685.00,1.48
2018-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5785.00,0.00
2018-08-16,-0.02,-0.02,0.25,0.01,0.44,-0.05,-2.17,5950.00,0.57
2018-08-17,0.01,0.01,0.23,0.02,0.88,0.00,0.00,6080.00,1.89
2018-08-20,-0.01,-0.01,0.23,0.02,0.89,0.00,0.00,6090.00,0.38
2018-08-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6575.00,1.83
2018-08-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6105.00,0.25
2018-08-23,0.00,0.00,0.18,0.01,0.44,0.00,0.00,6315.00,1.06
2018-08-24,0.00,0.00,0.18,0.01,0.44,0.01,0.44,6120.00,0.39
2018-08-27,-0.00,-0.00,0.16,0.01,0.44,-0.01,-0.44,4385.00,0.80
2018-08-28,0.00,0.00,0.16,0.02,0.88,-0.01,-0.44,5180.00,4.77
2018-08-29,0.00,0.00,0.17,0.04,1.75,0.04,1.76,5275.00,1.00
2018-08-30,0.00,0.00,0.16,0.01,0.44,0.02,0.88,5765.00,2.69
2018-08-31,-0.00,-0.00,0.16,0.03,1.32,0.02,0.87,5795.00,0.21
2018-09-04,0.00,0.00,0.16,0.02,0.87,0.01,0.44,6215.00,1.42
2018-09-05,-0.00,-0.00,0.15,0.04,1.75,0.00,0.00,7850.00,4.23
2018-09-06,-0.00,-0.00,0.15,0.02,0.88,-0.01,-0.44,7940.00,0.69
2018-09-07,0.00,0.00,0.13,0.02,0.88,0.02,0.88,7925.00,0.24
2018-09-10,0.00,0.00,0.13,0.03,1.31,-0.01,-0.44,8100.00,0.90
2018-09-11,-0.01,-0.01,0.14,0.03,1.33,-0.01,-0.44,8025.00,0.49
2018-09-12,-0.00,-0.00,0.12,0.02,0.89,0.01,0.44,7795.00,0.68
2018-09-13,0.01,0.01,0.12,0.03,1.32,0.03,1.33,7915.00,0.30
2018-09-14,-0.01,-0.01,0.10,0.04,1.78,-0.02,-0.88,7890.00,0.37
2018-09-17,0.02,0.02,0.11,0.04,1.75,0.00,0.00,7990.00,1.69
2018-09-18,-0.00,-0.00,0.11,0.04,1.75,-0.04,-1.75,8235.00,0.87
2018-09-19,0.01,0.01,0.12,0.06,2.60,-0.03,-1.32,8255.00,1.50
2018-09-20,0.00,0.00,0.12,0.06,2.59,-0.02,-0.87,8875.00,1.57
2018-09-21,-0.01,-0.01,0.12,0.04,1.74,0.01,0.43,8695.00,0.36
2018-09-24,0.01,0.01,0.13,0.02,0.86,0.03,1.30,9195.00,1.35
2018-09-25,-0.01,-0.01,0.13,0.04,1.73,0.00,0.00,9110.00,0.20
2018-09-26,0.00,0.00,0.13,0.04,1.73,-0.04,-1.73,8105.00,0.57
2018-09-27,-0.01,-0.01,0.14,0.02,0.87,0.00,0.00,8150.00,0.76
2018-09-28,0.01,0.01,0.14,0.06,2.60,-0.04,-1.75,7945.00,1.43
2018-10-01,-0.01,-0.01,0.15,0.03,1.32,0.00,0.00,8490.00,1.43
2018-10-02,-0.03,-0.03,0.17,0.05,2.25,-0.03,-1.32,12590.00,7.21
2018-10-03,0.02,0.02,0.19,0.05,2.20,0.00,0.00,11375.00,0.78
2018-10-04,-0.02,-0.02,0.21,0.02,0.90,-0.03,-1.32,11470.00,0.65
2018-10-05,0.01,0.01,0.21,0.02,0.89,0.02,0.90,11480.00,0.18
2018-10-08,-0.01,-0.01,0.21,0.00,0.00,-0.02,-0.89,11685.00,0.98
2018-10-09,0.00,0.00,0.21,0.01,0.45,0.01,0.45,11960.00,0.79
2018-10-10,-0.01,-0.01,0.21,0.03,1.36,0.00,0.00,14350.00,3.70
2018-10-11,0.00,0.00,0.20,0.02,0.91,0.00,0.00,14460.00,0.32
2018-10-12,0.00,0.00,0.20,0.02,0.91,0.01,0.45,14565.00,0.34
2018-10-15,0.00,0.00,0.19,0.02,0.91,-0.02,-0.91,15285.00,1.83
2018-10-16,0.00,0.00,0.19,0.02,0.91,0.00,0.00,15230.00,0.40
2018-10-17,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.45,14640.00,0.04
2018-10-18,-0.00,-0.00,0.18,0.02,0.92,0.00,0.00,20370.00,6.31
2018-10-19,0.00,0.00,0.18,0.02,0.92,0.00,0.00,20525.00,0.30
2018-10-22,0.01,0.01,0.17,0.00,0.00,0.02,0.92,20095.00,0.19
2018-10-23,-0.05,-0.06,0.25,0.10,4.81,-0.07,-3.18,20605.00,0.58
2018-10-24,0.03,0.03,0.28,0.08,3.74,-0.01,-0.48,21615.00,1.15
2018-10-25,-0.03,-0.03,0.29,0.06,2.88,-0.04,-1.87,21555.00,0.23
2018-10-26,0.02,0.02,0.30,0.06,2.83,-0.01,-0.48,22915.00,1.68
2018-10-29,0.00,0.00,0.30,0.02,0.94,0.00,0.00,23010.00,0.61
2018-10-30,0.02,0.02,0.30,0.05,2.30,0.00,0.00,18715.00,0.26
2018-10-31,-0.01,-0.01,0.29,0.03,1.40,-0.01,-0.46,18315.00,0.05
2018-11-01,0.00,0.00,0.28,0.01,0.47,-0.01,-0.47,17975.00,0.03
2018-11-02,-0.01,-0.01,0.28,0.01,0.47,-0.02,-0.93,17930.00,0.07
2018-11-05,0.00,0.00,0.28,0.01,0.47,0.01,0.47,17680.00,0.36
2018-11-06,0.02,0.02,0.29,0.05,2.30,0.00,0.00,18055.00,0.94
2018-11-07,-0.02,-0.02,0.30,0.06,2.83,0.01,0.46,15550.00,0.19
2018-11-08,0.02,0.02,0.31,0.04,1.85,0.00,0.00,16385.00,1.30
2018-11-09,-0.02,-0.02,0.32,0.03,1.42,-0.01,-0.46,16400.00,0.32
2018-11-12,0.01,0.01,0.32,0.34,15.81,0.01,0.47,17240.00,2.59
2018-11-13,-0.01,-0.01,0.33,0.02,0.94,-0.03,-1.40,17350.00,0.48
2018-11-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,17345.00,0.03
2018-11-15,0.00,0.00,0.33,0.02,0.94,0.00,0.00,11245.00,0.58
2018-11-16,0.01,0.01,0.33,0.07,3.26,0.00,0.00,12580.00,2.62
2018-11-19,-0.02,-0.02,0.34,0.09,4.29,-0.03,-1.40,14105.00,2.43
2018-11-20,-0.01,-0.01,0.28,0.02,0.96,-0.02,-0.95,16735.00,3.86
2018-11-21,-0.01,-0.01,0.26,0.03,1.46,0.00,0.00,18570.00,3.31
2018-11-23,-0.01,-0.01,0.25,0.01,0.50,-0.03,-1.46,18430.00,0.12
2018-11-26,-0.01,-0.01,0.24,0.03,1.49,0.00,0.00,17270.00,0.89
2018-11-27,0.01,0.01,0.24,0.03,1.47,0.00,0.00,17415.00,0.97
2018-11-28,-0.00,-0.00,0.22,0.03,1.48,-0.02,-0.98,17995.00,0.92
2018-11-29,-0.00,-0.00,0.22,0.03,1.49,0.01,0.49,18330.00,0.41
2018-11-30,0.03,0.03,0.25,0.06,2.88,0.02,0.99,18445.00,0.16
2018-12-03,-0.01,-0.01,0.25,0.03,1.46,-0.03,-1.44,18590.00,0.22
2018-12-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,18440.00,0.18
2018-12-06,0.01,0.01,0.24,0.19,9.09,-0.05,-2.43,18605.00,1.09
2018-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,18460.00,0.01
2018-12-10,-0.03,-0.03,0.24,0.10,4.95,0.01,0.48,17690.00,0.33
2018-12-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,17430.00,0.01
2018-12-12,0.01,0.01,0.23,0.00,0.00,0.02,0.99,15260.00,0.09
2018-12-13,-0.02,-0.02,0.24,0.02,1.00,-0.02,-0.98,15250.00,0.53
2018-12-14,0.00,0.00,0.24,0.04,2.00,0.04,2.00,15245.00,0.03
2018-12-17,0.01,0.01,0.24,0.02,0.99,0.00,0.00,15020.00,0.13
2018-12-18,-0.01,-0.01,0.23,0.04,2.00,-0.01,-0.50,13530.00,0.23
2018-12-19,0.00,0.00,0.22,0.03,1.50,0.01,0.50,12395.00,0.94
2018-12-20,0.01,0.01,0.22,0.01,0.50,0.01,0.50,9310.00,0.31
2018-12-21,-0.01,-0.01,0.22,0.01,0.50,-0.01,-0.50,6445.00,0.65
2018-12-24,-0.01,-0.01,0.21,0.01,0.50,-0.01,-0.50,6460.00,0.39
2018-12-26,0.00,0.00,0.21,0.01,0.50,0.01,0.50,5895.00,0.70
2018-12-27,0.00,0.00,0.20,0.01,0.50,0.00,0.00,5685.00,2.23
2018-12-28,0.00,0.00,0.20,0.01,0.50,0.01,0.50,5025.00,0.66
2018-12-31,0.00,0.00,0.20,0.02,1.01,0.01,0.50,4810.00,0.69
2019-01-02,0.01,0.01,0.17,0.01,0.50,0.00,0.00,5275.00,2.31
2019-01-03,0.00,0.00,0.17,0.02,1.00,-0.01,-0.50,7150.00,5.82
2019-01-04,0.02,0.02,0.18,0.06,2.94,0.00,0.00,7430.00,1.21
2019-01-07,0.01,0.01,0.18,0.06,2.91,-0.03,-1.47,7075.00,1.85
2019-01-08,0.02,0.02,0.19,0.09,4.29,0.01,0.49,7150.00,0.22
2019-01-09,-0.03,-0.03,0.18,0.02,0.98,-0.04,-1.90,6995.00,0.40
2019-01-10,-0.01,-0.01,0.18,0.04,1.98,-0.03,-1.47,7035.00,0.13
2019-01-11,0.00,0.00,0.18,0.02,0.99,-0.02,-0.99,7045.00,0.21
2019-01-14,-0.01,-0.01,0.17,0.02,1.00,0.00,0.00,6685.00,0.13
2019-01-15,0.00,0.00,0.17,0.03,1.49,-0.01,-0.50,7785.00,2.88
2019-01-16,0.02,0.02,0.18,0.01,0.49,0.03,1.49,7695.00,0.03
2019-01-17,-0.02,-0.02,0.20,0.06,3.00,0.00,0.00,8155.00,1.51
2019-01-18,0.00,0.00,0.20,0.01,0.50,0.00,0.00,8075.00,1.24
2019-01-22,0.00,0.00,0.20,0.01,0.50,-0.01,-0.50,8655.00,1.68
2019-01-23,0.00,0.00,0.19,0.03,1.50,0.00,0.00,8625.00,0.42
2019-01-24,0.01,0.01,0.19,0.02,1.00,0.00,0.00,8630.00,0.30
2019-01-25,0.00,0.00,0.19,0.02,1.00,0.00,0.00,8725.00,0.69
2019-01-28,-0.01,-0.01,0.20,0.01,0.50,-0.01,-0.50,8615.00,1.22
2019-01-29,0.01,0.01,0.20,0.02,1.00,-0.01,-0.50,8745.00,0.67
2019-01-30,0.00,0.00,0.20,0.01,0.50,-0.01,-0.50,8910.00,0.74
2019-01-31,-0.01,-0.01,0.20,0.01,0.50,-0.02,-1.00,8360.00,0.14
2019-02-01,0.00,0.00,0.20,0.01,0.50,-0.01,-0.50,6390.00,0.34
2019-02-04,0.01,0.01,0.19,0.01,0.50,0.03,1.50,6280.00,1.08
2019-02-05,0.00,0.00,0.18,0.01,0.50,-0.01,-0.50,5655.00,0.11
2019-02-06,-0.01,-0.01,0.17,0.01,0.50,0.00,0.00,5660.00,0.30
2019-02-07,0.00,0.00,0.13,0.02,1.00,-0.01,-0.50,5570.00,0.18
2019-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5530.00,0.02
2019-02-11,-0.01,-0.01,0.13,0.02,1.00,0.01,0.50,5535.00,0.29
2019-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5575.00,0.30
2019-02-13,0.00,0.00,0.13,0.02,1.00,0.02,1.00,4510.00,0.24
2019-02-14,0.01,0.01,0.11,0.00,0.00,0.01,0.50,4550.00,0.22
2019-02-15,-0.01,-0.01,0.06,0.01,0.50,0.00,0.00,3975.00,0.20
2019-02-19,0.01,0.01,0.07,0.07,3.48,-0.02,-1.00,3695.00,1.19
2019-02-20,-0.01,-0.01,0.07,0.02,1.01,-0.03,-1.49,3075.00,0.68
2019-02-21,0.01,0.01,0.08,0.02,1.00,-0.01,-0.50,2980.00,0.57
2019-02-22,-0.01,-0.01,0.08,0.01,0.50,0.00,0.00,2955.00,0.71
2019-02-25,0.00,0.00,0.08,0.02,1.01,-0.01,-0.50,2760.00,0.76
2019-02-26,-0.01,-0.01,0.08,0.01,0.51,-0.01,-0.50,3035.00,5.27
2019-02-27,0.01,0.01,0.08,0.02,1.00,0.02,1.01,3175.00,2.74
2019-02-28,0.01,0.01,0.09,0.05,2.48,-0.02,-1.00,5455.00,9.57
2019-03-01,-0.01,-0.01,0.10,0.01,0.50,-0.03,-1.49,5725.00,1.15
2019-03-04,0.00,0.00,0.10,0.02,1.01,-0.01,-0.50,5785.00,0.59
2019-03-05,0.01,0.01,0.10,0.02,1.00,-0.01,-0.50,5715.00,0.94
2019-03-06,-0.01,-0.01,0.10,0.03,1.51,0.00,0.00,6380.00,2.18
2019-03-07,0.01,0.01,0.10,0.02,1.00,0.01,0.50,6675.00,1.14
2019-03-08,0.00,0.00,0.10,0.02,1.00,-0.02,-1.00,6800.00,0.51
2019-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6850.00,0.16
2019-03-12,0.00,0.00,0.10,0.02,1.00,-0.02,-1.00,6865.00,0.28
2019-03-13,0.00,0.00,0.10,0.03,1.50,0.03,1.50,6805.00,0.07
2019-03-14,0.01,0.01,0.10,0.03,1.49,0.00,0.00,7295.00,1.49
2019-03-15,0.01,0.01,0.10,0.02,0.99,-0.01,-0.50,7280.00,0.10
2019-03-18,-0.01,-0.01,0.10,0.02,1.00,0.00,0.00,7320.00,0.22
2019-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7140.00,0.11
2019-03-20,-0.01,-0.01,0.09,0.00,0.00,-0.01,-0.50,7045.00,0.03
2019-03-21,0.00,0.00,0.09,0.01,0.50,0.00,0.00,7085.00,0.35
2019-03-22,-0.01,-0.01,0.09,0.04,2.01,0.00,0.00,10650.00,6.89
2019-03-25,-0.01,-0.01,0.09,0.02,1.01,-0.01,-0.50,10775.00,0.43
2019-03-26,-0.01,-0.01,0.10,0.05,2.55,0.00,0.00,10190.00,0.42
2019-03-27,0.02,0.02,0.11,0.03,1.51,0.00,0.00,10025.00,0.54
2019-03-28,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.50,7800.00,0.99
2019-03-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7965.00,1.24
2019-04-01,0.02,0.01,0.10,0.04,1.99,0.00,0.00,8765.00,2.21
2019-04-02,-0.01,-0.01,0.10,0.03,1.50,0.02,1.00,8545.00,0.12
2019-04-03,0.00,0.00,0.10,0.05,2.50,-0.02,-1.00,7935.00,0.21
2019-04-04,0.00,0.00,0.10,0.01,0.50,0.01,0.50,7565.00,0.03
2019-04-05,0.00,0.00,0.10,0.03,1.50,0.03,1.50,7545.00,0.41
2019-04-08,-0.01,-0.01,0.10,0.01,0.50,-0.02,-1.00,7670.00,0.47
2019-04-09,-0.01,-0.01,0.10,0.01,0.51,0.00,0.00,7660.00,0.22
2019-04-10,0.01,0.01,0.11,0.00,0.00,0.01,0.51,7640.00,0.01
2019-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7100.00,0.01
2019-04-12,0.00,0.00,0.10,0.01,0.50,-0.01,-0.50,7090.00,0.07
2019-04-15,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.50,7015.00,0.01
2019-04-16,0.01,0.01,0.10,0.01,0.50,0.00,0.00,7275.00,0.82
2019-04-17,-0.01,-0.01,0.10,0.00,0.00,-0.01,-0.50,7580.00,0.83
2019-04-18,0.01,0.01,0.11,0.00,0.00,0.01,0.51,7465.00,0.03
2019-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3800.00,0.03
2019-04-23,-0.01,-0.01,0.10,0.02,1.01,-0.03,-1.51,3600.00,0.17
2019-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3470.00,0.49
2019-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3205.00,0.03
2019-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2950.00,0.88
2019-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2460.00,0.04
2019-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.07
2019-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1460.00,0.21
2019-05-02,-0.01,-0.01,0.06,0.02,1.02,0.00,0.00,3130.00,11.21
2019-05-03,0.01,0.01,0.07,0.02,1.02,0.03,1.53,3145.00,0.16
2019-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3120.00,0.83
2019-05-07,-0.01,-0.01,0.07,0.01,0.51,-0.02,-1.02,3135.00,1.24
2019-05-08,-0.01,-0.01,0.07,0.01,0.51,0.00,0.00,3560.00,2.87
2019-05-09,0.01,0.01,0.07,0.02,1.02,0.01,0.51,3775.00,1.17
2019-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3785.00,0.08
2019-05-13,-0.01,-0.01,0.08,0.00,0.00,-0.02,-1.02,3795.00,0.18
2019-05-14,0.01,0.01,0.09,0.00,0.00,0.02,1.03,3795.00,0.03
2019-05-15,0.00,0.00,0.09,0.02,1.02,-0.01,-0.51,3620.00,0.69
2019-05-16,-0.01,-0.01,0.09,0.00,0.00,-0.02,-1.02,3315.00,0.06
2019-05-17,0.01,0.01,0.09,0.01,0.51,0.00,0.00,3370.00,0.39
2019-05-20,-0.01,-0.01,0.09,0.00,0.00,-0.01,-0.51,3370.00,0.03
2019-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3510.00,0.97
2019-05-22,0.01,0.01,0.09,0.02,1.02,0.00,0.00,3565.00,0.79
2019-05-23,-0.02,-0.02,0.12,0.03,1.56,-0.01,-0.51,3640.00,0.44
2019-05-24,0.02,0.02,0.13,0.00,0.00,0.03,1.56,3530.00,0.11
2019-05-28,-0.04,-0.04,0.18,0.08,4.26,-0.03,-1.54,6690.00,9.46
2019-05-29,-0.01,-0.01,0.18,0.15,8.06,-0.02,-1.06,9030.00,5.19
2019-05-30,0.01,0.01,0.19,0.08,4.26,-0.02,-1.08,10675.00,3.11
2019-05-31,0.00,0.00,0.19,0.12,6.38,-0.05,-2.66,10820.00,3.51
2019-06-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,10800.00,0.01
2019-06-04,0.02,0.02,0.20,0.05,2.60,0.06,3.19,10765.00,0.18
2019-06-05,-0.02,-0.02,0.22,0.04,2.13,0.00,0.00,10710.00,0.26
2019-06-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,10215.00,0.03
2019-06-07,0.00,0.00,0.21,0.04,2.13,0.02,1.06,10150.00,0.31
2019-06-10,0.01,0.01,0.21,0.05,2.65,0.04,2.13,11590.00,2.51
2019-06-11,-0.01,-0.01,0.21,0.05,2.66,0.03,1.59,11820.00,0.45
2019-06-12,0.03,0.03,0.23,0.02,1.04,0.03,1.60,11885.00,0.12
2019-06-13,0.01,0.01,0.23,0.03,1.55,-0.01,-0.52,11865.00,0.18
2019-06-14,0.01,0.01,0.23,0.03,1.53,0.00,0.00,11945.00,0.15
2019-06-17,-0.03,-0.03,0.26,0.00,0.00,-0.06,-3.06,11885.00,0.01
2019-06-18,0.01,0.01,0.26,0.06,3.12,0.06,3.16,11980.00,0.17
2019-06-19,0.01,0.01,0.26,0.02,1.03,0.02,1.04,11890.00,0.13
2019-06-20,-0.01,-0.01,0.26,0.00,0.00,-0.02,-1.03,11920.00,0.29
2019-06-21,-0.01,-0.01,0.26,0.03,1.58,-0.04,-2.08,11930.00,0.15
2019-06-24,-0.03,-0.03,0.27,0.01,0.54,-0.05,-2.63,11970.00,0.10
2019-06-25,0.01,0.01,0.24,0.02,1.08,0.00,0.00,8925.00,0.27
2019-06-26,0.00,0.00,0.24,0.01,0.54,0.01,0.54,6700.00,0.36
2019-06-27,0.00,0.00,0.24,0.01,0.54,0.00,0.00,5135.00,0.37
2019-06-28,-0.01,-0.01,0.24,0.01,0.54,-0.01,-0.54,3810.00,3.02
2019-07-01,-0.01,-0.01,0.24,0.02,1.10,0.00,0.00,4790.00,4.11
2019-07-02,0.02,0.02,0.23,0.02,1.08,0.01,0.55,4920.00,0.91
2019-07-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4780.00,0.00
2019-07-05,-0.08,-0.08,0.35,0.21,12.28,-0.02,-1.08,10345.00,10.79
2019-07-08,0.05,0.05,0.39,0.06,3.35,0.04,2.34,10550.00,0.68
2019-07-09,0.00,0.00,0.39,0.02,1.12,0.00,0.00,9155.00,0.13
2019-07-10,0.01,0.01,0.39,0.01,0.55,0.03,1.68,9025.00,0.30
2019-07-11,-0.01,-0.01,0.38,0.02,1.12,0.00,0.00,8990.00,0.08
2019-07-12,0.00,0.00,0.38,0.04,2.23,0.03,1.68,9080.00,0.43
2019-07-15,0.03,0.03,0.40,0.06,3.24,0.00,0.00,9200.00,0.46
2019-07-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9205.00,0.02
2019-07-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9110.00,0.01
2019-07-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9035.00,0.01
2019-07-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,8870.00,0.01
2019-07-22,-0.02,-0.02,0.38,0.01,0.55,-0.04,-2.16,8805.00,0.06
2019-07-23,-0.01,-0.01,0.36,0.02,1.10,-0.01,-0.55,8855.00,0.25
2019-07-24,-0.01,-0.01,0.37,0.03,1.68,0.01,0.55,8780.00,0.10
2019-07-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8665.00,0.01
2019-07-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8570.00,0.00
2019-07-29,0.00,0.00,0.37,0.05,2.79,0.05,2.79,8050.00,0.14
2019-07-30,0.02,0.02,0.37,0.00,0.00,0.03,1.68,7115.00,0.14
2019-07-31,-0.02,-0.02,0.37,0.04,2.25,0.00,0.00,6965.00,0.22
2019-08-01,0.01,0.01,0.37,0.00,0.00,0.01,0.56,6970.00,0.01
2019-08-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1390.00,0.00
2019-08-05,-0.01,-0.01,0.19,0.02,1.13,-0.01,-0.56,1335.00,4.57
2019-08-06,0.01,0.01,0.19,0.04,2.23,-0.02,-1.13,1370.00,1.39
2019-08-07,-0.01,-0.01,0.19,0.02,1.13,-0.04,-2.23,1330.00,1.43
2019-08-08,-0.01,-0.01,0.19,0.00,0.00,-0.02,-1.13,1740.00,5.11
2019-08-09,0.01,0.01,0.20,0.02,1.13,0.00,0.00,1605.00,0.75
2019-08-12,-0.01,-0.01,0.16,0.00,0.00,-0.02,-1.13,1440.00,0.62
2019-08-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1455.00,0.34
2019-08-14,0.00,0.00,0.16,0.01,0.57,0.00,0.00,2080.00,6.06
2019-08-15,0.01,0.01,0.16,0.02,1.14,0.00,0.00,2330.00,2.19
2019-08-16,0.01,0.01,0.16,0.02,1.13,-0.01,-0.57,2355.00,0.25
2019-08-19,-0.01,-0.01,0.15,0.01,0.57,-0.02,-1.13,2495.00,1.32
2019-08-20,0.01,0.01,0.15,0.02,1.13,-0.01,-0.57,2445.00,0.49
2019-08-21,-0.01,-0.01,0.15,0.01,0.57,-0.02,-1.13,2425.00,0.21
2019-08-22,-0.01,-0.01,0.15,0.00,0.00,-0.01,-0.57,2445.00,0.20
2019-08-23,0.05,0.05,0.24,0.19,10.33,0.00,0.00,2845.00,2.81
2019-08-26,0.00,0.00,0.24,0.09,4.89,-0.09,-4.89,2865.00,0.52
2019-08-27,-0.04,-0.04,0.28,0.09,5.11,-0.09,-4.89,3235.00,2.60
2019-08-28,0.03,0.03,0.29,0.06,3.31,-0.01,-0.57,3190.00,0.19
