Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3025.00,0.00
2018-05-31,0.00,0.00,0.07,0.18,0.37,-0.12,-0.25,3020.00,0.26
2018-06-01,0.00,0.00,0.07,0.40,0.83,-0.31,-0.64,2840.00,0.14
2018-06-04,-0.01,-0.01,0.07,0.08,0.17,-0.40,-0.83,2695.00,0.15
2018-06-05,0.00,0.00,0.07,0.46,0.96,0.42,0.88,2325.00,0.47
2018-06-06,0.01,0.01,0.08,0.27,0.56,0.07,0.15,2050.00,0.39
2018-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2015.00,0.00
2018-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2000.00,0.00
2018-06-11,-0.01,-0.01,0.08,0.29,0.61,-0.13,-0.27,2010.00,0.35
2018-06-12,0.00,0.00,0.08,0.30,0.63,0.32,0.67,2035.00,1.08
2018-06-13,0.00,0.00,0.08,0.02,0.04,0.14,0.29,2055.00,1.95
2018-06-14,0.00,0.00,0.07,0.00,0.00,0.04,0.08,2030.00,0.20
2018-06-15,-0.00,-0.00,0.07,0.26,0.54,-0.15,-0.31,1935.00,0.93
2018-06-18,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.17,1845.00,0.38
2018-06-19,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.04,1790.00,0.22
2018-06-20,-0.00,-0.00,0.07,0.10,0.21,-0.02,-0.04,960.00,1.67
2018-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,935.00,0.00
2018-06-22,0.00,0.00,0.06,0.25,0.52,0.07,0.15,950.00,1.47
2018-06-25,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.10,905.00,0.11
2018-06-26,0.00,0.00,0.05,0.08,0.17,-0.02,-0.04,870.00,0.69
2018-06-27,-0.00,-0.00,0.05,0.22,0.46,0.12,0.25,905.00,0.77
2018-06-28,0.00,0.00,0.05,0.14,0.29,0.11,0.23,920.00,1.20
2018-06-29,0.00,0.00,0.05,0.11,0.23,-0.03,-0.06,930.00,0.65
2018-07-02,-0.00,-0.00,0.05,0.11,0.23,-0.20,-0.41,945.00,0.74
2018-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,890.00,0.00
2018-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,850.00,0.00
2018-07-06,0.00,0.00,0.04,0.00,0.00,0.18,0.37,855.00,0.12
2018-07-09,0.00,0.00,0.05,0.11,0.23,0.14,0.29,905.00,1.10
2018-07-10,-0.00,-0.00,0.03,0.02,0.04,-0.07,-0.14,930.00,1.29
2018-07-11,0.00,0.00,0.03,0.14,0.29,0.14,0.29,870.00,1.15
2018-07-12,0.00,0.00,0.03,0.17,0.35,0.13,0.27,730.00,1.64
2018-07-13,0.00,0.00,0.03,0.03,0.06,0.03,0.06,825.00,2.79
2018-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,735.00,0.00
2018-07-17,-0.00,-0.00,0.03,0.21,0.43,0.02,0.04,820.00,2.93
2018-07-18,0.01,0.01,0.04,0.46,0.95,0.30,0.62,975.00,3.59
2018-07-19,-0.00,-0.00,0.04,0.23,0.47,0.00,0.00,1005.00,2.19
2018-07-20,0.00,0.00,0.04,0.04,0.08,0.13,0.27,1050.00,0.86
2018-07-23,0.00,0.00,0.04,0.02,0.04,0.05,0.10,1045.00,1.24
2018-07-24,-0.01,-0.01,0.04,0.49,1.01,0.00,0.00,1150.00,1.91
2018-07-25,0.00,0.00,0.05,0.42,0.86,0.37,0.76,1230.00,1.79
2018-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1195.00,0.00
2018-07-27,0.01,0.01,0.05,0.08,0.16,0.38,0.78,1220.00,1.31
2018-07-30,-0.00,-0.00,0.06,0.05,0.10,-0.19,-0.39,1220.00,0.49
2018-07-31,0.00,0.00,0.06,0.01,0.02,0.04,0.08,1330.00,2.18
2018-08-01,-0.01,-0.01,0.06,0.44,0.91,-0.01,-0.02,1480.00,2.03
2018-08-02,-0.00,-0.00,0.06,0.55,1.14,0.39,0.80,1805.00,3.60
2018-08-03,0.01,0.01,0.07,0.06,0.12,0.44,0.91,1830.00,0.33
2018-08-06,0.00,0.00,0.07,0.00,0.00,0.01,0.02,1805.00,0.28
2018-08-07,-0.00,-0.00,0.07,0.17,0.35,-0.23,-0.47,1865.00,1.29
2018-08-08,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.10,1830.00,0.16
2018-08-09,-0.01,-0.01,0.08,0.00,0.00,-0.38,-0.78,1780.00,0.11
2018-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1670.00,0.06
2018-08-13,-0.01,-0.01,0.08,0.19,0.40,-0.34,-0.70,1845.00,1.90
2018-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1725.00,0.00
2018-08-15,0.00,0.00,0.08,0.14,0.29,0.06,0.13,1625.00,0.92
2018-08-16,0.00,0.00,0.08,0.15,0.31,0.06,0.13,1895.00,4.01
2018-08-17,0.00,0.00,0.08,0.01,0.02,0.06,0.12,1860.00,0.11
2018-08-20,0.00,0.00,0.08,0.18,0.37,0.07,0.15,1955.00,1.64
2018-08-21,0.00,0.00,0.08,0.23,0.48,-0.08,-0.17,1940.00,0.98
2018-08-22,0.00,0.00,0.08,0.02,0.04,0.01,0.02,1880.00,0.53
2018-08-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1880.00,0.00
2018-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1825.00,0.27
2018-08-27,-0.00,-0.00,0.07,0.03,0.06,-0.03,-0.06,1825.00,0.33
2018-08-28,-0.00,-0.00,0.07,0.09,0.19,-0.11,-0.23,1740.00,0.69
2018-08-29,0.00,0.00,0.06,0.00,0.00,0.08,0.17,1600.00,0.12
2018-08-30,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.21,1295.00,0.31
2018-08-31,0.00,0.00,0.05,0.16,0.33,0.10,0.21,1305.00,0.61
2018-09-04,-0.01,-0.01,0.05,0.00,0.00,-0.34,-0.71,1295.00,0.23
2018-09-05,0.00,0.00,0.06,0.07,0.15,0.10,0.21,1205.00,0.50
2018-09-06,0.00,0.00,0.06,0.12,0.25,0.19,0.40,1215.00,0.41
2018-09-07,0.00,0.00,0.05,0.09,0.19,0.00,0.00,1430.00,3.15
2018-09-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.00
2018-09-11,-0.01,-0.01,0.04,0.00,0.00,-0.24,-0.50,1270.00,0.31
2018-09-12,0.00,0.00,0.04,0.06,0.12,0.11,0.23,1545.00,3.56
2018-09-13,-0.00,-0.00,0.04,0.22,0.46,0.05,0.10,1545.00,0.97
2018-09-14,0.00,0.00,0.04,0.00,0.00,0.18,0.37,1170.00,0.09
2018-09-17,-0.00,-0.00,0.04,0.19,0.39,-0.02,-0.04,1765.00,6.86
2018-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1605.00,0.00
2018-09-19,0.00,0.00,0.04,0.00,0.00,0.12,0.25,1530.00,0.26
2018-09-20,0.00,0.00,0.05,0.33,0.68,0.07,0.15,1540.00,0.78
2018-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1540.00,0.00
2018-09-24,0.00,0.00,0.05,0.00,0.00,0.19,0.39,1530.00,0.20
2018-09-25,0.00,0.00,0.05,0.26,0.53,-0.09,-0.19,1590.00,1.13
2018-09-26,-0.00,-0.00,0.05,0.27,0.56,-0.09,-0.19,1800.00,3.00
2018-09-27,-0.00,-0.00,0.05,0.08,0.17,-0.09,-0.19,1865.00,0.80
2018-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1845.00,0.00
2018-10-01,0.01,0.01,0.05,0.13,0.27,0.23,0.48,1860.00,0.59
2018-10-02,-0.01,-0.01,0.06,0.40,0.83,0.00,0.00,1950.00,1.08
2018-10-03,0.01,0.01,0.06,0.27,0.55,0.27,0.56,2070.00,1.45
2018-10-04,-0.01,-0.01,0.07,0.30,0.62,-0.13,-0.27,2085.00,0.38
2018-10-05,-0.01,-0.01,0.07,0.68,1.42,0.35,0.73,2005.00,1.45
2018-10-08,0.01,0.01,0.08,0.32,0.66,0.47,0.98,2165.00,1.48
2018-10-09,0.00,0.00,0.08,0.02,0.04,0.02,0.04,2185.00,0.37
2018-10-10,0.00,0.00,0.08,0.08,0.16,0.05,0.10,1980.00,0.71
2018-10-11,-0.00,-0.00,0.08,0.07,0.14,-0.08,-0.16,1945.00,0.41
2018-10-12,0.00,0.00,0.08,0.27,0.56,0.20,0.41,2185.00,2.24
2018-10-15,-0.00,-0.00,0.08,0.17,0.35,-0.20,-0.41,1640.00,0.73
2018-10-16,0.00,0.00,0.08,0.08,0.16,-0.03,-0.06,1675.00,0.42
2018-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1655.00,0.00
2018-10-18,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.21,1635.00,0.49
2018-10-19,-0.00,-0.00,0.08,0.51,1.06,-0.03,-0.06,2035.00,3.93
2018-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2020.00,0.00
2018-10-23,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.23,1940.00,0.10
2018-10-24,-0.00,-0.00,0.08,0.00,0.00,-0.14,-0.29,1685.00,0.18
2018-10-25,0.01,0.01,0.08,0.00,0.00,0.30,0.62,1630.00,0.25
2018-10-26,-0.00,-0.00,0.08,0.02,0.04,-0.08,-0.17,1660.00,0.36
2018-10-29,-0.00,-0.00,0.08,0.13,0.27,-0.05,-0.10,1635.00,0.37
2018-10-30,-0.00,-0.00,0.07,0.11,0.23,0.08,0.17,1605.00,0.93
2018-10-31,0.00,0.00,0.07,0.15,0.31,0.19,0.40,1475.00,0.27
2018-11-01,0.01,0.01,0.06,0.19,0.39,0.32,0.67,1530.00,1.24
2018-11-02,0.00,0.00,0.06,0.00,0.00,0.09,0.19,1405.00,0.28
2018-11-05,0.00,0.00,0.05,0.45,0.93,-0.32,-0.66,1335.00,1.35
2018-11-06,-0.00,-0.00,0.05,0.17,0.35,-0.37,-0.76,1335.00,0.60
2018-11-07,0.01,0.01,0.05,0.44,0.91,-0.12,-0.25,1330.00,0.98
2018-11-08,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.37,1315.00,0.38
2018-11-09,0.00,0.00,0.06,0.00,0.00,0.20,0.41,1105.00,0.63
2018-11-12,-0.01,-0.01,0.06,0.25,0.52,-0.40,-0.82,1080.00,0.65
2018-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.16,-0.33,1055.00,0.19
2018-11-14,0.01,0.01,0.06,0.00,0.00,0.26,0.54,1070.00,0.28
2018-11-15,-0.00,-0.00,0.07,0.24,0.50,-0.41,-0.85,1100.00,1.27
2018-11-16,-0.01,-0.01,0.07,0.00,0.00,-0.26,-0.54,705.00,0.14
2018-11-19,-0.00,-0.00,0.07,0.29,0.61,0.18,0.38,770.00,1.69
2018-11-20,0.00,0.00,0.07,0.08,0.17,0.10,0.21,800.00,1.00
2018-11-21,0.00,0.00,0.07,0.45,0.94,0.01,0.02,1160.00,6.47
2018-11-23,-0.00,-0.00,0.06,0.29,0.60,-0.29,-0.60,1205.00,1.08
2018-11-26,-0.01,-0.01,0.07,0.22,0.46,-0.28,-0.58,1940.00,7.89
2018-11-27,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.10,1920.00,0.10
2018-11-28,0.00,0.00,0.06,0.05,0.10,0.05,0.10,1865.00,0.21
2018-11-29,0.01,0.01,0.07,0.19,0.40,0.30,0.63,2280.00,3.82
2018-11-30,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.23,2195.00,0.09
2018-12-03,0.01,0.01,0.08,0.27,0.56,0.26,0.54,4370.00,10.05
2018-12-04,-0.00,-0.00,0.08,0.24,0.50,-0.25,-0.52,4480.00,0.89
2018-12-06,-0.00,-0.00,0.08,0.41,0.85,-0.36,-0.75,4515.00,0.33
2018-12-07,0.00,0.00,0.07,0.07,0.15,-0.02,-0.04,4480.00,0.13
2018-12-10,0.00,0.00,0.07,0.03,0.06,0.00,0.00,4530.00,0.33
2018-12-11,0.00,0.00,0.07,0.00,0.00,0.01,0.02,4505.00,0.04
2018-12-12,0.00,0.00,0.06,0.26,0.54,0.14,0.29,4530.00,0.26
2018-12-13,0.00,0.00,0.06,0.38,0.79,0.02,0.04,4665.00,0.62
2018-12-14,0.00,0.00,0.06,0.32,0.66,-0.18,-0.37,4700.00,0.21
2018-12-17,0.00,0.00,0.06,0.39,0.80,-0.24,-0.49,4660.00,0.13
2018-12-18,-0.00,-0.00,0.06,0.12,0.25,-0.25,-0.51,4695.00,0.17
2018-12-19,0.00,0.00,0.06,0.00,0.00,0.08,0.16,4650.00,0.09
2018-12-20,-0.00,-0.00,0.06,0.25,0.52,-0.23,-0.47,5065.00,1.80
2018-12-21,-0.00,-0.00,0.06,0.18,0.37,0.07,0.14,4810.00,0.50
2018-12-24,0.00,0.00,0.06,0.00,0.00,0.15,0.31,4770.00,0.10
2018-12-26,-0.00,-0.00,0.06,0.14,0.29,0.00,0.00,4060.00,0.27
2018-12-27,-0.00,-0.00,0.06,0.42,0.87,0.07,0.14,4100.00,0.24
2018-12-28,0.00,0.00,0.06,0.00,0.00,0.14,0.29,4100.00,0.10
2018-12-31,-0.00,-0.00,0.05,0.28,0.58,0.16,0.33,3740.00,0.40
2019-01-02,0.00,0.00,0.05,0.08,0.16,0.10,0.21,3785.00,0.29
2019-01-03,0.00,0.00,0.04,0.28,0.58,-0.23,-0.47,1615.00,0.31
2019-01-04,-0.00,-0.00,0.04,0.09,0.19,0.04,0.08,1480.00,0.88
2019-01-07,0.01,0.01,0.05,0.48,0.98,-0.01,-0.02,1465.00,0.82
2019-01-08,-0.00,-0.00,0.05,0.69,1.41,-0.13,-0.26,1480.00,0.61
2019-01-09,0.00,0.00,0.05,0.05,0.10,0.03,0.06,1445.00,0.55
2019-01-10,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.22,1460.00,0.34
2019-01-11,0.01,0.01,0.06,0.38,0.77,0.27,0.55,1480.00,1.08
2019-01-14,-0.00,-0.00,0.06,0.44,0.89,-0.31,-0.63,2050.00,6.98
2019-01-15,-0.00,-0.00,0.06,0.00,0.00,-0.19,-0.39,2010.00,0.10
2019-01-16,0.01,0.01,0.07,0.09,0.18,0.39,0.79,2105.00,1.19
2019-01-17,-0.01,-0.01,0.07,0.26,0.53,-0.15,-0.30,2140.00,0.70
2019-01-18,0.01,0.01,0.08,0.35,0.71,0.08,0.16,2240.00,1.07
2019-01-22,0.00,0.00,0.08,0.50,1.01,-0.02,-0.04,2050.00,2.59
2019-01-23,0.00,0.00,0.08,0.00,0.00,0.03,0.06,1945.00,0.15
2019-01-24,0.00,0.00,0.08,0.41,0.82,-0.15,-0.30,2270.00,3.08
2019-01-25,0.00,0.00,0.08,0.24,0.48,0.02,0.04,2365.00,1.27
2019-01-28,-0.00,-0.00,0.08,0.27,0.54,-0.31,-0.62,2445.00,1.06
2019-01-29,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.06,2445.00,0.16
2019-01-30,0.00,0.00,0.08,0.20,0.40,0.01,0.02,2415.00,0.37
2019-01-31,0.01,0.01,0.08,0.23,0.46,0.15,0.30,2425.00,0.54
2019-02-01,-0.00,-0.00,0.08,0.00,0.00,-0.22,-0.44,2410.00,0.08
2019-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2350.00,0.04
2019-02-05,0.01,0.01,0.08,0.15,0.30,0.18,0.36,2365.00,0.63
2019-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2325.00,0.04
2019-02-07,-0.00,-0.00,0.08,0.04,0.08,-0.17,-0.34,2325.00,0.34
2019-02-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2305.00,0.04
2019-02-11,0.00,0.00,0.07,0.26,0.52,-0.07,-0.14,2320.00,0.82
2019-02-12,-0.00,-0.00,0.07,0.06,0.12,-0.01,-0.02,1630.00,0.31
2019-02-13,-0.00,-0.00,0.07,0.00,0.00,-0.16,-0.32,1625.00,0.06
2019-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1510.00,0.13
2019-02-15,0.00,0.00,0.06,0.00,0.00,0.17,0.34,1445.00,0.14
2019-02-19,0.00,0.00,0.05,0.00,0.00,0.21,0.42,1335.00,0.15
2019-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1075.00,0.09
2019-02-21,-0.00,-0.00,0.05,0.23,0.46,0.00,0.00,1095.00,0.64
2019-02-22,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.24,760.00,0.39
2019-02-25,0.00,0.00,0.05,0.10,0.20,0.16,0.32,660.00,1.52
2019-02-26,0.00,0.00,0.05,0.91,1.80,-0.84,-1.67,785.00,6.50
2019-02-27,0.00,0.00,0.05,0.34,0.67,0.00,0.00,840.00,1.79
2019-02-28,-0.00,-0.00,0.05,0.34,0.67,0.19,0.38,840.00,1.07
2019-03-01,0.00,0.00,0.05,0.00,0.00,0.12,0.24,790.00,0.38
2019-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,785.00,0.13
2019-03-05,0.00,0.00,0.04,0.00,0.00,0.09,0.18,800.00,0.50
2019-03-06,-0.00,-0.00,0.04,0.24,0.48,-0.01,-0.02,855.00,3.04
2019-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,855.00,0.12
2019-03-08,0.00,0.00,0.03,0.00,0.00,0.09,0.18,855.00,0.94
2019-03-11,-0.00,-0.00,0.03,0.14,0.28,0.08,0.16,890.00,0.90
2019-03-12,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.14,810.00,0.37
2019-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.13
2019-03-14,0.01,0.01,0.04,0.00,0.00,0.30,0.59,795.00,0.25
2019-03-15,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.16,790.00,0.13
2019-03-18,0.00,0.00,0.04,0.00,0.00,0.14,0.28,810.00,0.74
2019-03-19,-0.00,-0.00,0.03,0.05,0.10,-0.14,-0.28,5530.00,17.11
2019-03-20,0.00,0.00,0.04,0.07,0.14,0.08,0.16,5560.00,0.13
2019-03-21,0.00,0.00,0.04,0.00,0.00,0.18,0.35,5545.00,0.07
2019-03-22,-0.00,-0.00,0.04,0.10,0.20,-0.10,-0.20,5560.00,0.11
2019-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5525.00,0.05
2019-03-26,0.00,0.00,0.03,0.16,0.31,0.02,0.04,6350.00,3.40
2019-03-27,-0.00,-0.00,0.04,0.14,0.27,-0.02,-0.04,6310.00,0.11
2019-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6270.00,0.02
2019-03-29,0.00,0.00,0.04,0.00,0.00,0.18,0.35,6325.00,0.22
2019-04-01,-0.00,-0.00,0.04,0.07,0.14,0.02,0.04,7225.00,2.51
2019-04-02,0.00,0.00,0.04,0.08,0.16,0.10,0.20,7280.00,0.21
2019-04-03,0.00,0.00,0.04,0.26,0.51,-0.02,-0.04,7475.00,0.87
2019-04-04,0.00,0.00,0.04,0.35,0.68,-0.13,-0.25,8015.00,1.36
2019-04-05,-0.00,-0.00,0.04,0.13,0.25,-0.28,-0.54,8005.00,0.07
2019-04-08,0.00,0.00,0.04,0.73,1.42,0.04,0.08,9905.00,3.92
2019-04-09,-0.00,-0.00,0.04,0.27,0.53,0.00,0.00,10130.00,0.47
2019-04-10,0.00,0.00,0.04,0.17,0.33,0.06,0.12,10550.00,0.81
2019-04-11,-0.00,-0.00,0.04,0.34,0.66,-0.15,-0.29,10725.00,0.34
2019-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10725.00,0.01
2019-04-15,0.00,0.00,0.04,0.23,0.45,0.19,0.37,10740.00,0.08
2019-04-16,0.00,0.00,0.04,0.00,0.00,0.09,0.18,6045.00,0.12
2019-04-17,0.00,0.00,0.04,0.33,0.64,0.04,0.08,6665.00,1.97
2019-04-18,-0.00,-0.00,0.04,0.22,0.43,-0.20,-0.39,7010.00,1.04
2019-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6985.00,0.01
2019-04-23,0.00,0.00,0.04,0.00,0.00,0.19,0.37,6970.00,0.00
2019-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5895.00,0.02
2019-04-25,-0.00,-0.00,0.04,0.19,0.37,-0.09,-0.17,6170.00,1.00
2019-04-26,0.00,0.00,0.04,0.17,0.33,0.03,0.06,6500.00,1.03
2019-04-29,0.00,0.00,0.04,0.23,0.45,0.07,0.14,6675.00,0.73
2019-04-30,0.01,0.01,0.05,0.30,0.58,0.01,0.02,6020.00,0.83
2019-05-01,0.00,0.00,0.05,0.14,0.27,-0.06,-0.12,6010.00,0.22
2019-05-02,-0.00,-0.00,0.04,0.10,0.19,0.04,0.08,5770.00,0.29
2019-05-03,0.00,0.00,0.04,0.04,0.08,0.07,0.14,5325.00,0.38
2019-05-06,-0.01,-0.01,0.05,0.31,0.60,0.00,0.00,5395.00,0.37
2019-05-07,-0.00,-0.00,0.05,0.18,0.35,0.12,0.23,4175.00,3.45
2019-05-08,0.00,0.00,0.05,0.01,0.02,0.00,0.00,3950.00,0.08
2019-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3530.00,0.03
2019-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3355.00,0.06
2019-05-13,0.00,0.00,0.04,0.23,0.45,0.12,0.23,3385.00,0.21
2019-05-14,-0.00,-0.00,0.04,0.08,0.16,-0.01,-0.02,3400.00,0.35
2019-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3375.00,0.06
2019-05-16,0.00,0.00,0.04,0.04,0.08,0.17,0.33,2735.00,0.11
2019-05-17,0.00,0.00,0.04,0.31,0.60,-0.07,-0.14,2450.00,0.65
2019-05-20,-0.01,-0.01,0.04,0.22,0.43,-0.35,-0.68,2735.00,2.12
2019-05-21,0.00,0.00,0.04,0.07,0.14,0.20,0.39,2760.00,0.18
2019-05-22,0.00,0.00,0.05,0.00,0.00,0.17,0.33,2775.00,0.14
2019-05-23,-0.00,-0.00,0.04,0.35,0.68,-0.37,-0.71,2765.00,2.17
2019-05-24,0.00,0.00,0.04,0.48,0.92,-0.14,-0.27,2485.00,0.44
2019-05-28,0.00,0.00,0.05,0.00,0.00,0.19,0.37,2245.00,0.04
2019-05-29,-0.01,-0.01,0.06,0.00,0.00,-0.50,-0.96,2000.00,0.05
2019-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1940.00,0.05
2019-05-31,0.01,0.01,0.06,0.00,0.00,0.26,0.50,1865.00,0.11
2019-06-03,-0.00,-0.00,0.06,0.29,0.56,0.00,0.00,1815.00,0.55
2019-06-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.12
2019-06-05,0.00,0.00,0.06,0.41,0.79,0.63,1.22,1050.00,0.86
2019-06-06,-0.00,-0.00,0.06,0.20,0.39,0.08,0.15,1295.00,4.02
2019-06-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1295.00,0.08
2019-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1305.00,0.31
2019-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1275.00,0.08
2019-06-12,0.01,0.01,0.07,0.11,0.21,0.39,0.75,1235.00,0.32
2019-06-13,-0.00,-0.00,0.07,0.12,0.23,-0.09,-0.17,1300.00,1.15
2019-06-14,0.00,0.00,0.07,0.19,0.36,0.28,0.54,1480.00,2.64
2019-06-17,-0.00,-0.00,0.07,0.02,0.04,-0.19,-0.36,1420.00,0.28
2019-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1145.00,0.26
2019-06-19,0.01,0.01,0.08,0.36,0.68,0.46,0.88,1200.00,1.33
2019-06-20,0.00,0.00,0.08,0.00,0.00,0.02,0.04,1235.00,0.89
2019-06-21,-0.00,-0.00,0.08,0.06,0.11,-0.18,-0.34,985.00,1.02
2019-06-24,-0.00,-0.00,0.08,0.02,0.04,-0.08,-0.15,950.00,0.42
2019-06-25,0.00,0.00,0.08,0.17,0.32,0.21,0.40,965.00,0.41
2019-06-26,0.00,0.00,0.07,0.08,0.15,0.06,0.11,1070.00,2.06
2019-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1070.00,0.09
2019-06-28,0.00,0.00,0.07,0.22,0.42,0.38,0.72,1225.00,2.69
2019-07-01,0.00,0.00,0.07,0.00,0.00,0.10,0.19,1195.00,0.33
2019-07-02,0.01,0.01,0.07,0.32,0.60,0.00,0.00,1595.00,5.14
2019-07-03,0.00,0.00,0.07,0.15,0.28,0.18,0.34,1700.00,1.76
2019-07-05,-0.01,-0.01,0.07,0.02,0.04,-0.34,-0.64,1465.00,0.34
2019-07-08,-0.00,-0.00,0.07,0.24,0.45,0.09,0.17,1670.00,2.51
2019-07-09,0.00,0.00,0.07,0.27,0.51,-0.06,-0.11,1840.00,2.07
2019-07-10,-0.00,-0.00,0.07,0.81,1.53,-0.14,-0.26,2250.00,3.69
2019-07-11,0.00,0.00,0.07,0.19,0.36,0.44,0.83,2550.00,2.51
2019-07-12,-0.00,-0.00,0.07,0.16,0.30,0.00,0.00,2500.00,0.20
2019-07-15,0.00,0.00,0.07,0.00,0.00,0.04,0.08,2405.00,0.83
2019-07-16,0.00,0.00,0.07,0.21,0.39,0.07,0.13,2470.00,0.69
2019-07-17,0.00,0.00,0.07,0.31,0.58,0.08,0.15,2565.00,0.86
2019-07-18,-0.00,-0.00,0.05,0.36,0.68,0.12,0.22,2550.00,0.51
2019-07-19,0.01,0.01,0.05,0.52,0.97,0.36,0.68,2540.00,0.35
2019-07-22,0.00,0.00,0.05,0.27,0.50,0.02,0.04,2540.00,0.39
2019-07-23,-0.01,-0.01,0.06,0.22,0.41,-0.17,-0.32,2695.00,1.30
2019-07-24,0.00,0.00,0.06,0.14,0.26,0.27,0.51,2755.00,0.58
2019-07-25,0.00,0.00,0.06,0.13,0.24,-0.07,-0.13,2680.00,0.26
2019-07-26,0.00,0.00,0.06,0.47,0.88,-0.16,-0.30,2855.00,1.26
2019-07-29,-0.00,-0.00,0.06,0.00,0.00,-0.24,-0.45,2725.00,0.26
2019-07-30,0.00,0.00,0.06,0.14,0.26,0.05,0.09,2730.00,0.18
2019-07-31,-0.00,-0.00,0.06,0.00,0.00,-0.23,-0.43,2345.00,0.21
2019-08-01,-0.00,-0.00,0.06,0.23,0.43,0.12,0.23,2220.00,0.23
2019-08-02,0.01,0.01,0.06,0.10,0.19,0.35,0.66,2225.00,0.27
2019-08-05,-0.01,-0.01,0.07,0.36,0.68,-0.12,-0.22,2040.00,0.25
2019-08-06,0.00,0.00,0.07,0.25,0.47,0.16,0.30,1895.00,0.47
2019-08-07,-0.00,-0.00,0.07,0.30,0.56,0.13,0.24,1505.00,0.33
2019-08-08,0.00,0.00,0.07,0.47,0.88,0.06,0.11,1260.00,1.19
2019-08-09,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.07,1255.00,0.32
2019-08-12,-0.01,-0.01,0.08,0.43,0.81,0.01,0.02,1260.00,1.67
2019-08-13,0.00,0.00,0.08,0.33,0.62,0.05,0.09,1225.00,0.82
2019-08-14,-0.00,-0.00,0.08,0.09,0.17,-0.04,-0.08,1145.00,0.52
2019-08-15,0.01,0.01,0.08,0.28,0.52,0.00,0.00,1170.00,1.54
2019-08-16,-0.00,-0.00,0.08,0.17,0.32,-0.08,-0.15,1200.00,1.25
