Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.01,0.01,1.24,0.08,4.32,-0.03,-1.63,353690.00,0.20
2025-07-30,0.00,0.00,1.24,0.07,3.78,-0.03,-1.62,353785.00,0.15
2025-07-31,-0.03,-0.03,1.25,0.10,5.59,-0.01,-0.54,355175.00,0.22
2025-08-01,-0.02,-0.02,1.26,0.07,3.98,-0.02,-1.12,355865.00,0.15
2025-08-04,-0.01,-0.01,1.25,0.03,1.71,-0.02,-1.14,351790.00,0.08
2025-08-05,0.03,0.03,1.25,0.09,4.97,-0.03,-1.71,350900.00,0.13
2025-08-06,-0.03,-0.03,1.26,0.07,3.98,0.01,0.55,346950.00,0.13
2025-08-07,-0.03,-0.03,0.57,0.07,4.12,-0.01,-0.57,92975.00,0.58
2025-08-08,0.01,0.01,0.57,0.07,4.07,0.00,0.00,76750.00,0.60
2025-08-11,-0.03,-0.03,0.57,0.06,3.59,0.00,0.00,69570.00,0.44
2025-08-12,0.05,0.05,0.59,0.10,5.71,-0.01,-0.60,63300.00,0.54
2025-08-13,-0.03,-0.03,0.60,0.11,6.51,0.00,0.00,64145.00,0.85
2025-08-14,-0.05,-0.05,0.61,0.10,6.21,-0.03,-1.78,59465.00,0.91
2025-08-15,0.05,0.05,0.60,0.11,6.51,0.01,0.62,57195.00,0.56
2025-08-18,-0.02,-0.02,0.55,0.05,3.03,-0.04,-2.37,54615.00,0.93
2025-08-19,-0.01,-0.01,0.51,0.06,3.68,-0.02,-1.21,53760.00,0.73
2025-08-20,0.00,0.00,0.51,0.04,2.45,-0.01,-0.61,53735.00,0.42
2025-08-21,0.02,0.02,0.50,0.06,3.61,-0.02,-1.23,47740.00,0.24
2025-08-22,-0.01,-0.01,0.45,0.05,3.03,0.00,0.00,43045.00,0.47
2025-08-25,0.01,0.01,0.44,0.03,1.80,0.00,0.00,42015.00,0.35
2025-08-26,-0.01,-0.01,0.44,0.06,3.61,-0.02,-1.20,39075.00,0.32
2025-08-27,0.00,0.00,0.44,0.03,1.81,-0.01,-0.60,36725.00,0.17
2025-08-28,-0.01,-0.01,0.43,0.06,3.66,-0.01,-0.60,33885.00,0.60
2025-08-29,0.01,0.01,0.42,0.06,3.64,-0.02,-1.22,33005.00,1.10
2025-09-02,-0.01,-0.01,0.43,0.02,1.23,-0.01,-0.61,32130.00,0.32
2025-09-03,0.01,0.01,0.41,0.04,2.42,-0.01,-0.61,30215.00,0.30
2025-09-04,-0.01,-0.01,0.40,0.02,1.22,-0.02,-1.21,28235.00,0.21
2025-09-05,-0.01,-0.01,0.38,0.05,3.07,-0.01,-0.61,29295.00,2.55
2025-09-08,-0.01,-0.01,0.38,0.06,3.70,-0.03,-1.84,28170.00,0.83
2025-09-09,-0.01,-0.01,0.36,0.07,4.35,0.01,0.62,27470.00,0.60
2025-09-10,0.06,0.06,0.39,0.10,5.85,0.03,1.86,27640.00,1.37
2025-09-11,0.02,0.02,0.38,0.06,3.43,0.03,1.75,26395.00,1.12
2025-09-12,-0.01,-0.01,0.34,0.03,1.72,-0.02,-1.14,25680.00,1.55
2025-09-15,0.05,0.04,0.33,0.13,7.14,-0.05,-2.87,26170.00,1.61
2025-09-16,0.01,0.01,0.31,0.07,3.83,0.01,0.55,27420.00,2.76
2025-09-17,0.01,0.01,0.31,0.04,2.16,0.01,0.55,26885.00,1.06
2025-09-18,-0.01,-0.01,0.31,0.05,2.72,0.01,0.54,26955.00,0.89
2025-09-19,-0.01,-0.01,0.31,0.05,2.75,-0.01,-0.54,27105.00,0.53
2025-09-22,0.01,0.01,0.31,0.06,3.26,0.00,0.00,27855.00,1.26
2025-09-23,-0.02,-0.02,0.32,0.08,4.42,-0.01,-0.54,29190.00,1.41
2025-09-24,0.01,0.01,0.31,0.05,2.75,-0.02,-1.10,31575.00,1.90
2025-09-25,0.09,0.08,0.43,0.20,10.10,-0.01,-0.55,35920.00,2.59
2025-09-26,-0.02,-0.02,0.43,0.08,4.10,0.00,0.00,36565.00,0.91
2025-09-29,-0.01,-0.01,0.43,0.07,3.61,0.00,0.00,44890.00,4.52
2025-09-30,-0.03,-0.03,0.45,0.10,5.32,-0.01,-0.52,46350.00,0.85
2025-10-01,0.34,0.29,1.27,0.78,30.95,0.03,1.60,118435.00,12.25
2025-10-02,-0.02,-0.02,1.27,0.82,33.20,0.03,1.19,161325.00,5.35
2025-10-03,0.00,0.00,1.27,0.14,5.67,0.00,0.00,165995.00,1.01
2025-10-06,0.04,0.04,1.27,0.15,5.86,0.07,2.83,182310.00,1.92
2025-10-07,0.03,0.03,1.26,0.22,8.33,-0.01,-0.39,188160.00,0.71
2025-10-08,-0.01,-0.01,1.26,0.14,5.34,0.01,0.38,191875.00,0.58
2025-10-09,0.00,0.00,1.26,0.07,2.67,0.01,0.38,192675.00,0.24
2025-10-10,-0.05,-0.05,1.28,0.19,7.60,-0.03,-1.15,194925.00,0.44
2025-10-13,0.04,0.04,1.28,0.14,5.38,0.03,1.20,197135.00,0.44
2025-10-14,-0.05,-0.05,1.30,0.09,3.63,-0.05,-1.92,195350.00,0.20
2025-10-15,0.02,0.02,1.30,0.13,5.12,-0.03,-1.21,196845.00,0.30
2025-10-16,-0.02,-0.02,1.31,0.08,3.21,-0.01,-0.39,197475.00,0.19
2025-10-17,-0.02,-0.02,1.31,0.15,6.12,0.01,0.40,199385.00,0.26
2025-10-20,-0.01,-0.01,1.31,0.09,3.70,0.00,0.00,198970.00,0.13
2025-10-21,-0.01,-0.01,1.31,0.10,4.15,-0.04,-1.65,198125.00,0.12
2025-10-22,-0.02,-0.02,1.31,0.11,4.64,-0.03,-1.24,198830.00,0.37
2025-10-23,0.00,0.00,1.29,0.06,2.53,0.00,0.00,195120.00,0.10
2025-10-24,0.00,0.00,1.28,0.08,3.36,0.00,0.00,195360.00,0.20
2025-10-27,-0.04,-0.04,1.30,0.12,5.26,0.00,0.00,187915.00,0.29
2025-10-28,0.02,0.02,1.29,0.10,4.31,0.00,0.00,187045.00,0.12
2025-10-29,-0.02,-0.02,0.40,0.06,2.64,0.00,0.00,115860.00,0.23
2025-10-30,-0.02,-0.02,0.41,0.06,2.70,-0.02,-0.88,73890.00,0.33
2025-10-31,-0.04,-0.04,0.42,0.10,4.67,-0.01,-0.45,66725.00,0.37
2025-11-03,0.01,0.01,0.40,0.05,2.30,0.00,0.00,51800.00,0.99
2025-11-04,-0.01,-0.01,0.37,0.08,3.74,-0.06,-2.76,46105.00,0.42
2025-11-05,-0.01,-0.01,0.37,0.04,1.90,0.00,0.00,41275.00,0.38
2025-11-06,-0.02,-0.02,0.37,0.15,7.28,-0.01,-0.47,41840.00,1.36
2025-11-07,0.02,0.02,0.37,0.17,8.06,-0.03,-1.46,39180.00,0.81
2025-11-10,0.06,0.06,0.41,0.21,9.37,0.00,0.00,41855.00,3.34
2025-11-11,0.09,0.09,0.51,0.37,15.16,-0.07,-3.12,50530.00,4.23
2025-11-12,-0.02,-0.02,0.50,0.10,4.17,-0.02,-0.82,49540.00,0.78
2025-11-13,-0.03,-0.03,0.51,0.29,12.45,-0.12,-5.00,52745.00,1.91
2025-11-14,-0.02,-0.02,0.51,0.07,3.06,-0.05,-2.15,51170.00,0.41
2025-11-17,-0.01,-0.01,0.51,0.05,2.21,-0.02,-0.87,50550.00,0.28
2025-11-18,0.02,0.02,0.52,0.12,5.19,-0.03,-1.33,50395.00,0.42
2025-11-19,-0.02,-0.02,0.52,0.10,4.41,-0.04,-1.73,47765.00,0.45
2025-11-20,-0.04,-0.05,0.54,0.13,5.99,0.01,0.44,47470.00,0.27
2025-11-21,0.00,0.00,0.54,0.07,3.21,0.02,0.92,46150.00,0.25
2025-11-24,0.04,0.04,0.54,0.16,7.08,0.02,0.92,47570.00,1.73
2025-11-25,0.02,0.02,0.54,0.11,4.76,0.00,0.00,48175.00,0.71
2025-11-26,0.02,0.02,0.54,0.17,7.23,-0.02,-0.87,47875.00,0.44
2025-11-28,0.02,0.02,0.53,0.14,5.86,-0.02,-0.85,47095.00,0.19
2025-12-01,-0.05,-0.05,0.54,0.12,5.26,-0.09,-3.77,47260.00,0.59
2025-12-02,0.01,0.01,0.54,0.16,6.96,-0.08,-3.51,46035.00,0.58
2025-12-03,0.07,0.07,0.58,0.30,12.20,0.02,0.87,50980.00,2.32
2025-12-04,0.01,0.01,0.58,0.13,5.24,-0.02,-0.81,52545.00,0.89
2025-12-05,0.40,0.34,1.50,0.62,17.82,0.59,23.79,824400.00,18.79
2025-12-08,-0.09,-0.09,1.56,0.45,14.15,0.01,0.29,903170.00,1.78
2025-12-09,-0.02,-0.02,1.56,0.21,6.75,-0.06,-1.89,908020.00,0.26
2025-12-10,0.02,0.02,1.54,0.18,5.70,0.00,0.00,908380.00,0.24
2025-12-11,-0.02,-0.02,1.54,0.16,5.16,-0.02,-0.63,915480.00,0.20
2025-12-12,-0.02,-0.02,1.54,0.15,4.93,0.01,0.32,923720.00,0.29
2025-12-15,0.02,0.02,1.53,0.14,4.53,0.01,0.33,933230.00,0.23
2025-12-16,0.00,0.00,1.53,0.24,7.74,-0.05,-1.62,942505.00,0.21
2025-12-17,-0.00,-0.00,1.53,0.16,5.18,-0.05,-1.61,953425.00,0.25
2025-12-18,0.02,0.02,1.53,0.10,3.18,0.00,0.00,955290.00,0.06
2025-12-19,0.06,0.06,1.51,0.26,7.83,0.01,0.32,968995.00,0.30
2025-12-22,0.01,0.01,1.51,0.16,4.78,0.01,0.30,978295.00,0.20
2025-12-23,-0.00,-0.00,1.51,0.14,4.19,-0.06,-1.79,979260.00,0.10
2025-12-24,0.00,0.00,1.52,0.10,2.99,0.00,0.00,980495.00,0.06
2025-12-26,0.01,0.01,1.52,0.21,6.21,-0.02,-0.60,983325.00,0.08
2025-12-29,-0.03,-0.03,1.53,0.20,6.08,-0.01,-0.30,994800.00,0.24
2025-12-30,-0.03,-0.03,1.52,0.13,4.09,-0.03,-0.91,1000450.00,0.14
2025-12-31,-0.00,-0.00,1.52,0.10,3.15,0.01,0.31,1002295.00,0.06
2026-01-02,0.02,0.02,1.51,0.09,2.79,0.00,0.00,998420.00,0.04
2026-01-05,0.02,0.02,1.51,0.18,5.45,-0.01,-0.31,1001020.00,0.10
2026-01-06,0.04,0.04,0.48,0.20,5.83,-0.05,-1.52,230660.00,0.38
2026-01-07,-0.02,-0.02,0.36,0.21,6.23,-0.02,-0.58,158360.00,1.02
2026-01-08,0.06,0.06,0.40,0.23,6.44,-0.01,-0.30,150860.00,0.58
2026-01-09,-0.02,-0.02,0.41,0.26,7.43,-0.03,-0.84,144080.00,0.59
2026-01-12,0.00,0.00,0.40,0.16,4.57,0.03,0.86,138635.00,0.52
2026-01-13,-0.03,-0.03,0.41,0.21,6.19,0.02,0.57,127660.00,0.36
2026-01-14,0.02,0.02,0.42,0.18,5.19,0.02,0.59,121670.00,0.75
2026-01-15,-0.04,-0.04,0.44,0.17,5.09,-0.01,-0.29,117920.00,1.06
2026-01-16,-0.02,-0.02,0.45,0.24,7.32,0.00,0.00,112550.00,1.18
2026-01-20,0.16,0.15,0.72,0.69,18.11,0.00,0.00,131060.00,3.27
2026-01-21,-0.03,-0.03,0.71,0.34,9.16,-0.04,-1.05,123875.00,1.16
2026-01-22,-0.02,-0.02,0.71,0.22,6.03,-0.08,-2.16,119025.00,0.85
2026-01-23,-0.05,-0.05,0.74,0.19,5.46,-0.04,-1.10,118850.00,0.83
2026-01-26,-0.02,-0.02,0.74,0.15,4.40,0.00,0.00,121055.00,0.85
2026-01-27,-0.02,-0.02,0.75,0.17,5.11,-0.05,-1.47,122400.00,0.85
2026-01-28,0.02,0.02,0.74,0.20,5.90,0.00,0.00,113800.00,0.58
2026-01-29,-0.01,-0.01,0.73,0.12,3.57,-0.01,-0.29,109000.00,0.41
2026-01-30,-0.01,-0.01,0.73,0.09,2.71,-0.01,-0.30,107220.00,0.26
2026-02-02,-0.01,-0.01,0.73,0.09,2.74,-0.04,-1.20,107335.00,0.40
2026-02-03,-0.01,-0.01,0.73,0.20,6.12,0.02,0.61,104680.00,0.44
2026-02-04,-0.03,-0.03,0.72,0.13,4.10,0.01,0.31,102165.00,0.36
2026-02-05,-0.04,-0.04,0.73,0.15,4.93,-0.04,-1.26,97165.00,0.63
2026-02-06,0.00,0.00,0.69,0.16,5.25,0.00,0.00,94045.00,0.26
2026-02-09,0.02,0.02,0.70,0.18,5.79,0.00,0.00,94855.00,1.07
2026-02-10,0.01,0.01,0.70,0.17,5.43,0.00,0.00,94020.00,0.58
2026-02-11,0.02,0.02,0.70,0.12,3.75,0.01,0.32,92920.00,0.26
2026-02-12,-0.02,-0.02,0.69,0.13,4.15,0.01,0.31,89520.00,0.26
2026-02-13,0.00,0.00,0.68,0.11,3.51,-0.02,-0.64,85055.00,0.42
2026-02-17,-0.01,-0.01,0.68,0.18,5.79,-0.03,-0.96,81220.00,0.68
2026-02-18,0.01,0.01,0.30,0.14,4.47,-0.05,-1.61,61380.00,0.53
2026-02-19,0.00,0.00,0.30,0.16,5.11,0.01,0.32,55195.00,0.36
2026-02-20,0.02,0.02,0.31,0.21,6.60,-0.02,-0.64,53635.00,1.30
2026-02-23,-0.02,-0.02,0.28,0.17,5.47,-0.02,-0.63,49965.00,0.50
2026-02-24,0.02,0.02,0.28,0.17,5.38,-0.03,-0.96,47120.00,0.98
2026-02-25,-0.00,-0.00,0.27,0.09,2.86,-0.01,-0.32,48615.00,2.76
2026-02-26,0.10,0.09,0.44,0.30,8.70,0.00,0.00,48150.00,1.18
2026-02-27,0.03,0.03,0.45,0.26,7.32,-0.02,-0.58,48220.00,0.96
2026-03-02,0.00,0.00,0.44,0.25,7.04,0.03,0.85,49240.00,0.98
2026-03-03,-0.03,-0.03,0.45,0.24,6.94,-0.14,-3.94,51405.00,1.68
2026-03-04,-0.01,-0.01,0.45,0.18,5.23,0.05,1.45,50905.00,0.70
2026-03-05,-0.04,-0.04,0.47,0.25,7.60,0.03,0.87,50480.00,0.55
2026-03-06,0.02,0.02,0.44,0.19,5.69,-0.06,-1.82,49720.00,0.92
2026-03-09,-0.01,-0.01,0.45,0.12,3.64,-0.05,-1.50,51755.00,1.26
2026-03-10,0.02,0.01,0.44,0.46,13.73,-0.02,-0.61,50760.00,1.60
2026-03-11,-0.01,-0.01,0.45,0.17,5.11,-0.03,-0.90,50635.00,1.04
2026-03-12,-0.02,-0.02,0.45,0.25,7.69,0.02,0.60,52210.00,1.06
2026-03-13,0.01,0.01,0.44,0.10,3.06,0.02,0.62,53200.00,0.82
2026-03-16,-0.01,-0.01,0.44,0.10,3.08,-0.01,-0.31,51845.00,0.16
2026-03-17,0.01,0.01,0.44,0.11,3.34,0.01,0.31,49840.00,0.31
2026-03-18,-0.02,-0.02,0.45,0.11,3.41,0.01,0.30,49230.00,0.41
2026-03-19,-0.01,-0.01,0.45,0.11,3.44,0.00,0.00,52120.00,1.49
2026-03-20,-0.05,-0.05,0.48,0.15,4.92,-0.07,-2.19,53440.00,1.79
2026-03-23,-0.00,-0.00,0.47,0.15,4.93,-0.05,-1.64,55165.00,1.07
2026-03-24,0.07,0.06,0.53,0.25,7.72,0.01,0.33,54740.00,0.69
2026-03-25,0.04,0.04,0.54,0.22,6.53,0.04,1.23,48835.00,0.33
2026-03-26,-0.02,-0.02,0.43,0.12,3.64,0.00,0.00,47050.00,0.45
2026-03-27,-0.04,-0.04,0.43,0.19,5.97,-0.05,-1.52,45565.00,0.37
2026-03-30,-0.02,-0.02,0.43,0.09,2.88,-0.02,-0.63,43935.00,0.36
2026-03-31,0.02,0.02,0.43,0.12,3.75,0.00,0.00,40225.00,0.31
2026-04-01,0.00,0.00,0.43,0.13,4.06,-0.05,-1.56,38765.00,0.17
2026-04-02,0.07,0.07,0.48,0.42,12.28,-0.04,-1.25,39530.00,1.10
2026-04-06,0.00,0.00,0.47,0.12,3.50,0.02,0.58,39285.00,1.04
2026-04-07,-0.03,-0.03,0.49,0.12,3.61,0.00,0.00,36525.00,0.27
2026-04-08,0.04,0.04,0.50,0.19,5.51,0.03,0.90,35175.00,1.55
2026-04-09,0.01,0.01,0.50,0.21,6.02,0.01,0.29,35325.00,1.57
2026-04-10,-0.02,-0.02,0.50,0.29,8.48,0.00,0.00,33605.00,0.63
2026-04-13,0.01,0.01,0.50,0.19,5.51,0.02,0.58,34910.00,1.99
2026-04-14,-0.00,-0.00,0.50,0.24,6.98,-0.03,-0.87,37110.00,1.41
2026-04-15,-0.00,-0.00,0.50,0.15,4.37,-0.04,-1.16,37900.00,0.83
2026-04-16,-0.01,-0.01,0.50,0.16,4.69,-0.02,-0.58,46015.00,3.96
2026-04-17,0.01,0.01,0.49,0.21,6.09,0.04,1.17,57400.00,5.32
2026-04-20,0.02,0.02,0.46,0.16,4.56,0.00,0.00,56755.00,1.46
2026-04-21,-0.02,-0.02,0.46,0.12,3.48,0.00,0.00,56995.00,1.12
2026-04-22,0.73,0.55,2.60,3.03,50.84,0.32,9.28,1151045.00,19.04
2026-04-23,-0.01,-0.01,2.61,0.60,10.19,-0.39,-6.54,1199500.00,0.82
2026-04-24,0.03,0.03,2.60,0.79,12.97,0.06,1.02,1229030.00,0.50
2026-04-27,0.09,0.09,2.59,1.05,15.84,0.94,15.44,1273220.00,0.71
2026-04-28,-0.05,-0.05,2.60,0.80,12.70,-0.04,-0.60,1289070.00,0.26
2026-04-29,0.01,0.01,2.60,0.45,7.09,0.15,2.38,1295685.00,0.11
2026-04-30,0.03,0.03,2.60,0.41,6.24,0.00,0.00,1301455.00,0.09
2026-05-01,0.03,0.03,2.60,0.76,11.21,0.01,0.15,1333735.00,0.52
2026-05-04,-0.11,-0.12,2.65,0.88,14.64,-0.08,-1.18,1350910.00,0.28
2026-05-05,0.08,0.08,2.65,0.90,13.87,0.09,1.50,1360225.00,0.14
2026-05-06,-0.13,-0.14,2.71,0.72,12.70,-0.19,-2.93,1371770.00,0.21
2026-05-07,-0.04,-0.04,2.73,0.42,7.71,-0.11,-1.94,1379830.00,0.16
2026-05-08,-0.01,-0.01,2.72,0.40,7.45,-0.07,-1.28,1382110.00,0.05
2026-05-11,-0.03,-0.03,2.73,0.40,7.69,0.01,0.19,1386900.00,0.12
2026-05-12,0.04,0.04,2.73,0.49,9.07,0.00,0.00,1387415.00,0.05
2026-05-13,-0.04,-0.04,2.74,0.43,8.27,-0.01,-0.19,1388600.00,0.04
2026-05-14,0.01,0.01,2.74,0.45,8.54,0.05,0.96,1398380.00,0.27
2026-05-15,0.04,0.04,2.73,0.67,12.20,-0.13,-2.47,1388945.00,0.08
2026-05-18,0.00,0.00,2.74,0.42,7.64,-0.03,-0.55,1388285.00,0.05
2026-05-19,-0.05,-0.05,2.75,0.57,10.94,-0.07,-1.27,1389290.00,0.06
2026-05-20,0.01,0.01,0.89,0.30,5.70,0.07,1.34,295885.00,0.17
2026-05-21,0.03,0.03,0.89,0.35,6.47,0.01,0.19,248105.00,0.12
2026-05-22,-0.02,-0.02,0.88,0.35,6.59,0.03,0.55,218810.00,0.12
2026-05-26,-0.02,-0.02,0.81,0.28,5.39,0.00,0.00,175960.00,0.25
2026-05-27,-0.00,-0.00,0.80,0.17,3.29,0.05,0.96,161285.00,0.24
2026-05-28,-0.02,-0.02,0.80,0.08,1.57,-0.03,-0.58,155065.00,0.13
2026-05-29,-0.01,-0.01,0.78,0.15,2.99,-0.03,-0.59,150965.00,0.26
2026-06-01,0.01,0.01,0.77,0.27,5.31,0.04,0.80,119415.00,0.48
2026-06-02,-0.00,-0.00,0.67,0.14,2.76,-0.03,-0.59,101570.00,0.27
2026-06-03,0.00,0.00,0.59,0.22,4.32,-0.02,-0.39,94685.00,0.62
2026-06-04,0.02,0.02,0.41,0.19,3.65,0.10,1.96,87280.00,1.57
2026-06-05,-0.03,-0.04,0.41,0.16,3.19,-0.11,-2.12,79120.00,0.68
2026-06-08,0.02,0.02,0.41,0.29,5.68,0.15,2.99,80070.00,1.07
2026-06-09,-0.02,-0.02,0.40,0.39,7.75,0.07,1.37,74465.00,0.71
2026-06-10,0.01,0.01,0.38,0.15,2.94,0.02,0.40,72835.00,0.41
2026-06-11,0.01,0.01,0.36,0.19,3.68,0.01,0.20,72700.00,0.72
2026-06-12,0.00,0.00,0.36,0.26,5.04,-0.04,-0.78,56810.00,1.06
2026-06-15,0.01,0.01,0.32,0.26,5.00,0.01,0.19,52125.00,0.44
2026-06-16,-0.03,-0.03,0.33,0.24,4.74,-0.04,-0.77,50205.00,0.63
2026-06-17,-0.02,-0.02,0.28,0.19,3.82,-0.04,-0.79,47595.00,0.67
2026-06-18,0.01,0.01,0.28,0.22,4.38,0.00,0.00,46260.00,0.52
2026-06-22,0.02,0.02,0.27,0.40,7.83,-0.03,-0.60,46430.00,0.72
2026-06-23,0.01,0.01,0.26,0.21,4.09,-0.08,-1.57,45890.00,0.33
