Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.00,-0.00,0.22,0.33,2.65,0.05,0.40,470310.00,1.13
2018-06-07,0.01,0.01,0.22,0.25,1.99,0.00,0.00,469988.00,1.11
2018-06-08,0.04,0.04,0.25,0.53,4.06,0.02,0.16,479790.00,0.82
2018-06-11,0.01,0.01,0.25,0.31,2.35,-0.06,-0.46,482640.00,0.55
2018-06-12,0.01,0.01,0.25,0.43,3.23,0.06,0.45,488692.00,0.76
2018-06-13,-0.02,-0.03,0.27,0.39,3.00,0.00,0.00,498825.00,0.91
2018-06-14,-0.01,-0.01,0.28,0.31,2.42,0.07,0.54,473768.00,0.51
2018-06-15,0.04,0.04,0.30,0.64,4.79,0.00,0.00,484500.00,1.17
2018-06-18,-0.01,-0.01,0.30,0.56,4.24,-0.03,-0.22,484162.00,0.51
2018-06-19,-0.01,-0.01,0.29,0.33,2.52,-0.03,-0.23,476332.00,0.64
2018-06-20,0.02,0.02,0.29,0.34,2.55,0.08,0.61,452918.00,0.43
2018-06-21,-0.01,-0.01,0.29,0.32,2.43,-0.03,-0.23,444315.00,0.84
2018-06-22,0.01,0.01,0.29,0.22,1.65,0.14,1.06,498158.00,2.89
2018-06-25,-0.03,-0.03,0.32,0.48,3.73,-0.06,-0.45,492180.00,0.46
2018-06-26,0.01,0.01,0.32,0.37,2.84,0.08,0.62,484305.00,0.76
2018-06-27,-0.01,-0.01,0.31,0.31,2.39,-0.03,-0.23,478770.00,0.68
2018-06-28,-0.01,-0.01,0.31,0.28,2.18,-0.03,-0.23,453405.00,0.52
2018-06-29,0.01,0.01,0.31,0.36,2.77,-0.03,-0.23,449828.00,0.76
2018-07-02,0.02,0.02,0.30,0.34,2.57,-0.11,-0.85,415275.00,0.55
2018-07-03,-0.01,-0.01,0.30,0.25,1.91,0.02,0.15,387758.00,0.31
2018-07-05,0.01,0.01,0.30,0.25,1.89,0.08,0.61,369285.00,0.44
2018-07-06,0.01,0.01,0.30,0.37,2.77,0.03,0.23,350280.00,0.40
2018-07-09,0.01,0.01,0.28,0.33,2.44,0.05,0.37,339105.00,0.50
2018-07-10,-0.05,-0.05,0.32,0.54,4.19,-0.63,-4.66,363840.00,2.09
2018-07-11,-0.01,-0.01,0.32,0.36,2.83,-0.05,-0.39,373725.00,1.52
2018-07-12,-0.01,-0.01,0.31,0.33,2.62,0.08,0.63,376538.00,1.36
2018-07-13,-0.01,-0.01,0.31,0.25,2.00,-0.03,-0.24,378292.00,0.73
2018-07-16,-0.02,-0.02,0.27,0.58,4.73,0.06,0.48,379710.00,1.56
2018-07-17,0.00,0.00,0.27,0.39,3.17,0.09,0.73,402698.00,1.76
2018-07-18,0.06,0.06,0.35,0.89,6.84,0.61,4.96,487185.00,4.09
2018-07-19,0.00,0.00,0.34,0.33,2.53,-0.05,-0.38,507225.00,1.18
2018-07-20,0.00,0.00,0.34,0.19,1.45,-0.03,-0.23,529358.00,1.54
2018-07-23,0.01,0.01,0.34,0.30,2.28,0.00,0.00,507825.00,1.99
2018-07-24,-0.07,-0.07,0.40,1.27,10.36,0.14,1.06,529095.00,1.23
2018-07-25,-0.01,-0.01,0.40,0.46,3.78,0.03,0.24,542512.00,1.17
2018-07-26,-0.02,-0.02,0.40,0.44,3.67,-0.03,-0.25,577568.00,1.78
2018-07-27,-0.03,-0.03,0.41,0.41,3.52,-0.03,-0.25,596722.00,1.04
2018-07-30,-0.00,-0.00,0.41,0.34,2.92,-0.05,-0.43,602775.00,0.76
2018-07-31,0.04,0.04,0.43,0.61,5.03,0.02,0.17,615375.00,0.78
2018-08-01,-0.02,-0.02,0.44,0.34,2.85,-0.03,-0.25,633435.00,0.76
2018-08-02,0.04,0.03,0.46,0.58,4.70,-0.05,-0.42,646478.00,0.65
2018-08-03,-0.01,-0.01,0.45,0.58,4.73,-0.47,-3.81,659115.00,0.60
2018-08-06,0.01,0.01,0.45,0.19,1.53,0.00,0.00,678308.00,0.82
2018-08-07,0.00,0.00,0.43,0.22,1.77,0.06,0.48,661162.00,0.63
2018-08-08,0.00,0.00,0.42,0.20,1.61,0.03,0.24,645292.00,0.39
2018-08-09,-0.01,-0.01,0.42,0.30,2.44,0.03,0.24,627832.00,0.26
2018-08-10,0.01,0.01,0.43,0.38,3.04,-0.06,-0.49,628448.00,0.46
2018-08-13,-0.00,-0.00,0.42,0.16,1.28,0.04,0.32,616995.00,0.59
2018-08-14,0.01,0.01,0.42,0.22,1.74,0.00,0.00,594398.00,0.43
2018-08-15,-0.02,-0.02,0.37,0.45,3.63,-0.03,-0.24,510090.00,0.60
2018-08-16,0.01,0.01,0.37,0.34,2.72,0.06,0.48,489098.00,0.36
2018-08-17,0.00,0.00,0.37,0.20,1.59,-0.05,-0.40,457410.00,0.40
2018-08-20,0.01,0.01,0.37,0.19,1.50,-0.03,-0.24,416040.00,0.44
2018-08-21,0.01,0.01,0.27,0.28,2.20,0.05,0.40,396825.00,0.68
2018-08-22,-0.01,-0.01,0.28,0.33,2.63,0.02,0.16,375795.00,0.58
2018-08-23,-0.02,-0.02,0.28,0.45,3.66,-0.03,-0.24,336038.00,0.70
2018-08-24,-0.01,-0.01,0.26,0.20,1.64,0.00,0.00,312862.00,0.49
2018-08-27,0.01,0.01,0.26,0.25,2.03,0.00,0.00,304845.00,0.99
2018-08-28,-0.01,-0.01,0.22,0.33,2.72,0.06,0.49,292072.00,0.77
2018-08-29,0.01,0.01,0.21,0.47,3.84,0.33,2.72,298440.00,2.04
2018-08-30,-0.00,-0.00,0.17,0.20,1.64,0.00,0.00,292935.00,1.06
2018-08-31,0.00,0.00,0.17,0.30,2.45,-0.03,-0.25,289035.00,1.09
2018-09-04,-0.01,-0.01,0.17,0.24,1.98,-0.06,-0.49,290408.00,2.00
2018-09-05,0.02,0.02,0.18,0.47,3.82,-0.03,-0.25,284558.00,1.06
2018-09-06,0.01,0.01,0.18,0.25,2.01,-0.03,-0.24,282840.00,0.76
2018-09-07,0.01,0.01,0.18,0.45,3.60,-0.03,-0.24,287168.00,0.87
2018-09-10,0.04,0.04,0.22,0.53,4.08,0.03,0.24,285892.00,0.92
2018-09-11,-0.03,-0.03,0.25,0.44,3.48,0.02,0.15,276660.00,0.65
2018-09-12,-0.02,-0.02,0.25,0.39,3.15,-0.03,-0.24,272632.00,0.65
2018-09-13,-0.01,-0.01,0.24,0.34,2.77,0.07,0.56,265560.00,0.63
2018-09-14,0.00,0.00,0.24,0.39,3.16,0.00,0.00,263858.00,0.54
2018-09-17,-0.01,-0.01,0.24,0.47,3.86,0.03,0.24,265230.00,0.80
2018-09-18,0.00,0.00,0.24,0.33,2.70,0.03,0.25,264240.00,0.62
2018-09-19,-0.01,-0.01,0.24,0.25,2.06,-0.02,-0.16,263632.00,0.97
2018-09-20,-0.00,-0.00,0.24,0.27,2.23,0.06,0.49,265328.00,0.94
2018-09-21,-0.03,-0.03,0.25,0.61,5.20,0.06,0.50,304328.00,3.33
2018-09-24,0.00,0.00,0.25,0.61,5.20,-0.05,-0.43,327810.00,1.90
2018-09-25,-0.00,-0.00,0.25,0.25,2.14,0.06,0.51,348015.00,2.02
2018-09-26,-0.01,-0.01,0.25,0.36,3.11,-0.03,-0.26,351292.00,0.83
2018-09-27,0.00,0.00,0.24,0.20,1.73,0.02,0.17,350452.00,1.69
2018-09-28,0.01,0.01,0.25,0.30,2.56,0.00,0.00,352515.00,1.00
2018-10-01,0.00,0.00,0.25,0.19,1.62,0.03,0.26,352342.00,0.89
2018-10-02,-0.03,-0.03,0.26,0.46,4.05,0.01,0.09,342068.00,1.10
2018-10-03,0.02,0.02,0.27,0.52,4.48,0.03,0.26,343965.00,0.98
2018-10-04,-0.01,-0.01,0.27,0.29,2.53,0.01,0.09,346658.00,0.78
2018-10-05,-0.02,-0.02,0.27,0.51,4.56,-0.01,-0.09,362618.00,1.57
2018-10-08,-0.00,-0.00,0.22,0.28,2.51,-0.02,-0.18,368422.00,1.03
2018-10-09,0.00,0.00,0.21,0.21,1.88,0.00,0.00,384210.00,1.29
2018-10-10,-0.01,-0.01,0.21,0.41,3.72,-0.06,-0.54,406620.00,1.54
2018-10-11,-0.02,-0.02,0.21,0.33,3.04,-0.03,-0.27,424972.00,1.26
2018-10-12,-0.01,-0.01,0.21,0.59,5.51,0.18,1.66,439478.00,0.99
2018-10-15,0.01,0.01,0.21,0.29,2.68,0.00,0.00,447652.00,0.84
2018-10-16,0.03,0.03,0.25,0.39,3.50,0.04,0.37,455422.00,0.70
2018-10-17,-0.04,-0.04,0.27,1.03,9.58,0.02,0.18,511298.00,2.69
2018-10-18,-0.00,-0.00,0.27,0.22,2.05,-0.06,-0.56,523995.00,0.96
2018-10-19,0.00,0.00,0.25,0.31,2.89,0.00,0.00,488730.00,0.63
2018-10-22,0.00,0.00,0.26,0.30,2.79,0.00,0.00,479362.00,0.91
2018-10-23,-0.02,-0.02,0.26,0.35,3.33,-0.13,-1.21,466102.00,0.94
2018-10-24,-0.04,-0.04,0.29,0.60,5.93,-0.01,-0.10,489345.00,1.54
2018-10-25,0.02,0.02,0.30,0.34,3.30,0.06,0.59,495052.00,1.43
2018-10-26,-0.01,-0.01,0.29,0.27,2.64,-0.09,-0.87,501022.00,0.94
2018-10-29,0.02,0.02,0.31,0.47,4.51,0.11,1.08,511470.00,1.02
2018-10-30,0.04,0.04,0.33,0.39,3.61,0.01,0.10,525368.00,1.25
2018-10-31,-0.01,-0.01,0.32,0.35,3.27,0.10,0.93,526028.00,0.67
2018-11-01,0.00,0.00,0.32,0.33,3.07,0.02,0.19,529628.00,0.64
2018-11-02,0.01,0.01,0.31,0.26,2.39,0.01,0.09,517568.00,0.63
2018-11-05,0.01,0.01,0.31,0.32,2.92,0.05,0.46,514815.00,0.63
2018-11-06,0.01,0.01,0.31,0.29,2.63,-0.02,-0.18,500678.00,0.43
2018-11-07,0.01,0.01,0.31,0.32,2.86,0.04,0.36,477360.00,0.33
2018-11-08,0.00,0.00,0.31,0.26,2.32,-0.04,-0.36,459308.00,0.38
2018-11-09,-0.02,-0.02,0.31,0.34,3.09,-0.02,-0.18,448492.00,0.48
2018-11-12,-0.01,-0.01,0.31,0.18,1.65,-0.01,-0.09,438262.00,0.39
2018-11-13,0.00,0.00,0.29,0.28,2.57,0.05,0.46,430245.00,0.37
2018-11-14,0.01,0.01,0.26,0.24,2.19,0.04,0.37,380370.00,0.99
2018-11-15,0.01,0.01,0.26,0.29,2.62,-0.04,-0.36,364838.00,0.53
2018-11-16,-0.01,-0.01,0.27,0.64,5.84,-0.09,-0.81,377265.00,1.48
2018-11-19,0.01,0.01,0.27,0.24,2.18,-0.01,-0.09,364388.00,0.49
2018-11-20,-0.04,-0.04,0.29,0.42,3.97,-0.08,-0.73,351945.00,0.54
2018-11-21,0.01,0.01,0.26,0.17,1.59,0.03,0.28,321210.00,0.44
2018-11-23,-0.01,-0.01,0.26,0.16,1.51,-0.06,-0.56,289268.00,0.23
2018-11-26,0.02,0.02,0.26,0.27,2.49,0.09,0.85,276818.00,0.81
2018-11-27,-0.03,-0.03,0.28,0.43,4.08,-0.06,-0.55,257318.00,0.51
2018-11-28,0.04,0.04,0.29,0.45,4.12,0.03,0.28,237742.00,1.10
2018-11-29,-0.02,-0.02,0.29,0.27,2.51,-0.06,-0.55,228668.00,0.75
2018-11-30,0.01,0.01,0.29,0.24,2.22,-0.07,-0.65,222840.00,1.01
2018-12-03,-0.02,-0.02,0.30,0.52,4.91,0.16,1.48,217462.00,1.01
2018-12-04,-0.07,-0.07,0.37,0.73,7.37,-0.02,-0.19,214838.00,1.26
2018-12-06,0.01,0.01,0.38,0.58,5.79,-0.14,-1.41,219338.00,1.38
2018-12-07,-0.03,-0.03,0.38,0.70,7.19,0.00,0.00,220282.00,0.80
2018-12-10,-0.00,-0.00,0.38,0.20,2.06,-0.05,-0.51,238522.00,2.26
2018-12-11,0.01,0.01,0.38,0.21,2.14,0.12,1.24,239040.00,0.95
2018-12-12,0.00,0.00,0.38,0.18,1.83,0.09,0.92,240382.00,0.82
2018-12-13,-0.04,-0.04,0.40,0.70,7.40,0.03,0.30,241372.00,0.74
2018-12-14,-0.01,-0.01,0.39,0.31,3.33,-0.06,-0.63,243442.00,1.71
2018-12-17,-0.01,-0.01,0.39,0.34,3.69,-0.11,-1.18,250140.00,1.31
2018-12-18,0.01,0.01,0.40,0.47,5.04,0.08,0.87,231848.00,0.82
2018-12-19,-0.02,-0.02,0.40,0.33,3.61,-0.01,-0.11,242820.00,1.64
2018-12-20,-0.03,-0.03,0.38,0.32,3.60,-0.07,-0.77,256230.00,1.79
2018-12-21,-0.00,-0.00,0.38,0.24,2.71,0.00,0.00,316455.00,4.25
2018-12-24,-0.02,-0.02,0.38,0.26,3.00,-0.03,-0.34,322312.00,0.57
2018-12-26,0.04,0.04,0.41,0.50,5.52,0.03,0.35,327608.00,1.01
2018-12-27,0.01,0.01,0.40,0.52,5.70,-0.16,-1.77,331605.00,0.64
2018-12-28,-0.01,-0.01,0.37,0.54,5.97,-0.05,-0.55,329955.00,0.70
2018-12-31,-0.00,-0.00,0.37,0.27,3.00,0.01,0.11,332145.00,0.64
2019-01-02,0.01,0.01,0.37,0.30,3.29,-0.14,-1.55,333412.00,0.75
2019-01-03,-0.03,-0.03,0.37,0.33,3.72,-0.06,-0.66,332662.00,0.62
2019-01-04,0.02,0.02,0.32,0.22,2.43,0.10,1.13,341445.00,1.31
2019-01-07,0.02,0.02,0.33,0.33,3.59,-0.02,-0.22,349808.00,1.35
2019-01-08,0.04,0.04,0.35,0.38,3.97,0.06,0.65,364680.00,1.30
2019-01-09,0.01,0.01,0.35,0.28,2.88,0.00,0.00,363525.00,1.42
2019-01-10,-0.01,-0.01,0.35,0.18,1.87,-0.06,-0.62,362625.00,0.58
2019-01-11,0.02,0.02,0.36,0.32,3.25,-0.04,-0.41,372225.00,1.04
2019-01-14,0.00,0.00,0.33,0.21,2.13,-0.07,-0.71,374175.00,0.58
2019-01-15,-0.01,-0.01,0.33,0.27,2.77,0.01,0.10,367695.00,0.78
2019-01-16,0.01,0.01,0.33,0.24,2.43,0.00,0.00,363382.00,0.66
2019-01-17,0.06,0.06,0.38,0.57,5.43,0.08,0.81,389678.00,1.84
2019-01-18,0.03,0.03,0.38,0.33,3.06,0.12,1.14,396300.00,1.34
2019-01-22,0.02,0.02,0.36,0.43,3.89,-0.06,-0.56,409778.00,1.78
2019-01-23,0.01,0.01,0.35,0.22,1.97,0.02,0.18,367088.00,1.34
2019-01-24,0.00,0.00,0.33,0.31,2.77,0.05,0.45,389205.00,1.61
2019-01-25,-0.02,-0.02,0.33,1.53,13.87,0.83,7.40,407715.00,1.72
2019-01-28,-0.01,-0.01,0.33,0.28,2.56,-0.03,-0.27,419858.00,1.08
2019-01-29,0.00,0.00,0.33,0.35,3.19,0.00,0.00,433545.00,1.16
2019-01-30,0.00,0.00,0.33,0.45,4.09,-0.01,-0.09,437145.00,0.65
2019-01-31,-0.02,-0.02,0.34,0.30,2.79,0.00,0.00,441900.00,0.78
2019-02-01,-0.01,-0.01,0.32,0.18,1.68,0.00,0.00,448222.00,0.74
2019-02-04,0.00,0.00,0.32,0.17,1.59,0.01,0.09,444442.00,0.84
2019-02-05,-0.01,-0.01,0.32,0.16,1.50,0.02,0.19,441495.00,0.93
2019-02-06,-0.01,-0.01,0.30,0.14,1.33,-0.05,-0.47,431408.00,0.63
2019-02-07,-0.01,-0.01,0.30,0.21,2.01,-0.05,-0.47,422775.00,0.81
2019-02-08,-0.02,-0.02,0.31,0.37,3.60,-0.06,-0.57,425018.00,0.60
2019-02-11,-0.00,-0.00,0.30,0.17,1.66,0.00,0.00,419790.00,0.68
2019-02-12,0.01,0.01,0.31,0.14,1.35,0.05,0.49,421320.00,0.59
2019-02-13,0.01,0.01,0.30,0.19,1.82,-0.01,-0.10,419318.00,0.59
2019-02-14,0.00,0.00,0.30,0.14,1.34,-0.04,-0.38,417802.00,0.50
2019-02-15,0.00,0.00,0.20,0.26,2.48,0.02,0.19,394770.00,0.65
2019-02-19,0.03,0.03,0.20,0.34,3.15,0.01,0.10,389940.00,1.11
2019-02-20,0.02,0.02,0.20,0.34,3.09,0.00,0.00,373852.00,1.09
2019-02-21,0.00,0.00,0.19,0.15,1.36,0.00,0.00,362070.00,0.70
2019-02-22,-0.01,-0.01,0.19,0.25,2.29,0.05,0.45,346298.00,0.90
2019-02-25,0.00,0.00,0.19,0.17,1.55,0.05,0.46,334162.00,1.37
2019-02-26,-0.04,-0.04,0.23,0.42,3.97,0.00,0.00,325432.00,0.86
2019-02-27,-0.01,-0.01,0.23,0.22,2.10,0.00,0.00,307095.00,0.44
2019-02-28,-0.01,-0.01,0.23,0.21,2.02,-0.02,-0.19,321638.00,1.79
2019-03-01,0.00,0.00,0.22,0.27,2.59,0.11,1.06,317962.00,0.85
2019-03-04,-0.03,-0.03,0.24,0.45,4.44,0.01,0.10,332798.00,1.89
2019-03-05,-0.02,-0.02,0.24,0.25,2.52,0.02,0.20,328770.00,0.88
2019-03-06,-0.01,-0.01,0.24,0.21,2.13,0.00,0.00,322575.00,0.89
2019-03-07,0.00,0.00,0.24,0.14,1.42,0.00,0.00,319800.00,0.68
2019-03-08,0.02,0.02,0.25,0.23,2.29,-0.03,-0.30,316740.00,0.89
2019-03-11,0.03,0.03,0.26,0.32,3.11,0.00,0.00,313860.00,0.63
2019-03-12,-0.02,-0.02,0.27,0.23,2.27,-0.01,-0.10,310118.00,0.67
2019-03-13,0.01,0.01,0.27,0.22,2.15,0.05,0.49,306848.00,0.59
2019-03-14,-0.02,-0.02,0.28,0.19,1.88,-0.03,-0.29,304162.00,0.64
2019-03-15,-0.01,-0.01,0.28,0.29,2.91,0.03,0.30,324008.00,1.88
2019-03-18,0.00,0.00,0.28,0.17,1.70,0.00,0.00,320348.00,0.57
2019-03-19,-0.05,-0.05,0.29,0.48,5.04,-0.01,-0.10,315120.00,1.05
2019-03-20,-0.01,-0.01,0.28,0.33,3.50,-0.04,-0.42,327398.00,1.99
2019-03-21,0.01,0.01,0.28,0.33,3.47,-0.06,-0.64,349665.00,2.00
2019-03-22,-0.03,-0.03,0.29,0.25,2.70,-0.02,-0.21,350070.00,0.91
2019-03-25,0.02,0.02,0.30,0.32,3.39,-0.02,-0.22,344280.00,0.99
2019-03-26,0.02,0.02,0.30,0.23,2.38,0.06,0.64,350858.00,1.17
2019-03-27,0.01,0.01,0.30,0.18,1.85,-0.05,-0.52,357960.00,0.78
2019-03-28,0.01,0.01,0.30,0.16,1.62,0.01,0.10,337920.00,0.52
2019-03-29,0.01,0.01,0.31,0.16,1.61,0.05,0.51,353520.00,1.65
2019-04-01,0.01,0.01,0.29,0.26,2.60,0.03,0.30,350505.00,1.62
2019-04-02,-0.01,-0.01,0.29,0.23,2.33,0.06,0.60,348150.00,0.70
2019-04-03,0.01,0.01,0.29,0.18,1.81,0.06,0.61,345570.00,0.68
2019-04-04,0.01,0.01,0.29,0.32,3.17,0.03,0.30,343282.00,0.50
2019-04-05,0.01,0.01,0.29,0.17,1.67,0.00,0.00,358200.00,1.62
2019-04-08,0.00,0.00,0.27,0.18,1.76,-0.06,-0.59,356850.00,0.48
2019-04-09,-0.02,-0.02,0.27,0.17,1.69,-0.10,-0.98,361552.00,0.84
2019-04-10,-0.00,-0.00,0.27,0.14,1.40,-0.01,-0.10,367148.00,0.80
2019-04-11,0.02,0.02,0.27,0.17,1.67,0.03,0.30,366262.00,0.48
2019-04-12,0.00,0.00,0.27,0.20,1.96,0.09,0.88,342660.00,0.40
2019-04-15,-0.01,-0.01,0.27,0.19,1.87,-0.03,-0.29,340785.00,0.43
2019-04-16,0.00,0.00,0.20,0.17,1.67,-0.04,-0.39,335580.00,0.67
2019-04-17,0.09,0.09,0.37,0.96,8.63,0.22,2.16,349222.00,2.65
2019-04-18,0.02,0.02,0.38,0.35,3.07,-0.02,-0.18,335272.00,1.26
2019-04-22,-0.00,-0.00,0.35,0.17,1.50,-0.07,-0.61,334418.00,0.90
2019-04-23,0.01,0.01,0.35,0.28,2.43,0.04,0.35,335760.00,1.10
2019-04-24,0.02,0.02,0.35,0.40,3.40,-0.02,-0.17,338512.00,1.38
2019-04-25,-0.03,-0.04,0.39,0.53,4.67,-0.02,-0.17,345915.00,1.23
2019-04-26,0.01,0.01,0.39,0.16,1.39,0.01,0.09,350902.00,0.79
2019-04-29,-0.02,-0.02,0.40,0.22,1.94,0.00,0.00,337035.00,0.91
2019-04-30,-0.03,-0.03,0.41,0.29,2.63,-0.06,-0.53,326782.00,1.11
2019-05-01,-0.02,-0.02,0.42,0.27,2.49,0.05,0.45,341318.00,1.57
2019-05-02,0.02,0.02,0.42,0.31,2.82,0.00,0.00,338558.00,0.53
2019-05-03,0.02,0.02,0.42,0.23,2.05,0.01,0.09,336255.00,0.37
2019-05-06,0.01,0.01,0.42,0.38,3.36,-0.19,-1.69,316432.00,0.58
2019-05-07,-0.02,-0.02,0.43,0.28,2.52,-0.13,-1.15,317115.00,0.58
2019-05-08,-0.03,-0.03,0.44,0.30,2.78,-0.02,-0.18,316222.00,0.90
2019-05-09,0.01,0.01,0.44,0.31,2.84,-0.05,-0.46,308242.00,0.44
2019-05-10,0.01,0.01,0.43,0.25,2.27,-0.02,-0.18,309450.00,0.65
2019-05-13,-0.04,-0.04,0.46,0.30,2.85,-0.20,-1.82,314348.00,0.74
2019-05-14,0.02,0.02,0.47,0.25,2.33,0.03,0.28,313140.00,0.39
2019-05-15,0.01,0.01,0.47,0.23,2.13,-0.11,-1.02,310312.00,0.55
2019-05-16,-0.00,-0.00,0.32,0.15,1.39,0.00,0.00,275092.00,0.80
2019-05-17,-0.01,-0.01,0.31,0.18,1.68,-0.10,-0.93,262695.00,0.66
2019-05-20,0.01,0.01,0.31,0.23,2.13,-0.11,-1.03,255052.00,0.59
2019-05-21,0.01,0.01,0.31,0.12,1.10,0.06,0.55,252480.00,1.25
2019-05-22,-0.02,-0.02,0.30,0.37,3.48,-0.05,-0.46,235935.00,0.58
2019-05-23,-0.01,-0.01,0.28,0.20,1.91,-0.13,-1.22,223808.00,0.82
2019-05-24,0.01,0.01,0.28,0.17,1.61,0.07,0.67,227265.00,1.52
2019-05-28,-0.02,-0.02,0.28,0.26,2.51,0.01,0.09,219930.00,0.72
2019-05-29,-0.02,-0.02,0.28,0.21,2.07,-0.11,-1.06,209715.00,0.75
2019-05-30,-0.02,-0.02,0.28,0.27,2.71,0.00,0.00,194865.00,1.22
2019-05-31,-0.02,-0.02,0.27,0.22,2.24,-0.14,-1.40,194700.00,0.91
2019-06-03,-0.00,-0.00,0.26,0.26,2.65,-0.02,-0.20,209205.00,1.99
2019-06-04,0.03,0.03,0.29,0.29,2.87,0.11,1.12,222158.00,1.99
2019-06-05,-0.01,-0.01,0.28,1.16,11.57,0.03,0.30,221760.00,0.79
2019-06-06,-0.02,-0.02,0.28,0.41,4.17,-0.01,-0.10,214395.00,0.64
2019-06-07,0.00,0.00,0.27,0.17,1.73,0.05,0.51,214710.00,0.66
2019-06-10,0.01,0.01,0.27,0.19,1.91,0.02,0.20,212798.00,0.76
2019-06-11,0.00,0.00,0.24,0.16,1.60,0.08,0.80,208898.00,0.74
2019-06-12,0.01,0.01,0.23,0.19,1.88,-0.01,-0.10,213315.00,0.98
2019-06-13,0.03,0.03,0.25,0.28,2.70,0.00,0.00,217282.00,1.15
2019-06-14,-0.01,-0.01,0.25,0.28,2.73,-0.01,-0.10,216428.00,0.94
2019-06-17,-0.01,-0.01,0.26,0.12,1.18,-0.05,-0.49,216158.00,0.78
2019-06-18,0.00,0.00,0.25,0.17,1.67,0.03,0.30,248190.00,3.18
2019-06-19,-0.01,-0.01,0.25,0.22,2.18,-0.08,-0.79,242310.00,0.82
2019-06-20,0.00,0.00,0.24,0.18,1.78,0.02,0.20,246338.00,0.88
2019-06-21,-0.05,-0.05,0.29,0.56,5.83,-0.05,-0.50,258592.00,1.66
2019-06-24,-0.02,-0.02,0.29,0.38,4.05,0.03,0.31,249660.00,0.67
2019-06-25,-0.00,-0.00,0.29,0.20,2.13,0.03,0.32,248992.00,0.59
2019-06-26,0.03,0.03,0.30,0.29,3.01,0.01,0.11,256702.00,1.22
2019-06-27,0.02,0.02,0.31,0.24,2.43,0.00,0.00,259448.00,1.13
2019-06-28,0.03,0.03,0.32,0.33,3.26,0.00,0.00,310875.00,3.88
2019-07-01,-0.00,-0.00,0.32,0.25,2.48,0.01,0.10,303570.00,0.89
2019-07-02,-0.01,-0.01,0.30,0.28,2.79,0.03,0.30,293055.00,0.79
2019-07-03,0.00,0.00,0.30,0.10,0.99,0.04,0.40,288510.00,0.29
2019-07-05,0.01,0.01,0.29,0.21,2.07,-0.04,-0.40,286612.00,0.35
2019-07-08,0.00,0.00,0.29,0.16,1.57,-0.05,-0.49,287812.00,0.57
2019-07-09,0.00,0.00,0.29,0.20,1.96,-0.07,-0.69,289162.00,0.65
2019-07-10,-0.03,-0.03,0.31,0.49,4.95,0.07,0.69,289972.00,0.59
2019-07-11,0.00,0.00,0.31,0.27,2.72,0.00,0.00,286522.00,0.49
2019-07-12,0.03,0.03,0.32,0.38,3.70,0.02,0.20,288225.00,0.98
2019-07-15,-0.00,-0.00,0.31,0.26,2.54,-0.01,-0.10,291968.00,0.95
2019-07-16,0.03,0.03,0.32,0.35,3.33,0.09,0.88,298522.00,1.00
2019-07-17,-0.02,-0.02,0.34,0.25,2.43,-0.09,-0.86,268860.00,0.73
2019-07-18,0.01,0.01,0.33,0.26,2.51,0.00,0.00,269498.00,0.78
2019-07-19,0.09,0.09,0.46,0.97,8.59,0.27,2.61,297682.00,2.62
2019-07-22,0.00,0.00,0.42,0.25,2.21,0.04,0.35,289830.00,0.94
2019-07-23,-0.01,-0.01,0.41,0.31,2.79,0.03,0.27,295350.00,0.94
2019-07-24,0.03,0.03,0.41,0.34,2.97,-0.02,-0.18,298672.00,0.71
2019-07-25,-0.03,-0.03,0.43,0.35,3.15,0.01,0.09,291345.00,0.57
2019-07-26,0.02,0.02,0.42,0.19,1.69,0.03,0.27,287258.00,0.73
2019-07-29,-0.01,-0.01,0.42,0.15,1.34,0.00,0.00,235260.00,0.71
2019-07-30,0.01,0.01,0.42,0.32,2.84,-0.14,-1.25,235088.00,1.13
2019-07-31,-0.01,-0.01,0.42,0.36,3.21,0.00,0.00,245205.00,1.77
2019-08-01,-0.02,-0.02,0.43,0.34,3.11,-0.02,-0.18,250080.00,0.73
2019-08-02,0.00,0.00,0.43,0.24,2.19,-0.07,-0.64,254632.00,0.75
2019-08-05,-0.04,-0.04,0.46,0.72,6.86,-0.16,-1.46,259102.00,0.98
2019-08-06,0.01,0.01,0.46,0.41,3.88,0.07,0.67,258120.00,0.66
2019-08-07,-0.00,-0.00,0.45,0.21,2.00,-0.15,-1.42,259688.00,0.78
2019-08-08,0.04,0.04,0.47,0.43,3.93,0.04,0.38,261870.00,0.70
2019-08-09,-0.02,-0.02,0.46,0.30,2.80,-0.07,-0.64,257632.00,0.77
2019-08-12,-0.03,-0.03,0.48,0.33,3.18,-0.06,-0.56,254392.00,0.84
2019-08-13,0.01,0.01,0.47,0.33,3.14,0.01,0.10,248198.00,0.71
2019-08-14,-0.01,-0.01,0.46,0.47,4.51,0.05,0.48,251805.00,1.07
2019-08-15,-0.00,-0.00,0.46,0.20,1.92,-0.06,-0.58,274305.00,2.41
2019-08-16,0.04,0.04,0.35,0.34,3.15,0.08,0.77,246135.00,0.88
2019-08-19,0.00,0.00,0.35,0.25,2.31,0.09,0.83,251115.00,1.48
2019-08-20,0.02,0.02,0.35,0.46,4.18,0.00,0.00,246502.00,0.75
