Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.04,-0.05,0.52,0.43,8.33,-0.14,-2.59,505885.00,0.98
2020-10-29,-0.01,-0.01,0.50,0.32,6.29,0.03,0.58,482285.00,0.86
2020-10-30,0.02,0.02,0.50,0.45,8.70,-0.03,-0.59,496530.00,1.98
2020-11-02,0.09,0.08,0.60,0.74,13.19,-0.08,-1.55,510545.00,1.51
2020-11-03,0.11,0.10,0.70,0.68,10.95,0.13,2.32,509255.00,1.64
2020-11-04,-0.03,-0.03,0.71,0.73,12.17,0.07,1.13,508590.00,0.94
2020-11-05,0.01,0.01,0.70,0.31,5.10,-0.06,-1.00,497020.00,0.73
2020-11-06,0.04,0.04,0.72,0.88,13.88,-0.06,-0.99,513440.00,1.58
2020-11-09,-0.06,-0.06,0.74,0.76,12.73,0.16,2.52,508590.00,1.00
2020-11-10,0.05,0.05,0.76,0.86,13.69,0.06,1.01,522780.00,1.07
2020-11-11,-0.03,-0.03,0.76,0.40,6.59,0.11,1.75,496835.00,0.52
2020-11-12,-0.00,-0.00,0.75,0.52,8.60,-0.01,-0.16,512890.00,1.26
2020-11-13,0.01,0.01,0.75,0.41,6.73,0.05,0.83,519215.00,0.70
2020-11-16,0.03,0.03,0.75,0.49,7.79,0.05,0.82,533255.00,1.51
2020-11-17,-0.04,-0.04,0.72,0.56,9.29,0.11,1.75,521630.00,0.84
2020-11-18,-0.00,-0.00,0.71,0.20,3.33,0.00,0.00,512680.00,0.60
2020-11-19,0.04,0.04,0.71,0.53,8.47,-0.06,-1.00,521890.00,1.02
2020-11-20,-0.04,-0.04,0.73,0.32,5.33,-0.09,-1.44,539910.00,1.04
2020-11-23,-0.02,-0.02,0.73,0.38,6.46,0.10,1.67,548435.00,0.75
2020-11-24,-0.09,-0.09,0.78,0.61,11.40,-0.02,-0.34,561655.00,1.23
2020-11-25,0.09,0.08,0.82,0.58,9.97,0.02,0.37,561240.00,0.86
2020-11-27,0.00,0.00,0.82,0.20,3.43,-0.02,-0.34,547740.00,0.26
2020-11-30,-0.01,-0.01,0.82,0.45,7.83,-0.04,-0.69,516865.00,0.70
2020-12-01,-0.02,-0.02,0.77,0.44,7.79,-0.04,-0.70,493420.00,0.62
2020-12-02,-0.05,-0.05,0.68,0.35,6.53,-0.05,-0.88,476545.00,1.05
2020-12-03,-0.00,-0.00,0.68,0.19,3.55,0.04,0.75,463045.00,0.45
2020-12-04,0.03,0.03,0.69,0.27,4.88,0.00,0.00,461815.00,0.73
2020-12-07,0.02,0.02,0.67,0.19,3.37,0.04,0.72,432795.00,0.54
2020-12-08,0.00,0.00,0.64,0.30,5.32,0.05,0.89,426525.00,0.89
2020-12-09,-0.02,-0.02,0.61,0.42,7.59,-0.04,-0.71,416740.00,0.88
2020-12-10,0.01,0.01,0.60,0.25,4.46,0.04,0.72,419890.00,0.76
2020-12-11,-0.03,-0.03,0.61,0.21,3.85,-0.01,-0.18,394410.00,0.35
2020-12-14,0.02,0.02,0.61,0.21,3.78,0.02,0.37,389300.00,0.67
2020-12-15,-0.01,-0.01,0.60,0.21,3.81,0.00,0.00,358640.00,0.53
2020-12-16,-0.02,-0.02,0.58,0.20,3.69,-0.09,-1.63,358595.00,1.21
2020-12-17,0.10,0.09,0.69,0.56,9.43,0.06,1.11,375845.00,1.74
2020-12-18,-0.02,-0.02,0.67,0.29,4.99,0.06,1.01,370610.00,1.16
2020-12-21,0.02,0.02,0.66,0.35,5.89,0.15,2.58,358900.00,0.91
2020-12-22,0.02,0.01,0.66,0.39,6.47,-0.01,-0.17,362225.00,1.32
2020-12-23,-0.03,-0.03,0.58,0.35,6.00,-0.03,-0.50,350850.00,1.33
2020-12-24,-0.02,-0.02,0.50,0.36,6.32,0.02,0.34,335580.00,0.54
2020-12-28,-0.09,-0.09,0.59,0.66,12.72,0.10,1.75,362410.00,1.88
2020-12-29,-0.05,-0.05,0.61,0.57,11.59,0.05,0.96,381060.00,1.93
2020-12-30,0.00,0.00,0.61,0.36,7.32,0.00,0.00,386680.00,1.08
2020-12-31,-0.02,-0.02,0.59,0.32,6.63,-0.01,-0.20,393485.00,1.62
2021-01-04,-0.01,-0.01,0.59,0.43,8.96,0.07,1.45,413805.00,1.49
2021-01-05,0.09,0.08,0.66,0.64,12.26,-0.01,-0.21,474565.00,3.27
2021-01-06,0.04,0.04,0.67,1.61,29.65,-0.04,-0.77,692670.00,6.63
2021-01-07,-0.10,-0.10,0.76,0.56,11.43,-0.18,-3.31,736480.00,1.71
2021-01-08,0.01,0.01,0.75,0.13,2.64,0.12,2.45,737390.00,0.52
2021-01-11,0.04,0.04,0.77,0.62,12.09,0.02,0.41,813585.00,2.27
2021-01-12,-0.02,-0.02,0.77,0.73,14.46,0.04,0.78,950290.00,3.02
2021-01-13,0.04,0.04,0.78,0.67,12.79,0.06,1.19,1064320.00,2.39
2021-01-14,0.06,0.06,0.81,0.62,11.13,0.02,0.38,1124915.00,1.25
2021-01-15,-0.07,-0.07,0.85,0.61,11.78,0.00,0.00,1179010.00,1.29
2021-01-19,0.05,0.05,0.79,0.39,7.20,0.08,1.54,1183930.00,0.64
2021-01-20,-0.03,-0.03,0.79,0.43,8.19,-0.01,-0.18,1203400.00,0.68
2021-01-21,-0.04,-0.04,0.79,0.28,5.53,-0.02,-0.38,1215530.00,0.47
2021-01-22,0.02,0.02,0.80,0.34,6.59,-0.04,-0.79,1217540.00,0.42
2021-01-25,0.03,0.02,0.80,0.30,5.67,0.04,0.78,1214515.00,0.33
2021-01-26,0.02,0.02,0.80,0.38,7.05,0.06,1.13,1263235.00,0.91
2021-01-27,0.00,0.00,0.73,0.37,6.85,-0.09,-1.67,1273795.00,0.70
2021-01-28,0.03,0.03,0.70,0.89,16.06,0.01,0.19,1300560.00,0.98
2021-01-29,0.00,0.00,0.70,0.41,7.37,0.10,1.81,1304720.00,0.38
2021-02-01,-0.00,-0.00,0.69,0.29,5.23,0.04,0.72,1293055.00,0.31
2021-02-02,0.06,0.05,0.71,0.61,10.41,0.00,0.00,1302605.00,0.62
2021-02-03,0.04,0.04,0.67,0.35,5.72,0.11,1.88,1259420.00,0.55
2021-02-04,0.17,0.16,0.87,1.17,16.34,-0.02,-0.33,1110385.00,1.45
2021-02-05,-0.07,-0.07,0.83,1.00,15.04,-0.07,-0.98,1101170.00,0.97
2021-02-08,0.03,0.03,0.83,0.32,4.67,0.25,3.76,1107840.00,0.47
2021-02-09,0.00,0.00,0.83,0.40,5.84,0.05,0.73,1041345.00,0.49
2021-02-10,-0.02,-0.02,0.83,0.63,9.40,0.20,2.92,925290.00,0.59
2021-02-11,0.00,0.00,0.83,0.40,5.96,-0.10,-1.49,818430.00,0.49
2021-02-12,0.06,0.06,0.83,0.79,11.10,-0.03,-0.45,797165.00,1.23
2021-02-16,-0.04,-0.04,0.79,0.62,9.02,0.03,0.42,762560.00,1.08
2021-02-17,-0.09,-0.10,0.87,0.70,11.25,-0.12,-1.75,762675.00,0.99
2021-02-18,-0.05,-0.05,0.89,0.52,8.80,-0.04,-0.64,748005.00,0.70
2021-02-19,0.00,0.00,0.87,0.41,6.91,0.11,1.86,746750.00,0.73
2021-02-22,-0.03,-0.03,0.88,0.55,9.60,0.27,4.55,744500.00,0.63
2021-02-23,-0.02,-0.02,0.89,0.58,10.36,-0.18,-3.14,752200.00,0.74
2021-02-24,0.02,0.02,0.89,0.33,5.78,-0.08,-1.43,710600.00,0.45
2021-02-25,-0.07,-0.07,0.92,0.62,11.63,-0.04,-0.70,686740.00,0.60
2021-02-26,-0.01,-0.01,0.92,0.42,7.98,-0.01,-0.19,639600.00,0.51
2021-03-01,0.04,0.04,0.93,0.21,3.84,0.25,4.75,625590.00,0.35
2021-03-02,-0.05,-0.05,0.94,0.33,6.32,0.04,0.73,619130.00,0.44
2021-03-03,0.00,0.00,0.92,0.21,4.02,-0.03,-0.57,592125.00,0.45
2021-03-04,-0.07,-0.07,0.93,0.51,10.47,-0.08,-1.53,593830.00,1.22
2021-03-05,0.07,0.07,0.72,0.43,8.24,0.13,2.67,542920.00,1.10
2021-03-08,0.03,0.03,0.70,0.43,7.99,0.06,1.15,521720.00,1.25
2021-03-09,0.04,0.04,0.71,0.31,5.53,0.12,2.23,513020.00,0.67
2021-03-10,0.03,0.03,0.73,0.22,3.80,0.07,1.25,503780.00,0.65
2021-03-11,0.00,0.00,0.73,0.44,7.59,0.08,1.38,491325.00,0.61
2021-03-12,0.02,0.02,0.73,0.41,6.91,-0.01,-0.17,480995.00,0.41
2021-03-15,-0.02,-0.02,0.69,0.30,5.17,-0.01,-0.17,445595.00,0.60
2021-03-16,-0.03,-0.03,0.69,0.23,4.09,-0.05,-0.86,414695.00,0.50
2021-03-17,0.05,0.05,0.64,0.59,9.98,-0.08,-1.42,392600.00,0.80
2021-03-18,-0.06,-0.06,0.65,0.37,6.67,-0.06,-1.02,376835.00,0.56
2021-03-19,0.02,0.02,0.65,0.28,4.96,0.03,0.54,361235.00,0.64
2021-03-22,-0.03,-0.03,0.65,0.37,6.73,0.06,1.06,349470.00,0.68
2021-03-23,-0.03,-0.04,0.66,0.43,8.10,0.00,0.00,346460.00,1.44
2021-03-24,-0.03,-0.03,0.66,0.43,8.37,0.03,0.56,340070.00,0.57
2021-03-25,0.05,0.05,0.64,0.40,7.42,-0.08,-1.56,329615.00,0.62
2021-03-26,0.03,0.03,0.65,0.24,4.32,0.02,0.37,320775.00,0.47
2021-03-29,-0.08,-0.08,0.69,0.44,8.59,-0.01,-0.18,318640.00,0.56
2021-03-30,0.03,0.03,0.68,0.33,6.29,0.01,0.20,311945.00,0.45
2021-03-31,0.06,0.06,0.71,0.47,8.45,0.04,0.76,309220.00,0.68
2021-04-01,-0.03,-0.03,0.67,0.47,8.70,0.07,1.26,311090.00,2.45
2021-04-05,-0.01,-0.01,0.62,0.30,5.60,0.11,2.04,293165.00,0.81
2021-04-06,0.01,0.01,0.61,0.28,5.19,-0.05,-0.93,270270.00,0.71
2021-04-07,-0.03,-0.03,0.60,0.23,4.39,0.04,0.74,261800.00,0.66
2021-04-08,0.02,0.02,0.59,0.50,9.36,0.00,0.00,262790.00,1.33
2021-04-09,0.01,0.01,0.59,0.24,4.45,0.06,1.12,254465.00,0.53
2021-04-12,0.02,0.02,0.60,0.47,8.51,-0.08,-1.48,308165.00,4.12
2021-04-13,-0.15,-0.17,0.80,0.79,16.88,-0.08,-1.45,352210.00,3.26
2021-04-14,0.06,0.06,0.83,0.35,7.06,0.23,4.91,361520.00,1.09
2021-04-15,0.08,0.08,0.87,0.71,13.20,0.19,3.83,415930.00,3.37
2021-04-16,-0.06,-0.07,0.87,0.46,9.13,0.01,0.19,431070.00,1.19
2021-04-19,-0.01,-0.01,0.87,0.51,10.20,0.05,0.99,485275.00,2.71
2021-04-20,0.06,0.05,0.89,0.67,12.69,-0.02,-0.40,622160.00,4.78
2021-04-21,-0.03,-0.03,0.89,0.27,5.29,-0.13,-2.46,641460.00,1.38
2021-04-22,0.03,0.03,0.88,0.40,7.65,0.04,0.78,686930.00,1.61
2021-04-23,0.12,0.11,0.96,0.91,15.56,0.17,3.25,782695.00,2.71
2021-04-26,0.09,0.08,1.00,0.47,7.40,0.15,2.56,842365.00,1.60
2021-04-27,-0.02,-0.02,0.95,0.54,8.65,0.03,0.47,877285.00,1.00
2021-04-28,0.04,0.04,0.96,0.90,13.87,-0.04,-0.64,940805.00,1.50
2021-04-29,-0.05,-0.05,0.97,0.53,8.62,0.01,0.15,976405.00,0.95
2021-04-30,-0.04,-0.04,0.98,0.44,7.48,-0.35,-5.69,966700.00,0.59
2021-05-03,0.06,0.05,0.99,0.90,14.49,0.16,2.72,1016560.00,1.21
2021-05-04,-0.03,-0.03,1.00,0.35,5.81,-0.12,-1.93,1032165.00,0.49
2021-05-05,0.02,0.02,0.99,0.67,10.86,0.09,1.50,1056820.00,0.63
2021-05-06,-0.04,-0.04,1.01,0.52,8.81,0.05,0.81,1074790.00,0.66
2021-05-07,0.02,0.02,1.01,0.28,4.65,0.10,1.69,1081920.00,0.26
2021-05-10,-0.00,-0.00,1.01,0.44,7.33,-0.04,-0.66,1045135.00,0.51
2021-05-11,0.02,0.02,0.82,0.32,5.24,-0.12,-2.00,1004065.00,0.33
2021-05-12,0.00,0.00,0.80,0.52,8.51,-0.05,-0.82,1008560.00,0.48
2021-05-13,-0.00,-0.00,0.76,0.23,3.78,0.01,0.16,959980.00,0.45
2021-05-14,-0.03,-0.03,0.73,0.43,7.30,0.01,0.16,955245.00,0.44
2021-05-17,0.05,0.05,0.74,0.35,5.67,-0.04,-0.68,902750.00,0.29
2021-05-18,0.00,0.00,0.72,0.27,4.35,0.02,0.32,767420.00,0.35
2021-05-19,0.01,0.01,0.70,0.27,4.31,-0.04,-0.65,734310.00,0.30
2021-05-20,0.01,0.01,0.70,0.32,5.03,0.03,0.48,694965.00,0.46
2021-05-21,0.12,0.11,0.70,0.94,13.20,0.02,0.31,640480.00,1.61
2021-05-24,-0.06,-0.07,0.69,0.65,9.76,0.11,1.54,595420.00,0.75
2021-05-25,0.04,0.04,0.70,0.42,6.05,0.13,1.95,582945.00,1.07
2021-05-26,0.11,0.10,0.78,1.04,13.52,0.05,0.72,606595.00,3.10
2021-05-27,-0.01,-0.01,0.75,0.48,6.30,0.11,1.43,605960.00,1.50
2021-05-28,0.18,0.16,0.92,1.44,16.07,0.09,1.18,721085.00,3.98
2021-06-01,-0.08,-0.08,0.98,1.03,12.50,0.04,0.45,706065.00,1.32
2021-06-02,-0.01,-0.01,0.97,0.64,7.81,0.10,1.21,713445.00,0.91
2021-06-03,-0.03,-0.03,0.98,0.67,8.47,0.05,0.61,731795.00,1.41
2021-06-04,0.02,0.02,0.96,0.43,5.35,0.12,1.52,726280.00,0.82
2021-06-07,0.01,0.01,0.96,0.83,10.26,-0.11,-1.37,769345.00,1.48
2021-06-08,0.02,0.02,0.96,0.64,7.74,-0.20,-2.47,772355.00,0.77
2021-06-09,0.01,0.01,0.96,0.54,6.47,0.12,1.45,790890.00,0.88
2021-06-10,0.00,0.00,0.96,0.73,8.73,0.05,0.60,799935.00,0.83
2021-06-11,0.02,0.02,0.95,0.30,3.52,0.10,1.20,804990.00,0.66
2021-06-14,0.08,0.08,0.96,1.28,13.84,0.06,0.70,843135.00,1.40
2021-06-15,0.02,0.01,0.96,0.48,5.11,-0.08,-0.86,857885.00,0.65
2021-06-16,-0.09,-0.10,1.04,1.28,15.06,-0.05,-0.53,892445.00,1.07
2021-06-17,0.03,0.03,1.04,0.73,8.35,0.04,0.47,927525.00,1.00
2021-06-18,0.05,0.05,1.05,0.90,9.80,-0.06,-0.69,978970.00,1.37
2021-06-21,-0.07,-0.07,1.03,0.81,9.50,-0.05,-0.54,964380.00,0.77
2021-06-22,0.02,0.02,0.99,0.34,3.93,-0.03,-0.35,957240.00,0.31
2021-06-23,0.03,0.03,0.99,0.46,5.18,-0.11,-1.27,945820.00,0.42
2021-06-24,-0.04,-0.04,0.94,0.45,5.29,0.01,0.11,871430.00,0.45
2021-06-25,-0.02,-0.02,0.94,0.35,4.21,-0.04,-0.47,918080.00,2.01
2021-06-28,-0.04,-0.04,0.71,0.51,6.39,0.13,1.56,801215.00,0.67
2021-06-29,0.03,0.03,0.66,0.74,9.00,0.08,1.00,791385.00,0.93
2021-06-30,-0.04,-0.05,0.68,0.40,5.10,-0.10,-1.22,784900.00,0.66
2021-07-01,-0.03,-0.03,0.68,0.50,6.55,-0.03,-0.38,755835.00,0.60
2021-07-02,-0.02,-0.03,0.68,0.36,4.84,0.05,0.66,743400.00,0.47
2021-07-06,-0.03,-0.03,0.68,0.54,7.46,0.10,1.34,715015.00,0.80
2021-07-07,-0.05,-0.05,0.69,0.62,9.04,-0.05,-0.69,716660.00,0.88
2021-07-08,-0.01,-0.01,0.69,0.41,6.02,-0.20,-2.92,694875.00,0.38
2021-07-09,0.03,0.03,0.70,0.29,4.14,-0.02,-0.29,674740.00,0.39
2021-07-12,-0.01,-0.01,0.70,0.34,4.91,0.08,1.14,659645.00,0.35
2021-07-13,-0.01,-0.01,0.60,0.17,2.48,-0.01,-0.14,607945.00,0.24
2021-07-14,-0.03,-0.03,0.59,0.28,4.20,0.02,0.29,590200.00,0.35
2021-07-15,-0.02,-0.02,0.52,0.54,8.29,-0.07,-1.05,564605.00,0.79
2021-07-16,-0.00,-0.00,0.50,0.44,6.77,0.13,2.00,524780.00,0.24
2021-07-19,0.04,0.04,0.47,0.62,9.20,-0.14,-2.15,472655.00,0.64
2021-07-20,-0.00,-0.00,0.43,0.39,5.81,0.16,2.37,453205.00,0.77
2021-07-21,0.04,0.04,0.45,0.67,9.61,-0.07,-1.04,474805.00,1.54
2021-07-22,-0.02,-0.02,0.43,0.41,6.00,0.04,0.57,464545.00,0.41
2021-07-23,-0.02,-0.02,0.42,0.29,4.33,-0.07,-1.02,452730.00,0.35
2021-07-26,-0.02,-0.02,0.42,0.34,5.19,0.05,0.75,371420.00,0.59
2021-07-27,-0.01,-0.01,0.41,0.44,6.77,0.05,0.76,360035.00,0.85
2021-07-28,0.04,0.04,0.42,0.51,7.53,-0.04,-0.62,337420.00,0.84
2021-07-29,-0.00,-0.00,0.40,0.27,4.01,-0.03,-0.44,319850.00,0.53
2021-07-30,0.03,0.03,0.41,0.74,10.69,-0.34,-5.04,317730.00,1.29
2021-08-02,-0.01,-0.01,0.40,0.43,6.25,-0.09,-1.30,312265.00,0.77
2021-08-03,0.00,0.00,0.40,0.34,4.93,-0.01,-0.15,294745.00,0.75
2021-08-04,0.03,0.03,0.36,0.67,9.41,-0.08,-1.16,290810.00,1.89
2021-08-05,0.12,0.11,0.55,0.96,12.06,-0.04,-0.56,310785.00,2.13
2021-08-06,-0.00,-0.00,0.54,0.62,7.82,0.18,2.26,312650.00,0.96
2021-08-09,0.01,0.01,0.54,0.33,4.12,0.01,0.13,309940.00,0.56
2021-08-10,0.02,0.02,0.54,0.55,6.72,0.06,0.75,318130.00,0.98
2021-08-11,-0.00,-0.00,0.52,0.31,3.79,0.01,0.12,317285.00,0.60
2021-08-12,-0.05,-0.05,0.55,0.43,5.53,0.03,0.37,303940.00,0.59
2021-08-13,0.00,0.00,0.55,0.41,5.27,0.08,1.03,305920.00,0.55
2021-08-16,-0.02,-0.02,0.55,0.31,4.05,-0.07,-0.90,298660.00,0.53
2021-08-17,-0.03,-0.03,0.56,0.34,4.58,-0.08,-1.04,291145.00,0.69
2021-08-18,0.03,0.03,0.55,0.50,6.56,-0.04,-0.54,261665.00,0.55
2021-08-19,-0.07,-0.07,0.61,0.56,7.90,-0.10,-1.31,264415.00,0.94
2021-08-20,0.02,0.02,0.61,0.43,5.94,-0.01,-0.14,261945.00,0.42
2021-08-23,0.01,0.01,0.60,0.56,7.66,0.07,0.97,263905.00,0.97
2021-08-24,-0.03,-0.03,0.61,0.71,10.03,0.12,1.64,260930.00,0.94
2021-08-25,0.01,0.01,0.60,0.45,6.28,0.04,0.56,256355.00,0.75
2021-08-26,0.06,0.06,0.63,0.46,6.07,0.00,0.00,261715.00,1.06
2021-08-27,0.00,0.00,0.62,0.37,4.86,0.11,1.45,256320.00,1.18
2021-08-30,-0.01,-0.01,0.62,0.29,3.84,0.00,0.00,250085.00,0.46
2021-08-31,-0.01,-0.01,0.62,0.21,2.81,-0.01,-0.13,244470.00,0.44
2021-09-01,-0.02,-0.02,0.62,0.36,4.94,-0.04,-0.54,227660.00,0.94
2021-09-02,-0.03,-0.03,0.46,0.28,3.95,-0.07,-0.96,206410.00,1.15
2021-09-03,0.01,0.01,0.46,0.24,3.36,0.03,0.42,196375.00,0.50
2021-09-07,-0.00,-0.00,0.46,0.27,3.79,0.00,0.00,195175.00,0.77
2021-09-08,-0.05,-0.05,0.47,0.45,6.65,-0.06,-0.84,190995.00,1.19
2021-09-09,-0.03,-0.03,0.47,0.38,5.77,0.02,0.30,193905.00,1.28
2021-09-10,0.01,0.01,0.45,0.25,3.76,0.01,0.15,191895.00,0.73
2021-09-13,0.01,0.01,0.46,0.42,6.23,0.00,0.00,188775.00,0.56
2021-09-14,-0.03,-0.03,0.46,0.41,6.26,0.03,0.45,187070.00,0.66
2021-09-15,-0.02,-0.02,0.46,0.18,2.80,-0.05,-0.76,184650.00,0.82
2021-09-16,0.03,0.03,0.46,0.31,4.69,-0.02,-0.31,185540.00,0.87
2021-09-17,-0.00,-0.00,0.40,0.18,2.74,0.02,0.30,181495.00,0.92
2021-09-20,-0.07,-0.08,0.46,0.44,7.22,-0.18,-2.74,192100.00,1.67
2021-09-21,0.00,0.00,0.46,0.15,2.45,0.04,0.66,185275.00,0.65
2021-09-22,0.04,0.04,0.48,0.34,5.34,0.01,0.16,180035.00,0.78
2021-09-23,0.01,0.01,0.48,0.18,2.80,-0.04,-0.63,174730.00,0.50
2021-09-24,-0.04,-0.04,0.43,0.76,12.34,-0.08,-1.25,185825.00,2.69
2021-09-27,0.01,0.01,0.44,0.28,4.49,-0.04,-0.65,178160.00,0.83
2021-09-28,-0.03,-0.03,0.44,0.27,4.49,-0.08,-1.28,179945.00,0.84
2021-09-29,-0.02,-0.02,0.45,0.29,4.90,0.01,0.17,185300.00,1.16
2021-09-30,0.01,0.01,0.45,0.17,2.84,0.01,0.17,179465.00,0.54
2021-10-01,0.01,0.01,0.45,0.25,4.15,-0.02,-0.33,173045.00,0.63
2021-10-04,-0.06,-0.06,0.47,0.32,5.62,-0.06,-1.00,185705.00,1.89
2021-10-05,0.04,0.04,0.50,0.32,5.42,0.03,0.53,185895.00,0.83
2021-10-06,0.01,0.01,0.48,0.25,4.22,-0.05,-0.85,179420.00,0.55
2021-10-07,-0.01,-0.01,0.48,0.27,4.61,0.08,1.35,172685.00,0.65
2021-10-08,0.00,0.00,0.47,0.24,4.08,0.01,0.17,172250.00,0.76
2021-10-11,0.03,0.03,0.48,0.29,4.81,0.06,1.02,175235.00,0.94
2021-10-12,-0.02,-0.03,0.48,0.36,6.12,0.02,0.33,186840.00,1.91
2021-10-13,0.04,0.04,0.50,0.32,5.23,0.06,1.02,187410.00,0.87
2021-10-14,-0.03,-0.03,0.50,0.30,5.05,0.03,0.49,187565.00,0.88
2021-10-15,-0.00,-0.00,0.50,0.14,2.36,0.06,1.01,184165.00,0.54
2021-10-18,-0.03,-0.03,0.43,0.18,3.12,-0.08,-1.35,175240.00,0.82
2021-10-19,0.00,0.00,0.43,0.22,3.81,-0.01,-0.17,180680.00,1.27
2021-10-20,0.02,0.02,0.41,0.30,5.11,-0.04,-0.69,181550.00,0.87
2021-10-21,0.00,0.00,0.41,0.19,3.24,-0.03,-0.51,186470.00,1.00
2021-10-22,-0.04,-0.04,0.41,0.37,6.58,-0.04,-0.68,176230.00,1.67
2021-10-25,0.02,0.02,0.42,0.23,4.01,-0.02,-0.36,180010.00,1.25
2021-10-26,0.00,0.00,0.40,0.29,5.06,-0.01,-0.17,182325.00,1.08
2021-10-27,-0.01,-0.01,0.40,0.20,3.51,-0.06,-1.05,181945.00,1.14
2021-10-28,-0.01,-0.01,0.39,0.23,4.09,-0.03,-0.53,190475.00,1.40
2021-10-29,0.01,0.01,0.40,0.43,7.54,-0.08,-1.42,206690.00,2.10
2021-11-01,0.05,0.05,0.39,0.60,9.98,-0.04,-0.70,203990.00,1.46
2021-11-02,0.00,0.00,0.37,0.14,2.33,0.02,0.33,203765.00,0.73
2021-11-03,-0.01,-0.01,0.37,0.33,5.53,-0.01,-0.17,212030.00,1.24
2021-11-04,-0.03,-0.03,0.39,0.28,4.85,-0.01,-0.17,214735.00,0.78
2021-11-05,0.01,0.01,0.39,0.21,3.60,0.00,0.00,215110.00,0.65
2021-11-08,0.02,0.02,0.39,0.21,3.53,0.00,0.00,218030.00,1.02
2021-11-09,0.02,0.01,0.38,0.28,4.64,-0.07,-1.18,214290.00,1.31
2021-11-10,0.02,0.02,0.36,0.35,5.68,-0.04,-0.66,222855.00,1.50
2021-11-11,-0.04,-0.04,0.37,0.42,7.11,-0.01,-0.16,222830.00,0.74
2021-11-12,-0.01,-0.01,0.37,0.25,4.26,0.07,1.18,225910.00,0.71
2021-11-15,-0.05,-0.05,0.40,0.40,7.16,-0.03,-0.51,247945.00,2.35
2021-11-16,0.02,0.02,0.40,0.26,4.58,0.00,0.00,244620.00,0.67
2021-11-17,-0.00,-0.00,0.40,0.24,4.23,-0.06,-1.06,244445.00,0.63
2021-11-18,-0.04,-0.04,0.42,0.23,4.24,-0.07,-1.23,247655.00,1.01
2021-11-19,-0.00,-0.00,0.40,0.45,8.30,-0.07,-1.29,257200.00,1.89
2021-11-22,-0.06,-0.06,0.44,0.31,6.07,-0.01,-0.18,261220.00,1.17
2021-11-23,0.03,0.03,0.45,0.24,4.57,0.07,1.37,260375.00,0.69
2021-11-24,-0.02,-0.02,0.45,0.16,3.11,-0.06,-1.14,257695.00,0.59
2021-11-26,-0.03,-0.03,0.46,0.15,3.00,-0.12,-2.33,250450.00,0.49
2021-11-29,-0.00,-0.00,0.46,0.14,2.81,0.00,0.00,234290.00,0.47
2021-11-30,-0.10,-0.10,0.51,0.53,11.78,-0.06,-1.20,261850.00,3.24
2021-12-01,0.01,0.01,0.51,0.37,8.13,0.03,0.67,270395.00,1.19
2021-12-02,0.03,0.03,0.53,0.19,4.07,0.02,0.44,268905.00,0.87
2021-12-03,-0.03,-0.03,0.53,0.18,3.96,0.01,0.21,272045.00,0.84
2021-12-06,-0.03,-0.03,0.52,0.23,5.19,0.00,0.00,276540.00,0.83
2021-12-07,0.09,0.09,0.63,0.46,9.52,0.14,3.16,278135.00,0.92
2021-12-08,0.02,0.02,0.64,0.37,7.47,0.01,0.21,271010.00,0.51
2021-12-09,0.01,0.01,0.63,0.38,7.63,0.00,0.00,265345.00,0.83
2021-12-10,-0.04,-0.04,0.63,0.44,9.21,0.03,0.60,264075.00,0.53
2021-12-13,-0.15,-0.17,0.81,0.66,16.34,-0.10,-2.09,290535.00,2.37
2021-12-14,0.01,0.01,0.81,0.25,6.10,0.09,2.23,274950.00,0.99
2021-12-15,0.03,0.03,0.82,0.31,7.33,-0.04,-0.98,282880.00,1.14
2021-12-16,-0.01,-0.01,0.82,0.22,5.26,-0.10,-2.36,294290.00,1.30
2021-12-17,0.03,0.03,0.83,0.29,6.74,-0.12,-2.87,323770.00,2.59
2021-12-20,-0.04,-0.04,0.83,0.20,4.84,-0.12,-2.79,304990.00,0.36
2021-12-21,0.02,0.02,0.82,0.14,3.31,0.00,0.00,298060.00,0.56
2021-12-22,0.04,0.04,0.83,0.31,7.05,-0.03,-0.71,299015.00,0.66
2021-12-23,0.00,0.00,0.83,0.19,4.32,0.00,0.00,298230.00,0.46
2021-12-27,-0.05,-0.05,0.84,0.35,8.35,-0.03,-0.68,309930.00,1.15
2021-12-28,-0.02,-0.02,0.84,0.14,3.41,-0.01,-0.24,313895.00,0.60
2021-12-29,-0.00,-0.00,0.77,0.11,2.70,-0.03,-0.73,282615.00,0.79
2021-12-30,-0.00,-0.00,0.77,0.18,4.43,-0.04,-0.98,283810.00,1.21
2021-12-31,-0.03,-0.03,0.77,0.23,5.85,-0.06,-1.48,293520.00,1.46
2022-01-03,0.08,0.08,0.83,0.29,6.82,0.11,2.80,294680.00,0.86
2022-01-04,-0.04,-0.04,0.83,0.29,7.09,-0.02,-0.47,291660.00,0.58
2022-01-05,-0.01,-0.01,0.76,0.24,5.94,-0.04,-0.98,286420.00,0.52
2022-01-06,0.01,0.01,0.75,0.20,4.90,0.02,0.50,285330.00,0.41
2022-01-07,0.01,0.01,0.75,0.12,2.91,-0.02,-0.49,277790.00,0.25
