Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.01,-0.01,0.79,0.21,6.52,-0.21,-6.46,4010.00,0.65
2026-02-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4010.00,0.00
2026-02-13,-0.07,-0.07,0.83,0.13,4.33,-0.22,-6.83,4120.00,0.85
2026-02-17,-0.04,-0.04,0.84,0.64,22.15,0.00,0.00,4790.00,2.80
2026-02-18,-0.02,-0.02,0.84,0.31,10.99,-0.29,-10.03,4850.00,0.41
2026-02-19,-0.07,-0.07,0.87,0.52,19.77,-0.21,-7.45,5905.00,3.57
2026-02-20,-0.03,-0.03,0.76,0.23,8.98,0.16,6.08,5080.00,0.71
2026-02-23,0.10,0.10,0.84,0.26,9.22,0.10,3.91,5250.00,1.05
2026-02-24,-0.05,-0.05,0.84,0.00,0.00,-0.15,-5.32,5195.00,0.10
2026-02-25,0.10,0.10,0.87,0.21,7.14,0.07,2.62,5390.00,1.65
2026-02-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5205.00,0.00
2026-02-27,0.11,0.11,0.93,0.63,19.27,-0.14,-4.76,10190.00,11.84
2026-03-02,-0.04,-0.04,0.94,0.55,17.46,-0.23,-7.03,10610.00,0.93
2026-03-03,-0.10,-0.10,0.93,0.51,17.89,-0.15,-4.76,11315.00,1.46
2026-03-04,-0.01,-0.01,0.89,0.36,12.72,-0.15,-5.26,11390.00,0.25
2026-03-05,-0.10,-0.10,0.94,0.78,30.59,0.12,4.24,11950.00,1.74
2026-03-06,-0.09,-0.09,0.98,0.21,9.01,-0.05,-1.96,12280.00,0.54
2026-03-09,-0.04,-0.04,0.98,0.30,13.39,-0.12,-5.15,12350.00,0.50
2026-03-10,-0.02,-0.02,0.98,0.22,10.00,0.02,0.89,12525.00,0.34
2026-03-11,-0.09,-0.09,1.00,0.29,14.43,-0.05,-2.27,13020.00,0.88
2026-03-12,0.03,0.03,1.02,0.13,6.28,0.10,4.98,13245.00,0.54
2026-03-13,0.01,0.01,1.02,0.19,9.05,-0.16,-7.73,13420.00,0.26
2026-03-16,0.04,0.04,1.03,0.22,10.05,-0.08,-3.81,13550.00,0.45
2026-03-17,0.00,0.00,1.02,0.36,16.36,0.11,5.02,13195.00,0.48
2026-03-18,0.00,0.00,1.02,0.14,6.33,0.11,5.00,13355.00,0.39
2026-03-19,-0.09,-0.09,1.04,0.27,13.43,0.06,2.71,12480.00,0.29
2026-03-20,0.08,0.08,1.10,0.18,8.26,-0.01,-0.50,12490.00,0.30
2026-03-23,0.00,0.00,1.02,0.00,0.00,0.00,0.00,12215.00,0.00
2026-03-24,0.08,0.08,1.06,0.71,30.08,-0.10,-4.59,12580.00,0.62
2026-03-25,-0.19,-0.22,1.18,0.92,48.42,0.09,3.81,13890.00,2.53
2026-03-26,0.06,0.06,1.21,0.38,18.91,0.21,11.05,17035.00,3.69
2026-03-27,0.10,0.10,1.20,0.17,7.66,0.09,4.48,11280.00,0.50
2026-03-30,-0.01,-0.01,1.20,0.15,6.82,0.04,1.80,11205.00,0.75
2026-03-31,-0.18,-0.20,1.31,0.50,27.78,-0.21,-9.55,15055.00,6.21
2026-04-01,0.04,0.04,1.33,0.16,8.56,0.11,6.11,15625.00,0.92
2026-04-02,0.07,0.07,1.32,0.21,10.50,0.00,0.00,15260.00,0.88
2026-04-06,-0.07,-0.07,1.31,0.18,9.68,0.04,2.00,15650.00,0.92
2026-04-07,0.05,0.05,1.32,0.08,4.10,0.09,4.84,17075.00,2.03
2026-04-08,0.00,0.00,1.32,0.05,2.56,0.05,2.56,16945.00,0.10
2026-04-09,-0.01,-0.01,1.28,0.01,0.52,-0.01,-0.51,17270.00,1.04
2026-04-10,0.01,0.01,1.28,0.01,0.51,0.01,0.52,17680.00,0.87
2026-04-13,0.00,0.00,1.28,0.05,2.56,-0.05,-2.56,18970.00,1.54
2026-04-14,-0.02,-0.02,1.27,0.04,2.09,0.00,0.00,18730.00,0.07
2026-04-15,0.00,0.00,1.27,0.00,0.00,0.00,0.00,18415.00,0.00
2026-04-16,0.08,0.08,1.30,0.13,6.31,0.05,2.62,25210.00,5.60
2026-04-17,0.03,0.03,1.26,0.16,7.55,-0.08,-3.88,62120.00,11.94
2026-04-20,0.02,0.02,1.23,0.31,14.29,0.07,3.30,142155.00,11.29
2026-04-21,0.00,0.00,1.23,0.28,12.90,0.06,2.76,332965.00,11.46
2026-04-22,0.00,0.00,1.19,0.13,5.99,0.00,0.00,408150.00,3.70
2026-04-23,0.03,0.03,0.95,0.16,7.14,0.03,1.38,585840.00,6.13
2026-04-24,0.01,0.01,0.93,0.10,4.41,0.00,0.00,642490.00,1.86
2026-04-27,0.02,0.02,0.86,0.11,4.76,-0.01,-0.44,669345.00,0.81
2026-04-28,0.05,0.05,0.87,0.13,5.37,0.03,1.30,843575.00,4.14
2026-04-29,-0.01,-0.01,0.53,0.10,4.18,0.01,0.41,1146205.00,5.36
2026-04-30,0.03,0.02,0.52,0.14,5.71,0.01,0.42,1240240.00,1.53
2026-05-01,0.04,0.04,0.50,0.18,7.03,-0.07,-2.86,1273760.00,0.54
2026-05-04,0.01,0.01,0.39,0.16,6.18,-0.04,-1.56,1308735.00,0.55
2026-05-05,0.02,0.02,0.37,0.23,8.71,0.00,0.00,1338255.00,0.47
2026-05-06,0.01,0.01,0.37,0.17,6.37,0.01,0.38,1365700.00,0.40
2026-05-07,0.00,0.00,0.36,0.08,2.99,0.03,1.12,1377340.00,0.18
2026-05-08,0.02,0.02,0.36,0.27,9.85,0.04,1.49,1443445.00,0.93
2026-05-11,0.01,0.01,0.35,0.22,7.97,0.06,2.19,1691510.00,2.95
2026-05-12,0.01,0.01,0.33,0.14,5.04,0.02,0.72,1766515.00,0.85
2026-05-13,-0.00,-0.00,0.33,0.09,3.25,0.02,0.72,1793410.00,0.30
2026-05-14,0.01,0.01,0.25,0.11,3.93,-0.01,-0.36,1821945.00,0.39
2026-05-15,0.03,0.02,0.24,0.13,4.53,0.00,0.00,1795250.00,0.12
2026-05-18,-0.01,-0.01,0.26,0.12,4.23,0.00,0.00,1761920.00,0.53
2026-05-19,0.00,0.00,0.26,0.10,3.52,0.08,2.82,1917275.00,3.61
2026-05-20,0.03,0.03,0.26,0.19,6.48,0.02,0.70,1876605.00,0.37
2026-05-21,-0.04,-0.05,0.33,0.21,7.50,-0.01,-0.34,1817205.00,1.32
2026-05-22,-0.06,-0.07,0.42,0.24,9.16,-0.01,-0.36,1789590.00,0.36
2026-05-26,-0.02,-0.02,0.43,0.20,7.78,-0.02,-0.76,1764730.00,0.03
2026-05-27,-0.00,-0.00,0.40,0.06,2.34,0.03,1.17,1593105.00,0.04
2026-05-28,0.04,0.03,0.41,0.21,7.92,-0.11,-4.30,1292180.00,0.10
2026-05-29,0.35,0.30,1.31,1.16,32.31,-0.09,-3.40,1229450.00,0.52
2026-06-01,0.00,0.00,1.31,0.54,15.04,0.06,1.67,1229335.00,0.55
2026-06-02,0.09,0.08,1.33,0.42,10.77,0.06,1.67,1594620.00,5.03
2026-06-03,-0.03,-0.03,1.34,0.34,8.99,-0.20,-5.13,1651235.00,1.06
