Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-19,-0.13,-0.14,0.64,0.30,16.22,-0.04,-1.89,122585.00,2.75
2025-08-20,0.08,0.08,0.73,0.32,16.00,0.07,3.78,131925.00,2.01
2025-08-21,-0.02,-0.02,0.67,0.17,8.67,0.00,0.00,131380.00,0.40
2025-08-22,0.07,0.07,0.74,0.30,14.29,0.04,2.04,147080.00,2.41
2025-08-25,-0.06,-0.06,0.76,0.20,10.15,0.00,0.00,146965.00,0.39
2025-08-26,-0.06,-0.06,0.77,0.16,8.60,0.00,0.00,146930.00,0.68
2025-08-27,-0.05,-0.06,0.77,0.20,11.36,0.05,2.69,151745.00,0.95
2025-08-28,0.12,0.11,0.92,0.20,10.15,0.11,6.25,156505.00,1.15
2025-08-29,-0.04,-0.04,0.92,0.18,9.47,0.03,1.52,155975.00,0.38
2025-09-02,-0.04,-0.04,0.92,0.18,9.89,0.00,0.00,164095.00,1.07
2025-09-03,0.01,0.01,0.92,0.12,6.56,0.00,0.00,166395.00,0.53
2025-09-04,-0.04,-0.04,0.92,0.06,3.43,-0.05,-2.73,162060.00,0.24
2025-09-05,0.01,0.01,0.93,0.06,3.39,0.04,2.29,153445.00,0.31
2025-09-08,0.13,0.12,1.06,0.40,20.00,-0.01,-0.56,207815.00,5.53
2025-09-09,-0.06,-0.06,1.07,0.29,15.43,0.09,4.50,204640.00,1.09
2025-09-10,-0.04,-0.04,1.08,0.14,7.73,0.00,0.00,203505.00,0.77
2025-09-11,0.03,0.03,1.09,0.11,5.88,0.05,2.76,206035.00,0.96
2025-09-12,-0.01,-0.01,1.09,0.07,3.76,-0.06,-3.21,204235.00,0.34
2025-09-15,-0.01,-0.01,1.03,0.14,7.57,0.02,1.08,200355.00,0.83
2025-09-16,-0.02,-0.02,1.03,0.13,7.18,0.05,2.70,202845.00,0.96
2025-09-17,0.01,0.01,0.93,0.08,4.37,0.03,1.66,190880.00,0.52
2025-09-18,0.03,0.03,0.89,0.09,4.76,0.00,0.00,183200.00,0.61
2025-09-19,-0.01,-0.01,0.89,0.08,4.28,0.01,0.53,184560.00,0.44
2025-09-22,0.00,0.00,0.84,0.12,6.42,-0.06,-3.21,169555.00,0.32
2025-09-23,-0.02,-0.02,0.82,0.08,4.37,-0.04,-2.14,170500.00,0.45
2025-09-24,-0.01,-0.01,0.79,0.08,4.40,0.06,3.28,167290.00,0.21
2025-09-25,-0.05,-0.05,0.79,0.11,6.36,0.01,0.55,163240.00,0.38
2025-09-26,-0.05,-0.05,0.67,0.15,9.09,0.04,2.31,159850.00,0.70
2025-09-29,0.02,0.02,0.67,0.07,4.17,0.07,4.24,161550.00,0.58
2025-09-30,0.01,0.01,0.65,0.05,2.94,0.01,0.60,155790.00,0.39
2025-10-01,0.04,0.03,0.67,0.08,4.55,0.00,0.00,154725.00,0.43
2025-10-02,0.05,0.04,0.67,0.05,2.72,0.05,2.84,159005.00,0.78
2025-10-03,-0.02,-0.02,0.67,0.15,8.29,0.09,4.89,163560.00,0.85
2025-10-06,0.03,0.03,0.49,0.19,10.16,0.04,2.21,122340.00,2.65
2025-10-07,-0.03,-0.03,0.45,0.14,7.73,0.02,1.07,118340.00,1.21
2025-10-08,0.01,0.01,0.43,0.05,2.75,0.03,1.66,114705.00,0.74
2025-10-09,-0.02,-0.02,0.42,0.09,5.03,0.00,0.00,109680.00,0.89
2025-10-10,-0.07,-0.08,0.49,0.16,9.64,0.01,0.56,122955.00,2.72
2025-10-13,0.00,0.00,0.49,0.16,9.64,0.12,7.23,118800.00,0.69
2025-10-14,-0.02,-0.02,0.49,0.12,7.36,-0.07,-4.22,112965.00,0.69
2025-10-15,0.03,0.03,0.50,0.04,2.38,0.06,3.68,110160.00,0.38
2025-10-16,-0.04,-0.04,0.49,0.13,8.02,0.00,0.00,107830.00,0.61
2025-10-17,-0.08,-0.08,0.56,0.14,9.40,-0.03,-1.85,108350.00,0.84
2025-10-20,0.06,0.06,0.61,0.10,6.33,0.07,4.70,110125.00,0.81
2025-10-21,-0.01,-0.01,0.61,0.06,3.85,0.02,1.27,107885.00,0.30
2025-10-22,-0.05,-0.05,0.63,0.15,10.14,0.04,2.56,109510.00,0.62
2025-10-23,-0.01,-0.01,0.61,0.12,8.16,0.04,2.70,109200.00,0.51
2025-10-24,-0.04,-0.04,0.61,0.11,7.80,0.04,2.72,108090.00,0.83
2025-10-27,-0.01,-0.01,0.60,0.17,12.14,0.03,2.13,111360.00,1.42
2025-10-28,-0.07,-0.07,0.64,0.22,16.92,0.03,2.14,121425.00,2.15
2025-10-29,-0.10,-0.11,0.68,0.22,18.80,0.00,0.00,132530.00,2.18
2025-10-30,-0.11,-0.12,0.71,0.18,17.31,-0.03,-2.56,135745.00,1.39
2025-10-31,0.07,0.07,0.78,0.11,9.91,0.01,0.96,137145.00,1.22
2025-11-03,-0.07,-0.07,0.77,0.19,18.45,0.00,0.00,130875.00,1.52
2025-11-04,0.04,0.04,0.81,0.12,11.21,-0.02,-1.94,135710.00,1.77
2025-11-05,-0.04,-0.04,0.80,0.10,9.71,-0.04,-3.74,137060.00,0.82
2025-11-06,-0.01,-0.01,0.80,0.07,6.86,0.03,2.91,142710.00,1.48
2025-11-07,-0.05,-0.05,0.79,0.07,7.22,-0.03,-2.94,150600.00,3.27
2025-11-10,0.06,0.06,0.84,0.06,5.83,0.07,7.22,162195.00,1.94
2025-11-11,0.01,0.01,0.85,0.10,9.62,0.00,0.00,184745.00,2.86
2025-11-12,0.04,0.04,0.86,0.08,7.41,0.06,5.77,221865.00,3.54
2025-11-13,-0.06,-0.07,0.87,0.18,17.82,0.10,9.26,269695.00,3.79
2025-11-14,0.04,0.04,0.87,0.19,18.10,-0.01,-0.99,323380.00,3.60
2025-11-17,0.32,0.28,1.47,0.46,33.09,0.04,3.81,422360.00,4.90
2025-11-18,0.15,0.14,1.57,0.31,19.37,0.11,7.91,485555.00,2.67
2025-11-19,-0.01,-0.01,1.55,0.21,13.29,0.08,5.00,511345.00,1.14
2025-11-20,0.06,0.06,1.57,0.29,17.26,0.02,1.27,542835.00,1.26
2025-11-21,-0.10,-0.11,1.61,0.25,16.56,0.02,1.19,565895.00,0.97
2025-11-24,0.01,0.01,1.61,0.20,13.16,-0.01,-0.66,584220.00,0.90
2025-11-25,0.11,0.10,1.61,0.19,11.31,-0.02,-1.32,596020.00,0.83
2025-11-26,-0.01,-0.01,1.56,0.12,7.23,0.01,0.60,604240.00,0.75
2025-11-28,-0.09,-0.09,1.53,0.24,15.89,-0.06,-3.61,610325.00,0.51
2025-12-01,0.07,0.06,1.53,0.13,8.07,0.08,5.30,605280.00,0.11
2025-12-02,0.00,0.00,1.50,0.16,9.94,-0.06,-3.73,598245.00,0.10
2025-12-03,0.11,0.10,1.52,0.20,11.24,0.01,0.62,594450.00,0.28
2025-12-04,0.04,0.04,1.50,0.22,11.83,0.01,0.56,603760.00,0.49
2025-12-05,-0.01,-0.01,1.50,0.25,13.59,-0.11,-5.91,602345.00,0.30
2025-12-08,-0.01,-0.01,1.48,0.08,4.40,0.01,0.54,581460.00,0.13
2025-12-09,-0.04,-0.04,1.50,0.09,5.14,0.00,0.00,574425.00,0.30
2025-12-10,-0.09,-0.09,1.55,0.17,10.62,-0.07,-4.00,550670.00,0.10
2025-12-11,-0.02,-0.02,1.56,0.18,11.46,-0.01,-0.62,521810.00,0.40
2025-12-12,-0.06,-0.06,1.56,0.17,11.49,0.05,3.18,471995.00,0.05
2025-12-15,0.03,0.03,1.55,0.09,5.88,0.03,2.03,419835.00,0.29
2025-12-16,0.05,0.04,1.08,0.16,10.00,0.07,4.58,322390.00,0.37
2025-12-17,0.11,0.10,1.01,0.18,10.17,0.00,0.00,266130.00,0.64
2025-12-18,-0.06,-0.06,1.04,0.11,6.59,-0.04,-2.26,237775.00,0.07
2025-12-19,0.08,0.07,1.05,0.21,11.67,-0.01,-0.60,212685.00,0.87
2025-12-22,0.04,0.04,0.98,0.18,9.57,0.00,0.00,190555.00,0.57
2025-12-23,0.06,0.06,0.99,0.35,17.50,0.00,0.00,175675.00,1.29
2025-12-24,-0.03,-0.03,0.95,0.10,5.13,0.00,0.00,152805.00,0.26
2025-12-26,-0.06,-0.06,0.98,0.15,8.20,0.00,0.00,131110.00,0.15
2025-12-29,0.05,0.05,0.92,0.31,16.15,-0.05,-2.73,122805.00,1.17
2025-12-30,-0.05,-0.05,0.92,0.20,10.93,-0.03,-1.56,122970.00,0.57
2025-12-31,-0.02,-0.02,0.92,0.11,6.15,-0.07,-3.83,121685.00,0.26
2026-01-02,0.04,0.04,0.86,0.14,7.49,-0.01,-0.56,114565.00,0.19
2026-01-05,-0.05,-0.05,0.86,0.11,6.18,-0.02,-1.07,101450.00,0.35
2026-01-06,0.00,0.00,0.86,0.14,7.87,0.11,6.18,94650.00,0.49
2026-01-07,0.02,0.02,0.87,0.06,3.30,0.05,2.81,92415.00,0.32
2026-01-08,-0.02,-0.02,0.86,0.11,6.15,0.00,0.00,88820.00,1.14
2026-01-09,0.01,0.01,0.79,0.04,2.22,0.01,0.56,87240.00,0.25
2026-01-12,0.06,0.06,0.81,0.11,5.76,0.05,2.78,83100.00,1.50
2026-01-13,0.05,0.05,0.77,0.15,7.50,0.03,1.57,91990.00,2.21
2026-01-14,0.00,0.00,0.77,0.18,9.00,0.00,0.00,89310.00,0.76
2026-01-15,0.00,0.00,0.77,0.09,4.50,-0.02,-1.00,85655.00,0.55
2026-01-16,0.01,0.01,0.68,0.29,14.29,-0.10,-5.00,82865.00,1.39
2026-01-20,0.03,0.03,0.64,0.18,8.57,-0.06,-2.96,95490.00,2.82
2026-01-21,0.03,0.03,0.60,0.11,5.07,0.04,1.90,90610.00,0.96
2026-01-22,-0.01,-0.01,0.59,0.16,7.48,-0.03,-1.38,87915.00,0.62
2026-01-23,0.00,0.00,0.55,0.16,7.48,-0.04,-1.87,78440.00,0.48
2026-01-26,-0.04,-0.04,0.56,0.12,5.83,-0.02,-0.93,77075.00,0.17
2026-01-27,-0.03,-0.03,0.52,0.08,4.00,0.01,0.49,76730.00,0.17
2026-01-28,0.00,0.00,0.50,0.07,3.50,0.05,2.50,69920.00,0.11
2026-01-29,-0.04,-0.04,0.48,0.14,7.25,-0.02,-1.00,67945.00,0.44
2026-01-30,0.04,0.04,0.49,0.17,8.50,0.00,0.00,67840.00,0.44
2026-02-02,0.01,0.01,0.47,0.07,3.47,-0.01,-0.50,67470.00,0.21
2026-02-03,-0.03,-0.04,0.45,0.10,5.13,-0.06,-2.97,66535.00,0.26
2026-02-04,-0.01,-0.01,0.45,0.39,20.10,0.03,1.54,86675.00,5.19
2026-02-05,-0.16,-0.18,0.75,0.24,14.81,-0.09,-4.64,88770.00,0.81
2026-02-06,0.04,0.04,0.76,0.09,5.36,0.05,3.09,85755.00,0.48
2026-02-09,-0.05,-0.06,0.78,0.20,12.58,0.11,6.55,85145.00,0.12
2026-02-10,-0.04,-0.04,0.75,0.16,10.53,0.09,5.66,79860.00,0.24
2026-02-11,0.07,0.06,0.77,0.27,16.67,0.01,0.66,72145.00,0.68
2026-02-12,-0.06,-0.06,0.79,0.14,9.21,0.03,1.85,69390.00,0.18
2026-02-13,0.03,0.03,0.80,0.15,9.62,0.02,1.32,67590.00,0.16
2026-02-17,-0.07,-0.07,0.82,0.11,7.59,0.00,0.00,63360.00,0.48
2026-02-18,0.03,0.03,0.82,0.04,2.68,0.05,3.45,50395.00,0.19
2026-02-19,-0.03,-0.03,0.80,0.07,4.86,-0.05,-3.36,47065.00,0.42
2026-02-20,-0.04,-0.04,0.80,0.14,10.14,-0.01,-0.69,46905.00,1.09
2026-02-23,-0.05,-0.05,0.81,0.13,9.92,0.00,0.00,46580.00,0.67
2026-02-24,0.02,0.02,0.81,0.10,7.52,0.02,1.53,46890.00,0.41
2026-02-25,0.03,0.03,0.83,0.07,5.11,0.05,3.76,48070.00,0.76
2026-02-26,-0.02,-0.02,0.83,0.16,11.94,0.01,0.73,54690.00,2.57
2026-02-27,-0.06,-0.06,0.84,0.11,8.73,-0.11,-8.21,54375.00,0.44
2026-03-02,-0.01,-0.01,0.82,0.11,8.80,-0.03,-2.38,54205.00,0.49
2026-03-03,-0.04,-0.04,0.81,0.09,7.50,-0.01,-0.80,55905.00,0.86
2026-03-04,0.12,0.12,0.97,0.17,12.59,0.03,2.50,58205.00,1.09
2026-03-05,-0.04,-0.05,0.97,0.06,4.65,0.00,0.00,36010.00,0.16
2026-03-06,-0.01,-0.01,0.80,0.04,3.12,-0.03,-2.33,32800.00,0.22
2026-03-09,-0.03,-0.03,0.78,0.08,6.45,0.00,0.00,31160.00,0.27
2026-03-10,-0.01,-0.01,0.77,0.08,6.50,-0.01,-0.81,33135.00,1.49
2026-03-11,0.02,0.02,0.77,0.04,3.20,0.03,2.44,33520.00,0.80
2026-03-12,-0.02,-0.02,0.71,0.02,1.63,-0.03,-2.40,31290.00,0.15
2026-03-13,0.01,0.01,0.69,0.02,1.61,0.00,0.00,32365.00,1.05
2026-03-16,-0.03,-0.03,0.69,0.06,5.00,0.00,0.00,33760.00,1.15
2026-03-17,-0.03,-0.03,0.66,0.09,7.76,0.03,2.50,32935.00,0.42
2026-03-18,-0.03,-0.04,0.64,0.06,5.36,-0.01,-0.86,33590.00,0.68
2026-03-19,-0.02,-0.02,0.64,0.02,1.82,-0.01,-0.89,33140.00,0.33
2026-03-20,-0.01,-0.01,0.63,0.09,8.26,0.00,0.00,32200.00,1.01
2026-03-23,-0.01,-0.01,0.61,0.03,2.78,0.00,0.00,31240.00,0.39
2026-03-24,0.01,0.01,0.61,0.04,3.67,0.00,0.00,30645.00,0.23
2026-03-25,0.10,0.10,0.71,0.10,8.33,0.02,1.83,30010.00,0.79
2026-03-26,0.13,0.13,0.86,0.14,10.29,0.02,1.67,24535.00,1.26
2026-03-27,-0.09,-0.09,0.90,0.11,8.87,-0.04,-2.94,24730.00,1.12
2026-03-30,-0.06,-0.06,0.92,0.08,6.84,-0.11,-8.87,25445.00,1.61
2026-03-31,0.05,0.05,0.93,0.11,8.94,-0.03,-2.56,23860.00,0.69
2026-04-01,0.02,0.02,0.81,0.07,5.60,0.02,1.63,21155.00,0.43
2026-04-02,0.02,0.02,0.80,0.16,12.50,0.00,0.00,21100.00,0.22
2026-04-06,0.02,0.02,0.80,0.19,14.50,-0.07,-5.47,22060.00,1.20
2026-04-07,-0.02,-0.02,0.80,0.10,7.81,-0.11,-8.40,22050.00,0.38
2026-04-08,0.03,0.03,0.80,0.13,9.85,-0.06,-4.69,20400.00,0.81
2026-04-09,0.01,0.01,0.80,0.09,6.77,-0.08,-6.06,19350.00,0.29
2026-04-10,-0.01,-0.02,0.80,0.07,5.34,-0.01,-0.75,19500.00,0.40
2026-04-13,0.02,0.02,0.80,0.07,5.22,0.00,0.00,18105.00,0.34
2026-04-14,0.03,0.03,0.80,0.08,5.80,-0.01,-0.75,16565.00,0.49
2026-04-15,-0.01,-0.01,0.79,0.04,2.94,0.00,0.00,16035.00,0.20
2026-04-16,-0.01,-0.01,0.77,0.09,6.72,-0.01,-0.74,16105.00,1.50
2026-04-17,0.25,0.23,1.15,0.69,41.07,-0.15,-11.19,1004520.00,19.69
2026-04-20,-0.11,-0.12,1.25,0.19,12.75,-0.28,-16.67,1026090.00,0.45
2026-04-21,-0.07,-0.08,1.29,0.12,8.70,-0.02,-1.34,1029230.00,0.07
2026-04-22,-0.01,-0.01,1.29,0.19,13.97,-0.04,-2.90,1033645.00,0.09
2026-04-23,-0.05,-0.05,1.27,0.08,6.20,-0.04,-2.94,1038345.00,0.11
2026-04-24,0.02,0.02,1.18,0.07,5.30,0.03,2.33,1039415.00,0.05
2026-04-27,-0.02,-0.02,1.13,0.07,5.38,0.03,2.27,1039970.00,0.04
2026-04-28,-0.05,-0.05,1.13,0.13,10.48,-0.01,-0.77,1043420.00,0.11
2026-04-29,0.02,0.02,1.11,0.20,15.75,-0.08,-6.45,1047395.00,0.09
2026-04-30,0.02,0.02,1.12,0.07,5.38,-0.01,-0.79,1049195.00,0.04
2026-05-01,-0.04,-0.04,1.12,0.07,5.60,-0.03,-2.31,1049610.00,0.01
2026-05-04,0.03,0.03,1.13,0.07,5.43,0.00,0.00,1050270.00,0.04
2026-05-05,-0.02,-0.02,1.12,0.06,4.72,-0.02,-1.55,1052425.00,0.05
2026-05-06,0.04,0.04,1.13,0.14,10.61,-0.01,-0.79,1057015.00,0.10
2026-05-07,-0.01,-0.01,1.13,0.09,6.87,0.04,3.03,1057310.00,0.01
2026-05-08,-0.03,-0.03,1.13,0.07,5.51,-0.03,-2.29,1059110.00,0.04
2026-05-11,-0.03,-0.03,1.13,0.07,5.69,-0.03,-2.36,1063050.00,0.08
2026-05-12,0.02,0.02,1.13,0.07,5.56,0.01,0.81,1064035.00,0.03
2026-05-13,0.00,0.00,1.13,0.10,7.94,-0.06,-4.76,1066015.00,0.04
2026-05-14,0.00,0.00,1.13,0.10,7.94,-0.04,-3.17,1067405.00,0.05
2026-05-15,-0.10,-0.10,0.68,0.10,8.77,-0.04,-3.17,80840.00,0.59
2026-05-18,-0.04,-0.04,0.59,0.14,12.84,0.06,5.26,61920.00,1.38
2026-05-19,-0.03,-0.03,0.54,0.08,7.55,0.03,2.75,59830.00,0.55
2026-05-20,-0.05,-0.05,0.56,0.11,10.89,0.05,4.72,60320.00,1.75
2026-05-21,-0.02,-0.02,0.54,0.08,8.08,0.00,0.00,56955.00,0.88
2026-05-22,-0.05,-0.05,0.54,0.10,10.64,-0.01,-1.01,68175.00,4.06
2026-05-26,0.01,0.01,0.55,0.09,9.47,0.05,5.32,70675.00,1.26
2026-05-27,-0.06,-0.07,0.56,0.11,12.36,-0.03,-3.16,69165.00,1.15
2026-05-28,0.10,0.10,0.69,0.60,61.22,-0.01,-1.12,93870.00,6.29
2026-05-29,-0.15,-0.17,0.84,0.24,28.92,0.04,4.08,103365.00,2.27
2026-06-01,0.20,0.19,1.15,0.21,21.00,0.09,10.84,123200.00,3.32
2026-06-02,-0.06,-0.06,1.16,0.09,9.57,0.00,0.00,126965.00,0.91
2026-06-03,-0.09,-0.09,1.19,0.10,11.63,-0.04,-4.26,126695.00,0.36
