Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.74,0.90,5.36,-0.30,-1.75,51942.00,0.64
2018-06-07,0.07,0.07,0.62,2.40,13.33,0.30,1.79,53838.00,2.82
2018-06-08,-0.03,-0.03,0.53,0.90,5.17,0.00,0.00,49358.00,1.22
2018-06-11,0.00,0.00,0.48,0.84,4.83,0.30,1.72,48214.00,1.06
2018-06-12,0.00,0.00,0.44,1.20,6.90,0.30,1.72,51878.00,2.34
2018-06-13,0.02,0.02,0.41,1.20,6.78,0.30,1.72,51963.00,1.43
2018-06-14,0.02,0.02,0.41,0.60,3.33,0.00,0.00,53022.00,1.17
2018-06-15,-0.03,-0.03,0.43,0.90,5.17,0.00,0.00,57838.00,2.27
2018-06-18,0.00,0.00,0.38,1.20,6.90,0.00,0.00,57903.00,1.21
2018-06-19,-0.02,-0.02,0.38,0.60,3.51,-0.30,-1.72,56453.00,0.48
2018-06-20,0.03,0.03,0.39,0.60,3.41,0.00,0.00,54933.00,0.83
2018-06-21,-0.01,-0.01,0.39,0.72,4.14,-0.18,-1.02,55874.00,0.74
2018-06-22,0.03,0.03,0.40,1.20,6.67,0.00,0.00,66678.00,3.73
2018-06-25,-0.02,-0.02,0.40,0.90,5.08,0.00,0.00,66896.00,0.60
2018-06-26,-0.10,-0.11,0.54,1.80,11.32,0.00,0.00,82416.00,4.04
2018-06-27,-0.06,-0.06,0.57,1.80,12.00,0.00,0.00,84733.00,0.79
2018-06-28,0.04,0.04,0.60,1.80,11.54,0.00,0.00,88985.00,1.26
2018-06-29,-0.06,-0.06,0.62,0.90,6.12,0.00,0.00,88248.00,0.40
2018-07-02,0.04,0.04,0.64,0.90,5.88,0.00,0.00,88079.00,0.25
2018-07-03,0.00,0.00,0.64,0.60,3.92,0.00,0.00,86995.00,0.14
2018-07-05,0.00,0.00,0.64,0.60,3.92,0.30,1.96,87238.00,0.44
2018-07-06,-0.02,-0.02,0.57,0.90,6.00,0.00,0.00,80906.00,0.31
2018-07-09,0.00,0.00,0.56,0.60,4.00,0.30,2.00,79628.00,0.43
2018-07-10,-0.02,-0.02,0.56,0.60,4.08,0.00,0.00,78828.00,0.45
2018-07-11,-0.06,-0.06,0.59,1.20,8.70,0.00,0.00,76417.00,0.95
2018-07-12,0.02,0.02,0.60,0.60,4.26,0.30,2.17,79791.00,1.78
2018-07-13,0.03,0.03,0.61,0.60,4.13,0.00,0.00,78230.00,0.39
2018-07-16,-0.01,-0.01,0.60,0.60,4.17,0.18,1.24,73435.00,0.49
2018-07-17,-0.06,-0.06,0.63,0.90,6.67,-0.30,-2.08,71824.00,0.53
2018-07-18,0.04,0.04,0.66,0.60,4.26,0.30,2.22,71894.00,0.40
2018-07-19,0.00,0.00,0.65,0.60,4.26,-0.30,-2.13,70652.00,0.30
2018-07-20,0.00,0.00,0.65,0.60,4.26,0.00,0.00,69871.00,0.37
2018-07-23,-0.02,-0.02,0.63,0.90,6.52,0.00,0.00,59198.00,0.59
2018-07-24,-0.02,-0.02,0.63,0.30,2.22,-0.30,-2.17,58583.00,0.47
2018-07-25,0.00,0.00,0.53,1.20,8.89,0.00,0.00,43933.00,0.91
2018-07-26,0.00,0.00,0.50,0.90,6.67,0.00,0.00,41942.00,0.64
2018-07-27,0.04,0.04,0.51,0.90,6.38,0.30,2.22,38658.00,1.21
2018-07-30,0.00,0.00,0.47,0.30,2.13,-0.30,-2.13,37532.00,0.35
2018-07-31,0.00,0.00,0.44,0.90,6.38,-0.30,-2.13,38234.00,0.93
2018-08-01,0.04,0.04,0.47,0.90,6.12,0.00,0.00,38888.00,0.64
2018-08-02,0.02,0.02,0.47,0.78,5.20,-0.30,-2.04,38170.00,0.63
2018-08-03,-0.06,-0.06,0.52,0.90,6.38,-0.60,-4.00,39802.00,1.45
2018-08-06,0.02,0.02,0.52,0.60,4.17,0.00,0.00,39692.00,0.81
2018-08-07,0.02,0.02,0.52,0.90,6.12,0.00,0.00,41978.00,1.93
2018-08-08,-0.06,-0.06,0.52,1.50,10.87,-0.30,-2.04,43302.00,2.30
2018-08-09,-0.04,-0.04,0.54,0.60,4.55,0.00,0.00,37527.00,0.70
2018-08-10,0.09,0.09,0.63,1.62,11.25,0.30,2.27,42726.00,3.16
2018-08-13,0.00,0.00,0.62,0.60,4.17,-0.30,-2.08,44818.00,1.73
2018-08-14,0.00,0.00,0.58,0.60,4.17,0.00,0.00,45902.00,1.30
2018-08-15,-0.02,-0.02,0.56,1.20,8.51,0.30,2.08,48918.00,1.81
2018-08-16,0.00,0.00,0.56,1.50,10.64,0.00,0.00,49182.00,0.53
2018-08-17,0.00,0.00,0.56,0.60,4.26,-0.30,-2.13,48430.00,0.23
2018-08-20,0.02,0.02,0.56,0.60,4.17,0.00,0.00,47685.00,0.42
2018-08-21,0.00,0.00,0.55,0.60,4.17,0.00,0.00,47032.00,0.31
2018-08-22,0.01,0.01,0.55,0.30,2.07,0.00,0.00,45767.00,0.32
2018-08-23,-0.07,-0.07,0.61,1.20,8.89,-0.42,-2.89,45986.00,0.68
2018-08-24,0.02,0.02,0.60,0.90,6.52,0.00,0.00,46015.00,1.03
2018-08-27,-0.02,-0.02,0.60,0.90,6.67,-0.30,-2.17,46862.00,0.64
2018-08-28,0.00,0.00,0.60,0.90,6.67,0.00,0.00,46472.00,0.60
2018-08-29,0.04,0.03,0.60,0.60,4.29,0.00,0.00,49897.00,1.87
2018-08-30,0.01,0.01,0.59,0.60,4.26,-0.18,-1.29,49757.00,0.42
2018-08-31,0.02,0.02,0.56,0.30,2.08,0.00,0.00,47913.00,0.43
2018-09-04,0.02,0.02,0.56,0.90,6.12,0.30,2.08,50572.00,1.69
2018-09-05,-0.02,-0.02,0.56,0.60,4.17,-0.30,-2.04,47439.00,0.39
2018-09-06,0.02,0.02,0.51,0.60,4.08,0.00,0.00,44318.00,0.84
2018-09-07,-0.06,-0.06,0.54,1.80,13.04,0.00,0.00,45685.00,1.18
2018-09-10,-0.03,-0.03,0.44,0.90,6.73,-0.30,-2.17,40128.00,0.59
2018-09-11,-0.06,-0.06,0.48,1.20,9.52,0.12,0.90,38727.00,1.28
2018-09-12,-0.05,-0.05,0.50,1.20,10.00,0.00,0.00,40217.00,2.23
2018-09-13,0.03,0.02,0.51,0.90,7.32,0.00,0.00,38182.00,1.26
2018-09-14,0.00,0.00,0.51,0.60,4.88,0.30,2.44,39923.00,1.53
2018-09-17,0.00,0.00,0.51,1.20,9.76,-0.30,-2.44,41691.00,1.11
2018-09-18,0.00,0.00,0.50,0.60,4.88,0.00,0.00,47102.00,2.73
2018-09-19,0.02,0.02,0.51,0.60,4.76,0.60,4.88,48241.00,0.77
2018-09-20,0.00,0.00,0.51,0.90,7.14,0.30,2.38,48987.00,0.61
2018-09-21,0.02,0.02,0.46,0.60,4.65,-0.30,-2.38,51752.00,1.67
2018-09-24,-0.01,-0.01,0.45,0.60,4.69,0.00,0.00,50811.00,0.56
2018-09-25,0.01,0.01,0.45,0.60,4.65,-0.18,-1.41,50780.00,0.58
2018-09-26,0.00,0.00,0.45,0.30,2.33,0.12,0.93,51548.00,0.84
2018-09-27,-0.02,-0.02,0.43,0.60,4.76,0.00,0.00,49531.00,1.07
2018-09-28,0.02,0.02,0.44,1.50,11.63,0.00,0.00,65617.00,5.23
2018-10-01,-0.04,-0.04,0.45,1.50,12.08,0.00,0.00,76561.00,3.13
2018-10-02,0.00,0.00,0.44,1.02,8.21,-0.12,-0.97,77539.00,1.35
2018-10-03,0.06,0.06,0.50,1.32,10.00,-0.06,-0.48,81964.00,1.30
2018-10-04,0.07,0.07,0.56,1.80,12.71,-0.06,-0.45,84322.00,1.00
2018-10-05,0.01,0.01,0.52,1.14,7.95,0.00,0.00,84552.00,0.69
2018-10-08,0.00,0.00,0.50,0.96,6.67,0.06,0.42,86931.00,0.82
2018-10-09,0.00,0.00,0.45,0.66,4.56,0.00,0.00,91580.00,1.56
2018-10-10,-0.01,-0.01,0.41,0.54,3.78,-0.06,-0.41,124226.00,5.98
2018-10-11,-0.04,-0.04,0.44,0.96,7.02,-0.12,-0.84,125925.00,0.65
2018-10-12,-0.00,-0.00,0.44,0.48,3.52,0.12,0.88,124216.00,0.22
2018-10-15,0.03,0.03,0.45,0.60,4.29,0.00,0.00,122814.00,0.15
2018-10-16,0.03,0.03,0.46,0.84,5.81,-0.06,-0.43,117464.00,0.18
2018-10-17,-0.01,-0.01,0.46,0.54,3.78,-0.12,-0.83,117206.00,0.27
2018-10-18,-0.00,-0.00,0.46,0.54,3.80,-0.18,-1.26,117048.00,0.23
2018-10-19,0.00,0.00,0.45,0.42,2.94,-0.06,-0.42,113805.00,0.19
2018-10-22,0.01,0.01,0.45,1.32,9.13,0.12,0.84,115978.00,0.62
2018-10-23,-0.01,-0.01,0.46,0.72,5.04,-0.18,-1.24,116409.00,0.33
2018-10-24,-0.03,-0.03,0.47,0.60,4.31,-0.06,-0.42,117132.00,0.49
2018-10-25,0.03,0.03,0.46,0.42,2.94,0.30,2.16,116733.00,0.39
2018-10-26,0.01,0.01,0.46,0.60,4.17,-0.18,-1.26,101166.00,0.31
2018-10-29,-0.00,-0.00,0.43,0.48,3.35,0.12,0.83,91302.00,0.46
2018-10-30,-0.01,-0.01,0.43,0.30,2.11,-0.12,-0.84,90826.00,1.05
2018-10-31,0.02,0.02,0.39,0.60,4.13,0.12,0.84,99790.00,2.87
2018-11-01,0.05,0.04,0.33,1.02,6.72,-0.06,-0.41,101134.00,1.10
2018-11-02,0.04,0.04,0.35,1.08,6.84,-0.12,-0.79,102953.00,0.92
2018-11-05,-0.00,-0.00,0.35,0.42,2.67,0.06,0.38,101087.00,0.34
2018-11-06,-0.01,-0.01,0.36,0.96,6.15,0.00,0.00,95646.00,0.35
2018-11-07,-0.03,-0.04,0.38,1.50,9.96,-0.06,-0.38,61828.00,1.07
2018-11-08,0.31,0.27,1.15,4.92,24.85,0.36,2.39,87751.00,6.84
2018-11-09,-0.01,-0.01,1.15,2.52,12.88,0.18,0.91,98582.00,2.47
2018-11-12,0.07,0.07,1.17,3.18,15.14,0.00,0.00,106254.00,1.62
2018-11-13,0.05,0.05,1.17,2.04,9.24,0.00,0.00,109374.00,0.77
2018-11-14,0.01,0.01,1.17,1.26,5.68,0.06,0.27,112068.00,0.77
2018-11-15,-0.02,-0.02,1.17,1.32,6.04,0.00,0.00,114748.00,0.70
2018-11-16,-0.01,-0.01,1.18,0.84,3.89,0.00,0.00,117684.00,0.68
2018-11-19,-0.03,-0.03,1.19,1.44,6.84,0.00,0.00,117797.00,0.63
2018-11-20,-0.02,-0.02,1.19,1.08,5.23,-0.66,-3.13,118579.00,0.45
2018-11-21,0.02,0.02,1.18,0.90,4.27,0.06,0.29,117513.00,0.31
2018-11-23,0.03,0.03,1.18,1.32,6.06,-0.06,-0.28,116156.00,0.15
2018-11-26,-0.01,-0.01,1.18,0.60,2.77,0.00,0.00,116277.00,0.29
2018-11-27,-0.01,-0.01,1.19,0.72,3.37,-0.06,-0.28,117406.00,0.55
2018-11-28,-0.00,-0.00,1.18,0.48,2.25,0.00,0.00,115444.00,0.49
2018-11-29,-0.01,-0.01,1.19,0.60,2.84,0.00,0.00,103288.00,0.42
2018-11-30,0.01,0.01,1.19,1.56,7.34,-0.36,-1.70,100352.00,0.52
2018-12-03,0.00,0.00,1.18,1.14,5.35,0.06,0.28,98409.00,0.57
2018-12-04,0.01,0.01,1.18,0.96,4.44,0.00,0.00,98912.00,0.45
2018-12-06,0.09,0.08,1.20,2.40,10.23,-0.12,-0.56,100900.00,0.73
2018-12-07,0.01,0.01,1.18,1.74,7.32,-0.06,-0.26,102801.00,1.01
2018-12-10,-0.03,-0.03,0.50,2.16,9.35,-0.36,-1.52,76713.00,1.03
2018-12-11,-0.02,-0.02,0.50,1.08,4.76,-0.06,-0.26,66129.00,0.48
2018-12-12,0.02,0.02,0.44,2.16,9.30,-0.06,-0.26,60866.00,1.09
2018-12-13,-0.03,-0.03,0.43,1.38,6.13,-0.78,-3.36,58368.00,0.58
2018-12-14,0.01,0.01,0.43,1.20,5.29,-0.54,-2.40,55978.00,0.68
2018-12-17,-0.09,-0.10,0.54,2.52,12.24,-0.12,-0.53,54512.00,0.93
2018-12-18,0.04,0.03,0.55,1.32,6.20,0.36,1.75,52405.00,0.73
2018-12-19,-0.01,-0.01,0.55,0.90,4.29,0.06,0.28,49982.00,0.52
2018-12-20,-0.07,-0.08,0.61,2.64,13.58,-0.18,-0.86,50109.00,1.12
2018-12-21,-0.01,-0.01,0.60,0.96,5.00,-0.06,-0.31,50645.00,0.93
2018-12-24,0.01,0.01,0.59,0.90,4.66,-0.30,-1.56,50518.00,0.30
2018-12-26,0.02,0.02,0.59,0.90,4.57,0.30,1.55,50919.00,0.82
2018-12-27,0.07,0.07,0.65,1.74,8.24,-0.18,-0.91,49065.00,0.57
2018-12-28,0.01,0.01,0.65,1.02,4.78,0.18,0.85,47324.00,0.45
2018-12-31,0.01,0.01,0.65,1.14,5.28,0.36,1.69,48591.00,1.41
2019-01-02,0.03,0.03,0.66,1.50,6.74,-0.30,-1.39,50060.00,1.63
2019-01-03,0.01,0.01,0.66,1.26,5.61,0.00,0.00,50007.00,1.10
2019-01-04,0.14,0.13,0.82,3.96,15.46,0.06,0.27,54089.00,2.32
2019-01-07,-0.02,-0.02,0.78,2.34,9.29,0.12,0.47,58041.00,2.63
2019-01-08,0.05,0.05,0.79,2.22,8.39,0.24,0.95,55511.00,0.96
2019-01-09,-0.03,-0.03,0.79,1.50,5.83,0.00,0.00,53662.00,0.78
2019-01-10,-0.01,-0.01,0.79,1.02,4.02,0.00,0.00,53769.00,0.63
2019-01-11,-0.01,-0.01,0.79,1.14,4.55,-0.18,-0.71,52094.00,0.63
2019-01-14,0.02,0.02,0.78,1.44,5.63,-0.30,-1.20,52202.00,0.69
2019-01-15,0.02,0.02,0.78,0.78,3.00,0.12,0.47,51196.00,0.35
2019-01-16,0.03,0.03,0.69,1.32,4.90,0.12,0.46,50790.00,0.84
2019-01-17,0.01,0.01,0.68,1.20,4.40,0.24,0.89,51780.00,1.12
2019-01-18,0.00,0.00,0.68,1.44,5.26,0.06,0.22,54269.00,1.39
2019-01-22,-0.02,-0.02,0.61,1.80,6.70,-0.06,-0.22,53191.00,0.65
2019-01-23,0.03,0.03,0.60,1.20,4.32,0.06,0.22,52810.00,0.75
2019-01-24,0.03,0.03,0.60,2.40,8.39,-0.18,-0.65,54407.00,0.87
2019-01-25,0.00,0.00,0.60,1.14,3.97,0.06,0.21,55370.00,1.11
2019-01-28,-0.07,-0.07,0.64,2.10,7.83,0.00,0.00,55848.00,0.67
2019-01-29,0.01,0.01,0.64,1.50,5.54,0.12,0.45,55864.00,0.39
2019-01-30,0.03,0.03,0.64,1.20,4.31,-0.06,-0.22,53502.00,0.39
2019-01-31,0.02,0.02,0.64,1.14,4.03,-0.06,-0.22,50988.00,0.62
2019-02-01,-0.02,-0.02,0.65,1.44,5.17,0.06,0.21,49048.00,0.33
2019-02-04,0.01,0.01,0.43,0.96,3.40,0.18,0.65,43492.00,0.33
2019-02-05,0.00,0.00,0.42,1.26,4.45,0.06,0.21,36961.00,0.59
2019-02-06,-0.07,-0.07,0.46,2.70,10.20,0.06,0.21,36562.00,1.24
2019-02-07,-0.00,-0.00,0.45,1.26,4.78,0.00,0.00,35728.00,0.70
2019-02-08,0.02,0.02,0.45,1.38,5.16,-0.12,-0.46,34827.00,0.46
2019-02-11,-0.00,-0.00,0.45,1.92,7.21,0.00,0.00,33921.00,0.44
2019-02-12,0.01,0.01,0.44,1.32,4.92,0.12,0.45,32897.00,0.47
2019-02-13,-0.04,-0.04,0.46,1.20,4.64,-0.12,-0.45,32968.00,0.59
2019-02-14,-0.01,-0.01,0.44,1.50,5.85,-0.48,-1.86,32781.00,1.19
2019-02-15,0.06,0.06,0.49,1.98,7.28,0.18,0.70,31110.00,0.80
2019-02-19,0.03,0.03,0.50,1.50,5.36,0.06,0.22,28749.00,0.99
2019-02-20,0.06,0.06,0.54,2.10,7.07,-0.18,-0.64,28979.00,1.36
2019-02-21,0.02,0.02,0.53,2.10,6.92,0.06,0.20,30303.00,2.17
2019-02-22,-0.03,-0.03,0.54,2.64,8.98,0.24,0.79,31165.00,2.07
2019-02-25,0.06,0.06,0.58,2.34,7.51,0.18,0.61,30523.00,1.59
2019-02-26,-0.03,-0.03,0.53,1.68,5.56,0.06,0.19,29873.00,0.82
2019-02-27,-0.01,-0.01,0.53,0.84,2.82,-0.12,-0.40,29885.00,0.74
2019-02-28,0.03,0.03,0.53,2.04,6.65,0.00,0.00,30996.00,1.40
2019-03-01,0.03,0.03,0.54,1.98,6.30,0.18,0.59,31495.00,1.31
2019-03-04,0.02,0.02,0.53,1.26,3.93,0.66,2.10,33868.00,1.87
2019-03-05,0.01,0.01,0.53,1.62,5.01,0.00,0.00,37978.00,2.55
2019-03-06,0.00,0.00,0.53,2.28,7.02,0.72,2.23,40660.00,1.86
2019-03-07,0.01,0.01,0.46,1.56,4.76,0.00,0.00,41326.00,1.42
2019-03-08,0.01,0.01,0.45,1.50,4.51,0.18,0.55,43213.00,1.45
2019-03-11,0.03,0.03,0.46,1.62,4.73,0.42,1.26,47766.00,2.24
2019-03-12,0.01,0.01,0.45,1.38,3.99,0.24,0.70,52154.00,1.97
2019-03-13,0.02,0.02,0.45,1.32,3.73,0.12,0.35,56667.00,1.87
2019-03-14,-0.10,-0.11,0.59,7.26,22.79,1.32,3.73,67890.00,3.59
2019-03-15,0.03,0.03,0.58,3.30,10.05,0.00,0.00,75008.00,2.42
2019-03-18,0.01,0.01,0.56,2.16,6.50,0.48,1.46,78821.00,1.28
2019-03-19,0.01,0.01,0.55,1.62,4.83,0.00,0.00,80415.00,0.75
2019-03-20,0.05,0.05,0.54,3.84,10.88,0.42,1.25,83578.00,1.23
2019-03-21,0.05,0.05,0.56,2.16,5.81,0.72,2.04,87733.00,1.70
2019-03-22,-0.06,-0.07,0.60,3.90,11.19,-0.24,-0.65,89294.00,1.07
2019-03-25,0.02,0.02,0.57,1.26,3.56,-0.12,-0.34,90558.00,0.81
2019-03-26,-0.02,-0.02,0.57,1.98,5.71,0.24,0.68,92346.00,0.65
2019-03-27,-0.04,-0.04,0.58,1.44,4.31,-0.12,-0.35,94172.00,0.62
2019-03-28,0.02,0.02,0.58,1.98,5.79,0.00,0.00,95598.00,0.75
2019-03-29,-0.01,-0.01,0.58,1.14,3.38,0.24,0.70,97692.00,0.85
2019-04-01,0.02,0.02,0.58,1.50,4.35,0.12,0.36,97128.00,0.54
2019-04-02,-0.03,-0.03,0.59,1.44,4.29,0.00,0.00,94322.00,0.43
2019-04-03,0.03,0.03,0.60,1.50,4.34,0.00,0.00,92751.00,0.47
2019-04-04,0.04,0.04,0.62,1.86,5.16,0.06,0.17,93196.00,0.73
2019-04-05,0.03,0.03,0.62,1.44,3.86,0.30,0.83,94195.00,0.88
2019-04-08,-0.01,-0.01,0.62,1.80,4.90,0.00,0.00,92122.00,0.71
2019-04-09,0.00,0.00,0.62,2.04,5.55,-0.06,-0.16,90567.00,0.79
2019-04-10,0.00,0.00,0.62,0.84,2.27,0.30,0.82,88296.00,0.68
2019-04-11,0.03,0.03,0.48,1.86,4.91,-0.12,-0.32,78608.00,0.64
2019-04-12,-0.01,-0.01,0.48,1.38,3.69,0.12,0.32,72227.00,0.74
2019-04-15,0.01,0.01,0.48,1.14,3.01,0.00,0.00,69154.00,0.57
2019-04-16,0.02,0.02,0.49,1.68,4.35,0.24,0.63,69775.00,1.04
2019-04-17,-0.01,-0.01,0.46,2.58,6.75,0.42,1.09,68133.00,1.02
2019-04-18,0.00,0.00,0.42,1.50,3.92,0.00,0.00,65451.00,1.46
2019-04-22,0.02,0.02,0.35,1.86,4.78,0.00,0.00,64589.00,1.22
2019-04-23,0.02,0.02,0.35,1.68,4.23,0.12,0.31,64472.00,1.11
2019-04-24,0.01,0.01,0.33,1.44,3.58,0.12,0.30,66080.00,1.40
2019-04-25,0.02,0.02,0.29,1.80,4.39,0.24,0.60,66957.00,1.14
2019-04-26,0.01,0.01,0.29,1.74,4.21,0.66,1.61,66678.00,0.99
2019-04-29,0.04,0.04,0.30,2.88,6.68,0.36,0.87,72608.00,2.78
2019-04-30,-0.02,-0.02,0.32,2.46,5.83,0.24,0.56,78032.00,2.06
2019-05-01,-0.00,-0.00,0.29,1.32,3.13,0.18,0.43,79273.00,0.83
2019-05-02,0.00,0.00,0.29,1.98,4.70,0.42,1.00,80300.00,0.80
2019-05-03,0.03,0.03,0.27,1.92,4.44,0.00,0.00,80281.00,0.84
2019-05-06,0.02,0.02,0.26,3.18,7.20,-1.56,-3.61,80015.00,0.97
2019-05-07,0.00,0.00,0.25,1.74,3.94,-0.06,-0.14,81393.00,1.14
2019-05-08,-0.02,-0.02,0.27,3.06,7.09,0.36,0.82,86318.00,1.97
2019-05-09,-0.02,-0.02,0.29,7.86,18.58,0.12,0.28,94146.00,2.30
2019-05-10,-0.00,-0.00,0.28,2.46,5.84,0.24,0.57,96750.00,1.06
2019-05-13,-0.08,-0.08,0.41,2.52,6.49,-2.22,-5.27,101009.00,1.37
2019-05-14,-0.09,-0.09,0.51,5.34,15.03,0.42,1.08,108440.00,1.74
2019-05-15,-0.01,-0.01,0.50,1.44,4.10,0.00,0.00,110584.00,1.05
2019-05-16,-0.07,-0.07,0.56,3.66,11.23,0.00,0.00,113675.00,1.16
2019-05-17,0.04,0.04,0.58,2.82,8.33,-0.18,-0.55,113616.00,0.83
2019-05-20,-0.07,-0.07,0.62,2.46,7.81,-0.60,-1.77,113987.00,0.75
2019-05-21,0.07,0.07,0.67,2.52,7.47,0.12,0.38,115058.00,0.81
2019-05-22,0.01,0.01,0.67,1.86,5.47,-0.12,-0.36,116286.00,1.00
2019-05-23,-0.04,-0.04,0.67,1.44,4.40,-0.24,-0.71,115681.00,0.55
2019-05-24,-0.04,-0.04,0.67,1.74,5.51,0.00,0.00,115298.00,0.51
2019-05-28,-0.00,-0.00,0.64,1.44,4.57,0.18,0.57,111487.00,1.13
2019-05-29,-0.02,-0.02,0.64,1.14,3.69,-0.42,-1.33,107359.00,0.73
2019-05-30,0.00,0.00,0.64,1.02,3.29,0.00,0.00,108722.00,0.85
2019-05-31,-0.05,-0.06,0.65,1.56,5.33,-0.30,-0.97,108539.00,0.56
2019-06-03,-0.05,-0.05,0.64,1.86,6.67,-0.12,-0.41,108280.00,0.57
2019-06-04,0.03,0.03,0.65,1.26,4.38,0.00,0.00,108007.00,0.67
2019-06-05,-0.03,-0.03,0.64,1.38,4.94,0.24,0.84,106515.00,0.59
2019-06-06,0.05,0.05,0.69,2.10,7.14,-0.18,-0.64,102055.00,0.79
2019-06-07,-0.03,-0.03,0.70,1.68,5.88,0.18,0.61,95247.00,0.85
2019-06-10,0.03,0.03,0.72,1.50,5.09,0.00,0.00,92672.00,0.55
2019-06-11,0.00,0.00,0.68,1.02,3.46,0.12,0.41,88961.00,0.73
2019-06-12,0.05,0.05,0.66,2.04,6.60,-0.06,-0.20,82608.00,0.74
2019-06-13,0.06,0.06,0.70,2.46,7.51,0.06,0.19,83483.00,1.59
2019-06-14,-0.00,-0.00,0.65,1.14,3.49,0.00,0.00,80295.00,0.84
2019-06-17,0.03,0.03,0.64,2.64,7.86,-0.06,-0.18,80696.00,1.27
2019-06-18,-0.02,-0.02,0.59,2.34,7.13,0.18,0.54,81119.00,1.16
2019-06-19,-0.00,-0.00,0.54,1.68,5.14,0.24,0.73,80553.00,1.01
2019-06-20,-0.03,-0.04,0.55,1.74,5.51,0.36,1.10,77617.00,0.75
2019-06-21,-0.02,-0.02,0.54,0.78,2.52,-0.06,-0.19,78565.00,1.06
2019-06-24,-0.02,-0.02,0.53,0.90,2.97,0.00,0.00,78344.00,0.69
2019-06-25,-0.00,-0.00,0.53,1.68,5.57,0.00,0.00,74117.00,0.55
2019-06-26,-0.03,-0.03,0.53,1.56,5.34,0.24,0.80,72397.00,0.60
2019-06-27,0.06,0.06,0.58,2.16,6.95,0.00,0.00,70557.00,0.79
2019-06-28,0.04,0.04,0.56,1.62,5.02,0.18,0.58,88348.00,4.72
2019-07-01,-0.01,-0.01,0.53,1.20,3.74,0.48,1.49,87505.00,0.52
2019-07-02,-0.01,-0.02,0.53,0.96,3.04,0.00,0.00,85717.00,0.42
2019-07-03,0.02,0.02,0.51,2.34,7.24,0.06,0.19,85174.00,0.61
2019-07-05,0.03,0.03,0.50,1.38,4.13,0.06,0.19,82911.00,0.43
2019-07-08,0.02,0.02,0.48,1.38,4.05,0.00,0.00,82137.00,0.79
2019-07-09,-0.00,-0.00,0.48,1.02,3.00,0.00,0.00,81429.00,0.45
2019-07-10,-0.00,-0.00,0.48,1.26,3.72,0.12,0.35,80310.00,0.53
2019-07-11,-0.01,-0.01,0.45,1.56,4.66,-0.12,-0.35,79073.00,0.46
2019-07-12,0.04,0.04,0.43,2.10,6.02,0.00,0.00,74508.00,0.56
2019-07-15,0.02,0.02,0.43,1.68,4.71,0.00,0.00,73669.00,0.69
2019-07-16,0.01,0.01,0.42,1.56,4.36,-0.18,-0.51,70453.00,0.54
2019-07-17,-0.08,-0.08,0.50,4.14,12.52,0.00,0.00,70014.00,1.22
2019-07-18,-0.01,-0.01,0.51,1.38,4.21,-0.12,-0.36,67848.00,0.56
2019-07-19,-0.01,-0.01,0.49,0.96,2.97,-0.06,-0.18,67561.00,0.78
2019-07-22,-0.01,-0.01,0.49,1.26,3.96,0.12,0.37,65188.00,0.54
2019-07-23,-0.01,-0.01,0.49,1.20,3.82,0.42,1.32,65044.00,0.79
2019-07-24,0.04,0.04,0.51,1.92,5.86,-0.18,-0.57,65170.00,0.67
2019-07-25,-0.01,-0.01,0.49,0.84,2.58,0.30,0.92,64733.00,0.54
2019-07-26,0.01,0.01,0.44,0.90,2.73,0.12,0.37,63425.00,0.47
2019-07-29,-0.02,-0.02,0.43,1.08,3.35,-0.24,-0.73,43840.00,0.57
2019-07-30,0.03,0.03,0.44,1.74,5.23,-0.12,-0.37,44084.00,1.14
2019-07-31,-0.06,-0.07,0.50,3.30,10.58,0.06,0.18,45083.00,1.25
2019-08-01,-0.03,-0.03,0.50,1.92,6.36,-0.06,-0.19,45116.00,1.18
2019-08-02,-0.04,-0.04,0.50,1.56,5.36,-0.06,-0.20,45322.00,0.87
2019-08-05,-0.07,-0.08,0.54,2.04,7.57,-0.42,-1.44,46435.00,1.88
2019-08-06,0.06,0.06,0.60,1.44,5.03,0.42,1.56,47242.00,1.12
2019-08-07,-0.02,-0.02,0.60,0.96,3.42,-0.60,-2.10,46770.00,0.70
2019-08-08,0.05,0.05,0.64,2.40,8.13,0.36,1.28,47870.00,1.22
2019-08-09,-0.38,-0.47,1.45,12.06,65.69,-1.14,-3.86,63132.00,5.50
2019-08-12,-0.02,-0.02,1.44,1.92,10.63,0.30,1.63,64784.00,1.30
2019-08-13,0.06,0.06,1.47,2.52,13.17,-0.42,-2.33,70582.00,2.18
2019-08-14,-0.03,-0.03,1.46,1.38,7.40,0.30,1.57,71167.00,1.37
2019-08-15,-0.01,-0.01,1.46,0.54,2.91,0.24,1.29,72258.00,0.83
2019-08-16,-0.03,-0.03,1.46,1.02,5.69,0.00,0.00,73678.00,1.10
2019-08-19,0.00,0.00,1.46,0.54,3.01,0.18,1.00,73611.00,0.46
2019-08-20,0.02,0.02,1.47,0.84,4.58,0.00,0.00,73193.00,0.59
2019-08-21,0.03,0.03,1.46,0.90,4.76,0.18,0.98,72788.00,0.49
2019-08-22,-0.06,-0.06,1.47,1.26,7.09,0.00,0.00,73248.00,0.60
