Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-20,0.11,0.10,2.14,0.11,35.48,-0.03,-10.71,8670.00,0.82
2024-03-21,0.00,0.00,2.14,0.00,0.00,0.00,0.00,8670.00,0.00
2024-03-22,-0.19,-0.22,2.25,0.13,52.00,0.00,0.00,12795.00,6.45
2024-03-25,0.40,0.34,2.67,0.08,22.86,0.06,24.00,13270.00,0.72
2024-03-26,0.06,0.06,2.67,0.51,137.84,0.01,2.86,16270.00,3.69
2024-03-27,0.92,0.65,4.06,0.34,47.89,0.07,18.92,17555.00,1.47
2024-03-28,0.30,0.26,4.12,0.75,81.52,0.64,90.14,19530.00,2.02
2024-04-01,0.01,0.01,4.12,0.00,0.00,0.01,1.09,19710.00,0.18
2024-04-02,-0.32,-0.39,4.36,0.05,7.94,-0.33,-35.48,19835.00,0.13
2024-04-03,0.30,0.26,4.43,0.12,14.63,0.07,11.11,19895.00,0.06
2024-04-04,0.00,0.00,4.41,0.00,0.00,0.00,0.00,19135.00,0.00
2024-04-05,0.00,0.00,4.42,0.00,0.00,0.00,0.00,18370.00,0.00
2024-04-08,-0.33,-0.40,4.63,0.27,49.09,-0.05,-6.10,17355.00,0.44
2024-04-09,0.35,0.30,4.72,0.48,64.86,0.01,1.82,17405.00,0.06
2024-04-10,-0.23,-0.26,4.83,0.39,68.42,-0.01,-1.35,17645.00,0.28
2024-04-11,-0.04,-0.04,4.68,0.00,0.00,-0.02,-3.51,17520.00,0.03
2024-04-12,-0.27,-0.32,4.80,0.28,70.00,0.11,20.00,17420.00,0.33
2024-04-15,-0.12,-0.13,4.75,0.03,8.57,-0.05,-12.50,14100.00,0.45
2024-04-16,0.03,0.03,4.74,0.00,0.00,0.01,2.86,14045.00,1.60
2024-04-17,0.39,0.33,4.85,0.22,44.00,0.09,25.00,14140.00,0.18
2024-04-18,0.00,0.00,4.85,0.00,0.00,0.00,0.00,13785.00,0.00
2024-04-19,0.46,0.38,5.04,0.09,12.33,0.31,62.00,13815.00,0.04
2024-04-22,0.30,0.26,4.99,0.22,23.16,0.09,12.33,10460.00,1.47
2024-04-23,0.00,0.00,4.88,0.00,0.00,0.00,0.00,9985.00,0.00
2024-04-24,0.00,0.00,4.89,0.00,0.00,0.00,0.00,6985.00,0.00
2024-04-25,0.00,0.00,3.78,0.00,0.00,0.00,0.00,5695.00,0.00
2024-04-26,0.00,0.00,3.66,0.00,0.00,0.00,0.00,3720.00,0.00
2024-04-29,-0.42,-0.55,3.99,0.33,60.00,-0.40,-42.11,4070.00,2.60
2024-04-30,0.00,0.00,3.80,0.00,0.00,0.00,0.00,3940.00,0.00
2024-05-01,0.00,0.00,3.65,0.00,0.00,0.00,0.00,3880.00,0.00
2024-05-02,0.00,0.00,3.65,0.00,0.00,0.00,0.00,3880.00,0.00
2024-05-03,0.00,0.00,3.65,0.10,18.18,0.08,14.55,3950.00,0.35
2024-05-06,0.00,0.00,3.43,0.00,0.00,0.00,0.00,3570.00,0.00
2024-05-07,0.00,0.00,3.21,0.00,0.00,0.00,0.00,3520.00,0.00
2024-05-08,0.00,0.00,3.09,0.00,0.00,0.00,0.00,3275.00,0.00
2024-05-09,0.00,0.00,3.08,0.00,0.00,0.00,0.00,3250.00,0.00
2024-05-10,0.00,0.00,2.88,0.09,16.36,-0.09,-16.36,2980.00,0.10
2024-05-13,0.00,0.00,2.83,0.00,0.00,0.00,0.00,2665.00,0.00
2024-05-14,0.35,0.30,3.03,0.21,28.38,0.20,36.36,1655.00,1.39
2024-05-15,0.46,0.38,3.14,0.24,22.22,0.11,14.86,1650.00,1.45
2024-05-16,0.00,0.00,3.14,0.21,19.44,-0.21,-19.44,1690.00,0.47
2024-05-17,0.01,0.01,2.76,0.86,78.90,-0.20,-18.52,3105.00,9.31
2024-05-20,-0.13,-0.14,2.63,0.82,86.32,0.32,29.36,3135.00,5.10
2024-05-21,0.31,0.27,2.82,0.34,27.42,0.22,23.16,3820.00,3.59
2024-05-22,-0.01,-0.01,2.83,0.26,21.14,0.11,8.87,4105.00,1.39
2024-05-23,-0.12,-0.13,2.87,0.13,12.04,-0.13,-10.57,4645.00,2.33
2024-05-24,0.06,0.06,2.88,0.52,45.22,-0.43,-39.81,4965.00,1.29
2024-05-28,0.01,0.01,2.35,0.20,17.24,0.12,10.43,4660.00,0.97
2024-05-29,0.03,0.03,2.34,0.23,19.17,0.11,9.48,4930.00,1.10
2024-05-30,-0.16,-0.17,2.45,0.28,27.72,-0.11,-9.17,5125.00,0.76
2024-05-31,0.24,0.21,2.54,0.00,0.00,0.24,23.76,5130.00,0.02
2024-06-03,-0.04,-0.04,2.56,0.21,17.50,0.02,1.60,5240.00,0.69
2024-06-04,0.10,0.10,2.56,0.00,0.00,0.12,10.00,5270.00,0.11
2024-06-05,0.00,0.00,2.56,0.00,0.00,0.00,0.00,5270.00,0.00
2024-06-06,-0.31,-0.37,2.86,0.10,10.99,-0.31,-23.48,5280.00,0.04
2024-06-07,0.08,0.07,2.86,0.40,40.82,0.34,37.36,5495.00,0.78
2024-06-10,-0.05,-0.05,2.88,0.07,7.53,0.02,2.04,5525.00,0.16
2024-06-11,0.02,0.02,2.88,0.44,46.32,0.02,2.15,5560.00,0.13
2024-06-12,-0.19,-0.21,2.75,0.17,22.08,-0.05,-5.26,5730.00,0.99
2024-06-13,0.25,0.22,2.37,0.18,18.75,0.21,27.27,5710.00,0.35
2024-06-14,-0.06,-0.06,2.39,0.00,0.00,-0.06,-6.25,5675.00,0.02
2024-06-17,0.00,0.00,2.39,0.00,0.00,0.00,0.00,4230.00,0.00
2024-06-18,0.14,0.13,2.39,0.00,0.00,0.13,14.44,3435.00,0.03
2024-06-20,0.00,0.00,2.13,0.00,0.00,0.00,0.00,2750.00,0.00
2024-06-21,0.00,0.00,2.13,0.00,0.00,0.00,0.00,2465.00,0.00
2024-06-24,0.00,0.00,2.08,0.00,0.00,0.00,0.00,1925.00,0.00
2024-06-25,-0.31,-0.37,2.35,0.25,35.21,-0.07,-6.80,1630.00,0.31
2024-06-26,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1405.00,0.00
2024-06-27,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1135.00,0.00
2024-06-28,0.75,0.56,3.51,0.53,42.74,0.00,0.00,970.00,0.62
2024-07-01,0.00,0.00,3.43,0.00,0.00,0.00,0.00,965.00,0.00
2024-07-02,0.00,0.00,3.42,0.00,0.00,0.00,0.00,785.00,0.00
2024-07-03,-0.27,-0.32,3.56,0.00,0.00,-0.34,-27.42,760.00,0.13
2024-07-05,0.00,0.00,3.56,0.00,0.00,0.00,0.00,760.00,0.00
2024-07-08,0.00,0.00,3.36,0.00,0.00,0.00,0.00,750.00,0.00
2024-07-09,-0.11,-0.12,3.39,0.10,12.50,0.00,0.00,585.00,1.71
2024-07-10,0.00,0.00,3.38,0.00,0.00,0.00,0.00,540.00,0.00
2024-07-11,0.25,0.22,3.48,0.00,0.00,0.20,25.00,510.00,0.20
2024-07-12,0.00,0.00,3.40,0.00,0.00,0.00,0.00,225.00,0.00
2024-07-15,-0.15,-0.16,3.35,0.15,17.65,-0.02,-2.00,350.00,12.86
2024-07-16,0.19,0.17,3.40,0.60,59.41,0.10,11.76,560.00,7.68
2024-07-17,0.28,0.24,3.51,0.29,22.48,-0.01,-0.99,570.00,0.35
2024-07-18,0.00,0.00,3.49,0.00,0.00,0.00,0.00,565.00,0.00
2024-07-19,-0.01,-0.01,3.49,0.28,21.88,-0.29,-22.48,580.00,0.52
2024-07-22,0.00,0.00,3.49,0.00,0.00,0.00,0.00,580.00,0.00
2024-07-23,0.35,0.30,3.67,0.00,0.00,0.45,35.16,590.00,0.34
2024-07-24,0.28,0.24,3.50,0.78,35.29,-0.01,-0.58,625.00,1.92
2024-07-25,-0.09,-0.09,3.54,1.42,70.30,1.20,54.30,790.00,4.18
2024-07-26,0.11,0.11,3.53,0.93,41.33,0.00,0.00,840.00,1.19
2024-07-29,0.00,0.00,2.50,0.00,0.00,0.00,0.00,810.00,0.00
2024-07-30,0.00,0.00,2.50,0.00,0.00,0.00,0.00,810.00,0.00
2024-07-31,0.00,0.00,2.50,0.00,0.00,0.00,0.00,810.00,0.00
2024-08-01,0.00,0.00,2.21,0.00,0.00,0.00,0.00,805.00,0.00
2024-08-02,0.00,0.00,2.21,0.00,0.00,0.00,0.00,805.00,0.00
2024-08-05,0.00,0.00,2.21,0.00,0.00,0.00,0.00,805.00,0.00
2024-08-06,-0.43,-0.56,2.75,0.33,25.58,-1.05,-46.67,850.00,2.24
2024-08-07,0.23,0.21,2.83,0.45,28.30,-0.09,-6.98,880.00,0.68
2024-08-08,0.00,0.00,2.73,0.00,0.00,0.00,0.00,875.00,0.00
2024-08-09,0.00,0.00,2.73,0.00,0.00,0.00,0.00,875.00,0.00
2024-08-12,0.00,0.00,2.64,0.00,0.00,0.00,0.00,650.00,0.00
2024-08-13,0.00,0.00,2.59,0.00,0.00,0.00,0.00,455.00,0.88
2024-08-14,-0.40,-0.52,2.87,0.00,0.00,-0.64,-40.25,465.00,0.86
2024-08-15,0.41,0.34,3.21,1.10,82.09,0.90,94.74,825.00,8.73
2024-08-16,0.10,0.09,3.22,0.12,8.16,0.23,17.16,860.00,1.16
2024-08-19,-0.16,-0.18,3.29,0.38,30.89,0.08,5.44,955.00,1.99
2024-08-20,-0.20,-0.22,3.13,0.00,0.00,-0.24,-19.51,965.00,0.41
2024-08-21,0.11,0.11,2.98,0.10,9.09,0.01,1.01,920.00,0.33
2024-08-22,0.00,0.00,2.97,0.00,0.00,0.00,0.00,755.00,0.00
2024-08-23,0.00,0.00,2.93,0.00,0.00,0.00,0.00,705.00,0.00
2024-08-26,0.00,0.00,2.93,0.00,0.00,0.00,0.00,705.00,0.00
2024-08-27,0.00,0.00,2.93,0.00,0.00,0.00,0.00,705.00,0.00
2024-08-28,0.00,0.00,2.93,0.00,0.00,0.00,0.00,705.00,0.00
2024-08-29,-0.14,-0.15,2.96,0.00,0.00,-0.15,-13.64,715.00,0.28
2024-08-30,0.00,0.00,2.96,0.00,0.00,0.00,0.00,715.00,0.00
2024-09-03,0.00,0.00,2.96,0.00,0.00,0.00,0.00,715.00,0.00
2024-09-04,0.00,0.00,2.55,0.00,0.00,0.00,0.00,620.00,0.00
2024-09-05,0.02,0.02,2.40,0.00,0.00,0.02,2.11,600.00,0.33
2024-09-06,0.01,0.01,2.40,0.06,6.12,-0.05,-5.15,740.00,3.78
2024-09-09,0.00,0.00,2.40,0.00,0.00,0.00,0.00,740.00,0.00
2024-09-10,0.41,0.34,2.82,0.00,0.00,0.40,40.82,745.00,0.13
2024-09-11,0.00,0.00,2.82,0.00,0.00,0.00,0.00,725.00,0.00
2024-09-12,0.00,0.00,2.37,0.00,0.00,0.00,0.00,705.00,0.00
2024-09-13,0.00,0.00,1.90,0.00,0.00,0.00,0.00,345.00,0.00
2024-09-16,-0.17,-0.19,1.97,0.15,13.16,-0.09,-6.52,470.00,7.45
2024-09-17,0.03,0.03,1.88,0.12,10.26,0.15,13.16,395.00,1.01
2024-09-18,0.09,0.08,1.75,0.00,0.00,0.10,8.55,410.00,1.71
2024-09-19,-0.13,-0.14,1.79,0.00,0.00,-0.17,-13.39,400.00,0.25
2024-09-20,0.32,0.28,2.11,0.00,0.00,0.35,31.82,405.00,0.25
2024-09-23,-0.14,-0.15,2.18,0.20,16.00,0.00,0.00,460.00,2.39
2024-09-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,460.00,0.00
2024-09-25,0.00,0.00,2.18,0.00,0.00,0.00,0.00,460.00,0.00
2024-09-26,-0.01,-0.01,2.18,0.15,12.10,0.00,0.00,605.00,4.79
2024-09-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,595.00,0.00
2024-09-30,0.06,0.06,2.11,0.52,39.39,-0.10,-8.06,685.00,2.63
2024-10-01,-0.19,-0.21,2.24,0.00,0.00,-0.25,-18.94,695.00,0.29
2024-10-02,-0.09,-0.10,2.28,0.00,0.00,-0.10,-9.35,700.00,0.14
2024-10-03,0.03,0.03,2.28,0.00,0.00,0.03,3.09,695.00,0.14
2024-10-04,0.00,0.00,2.28,0.00,0.00,0.00,0.00,555.00,0.00
2024-10-07,0.30,0.26,2.50,0.35,26.92,0.18,18.00,725.00,4.69
2024-10-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,720.00,0.00
2024-10-09,0.08,0.07,2.06,0.71,50.71,0.00,0.00,1940.00,12.58
2024-10-10,0.20,0.18,2.17,0.30,17.86,-0.02,-1.43,2245.00,2.72
2024-10-11,0.19,0.17,2.25,0.80,40.00,0.05,2.98,2665.00,3.15
2024-10-14,-0.02,-0.02,2.13,0.04,2.04,0.00,0.00,2510.00,0.16
2024-10-15,0.00,0.00,2.14,0.00,0.00,0.00,0.00,2560.00,0.55
2024-10-16,-0.18,-0.20,2.26,0.00,0.00,-0.36,-18.37,2545.00,0.16
2024-10-17,-0.23,-0.26,2.37,0.08,6.50,-0.29,-18.12,2775.00,1.69
2024-10-18,-0.15,-0.16,2.15,0.18,17.14,0.00,0.00,2820.00,0.35
2024-10-21,0.10,0.09,2.12,0.16,13.91,0.26,24.76,2855.00,0.63
2024-10-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,2855.00,0.00
2024-10-23,0.17,0.16,2.21,0.00,0.00,0.20,17.39,2865.00,0.07
2024-10-24,-0.11,-0.12,2.25,0.54,45.00,0.00,0.00,3285.00,3.44
2024-10-25,0.33,0.29,2.53,0.00,0.00,0.40,33.33,3290.00,0.03
2024-10-28,-0.06,-0.06,2.54,0.17,11.33,-0.10,-6.25,3420.00,1.29
2024-10-29,-0.13,-0.14,2.49,0.00,0.00,-0.20,-13.33,3415.00,0.03
2024-10-30,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3410.00,0.00
2024-10-31,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3410.00,0.03
2024-11-01,0.00,0.00,2.45,0.00,0.00,0.00,0.00,3410.00,0.00
2024-11-04,0.08,0.07,2.24,0.64,45.71,0.32,24.62,3915.00,3.45
2024-11-05,0.29,0.25,2.44,0.11,6.11,0.46,32.86,4060.00,0.71
2024-11-06,-0.19,-0.22,2.55,0.35,24.14,-0.02,-1.11,2895.00,0.38
2024-11-07,0.07,0.07,2.47,0.00,0.00,0.10,6.90,2595.00,0.04
2024-11-08,0.00,0.00,2.37,0.00,0.00,0.00,0.00,2175.00,0.00
2024-11-11,-0.14,-0.15,2.42,0.00,0.00,-0.21,-13.55,2180.00,0.23
2024-11-12,0.00,0.00,2.42,0.00,0.00,0.00,0.00,2110.00,0.00
2024-11-13,0.12,0.11,2.36,0.00,0.00,0.16,11.94,2145.00,0.51
2024-11-14,0.00,0.00,2.19,0.00,0.00,0.00,0.00,1910.00,0.00
2024-11-15,0.06,0.06,2.11,1.16,72.96,-0.12,-8.00,2295.00,3.79
2024-11-18,0.00,0.00,2.09,0.00,0.00,0.00,0.00,2205.00,0.00
2024-11-19,-0.03,-0.03,2.10,0.00,0.00,-0.04,-2.52,2235.00,0.27
2024-11-20,0.16,0.15,2.09,0.34,18.89,0.05,3.23,2680.00,3.40
2024-11-21,-0.17,-0.18,2.14,0.75,50.00,-0.05,-2.78,2170.00,0.51
2024-11-22,0.00,0.00,1.79,0.00,0.00,0.00,0.00,2165.00,0.00
2024-11-25,0.00,0.00,1.78,0.00,0.00,0.00,0.00,1945.00,0.00
2024-11-26,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1940.00,0.00
2024-11-27,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1940.00,0.00
2024-11-29,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1935.00,0.00
2024-12-02,0.14,0.13,1.76,1.02,59.65,0.00,0.00,3185.00,7.85
2024-12-03,0.08,0.08,1.76,0.13,7.03,0.01,0.58,2525.00,0.12
2024-12-04,-0.14,-0.15,1.54,0.33,20.62,-0.26,-14.05,2535.00,1.22
2024-12-05,0.00,0.00,1.36,0.00,0.00,0.00,0.00,2480.00,0.00
2024-12-06,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2475.00,0.00
2024-12-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,2475.00,0.00
2024-12-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2450.00,0.00
2024-12-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2450.00,0.00
2024-12-12,-0.08,-0.08,1.20,0.06,4.08,-0.13,-8.12,2430.00,0.29
2024-12-13,0.00,0.00,1.20,0.00,0.00,0.00,0.00,2430.00,0.00
2024-12-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1995.00,0.00
2024-12-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1995.00,0.00
2024-12-18,0.06,0.06,1.20,0.00,0.00,0.09,6.12,1970.00,0.05
2024-12-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1515.00,0.00
2024-12-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1460.00,0.00
2024-12-23,0.22,0.20,1.14,0.00,0.00,0.34,21.79,1470.00,0.14
2024-12-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1470.00,0.00
2024-12-26,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1470.00,0.00
2024-12-27,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1470.00,0.00
2024-12-30,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1470.00,0.00
2024-12-31,-0.26,-0.31,1.42,0.15,10.71,-0.44,-23.16,285.00,4.56
2025-01-02,0.22,0.20,1.61,0.29,16.96,0.59,42.14,330.00,3.64
2025-01-03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,175.00,0.00
2025-01-06,0.05,0.05,1.53,0.20,11.11,0.29,16.96,245.00,5.71
2025-01-07,0.00,0.00,1.53,0.30,16.67,-0.14,-7.78,525.00,10.67
2025-01-08,-0.01,-0.01,1.53,0.15,8.38,0.14,7.78,580.00,1.90
2025-01-10,-0.08,-0.08,1.56,0.10,6.06,-0.09,-5.03,655.00,2.29
2025-01-13,-0.23,-0.26,1.77,0.32,25.20,-0.59,-35.76,2590.00,14.94
2025-01-14,-0.02,-0.02,1.75,0.07,5.60,0.02,1.57,2665.00,0.83
2025-01-15,-0.06,-0.06,1.76,0.24,20.34,-0.25,-20.00,2910.00,1.68
2025-01-16,-0.01,-0.01,1.76,0.03,2.56,-0.01,-0.85,2955.00,0.30
2025-01-17,0.00,0.00,1.76,0.00,0.00,0.00,0.00,2955.00,0.00
2025-01-21,0.10,0.10,1.79,0.19,14.73,0.03,2.56,2990.00,0.27
2025-01-22,0.45,0.37,2.41,0.66,35.29,0.21,16.28,8260.00,12.76
2025-01-23,1.16,0.77,4.69,3.23,80.15,0.37,19.79,13635.00,7.88
2025-01-24,-0.44,-0.58,5.00,2.80,124.44,-0.03,-0.74,15710.00,2.65
2025-01-27,-0.11,-0.11,5.03,0.50,24.88,0.00,0.00,16605.00,1.08
2025-01-28,-0.10,-0.10,5.05,0.50,27.62,0.01,0.50,17500.00,1.02
2025-01-29,0.08,0.08,5.05,0.40,20.41,0.06,3.31,18030.00,0.59
2025-01-30,0.12,0.12,5.06,1.03,46.82,-0.03,-1.53,19820.00,1.81
2025-01-31,0.08,0.08,4.93,1.14,47.90,0.93,42.27,20700.00,0.91
2025-02-03,-0.25,-0.29,5.01,0.55,30.90,-0.70,-29.41,20830.00,0.18
2025-02-04,0.13,0.13,5.02,0.43,21.29,0.42,23.60,21525.00,0.65
2025-02-05,-0.03,-0.04,5.03,0.48,24.62,-0.26,-12.87,21625.00,0.16
2025-02-06,-0.09,-0.10,5.05,0.33,18.64,0.14,7.18,21500.00,0.14
2025-02-07,0.27,0.24,5.11,0.76,33.78,0.31,17.51,22465.00,0.91
2025-02-10,-0.14,-0.15,5.14,0.75,38.86,-0.39,-17.33,23260.00,0.75
2025-02-11,-0.12,-0.13,5.07,0.30,17.65,0.06,3.11,21665.00,0.31
2025-02-12,0.00,0.00,5.07,0.55,32.35,0.04,2.35,22130.00,0.52
2025-02-13,0.05,0.05,5.06,0.42,23.60,0.30,17.65,22410.00,0.47
2025-02-14,0.00,0.00,5.05,0.00,0.00,0.00,0.00,22365.00,0.00
2025-02-18,-0.11,-0.11,5.08,0.53,33.33,-0.04,-2.25,22565.00,0.18
2025-02-19,0.16,0.15,5.10,0.27,14.59,-0.01,-0.63,22845.00,0.28
2025-02-20,-0.23,-0.26,4.97,0.51,35.66,-0.20,-10.81,17695.00,0.14
2025-02-21,0.00,0.00,2.60,0.00,0.00,0.00,0.00,12320.00,0.00
2025-02-24,1.03,0.71,4.26,2.52,86.90,0.30,20.98,10920.00,1.25
2025-02-25,-0.13,-0.14,4.28,1.60,63.75,0.70,24.14,10685.00,1.24
2025-02-26,0.10,0.09,4.25,0.63,22.83,0.59,23.51,10000.00,0.42
2025-02-27,0.16,0.15,4.27,0.60,18.75,0.30,10.87,9815.00,0.70
2025-02-28,-0.03,-0.03,4.27,1.03,33.23,-0.44,-13.75,8215.00,0.46
2025-03-03,-0.27,-0.32,4.41,1.66,73.45,-0.35,-11.29,8370.00,2.63
2025-03-04,0.02,0.02,4.28,1.01,43.91,0.16,7.08,8590.00,0.95
2025-03-05,0.18,0.16,4.30,0.80,29.52,0.49,21.30,8490.00,1.40
2025-03-06,0.08,0.08,4.29,1.22,41.64,0.00,0.00,9460.00,2.41
2025-03-07,-0.15,-0.16,4.32,1.57,62.80,0.01,0.34,10425.00,2.15
2025-03-10,0.06,0.06,4.24,1.29,48.68,0.69,27.60,10785.00,2.56
2025-03-11,-0.12,-0.12,4.22,1.13,48.29,0.13,4.91,10315.00,0.78
2025-03-12,0.10,0.10,4.19,0.22,8.53,0.21,8.97,10205.00,0.45
2025-03-13,-0.21,-0.23,4.28,0.00,0.00,-0.54,-20.93,9655.00,0.05
2025-03-14,0.07,0.07,4.29,0.01,0.46,0.16,7.84,9150.00,0.04
2025-03-17,0.46,0.38,4.54,1.73,54.06,0.15,6.85,11060.00,3.45
2025-03-18,-0.25,-0.29,4.64,0.99,41.25,-0.30,-9.37,11300.00,0.78
2025-03-19,-0.05,-0.06,4.63,0.06,2.64,-0.18,-7.50,11020.00,0.07
2025-03-20,0.01,0.01,4.53,0.53,23.14,0.03,1.32,11120.00,0.40
2025-03-21,-0.06,-0.06,4.54,0.15,6.98,-0.29,-12.66,11140.00,0.04
2025-03-24,0.00,0.00,2.69,0.00,0.00,0.00,0.00,10455.00,0.00
2025-03-25,0.00,0.00,2.65,0.00,0.00,0.00,0.00,9795.00,0.00
2025-03-26,0.00,0.00,2.62,0.00,0.00,0.00,0.00,9585.00,0.00
2025-03-27,0.00,0.00,2.56,0.00,0.00,0.00,0.00,9240.00,0.00
2025-03-28,-0.14,-0.15,2.60,0.00,0.00,-0.30,-13.95,9055.00,0.01
2025-03-31,-0.17,-0.19,2.49,0.11,7.19,-0.21,-11.35,7990.00,0.09
2025-04-01,0.03,0.03,2.49,0.16,10.19,0.20,13.07,7590.00,0.03
2025-04-02,0.00,0.00,2.39,0.00,0.00,0.00,0.00,6995.00,0.00
2025-04-03,0.00,0.00,2.37,0.00,0.00,0.00,0.00,5855.00,0.00
2025-04-04,-0.19,-0.21,2.40,0.00,0.00,-0.30,-19.11,4740.00,0.02
2025-04-07,0.00,0.00,2.38,0.00,0.00,0.00,0.00,3360.00,0.00
2025-04-08,-0.08,-0.08,2.37,0.39,33.33,-0.26,-20.47,3080.00,0.78
2025-04-09,0.11,0.11,2.37,0.00,0.00,0.13,11.11,2855.00,0.04
2025-04-10,0.02,0.02,2.27,0.35,26.52,-0.14,-10.77,4395.00,7.12
2025-04-11,0.00,0.00,2.25,0.00,0.00,0.00,0.00,4375.00,0.00
2025-04-14,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2465.00,0.00
2025-04-15,-0.06,-0.06,1.14,0.11,8.87,-0.19,-14.39,2085.00,0.58
2025-04-16,0.03,0.03,1.16,0.00,0.00,0.04,3.23,2055.00,0.10
2025-04-17,0.05,0.05,1.18,0.00,0.00,0.06,4.69,1840.00,0.05
2025-04-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.00
2025-04-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.00
2025-04-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.00
2025-04-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.00
2025-04-25,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.00
2025-04-28,-0.07,-0.08,1.11,0.05,4.03,-0.15,-11.19,1845.00,0.33
2025-04-29,0.01,0.01,0.94,0.00,0.00,0.01,0.81,1850.00,0.43
2025-04-30,0.81,0.59,3.05,0.78,34.51,0.23,18.40,1970.00,1.32
2025-05-01,-0.12,-0.12,3.09,0.00,0.00,-0.26,-11.50,1985.00,0.15
2025-05-02,0.00,0.00,3.09,0.00,0.00,0.00,0.00,1985.00,0.00
2025-05-05,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1980.00,0.00
2025-05-06,0.00,0.00,2.99,0.00,0.00,0.00,0.00,1980.00,0.00
2025-05-07,0.00,0.00,2.96,0.00,0.00,0.00,0.00,1860.00,0.00
2025-05-08,0.00,0.00,2.95,0.00,0.00,0.00,0.00,1855.00,0.00
2025-05-09,0.00,0.00,2.95,0.00,0.00,0.00,0.00,290.00,0.00
2025-05-12,-0.20,-0.22,3.06,0.00,0.00,-0.39,-19.50,295.00,0.34
2025-05-13,-0.04,-0.04,3.07,0.02,1.29,-0.04,-2.48,350.00,3.14
2025-05-14,0.00,0.00,3.05,0.00,0.00,0.00,0.00,290.00,0.00
2025-05-15,0.02,0.02,3.05,0.13,8.23,0.03,1.94,325.00,2.77
2025-05-16,0.00,0.00,3.05,0.00,0.00,0.00,0.00,320.00,0.00
2025-05-19,0.08,0.07,3.06,0.34,20.00,-0.22,-13.92,335.00,0.90
2025-05-20,0.00,0.00,3.06,0.00,0.00,0.00,0.00,335.00,0.00
2025-05-21,0.00,0.00,3.06,0.00,0.00,0.00,0.00,335.00,0.00
2025-05-22,0.00,0.00,3.06,0.00,0.00,0.00,0.00,335.00,0.00
2025-05-23,0.00,0.00,3.06,0.32,18.82,-0.10,-5.88,465.00,5.59
2025-05-27,0.00,0.00,3.04,0.00,0.00,0.00,0.00,435.00,0.00
2025-05-28,-0.18,-0.19,3.12,0.46,32.86,-0.37,-21.76,515.00,4.66
2025-05-29,0.02,0.02,1.04,0.37,25.87,0.16,11.43,440.00,2.50
2025-05-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,425.00,0.00
2025-06-02,0.96,0.67,3.59,1.22,43.57,0.36,25.17,1215.00,13.00
2025-06-03,-0.25,-0.29,3.73,0.97,46.19,0.20,7.14,1330.00,1.73
2025-06-04,0.28,0.24,3.84,0.00,0.00,0.58,27.62,1350.00,0.30
2025-06-05,-0.17,-0.18,3.90,0.00,0.00,-0.45,-16.79,1405.00,0.78
2025-06-06,0.00,0.00,3.90,0.00,0.00,0.00,0.00,1405.00,0.00
2025-06-09,0.00,0.00,3.90,0.00,0.00,0.00,0.00,1405.00,0.00
2025-06-10,0.00,0.00,3.82,0.00,0.00,0.00,0.00,1400.00,0.00
2025-06-11,0.00,0.00,3.81,0.00,0.00,0.00,0.00,1345.00,0.00
2025-06-12,0.00,0.00,3.81,0.00,0.00,0.00,0.00,1345.00,0.00
2025-06-13,-0.15,-0.16,3.87,0.10,5.26,-0.23,-10.31,1320.00,0.30
2025-06-16,0.00,0.00,3.87,0.00,0.00,0.00,0.00,1320.00,0.00
