Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-22,0.01,0.01,0.19,0.00,0.00,0.18,0.87,1955.00,0.26
2024-01-23,0.00,0.00,0.19,0.03,0.14,0.13,0.62,2005.00,0.75
2024-01-24,0.00,0.00,0.19,0.00,0.00,0.03,0.14,2075.00,0.67
2024-01-25,-0.00,-0.00,0.19,0.06,0.29,-0.01,-0.05,2465.00,4.22
2024-01-26,0.00,0.00,0.14,0.13,0.62,0.11,0.53,2385.00,0.50
2024-01-29,-0.00,-0.00,0.14,0.40,1.92,0.08,0.38,2345.00,1.45
2024-01-30,0.00,0.00,0.11,0.03,0.14,0.07,0.34,2020.00,0.35
2024-01-31,-0.04,-0.04,0.19,1.43,7.14,0.01,0.05,3810.00,10.05
2024-02-01,0.02,0.02,0.20,0.33,1.62,0.33,1.65,4610.00,3.77
2024-02-02,0.01,0.01,0.20,0.27,1.31,0.20,0.98,4675.00,0.86
2024-02-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4610.00,0.00
2024-02-06,-0.01,-0.01,0.20,0.17,0.83,0.01,0.05,4795.00,0.96
2024-02-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4795.00,0.00
2024-02-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4660.00,0.11
2024-02-09,0.00,0.00,0.20,0.11,0.54,-0.09,-0.44,4735.00,0.76
2024-02-12,0.00,0.00,0.20,0.10,0.49,0.01,0.05,4745.00,0.30
2024-02-13,-0.00,-0.00,0.20,0.09,0.44,-0.03,-0.15,4740.00,0.17
2024-02-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4665.00,0.00
2024-02-15,0.00,0.00,0.20,0.00,0.00,0.06,0.29,4520.00,0.07
2024-02-16,0.01,0.01,0.18,0.23,1.11,0.01,0.05,4730.00,0.97
2024-02-20,0.00,0.00,0.18,0.26,1.26,-0.01,-0.05,4870.00,0.68
2024-02-21,-0.00,-0.00,0.18,0.35,1.70,-0.26,-1.26,5215.00,1.61
2024-02-22,-0.00,-0.00,0.18,0.20,0.97,0.05,0.24,5415.00,1.00
2024-02-23,-0.00,-0.00,0.18,0.12,0.58,0.00,0.00,5380.00,1.80
2024-02-26,-0.00,-0.00,0.18,0.16,0.78,-0.06,-0.29,5900.00,1.97
2024-02-27,-0.00,-0.00,0.18,0.28,1.37,-0.03,-0.15,6015.00,0.95
2024-02-28,-0.00,-0.00,0.18,0.07,0.34,-0.04,-0.20,6170.00,0.62
2024-02-29,-0.00,-0.00,0.09,0.08,0.39,-0.05,-0.24,4735.00,2.03
2024-03-01,-0.00,-0.00,0.06,0.19,0.93,-0.01,-0.05,4510.00,2.86
2024-03-04,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,4355.00,0.21
2024-03-05,0.00,0.00,0.06,0.05,0.25,0.12,0.59,4455.00,0.45
2024-03-06,0.00,0.00,0.05,0.12,0.59,0.13,0.64,4310.00,0.39
2024-03-07,-0.00,-0.00,0.05,0.03,0.15,-0.01,-0.05,4380.00,0.32
2024-03-08,0.00,0.00,0.05,0.01,0.05,0.06,0.29,4430.00,0.34
2024-03-11,0.00,0.00,0.05,0.09,0.44,0.03,0.15,4455.00,0.92
2024-03-12,-0.00,-0.00,0.05,0.05,0.24,-0.08,-0.39,4625.00,1.04
2024-03-13,0.00,0.00,0.05,0.06,0.29,-0.02,-0.10,4995.00,1.64
2024-03-14,-0.00,-0.00,0.05,0.02,0.10,-0.06,-0.29,5555.00,2.02
2024-03-15,0.00,0.00,0.05,0.12,0.58,-0.01,-0.05,6060.00,1.72
2024-03-18,0.00,0.00,0.04,0.15,0.73,0.01,0.05,6010.00,0.60
2024-03-19,0.00,0.00,0.04,0.14,0.68,0.00,0.00,6305.00,1.46
2024-03-20,-0.00,-0.00,0.04,0.14,0.68,-0.01,-0.05,6390.00,1.58
2024-03-21,0.00,0.00,0.04,0.09,0.43,0.06,0.29,6280.00,0.51
2024-03-22,0.00,0.00,0.04,0.01,0.05,0.02,0.10,5885.00,0.31
2024-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5305.00,0.00
2024-03-26,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.29,5035.00,0.06
2024-03-27,0.00,0.00,0.04,0.00,0.00,0.06,0.29,4870.00,0.10
2024-03-28,0.00,0.00,0.04,0.06,0.29,-0.06,-0.29,4570.00,0.79
2024-04-01,-0.00,-0.00,0.04,0.07,0.34,-0.06,-0.29,4345.00,1.93
2024-04-02,0.00,0.00,0.04,0.08,0.39,0.00,0.00,4345.00,0.21
2024-04-03,0.00,0.00,0.04,0.01,0.05,-0.01,-0.05,4330.00,0.39
2024-04-04,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,4270.00,0.12
2024-04-05,0.00,0.00,0.04,0.09,0.43,0.01,0.05,4425.00,1.02
2024-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4350.00,0.00
2024-04-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,4155.00,0.05
2024-04-10,-0.01,-0.01,0.05,0.00,0.00,-0.17,-0.82,3980.00,0.33
2024-04-11,0.00,0.00,0.05,0.05,0.24,0.07,0.34,3640.00,0.38
2024-04-12,0.01,0.01,0.05,0.08,0.39,0.09,0.44,3170.00,0.57
2024-04-15,-0.01,-0.01,0.06,0.14,0.68,-0.12,-0.58,2855.00,1.44
2024-04-16,0.00,0.00,0.06,0.16,0.78,-0.03,-0.15,2795.00,0.86
2024-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2335.00,0.00
2024-04-18,-0.00,-0.00,0.06,0.10,0.49,0.01,0.05,1955.00,1.28
2024-04-19,0.00,0.00,0.07,0.09,0.44,0.09,0.44,2000.00,2.05
2024-04-22,0.00,0.00,0.07,0.04,0.19,0.03,0.15,1970.00,0.61
2024-04-23,0.01,0.01,0.07,0.20,0.96,-0.02,-0.10,2100.00,1.24
2024-04-24,-0.01,-0.01,0.08,0.12,0.58,-0.13,-0.62,2295.00,1.83
2024-04-25,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.19,2335.00,0.56
2024-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2155.00,0.00
2024-04-29,0.00,0.00,0.08,0.14,0.68,-0.04,-0.19,1900.00,1.74
2024-04-30,0.00,0.00,0.07,0.11,0.53,0.00,0.00,2260.00,3.58
2024-05-01,-0.00,-0.00,0.08,0.09,0.44,-0.09,-0.43,2430.00,2.10
2024-05-02,-0.00,-0.00,0.08,0.08,0.39,-0.05,-0.24,2600.00,1.50
2024-05-03,-0.00,-0.00,0.07,0.11,0.53,0.02,0.10,2660.00,2.14
2024-05-06,0.00,0.00,0.08,0.08,0.39,0.06,0.29,2720.00,0.44
2024-05-07,0.00,0.00,0.08,0.11,0.53,-0.08,-0.39,2805.00,0.68
2024-05-08,-0.00,-0.00,0.07,0.07,0.34,-0.11,-0.53,2865.00,0.87
2024-05-09,0.00,0.00,0.07,0.05,0.24,0.00,0.00,2950.00,1.05
2024-05-10,0.00,0.00,0.06,0.06,0.29,-0.02,-0.10,2990.00,0.87
2024-05-13,0.00,0.00,0.06,0.17,0.82,0.00,0.00,2920.00,0.92
2024-05-14,0.00,0.00,0.06,0.14,0.67,0.04,0.19,2950.00,1.02
2024-05-15,0.00,0.00,0.06,0.10,0.48,0.01,0.05,3110.00,1.03
2024-05-16,0.00,0.00,0.05,0.06,0.29,0.00,0.00,3085.00,0.65
2024-05-17,-0.00,-0.00,0.06,0.09,0.43,-0.13,-0.62,2895.00,0.10
2024-05-20,-0.00,-0.00,0.06,0.14,0.67,-0.09,-0.43,2990.00,1.04
2024-05-21,0.00,0.00,0.05,0.11,0.52,0.09,0.43,2915.00,0.38
2024-05-22,-0.00,-0.00,0.04,0.05,0.24,0.00,0.00,2725.00,0.15
2024-05-23,-0.01,-0.01,0.05,0.12,0.58,-0.05,-0.24,2810.00,1.07
2024-05-24,0.01,0.01,0.06,0.00,0.00,0.14,0.67,2835.00,0.18
2024-05-28,-0.00,-0.00,0.06,0.08,0.38,0.05,0.24,2740.00,0.51
2024-05-29,0.00,0.00,0.06,0.21,1.00,-0.12,-0.57,2595.00,2.00
2024-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2340.00,0.00
2024-05-31,0.00,0.00,0.06,0.18,0.86,-0.11,-0.53,2430.00,2.35
2024-06-03,0.00,0.00,0.05,0.00,0.00,0.04,0.19,2185.00,0.37
2024-06-04,-0.00,-0.00,0.05,0.06,0.29,-0.01,-0.05,2195.00,0.64
2024-06-05,0.00,0.00,0.05,0.01,0.05,0.05,0.24,2150.00,0.47
2024-06-06,0.01,0.01,0.06,0.15,0.71,0.02,0.10,2105.00,0.76
2024-06-07,-0.01,-0.01,0.07,0.00,0.00,-0.17,-0.80,2010.00,0.60
2024-06-10,0.01,0.01,0.07,0.00,0.00,0.13,0.62,1905.00,0.26
2024-06-11,0.00,0.00,0.07,0.29,1.37,-0.29,-1.37,1840.00,0.76
2024-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1710.00,0.23
2024-06-13,-0.00,-0.00,0.07,0.04,0.19,-0.04,-0.19,1600.00,0.62
2024-06-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1500.00,0.00
2024-06-17,-0.00,-0.00,0.07,0.01,0.05,-0.08,-0.38,1520.00,0.46
2024-06-18,-0.00,-0.00,0.07,0.19,0.91,0.11,0.52,1510.00,1.92
2024-06-20,0.00,0.00,0.07,0.08,0.38,0.10,0.48,1570.00,1.46
2024-06-21,-0.00,-0.00,0.07,0.15,0.72,-0.02,-0.10,1945.00,4.06
2024-06-24,0.00,0.00,0.06,0.12,0.57,0.03,0.14,2295.00,4.36
2024-06-25,0.00,0.00,0.06,0.08,0.38,-0.01,-0.05,2305.00,0.30
2024-06-26,0.00,0.00,0.06,0.00,0.00,0.01,0.05,2265.00,0.26
2024-06-27,-0.00,-0.00,0.06,0.12,0.57,-0.08,-0.38,2400.00,3.29
2024-06-28,-0.01,-0.01,0.06,0.13,0.63,-0.08,-0.38,2680.00,2.09
2024-07-01,-0.00,-0.00,0.06,0.08,0.39,-0.01,-0.05,2540.00,1.14
2024-07-02,0.00,0.00,0.06,0.22,1.06,-0.06,-0.29,2800.00,2.14
2024-07-03,0.01,0.01,0.08,0.23,1.10,0.04,0.19,2875.00,1.01
2024-07-05,-0.00,-0.00,0.08,0.03,0.14,0.01,0.05,2855.00,0.21
2024-07-08,0.00,0.00,0.07,0.15,0.71,-0.08,-0.38,2895.00,0.83
2024-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2835.00,0.00
2024-07-10,-0.01,-0.01,0.07,0.20,0.96,-0.01,-0.05,3385.00,3.40
2024-07-11,0.01,0.01,0.07,0.03,0.14,0.12,0.58,3360.00,0.27
2024-07-12,-0.00,-0.00,0.07,0.05,0.24,0.01,0.05,3460.00,0.69
2024-07-15,0.00,0.00,0.07,0.00,0.00,0.10,0.48,3435.00,0.15
2024-07-16,0.01,0.01,0.07,0.10,0.47,0.01,0.05,3510.00,0.43
2024-07-17,0.00,0.00,0.07,0.17,0.80,-0.13,-0.61,3590.00,0.64
2024-07-18,0.00,0.00,0.07,0.05,0.24,-0.03,-0.14,3510.00,0.37
2024-07-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3395.00,0.00
2024-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3000.00,0.00
2024-07-23,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.38,2505.00,0.04
2024-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2470.00,0.00
2024-07-25,-0.00,-0.00,0.07,0.10,0.47,-0.13,-0.61,3180.00,4.65
2024-07-26,0.00,0.00,0.07,0.03,0.14,0.01,0.05,2885.00,0.69
2024-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2605.00,0.00
2024-07-30,0.00,0.00,0.06,0.00,0.00,0.06,0.28,2480.00,0.16
2024-07-31,0.00,0.00,0.06,0.13,0.61,-0.11,-0.52,2330.00,1.29
2024-08-01,0.01,0.01,0.05,0.27,1.27,-0.13,-0.61,2625.00,3.35
2024-08-02,0.00,0.00,0.05,0.16,0.75,-0.03,-0.14,3150.00,3.52
2024-08-05,0.00,0.00,0.05,0.10,0.47,-0.01,-0.05,3345.00,1.88
2024-08-06,-0.00,-0.00,0.05,0.05,0.23,0.01,0.05,3395.00,0.29
2024-08-07,-0.00,-0.00,0.05,0.05,0.23,-0.04,-0.19,2980.00,1.07
2024-08-08,-0.01,-0.01,0.05,0.00,0.00,-0.19,-0.89,2955.00,0.14
2024-08-09,0.00,0.00,0.05,0.14,0.66,0.13,0.62,3165.00,2.09
2024-08-12,0.00,0.00,0.05,0.00,0.00,0.08,0.38,3210.00,0.44
2024-08-13,-0.01,-0.01,0.05,0.14,0.66,0.00,0.00,3210.00,0.47
2024-08-14,0.00,0.00,0.06,0.14,0.66,0.05,0.24,3250.00,0.95
2024-08-15,0.00,0.00,0.06,0.01,0.05,0.09,0.42,3340.00,0.93
2024-08-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3395.00,0.32
2024-08-19,-0.00,-0.00,0.06,0.20,0.94,0.06,0.28,3535.00,0.79
2024-08-20,-0.00,-0.00,0.06,0.07,0.33,-0.06,-0.28,3660.00,0.71
2024-08-21,-0.00,-0.00,0.06,0.16,0.76,-0.02,-0.09,3805.00,0.76
2024-08-22,0.00,0.00,0.06,0.01,0.05,-0.01,-0.05,3105.00,0.26
2024-08-23,0.01,0.01,0.07,0.07,0.33,0.11,0.52,3100.00,0.61
2024-08-26,-0.00,-0.00,0.07,0.15,0.71,-0.17,-0.80,3125.00,0.16
2024-08-27,0.01,0.01,0.07,0.30,1.41,-0.16,-0.75,3290.00,1.12
2024-08-28,0.00,0.00,0.07,0.18,0.84,0.01,0.05,3365.00,1.34
2024-08-29,-0.01,-0.01,0.07,0.10,0.47,-0.19,-0.89,3020.00,0.63
2024-08-30,-0.00,-0.00,0.07,0.13,0.61,-0.04,-0.19,2715.00,1.84
2024-09-03,0.00,0.00,0.07,0.20,0.94,0.00,0.00,3370.00,5.76
2024-09-04,0.00,0.00,0.07,0.13,0.61,0.16,0.75,3385.00,0.38
2024-09-05,0.01,0.01,0.07,0.00,0.00,0.13,0.61,3240.00,0.09
2024-09-06,0.00,0.00,0.07,0.01,0.05,0.02,0.09,3280.00,0.37
2024-09-09,0.00,0.00,0.07,0.11,0.51,0.01,0.05,3040.00,0.59
2024-09-10,0.01,0.01,0.07,0.13,0.60,0.00,0.00,3020.00,0.33
2024-09-11,0.02,0.02,0.09,0.40,1.82,0.03,0.14,3125.00,1.15
2024-09-12,-0.00,-0.00,0.09,0.15,0.68,-0.13,-0.59,3145.00,1.11
2024-09-13,-0.00,-0.00,0.09,0.23,1.05,-0.01,-0.05,3950.00,4.86
2024-09-16,0.01,0.01,0.09,0.12,0.54,0.01,0.05,4140.00,1.18
2024-09-17,0.00,0.00,0.09,0.04,0.18,0.09,0.41,4305.00,1.42
2024-09-18,-0.00,-0.00,0.09,0.10,0.45,0.01,0.05,4235.00,0.28
2024-09-19,0.00,0.00,0.09,0.06,0.27,0.08,0.36,4200.00,0.52
2024-09-20,0.00,0.00,0.09,0.17,0.76,-0.05,-0.23,4360.00,0.92
2024-09-23,0.00,0.00,0.08,0.02,0.09,0.07,0.31,4305.00,0.19
2024-09-24,-0.01,-0.01,0.09,0.11,0.50,-0.20,-0.90,4410.00,0.59
2024-09-25,-0.00,-0.00,0.09,0.04,0.18,-0.05,-0.23,4300.00,0.35
2024-09-26,0.00,0.00,0.09,0.00,0.00,0.07,0.32,4090.00,0.07
2024-09-27,0.00,0.00,0.08,0.05,0.23,0.07,0.32,4030.00,0.17
2024-09-30,-0.01,-0.01,0.09,0.29,1.32,-0.08,-0.36,4215.00,2.06
2024-10-01,0.01,0.01,0.09,0.10,0.45,0.15,0.68,3280.00,0.21
2024-10-02,-0.01,-0.01,0.10,0.22,1.00,0.04,0.18,3345.00,0.78
2024-10-03,0.01,0.01,0.10,0.00,0.00,0.22,1.00,3360.00,0.18
2024-10-04,-0.01,-0.01,0.11,0.00,0.00,-0.15,-0.67,3310.00,0.06
2024-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.54,3235.00,0.09
2024-10-08,-0.00,-0.00,0.11,0.27,1.22,0.24,1.09,3230.00,0.28
2024-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3080.00,0.19
2024-10-10,0.01,0.01,0.09,0.11,0.50,0.05,0.23,2955.00,0.34
2024-10-11,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.14,2020.00,0.25
2024-10-14,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.59,1840.00,0.71
2024-10-15,0.01,0.01,0.09,0.01,0.05,0.15,0.68,1625.00,1.11
2024-10-16,-0.00,-0.00,0.09,0.10,0.45,0.09,0.41,1880.00,3.35
2024-10-17,0.00,0.00,0.09,0.00,0.00,0.07,0.32,1915.00,1.51
2024-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1720.00,0.06
2024-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1680.00,0.00
2024-10-22,-0.00,-0.00,0.09,0.04,0.18,-0.05,-0.22,1615.00,0.80
2024-10-23,-0.01,-0.01,0.10,0.00,0.00,-0.32,-1.44,1555.00,0.19
2024-10-24,0.00,0.00,0.10,0.00,0.00,0.08,0.37,1550.00,0.13
2024-10-25,0.01,0.01,0.11,0.27,1.22,0.01,0.05,1550.00,0.45
2024-10-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1115.00,0.00
2024-10-29,-0.01,-0.01,0.11,0.18,0.82,-0.39,-1.76,1235.00,2.51
2024-10-30,-0.00,-0.00,0.11,0.23,1.05,0.17,0.78,1145.00,0.70
2024-10-31,-0.02,-0.02,0.12,0.42,1.96,-0.03,-0.14,2735.00,11.85
2024-11-01,0.01,0.01,0.13,0.24,1.10,0.17,0.79,2790.00,0.47
2024-11-04,0.00,0.00,0.13,0.41,1.88,-0.07,-0.32,2890.00,0.80
2024-11-05,-0.00,-0.00,0.13,0.20,0.92,0.04,0.18,2915.00,0.48
2024-11-06,0.00,0.00,0.13,0.22,1.01,-0.22,-1.01,2945.00,0.41
2024-11-07,-0.00,-0.00,0.13,0.08,0.37,0.03,0.14,3050.00,1.02
2024-11-08,0.00,0.00,0.13,0.10,0.46,0.03,0.14,3220.00,1.21
2024-11-11,-0.00,-0.00,0.13,0.31,1.42,-0.01,-0.05,3215.00,0.37
2024-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3125.00,0.00
2024-11-13,0.00,0.00,0.12,0.03,0.14,0.10,0.46,2875.00,0.45
2024-11-14,0.01,0.01,0.13,0.00,0.00,0.25,1.14,2770.00,0.29
2024-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2765.00,0.00
2024-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2765.00,0.00
2024-11-19,-0.02,-0.02,0.14,0.42,1.93,-0.24,-1.09,6525.00,11.72
2024-11-20,0.01,0.01,0.13,0.00,0.00,0.11,0.51,6535.00,0.08
2024-11-21,0.00,0.00,0.13,0.12,0.55,-0.07,-0.32,6545.00,0.06
2024-11-22,-0.01,-0.01,0.13,0.15,0.69,-0.08,-0.37,6615.00,0.32
2024-11-25,0.00,0.00,0.13,0.08,0.37,0.09,0.41,6775.00,0.47
2024-11-26,-0.01,-0.01,0.12,0.31,1.43,0.07,0.32,6725.00,0.31
2024-11-27,0.00,0.00,0.12,0.00,0.00,0.03,0.14,6710.00,0.07
2024-11-29,0.01,0.01,0.11,0.09,0.41,0.17,0.78,5295.00,0.77
2024-12-02,-0.00,-0.00,0.09,0.11,0.50,-0.12,-0.55,5300.00,0.26
2024-12-03,0.00,0.00,0.09,0.02,0.09,0.02,0.09,5305.00,0.45
2024-12-04,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,5250.00,0.06
2024-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5190.00,0.00
2024-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5035.00,0.00
2024-12-09,0.00,0.00,0.09,0.00,0.00,0.01,0.05,4875.00,0.14
2024-12-10,0.00,0.00,0.09,0.21,0.95,-0.10,-0.45,4910.00,0.39
2024-12-11,-0.00,-0.00,0.09,0.05,0.23,-0.06,-0.27,5005.00,0.38
2024-12-12,-0.00,-0.00,0.09,0.09,0.41,-0.02,-0.09,5140.00,0.78
2024-12-13,0.01,0.01,0.09,0.14,0.64,0.03,0.14,5955.00,2.87
2024-12-16,-0.00,-0.00,0.09,0.05,0.23,-0.15,-0.68,5990.00,0.12
2024-12-17,-0.00,-0.00,0.09,0.02,0.09,0.01,0.05,6050.00,0.20
2024-12-18,0.00,0.00,0.07,0.07,0.32,-0.02,-0.09,2345.00,1.02
2024-12-19,-0.01,-0.01,0.07,0.23,1.06,-0.11,-0.50,2835.00,3.63
2024-12-20,0.01,0.01,0.09,0.11,0.50,0.16,0.74,2925.00,0.75
2024-12-23,-0.01,-0.01,0.09,0.20,0.92,-0.19,-0.86,2930.00,0.75
2024-12-24,-0.00,-0.00,0.09,0.17,0.78,0.15,0.69,2805.00,0.25
2024-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2700.00,0.00
2024-12-27,-0.00,-0.00,0.09,0.19,0.87,0.15,0.69,3110.00,2.80
2024-12-30,0.01,0.01,0.08,0.19,0.87,0.03,0.14,3445.00,3.13
2024-12-31,0.01,0.01,0.09,0.40,1.81,0.00,0.00,4520.00,5.07
2025-01-02,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.90,4415.00,0.07
2025-01-03,0.01,0.01,0.10,0.01,0.05,0.16,0.73,4450.00,0.22
2025-01-06,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,4470.00,0.09
2025-01-07,-0.01,-0.01,0.10,0.16,0.73,-0.23,-1.04,4585.00,0.50
2025-01-08,-0.00,-0.00,0.10,0.03,0.14,-0.02,-0.09,4610.00,0.26
2025-01-10,-0.00,-0.00,0.10,0.31,1.41,-0.11,-0.50,6970.00,7.04
2025-01-13,0.00,0.00,0.10,0.15,0.68,-0.14,-0.64,6940.00,0.19
2025-01-14,0.00,0.00,0.10,0.10,0.46,0.01,0.05,6840.00,0.29
2025-01-15,0.01,0.01,0.10,0.12,0.54,0.08,0.36,6150.00,0.54
2025-01-16,-0.00,-0.00,0.10,0.28,1.27,-0.23,-1.04,6570.00,1.39
2025-01-17,0.00,0.00,0.10,0.09,0.41,0.07,0.32,6610.00,0.30
2025-01-21,0.00,0.00,0.10,0.08,0.36,-0.02,-0.09,6885.00,1.15
2025-01-22,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.18,6395.00,0.08
2025-01-23,0.00,0.00,0.08,0.19,0.86,-0.14,-0.63,6600.00,0.95
2025-01-24,-0.00,-0.00,0.08,0.09,0.41,0.01,0.05,6580.00,0.27
2025-01-27,-0.00,-0.00,0.08,0.14,0.63,-0.14,-0.63,6720.00,0.52
2025-01-28,-0.00,-0.00,0.08,0.14,0.63,-0.06,-0.27,7115.00,1.11
2025-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6680.00,0.00
2025-01-30,0.00,0.00,0.07,0.00,0.00,0.05,0.23,6155.00,0.05
2025-01-31,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.32,5150.00,0.54
2025-02-03,0.00,0.00,0.05,0.06,0.27,0.01,0.05,5155.00,0.08
2025-02-04,0.00,0.00,0.04,0.11,0.50,0.03,0.14,5205.00,0.38
2025-02-05,-0.00,-0.00,0.05,0.07,0.32,-0.10,-0.45,5280.00,0.36
2025-02-06,0.00,0.00,0.04,0.04,0.18,0.03,0.14,5220.00,0.21
2025-02-07,0.00,0.00,0.04,0.10,0.45,-0.10,-0.45,5215.00,0.21
2025-02-10,0.00,0.00,0.04,0.00,0.00,0.02,0.09,2950.00,1.29
2025-02-11,-0.00,-0.00,0.04,0.12,0.54,0.01,0.05,3010.00,0.83
2025-02-12,-0.00,-0.00,0.04,0.10,0.45,-0.10,-0.45,2960.00,0.34
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.01,0.05,2870.00,0.52
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2415.00,0.00
2025-02-18,-0.00,-0.00,0.03,0.11,0.50,-0.02,-0.09,3025.00,4.69
2025-02-19,0.00,0.00,0.03,0.07,0.32,0.01,0.05,2705.00,0.55
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2680.00,0.00
2025-02-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.14,2380.00,0.13
2025-02-24,0.00,0.00,0.03,0.10,0.45,0.03,0.14,2800.00,3.64
2025-02-25,0.00,0.00,0.03,0.12,0.54,-0.01,-0.05,2705.00,0.59
2025-02-26,0.00,0.00,0.03,0.03,0.13,0.00,0.00,2480.00,1.37
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2495.00,0.12
2025-02-28,-0.01,-0.01,0.05,0.19,0.86,-0.07,-0.31,4515.00,9.01
2025-03-03,0.00,0.00,0.05,0.07,0.32,0.05,0.23,4555.00,0.79
2025-03-04,-0.00,-0.00,0.05,0.18,0.82,0.03,0.14,5025.00,1.95
2025-03-05,0.00,0.00,0.05,0.12,0.55,-0.08,-0.36,5050.00,0.50
2025-03-06,-0.00,-0.00,0.05,0.19,0.87,-0.09,-0.41,5260.00,1.16
2025-03-07,-0.00,-0.00,0.05,0.30,1.37,0.00,0.00,5480.00,1.00
2025-03-10,-0.00,-0.00,0.05,0.11,0.50,-0.09,-0.41,5590.00,0.59
2025-03-11,0.00,0.00,0.05,0.18,0.82,0.08,0.37,5745.00,1.20
2025-03-12,-0.00,-0.00,0.05,0.11,0.50,-0.12,-0.55,5825.00,0.70
2025-03-13,0.00,0.00,0.05,0.13,0.59,0.00,0.00,6050.00,0.91
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.02,0.09,6105.00,0.43
2025-03-17,0.00,0.00,0.05,0.10,0.45,-0.03,-0.14,6155.00,0.16
2025-03-18,0.00,0.00,0.05,0.17,0.77,-0.09,-0.41,5600.00,0.55
2025-03-19,0.00,0.00,0.05,0.07,0.32,0.01,0.05,5555.00,0.11
2025-03-20,0.00,0.00,0.05,0.21,0.95,-0.18,-0.81,5625.00,0.25
2025-03-21,0.00,0.00,0.05,0.04,0.18,0.00,0.00,5685.00,0.26
2025-03-24,0.00,0.00,0.05,0.03,0.14,0.02,0.09,5325.00,0.56
2025-03-25,0.00,0.00,0.05,0.05,0.23,0.02,0.09,5305.00,0.23
2025-03-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,5155.00,0.08
2025-03-27,-0.00,-0.00,0.05,0.08,0.36,-0.12,-0.54,5160.00,0.08
2025-03-28,0.00,0.00,0.03,0.01,0.05,0.03,0.14,3150.00,0.16
2025-03-31,-0.01,-0.01,0.04,0.18,0.82,0.00,0.00,3480.00,2.93
2025-04-01,0.01,0.01,0.05,0.09,0.41,0.08,0.36,3035.00,0.30
2025-04-02,-0.01,-0.01,0.05,0.18,0.81,-0.18,-0.81,2965.00,0.37
2025-04-03,-0.00,-0.00,0.05,0.14,0.63,-0.01,-0.05,2745.00,0.62
2025-04-04,-0.01,-0.01,0.07,0.20,0.92,-0.09,-0.41,2650.00,1.36
2025-04-07,-0.01,-0.01,0.07,0.19,0.88,0.00,0.00,2645.00,1.21
2025-04-08,0.01,0.01,0.08,0.21,0.96,0.20,0.92,2490.00,1.53
