Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-16,-0.03,-0.03,2.67,0.12,6.25,-0.02,-1.02,1970435.00,0.05
2024-07-17,-0.03,-0.03,2.67,0.13,6.95,0.02,1.04,1973460.00,0.03
2024-07-18,-0.02,-0.02,2.59,0.13,7.10,0.01,0.53,1976270.00,0.03
2024-07-19,-0.05,-0.05,2.59,0.18,10.34,-0.03,-1.64,1980880.00,0.06
2024-07-22,-0.01,-0.01,2.51,0.06,3.49,-0.08,-4.60,1981055.00,0.02
2024-07-23,-0.02,-0.02,2.51,0.12,7.14,-0.03,-1.74,1982470.00,0.02
2024-07-24,0.05,0.05,2.52,0.16,9.04,0.03,1.79,1984765.00,0.02
2024-07-25,-0.06,-0.06,0.75,0.12,7.23,0.01,0.56,217710.00,0.38
2024-07-26,-0.01,-0.01,0.68,0.07,4.24,0.03,1.81,145300.00,0.24
2024-07-29,-0.03,-0.03,0.64,0.14,8.75,0.05,3.03,131655.00,0.34
2024-07-30,-0.02,-0.02,0.63,0.14,8.92,-0.04,-2.50,128570.00,0.50
2024-07-31,-0.03,-0.03,0.53,0.17,11.11,0.03,1.91,124595.00,0.43
2024-08-01,-0.03,-0.03,0.53,0.12,8.11,0.06,3.92,121215.00,0.46
2024-08-02,-0.08,-0.08,0.49,0.11,8.09,-0.07,-4.73,119955.00,0.35
2024-08-05,-0.13,-0.14,0.61,0.33,27.97,-0.14,-10.29,115195.00,0.71
2024-08-06,-0.03,-0.03,0.61,0.14,12.17,-0.02,-1.69,108500.00,0.22
2024-08-07,-0.03,-0.03,0.59,0.12,10.71,0.06,5.22,97225.00,0.12
2024-08-08,-0.01,-0.01,0.58,0.13,11.71,-0.06,-5.36,91300.00,0.22
2024-08-09,-0.01,-0.01,0.58,0.12,10.91,0.04,3.60,56075.00,1.07
2024-08-12,0.04,0.04,0.61,0.07,6.14,0.08,7.27,51560.00,0.17
2024-08-13,-0.05,-0.05,0.61,0.08,7.41,-0.04,-3.51,47905.00,0.34
2024-08-14,0.36,0.31,1.51,0.38,25.85,0.04,3.70,59845.00,5.03
2024-08-15,0.24,0.21,1.74,0.37,20.33,0.23,15.65,93625.00,7.91
2024-08-16,-0.02,-0.02,1.73,0.08,4.49,-0.04,-2.20,96070.00,1.65
2024-08-19,0.01,0.01,1.73,0.19,10.56,0.00,0.00,96840.00,0.52
2024-08-20,-0.08,-0.08,1.76,0.19,11.45,0.05,2.78,95965.00,0.19
2024-08-21,-0.09,-0.09,1.78,0.31,20.53,0.00,0.00,95705.00,0.44
2024-08-22,-0.01,-0.01,1.76,0.22,14.77,0.12,7.95,92445.00,0.20
2024-08-23,0.01,0.01,1.77,0.07,4.64,-0.03,-2.01,91105.00,0.09
2024-08-26,0.01,0.01,1.76,0.08,5.23,0.01,0.66,89405.00,0.13
2024-08-27,-0.05,-0.05,1.77,0.10,6.85,0.02,1.31,86870.00,0.16
2024-08-28,-0.03,-0.03,1.77,0.04,2.84,-0.04,-2.74,84635.00,0.11
2024-08-29,0.00,0.00,1.77,0.06,4.26,0.06,4.26,82145.00,0.08
2024-08-30,0.01,0.01,1.74,0.04,2.80,0.01,0.71,80925.00,0.22
2024-09-03,-0.08,-0.09,1.69,0.12,9.16,0.00,0.00,77320.00,0.13
2024-09-04,0.01,0.01,1.69,0.07,5.30,-0.04,-3.05,76315.00,0.06
2024-09-05,-0.10,-0.10,1.73,0.11,9.24,-0.04,-3.03,76290.00,0.15
2024-09-06,-0.04,-0.04,1.74,0.07,6.14,-0.04,-3.36,76225.00,0.25
2024-09-09,0.04,0.04,1.74,0.18,15.13,0.17,14.91,73605.00,0.10
2024-09-10,0.00,0.00,1.74,0.06,5.04,0.03,2.52,73460.00,0.08
2024-09-11,-0.02,-0.02,1.73,0.09,7.69,-0.04,-3.36,73640.00,0.27
2024-09-12,0.12,0.11,1.21,0.10,7.63,0.14,11.97,59245.00,0.22
2024-09-13,0.05,0.04,0.84,0.13,9.49,-0.01,-0.76,24310.00,1.71
2024-09-16,-0.06,-0.06,0.85,0.13,10.08,0.00,0.00,17490.00,1.25
2024-09-17,0.01,0.01,0.85,0.04,3.08,0.00,0.00,15190.00,0.28
2024-09-18,-0.09,-0.10,0.87,0.22,18.64,0.01,0.77,15920.00,2.07
2024-09-19,-0.01,-0.01,0.82,0.06,5.13,0.02,1.69,14355.00,0.77
2024-09-20,0.13,0.12,0.96,0.14,10.61,0.01,0.85,14865.00,1.90
2024-09-23,-0.06,-0.06,0.98,0.10,8.06,-0.03,-2.27,14810.00,0.45
2024-09-24,-0.04,-0.04,0.98,0.18,15.13,0.06,4.84,21270.00,6.61
2024-09-25,0.00,0.00,0.97,0.10,8.40,0.03,2.52,21695.00,1.02
2024-09-26,0.02,0.02,0.97,0.10,8.26,0.01,0.84,22345.00,1.00
2024-09-27,0.02,0.02,0.97,0.04,3.23,0.00,0.00,22500.00,0.42
2024-09-30,-0.01,-0.01,0.97,0.07,5.69,0.01,0.81,22400.00,0.71
2024-10-01,-0.05,-0.05,0.94,0.05,4.27,-0.03,-2.44,22320.00,0.38
2024-10-02,0.05,0.05,0.96,0.06,4.88,0.00,0.00,22970.00,0.75
2024-10-03,-0.02,-0.02,0.89,0.05,4.13,-0.05,-4.07,22775.00,0.32
2024-10-04,0.05,0.05,0.89,0.06,4.72,0.03,2.48,22465.00,0.57
2024-10-07,0.01,0.01,0.88,0.08,6.25,0.00,0.00,22735.00,0.56
2024-10-08,0.02,0.02,0.88,0.07,5.38,0.00,0.00,22805.00,0.32
2024-10-09,-0.05,-0.06,0.91,0.05,4.07,-0.04,-3.08,22330.00,0.47
2024-10-10,0.02,0.02,0.80,0.06,4.80,0.00,0.00,21940.00,0.25
2024-10-11,0.07,0.07,0.82,0.12,8.96,0.01,0.80,21905.00,1.86
2024-10-14,0.09,0.09,0.85,0.12,8.22,0.02,1.49,21965.00,1.05
2024-10-15,-0.05,-0.05,0.87,0.08,5.76,-0.04,-2.74,22230.00,0.43
2024-10-16,-0.01,-0.01,0.80,0.04,2.90,0.00,0.00,21010.00,0.41
2024-10-17,0.00,0.00,0.80,0.04,2.90,0.00,0.00,21025.00,0.54
2024-10-18,-0.03,-0.03,0.67,0.07,5.22,0.03,2.17,20650.00,1.01
2024-10-21,0.01,0.01,0.63,0.22,16.18,0.22,16.42,21665.00,1.25
2024-10-22,0.00,0.00,0.61,0.02,1.47,0.00,0.00,15580.00,1.21
2024-10-23,0.01,0.01,0.61,0.03,2.17,0.00,0.00,15030.00,0.75
2024-10-24,0.27,0.24,1.10,0.56,32.00,0.01,0.72,49560.00,14.39
2024-10-25,-0.12,-0.13,1.21,0.21,13.64,-0.13,-7.43,52190.00,1.19
2024-10-28,0.02,0.02,1.21,0.12,7.64,-0.02,-1.30,52655.00,0.48
2024-10-29,-0.10,-0.11,1.26,0.18,12.77,0.01,0.64,53415.00,0.44
2024-10-30,0.04,0.03,1.25,0.07,4.79,0.04,2.84,54045.00,0.55
2024-10-31,-0.08,-0.08,1.29,0.12,8.89,0.00,0.00,54685.00,0.37
2024-11-01,0.03,0.03,1.28,0.09,6.47,0.04,2.96,55025.00,0.36
2024-11-04,-0.02,-0.02,1.29,0.06,4.41,-0.02,-1.44,54985.00,0.22
2024-11-05,0.01,0.01,1.29,0.12,8.76,0.10,7.35,55795.00,0.42
2024-11-06,0.02,0.02,1.27,0.05,3.57,0.00,0.00,55625.00,0.13
2024-11-07,0.01,0.01,1.27,0.05,3.55,0.02,1.43,56200.00,0.30
2024-11-08,0.00,0.00,1.25,0.07,4.96,-0.01,-0.71,57280.00,1.09
2024-11-11,0.09,0.08,1.24,0.18,11.76,-0.02,-1.42,57790.00,0.57
2024-11-12,-0.03,-0.03,1.23,0.09,6.04,-0.03,-1.96,57675.00,0.12
2024-11-13,0.04,0.04,1.24,0.16,10.32,0.06,4.03,58675.00,0.49
2024-11-14,-0.03,-0.03,1.24,0.05,3.31,-0.02,-1.29,58855.00,0.25
2024-11-15,-0.31,-0.37,1.68,0.29,27.88,-0.21,-13.91,73055.00,4.17
2024-11-18,-0.05,-0.05,1.68,0.14,14.14,0.07,6.73,77110.00,1.40
2024-11-19,-0.07,-0.07,1.70,0.16,17.39,0.05,5.05,80560.00,1.09
2024-11-20,-0.03,-0.03,1.69,0.07,7.87,0.03,3.26,83355.00,0.80
2024-11-21,0.01,0.01,1.33,0.07,7.78,0.04,4.49,50770.00,1.21
2024-11-22,-0.02,-0.02,1.28,0.06,6.82,-0.02,-2.22,49345.00,0.68
2024-11-25,-0.01,-0.01,1.27,0.11,12.64,0.02,2.27,54055.00,2.21
2024-11-26,-0.01,-0.01,1.24,0.05,5.81,0.02,2.30,59380.00,2.19
2024-11-27,0.01,0.01,1.23,0.03,3.45,0.00,0.00,65785.00,2.40
2024-11-29,0.01,0.01,1.22,0.02,2.27,0.02,2.30,68475.00,1.08
2024-12-02,0.00,0.00,1.21,0.06,6.82,0.02,2.27,75680.00,2.16
2024-12-03,0.06,0.06,1.24,0.07,7.53,0.00,0.00,82865.00,1.88
2024-12-04,0.01,0.01,1.24,0.06,6.38,-0.01,-1.08,87415.00,1.31
2024-12-05,0.01,0.01,1.24,0.06,6.32,0.02,2.13,92865.00,1.25
2024-12-06,-0.03,-0.03,1.23,0.06,6.52,-0.03,-3.16,103045.00,2.14
2024-12-09,0.01,0.01,1.24,0.10,10.75,0.03,3.26,109950.00,1.82
2024-12-10,0.00,0.00,1.18,0.09,9.68,0.03,3.23,116715.00,1.44
2024-12-11,0.43,0.36,1.99,0.73,54.89,0.00,0.00,577165.00,15.97
2024-12-12,-0.23,-0.27,2.15,0.55,53.92,0.05,3.76,673530.00,2.90
2024-12-13,-0.03,-0.03,2.15,0.10,10.10,0.03,2.94,693125.00,0.59
2024-12-16,0.80,0.59,3.37,1.14,64.04,0.00,0.00,1469825.00,10.78
2024-12-17,0.98,0.68,4.72,2.00,56.66,2.03,114.04,6124605.00,15.22
2024-12-18,-0.28,-0.33,4.87,0.91,35.83,-0.42,-11.90,6344860.00,0.71
2024-12-19,-0.24,-0.27,4.99,0.79,40.72,0.00,0.00,6417480.00,0.24
2024-12-20,0.80,0.59,5.61,2.63,75.14,-0.08,-4.12,8358470.00,4.65
2024-12-23,-0.11,-0.11,5.65,0.66,21.15,-0.40,-11.43,8470005.00,0.27
2024-12-24,0.08,0.08,5.63,0.75,22.19,-0.04,-1.28,8562855.00,0.23
2024-12-26,0.02,0.02,5.62,0.51,14.78,-0.05,-1.48,8642300.00,0.20
2024-12-27,-0.03,-0.03,5.63,1.47,44.01,0.25,7.25,8818725.00,0.42
2024-12-30,0.01,0.01,5.63,0.59,17.51,0.01,0.30,8857435.00,0.10
2024-12-31,-0.25,-0.29,5.77,1.09,43.25,0.02,0.59,8887960.00,0.09
2025-01-02,0.06,0.06,5.77,0.61,22.76,0.28,11.11,8909630.00,0.07
2025-01-03,0.15,0.14,5.76,0.65,21.04,-0.03,-1.12,8933185.00,0.07
2025-01-06,-0.09,-0.10,5.80,0.61,21.71,0.21,6.80,8952205.00,0.06
2025-01-07,0.01,0.01,5.78,0.18,6.34,0.09,3.20,8953700.00,0.03
2025-01-08,-0.15,-0.16,5.85,0.52,21.49,-0.14,-4.93,8960855.00,0.04
2025-01-10,0.09,0.09,5.84,0.39,14.77,0.02,0.83,8963875.00,0.03
2025-01-13,-0.21,-0.24,5.80,0.40,19.23,-0.23,-8.71,8516640.00,0.03
2025-01-14,0.06,0.06,5.69,0.27,12.22,-0.01,-0.48,8427025.00,0.02
2025-01-15,-0.07,-0.08,5.70,0.44,21.46,0.09,4.07,8421775.00,0.04
2025-01-16,-0.00,-0.00,5.04,0.27,13.24,0.05,2.44,7643230.00,0.04
2025-01-17,-0.06,-0.06,3.62,0.30,15.62,-0.01,-0.49,2999525.00,0.11
2025-01-21,-0.07,-0.08,3.48,0.23,12.92,0.03,1.56,2784070.00,0.07
2025-01-22,0.01,0.01,3.37,0.27,15.08,-0.03,-1.69,2722180.00,0.10
2025-01-23,0.20,0.18,1.81,0.49,22.79,0.03,1.68,802865.00,0.62
2025-01-24,-0.02,-0.02,1.78,0.28,13.33,-0.02,-0.93,698640.00,0.26
2025-01-27,-0.07,-0.07,1.75,0.21,10.71,-0.06,-2.86,605950.00,0.20
2025-01-28,0.18,0.17,1.89,0.44,18.97,0.10,5.10,531935.00,0.45
2025-01-29,-0.08,-0.08,1.90,0.40,18.69,-0.07,-3.02,358670.00,0.62
2025-01-30,0.05,0.05,1.92,0.28,12.44,0.00,0.00,323940.00,0.47
2025-01-31,-0.06,-0.06,1.71,0.14,6.60,-0.06,-2.67,290820.00,0.38
2025-02-03,-0.04,-0.04,1.69,0.21,10.34,0.05,2.36,266870.00,0.41
2025-02-04,-0.01,-0.01,1.58,0.09,4.50,0.02,0.99,239985.00,0.20
2025-02-05,-0.03,-0.03,1.56,0.08,4.10,-0.05,-2.50,217755.00,0.24
2025-02-06,-0.01,-0.01,1.56,0.10,5.18,0.00,0.00,207230.00,0.19
2025-02-07,-0.02,-0.02,1.48,0.13,6.84,0.05,2.59,192765.00,0.28
2025-02-10,-0.06,-0.07,1.44,0.18,10.11,0.03,1.58,186075.00,0.51
2025-02-11,-0.01,-0.01,1.24,0.10,5.68,-0.05,-2.81,175115.00,0.30
2025-02-12,-0.01,-0.01,1.21,0.04,2.30,-0.02,-1.14,169150.00,0.26
2025-02-13,-0.01,-0.01,1.19,0.13,7.51,-0.01,-0.57,160020.00,0.74
2025-02-14,0.01,0.01,1.19,0.11,6.29,0.06,3.47,149970.00,0.45
2025-02-18,-0.03,-0.03,1.18,0.11,6.51,-0.13,-7.43,137385.00,0.57
2025-02-19,-0.04,-0.04,1.16,0.10,6.13,-0.05,-2.96,131115.00,0.45
2025-02-20,-0.03,-0.03,1.16,0.14,8.86,-0.02,-1.23,121125.00,0.68
2025-02-21,0.01,0.01,0.88,0.08,5.00,0.05,3.16,100630.00,0.84
2025-02-24,-0.09,-0.09,0.92,0.13,8.90,-0.03,-1.88,96835.00,1.07
2025-02-25,-0.03,-0.03,0.90,0.13,9.22,-0.01,-0.68,93710.00,0.64
2025-02-26,-0.01,-0.01,0.51,0.06,4.32,-0.02,-1.42,83660.00,0.45
2025-02-27,-0.06,-0.06,0.49,0.19,14.50,0.03,2.16,76090.00,0.92
2025-02-28,0.02,0.02,0.43,0.10,7.52,0.00,0.00,71920.00,0.97
2025-03-03,-0.17,-0.18,0.65,0.28,25.23,0.00,0.00,73475.00,1.95
2025-03-04,0.13,0.12,0.85,0.39,31.20,-0.04,-3.60,74155.00,1.67
2025-03-05,0.02,0.02,0.87,0.17,13.28,0.03,2.40,78450.00,1.70
2025-03-06,0.03,0.03,0.89,0.08,6.06,-0.01,-0.78,77445.00,0.41
2025-03-07,-0.03,-0.03,0.89,0.07,5.47,-0.03,-2.27,76740.00,0.34
2025-03-10,0.07,0.07,0.94,0.24,17.52,-0.08,-6.25,138185.00,9.29
2025-03-11,0.00,0.00,0.93,0.09,6.57,-0.09,-6.57,136410.00,0.44
2025-03-12,-0.07,-0.07,0.95,0.11,8.59,-0.01,-0.73,136310.00,0.37
2025-03-13,0.01,0.01,0.95,0.06,4.65,0.00,0.00,135735.00,0.24
2025-03-14,-0.03,-0.03,0.95,0.07,5.60,0.00,0.00,132505.00,0.41
2025-03-17,0.02,0.02,0.95,0.12,9.45,0.05,4.00,131470.00,0.35
2025-03-18,0.09,0.09,1.02,0.17,12.23,-0.02,-1.57,133285.00,0.86
2025-03-19,0.08,0.08,1.06,0.22,14.67,-0.04,-2.88,136700.00,0.93
2025-03-20,-0.01,-0.01,1.06,0.11,7.43,0.02,1.33,134130.00,0.23
2025-03-21,-0.01,-0.01,1.06,0.05,3.42,-0.02,-1.35,131105.00,0.19
2025-03-24,-0.02,-0.02,1.01,0.08,5.59,-0.02,-1.37,129705.00,0.59
2025-03-25,0.06,0.06,1.03,0.14,9.21,0.00,0.00,132175.00,0.83
2025-03-26,-0.01,-0.01,1.03,0.06,4.00,0.00,0.00,131605.00,0.20
2025-03-27,-0.01,-0.01,1.00,0.02,1.35,-0.01,-0.67,129825.00,0.26
2025-03-28,-0.09,-0.09,1.06,0.19,14.07,0.03,2.03,130375.00,0.62
2025-03-31,-0.10,-0.11,0.94,0.10,8.26,-0.05,-3.70,127910.00,0.73
2025-04-01,0.03,0.03,0.84,0.05,4.00,0.04,3.31,123100.00,0.22
2025-04-02,0.00,0.00,0.83,0.08,6.40,-0.02,-1.60,118040.00,0.28
2025-04-03,-0.04,-0.04,0.84,0.08,6.67,-0.04,-3.20,118170.00,0.29
2025-04-04,-0.05,-0.05,0.85,0.12,10.53,-0.07,-5.83,119190.00,0.39
2025-04-07,-0.03,-0.03,0.80,0.10,9.01,-0.06,-5.26,58620.00,1.22
2025-04-08,-0.06,-0.07,0.82,0.16,15.38,0.08,7.21,58005.00,0.82
2025-04-09,0.11,0.10,0.90,0.10,8.70,0.07,6.73,56885.00,0.49
2025-04-10,-0.07,-0.07,0.93,0.15,14.02,0.05,4.35,60110.00,1.62
2025-04-11,0.03,0.03,0.93,0.09,8.18,0.03,2.80,58585.00,0.41
2025-04-14,0.00,0.00,0.93,0.12,10.91,0.00,0.00,59130.00,0.97
2025-04-15,0.28,0.25,1.34,0.45,31.91,0.01,0.91,102995.00,9.63
2025-04-16,-0.06,-0.07,1.33,0.13,9.85,-0.03,-2.13,99410.00,0.55
2025-04-17,-0.06,-0.06,1.35,0.08,6.45,-0.09,-6.82,99480.00,0.32
2025-04-21,0.00,0.00,1.35,0.19,15.32,-0.02,-1.61,101865.00,0.71
2025-04-22,0.15,0.14,1.46,0.49,34.27,-0.01,-0.81,145055.00,6.48
2025-04-23,0.00,0.00,1.44,0.12,8.39,-0.07,-4.90,146270.00,0.92
2025-04-24,0.12,0.11,1.50,0.26,16.25,-0.06,-4.20,151340.00,0.84
2025-04-25,-0.03,-0.03,1.50,0.13,8.39,0.03,1.88,152600.00,0.39
2025-04-28,-0.05,-0.05,1.47,0.09,6.08,-0.07,-4.52,151685.00,0.41
2025-04-29,0.02,0.02,1.41,0.05,3.31,0.07,4.73,148910.00,0.26
2025-04-30,-0.04,-0.04,1.42,0.08,5.52,-0.03,-1.99,148820.00,0.17
2025-05-01,0.01,0.01,1.42,0.04,2.72,0.01,0.69,148790.00,0.21
2025-05-02,0.00,0.00,1.41,0.04,2.72,0.00,0.00,147895.00,0.11
2025-05-05,0.03,0.03,1.39,0.15,9.87,0.06,4.08,147605.00,0.27
2025-05-06,0.05,0.05,1.39,0.10,6.25,0.01,0.66,146625.00,0.36
2025-05-07,-0.05,-0.05,1.38,0.11,7.24,-0.03,-1.88,145435.00,0.16
2025-05-08,-0.03,-0.03,1.35,0.05,3.38,-0.05,-3.29,145110.00,0.15
2025-05-09,-0.03,-0.03,1.32,0.10,6.94,-0.03,-2.03,141305.00,0.15
2025-05-12,0.04,0.04,1.33,0.09,6.00,0.08,5.56,141345.00,0.18
2025-05-13,-0.01,-0.01,1.33,0.09,6.08,0.00,0.00,139800.00,0.19
2025-05-14,-0.03,-0.03,0.90,0.08,5.59,-0.04,-2.70,91980.00,0.38
2025-05-15,-0.05,-0.05,0.89,0.04,2.94,-0.04,-2.80,90475.00,0.28
2025-05-16,0.04,0.04,0.87,0.13,9.15,-0.01,-0.74,90585.00,0.38
2025-05-19,0.11,0.11,0.94,0.18,11.39,0.01,0.70,91100.00,0.90
2025-05-20,0.01,0.01,0.79,0.13,8.18,0.04,2.53,47115.00,1.27
2025-05-21,-0.11,-0.12,0.89,0.22,15.60,-0.04,-2.52,45115.00,2.08
2025-05-22,0.16,0.15,0.98,0.24,14.63,0.00,0.00,42810.00,1.91
2025-05-23,0.05,0.05,0.99,0.36,20.81,-0.04,-2.44,53120.00,5.00
2025-05-27,0.03,0.03,0.97,0.25,13.97,0.00,0.00,54910.00,1.79
2025-05-28,-0.02,-0.02,0.98,0.15,8.52,0.06,3.35,55290.00,0.83
2025-05-29,-0.02,-0.02,0.96,0.14,8.09,0.02,1.14,55720.00,0.62
2025-05-30,-0.04,-0.04,0.98,0.11,6.63,-0.02,-1.16,56010.00,0.67
2025-06-02,-0.04,-0.04,1.00,0.12,7.55,0.00,0.00,56590.00,0.49
2025-06-03,-0.03,-0.03,1.00,0.08,5.16,0.00,0.00,56855.00,0.80
2025-06-04,0.01,0.01,0.98,0.07,4.46,0.00,0.00,55745.00,0.54
2025-06-05,-0.10,-0.10,1.02,0.16,11.27,-0.01,-0.64,60305.00,1.90
2025-06-06,0.03,0.03,1.02,0.13,8.90,0.02,1.41,63225.00,1.26
2025-06-09,0.08,0.07,1.05,0.18,11.46,0.05,3.42,71160.00,2.53
2025-06-10,0.01,0.01,1.04,0.06,3.77,0.00,0.00,72485.00,0.71
2025-06-11,0.00,0.00,1.04,0.14,8.81,0.03,1.89,76835.00,1.47
2025-06-12,-0.06,-0.06,1.06,0.18,12.00,-0.03,-1.89,77770.00,0.69
2025-06-13,-0.09,-0.09,1.09,0.15,10.95,-0.04,-2.67,80120.00,0.90
2025-06-16,-0.08,-0.08,1.12,0.10,7.94,-0.03,-2.19,85020.00,1.55
2025-06-17,-0.02,-0.02,1.03,0.10,8.06,-0.03,-2.38,83675.00,0.66
2025-06-18,0.04,0.04,1.04,0.13,10.08,0.00,0.00,84675.00,0.94
2025-06-20,-0.02,-0.02,0.97,0.14,11.02,0.02,1.55,84645.00,1.10
2025-06-23,0.05,0.05,0.77,0.11,8.27,0.00,0.00,83775.00,0.77
2025-06-24,0.01,0.01,0.74,0.09,6.67,0.05,3.76,71810.00,0.37
2025-06-25,-0.04,-0.04,0.72,0.08,6.15,-0.03,-2.22,69150.00,0.66
2025-06-26,0.02,0.02,0.73,0.08,6.02,0.00,0.00,68400.00,0.45
2025-06-27,0.06,0.06,0.78,0.15,10.64,-0.05,-3.76,72855.00,1.69
2025-06-30,-0.05,-0.05,0.78,0.13,9.70,0.06,4.26,73455.00,0.68
2025-07-01,0.02,0.02,0.78,0.07,5.11,-0.02,-1.49,74440.00,0.64
2025-07-02,0.01,0.01,0.78,0.08,5.76,0.01,0.73,73425.00,0.35
2025-07-03,-0.01,-0.01,0.78,0.04,2.92,0.00,0.00,72935.00,0.28
2025-07-07,0.01,0.01,0.70,0.06,4.35,0.02,1.46,68550.00,0.39
2025-07-08,0.00,0.00,0.70,0.04,2.90,0.00,0.00,67285.00,0.81
2025-07-09,-0.02,-0.02,0.64,0.05,3.70,-0.02,-1.45,60020.00,0.58
2025-07-10,-0.01,-0.01,0.63,0.08,5.97,-0.03,-2.22,58960.00,0.51
2025-07-11,0.00,0.00,0.63,0.07,5.22,0.03,2.24,54420.00,0.41
2025-07-14,-0.01,-0.01,0.60,0.06,4.51,0.00,0.00,53245.00,0.57
2025-07-15,-0.03,-0.03,0.53,0.05,3.88,0.00,0.00,52255.00,1.00
2025-07-16,0.01,0.01,0.45,0.05,3.85,0.01,0.78,46420.00,0.33
2025-07-17,0.02,0.02,0.44,0.08,6.06,0.01,0.77,47245.00,1.52
2025-07-18,0.20,0.19,0.83,0.26,16.35,0.08,6.06,61340.00,5.90
2025-07-21,0.06,0.06,0.85,0.27,15.98,0.20,12.58,77410.00,5.36
2025-07-22,-0.04,-0.04,0.86,0.16,9.88,0.03,1.78,80100.00,1.47
2025-07-23,0.11,0.11,0.93,0.24,13.33,0.02,1.23,85345.00,1.54
2025-07-24,0.26,0.23,1.25,0.53,23.35,0.06,3.33,108520.00,4.69
2025-07-25,-0.12,-0.13,1.36,0.61,30.50,0.03,1.32,124470.00,2.81
2025-07-28,0.05,0.05,1.36,0.13,6.19,-0.01,-0.50,123330.00,0.82
2025-07-29,-0.10,-0.11,1.40,0.17,8.99,-0.04,-1.90,124545.00,0.59
2025-07-30,0.11,0.10,1.44,0.46,22.01,0.11,5.82,134970.00,1.90
2025-07-31,-0.14,-0.15,1.55,0.33,18.33,0.01,0.48,138930.00,0.75
2025-08-01,-0.05,-0.05,1.56,0.13,7.60,-0.05,-2.78,142650.00,0.66
2025-08-04,-0.01,-0.01,1.57,0.10,5.92,0.00,0.00,144065.00,0.38
2025-08-05,-0.02,-0.02,1.57,0.13,7.88,0.01,0.59,143590.00,0.31
2025-08-06,-0.05,-0.06,1.59,0.09,5.77,-0.04,-2.42,146845.00,0.68
2025-08-07,0.02,0.02,1.59,0.08,5.03,-0.02,-1.28,147550.00,0.30
2025-08-08,0.02,0.02,1.58,0.05,3.09,0.03,1.89,149030.00,0.35
2025-08-11,0.01,0.01,1.58,0.12,7.36,0.06,3.70,149825.00,0.31
2025-08-12,-0.06,-0.06,1.59,0.10,6.49,-0.05,-3.07,151300.00,0.54
2025-08-13,-0.06,-0.06,1.62,0.09,6.21,0.00,0.00,154095.00,0.46
2025-08-14,0.03,0.03,1.62,0.13,8.67,0.00,0.00,154390.00,0.50
2025-08-15,-0.01,-0.01,1.45,0.05,3.36,-0.03,-2.00,137150.00,0.12
2025-08-18,0.07,0.07,1.45,0.16,10.00,-0.02,-1.34,118995.00,0.43
2025-08-19,-0.08,-0.08,1.48,0.21,14.29,0.06,3.75,117305.00,0.72
2025-08-20,-0.02,-0.02,1.42,0.05,3.47,-0.02,-1.36,111805.00,0.19
2025-08-21,0.02,0.02,1.01,0.08,5.44,-0.01,-0.69,88155.00,0.41
2025-08-22,0.05,0.05,0.97,0.12,7.74,0.04,2.72,71835.00,0.33
2025-08-25,0.00,0.00,0.95,0.07,4.52,-0.03,-1.94,67740.00,0.28
2025-08-26,0.09,0.09,0.96,0.15,8.88,0.03,1.94,66775.00,0.82
2025-08-27,-0.06,-0.06,0.88,0.19,11.95,-0.08,-4.73,55990.00,0.72
2025-08-28,0.02,0.02,0.75,0.12,7.41,0.11,6.92,51785.00,0.40
2025-08-29,-0.01,-0.01,0.73,0.15,9.37,0.00,0.00,48875.00,0.74
2025-09-02,-0.03,-0.03,0.73,0.08,5.13,-0.07,-4.38,47250.00,0.48
2025-09-03,0.01,0.01,0.73,0.12,7.59,-0.04,-2.56,47060.00,0.88
2025-09-04,-0.03,-0.03,0.71,0.19,12.34,0.11,6.96,43490.00,0.65
2025-09-05,-0.03,-0.03,0.71,0.13,8.67,-0.03,-1.95,207330.00,16.02
2025-09-08,0.17,0.15,0.93,0.47,26.86,0.01,0.67,249440.00,3.58
2025-09-09,-0.03,-0.03,0.94,0.21,12.43,0.00,0.00,255600.00,0.66
2025-09-10,0.04,0.04,0.92,0.26,14.77,-0.04,-2.37,259095.00,0.59
2025-09-11,0.01,0.01,0.89,0.18,10.17,-0.02,-1.14,261435.00,0.45
2025-09-12,-0.05,-0.05,0.91,0.12,7.14,0.03,1.69,261015.00,0.27
2025-09-15,0.08,0.07,0.94,0.18,9.94,0.00,0.00,266080.00,0.44
2025-09-16,0.17,0.16,1.08,0.36,16.98,0.02,1.10,290190.00,1.84
2025-09-17,-0.17,-0.18,1.21,0.21,11.86,-0.33,-15.57,305005.00,1.25
2025-09-18,-0.11,-0.12,1.29,0.35,22.29,0.02,1.13,317670.00,0.86
2025-09-19,0.08,0.08,1.32,0.17,10.00,0.02,1.27,322865.00,0.43
2025-09-22,-0.03,-0.03,1.31,0.09,5.45,0.01,0.59,326700.00,0.31
2025-09-23,-0.05,-0.06,1.33,0.19,12.18,0.03,1.82,329750.00,0.24
2025-09-24,0.06,0.06,1.31,0.13,7.83,0.04,2.56,336720.00,0.58
2025-09-25,-0.07,-0.07,1.32,0.17,11.04,-0.09,-5.42,343700.00,0.52
2025-09-26,0.01,0.01,1.32,0.05,3.23,-0.01,-0.65,345990.00,0.19
2025-09-29,0.01,0.01,1.32,0.11,7.01,-0.02,-1.29,347875.00,0.21
