Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-16,0.02,0.02,0.72,34.50,12.99,4.50,1.73,304.00,0.59
2025-09-17,-0.05,-0.05,0.75,25.35,10.06,-1.50,-0.56,313.00,0.85
2025-09-18,0.04,0.04,0.76,21.00,8.00,0.00,0.00,316.00,0.30
2025-09-19,0.02,0.02,0.75,16.50,6.18,-3.00,-1.14,322.00,0.41
2025-09-22,0.01,0.01,0.75,10.50,3.89,3.00,1.12,329.00,0.55
2025-09-23,0.04,0.04,0.75,14.40,5.13,3.00,1.11,337.00,0.55
2025-09-24,-0.01,-0.01,0.76,20.70,7.47,-4.50,-1.60,344.00,0.52
2025-09-25,-0.01,-0.01,0.76,14.25,5.19,-8.55,-3.09,345.00,0.30
2025-09-26,0.02,0.02,0.76,12.90,4.62,-8.40,-3.06,347.00,0.21
2025-09-29,-0.03,-0.03,0.77,15.00,5.55,3.00,1.08,342.00,0.15
2025-09-30,0.00,0.00,0.77,1.50,0.55,2.70,1.00,338.00,0.03
2025-10-01,0.01,0.01,0.77,13.20,4.81,-4.50,-1.66,338.00,0.11
2025-10-02,0.02,0.02,0.77,15.00,5.38,-10.50,-3.83,336.00,0.08
2025-10-03,-0.01,-0.01,0.77,15.00,5.41,-9.00,-3.23,341.00,0.31
2025-10-06,0.01,0.01,0.77,18.00,6.42,6.00,2.16,350.00,0.66
2025-10-07,-0.01,-0.01,0.74,10.50,3.78,4.50,1.60,255.00,0.15
2025-10-08,0.02,0.02,0.70,15.15,5.34,0.00,0.00,200.00,0.65
2025-10-09,0.03,0.03,0.56,24.00,8.25,0.00,0.00,149.00,0.99
2025-10-10,-0.07,-0.07,0.44,25.50,9.39,4.50,1.55,142.00,1.95
2025-10-13,0.02,0.02,0.44,6.60,2.38,0.90,0.33,125.00,0.41
2025-10-14,0.01,0.01,0.44,7.50,2.69,0.00,0.00,121.00,0.85
2025-10-15,0.01,0.01,0.39,9.00,3.21,6.00,2.15,110.00,0.32
2025-10-16,0.01,0.01,0.36,9.00,3.19,-3.00,-1.07,109.00,0.79
2025-10-17,0.01,0.01,0.36,8.85,3.12,0.00,0.00,104.00,0.30
2025-10-20,-0.01,-0.01,0.36,15.00,5.35,0.00,0.00,103.00,1.58
2025-10-21,0.00,0.00,0.34,13.50,4.81,1.50,0.53,98.00,0.77
2025-10-22,0.05,0.05,0.37,46.50,15.82,0.00,0.00,120.00,5.19
2025-10-23,0.14,0.13,0.62,45.00,13.39,6.00,2.04,152.00,4.91
2025-10-24,0.04,0.04,0.62,53.70,15.43,6.00,1.79,163.00,1.81
2025-10-27,-0.06,-0.06,0.66,45.30,13.85,-1.50,-0.43,222.00,5.50
2025-10-28,0.00,0.00,0.66,46.50,14.16,-3.00,-0.92,235.00,1.16
2025-10-29,-0.02,-0.02,0.66,33.15,10.28,-10.50,-3.20,257.00,1.86
2025-10-30,-0.04,-0.04,0.69,18.00,5.83,-21.30,-6.60,272.00,1.24
2025-10-31,-0.04,-0.04,0.71,40.50,13.71,3.00,0.97,351.00,4.78
2025-11-03,0.04,0.03,0.72,18.00,5.88,-1.50,-0.51,352.00,0.70
2025-11-04,-0.02,-0.02,0.72,27.00,9.00,-15.00,-4.90,371.00,1.16
2025-11-05,0.04,0.03,0.73,46.50,14.98,6.00,2.00,383.00,0.97
2025-11-06,0.08,0.08,0.77,52.50,15.62,0.00,0.00,434.00,2.67
2025-11-07,-0.02,-0.02,0.73,37.50,11.42,-16.50,-4.91,452.00,1.42
2025-11-10,0.90,0.64,3.23,294.00,47.23,4.50,1.37,3505.00,17.43
2025-11-11,-0.33,-0.41,3.51,75.00,18.12,-243.00,-39.04,3667.00,0.91
2025-11-12,-0.14,-0.15,3.56,71.70,20.17,-25.50,-6.16,3711.00,0.25
2025-11-13,0.05,0.05,3.56,29.40,7.87,4.50,1.27,3750.00,0.23
2025-11-14,-0.21,-0.23,3.66,69.00,23.29,-13.50,-3.61,3783.00,0.18
2025-11-17,-0.15,-0.17,3.71,16.50,6.59,-42.75,-14.43,3800.00,0.13
2025-11-18,0.05,0.05,3.72,51.75,19.71,0.00,0.00,3822.00,0.14
2025-11-19,0.06,0.06,3.72,29.25,10.48,-4.50,-1.71,3810.00,0.10
2025-11-20,-0.11,-0.11,3.71,49.50,19.88,-1.50,-0.54,3794.00,0.12
2025-11-21,0.01,0.01,3.71,49.50,19.64,-6.00,-2.41,3844.00,0.33
2025-11-24,-0.06,-0.06,3.71,21.00,8.86,-4.50,-1.79,3835.00,0.27
2025-11-25,-0.08,-0.08,3.72,27.00,12.33,-9.00,-3.80,3846.00,0.13
2025-11-26,0.08,0.08,3.73,30.00,12.66,7.50,3.42,3846.00,0.13
2025-11-28,0.03,0.03,3.73,16.50,6.75,3.00,1.27,3840.00,0.06
2025-12-01,0.06,0.06,3.73,108.00,41.71,9.00,3.68,4894.00,4.65
2025-12-02,-0.06,-0.06,3.73,30.75,12.58,-33.90,-13.09,6115.00,4.03
2025-12-03,-0.08,-0.08,3.75,34.50,15.33,-15.00,-6.13,6518.00,1.30
2025-12-04,0.07,0.06,3.75,27.00,11.25,3.00,1.33,6725.00,0.67
2025-12-05,-0.09,-0.09,3.75,33.00,15.07,-16.50,-6.88,6923.00,0.74
2025-12-08,-0.08,-0.08,3.76,18.00,8.89,0.00,0.00,6900.00,0.02
2025-12-09,0.01,0.01,1.71,12.00,5.88,4.50,2.22,3858.00,0.07
2025-12-10,0.10,0.09,1.41,21.00,9.40,4.50,2.21,3702.00,0.06
2025-12-11,-0.01,-0.01,1.34,7.65,3.46,-1.50,-0.67,3666.00,0.05
2025-12-12,0.10,0.09,1.39,35.25,14.51,-8.25,-3.73,3673.00,0.27
2025-12-15,0.12,0.12,1.28,43.50,15.93,-9.00,-3.70,3693.00,0.29
2025-12-16,0.03,0.03,1.15,16.50,5.85,4.50,1.65,3740.00,0.39
2025-12-17,0.12,0.12,1.21,92.10,29.10,16.50,5.85,4027.00,1.55
2025-12-18,0.01,0.01,1.20,31.50,9.86,15.00,4.74,4062.00,0.26
2025-12-19,0.02,0.02,1.11,15.75,4.84,0.00,0.00,4057.00,0.09
2025-12-22,-0.08,-0.09,1.17,29.25,9.80,-1.50,-0.46,4040.00,0.23
2025-12-23,0.08,0.07,1.16,40.50,12.62,6.00,2.01,4053.00,0.32
2025-12-24,0.00,0.00,1.11,16.50,5.12,-4.50,-1.40,4052.00,0.12
2025-12-26,0.02,0.02,1.08,10.50,3.20,7.50,2.33,4037.00,0.05
2025-12-29,0.00,0.00,1.08,24.00,7.31,-9.00,-2.74,4049.00,0.11
2025-12-30,-0.01,-0.01,1.08,16.50,5.07,-1.50,-0.46,2917.00,0.04
2025-12-31,0.03,0.03,1.04,22.50,6.73,-6.00,-1.84,1698.00,0.16
2026-01-02,0.01,0.01,0.98,9.60,2.83,10.50,3.14,1278.00,0.08
2026-01-05,-0.09,-0.10,1.05,45.00,14.63,-7.50,-2.21,1234.00,2.95
2026-01-06,-0.15,-0.17,1.15,103.50,39.72,1.50,0.49,1136.00,2.78
2026-01-07,0.02,0.02,1.10,18.75,7.02,7.95,3.05,1188.00,1.01
2026-01-08,0.17,0.16,1.23,45.00,14.42,6.00,2.25,1208.00,0.55
2026-01-09,0.00,0.00,1.20,20.25,6.49,-5.40,-1.73,1211.00,0.24
2026-01-12,-0.01,-0.01,1.20,10.50,3.41,-1.50,-0.48,1205.00,0.06
2026-01-13,0.05,0.05,1.17,25.50,7.87,-3.00,-0.98,1164.00,0.16
2026-01-14,0.02,0.02,1.10,19.50,5.91,0.00,0.00,1115.00,0.09
2026-01-15,0.02,0.02,1.10,9.00,2.68,-2.25,-0.68,1043.00,0.03
2026-01-16,0.00,0.00,1.02,13.50,4.02,1.50,0.45,732.00,0.05
2026-01-20,-0.10,-0.10,1.08,31.50,10.40,-18.00,-5.36,741.00,1.66
2026-01-21,-0.03,-0.04,1.09,25.50,8.72,-3.00,-0.99,785.00,1.56
2026-01-22,0.09,0.09,1.10,52.50,16.43,-15.00,-5.13,768.00,0.80
2026-01-23,-0.05,-0.05,1.08,18.00,5.94,-25.50,-7.98,717.00,0.40
2026-01-26,0.01,0.00,1.08,16.50,5.42,-4.50,-1.49,700.00,0.17
2026-01-27,-0.09,-0.09,1.12,33.75,12.16,-1.50,-0.49,698.00,0.23
2026-01-28,0.05,0.05,1.14,21.00,7.22,1.50,0.54,677.00,0.06
2026-01-29,0.01,0.01,1.14,40.50,13.78,1.50,0.52,699.00,0.77
2026-01-30,-0.02,-0.02,1.14,22.50,7.81,11.25,3.83,706.00,0.60
2026-02-02,0.03,0.03,1.14,18.00,6.09,-3.00,-1.04,708.00,0.19
2026-02-03,-0.01,-0.01,1.09,10.50,3.59,6.00,2.03,531.00,0.20
2026-02-04,0.01,0.01,0.93,10.50,3.57,-1.50,-0.51,375.00,0.11
2026-02-05,-0.01,-0.01,0.93,9.00,3.08,6.00,2.04,318.00,0.17
2026-02-06,-0.01,-0.01,0.70,12.00,4.12,-1.50,-0.51,288.00,0.22
2026-02-09,-0.01,-0.01,0.70,15.00,5.21,12.00,4.12,276.00,0.21
2026-02-10,0.08,0.08,0.77,46.50,14.90,1.50,0.52,281.00,0.62
2026-02-11,-0.05,-0.05,0.76,22.35,7.53,-1.50,-0.48,276.00,0.32
2026-02-12,0.02,0.02,0.76,12.00,3.96,3.00,1.01,272.00,0.03
2026-02-13,-0.02,-0.03,0.76,10.50,3.55,-1.50,-0.50,272.00,0.14
2026-02-17,0.01,0.01,0.76,4.50,1.51,7.50,2.54,271.00,0.04
2026-02-18,0.01,0.01,0.68,13.50,4.50,3.00,1.01,211.00,0.15
2026-02-19,0.03,0.03,0.67,9.00,2.91,0.00,0.00,151.00,0.19
2026-02-20,-0.03,-0.03,0.60,12.00,4.02,-5.25,-1.70,123.00,0.40
2026-02-23,0.01,0.01,0.57,2.25,0.75,-0.75,-0.25,110.00,0.21
2026-02-24,0.00,0.00,0.57,3.75,1.25,-3.00,-1.00,105.00,0.26
2026-02-25,0.00,0.00,0.46,3.00,1.00,0.00,0.00,98.00,0.31
2026-02-26,-0.01,-0.01,0.43,1.50,0.51,-2.40,-0.80,99.00,0.57
2026-02-27,-0.00,-0.00,0.43,7.50,2.53,-4.50,-1.52,74.00,0.50
2026-03-02,-0.06,-0.06,0.47,22.50,8.06,-3.75,-1.27,61.00,2.69
2026-03-03,-0.33,-0.40,1.24,91.50,48.80,0.00,0.00,95.00,8.45
2026-03-04,-0.34,-0.41,1.68,115.35,92.99,7.50,4.00,391.00,15.43
2026-03-05,0.04,0.04,1.70,26.55,20.61,1.95,1.57,447.00,2.62
2026-03-06,0.07,0.07,1.74,13.50,9.78,6.15,4.77,455.00,0.47
2026-03-09,0.04,0.04,1.75,12.00,8.38,9.00,6.52,459.00,0.28
2026-03-10,0.13,0.12,1.84,31.50,19.44,2.25,1.57,470.00,0.59
2026-03-11,-0.08,-0.08,1.81,16.95,11.36,0.00,0.00,468.00,0.31
2026-03-12,-0.01,-0.01,1.81,47.70,32.12,2.25,1.51,477.00,0.55
2026-03-13,0.03,0.03,1.81,12.00,7.84,13.50,9.09,480.00,0.16
2026-03-16,0.04,0.04,1.83,27.00,16.90,0.00,0.00,496.00,0.71
2026-03-17,-0.06,-0.06,1.83,9.45,6.30,-11.70,-7.32,498.00,0.09
2026-03-18,0.11,0.10,1.89,42.00,25.23,0.00,0.00,548.00,1.89
2026-03-19,-0.05,-0.06,1.88,32.85,20.86,-9.00,-5.41,562.00,0.54
2026-03-20,0.13,0.13,1.96,59.25,33.19,6.00,3.81,976.00,8.54
2026-03-23,-0.90,-2.35,3.71,162.45,950.00,-3.00,-1.68,43851.00,19.56
2026-03-24,-0.37,-0.46,3.85,3.45,31.94,-4.80,-28.07,55830.00,4.29
2026-03-25,-0.06,-0.06,3.84,1.50,14.71,-1.80,-16.67,59344.00,1.18
2026-03-26,-0.15,-0.16,3.84,1.35,15.52,-1.20,-11.76,62602.00,1.04
2026-03-27,-0.05,-0.05,3.83,18.75,227.27,5.10,58.62,335270.00,16.27
2026-03-30,-0.27,-0.32,3.88,0.90,15.00,-1.80,-21.82,377288.00,2.23
2026-03-31,0.45,0.37,4.25,7.80,89.66,9.00,150.00,620253.00,7.84
2026-04-01,-0.17,-0.19,4.14,1.65,22.92,-1.65,-18.97,648976.00,0.89
2026-04-02,-0.25,-0.29,4.18,1.35,25.00,-0.45,-6.25,659805.00,0.33
2026-04-06,0.04,0.04,4.17,1.35,24.06,0.12,2.22,678014.00,0.54
2026-04-07,-0.11,-0.12,4.15,0.90,18.07,-0.45,-8.02,686751.00,0.25
2026-04-08,-0.20,-0.22,4.09,1.30,32.58,-0.18,-3.61,696846.00,0.29
2026-04-09,-0.15,-0.16,4.10,0.48,14.16,-0.48,-12.03,703390.00,0.19
2026-04-10,0.06,0.06,4.13,1.83,50.83,0.30,8.85,765050.00,1.61
2026-04-13,-0.07,-0.08,4.10,0.39,11.71,-0.15,-4.17,771278.00,0.16
2026-04-14,-0.08,-0.08,4.06,0.48,15.69,-0.06,-1.80,778842.00,0.19
2026-04-15,-0.01,-0.01,4.08,0.24,7.92,-0.09,-2.94,782372.00,0.09
2026-04-16,0.08,0.08,4.06,0.36,11.01,0.09,2.97,787196.00,0.12
2026-04-17,-0.07,-0.08,4.05,0.30,9.90,0.00,0.00,790748.00,0.09
2026-04-20,-0.02,-0.02,3.97,0.15,5.05,-0.03,-0.99,791866.00,0.04
2026-04-21,-0.06,-0.06,2.66,0.18,6.45,-0.09,-3.03,750445.00,0.04
2026-04-22,0.08,0.07,2.46,0.33,11.00,0.01,0.36,740978.00,0.07
2026-04-23,0.00,0.00,2.47,0.25,8.33,-0.22,-7.33,738919.00,0.04
2026-04-24,-0.01,-0.01,2.45,0.61,20.54,-0.15,-5.00,784945.00,1.26
2026-04-27,-0.19,-0.21,2.50,0.51,21.25,-0.32,-10.77,521198.00,0.34
2026-04-28,0.06,0.06,2.39,0.35,13.73,0.00,0.00,482046.00,0.12
2026-04-29,-0.01,-0.01,1.57,0.20,7.91,-0.07,-2.75,240686.00,0.14
2026-04-30,-0.03,-0.03,1.51,0.14,5.69,-0.06,-2.37,213141.00,0.14
2026-05-01,-0.13,-0.14,1.36,0.34,15.96,-0.06,-2.44,205432.00,0.31
2026-05-04,0.20,0.18,1.58,0.44,17.25,0.12,5.63,202603.00,1.52
2026-05-05,-0.13,-0.14,1.59,0.37,16.67,-0.10,-3.92,198487.00,0.47
2026-05-06,0.01,0.01,1.47,0.33,14.67,-0.05,-2.25,192262.00,0.40
2026-05-07,-0.03,-0.03,1.40,0.36,16.51,-0.05,-2.22,187505.00,0.19
2026-05-08,-0.04,-0.04,1.37,0.15,7.14,-0.05,-2.29,127948.00,0.33
2026-05-11,-0.06,-0.06,1.36,0.17,8.59,-0.03,-1.43,124073.00,0.38
2026-05-12,0.03,0.02,1.35,0.12,5.91,0.01,0.51,121182.00,0.77
2026-05-13,0.03,0.03,1.36,0.56,26.67,0.17,8.37,399718.00,14.11
2026-05-14,0.25,0.22,1.62,0.78,29.77,-0.03,-1.43,432705.00,1.75
2026-05-15,-0.21,-0.24,1.77,0.36,17.48,-0.46,-17.56,438603.00,0.43
2026-05-18,0.00,0.00,1.77,0.18,8.70,-0.01,-0.49,441518.00,0.20
2026-05-19,-0.02,-0.02,1.76,0.17,8.42,-0.08,-3.86,443292.00,0.15
2026-05-20,0.04,0.04,1.74,0.25,11.90,-0.02,-0.99,443160.00,0.11
2026-05-21,-0.05,-0.05,1.75,0.14,7.00,-0.20,-9.52,442673.00,0.04
2026-05-22,0.01,0.01,1.75,0.25,12.44,-0.03,-1.50,394828.00,0.07
2026-05-26,0.04,0.04,1.63,0.17,8.10,0.06,2.99,390993.00,0.26
2026-05-27,-0.23,-0.27,1.80,0.30,18.63,-0.47,-22.38,393828.00,0.29
2026-05-28,0.01,0.01,1.80,0.13,7.98,-0.11,-6.83,394825.00,0.13
2026-05-29,-0.10,-0.11,1.83,0.53,36.30,0.07,4.29,435225.00,1.92
2026-06-01,3.51,1.51,12.62,5.79,87.99,1.73,118.49,4954777.00,18.26
2026-06-02,-0.91,-2.36,13.18,1.21,195.16,-4.91,-74.62,6145500.00,3.93
2026-06-03,-0.27,-0.32,13.22,0.15,33.33,-0.12,-19.35,6904488.00,2.21
