Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,-0.05,-0.05,0.90,1.15,13.72,-0.04,-0.45,415676.00,0.09
2025-04-09,-0.04,-0.04,0.90,0.90,11.15,-0.14,-1.67,416174.00,0.05
2025-04-10,-0.02,-0.02,0.90,1.05,13.32,-0.07,-0.87,416348.00,0.02
2025-04-11,0.03,0.03,0.91,0.69,8.54,-0.24,-3.05,416396.00,0.02
2025-04-14,0.00,0.00,0.91,0.29,3.58,-0.08,-0.99,416318.00,0.01
2025-04-15,-0.04,-0.04,0.90,1.88,24.13,0.50,6.17,426452.00,0.49
2025-04-16,-0.09,-0.09,0.92,0.47,6.62,-0.51,-6.55,426038.00,0.03
2025-04-17,0.03,0.03,0.94,0.30,4.12,0.10,1.41,425320.00,0.01
2025-04-21,-0.03,-0.03,0.90,0.48,6.79,0.09,1.23,424818.00,0.01
2025-04-22,0.01,0.01,0.87,0.37,5.18,-0.06,-0.85,424208.00,0.03
2025-04-23,0.11,0.10,0.97,1.40,17.68,-0.04,-0.56,425355.00,0.11
2025-04-24,-0.05,-0.05,0.97,0.82,10.93,-0.04,-0.51,424302.00,0.05
2025-04-25,-0.01,-0.01,0.93,1.30,17.59,0.20,2.67,43857.00,0.55
2025-04-28,0.02,0.02,0.78,0.97,12.90,-0.16,-2.17,34316.00,0.87
2025-04-29,0.00,0.00,0.75,0.52,6.91,0.38,5.05,31854.00,0.25
2025-04-30,0.11,0.11,0.85,1.10,13.13,0.17,2.26,30562.00,1.17
2025-05-01,-0.02,-0.02,0.85,0.42,5.12,-0.08,-0.95,28264.00,0.38
2025-05-02,0.06,0.06,0.86,0.70,8.05,0.09,1.10,26778.00,0.22
2025-05-05,-0.02,-0.02,0.85,0.45,5.26,-0.45,-5.17,26149.00,0.19
2025-05-06,0.06,0.06,0.83,1.50,16.52,0.00,0.00,29740.00,3.09
2025-05-07,-0.04,-0.04,0.82,1.13,12.96,-0.24,-2.64,28772.00,0.62
2025-05-08,-0.07,-0.07,0.85,0.64,7.90,-0.19,-2.18,28389.00,0.40
2025-05-09,0.00,0.00,0.85,0.50,6.17,0.36,4.44,28088.00,0.15
2025-05-12,-0.02,-0.02,0.85,0.70,8.82,0.00,0.00,28435.00,0.52
2025-05-13,-0.02,-0.02,0.85,0.28,3.59,-0.22,-2.77,28554.00,0.23
2025-05-14,-0.00,-0.00,0.84,0.30,3.85,0.00,0.00,18483.00,0.40
2025-05-15,0.02,0.02,0.77,0.44,5.54,-0.19,-2.44,18191.00,0.31
2025-05-16,-0.00,-0.00,0.77,0.53,6.70,0.34,4.28,18230.00,0.29
2025-05-19,0.05,0.05,0.77,0.68,8.19,-0.19,-2.40,18272.00,0.29
2025-05-20,-0.03,-0.03,0.78,0.72,8.91,0.20,2.41,18010.00,0.35
2025-05-21,-0.05,-0.05,0.70,0.69,8.96,0.12,1.49,16050.00,0.35
2025-05-22,-0.00,-0.00,0.68,0.39,5.08,-0.19,-2.47,15233.00,0.22
2025-05-23,-0.03,-0.03,0.68,0.25,3.36,-0.11,-1.43,14176.00,0.22
2025-05-27,0.01,0.01,0.68,0.30,4.00,0.16,2.15,12860.00,0.28
2025-05-28,-0.03,-0.03,0.69,0.20,2.74,0.00,0.00,12838.00,0.59
2025-05-29,0.00,0.00,0.54,0.17,2.32,0.07,0.96,11178.00,0.22
2025-05-30,-0.02,-0.02,0.54,0.27,3.75,0.15,2.05,10862.00,0.39
2025-06-02,-0.03,-0.03,0.49,0.58,8.29,0.00,0.00,11052.00,0.87
2025-06-03,0.01,0.01,0.49,0.42,5.97,0.17,2.43,11313.00,0.90
2025-06-04,0.01,0.01,0.42,0.69,9.75,-0.06,-0.85,7310.00,1.60
2025-06-05,-0.01,-0.01,0.40,0.70,9.94,0.00,0.00,7332.00,2.50
2025-06-06,0.06,0.06,0.41,0.53,7.11,-0.12,-1.70,7114.00,0.99
2025-06-09,0.02,0.02,0.41,0.49,6.46,-0.04,-0.54,7404.00,1.35
2025-06-10,-0.01,-0.01,0.41,0.70,9.33,-0.28,-3.69,7068.00,1.14
2025-06-11,0.03,0.03,0.42,0.39,5.04,0.20,2.67,7302.00,1.53
2025-06-12,-0.05,-0.05,0.46,0.55,7.49,0.15,1.94,7450.00,1.39
2025-06-13,-0.03,-0.03,0.46,0.32,4.49,-0.14,-1.91,7332.00,0.46
2025-06-16,-0.02,-0.02,0.46,0.29,4.14,-0.02,-0.28,7320.00,0.68
2025-06-17,0.01,0.01,0.42,0.51,7.20,0.10,1.43,7292.00,0.65
2025-06-18,-0.02,-0.02,0.42,0.69,9.94,0.02,0.28,7646.00,1.74
2025-06-20,-0.03,-0.03,0.40,0.25,3.70,-0.09,-1.30,7932.00,1.44
2025-06-23,-0.07,-0.07,0.45,0.51,8.07,0.05,0.74,8070.00,0.76
2025-06-24,-0.00,-0.00,0.44,0.36,5.71,0.08,1.27,8614.00,1.63
2025-06-25,-0.01,-0.01,0.44,0.26,4.15,-0.03,-0.48,8988.00,1.23
2025-06-26,-0.06,-0.07,0.48,0.58,9.90,0.01,0.16,9127.00,1.13
2025-06-27,0.03,0.03,0.50,0.23,3.81,0.14,2.39,9412.00,0.87
2025-06-30,-0.03,-0.03,0.50,0.45,7.69,0.26,4.30,9450.00,0.53
2025-07-01,0.10,0.09,0.62,0.64,9.98,0.15,2.56,9314.00,0.74
2025-07-02,0.04,0.04,0.64,0.50,7.50,0.09,1.40,9247.00,0.96
2025-07-03,-0.00,-0.00,0.64,0.47,7.08,0.02,0.30,8872.00,0.47
2025-07-07,0.05,0.05,0.66,1.03,14.82,0.06,0.90,8742.00,1.80
2025-07-08,-0.09,-0.10,0.70,0.65,10.32,-0.17,-2.45,11975.00,5.99
2025-07-09,0.03,0.03,0.71,0.77,11.85,0.20,3.17,11876.00,0.67
2025-07-10,0.11,0.10,0.82,0.60,8.33,0.10,1.54,11826.00,0.60
2025-07-11,-0.01,-0.01,0.81,0.89,12.54,0.00,0.00,12110.00,1.39
2025-07-14,0.03,0.03,0.80,1.08,14.81,0.01,0.14,12940.00,2.08
2025-07-15,0.00,0.00,0.79,0.78,10.68,0.01,0.14,13620.00,1.25
2025-07-16,-0.04,-0.04,0.80,0.51,7.28,-0.10,-1.37,14749.00,1.87
2025-07-17,-0.03,-0.03,0.81,1.04,15.23,0.49,6.99,15210.00,0.92
2025-07-18,-0.04,-0.04,0.82,0.53,8.10,0.02,0.29,14846.00,0.41
2025-07-21,0.06,0.06,0.84,0.98,14.10,-0.12,-1.83,15976.00,2.13
2025-07-22,0.00,0.00,0.80,0.36,5.16,-0.06,-0.86,16054.00,0.48
2025-07-23,0.03,0.03,0.80,0.46,6.43,-0.07,-1.00,15574.00,0.28
2025-07-24,-0.02,-0.02,0.81,0.68,9.73,-0.12,-1.68,16584.00,1.89
2025-07-25,0.00,0.00,0.77,0.31,4.43,0.09,1.29,16232.00,0.20
2025-07-28,0.01,0.01,0.76,0.48,6.83,0.23,3.29,15929.00,0.13
2025-07-29,0.00,0.00,0.75,0.43,6.09,0.27,3.84,16956.00,1.51
2025-07-30,-0.13,-0.14,0.84,0.97,15.85,-0.26,-3.68,18458.00,2.00
2025-07-31,0.02,0.02,0.83,0.39,6.26,-0.18,-2.94,19103.00,1.14
2025-08-01,0.04,0.03,0.84,0.87,13.49,-0.09,-1.44,23748.00,4.09
2025-08-04,0.09,0.09,0.89,0.80,11.33,0.15,2.33,26076.00,2.39
2025-08-05,-0.01,-0.01,0.82,0.42,6.01,-0.11,-1.56,24202.00,1.41
2025-08-06,-0.07,-0.07,0.85,0.58,8.90,0.00,0.00,24442.00,0.52
2025-08-07,-0.02,-0.02,0.76,0.88,13.81,0.30,4.60,25934.00,1.42
2025-08-08,0.01,0.01,0.76,0.55,8.51,-0.21,-3.30,25496.00,0.32
2025-08-11,-0.05,-0.05,0.76,0.46,7.47,0.07,1.08,25518.00,1.07
2025-08-12,-0.01,-0.01,0.76,0.50,8.18,-0.07,-1.14,26254.00,1.21
2025-08-13,0.06,0.05,0.78,0.62,9.61,-0.03,-0.49,25550.00,0.53
2025-08-14,-0.10,-0.10,0.85,0.73,12.56,-0.09,-1.40,27394.00,1.85
2025-08-15,0.03,0.03,0.85,0.30,5.02,0.24,4.13,27462.00,0.27
2025-08-18,-0.01,-0.01,0.81,0.34,5.74,-0.03,-0.50,26642.00,0.66
2025-08-19,-0.05,-0.05,0.83,0.64,11.35,-0.16,-2.70,28021.00,1.26
2025-08-20,-0.04,-0.04,0.82,0.53,9.80,-0.14,-2.48,29106.00,0.90
2025-08-21,-0.01,-0.01,0.82,0.46,8.63,-0.17,-3.14,27881.00,0.24
2025-08-22,0.03,0.03,0.83,0.31,5.66,0.14,2.63,28374.00,0.46
2025-08-25,0.06,0.06,0.87,0.49,8.40,0.03,0.55,30833.00,1.66
2025-08-26,-0.06,-0.06,0.89,0.50,9.09,-0.09,-1.54,31394.00,1.17
2025-08-27,-0.04,-0.04,0.77,0.43,8.13,0.00,0.00,30628.00,0.71
2025-08-28,0.01,0.01,0.77,0.16,2.99,0.22,4.16,29645.00,0.07
2025-08-29,0.07,0.07,0.81,0.60,10.45,0.04,0.75,26140.00,1.03
2025-09-02,0.01,0.01,0.72,0.18,3.11,-0.01,-0.17,23485.00,0.39
2025-09-03,0.02,0.02,0.73,0.29,4.92,0.07,1.21,22305.00,0.48
2025-09-04,-0.07,-0.07,0.73,0.53,9.64,0.00,0.00,24035.00,1.97
2025-09-05,-0.04,-0.04,0.74,0.40,7.60,-0.02,-0.36,22890.00,0.61
2025-09-08,0.00,0.00,0.73,0.19,3.61,0.01,0.19,22920.00,0.38
2025-09-09,-0.01,-0.01,0.72,0.45,8.67,0.19,3.61,23910.00,1.97
2025-09-10,0.06,0.06,0.76,0.49,8.91,0.31,5.97,26250.00,2.99
2025-09-11,-0.02,-0.02,0.73,0.32,5.93,0.00,0.00,27405.00,1.34
2025-09-12,0.00,0.00,0.64,0.42,7.76,-0.10,-1.85,26000.00,0.87
2025-09-15,0.00,0.00,0.63,0.42,7.73,0.19,3.51,31490.00,3.72
2025-09-16,0.09,0.08,0.71,0.68,11.51,0.18,3.31,37575.00,3.71
2025-09-17,-0.06,-0.06,0.72,0.49,8.78,-0.01,-0.17,39920.00,2.06
2025-09-18,0.03,0.03,0.71,0.47,8.20,0.00,0.00,40385.00,0.88
2025-09-19,-0.05,-0.05,0.73,0.37,6.81,0.01,0.17,41445.00,0.68
2025-09-22,-0.01,-0.01,0.73,0.37,6.88,0.24,4.42,41330.00,0.26
2025-09-23,-0.03,-0.03,0.69,0.33,6.35,0.07,1.30,39940.00,0.59
2025-09-24,-0.05,-0.05,0.69,0.37,7.51,0.01,0.19,39580.00,0.75
2025-09-25,-0.06,-0.06,0.70,0.43,9.25,0.00,0.00,39535.00,0.52
2025-09-26,0.12,0.11,0.83,0.62,11.95,0.00,0.00,43520.00,1.88
2025-09-29,0.00,0.00,0.78,0.28,5.38,0.00,0.00,43525.00,0.62
2025-09-30,-0.03,-0.04,0.79,0.24,4.78,0.00,0.00,43720.00,0.30
2025-10-01,0.02,0.02,0.79,0.19,3.70,0.00,0.00,43790.00,0.27
2025-10-02,-0.04,-0.04,0.76,0.67,13.65,-0.12,-2.34,67535.00,7.73
2025-10-03,-0.01,-0.01,0.75,0.21,4.32,0.07,1.43,68255.00,0.42
2025-10-06,0.11,0.10,0.85,1.09,20.26,-0.01,-0.21,235560.00,14.24
2025-10-07,-0.17,-0.18,1.04,0.52,11.61,-0.86,-15.99,258050.00,1.93
2025-10-08,0.07,0.06,1.05,0.64,13.39,0.06,1.34,341425.00,5.11
2025-10-09,-0.05,-0.05,1.06,0.32,7.05,-0.19,-3.97,347790.00,0.47
2025-10-10,-0.09,-0.09,1.09,0.37,8.92,-0.09,-1.98,353190.00,0.37
2025-10-13,0.02,0.02,1.10,0.42,9.95,0.02,0.48,350005.00,0.15
2025-10-14,-0.00,-0.00,1.03,0.25,5.94,-0.02,-0.47,345550.00,0.15
2025-10-15,0.03,0.03,1.03,0.32,7.41,0.07,1.66,343595.00,0.13
2025-10-16,-0.08,-0.08,1.05,0.36,9.02,0.00,0.00,344165.00,0.14
2025-10-17,-0.01,-0.01,1.04,0.22,5.54,0.01,0.25,344275.00,0.09
2025-10-20,0.06,0.06,1.07,0.39,9.29,0.06,1.51,346180.00,0.14
2025-10-21,-0.01,-0.01,1.07,0.23,5.54,0.00,0.00,346880.00,0.11
2025-10-22,-0.01,-0.01,1.05,0.14,3.41,0.00,0.00,347310.00,0.11
2025-10-23,0.02,0.02,1.04,0.26,6.22,-0.02,-0.49,351970.00,0.32
2025-10-24,-0.04,-0.04,0.95,0.24,5.99,-0.03,-0.72,352110.00,0.24
2025-10-27,0.01,0.01,0.95,0.11,2.70,-0.01,-0.25,352600.00,0.10
2025-10-28,-0.08,-0.08,0.97,0.63,16.76,-0.07,-1.72,357185.00,0.29
2025-10-29,-0.02,-0.02,0.97,0.25,6.76,0.00,0.00,359920.00,0.19
2025-10-30,-0.07,-0.08,0.98,0.29,8.45,0.00,0.00,336335.00,0.15
2025-10-31,-0.00,-0.00,0.98,0.10,2.92,0.00,0.00,336360.00,0.09
2025-11-03,0.00,0.00,0.87,0.20,5.85,0.00,0.00,171080.00,0.29
2025-11-04,-0.10,-0.11,0.75,0.33,10.75,-0.02,-0.58,149540.00,0.44
2025-11-05,0.03,0.03,0.71,0.24,7.57,0.00,0.00,64205.00,0.61
2025-11-06,-0.07,-0.07,0.72,0.20,6.78,-0.07,-2.21,57405.00,0.49
2025-11-07,0.03,0.03,0.70,0.16,5.26,0.11,3.73,53340.00,0.93
2025-11-10,0.06,0.06,0.74,0.33,10.25,-0.06,-1.97,53405.00,1.03
2025-11-11,-0.00,-0.00,0.74,0.19,5.92,0.07,2.17,52085.00,0.46
2025-11-12,-0.03,-0.03,0.73,0.19,6.09,-0.04,-1.25,51380.00,0.56
2025-11-13,0.01,0.01,0.69,0.12,3.82,0.00,0.00,49240.00,0.08
2025-11-14,-0.02,-0.02,0.70,0.14,4.56,-0.07,-2.23,49805.00,0.83
2025-11-17,-0.07,-0.08,0.68,0.43,15.14,0.06,1.95,49330.00,0.80
2025-11-18,-0.06,-0.06,0.69,0.12,4.49,-0.08,-2.82,48530.00,0.44
2025-11-19,-0.09,-0.09,0.73,0.28,11.48,-0.04,-1.50,54560.00,2.91
2025-11-20,0.02,0.02,0.74,0.15,6.00,0.00,0.00,53980.00,1.90
2025-11-21,0.04,0.04,0.77,0.18,6.92,-0.01,-0.40,50950.00,0.47
2025-11-24,0.14,0.13,0.95,0.49,16.55,0.00,0.00,54700.00,2.05
2025-11-25,0.00,0.00,0.92,0.41,13.85,-0.10,-3.38,50985.00,0.60
2025-11-26,0.02,0.02,0.93,0.28,9.24,-0.05,-1.69,50170.00,1.00
2025-11-28,0.04,0.04,0.91,0.11,3.50,0.00,0.00,48070.00,0.18
2025-12-01,-0.06,-0.06,0.93,0.23,7.77,-0.04,-1.27,47745.00,0.47
2025-12-02,0.01,0.01,0.93,0.23,7.69,0.12,4.05,46035.00,0.33
2025-12-03,0.01,0.01,0.85,0.14,4.65,-0.10,-3.34,46240.00,1.52
2025-12-04,-0.16,-0.18,1.02,0.50,19.84,-0.17,-5.65,59315.00,5.07
2025-12-05,0.11,0.11,1.08,0.37,13.21,0.07,2.78,173430.00,13.32
2025-12-08,-0.01,-0.01,1.07,0.26,9.39,0.10,3.57,200415.00,2.94
2025-12-09,0.05,0.05,1.07,0.30,10.34,0.01,0.36,207415.00,0.94
2025-12-10,0.00,0.00,1.07,0.26,8.97,-0.05,-1.72,214120.00,0.74
2025-12-11,-0.05,-0.05,1.08,0.25,9.09,-0.03,-1.03,214995.00,0.22
2025-12-12,-0.04,-0.04,1.08,0.20,7.60,0.05,1.82,217545.00,0.25
2025-12-15,-0.06,-0.06,1.10,0.24,9.68,0.08,3.04,218000.00,0.23
2025-12-16,-0.06,-0.07,1.09,0.34,14.66,0.02,0.81,219000.00,0.27
2025-12-17,-0.01,-0.01,1.07,0.17,7.39,0.03,1.29,221240.00,0.30
2025-12-18,-0.05,-0.05,1.05,0.19,8.72,0.00,0.00,215225.00,0.18
2025-12-19,-0.02,-0.02,1.04,0.11,5.14,0.07,3.21,212295.00,0.21
2025-12-22,0.03,0.03,1.04,0.09,4.07,0.00,0.00,211895.00,0.08
2025-12-23,-0.08,-0.08,0.91,0.28,13.73,-0.05,-2.26,208785.00,0.24
2025-12-24,0.16,0.15,1.11,0.47,19.83,0.48,23.53,1256570.00,16.70
2025-12-26,-0.22,-0.24,1.32,0.60,32.26,-0.01,-0.42,1288275.00,0.53
2025-12-29,0.00,0.00,1.31,0.30,16.13,-0.06,-3.23,1436255.00,2.07
2025-12-30,0.23,0.20,1.57,0.38,16.67,0.55,29.57,2557725.00,8.78
2025-12-31,0.02,0.02,1.57,0.41,17.67,-0.07,-3.07,2591030.00,0.26
2026-01-02,-0.06,-0.06,1.58,0.64,29.36,-0.17,-7.33,2617870.00,0.23
2026-01-05,0.01,0.01,1.48,0.32,14.55,-0.05,-2.29,2615530.00,0.10
2026-01-06,0.03,0.03,1.42,0.17,7.52,0.07,3.18,2505415.00,0.04
2026-01-07,-0.04,-0.04,1.42,0.16,7.34,-0.04,-1.77,2481395.00,0.04
2026-01-08,-0.02,-0.02,1.41,0.11,5.14,0.02,0.92,2474805.00,0.03
2026-01-09,-0.03,-0.03,1.41,0.14,6.73,0.04,1.87,2469935.00,0.02
2026-01-12,-0.12,-0.13,1.46,0.34,18.68,-0.03,-1.44,2475005.00,0.06
2026-01-13,0.16,0.15,1.59,0.51,24.06,0.07,3.85,2486450.00,0.11
2026-01-14,0.04,0.04,1.58,0.28,12.73,0.03,1.42,2492340.00,0.07
2026-01-15,0.02,0.02,1.57,0.28,12.44,0.08,3.64,2503495.00,0.11
2026-01-16,0.02,0.02,1.57,0.17,7.39,0.15,6.67,2524335.00,0.19
2026-01-20,-0.06,-0.06,1.57,0.27,12.44,-0.18,-7.83,2620190.00,0.75
2026-01-21,-0.04,-0.04,1.58,0.14,6.73,-0.06,-2.76,2626920.00,0.07
2026-01-22,0.16,0.15,1.67,0.40,16.60,0.02,0.96,2647490.00,0.16
2026-01-23,-0.10,-0.10,1.69,0.28,12.90,-0.05,-2.07,2657515.00,0.09
2026-01-26,0.42,0.35,2.17,2.39,77.60,0.24,11.06,2990555.00,9.24
2026-01-27,-0.16,-0.18,2.11,0.51,19.77,-0.26,-8.44,3013295.00,0.38
2026-01-28,-0.02,-0.02,2.11,0.30,11.90,-0.20,-7.75,2878390.00,0.09
2026-01-29,0.12,0.11,2.00,0.56,19.93,-0.06,-2.38,1839400.00,0.91
2026-01-30,-0.20,-0.22,2.15,0.68,30.22,-0.02,-0.71,1854370.00,0.53
2026-02-02,-0.10,-0.11,2.17,0.34,16.83,-0.05,-2.22,1856020.00,0.34
2026-02-03,-0.09,-0.09,2.19,0.29,15.76,0.05,2.48,1855960.00,0.14
2026-02-04,0.05,0.05,2.20,0.25,12.95,0.03,1.63,1861570.00,0.12
2026-02-05,-0.08,-0.09,2.21,0.19,10.73,-0.02,-1.04,1869625.00,0.14
2026-02-06,0.03,0.03,2.22,0.19,10.38,0.01,0.56,1875655.00,0.10
2026-02-09,-0.12,-0.13,2.26,0.19,11.80,-0.04,-2.19,1883025.00,0.11
2026-02-10,0.05,0.05,2.22,0.20,11.83,0.02,1.24,1893365.00,0.19
2026-02-11,-0.12,-0.13,2.17,0.26,17.45,-0.03,-1.78,1890175.00,0.12
2026-02-12,-0.09,-0.10,2.19,0.24,17.78,0.01,0.67,1896255.00,0.15
2026-02-13,-0.04,-0.05,2.18,0.16,12.40,0.00,0.00,1890815.00,0.09
2026-02-17,-0.02,-0.02,2.18,0.12,9.52,-0.01,-0.78,1873855.00,0.08
2026-02-18,0.02,0.02,2.18,0.06,4.69,0.02,1.59,1782850.00,0.08
2026-02-19,0.51,0.41,2.86,0.87,45.08,0.22,17.19,3575325.00,10.08
2026-02-20,-0.30,-0.36,3.01,0.45,33.33,-0.28,-14.51,3657270.00,0.56
2026-02-23,-0.05,-0.05,2.99,0.07,5.47,-0.07,-5.19,3664990.00,0.11
2026-02-24,-0.05,-0.06,2.53,0.10,8.26,-0.06,-4.69,2294040.00,0.10
2026-02-25,0.01,0.01,2.48,0.08,6.56,0.02,1.65,2246540.00,0.08
2026-02-26,0.02,0.02,2.49,0.08,6.40,0.00,0.00,2238640.00,0.05
2026-02-27,-0.04,-0.04,2.44,0.08,6.67,-0.02,-1.60,2164235.00,0.08
2026-03-02,-0.04,-0.04,2.35,0.08,6.96,-0.04,-3.33,2124750.00,0.09
2026-03-03,0.01,0.01,2.34,0.09,7.76,-0.02,-1.74,2100640.00,0.08
2026-03-04,0.02,0.02,2.33,0.08,6.78,-0.02,-1.72,2095020.00,0.07
2026-03-05,0.03,0.03,2.32,0.06,4.96,0.02,1.69,2089990.00,0.06
2026-03-06,0.03,0.03,2.31,0.08,6.40,-0.02,-1.65,2082470.00,0.06
2026-03-09,0.06,0.06,2.32,0.09,6.77,0.00,0.00,2081790.00,0.08
2026-03-10,-0.05,-0.05,2.29,0.08,6.30,-0.01,-0.75,2076645.00,0.05
2026-03-11,0.03,0.03,2.28,0.10,7.63,-0.01,-0.79,2065870.00,0.07
2026-03-12,-0.05,-0.05,2.25,0.08,6.45,-0.04,-3.05,2058995.00,0.04
2026-03-13,-0.04,-0.04,2.23,0.08,6.72,0.01,0.81,2049410.00,0.05
2026-03-16,0.01,0.01,2.22,0.07,5.83,0.00,0.00,2045110.00,0.04
2026-03-17,0.02,0.02,2.22,0.07,5.74,0.04,3.33,2040480.00,0.03
2026-03-18,-0.02,-0.02,2.22,0.08,6.72,0.03,2.46,2035880.00,0.02
2026-03-19,0.02,0.02,1.19,0.09,7.44,0.00,0.00,372940.00,7.42
2026-03-20,0.21,0.19,0.94,0.47,32.19,0.28,23.14,2249380.00,17.60
2026-03-23,0.08,0.07,0.95,0.31,19.75,-0.11,-7.53,2350460.00,1.03
2026-03-24,-0.01,-0.01,0.92,0.11,7.10,-0.01,-0.64,2361605.00,0.19
2026-03-25,-0.06,-0.06,0.95,0.26,17.81,-0.01,-0.65,2386165.00,0.29
2026-03-26,-0.06,-0.06,0.99,0.11,8.03,0.00,0.00,2390995.00,0.09
2026-03-27,-0.14,-0.15,1.10,0.21,17.80,-0.01,-0.73,2398800.00,0.14
2026-03-30,-0.03,-0.03,1.10,0.10,8.77,0.00,0.00,2393765.00,0.04
2026-03-31,0.06,0.06,1.12,0.14,11.57,0.01,0.88,2390675.00,0.04
2026-04-01,-0.01,-0.01,1.12,0.11,9.17,-0.06,-4.96,2387955.00,0.04
2026-04-02,0.07,0.07,1.15,0.12,9.30,0.00,0.00,2389925.00,0.07
2026-04-06,0.02,0.02,1.14,0.11,8.33,-0.03,-2.33,2390160.00,0.05
2026-04-07,0.02,0.02,1.12,0.11,8.15,0.01,0.76,2386675.00,0.04
2026-04-08,-0.05,-0.05,1.13,0.12,9.38,0.04,2.96,2383845.00,0.02
2026-04-09,-0.05,-0.06,1.14,0.09,7.44,-0.01,-0.78,2379605.00,0.02
2026-04-10,0.01,0.01,1.12,0.07,5.74,0.04,3.31,2379235.00,0.03
2026-04-13,0.07,0.06,1.13,0.08,6.15,0.08,6.56,2377610.00,0.03
2026-04-14,-0.04,-0.04,1.15,0.09,7.20,0.02,1.54,2378270.00,0.04
2026-04-15,0.01,0.01,1.14,0.08,6.35,0.00,0.00,2379400.00,0.03
2026-04-16,0.07,0.07,1.16,0.11,8.15,0.04,3.17,2388350.00,0.09
2026-04-17,0.01,0.01,1.16,0.07,5.15,0.02,1.48,2257420.00,0.07
2026-04-20,-0.01,-0.01,0.90,0.06,4.48,-0.01,-0.74,280310.00,0.19
2026-04-21,-0.01,-0.01,0.85,0.11,8.33,0.04,2.99,161510.00,0.31
2026-04-22,-0.02,-0.02,0.85,0.08,6.15,0.04,3.03,140920.00,0.28
2026-04-23,-0.03,-0.03,0.83,0.14,11.11,0.01,0.77,109925.00,0.55
2026-04-24,-0.02,-0.02,0.81,0.09,7.26,0.03,2.38,103295.00,0.74
2026-04-27,-0.02,-0.02,0.64,0.06,4.96,0.00,0.00,89710.00,0.76
2026-04-28,0.04,0.04,0.64,0.07,5.56,0.00,0.00,87930.00,0.62
2026-04-29,0.00,0.00,0.60,0.08,6.35,-0.05,-3.97,86460.00,0.77
2026-04-30,0.09,0.08,0.67,0.17,12.41,-0.02,-1.59,86205.00,0.94
2026-05-01,-0.03,-0.03,0.63,0.10,7.52,-0.03,-2.19,83755.00,1.31
2026-05-04,-0.02,-0.02,0.64,0.07,5.38,0.04,3.01,79070.00,0.38
2026-05-05,0.00,0.00,0.63,0.06,4.62,0.02,1.54,76130.00,0.55
2026-05-06,-0.02,-0.02,0.61,0.07,5.51,0.02,1.54,76295.00,0.68
2026-05-07,0.02,0.02,0.58,0.07,5.38,-0.02,-1.57,75270.00,0.45
2026-05-08,-0.03,-0.03,0.59,0.07,5.56,-0.05,-3.85,73445.00,0.53
2026-05-11,-0.03,-0.03,0.55,0.06,4.92,0.00,0.00,71575.00,0.40
2026-05-12,0.02,0.02,0.54,0.05,4.03,-0.01,-0.82,69570.00,0.87
2026-05-13,-0.04,-0.04,0.55,0.05,4.20,0.00,0.00,69005.00,0.91
2026-05-14,0.03,0.03,0.50,0.09,7.32,0.02,1.68,60870.00,0.98
2026-05-15,-0.03,-0.03,0.51,0.06,5.04,0.01,0.81,56315.00,1.05
2026-05-18,0.01,0.01,0.51,0.02,1.67,0.02,1.68,54810.00,0.42
2026-05-19,-0.02,-0.02,0.51,0.05,4.24,0.00,0.00,54440.00,0.79
2026-05-20,0.06,0.06,0.56,0.13,10.40,-0.01,-0.85,54670.00,0.80
2026-05-21,-0.01,-0.01,0.55,0.06,4.84,-0.04,-3.20,53790.00,0.80
2026-05-22,0.02,0.02,0.55,0.09,7.14,-0.01,-0.81,52060.00,0.80
2026-05-26,-0.02,-0.02,0.55,0.08,6.50,0.02,1.59,51780.00,1.21
2026-05-27,0.06,0.06,0.56,0.07,5.38,0.02,1.63,51725.00,1.03
2026-05-28,0.04,0.04,0.58,0.12,8.89,-0.05,-3.85,51460.00,1.19
2026-05-29,-0.04,-0.04,0.51,0.07,5.38,0.00,0.00,50215.00,1.12
2026-06-01,0.03,0.03,0.51,0.09,6.72,0.02,1.54,49565.00,1.96
2026-06-02,0.01,0.01,0.50,0.10,7.35,-0.02,-1.49,52520.00,1.70
2026-06-03,-0.07,-0.07,0.56,0.11,8.66,-0.04,-2.94,54880.00,1.62
