Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-28,-0.01,-0.01,0.57,0.13,0.75,-0.23,-1.31,352.00,0.69
2023-06-29,-0.01,-0.01,0.57,0.21,1.22,-0.05,-0.29,356.00,0.31
2023-06-30,-0.01,-0.01,0.57,0.08,0.47,-0.25,-1.45,361.00,0.65
2023-07-03,0.00,0.00,0.56,0.08,0.47,0.00,0.00,389.00,1.80
2023-07-05,0.01,0.01,0.56,0.85,4.93,0.85,5.00,385.00,0.36
2023-07-06,-0.01,-0.01,0.55,0.00,0.00,-0.25,-1.45,392.00,0.90
2023-07-07,0.00,0.00,0.51,0.88,5.18,0.88,5.18,386.00,0.04
2023-07-10,0.03,0.03,0.52,0.88,5.03,0.00,0.00,395.00,1.42
2023-07-11,-0.02,-0.02,0.52,0.76,4.44,0.38,2.17,394.00,0.37
2023-07-12,0.01,0.01,0.52,0.70,4.06,-0.37,-2.16,389.00,0.24
2023-07-13,0.06,0.06,0.56,3.00,16.44,0.25,1.45,3067.00,17.50
2023-07-14,0.44,0.36,1.64,8.75,33.33,9.50,52.05,28024.00,17.84
2023-07-17,-0.03,-0.03,1.65,3.42,13.41,-1.25,-4.76,29046.00,0.72
2023-07-18,0.00,0.00,1.65,3.25,12.75,-1.50,-5.88,29461.00,0.29
2023-07-19,0.01,0.01,1.61,2.50,9.71,-0.25,-0.98,29529.00,0.14
2023-07-20,-0.02,-0.02,1.60,2.50,9.90,-0.77,-2.99,29833.00,0.21
2023-07-21,0.03,0.03,1.58,2.75,10.58,-0.27,-1.07,29945.00,0.08
2023-07-24,-0.03,-0.03,1.60,2.00,7.92,0.00,0.00,30108.00,0.11
2023-07-25,-0.02,-0.02,1.59,1.10,4.45,-0.50,-1.98,30155.00,0.04
2023-07-26,0.01,0.01,1.59,2.50,10.00,-0.93,-3.77,30263.00,0.08
2023-07-27,-0.03,-0.03,1.60,1.50,6.19,-0.25,-1.00,30322.00,0.05
2023-07-28,0.01,0.01,1.60,0.98,4.00,0.00,0.00,30344.00,0.02
2023-07-31,-0.02,-0.02,1.60,1.50,6.25,-0.22,-0.90,30403.00,0.05
2023-08-01,0.01,0.01,1.60,2.48,10.19,1.48,6.17,30415.00,0.03
2023-08-02,-0.01,-0.01,1.60,2.00,8.33,-1.33,-5.47,30460.00,0.03
2023-08-03,-0.00,-0.00,1.60,1.73,7.22,-0.75,-3.12,30477.00,0.02
2023-08-04,-0.06,-0.06,1.63,2.60,11.56,-0.68,-2.84,30557.00,0.05
2023-08-07,-0.05,-0.06,1.65,3.65,17.16,-0.50,-2.22,30571.00,0.03
2023-08-08,-0.10,-0.10,1.69,3.48,18.08,-1.04,-4.89,30609.00,0.03
2023-08-09,-0.06,-0.07,1.71,2.25,12.50,1.00,5.19,30643.00,0.03
2023-08-10,-0.07,-0.07,1.72,3.38,20.24,0.25,1.39,28043.00,0.06
2023-08-11,0.03,0.03,0.56,2.25,13.04,1.03,6.17,3069.00,0.19
2023-08-14,0.05,0.05,0.61,1.92,10.58,0.08,0.46,2025.00,0.04
2023-08-15,-0.05,-0.05,0.62,2.25,13.01,1.35,7.44,1614.00,0.17
2023-08-16,-0.09,-0.10,0.66,4.00,25.48,-0.05,-0.29,1504.00,1.34
2023-08-17,0.01,0.01,0.68,2.00,12.55,-0.45,-2.87,1199.00,0.15
2023-08-18,0.05,0.05,0.70,2.27,13.55,2.07,12.99,1121.00,0.66
2023-08-21,0.04,0.04,0.73,1.65,9.47,0.08,0.48,983.00,0.60
2023-08-22,-0.01,-0.01,0.73,1.25,7.25,-0.92,-5.28,949.00,0.42
2023-08-23,-0.03,-0.03,0.73,0.75,4.48,-0.25,-1.45,863.00,0.65
2023-08-24,-0.02,-0.02,0.73,1.25,7.58,-0.98,-5.85,829.00,0.89
2023-08-25,-0.07,-0.07,0.74,0.88,5.72,-0.48,-2.91,836.00,0.83
2023-08-28,0.05,0.05,0.78,1.50,9.32,-0.63,-4.10,864.00,2.29
2023-08-29,-0.11,-0.12,0.83,2.50,17.42,-1.03,-6.40,918.00,2.20
2023-08-30,0.05,0.04,0.86,0.25,1.67,0.65,4.53,896.00,0.66
2023-08-31,0.00,0.00,0.87,1.50,10.00,0.00,0.00,905.00,0.99
2023-09-01,0.02,0.02,0.86,0.98,6.43,0.98,6.53,833.00,0.22
2023-09-05,0.02,0.02,0.86,1.50,9.65,-0.75,-4.92,830.00,0.93
2023-09-06,-0.07,-0.07,0.83,1.73,11.91,-0.05,-0.32,811.00,0.63
2023-09-07,0.02,0.02,0.82,1.48,9.95,1.46,10.06,789.00,0.45
2023-09-08,0.01,0.01,0.78,1.48,9.87,0.57,3.83,731.00,0.68
2023-09-11,0.07,0.07,0.82,1.75,10.90,2.50,16.67,711.00,0.26
2023-09-12,0.03,0.03,0.80,1.73,10.48,-0.05,-0.31,732.00,0.67
2023-09-13,-0.03,-0.03,0.79,0.50,3.12,-0.75,-4.55,735.00,0.45
2023-09-14,-0.04,-0.04,0.73,1.23,8.04,-0.55,-3.44,679.00,1.33
2023-09-15,0.41,0.34,1.64,7.08,32.78,-0.30,-1.96,860.00,4.42
2023-09-18,-0.21,-0.24,1.83,3.55,20.88,-4.35,-20.14,1145.00,5.62
2023-09-19,0.01,0.01,1.82,0.73,4.23,0.50,2.94,1201.00,1.42
2023-09-20,-0.13,-0.14,1.88,2.43,16.12,0.00,0.00,1204.00,0.39
2023-09-21,0.09,0.09,1.91,1.25,7.58,1.68,11.15,1200.00,0.40
2023-09-22,-0.01,-0.01,1.91,2.48,15.24,0.98,5.94,1176.00,0.22
2023-09-25,0.04,0.04,1.89,3.60,21.33,-0.02,-0.12,1176.00,0.59
2023-09-26,-0.06,-0.06,1.90,1.88,11.84,-1.00,-5.92,1087.00,0.17
2023-09-27,-0.01,-0.01,1.85,1.23,7.82,-0.13,-0.82,995.00,0.18
2023-09-28,-0.04,-0.04,1.86,1.96,12.96,0.00,0.00,985.00,0.39
2023-09-29,0.03,0.02,1.86,2.36,15.23,1.26,8.33,952.00,0.25
2023-10-02,0.08,0.08,1.88,3.00,17.91,0.00,0.00,956.00,0.28
2023-10-03,-0.00,-0.00,1.88,1.75,10.48,0.00,0.00,955.00,0.77
2023-10-04,-0.01,-0.01,1.86,1.25,7.58,-0.20,-1.20,941.00,0.25
2023-10-05,-0.07,-0.08,1.88,1.11,7.27,-0.82,-4.97,929.00,0.14
2023-10-06,-0.02,-0.02,1.88,2.23,14.87,0.18,1.18,907.00,0.06
2023-10-09,0.07,0.06,1.88,1.62,10.12,0.75,5.00,917.00,0.41
2023-10-10,0.02,0.02,1.88,1.13,6.95,0.25,1.56,902.00,0.21
2023-10-11,-0.00,-0.00,1.88,1.25,7.70,-1.25,-7.69,895.00,0.21
2023-10-12,-0.09,-0.10,1.90,0.75,5.08,-0.73,-4.50,886.00,0.81
2023-10-13,0.00,0.00,1.14,0.00,0.00,0.00,0.00,707.00,0.32
2023-10-16,-0.02,-0.02,0.87,1.73,11.91,0.50,3.39,415.00,1.42
2023-10-17,0.04,0.04,0.89,1.73,11.44,-0.02,-0.14,342.00,0.69
2023-10-18,0.07,0.07,0.80,1.15,7.12,0.88,5.82,331.00,0.75
2023-10-19,-0.02,-0.03,0.73,0.75,4.76,-0.65,-4.02,318.00,0.70
2023-10-20,0.06,0.06,0.76,1.33,7.95,-0.35,-2.22,308.00,0.19
2023-10-23,-0.01,-0.01,0.75,1.30,7.88,-0.68,-4.06,277.00,0.23
2023-10-24,-0.08,-0.08,0.77,0.25,1.64,-1.25,-7.58,289.00,1.49
2023-10-25,0.07,0.07,0.81,1.05,6.44,0.00,0.00,292.00,0.81
2023-10-26,-0.02,-0.02,0.80,0.73,4.56,-0.30,-1.84,274.00,0.12
2023-10-27,-0.03,-0.03,0.80,0.00,0.00,-0.50,-3.12,265.00,0.23
2023-10-30,-0.02,-0.02,0.75,1.00,6.56,-0.25,-1.61,263.00,0.88
2023-10-31,0.00,0.00,0.75,0.75,4.92,-0.50,-3.28,237.00,0.89
2023-11-01,-0.03,-0.03,0.75,0.25,1.69,-0.50,-3.28,228.00,0.25
2023-11-02,0.03,0.02,0.71,0.50,3.31,0.75,5.08,243.00,1.74
2023-11-03,-0.02,-0.02,0.71,0.62,4.17,0.38,2.51,249.00,0.67
2023-11-06,0.04,0.04,0.69,1.23,7.91,0.12,0.81,238.00,0.71
2023-11-07,-0.02,-0.02,0.69,0.75,4.92,0.45,2.89,240.00,0.97
2023-11-08,0.05,0.05,0.71,1.00,6.25,-0.25,-1.64,249.00,1.43
2023-11-09,-0.02,-0.02,0.63,0.25,1.59,0.00,0.00,217.00,0.39
2023-11-10,0.02,0.02,0.63,0.25,1.56,0.50,3.17,215.00,0.87
2023-11-13,-0.02,-0.02,0.63,0.75,4.76,-0.75,-4.69,192.00,0.62
2023-11-14,-0.03,-0.03,0.63,0.50,3.28,0.00,0.00,188.00,0.83
2023-11-15,0.06,0.06,0.62,1.25,7.70,-0.25,-1.64,225.00,4.41
2023-11-16,-0.01,-0.01,0.62,1.00,6.25,-1.11,-6.84,226.00,1.08
2023-11-17,-0.06,-0.06,0.62,1.00,6.67,-0.88,-5.50,282.00,4.18
2023-11-20,0.04,0.04,0.64,0.74,4.74,0.00,0.00,298.00,1.32
2023-11-21,0.02,0.02,0.58,4.93,30.95,0.13,0.83,2309.00,17.61
2023-11-22,-0.07,-0.07,0.57,0.70,4.70,-0.93,-5.84,2404.00,0.88
2023-11-24,0.00,0.00,0.57,0.75,5.02,-0.63,-4.23,2429.00,0.22
2023-11-27,0.00,0.00,0.56,0.93,6.22,0.07,0.47,2610.00,1.41
2023-11-28,0.00,0.00,0.55,0.12,0.80,0.05,0.33,2731.00,0.97
2023-11-29,0.00,0.00,0.55,0.12,0.80,-0.10,-0.67,2782.00,0.44
2023-11-30,-0.05,-0.05,0.57,0.75,5.26,-0.38,-2.53,2803.00,0.17
2023-12-01,0.05,0.05,0.60,0.75,5.00,0.00,0.00,2835.00,0.38
2023-12-04,-0.04,-0.04,0.61,0.62,4.31,0.00,0.00,2838.00,0.08
2023-12-05,0.03,0.03,0.60,0.75,5.08,0.32,2.23,2908.00,0.54
2023-12-06,0.00,0.00,0.59,0.50,3.39,-0.25,-1.69,2936.00,0.27
2023-12-07,0.00,0.00,0.56,0.25,1.69,-0.25,-1.69,2926.00,0.05
2023-12-08,-0.00,-0.00,0.56,0.48,3.26,0.00,0.00,2961.00,0.27
2023-12-11,0.00,0.00,0.56,0.50,3.39,0.02,0.14,2969.00,0.12
2023-12-12,-0.04,-0.04,0.57,1.75,12.39,-0.48,-3.26,3004.00,0.27
2023-12-13,-0.05,-0.05,0.58,0.72,5.34,0.00,0.00,3029.00,0.22
2023-12-14,0.03,0.03,0.54,1.50,10.79,0.52,3.86,3202.00,1.39
2023-12-15,0.19,0.18,0.89,4.04,24.34,-1.15,-8.27,3451.00,1.51
2023-12-18,-0.11,-0.12,0.96,1.40,9.49,-3.00,-18.07,3505.00,0.64
2023-12-19,-0.12,-0.12,1.03,1.25,9.58,-0.70,-4.75,3543.00,0.33
2023-12-20,-0.04,-0.04,1.03,1.75,14.00,-0.30,-2.30,1607.00,1.21
2023-12-21,-0.09,-0.10,1.05,2.69,23.68,-0.20,-1.60,1918.00,4.35
2023-12-22,-0.14,-0.15,1.15,3.05,31.28,-0.06,-0.53,2324.00,3.73
2023-12-26,0.01,0.01,1.15,2.17,22.14,0.50,5.13,4710.00,10.91
2023-12-27,0.00,0.00,1.15,2.04,20.77,-0.10,-1.02,5629.00,3.74
2023-12-28,0.04,0.04,1.17,2.45,23.90,-0.07,-0.71,6680.00,3.33
2023-12-29,0.00,0.00,1.16,2.25,21.95,0.00,0.00,6973.00,0.91
2024-01-02,-0.06,-0.07,1.15,1.30,13.54,0.30,2.93,7238.00,0.88
2024-01-03,0.02,0.02,1.15,0.69,7.03,0.15,1.56,7275.00,0.13
2024-01-04,-0.12,-0.13,1.20,1.75,20.23,-0.62,-6.31,8213.00,2.48
2024-01-05,0.58,0.46,2.47,8.85,64.60,11.58,133.87,313443.00,19.48
2024-01-08,0.05,0.05,2.47,2.95,20.49,-1.75,-12.77,320665.00,0.45
2024-01-09,-0.09,-0.10,2.50,2.40,18.39,-0.55,-3.82,322279.00,0.10
2024-01-10,-0.22,-0.25,2.62,3.00,29.41,-0.40,-3.07,325490.00,0.20
2024-01-11,-0.12,-0.13,2.65,1.85,20.67,0.50,4.90,326798.00,0.08
2024-01-12,-0.10,-0.10,2.66,0.95,11.73,-0.25,-2.79,327607.00,0.05
2024-01-16,-0.04,-0.04,2.66,0.65,8.33,0.05,0.62,327928.00,0.03
2024-01-17,-0.27,-0.31,2.68,2.45,42.98,-0.30,-3.85,329089.00,0.09
2024-01-18,0.03,0.03,2.68,0.90,15.38,-0.10,-1.75,329333.00,0.02
2024-01-19,0.00,0.00,2.66,0.55,9.40,0.35,5.98,329532.00,0.02
2024-01-22,0.03,0.03,2.67,0.50,8.33,0.20,3.42,329845.00,0.02
2024-01-23,-0.03,-0.03,2.66,0.45,7.76,-0.05,-0.83,329628.00,0.01
2024-01-24,-0.10,-0.11,2.64,0.75,14.42,-0.15,-2.59,330083.00,0.05
2024-01-25,-0.05,-0.05,2.64,1.14,23.03,0.05,0.96,328315.00,0.05
2024-01-26,-0.09,-0.10,2.65,0.50,11.11,-0.15,-3.03,327643.00,0.02
2024-01-29,0.00,0.00,2.63,0.25,5.56,0.15,3.33,326755.00,0.01
2024-01-30,0.04,0.04,2.65,0.40,8.51,0.05,1.11,326617.00,0.01
2024-01-31,0.01,0.01,2.64,0.31,6.54,0.25,5.32,326552.00,0.02
2024-02-01,0.03,0.03,2.65,0.24,4.90,0.25,5.27,326856.00,0.02
2024-02-02,0.05,0.05,2.63,0.30,5.83,0.10,2.04,326030.00,0.01
2024-02-05,0.05,0.05,1.43,0.60,11.11,0.60,11.65,21064.00,0.29
2024-02-06,-0.08,-0.08,1.40,0.65,13.05,0.00,0.00,14144.00,0.44
2024-02-07,-0.06,-0.06,1.39,0.50,10.64,-0.08,-1.61,13078.00,0.90
2024-02-08,-0.03,-0.03,1.23,0.27,5.92,0.05,1.06,10190.00,0.67
2024-02-09,0.00,0.00,1.19,0.53,11.60,-0.01,-0.22,9523.00,1.43
2024-02-12,0.04,0.04,1.19,0.60,12.66,0.43,9.41,9555.00,1.83
2024-02-13,-0.05,-0.05,1.19,0.30,6.67,-0.14,-2.95,9448.00,0.93
2024-02-14,0.02,0.02,0.77,0.30,6.52,0.14,3.11,8680.00,1.51
2024-02-15,-0.10,-0.11,0.83,0.57,13.83,-0.14,-3.04,9055.00,1.62
2024-02-16,0.01,0.01,0.83,0.35,8.43,0.13,3.16,9226.00,0.93
2024-02-20,0.05,0.04,0.84,0.33,7.60,0.18,4.34,9296.00,1.03
2024-02-21,-0.07,-0.07,0.86,0.38,9.38,-0.19,-4.38,9455.00,0.76
2024-02-22,0.00,0.00,0.80,0.20,4.94,0.13,3.21,9005.00,0.97
2024-02-23,0.02,0.02,0.80,0.20,4.83,0.00,0.00,8713.00,1.17
2024-02-26,-0.01,-0.01,0.73,0.35,8.54,-0.09,-2.17,8570.00,0.55
2024-02-27,-0.01,-0.01,0.73,0.23,5.65,0.10,2.44,8839.00,1.12
2024-02-28,0.08,0.08,0.78,0.26,5.90,0.20,4.91,9200.00,1.17
2024-02-29,0.16,0.15,0.96,1.19,23.33,0.08,1.81,13260.00,6.51
2024-03-01,0.03,0.03,0.96,0.89,16.95,0.05,0.98,55842.00,15.38
2024-03-04,0.35,0.30,1.56,2.00,28.17,2.45,46.67,206714.00,14.62
2024-03-05,-0.04,-0.04,1.57,1.10,16.06,-0.15,-2.11,213171.00,0.63
2024-03-06,-0.00,-0.00,1.53,1.10,16.08,-0.25,-3.65,215776.00,0.27
2024-03-07,-0.18,-0.20,1.67,1.45,25.89,0.11,1.61,258637.00,3.36
2024-03-08,0.83,0.60,3.33,6.50,63.41,8.40,150.00,808947.00,13.61
2024-03-11,-0.20,-0.22,3.45,1.75,21.34,-1.80,-17.56,821010.00,0.31
2024-03-12,-0.10,-0.11,3.49,1.15,15.65,-0.40,-4.88,824196.00,0.10
2024-03-13,-0.07,-0.08,3.50,1.00,14.71,-0.10,-1.36,825745.00,0.05
2024-03-14,-0.05,-0.05,3.52,0.95,14.73,0.05,0.74,826789.00,0.04
2024-03-15,-0.06,-0.06,3.50,0.60,9.92,-0.10,-1.55,827026.00,0.02
2024-03-18,0.03,0.03,3.50,1.45,23.20,0.00,0.00,832136.00,0.13
2024-03-19,-0.01,-0.01,3.50,0.75,12.10,-0.15,-2.40,834537.00,0.07
2024-03-20,0.15,0.14,3.50,1.20,16.78,0.00,0.00,842750.00,0.20
2024-03-21,-0.11,-0.12,3.55,0.80,12.60,-0.30,-4.20,844178.00,0.04
2024-03-22,0.02,0.02,3.55,0.45,6.92,0.00,0.00,845260.00,0.04
2024-03-25,-0.02,-0.02,3.55,0.35,5.47,0.15,2.31,845501.00,0.01
2024-03-26,-0.04,-0.04,3.55,0.25,4.07,-0.05,-0.78,845482.00,0.01
2024-03-27,-0.04,-0.04,3.56,0.31,5.25,-0.05,-0.81,845663.00,0.02
2024-03-28,-0.03,-0.03,3.54,0.39,6.84,0.09,1.53,842469.00,0.03
2024-04-01,0.00,0.00,3.54,0.35,6.14,0.15,2.63,800029.00,0.01
2024-04-02,0.01,0.01,3.31,0.40,6.96,-0.10,-1.75,649528.00,0.02
2024-04-03,0.03,0.03,3.31,0.80,13.56,0.05,0.87,646049.00,0.10
2024-04-04,0.03,0.03,3.31,0.59,9.67,0.10,1.69,644407.00,0.04
2024-04-05,-0.05,-0.05,3.24,0.44,7.59,-0.05,-0.82,601963.00,0.03
2024-04-08,0.01,0.01,1.13,0.40,6.84,-0.05,-0.86,52555.00,0.47
2024-04-09,-0.11,-0.12,0.99,0.65,12.50,-0.15,-2.56,41833.00,0.97
2024-04-10,-0.03,-0.03,0.94,0.30,5.94,-0.05,-0.96,38189.00,0.22
2024-04-11,0.02,0.02,0.92,0.20,3.88,0.00,0.00,36384.00,0.10
2024-04-12,0.03,0.03,0.92,0.30,5.66,0.00,0.00,35032.00,0.20
2024-04-15,-0.04,-0.04,0.90,0.20,3.92,0.00,0.00,34312.00,0.15
2024-04-16,0.00,0.00,0.89,0.05,0.98,0.00,0.00,29087.00,0.22
2024-04-17,0.02,0.02,0.90,0.20,3.85,0.10,1.96,26365.00,0.12
2024-04-18,-0.01,-0.01,0.67,0.15,2.91,-0.10,-1.92,17894.00,0.11
2024-04-19,0.00,0.00,0.56,0.10,1.94,-0.05,-0.97,16250.00,0.27
2024-04-22,-0.02,-0.02,0.55,0.10,1.98,0.00,0.00,14781.00,0.17
2024-04-23,0.01,0.01,0.56,0.15,2.94,-0.05,-0.99,14606.00,0.41
2024-04-24,0.03,0.03,0.56,0.35,6.67,-0.10,-1.96,14641.00,0.70
2024-04-25,-0.01,-0.01,0.55,0.40,7.69,0.05,0.95,14291.00,0.52
2024-04-26,0.00,0.00,0.54,0.10,1.92,0.00,0.00,13239.00,0.10
2024-04-29,-0.01,-0.01,0.54,0.16,3.11,0.00,0.00,12999.00,0.39
2024-04-30,-0.01,-0.01,0.54,0.10,1.96,0.00,0.00,12673.00,0.37
2024-05-01,0.02,0.02,0.53,0.35,6.73,0.30,5.88,9647.00,0.53
2024-05-02,0.00,0.00,0.51,0.27,5.19,0.00,0.00,8499.00,0.29
2024-05-03,-0.03,-0.03,0.49,0.20,3.96,0.05,0.96,7689.00,0.51
2024-05-06,0.05,0.05,0.53,0.60,11.32,0.00,0.00,7880.00,3.64
2024-05-07,0.03,0.03,0.36,0.55,10.09,0.05,0.94,12334.00,10.50
2024-05-08,-0.04,-0.04,0.37,0.30,5.71,0.05,0.92,12320.00,0.65
2024-05-09,0.02,0.02,0.37,0.15,2.80,0.15,2.86,12301.00,0.26
2024-05-10,-0.02,-0.02,0.36,0.14,2.66,0.00,0.00,12152.00,0.32
2024-05-13,0.01,0.01,0.34,0.34,6.42,-0.11,-2.09,12031.00,0.21
2024-05-14,-0.02,-0.02,0.34,0.35,6.73,-0.05,-0.94,12092.00,0.62
2024-05-15,-0.00,-0.00,0.34,0.20,3.86,0.01,0.19,12111.00,0.29
2024-05-16,0.00,0.00,0.34,0.15,2.88,0.07,1.35,12154.00,0.24
2024-05-17,0.00,0.00,0.34,0.10,1.92,0.05,0.96,12048.00,0.19
2024-05-20,-0.04,-0.04,0.36,0.12,2.40,-0.10,-1.92,12721.00,1.25
2024-05-21,0.00,0.00,0.36,0.22,4.40,0.12,2.40,12808.00,0.61
2024-05-22,-0.02,-0.02,0.34,0.20,4.08,0.05,1.00,12760.00,0.72
2024-05-23,0.29,0.25,1.08,2.35,37.30,0.10,2.04,38615.00,13.58
2024-05-24,-0.16,-0.17,1.24,0.75,14.15,-0.40,-6.35,42641.00,1.92
2024-05-28,-0.05,-0.05,1.25,0.25,4.95,-0.15,-2.83,43747.00,0.62
2024-05-29,-0.06,-0.06,1.27,0.65,13.68,0.00,0.00,45300.00,0.79
2024-05-30,-0.11,-0.12,1.32,0.78,18.44,-0.05,-1.05,48047.00,1.25
2024-05-31,0.02,0.02,1.33,0.40,9.30,-0.03,-0.71,48580.00,0.27
2024-06-03,-0.03,-0.03,1.33,0.45,10.77,0.18,4.19,48785.00,0.16
2024-06-04,-0.03,-0.03,1.31,0.32,7.86,0.00,0.00,48128.00,0.32
2024-06-05,0.01,0.01,1.30,0.48,11.68,-0.07,-1.72,42161.00,0.24
2024-06-06,0.02,0.02,1.31,0.26,6.18,0.25,6.08,42067.00,0.15
2024-06-07,-0.05,-0.05,1.31,0.20,5.00,-0.16,-3.80,42227.00,0.15
2024-06-10,0.09,0.08,1.35,0.36,8.29,0.05,1.25,42468.00,0.21
2024-06-11,-0.01,-0.01,1.35,0.33,7.67,-0.04,-0.92,42661.00,0.15
2024-06-12,-0.01,-0.01,1.35,0.15,3.53,-0.18,-4.19,42404.00,0.06
2024-06-13,-0.04,-0.04,1.36,0.18,4.39,-0.15,-3.53,42335.00,0.05
2024-06-14,0.07,0.07,1.39,1.60,36.36,1.40,34.15,337380.00,17.50
2024-06-17,-0.03,-0.03,1.39,0.53,12.47,0.04,0.91,348984.00,0.67
2024-06-18,0.20,0.18,1.56,1.15,22.55,-0.01,-0.24,367389.00,1.05
2024-06-20,-0.15,-0.16,1.66,0.87,20.05,-0.20,-3.92,370935.00,0.21
2024-06-21,-0.04,-0.04,1.66,0.24,5.78,-0.14,-3.23,372670.00,0.12
2024-06-24,0.01,0.01,1.27,0.16,3.83,-0.03,-0.72,347369.00,0.05
2024-06-25,-0.02,-0.02,1.15,0.36,8.78,-0.13,-3.11,344914.00,0.09
2024-06-26,0.03,0.03,1.15,0.27,6.40,0.05,1.22,344411.00,0.05
2024-06-27,0.00,0.00,1.14,0.37,8.73,0.06,1.42,343572.00,0.06
2024-06-28,-0.04,-0.04,1.08,0.31,7.62,-0.08,-1.89,341586.00,0.06
2024-07-01,-0.01,-0.01,1.07,0.20,4.96,-0.06,-1.47,341858.00,0.05
2024-07-02,0.01,0.01,1.07,0.25,6.13,0.03,0.74,344565.00,0.18
2024-07-03,0.15,0.14,1.19,1.40,29.79,0.02,0.49,360510.00,0.93
2024-07-05,-0.12,-0.13,1.28,0.50,12.14,-0.20,-4.26,365484.00,0.30
2024-07-08,0.04,0.04,1.29,0.30,6.98,-0.02,-0.49,366330.00,0.06
2024-07-09,-0.03,-0.04,1.28,0.30,7.23,0.05,1.16,367172.00,0.06
2024-07-10,-0.00,-0.00,1.24,0.13,3.15,0.00,0.00,368190.00,0.08
2024-07-11,-0.01,-0.01,1.24,0.17,4.18,0.03,0.73,369893.00,0.11
2024-07-12,-0.02,-0.02,1.25,0.15,3.75,0.03,0.74,371768.00,0.11
2024-07-15,-0.00,-0.00,1.24,0.18,4.51,0.02,0.50,372932.00,0.07
2024-07-16,-0.06,-0.06,1.23,0.40,10.70,-0.06,-1.50,80215.00,0.62
2024-07-17,-0.03,-0.03,1.23,0.30,8.24,-0.03,-0.80,70503.00,0.57
2024-07-18,0.00,0.00,0.96,0.19,5.21,-0.09,-2.47,51828.00,0.20
2024-07-19,0.03,0.03,0.83,1.10,29.33,-0.05,-1.37,67539.00,5.82
2024-07-22,-0.03,-0.03,0.82,0.17,4.67,-0.15,-4.00,67068.00,0.51
2024-07-23,-0.02,-0.02,0.82,0.20,5.59,0.02,0.55,68811.00,0.78
2024-07-24,-0.04,-0.05,0.83,0.22,6.43,-0.08,-2.23,68458.00,0.38
2024-07-25,0.00,0.00,0.82,0.09,2.63,0.03,0.88,68256.00,0.19
2024-07-26,-0.01,-0.01,0.82,0.23,6.80,0.07,2.05,68170.00,0.25
2024-07-29,-0.01,-0.01,0.81,0.18,5.37,-0.03,-0.89,67954.00,0.24
2024-07-30,-0.01,-0.01,0.81,0.20,6.06,-0.05,-1.49,67561.00,0.16
2024-07-31,-0.01,-0.01,0.81,0.15,4.57,0.05,1.52,65524.00,0.33
2024-08-01,0.01,0.01,0.54,0.14,4.24,0.00,0.00,50833.00,0.80
2024-08-02,-0.03,-0.03,0.38,0.28,8.78,0.11,3.33,45798.00,0.20
2024-08-05,-0.17,-0.19,0.63,0.70,26.42,-0.09,-2.82,47340.00,1.14
2024-08-06,-0.06,-0.07,0.65,0.29,11.69,-0.04,-1.51,47872.00,0.71
2024-08-07,0.05,0.05,0.69,0.17,6.54,0.00,0.00,46757.00,0.15
2024-08-08,-0.01,-0.01,0.69,0.17,6.59,0.00,0.00,44875.00,0.06
2024-08-09,0.01,0.01,0.70,0.08,3.07,0.00,0.00,80050.00,9.29
2024-08-12,0.08,0.08,0.79,0.54,19.15,0.60,22.99,244235.00,13.55
2024-08-13,0.26,0.23,1.24,0.80,22.54,-0.02,-0.71,259834.00,1.39
2024-08-14,0.02,0.02,1.23,0.42,11.57,-0.14,-3.94,265403.00,0.57
2024-08-15,-0.02,-0.02,1.24,0.35,9.86,-0.20,-5.51,266971.00,0.16
2024-08-16,-0.04,-0.04,1.24,0.29,8.53,-0.15,-4.23,248551.00,0.10
2024-08-19,-0.04,-0.04,1.25,0.74,22.70,0.25,7.35,255245.00,0.66
2024-08-20,-0.00,-0.00,1.24,0.21,6.46,-0.06,-1.84,253400.00,0.06
2024-08-21,-0.03,-0.03,1.24,0.15,4.76,-0.10,-3.08,252877.00,0.06
2024-08-22,0.03,0.03,1.24,0.14,4.33,0.14,4.44,252882.00,0.05
2024-08-23,-0.01,-0.01,1.24,0.29,9.06,0.06,1.86,252653.00,0.05
2024-08-26,0.06,0.06,1.26,0.26,7.67,-0.05,-1.56,252554.00,0.06
2024-08-27,-0.04,-0.04,1.27,0.27,8.26,-0.01,-0.29,252486.00,0.04
2024-08-28,-0.04,-0.04,1.27,0.17,5.40,0.05,1.53,251712.00,0.02
2024-08-29,0.01,0.01,1.27,0.14,4.39,0.00,0.00,249979.00,0.02
2024-08-30,0.00,0.00,1.27,0.25,7.81,-0.04,-1.25,249656.00,0.01
2024-09-03,-0.03,-0.03,1.10,0.17,5.48,-0.19,-5.94,248243.00,0.10
2024-09-04,-0.02,-0.02,1.07,0.19,6.23,-0.07,-2.26,246904.00,0.03
2024-09-05,-0.07,-0.07,1.10,0.18,6.32,-0.15,-4.92,247004.00,0.04
2024-09-06,-0.04,-0.04,1.11,0.35,12.77,0.00,0.00,247462.00,0.05
2024-09-09,-0.03,-0.03,1.12,0.33,12.45,0.01,0.36,211392.00,0.10
2024-09-10,0.02,0.01,1.08,0.22,8.18,0.06,2.26,46498.00,0.24
