Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-14,1.00,0.69,6.95,0.01,50.00,0.00,0.00,15205.00,0.34
2023-06-15,0.00,0.00,6.95,0.00,0.00,0.00,0.00,14860.00,0.74
2023-06-16,-0.50,-0.69,7.24,0.01,100.00,-0.01,-50.00,16080.00,1.59
2023-06-20,0.00,0.00,7.24,0.00,0.00,0.00,0.00,15970.00,0.09
2023-06-21,1.00,0.69,7.67,0.00,0.00,0.01,100.00,15915.00,0.38
2023-06-22,-0.50,-0.69,7.98,0.00,0.00,-0.01,-50.00,34245.00,11.09
2023-06-23,1.00,0.69,8.58,0.01,50.00,0.00,0.00,34845.00,0.34
2023-06-26,-0.50,-0.69,8.25,0.00,0.00,-0.01,-50.00,34840.00,0.06
2023-06-27,0.00,0.00,8.25,0.00,0.00,0.00,0.00,34770.00,0.03
2023-06-28,0.00,0.00,8.25,0.00,0.00,0.00,0.00,38050.00,1.89
2023-06-29,0.00,0.00,7.98,0.00,0.00,0.00,0.00,38090.00,2.57
2023-06-30,0.00,0.00,7.98,0.00,0.00,0.00,0.00,35550.00,0.02
2023-07-03,0.00,0.00,7.24,0.00,0.00,0.00,0.00,36895.00,0.81
2023-07-05,0.00,0.00,7.24,0.00,0.00,0.00,0.00,33650.00,0.16
2023-07-06,0.00,0.00,7.24,0.00,0.00,0.00,0.00,33530.00,0.00
2023-07-07,0.00,0.00,7.24,0.00,0.00,0.00,0.00,34065.00,0.35
2023-07-10,0.00,0.00,7.24,0.00,0.00,0.00,0.00,33835.00,0.07
2023-07-11,0.00,0.00,7.24,0.00,0.00,0.00,0.00,33630.00,0.02
2023-07-12,0.00,0.00,6.95,0.00,0.00,0.00,0.00,38335.00,2.53
2023-07-13,1.00,0.69,7.67,0.01,50.00,0.00,0.00,39715.00,0.82
2023-07-14,-0.50,-0.69,7.24,0.01,100.00,0.00,0.00,39550.00,0.05
2023-07-17,0.00,0.00,7.24,0.01,100.00,0.01,100.00,40355.00,0.67
2023-07-18,1.00,0.69,7.67,0.00,0.00,0.01,100.00,39360.00,0.14
2023-07-19,0.00,0.00,7.67,0.00,0.00,0.00,0.00,39480.00,0.10
2023-07-20,-0.50,-0.69,7.24,0.01,100.00,0.00,0.00,39460.00,0.14
2023-07-21,0.00,0.00,6.95,0.01,100.00,0.00,0.00,20745.00,0.27
2023-07-24,0.00,0.00,6.03,0.00,0.00,0.00,0.00,20150.00,0.00
2023-07-25,1.00,0.69,6.62,0.01,50.00,0.00,0.00,20190.00,0.14
2023-07-26,0.00,0.00,6.62,0.00,0.00,0.00,0.00,21205.00,1.01
2023-07-27,0.00,0.00,6.62,0.00,0.00,0.00,0.00,18285.00,0.74
2023-07-28,1.00,0.69,7.33,0.02,50.00,0.00,0.00,14235.00,1.18
2023-07-31,0.00,0.00,7.33,0.01,25.00,0.00,0.00,21105.00,6.54
2023-08-01,0.00,0.00,7.33,0.00,0.00,0.00,0.00,42835.00,10.84
2023-08-02,0.00,0.00,7.33,0.05,125.00,0.01,25.00,59170.00,5.61
2023-08-03,0.00,0.00,7.33,0.02,50.00,0.01,25.00,73535.00,3.91
2023-08-04,0.00,0.00,7.33,0.01,25.00,0.01,25.00,75660.00,0.72
2023-08-07,0.00,0.00,7.33,0.02,50.00,0.01,25.00,76045.00,0.13
2023-08-08,-0.25,-0.29,7.45,0.01,33.33,-0.01,-25.00,78205.00,0.56
2023-08-09,0.00,0.00,7.45,0.00,0.00,0.00,0.00,73600.00,0.07
2023-08-10,0.00,0.00,6.72,0.01,33.33,0.01,33.33,76300.00,1.13
2023-08-11,0.00,0.00,6.37,0.00,0.00,0.00,0.00,76545.00,0.09
2023-08-14,0.00,0.00,6.37,0.00,0.00,0.00,0.00,75190.00,0.00
2023-08-15,-0.33,-0.41,5.62,0.02,100.00,0.01,33.33,75025.00,0.03
2023-08-16,0.50,0.41,5.84,0.01,33.33,0.02,100.00,75015.00,0.05
2023-08-17,0.00,0.00,5.45,0.01,33.33,0.01,33.33,75245.00,0.14
2023-08-18,0.00,0.00,5.45,0.01,33.33,0.00,0.00,75710.00,0.20
2023-08-21,0.00,0.00,5.45,0.00,0.00,0.00,0.00,75955.00,0.07
2023-08-22,-0.33,-0.41,4.49,0.01,50.00,0.00,0.00,75990.00,0.05
2023-08-23,0.00,0.00,4.49,0.00,0.00,0.00,0.00,74915.00,0.00
2023-08-24,0.50,0.41,4.78,0.01,33.33,0.00,0.00,74410.00,0.05
2023-08-25,0.00,0.00,3.23,0.01,33.33,0.00,0.00,73825.00,0.07
2023-08-28,-0.33,-0.41,3.44,0.00,0.00,-0.01,-33.33,66980.00,0.02
2023-08-29,0.00,0.00,3.44,0.00,0.00,0.00,0.00,43815.00,0.03
2023-08-30,-0.50,-0.69,3.85,0.02,200.00,0.00,0.00,30615.00,2.22
2023-08-31,1.00,0.69,5.33,0.00,0.00,0.01,100.00,16540.00,0.35
2023-09-01,0.00,0.00,5.33,0.00,0.00,0.00,0.00,13880.00,0.09
2023-09-05,0.00,0.00,5.33,0.01,50.00,0.01,50.00,13430.00,0.07
2023-09-06,0.00,0.00,5.24,0.00,0.00,0.00,0.00,11240.00,0.00
2023-09-07,0.00,0.00,5.24,0.01,50.00,0.01,50.00,11815.00,1.40
2023-09-08,0.00,0.00,5.24,0.00,0.00,0.00,0.00,7490.00,0.00
2023-09-11,0.00,0.00,5.24,0.00,0.00,0.00,0.00,7695.00,1.42
2023-09-12,0.00,0.00,5.24,0.00,0.00,0.00,0.00,7715.00,0.05
2023-09-13,0.00,0.00,5.07,0.00,0.00,0.00,0.00,7635.00,0.10
2023-09-14,0.50,0.41,5.07,0.01,33.33,0.00,0.00,7710.00,0.66
2023-09-15,-0.33,-0.41,5.24,0.00,0.00,-0.01,-33.33,7210.00,0.03
2023-09-18,0.00,0.00,5.24,0.00,0.00,0.00,0.00,6520.00,0.17
2023-09-19,0.00,0.00,5.24,0.00,0.00,0.00,0.00,6755.00,1.44
2023-09-20,0.00,0.00,5.07,0.00,0.00,0.00,0.00,6580.00,0.00
2023-09-21,0.00,0.00,5.07,0.00,0.00,0.00,0.00,6600.00,0.06
2023-09-22,0.00,0.00,4.77,0.00,0.00,0.00,0.00,6445.00,0.06
2023-09-25,0.00,0.00,4.77,0.00,0.00,0.00,0.00,6245.00,0.18
2023-09-26,0.00,0.00,4.59,0.00,0.00,0.00,0.00,6200.00,0.03
2023-09-27,-0.50,-0.69,4.97,0.01,100.00,0.00,0.00,7700.00,4.04
2023-09-28,0.00,0.00,4.59,0.00,0.00,0.00,0.00,4300.00,0.00
2023-09-29,0.00,0.00,2.83,0.00,0.00,0.00,0.00,4065.00,0.27
2023-10-02,1.00,0.69,4.59,0.01,50.00,0.00,0.00,6135.00,6.96
2023-10-03,-0.50,-0.69,4.97,0.00,0.00,-0.01,-50.00,6610.00,1.59
2023-10-04,0.00,0.00,4.97,0.00,0.00,0.00,0.00,17425.00,12.41
2023-10-05,0.00,0.00,4.97,0.00,0.00,0.00,0.00,17885.00,1.44
2023-10-06,0.00,0.00,4.97,0.00,0.00,0.00,0.00,18135.00,0.28
2023-10-09,0.00,0.00,4.97,0.00,0.00,0.00,0.00,17595.00,0.01
2023-10-10,0.00,0.00,4.97,0.00,0.00,0.00,0.00,17715.00,0.16
2023-10-11,0.00,0.00,4.97,0.00,0.00,0.00,0.00,17765.00,0.10
2023-10-12,0.00,0.00,4.61,0.00,0.00,0.00,0.00,17870.00,0.40
2023-10-13,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18450.00,0.64
2023-10-16,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18405.00,0.01
2023-10-17,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18450.00,0.57
2023-10-18,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18475.00,0.03
2023-10-19,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18630.00,0.19
2023-10-20,0.00,0.00,4.46,0.00,0.00,0.00,0.00,18620.00,0.01
2023-10-23,0.00,0.00,4.46,0.00,0.00,0.00,0.00,19050.00,0.51
2023-10-24,0.00,0.00,4.46,0.00,0.00,0.00,0.00,19170.00,0.14
2023-10-25,0.00,0.00,4.05,0.00,0.00,0.00,0.00,18205.00,0.65
2023-10-26,0.00,0.00,4.05,0.00,0.00,0.00,0.00,21975.00,3.43
2023-10-27,0.00,0.00,4.05,0.00,0.00,0.00,0.00,21945.00,0.02
2023-10-30,0.00,0.00,1.77,0.00,0.00,0.00,0.00,19985.00,0.18
2023-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20495.00,1.01
2023-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11160.00,2.65
2023-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9910.00,0.07
2023-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10330.00,1.30
2023-11-06,1.00,0.69,3.55,0.01,50.00,0.00,0.00,10480.00,0.30
2023-11-07,0.00,0.00,3.55,0.00,0.00,0.00,0.00,10340.00,0.00
2023-11-08,-0.50,-0.69,4.05,0.01,100.00,0.00,0.00,10350.00,0.19
2023-11-09,0.00,0.00,4.05,0.00,0.00,0.00,0.00,10295.00,0.59
2023-11-10,0.00,0.00,4.05,0.00,0.00,0.00,0.00,9730.00,0.05
2023-11-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,10425.00,1.35
2023-11-14,1.00,0.69,5.32,0.00,0.00,0.01,100.00,11045.00,2.08
2023-11-15,-0.50,-0.69,5.70,0.01,100.00,0.00,0.00,11185.00,0.30
2023-11-16,0.00,0.00,5.70,0.00,0.00,0.00,0.00,11480.00,0.82
2023-11-17,0.00,0.00,5.70,0.00,0.00,0.00,0.00,11975.00,0.84
2023-11-20,1.00,0.69,6.62,0.01,50.00,0.00,0.00,12595.00,1.75
2023-11-21,-0.50,-0.69,6.95,0.00,0.00,-0.01,-50.00,12565.00,0.16
2023-11-22,0.00,0.00,6.95,0.00,0.00,0.00,0.00,13395.00,2.12
2023-11-24,0.00,0.00,6.95,0.00,0.00,0.00,0.00,15225.00,7.36
2023-11-27,-1.00,-inf,7.93,0.01,,0.00,0.00,17510.00,2.64
2023-11-28,,,,0.00,,0.00,,20000.00,2.66
2023-11-29,inf,inf,,0.01,100.00,0.00,,19705.00,0.75
2023-11-30,-1.00,-inf,,0.01,,0.00,0.00,18295.00,0.08
2023-12-01,inf,inf,,0.01,100.00,0.00,,18585.00,0.35
2023-12-04,0.00,0.00,,0.00,0.00,0.00,0.00,17970.00,0.06
2023-12-05,-1.00,-inf,,0.01,,0.00,0.00,17865.00,0.06
2023-12-06,,,,0.01,,0.01,,18075.00,0.23
2023-12-07,,,,0.00,,0.00,,18015.00,0.04
2023-12-08,inf,inf,,0.01,100.00,0.00,,17840.00,0.15
2023-12-11,0.00,0.00,,0.00,0.00,0.00,0.00,18615.00,0.86
2023-12-12,0.00,0.00,,0.00,0.00,0.00,0.00,21765.00,3.54
2023-12-13,0.00,0.00,,0.00,0.00,0.00,0.00,21115.00,0.47
2023-12-14,-1.00,-inf,,0.01,,0.00,0.00,23165.00,1.91
2023-12-15,,,,0.01,,0.00,,26185.00,2.67
2023-12-18,,,,0.01,,0.00,,28840.00,2.19
2023-12-19,,,,0.01,,0.00,,28815.00,0.75
2023-12-20,inf,inf,,0.01,100.00,0.00,,32325.00,2.23
2023-12-21,-1.00,-inf,,0.01,,0.00,0.00,32295.00,0.86
2023-12-22,inf,inf,,0.01,100.00,0.00,,27835.00,0.82
2023-12-26,-1.00,-inf,,0.01,,0.00,0.00,29780.00,2.86
2023-12-27,,,,0.01,,0.00,,31900.00,3.00
2023-12-28,inf,inf,,0.01,100.00,0.00,,38645.00,3.87
2023-12-29,0.00,0.00,,0.01,100.00,-0.01,-100.00,40000.00,0.71
2024-01-02,0.00,0.00,,0.00,0.00,0.00,0.00,39860.00,0.09
2024-01-03,0.00,0.00,,0.00,0.00,0.00,0.00,39805.00,0.00
2024-01-04,0.00,0.00,,0.00,0.00,0.00,0.00,39830.00,0.04
2024-01-05,0.00,0.00,,0.00,0.00,0.00,0.00,39620.00,0.00
2024-01-08,0.00,0.00,,0.00,0.00,0.00,0.00,40480.00,0.44
2024-01-09,0.00,0.00,,0.00,0.00,0.00,0.00,40575.00,0.11
2024-01-10,0.00,0.00,,0.00,0.00,0.00,0.00,40275.00,0.25
2024-01-11,0.00,0.00,,0.00,0.00,0.00,0.00,36815.00,0.21
2024-01-12,0.00,0.00,,0.00,0.00,0.00,0.00,37495.00,0.63
2024-01-16,0.00,0.00,,0.00,0.00,0.00,0.00,36020.00,0.41
2024-01-17,0.00,0.00,,0.00,0.00,0.00,0.00,36820.00,2.33
2024-01-18,0.00,0.00,,0.00,0.00,0.00,0.00,33845.00,0.11
2024-01-19,0.00,0.00,,0.01,100.00,0.00,0.00,48165.00,6.39
2024-01-22,-1.00,-inf,,0.01,,0.00,0.00,46100.00,0.67
2024-01-23,,,,0.00,,0.00,,45320.00,0.27
2024-01-24,,,,0.00,,0.00,,44180.00,0.00
2024-01-25,,,,0.00,,0.00,,39925.00,0.00
2024-01-26,,,,0.00,,0.00,,35140.00,0.00
2024-01-29,,,,0.01,,0.01,,27965.00,0.22
2024-01-30,,,,0.00,,0.00,,28530.00,1.40
2024-01-31,,,,0.00,,0.00,,28350.00,0.00
2024-02-01,inf,inf,,0.01,100.00,0.00,,28445.00,0.07
2024-02-02,0.00,0.00,,0.01,100.00,0.00,0.00,30715.00,1.53
2024-02-05,0.00,0.00,,0.01,100.00,0.00,0.00,32320.00,0.99
2024-02-06,0.00,0.00,,0.01,100.00,0.00,0.00,32320.00,0.56
2024-02-07,0.00,0.00,,0.01,100.00,-0.01,-100.00,33185.00,0.66
2024-02-08,0.00,0.00,,0.00,0.00,0.00,0.00,33740.00,0.63
2024-02-09,-1.00,-inf,,0.01,,0.00,0.00,34685.00,0.77
2024-02-12,inf,inf,,0.01,100.00,0.01,,37770.00,2.26
2024-02-13,0.00,0.00,,0.01,100.00,0.00,0.00,38975.00,1.00
2024-02-14,-1.00,-inf,,0.01,,0.00,0.00,35865.00,0.66
2024-02-15,inf,inf,,0.01,100.00,0.01,,37605.00,1.02
2024-02-16,0.00,0.00,,0.01,100.00,0.00,0.00,26055.00,2.96
2024-02-20,0.00,0.00,,0.01,100.00,-0.01,-100.00,26345.00,1.39
2024-02-21,0.00,0.00,,0.01,100.00,0.00,0.00,26710.00,0.73
2024-02-22,0.00,0.00,,0.00,0.00,0.00,0.00,29535.00,1.91
2024-02-23,0.00,0.00,,0.00,0.00,0.00,0.00,31720.00,1.38
2024-02-26,0.00,0.00,,0.00,0.00,0.00,0.00,37390.00,3.03
2024-02-27,0.00,0.00,,0.00,0.00,0.00,0.00,38670.00,0.82
2024-02-28,0.00,0.00,,0.00,0.00,0.00,0.00,38855.00,1.12
2024-02-29,0.00,0.00,,0.00,0.00,0.00,0.00,39820.00,0.49
2024-03-01,0.00,0.00,,0.00,0.00,0.00,0.00,39915.00,0.10
2024-03-04,0.00,0.00,,0.00,0.00,0.00,0.00,38910.00,0.69
2024-03-05,0.00,0.00,,0.00,0.00,0.00,0.00,38340.00,0.54
2024-03-06,0.00,0.00,,0.00,0.00,0.00,0.00,37620.00,0.10
2024-03-07,0.00,0.00,,0.00,0.00,0.00,0.00,37170.00,0.34
2024-03-08,0.00,0.00,,0.00,0.00,0.00,0.00,37660.00,0.82
2024-03-11,0.00,0.00,,0.00,0.00,0.00,0.00,38030.00,0.90
2024-03-12,0.00,0.00,,0.00,0.00,0.00,0.00,34030.00,0.16
2024-03-13,0.00,0.00,,0.00,0.00,0.00,0.00,32390.00,0.19
2024-03-14,0.00,0.00,,0.00,0.00,0.00,0.00,34110.00,1.70
2024-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38155.00,3.13
2024-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76655.00,11.05
2024-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76485.00,0.44
2024-03-20,1.00,0.69,3.55,0.02,100.00,0.00,0.00,103890.00,5.46
2024-03-21,-0.50,-0.69,4.05,0.02,200.00,-0.01,-50.00,108520.00,1.37
2024-03-22,1.00,0.69,5.32,0.01,50.00,0.01,100.00,108455.00,0.39
2024-03-25,0.00,0.00,5.32,0.01,50.00,0.00,0.00,106675.00,0.73
2024-03-26,-0.50,-0.69,5.70,0.02,200.00,0.01,50.00,112875.00,1.38
2024-03-27,0.00,0.00,5.70,0.00,0.00,0.00,0.00,112960.00,0.40
2024-03-28,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120240.00,1.37
2024-04-01,0.00,0.00,5.70,0.00,0.00,0.00,0.00,122270.00,0.36
2024-04-02,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120930.00,0.00
2024-04-03,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120850.00,0.16
2024-04-04,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120970.00,0.05
2024-04-05,0.00,0.00,5.70,0.00,0.00,0.00,0.00,121160.00,0.14
2024-04-08,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120195.00,0.10
2024-04-09,0.00,0.00,5.70,0.00,0.00,0.00,0.00,118485.00,0.00
2024-04-10,0.00,0.00,5.70,0.00,0.00,0.00,0.00,119720.00,0.25
2024-04-11,0.00,0.00,5.70,0.00,0.00,0.00,0.00,122325.00,0.48
2024-04-12,0.00,0.00,5.70,0.00,0.00,0.00,0.00,120690.00,0.21
2024-04-15,0.00,0.00,5.70,0.00,0.00,0.00,0.00,119100.00,0.74
2024-04-16,0.00,0.00,5.70,0.00,0.00,0.00,0.00,76965.00,0.06
2024-04-17,0.00,0.00,5.70,0.00,0.00,0.00,0.00,76900.00,0.42
2024-04-18,0.00,0.00,4.46,0.00,0.00,0.00,0.00,48545.00,0.01
2024-04-19,0.00,0.00,4.05,0.00,0.00,0.00,0.00,41825.00,0.35
2024-04-22,0.00,0.00,1.77,0.00,0.00,0.00,0.00,47485.00,3.28
2024-04-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,48930.00,2.18
2024-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42710.00,0.74
2024-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40835.00,0.19
2024-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32595.00,0.01
2024-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30985.00,0.39
2024-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31135.00,0.10
2024-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30595.00,0.27
2024-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30555.00,0.17
2024-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30795.00,0.69
2024-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40220.00,4.98
2024-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46125.00,2.56
2024-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50635.00,2.37
2024-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60710.00,4.28
2024-05-10,1.00,0.69,3.55,0.02,100.00,0.00,0.00,149550.00,12.05
2024-05-13,-0.50,-0.69,4.05,0.02,200.00,0.01,50.00,163310.00,2.22
2024-05-14,1.00,0.69,5.32,0.01,50.00,0.00,0.00,165375.00,0.28
2024-05-15,0.00,0.00,5.32,0.02,100.00,0.00,0.00,189935.00,2.75
2024-05-16,0.00,0.00,5.32,0.01,50.00,0.00,0.00,200930.00,1.10
2024-05-17,-0.50,-0.69,5.70,0.01,100.00,0.00,0.00,239620.00,3.29
2024-05-20,1.00,0.69,6.62,0.01,50.00,0.01,100.00,238920.00,0.59
2024-05-21,0.00,0.00,6.62,0.01,50.00,0.00,0.00,250420.00,1.34
2024-05-22,0.00,0.00,6.62,0.01,50.00,0.00,0.00,256325.00,0.58
2024-05-23,0.00,0.00,6.62,0.01,50.00,-0.01,-50.00,258750.00,0.22
2024-05-24,0.00,0.00,6.62,0.02,100.00,-0.01,-50.00,274220.00,1.13
2024-05-28,0.00,0.00,6.62,0.02,100.00,0.01,50.00,294730.00,1.43
2024-05-29,0.00,0.00,6.62,0.00,0.00,0.00,0.00,298270.00,0.25
2024-05-30,0.00,0.00,6.62,0.01,50.00,0.00,0.00,301350.00,0.23
2024-05-31,0.00,0.00,6.62,0.02,100.00,0.01,50.00,303855.00,0.18
2024-06-03,0.00,0.00,6.62,0.00,0.00,0.00,0.00,303605.00,0.05
2024-06-04,0.00,0.00,6.62,0.00,0.00,0.00,0.00,297430.00,0.26
2024-06-05,-0.50,-0.69,6.95,0.01,100.00,0.00,0.00,294585.00,0.21
2024-06-06,0.00,0.00,6.95,0.01,100.00,0.01,100.00,294290.00,0.39
2024-06-07,0.00,0.00,6.95,0.01,100.00,0.00,0.00,291230.00,0.68
2024-06-10,0.00,0.00,6.03,0.01,100.00,0.01,100.00,202560.00,0.14
2024-06-11,0.00,0.00,5.70,0.01,100.00,0.01,100.00,184610.00,0.02
2024-06-12,1.00,0.69,5.70,0.01,50.00,0.01,100.00,183835.00,0.16
2024-06-13,0.00,0.00,5.70,0.01,50.00,-0.01,-50.00,163095.00,0.66
2024-06-14,-0.50,-0.69,6.03,0.01,100.00,0.00,0.00,152520.00,0.06
2024-06-17,0.00,0.00,5.70,0.00,0.00,0.00,0.00,113565.00,0.08
2024-06-18,0.00,0.00,4.46,0.01,100.00,0.01,100.00,111590.00,0.91
2024-06-20,0.00,0.00,4.46,0.01,100.00,0.01,100.00,95040.00,0.06
2024-06-21,0.00,0.00,4.46,0.00,0.00,0.00,0.00,96870.00,1.92
2024-06-24,1.00,0.69,5.70,0.00,0.00,0.01,100.00,113395.00,3.41
2024-06-25,0.00,0.00,5.70,0.01,50.00,0.00,0.00,98615.00,0.14
2024-06-26,0.00,0.00,5.70,0.01,50.00,0.00,0.00,80530.00,0.75
2024-06-27,0.00,0.00,5.70,0.01,50.00,-0.01,-50.00,79880.00,0.76
2024-06-28,0.00,0.00,5.70,0.00,0.00,0.00,0.00,76410.00,0.01
2024-07-01,-0.50,-0.69,6.03,0.00,0.00,-0.01,-50.00,77930.00,1.10
2024-07-02,1.00,0.69,6.95,0.01,50.00,0.00,0.00,80100.00,0.75
2024-07-03,0.00,0.00,6.95,0.00,0.00,0.00,0.00,76270.00,0.00
2024-07-05,0.00,0.00,6.62,0.00,0.00,0.00,0.00,76325.00,0.82
2024-07-08,-0.50,-0.69,6.95,0.01,100.00,0.00,0.00,76500.00,1.54
2024-07-09,0.00,0.00,6.95,0.00,0.00,0.00,0.00,66990.00,0.12
2024-07-10,0.00,0.00,6.95,0.00,0.00,0.00,0.00,73205.00,2.09
2024-07-11,0.00,0.00,6.95,0.00,0.00,0.00,0.00,74980.00,0.52
2024-07-12,0.00,0.00,6.03,0.00,0.00,0.00,0.00,73490.00,0.00
2024-07-15,0.00,0.00,6.03,0.00,0.00,0.00,0.00,70300.00,0.63
2024-07-16,0.00,0.00,5.70,0.00,0.00,0.00,0.00,74405.00,1.22
2024-07-17,0.00,0.00,5.70,0.00,0.00,0.00,0.00,74730.00,0.21
2024-07-18,0.00,0.00,5.70,0.00,0.00,0.00,0.00,75020.00,1.44
2024-07-19,0.00,0.00,5.70,0.00,0.00,0.00,0.00,76565.00,0.48
2024-07-22,0.00,0.00,5.70,0.00,0.00,0.00,0.00,69685.00,0.70
2024-07-23,0.00,0.00,4.46,0.00,0.00,0.00,0.00,52030.00,0.65
2024-07-24,0.00,0.00,4.46,0.00,0.00,0.00,0.00,52125.00,0.31
2024-07-25,0.00,0.00,4.46,0.00,0.00,0.00,0.00,49195.00,0.04
2024-07-26,0.00,0.00,4.46,0.00,0.00,0.00,0.00,46155.00,0.00
2024-07-29,0.00,0.00,4.46,0.00,0.00,0.00,0.00,46860.00,0.31
2024-07-30,0.00,0.00,4.05,0.00,0.00,0.00,0.00,47235.00,1.97
2024-07-31,0.00,0.00,1.77,0.00,0.00,0.00,0.00,44245.00,0.00
2024-08-01,0.00,0.00,1.77,0.00,0.00,0.00,0.00,44825.00,0.26
2024-08-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,42015.00,0.15
2024-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36875.00,0.41
2024-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36920.00,0.25
2024-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29495.00,0.15
2024-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27530.00,0.00
2024-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27910.00,0.28
2024-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25830.00,0.12
2024-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21595.00,0.29
2024-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21035.00,0.22
2024-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15655.00,0.02
2024-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13825.00,0.00
2024-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11665.00,0.45
2024-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9985.00,0.00
2024-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14240.00,7.09
2024-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19720.00,5.66
2024-08-23,1.00,0.69,3.55,0.01,50.00,0.00,0.00,21160.00,1.36
2024-08-26,0.00,0.00,3.55,0.00,0.00,0.00,0.00,20430.00,0.00
2024-08-27,-0.50,-0.69,4.05,0.00,0.00,-0.01,-50.00,20985.00,4.97
2024-08-28,0.00,0.00,4.05,0.00,0.00,0.00,0.00,20985.00,0.00
2024-08-29,0.00,0.00,4.05,0.00,0.00,0.00,0.00,20780.00,0.36
2024-08-30,0.00,0.00,4.05,0.00,0.00,0.00,0.00,20585.00,0.11
2024-09-03,0.00,0.00,4.05,0.00,0.00,0.00,0.00,20315.00,0.47
2024-09-04,0.00,0.00,4.05,0.00,0.00,0.00,0.00,19860.00,0.01
2024-09-05,0.00,0.00,4.05,0.00,0.00,0.00,0.00,21835.00,2.02
2024-09-06,0.00,0.00,4.05,0.00,0.00,0.00,0.00,22530.00,0.62
2024-09-09,0.00,0.00,4.05,0.00,0.00,0.00,0.00,22550.00,0.37
2024-09-10,0.00,0.00,4.05,0.00,0.00,0.00,0.00,23665.00,1.07
2024-09-11,0.00,0.00,4.05,0.00,0.00,0.00,0.00,23350.00,0.00
2024-09-12,0.00,0.00,4.05,0.00,0.00,0.00,0.00,23715.00,0.51
2024-09-13,0.00,0.00,4.05,0.00,0.00,0.00,0.00,25435.00,1.36
2024-09-16,0.00,0.00,4.05,0.00,0.00,0.00,0.00,25795.00,0.28
2024-09-17,0.00,0.00,4.05,0.00,0.00,0.00,0.00,28480.00,2.07
2024-09-18,0.00,0.00,4.05,0.00,0.00,0.00,0.00,31940.00,2.17
2024-09-19,0.00,0.00,4.05,0.00,0.00,0.00,0.00,27055.00,0.12
2024-09-20,0.00,0.00,4.05,0.00,0.00,0.00,0.00,21505.00,0.03
2024-09-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,23050.00,2.59
2024-09-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,29030.00,4.12
2024-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25005.00,0.95
2024-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28190.00,2.26
