Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,0.00,0.00,0.64,0.78,3.47,0.13,0.58,2724795.00,1.05
2025-04-29,0.02,0.02,0.64,0.69,3.02,0.10,0.44,2803240.00,1.01
2025-04-30,0.01,0.01,0.64,0.91,3.94,-0.40,-1.75,2746865.00,0.73
2025-05-01,0.02,0.02,0.64,0.54,2.30,0.20,0.87,2753845.00,0.97
2025-05-02,0.01,0.01,0.61,0.48,2.03,0.29,1.24,2746380.00,0.49
2025-05-05,0.00,0.00,0.59,0.76,3.20,-0.10,-0.42,2736940.00,0.68
2025-05-06,-0.03,-0.03,0.60,1.02,4.41,-0.27,-1.14,2705055.00,0.68
2025-05-07,0.01,0.01,0.60,0.52,2.23,0.05,0.22,2650805.00,0.40
2025-05-08,-0.03,-0.03,0.54,1.22,5.41,0.13,0.56,2654055.00,0.95
2025-05-09,0.02,0.02,0.54,0.62,2.69,0.33,1.46,2671385.00,0.80
2025-05-12,0.00,0.00,0.53,1.34,5.79,-0.47,-2.04,2784030.00,1.51
2025-05-13,0.01,0.01,0.53,0.98,4.20,-0.10,-0.43,2826300.00,0.67
2025-05-14,0.00,0.00,0.53,0.69,2.94,0.03,0.13,2822285.00,0.50
2025-05-15,0.01,0.01,0.52,0.83,3.52,0.00,0.00,2827930.00,0.67
2025-05-16,0.02,0.02,0.52,1.11,4.63,0.02,0.08,2908015.00,0.82
2025-05-19,-0.00,-0.00,0.50,0.67,2.80,-0.25,-1.04,2915665.00,0.56
2025-05-20,-0.01,-0.01,0.39,0.41,1.73,-0.08,-0.33,2858905.00,0.54
2025-05-21,-0.02,-0.02,0.28,0.77,3.30,-0.13,-0.55,2660560.00,0.56
2025-05-22,0.02,0.02,0.23,0.73,3.08,-0.01,-0.04,2166150.00,0.75
2025-05-23,0.01,0.01,0.23,0.63,2.64,-0.19,-0.80,2032475.00,0.72
2025-05-27,-0.00,-0.00,0.23,0.89,3.73,0.52,2.18,1965955.00,0.77
2025-05-28,0.01,0.01,0.22,0.46,1.91,-0.08,-0.34,1876175.00,0.55
2025-05-29,-0.00,-0.00,0.22,1.09,4.54,0.07,0.29,1845955.00,0.76
2025-05-30,-0.00,-0.00,0.22,0.73,3.05,-0.05,-0.21,1811460.00,1.10
2025-06-02,0.00,0.00,0.22,0.71,2.96,-0.01,-0.04,1822270.00,0.85
2025-06-03,-0.02,-0.02,0.22,0.60,2.54,-0.01,-0.04,1806310.00,0.86
2025-06-04,0.02,0.02,0.21,0.69,2.88,0.01,0.04,1770285.00,0.62
2025-06-05,-0.01,-0.01,0.21,1.25,5.25,-0.08,-0.33,1883900.00,1.77
2025-06-06,0.01,0.01,0.17,0.42,1.74,0.20,0.84,1825105.00,0.73
2025-06-09,0.00,0.00,0.16,0.81,3.36,0.01,0.04,1783855.00,0.73
2025-06-10,0.00,0.00,0.16,0.73,3.01,-0.12,-0.50,1658115.00,1.01
2025-06-11,0.01,0.01,0.16,0.73,2.97,0.17,0.70,1683145.00,1.43
2025-06-12,0.03,0.03,0.19,0.83,3.28,0.12,0.49,1704590.00,1.08
2025-06-13,-0.04,-0.04,0.25,1.07,4.40,-0.29,-1.14,1664370.00,0.65
2025-06-16,0.01,0.01,0.24,0.39,1.58,0.22,0.90,1585360.00,0.51
2025-06-17,0.01,0.01,0.24,0.83,3.35,-0.38,-1.54,1555195.00,0.67
2025-06-18,0.02,0.02,0.25,0.71,2.82,0.12,0.48,1564705.00,1.11
2025-06-20,0.01,0.01,0.23,0.96,3.78,0.15,0.60,1601595.00,1.39
2025-06-23,0.02,0.02,0.23,1.24,4.79,0.00,0.00,1602475.00,1.02
2025-06-24,0.04,0.04,0.27,1.05,3.89,0.35,1.35,1669305.00,1.68
2025-06-25,-0.00,-0.00,0.27,0.87,3.24,0.51,1.89,1686445.00,1.10
2025-06-26,0.01,0.01,0.27,0.48,1.77,0.20,0.74,1750830.00,1.33
2025-06-27,0.03,0.03,0.29,1.61,5.74,-0.13,-0.48,1940045.00,2.67
2025-06-30,0.00,0.00,0.28,0.75,2.67,0.25,0.89,1994520.00,1.54
2025-07-01,-0.01,-0.01,0.29,1.14,4.12,0.12,0.43,2070100.00,1.48
2025-07-02,0.00,0.00,0.28,0.85,3.06,-0.07,-0.25,2177125.00,1.70
2025-07-03,0.01,0.01,0.28,0.51,1.81,0.02,0.07,2163140.00,0.38
2025-07-07,0.00,0.00,0.27,0.48,1.69,-0.23,-0.81,2059285.00,0.61
2025-07-08,0.02,0.02,0.28,1.14,3.95,0.11,0.39,2103410.00,1.05
2025-07-09,0.02,0.02,0.28,0.73,2.48,0.14,0.49,2118065.00,0.75
2025-07-10,-0.01,-0.01,0.28,0.88,3.02,0.14,0.48,2093910.00,0.57
2025-07-11,-0.02,-0.02,0.30,0.89,3.12,0.13,0.45,2032710.00,0.58
2025-07-14,0.02,0.02,0.30,0.84,2.87,-0.08,-0.28,2016525.00,0.76
2025-07-15,0.01,0.01,0.24,0.74,2.50,-0.05,-0.17,2078095.00,1.12
2025-07-16,0.01,0.01,0.24,0.59,1.97,0.11,0.37,2146775.00,1.02
2025-07-17,0.01,0.01,0.24,0.81,2.67,0.13,0.43,2175225.00,0.74
2025-07-18,-0.00,-0.00,0.24,0.53,1.75,0.01,0.03,2173810.00,0.78
2025-07-21,-0.01,-0.01,0.26,0.88,2.95,0.03,0.10,2130305.00,0.64
2025-07-22,-0.03,-0.03,0.28,1.31,4.52,-0.14,-0.47,2193580.00,1.32
2025-07-23,-0.02,-0.02,0.26,0.96,3.36,-0.31,-1.07,2172770.00,1.10
2025-07-24,-0.01,-0.01,0.26,0.78,2.77,-0.01,-0.04,2191275.00,1.02
2025-07-25,0.01,0.01,0.26,0.56,1.96,0.12,0.43,2138990.00,0.60
2025-07-28,-0.02,-0.02,0.25,0.71,2.54,-0.01,-0.04,1950275.00,0.72
2025-07-29,-0.00,-0.00,0.25,0.39,1.40,0.07,0.25,1856675.00,0.65
2025-07-30,0.05,0.05,0.30,1.31,4.47,0.30,1.07,1785040.00,0.92
2025-07-31,0.01,0.01,0.30,0.39,1.32,0.22,0.75,1659545.00,0.71
2025-08-01,0.00,0.00,0.30,1.47,4.97,-0.54,-1.83,1720305.00,1.19
2025-08-04,-0.00,-0.00,0.30,0.63,2.13,0.29,0.98,1730425.00,0.84
2025-08-05,-0.06,-0.06,0.36,3.52,12.64,0.24,0.81,1958405.00,3.46
2025-08-06,0.02,0.02,0.36,1.49,5.24,-0.34,-1.22,2026005.00,1.45
2025-08-07,-0.01,-0.01,0.36,0.91,3.24,0.01,0.04,2041305.00,0.73
2025-08-08,-0.02,-0.02,0.36,1.02,3.69,-0.19,-0.68,2078700.00,0.93
2025-08-11,0.02,0.02,0.35,1.19,4.23,0.06,0.22,2075585.00,0.70
2025-08-12,0.03,0.03,0.37,0.99,3.41,-0.01,-0.04,2092300.00,1.27
2025-08-13,0.06,0.06,0.43,1.88,6.09,0.13,0.45,2128310.00,1.37
2025-08-14,0.01,0.01,0.43,1.13,3.62,0.01,0.03,2134570.00,0.81
2025-08-15,-0.01,-0.01,0.43,0.79,2.55,-0.19,-0.61,2114895.00,0.62
2025-08-18,0.01,0.01,0.43,0.65,2.08,0.05,0.16,2136275.00,0.83
2025-08-19,-0.03,-0.03,0.43,1.70,5.60,0.52,1.66,2067085.00,0.74
2025-08-20,-0.00,-0.00,0.43,0.90,2.97,-0.23,-0.76,2027870.00,0.79
2025-08-21,0.03,0.03,0.43,1.17,3.75,0.00,0.00,2031720.00,1.14
2025-08-22,0.01,0.01,0.43,1.03,3.26,0.06,0.19,2044655.00,0.75
2025-08-25,-0.00,-0.00,0.42,0.76,2.41,0.07,0.22,2030915.00,0.56
2025-08-26,0.01,0.01,0.42,0.63,1.98,0.35,1.11,2023895.00,0.52
2025-08-27,-0.02,-0.02,0.40,0.58,1.85,-0.06,-0.19,1986515.00,0.45
2025-08-28,0.00,0.00,0.40,0.48,1.53,0.10,0.32,1974120.00,0.47
2025-08-29,-0.01,-0.01,0.40,1.13,3.65,0.17,0.54,1932295.00,0.62
2025-09-02,-0.00,-0.00,0.40,1.24,4.02,-0.37,-1.20,1915730.00,0.59
2025-09-03,-0.01,-0.01,0.34,0.67,2.20,0.18,0.58,1645740.00,0.84
2025-09-04,0.01,0.01,0.33,0.59,1.91,0.24,0.79,1559365.00,0.78
2025-09-05,-0.00,-0.00,0.33,0.59,1.91,-0.20,-0.65,1582395.00,1.24
2025-09-08,0.00,0.00,0.32,1.28,4.13,0.01,0.03,1621565.00,1.67
2025-09-09,0.01,0.01,0.31,0.75,2.41,-0.09,-0.29,1615970.00,0.83
2025-09-10,0.00,0.00,0.30,0.43,1.38,0.32,1.03,1529580.00,0.60
2025-09-11,-0.04,-0.04,0.24,1.55,5.17,0.09,0.29,1514275.00,1.72
2025-09-12,0.01,0.01,0.24,0.48,1.58,0.35,1.17,1473525.00,0.62
2025-09-15,-0.01,-0.01,0.25,0.79,2.64,0.06,0.20,1466640.00,0.80
2025-09-16,0.01,0.01,0.25,0.97,3.21,0.04,0.13,1451625.00,1.02
2025-09-17,-0.04,-0.04,0.27,1.84,6.36,0.08,0.26,1539125.00,2.12
2025-09-18,0.02,0.02,0.28,0.89,3.02,0.06,0.21,1539240.00,1.04
2025-09-19,0.02,0.02,0.27,0.61,2.02,0.35,1.19,1547180.00,1.59
2025-09-22,-0.01,-0.01,0.27,0.82,2.76,-0.12,-0.40,1533480.00,0.83
2025-09-23,0.01,0.01,0.28,1.71,5.68,0.09,0.30,1640595.00,2.00
2025-09-24,-0.02,-0.02,0.28,0.87,2.95,-0.08,-0.27,1680525.00,1.11
2025-09-25,-0.01,-0.01,0.27,0.70,2.39,-0.33,-1.12,1724585.00,1.03
2025-09-26,-0.01,-0.01,0.28,0.83,2.87,0.05,0.17,1785320.00,1.20
2025-09-29,-0.01,-0.01,0.28,0.90,3.15,0.14,0.48,1820630.00,1.05
2025-09-30,-0.06,-0.06,0.34,2.43,9.03,-0.06,-0.21,2142455.00,3.53
2025-10-01,-0.01,-0.01,0.34,0.85,3.21,-0.14,-0.52,2253350.00,1.60
2025-10-02,0.00,0.00,0.33,0.49,1.84,0.09,0.34,2314370.00,1.05
2025-10-03,-0.01,-0.01,0.33,1.06,4.01,0.82,3.09,2326470.00,0.95
2025-10-06,-0.03,-0.03,0.34,1.06,4.14,0.08,0.30,2355290.00,1.39
2025-10-07,-0.01,-0.01,0.33,0.64,2.52,-0.04,-0.16,2397350.00,0.91
2025-10-08,0.00,0.00,0.34,0.86,3.37,0.02,0.08,2478250.00,1.03
2025-10-09,-0.01,-0.01,0.32,0.79,3.12,0.19,0.74,2445975.00,0.80
2025-10-10,-0.04,-0.04,0.33,1.00,4.12,-0.23,-0.91,2622390.00,1.69
2025-10-13,0.04,0.04,0.37,0.88,3.49,0.15,0.62,2676420.00,0.84
2025-10-14,0.05,0.05,0.42,1.57,5.94,-0.28,-1.11,2782160.00,1.29
2025-10-15,0.04,0.04,0.43,1.27,4.62,0.16,0.61,2832955.00,1.51
2025-10-16,-0.02,-0.02,0.43,1.34,4.98,0.01,0.04,2876240.00,0.86
2025-10-17,-0.02,-0.02,0.42,0.89,3.38,0.00,0.00,2816360.00,0.45
2025-10-20,-0.01,-0.01,0.42,1.35,5.15,0.48,1.82,2820345.00,0.48
2025-10-21,0.03,0.03,0.43,1.31,4.85,-0.13,-0.50,2774705.00,0.85
2025-10-22,0.02,0.02,0.44,1.43,5.20,-0.59,-2.18,2798435.00,0.83
2025-10-23,-0.00,-0.00,0.44,0.64,2.33,-0.20,-0.73,2840640.00,0.92
2025-10-24,-0.01,-0.01,0.44,1.07,3.96,0.29,1.06,2822120.00,0.63
2025-10-27,0.00,0.00,0.44,0.45,1.66,0.24,0.89,2777065.00,0.36
2025-10-28,-0.02,-0.02,0.39,0.78,2.93,-0.05,-0.18,2482130.00,0.67
2025-10-29,-0.02,-0.02,0.39,0.61,2.33,-0.22,-0.83,2379850.00,0.65
2025-10-30,-0.02,-0.03,0.40,1.14,4.47,-0.25,-0.96,2387035.00,1.08
2025-10-31,0.00,0.00,0.40,0.91,3.55,0.51,2.00,2352120.00,0.64
2025-11-03,0.02,0.02,0.39,1.14,4.37,-0.31,-1.21,2321200.00,1.15
2025-11-04,-0.02,-0.02,0.40,0.54,2.11,-0.23,-0.88,2349260.00,1.17
2025-11-05,-0.09,-0.09,0.50,2.74,11.72,-0.58,-2.27,2653975.00,3.25
2025-11-06,-0.02,-0.02,0.50,0.82,3.59,0.00,0.00,2670545.00,0.86
2025-11-07,0.00,0.00,0.49,0.76,3.31,-0.39,-1.71,2575030.00,0.98
2025-11-10,-0.01,-0.01,0.46,1.26,5.55,0.49,2.13,2573805.00,0.87
2025-11-11,0.01,0.01,0.42,0.42,1.84,0.05,0.22,2468355.00,0.60
2025-11-12,0.00,0.00,0.38,0.54,2.35,0.19,0.83,2316375.00,0.54
2025-11-13,-0.02,-0.02,0.38,0.72,3.18,-0.24,-1.04,2302905.00,0.96
2025-11-14,-0.01,-0.01,0.38,0.65,2.91,-0.38,-1.68,2333530.00,0.81
2025-11-17,-0.02,-0.02,0.38,0.80,3.67,0.00,0.00,2355370.00,0.76
2025-11-18,0.01,0.01,0.36,0.69,3.12,-0.11,-0.50,2287805.00,0.44
2025-11-19,-0.02,-0.02,0.35,0.51,2.35,0.04,0.18,2222650.00,0.46
2025-11-20,-0.03,-0.03,0.35,2.02,9.57,0.37,1.71,2447560.00,2.91
2025-11-21,0.03,0.03,0.38,0.84,3.88,0.33,1.56,2456850.00,0.80
2025-11-24,-0.01,-0.01,0.37,0.65,3.02,0.06,0.28,2483680.00,0.62
2025-11-25,0.01,0.01,0.38,0.60,2.76,-0.10,-0.46,2491460.00,0.73
2025-11-26,0.00,0.00,0.38,0.53,2.44,0.20,0.92,2482995.00,0.56
2025-11-28,0.01,0.01,0.38,0.43,1.95,0.01,0.05,2376155.00,0.19
2025-12-01,-0.00,-0.00,0.38,0.65,2.96,-0.30,-1.36,2377615.00,0.64
2025-12-02,0.00,0.00,0.37,0.43,1.96,0.06,0.27,2315045.00,0.61
2025-12-03,0.04,0.04,0.40,1.26,5.51,-0.01,-0.05,2256860.00,0.70
2025-12-04,-0.00,-0.00,0.27,0.48,2.10,-0.03,-0.13,1891160.00,0.70
2025-12-05,-0.02,-0.02,0.26,0.78,3.47,-0.07,-0.31,1850465.00,0.80
2025-12-08,0.02,0.02,0.27,0.63,2.75,0.00,0.00,1798370.00,0.83
2025-12-09,0.02,0.02,0.28,0.93,3.96,0.05,0.22,1762705.00,0.86
2025-12-10,-0.03,-0.03,0.30,1.17,5.11,-0.10,-0.43,1790600.00,1.14
2025-12-11,0.01,0.01,0.30,0.83,3.59,-0.01,-0.04,1836075.00,1.17
2025-12-12,-0.00,-0.00,0.29,0.72,3.12,0.09,0.39,1845410.00,1.29
2025-12-15,-0.01,-0.01,0.29,0.48,2.11,0.00,0.00,1832100.00,0.88
2025-12-16,-0.01,-0.01,0.28,0.61,2.71,-0.32,-1.40,1837140.00,1.03
2025-12-17,0.00,0.00,0.28,0.43,1.90,0.07,0.31,1855220.00,0.74
2025-12-18,0.01,0.01,0.27,0.42,1.83,0.29,1.28,1850505.00,0.51
2025-12-19,-0.00,-0.00,0.25,0.43,1.88,0.14,0.61,1558020.00,0.81
2025-12-22,0.02,0.02,0.25,0.49,2.10,0.13,0.57,1512440.00,0.70
2025-12-23,-0.01,-0.01,0.25,0.40,1.73,-0.12,-0.51,1471145.00,0.49
2025-12-24,0.00,0.00,0.25,0.25,1.08,-0.06,-0.26,1394335.00,0.21
2025-12-26,-0.00,-0.00,0.25,0.20,0.87,0.08,0.35,1364140.00,0.57
2025-12-29,0.01,0.01,0.25,0.45,1.92,0.00,0.00,1391095.00,0.71
2025-12-30,0.03,0.03,0.27,0.63,2.61,0.27,1.15,1401675.00,1.24
2025-12-31,-0.02,-0.02,0.28,0.43,1.81,-0.12,-0.50,1404310.00,1.04
2026-01-02,-0.02,-0.02,0.26,1.24,5.32,-0.05,-0.21,1403935.00,1.13
2026-01-05,-0.01,-0.01,0.26,1.07,4.64,-0.23,-0.99,1447890.00,1.52
2026-01-06,-0.05,-0.05,0.31,1.29,5.87,0.02,0.09,1528840.00,2.02
2026-01-07,-0.04,-0.04,0.33,1.09,5.18,0.06,0.27,1665040.00,2.53
2026-01-08,0.01,0.01,0.31,0.85,4.00,0.01,0.05,1738105.00,1.71
2026-01-09,-0.02,-0.02,0.31,0.75,3.59,0.04,0.19,1710930.00,0.88
2026-01-12,-0.03,-0.03,0.31,0.63,3.10,-0.19,-0.91,1712245.00,1.27
2026-01-13,-0.02,-0.02,0.31,0.55,2.75,0.01,0.05,1715365.00,1.43
2026-01-14,-0.01,-0.01,0.31,0.54,2.72,0.00,0.00,1715725.00,0.95
2026-01-15,-0.00,-0.00,0.31,0.38,1.92,-0.02,-0.10,1718420.00,1.13
2026-01-16,-0.04,-0.04,0.33,0.91,4.80,-0.15,-0.76,1803180.00,1.70
2026-01-20,-0.02,-0.02,0.32,0.46,2.47,-0.31,-1.63,1939890.00,1.89
2026-01-21,-0.02,-0.02,0.33,0.72,3.95,-0.02,-0.11,2168210.00,2.69
2026-01-22,0.02,0.02,0.32,0.76,4.09,0.54,2.96,2422845.00,2.54
2026-01-23,-0.02,-0.02,0.32,1.11,6.11,0.20,1.08,2509795.00,0.98
2026-01-26,-0.00,-0.00,0.32,0.60,3.31,0.01,0.06,2617445.00,0.93
2026-01-27,0.02,0.02,0.34,0.86,4.64,0.01,0.06,2780605.00,1.45
2026-01-28,0.00,0.00,0.33,0.69,3.71,0.00,0.00,3079455.00,2.26
2026-01-29,-0.01,-0.01,0.29,0.43,2.33,-0.01,-0.05,3142460.00,0.96
2026-01-30,-0.02,-0.02,0.29,0.91,5.02,0.15,0.81,3220060.00,0.94
2026-02-02,0.01,0.01,0.30,0.72,3.95,-0.08,-0.44,3255075.00,0.70
2026-02-03,-0.01,-0.01,0.30,0.52,2.87,-0.18,-0.99,3295945.00,0.92
2026-02-04,-0.02,-0.02,0.28,0.72,4.07,0.04,0.22,3304965.00,0.99
2026-02-05,-0.04,-0.04,0.27,0.89,5.22,-0.05,-0.28,3317440.00,1.35
2026-02-06,-0.00,-0.00,0.26,0.67,3.94,0.17,1.00,3279510.00,0.68
2026-02-09,0.02,0.02,0.28,0.57,3.30,-0.04,-0.24,3282245.00,0.47
2026-02-10,0.01,0.01,0.27,0.38,2.19,0.20,1.16,3236955.00,0.39
2026-02-11,-0.02,-0.02,0.28,0.60,3.52,-0.16,-0.92,3237795.00,0.76
2026-02-12,-0.04,-0.04,0.30,1.11,6.79,-0.05,-0.29,3380905.00,1.33
2026-02-13,0.01,0.01,0.31,0.92,5.59,0.06,0.37,3424245.00,0.82
2026-02-17,0.02,0.02,0.30,0.54,3.21,0.02,0.12,3372390.00,0.60
2026-02-18,0.02,0.02,0.31,0.49,2.85,0.10,0.59,3256810.00,0.42
2026-02-19,0.02,0.02,0.31,0.46,2.63,0.01,0.06,3045375.00,0.53
2026-02-20,0.02,0.02,0.31,0.50,2.82,-0.06,-0.34,2850435.00,0.79
2026-02-23,-0.03,-0.03,0.32,0.66,3.84,-0.11,-0.62,2816895.00,0.63
2026-02-24,0.03,0.03,0.35,0.65,3.66,0.08,0.47,2762065.00,0.49
2026-02-25,0.00,0.00,0.34,0.59,3.32,0.00,0.00,2637680.00,0.59
2026-02-26,0.03,0.03,0.36,0.67,3.64,0.21,1.18,2394380.00,0.88
2026-02-27,-0.01,-0.01,0.36,0.70,3.83,-0.40,-2.17,2382115.00,1.16
2026-03-02,0.07,0.07,0.44,1.61,8.22,-0.20,-1.10,2405405.00,1.45
2026-03-03,-0.10,-0.10,0.57,2.05,11.60,-1.23,-6.28,2585765.00,2.28
2026-03-04,0.09,0.08,0.65,1.60,8.32,0.13,0.74,2617980.00,1.40
2026-03-05,0.00,0.00,0.64,1.03,5.35,-0.14,-0.73,2607560.00,1.17
2026-03-06,-0.04,-0.04,0.64,0.65,3.50,-0.31,-1.61,2461050.00,0.62
2026-03-09,0.02,0.02,0.64,1.03,5.47,-0.36,-1.94,2440855.00,0.74
2026-03-10,-0.03,-0.03,0.65,0.89,4.88,-0.03,-0.16,2415870.00,0.44
2026-03-11,-0.01,-0.01,0.65,0.82,4.55,0.20,1.10,2419315.00,0.56
2026-03-12,0.06,0.06,0.68,1.94,10.15,-0.24,-1.33,2499055.00,1.63
2026-03-13,-0.02,-0.02,0.67,0.59,3.16,-0.20,-1.05,2418005.00,1.18
2026-03-16,-0.03,-0.03,0.68,0.96,5.28,0.04,0.21,2352280.00,0.63
2026-03-17,-0.00,-0.00,0.67,0.77,4.25,-0.18,-0.99,2335960.00,0.73
2026-03-18,0.01,0.01,0.67,0.86,4.68,-0.08,-0.44,2419640.00,1.25
2026-03-19,0.07,0.07,0.71,1.79,9.09,-0.25,-1.36,2512685.00,1.38
2026-03-20,-0.00,-0.00,0.71,0.93,4.74,-0.24,-1.22,2601450.00,1.55
2026-03-23,-0.00,-0.00,0.70,0.71,3.64,0.04,0.20,2620315.00,0.83
2026-03-24,-0.01,-0.01,0.70,0.47,2.44,-0.12,-0.61,2636525.00,0.63
2026-03-25,-0.04,-0.04,0.71,1.21,6.54,0.14,0.73,2643845.00,0.64
2026-03-26,-0.03,-0.03,0.71,1.38,7.67,0.05,0.27,2659685.00,0.91
2026-03-27,-0.05,-0.05,0.73,1.09,6.36,0.00,0.00,2663335.00,1.06
2026-03-30,-0.02,-0.02,0.68,1.15,6.86,0.37,2.16,2603640.00,0.88
2026-03-31,-0.00,-0.00,0.59,0.86,5.14,0.03,0.18,2402930.00,0.78
2026-04-01,-0.01,-0.01,0.48,0.57,3.43,0.05,0.30,2304295.00,0.73
2026-04-02,0.02,0.02,0.49,0.91,5.37,-0.21,-1.26,2227010.00,0.68
2026-04-06,0.00,0.00,0.48,0.37,2.18,0.03,0.18,2215610.00,0.59
2026-04-07,-0.02,-0.03,0.48,0.65,3.92,-0.10,-0.59,2185410.00,0.55
2026-04-08,0.00,0.00,0.47,0.93,5.59,0.46,2.78,2205030.00,0.66
2026-04-09,-0.08,-0.09,0.55,1.47,9.65,-0.12,-0.72,2282935.00,1.27
2026-04-10,0.02,0.01,0.49,0.79,5.11,0.13,0.85,2246955.00,1.49
2026-04-13,0.04,0.04,0.52,1.02,6.32,-0.13,-0.84,2215345.00,1.01
2026-04-14,0.03,0.03,0.53,0.68,4.10,0.18,1.12,2252765.00,0.99
2026-04-15,0.04,0.04,0.55,0.83,4.81,-0.06,-0.36,2246700.00,0.71
2026-04-16,0.05,0.04,0.58,1.63,9.05,-0.20,-1.16,2306400.00,1.83
2026-04-17,-0.03,-0.03,0.52,1.42,8.15,0.29,1.61,2293025.00,1.39
2026-04-20,-0.00,-0.00,0.52,0.84,4.82,-0.15,-0.86,2275400.00,1.61
2026-04-21,-0.03,-0.03,0.53,0.72,4.28,-0.07,-0.40,2242810.00,0.68
2026-04-22,-0.23,-0.26,0.94,5.02,38.50,-0.14,-0.83,3533500.00,7.78
2026-04-23,-0.01,-0.01,0.94,0.83,6.43,-0.11,-0.84,4018230.00,2.84
2026-04-24,0.03,0.03,0.95,1.27,9.56,-0.29,-2.25,4315905.00,1.94
2026-04-27,0.05,0.05,0.96,0.88,6.32,-0.06,-0.45,4483190.00,1.38
2026-04-28,-0.11,-0.12,1.03,1.96,15.87,-1.32,-9.48,4930430.00,2.28
2026-04-29,0.02,0.02,1.04,0.81,6.42,0.05,0.40,5091160.00,1.00
2026-04-30,0.03,0.03,1.05,0.93,7.13,-0.03,-0.24,5279355.00,1.03
2026-05-01,0.02,0.02,1.05,0.80,6.03,0.16,1.23,5486720.00,1.03
2026-05-04,-0.02,-0.02,1.05,1.05,8.06,0.32,2.41,5578200.00,0.56
2026-05-05,0.03,0.03,1.06,0.63,4.69,0.48,3.69,5762755.00,0.85
2026-05-06,-0.01,-0.01,1.06,0.58,4.34,-0.07,-0.52,5838685.00,0.51
2026-05-07,0.02,0.02,1.03,1.02,7.48,0.69,5.16,5832510.00,0.48
2026-05-08,-0.04,-0.04,1.03,1.21,9.28,0.30,2.20,5802825.00,0.47
2026-05-11,-0.02,-0.02,1.02,0.46,3.59,-0.07,-0.54,5830540.00,0.48
2026-05-12,-0.01,-0.01,1.01,0.65,5.13,-0.03,-0.23,5942235.00,0.75
2026-05-13,-0.02,-0.02,0.99,0.70,5.62,0.01,0.08,5997990.00,0.45
2026-05-14,0.02,0.02,0.97,0.37,2.91,0.00,0.00,5896490.00,0.37
2026-05-15,-0.02,-0.02,0.97,0.28,2.24,-0.17,-1.34,5832095.00,0.33
2026-05-18,0.05,0.05,1.00,0.74,5.64,0.01,0.08,5800625.00,0.52
2026-05-19,0.01,0.01,1.00,0.67,5.04,0.02,0.15,5854645.00,0.44
2026-05-20,0.00,0.00,0.59,0.41,3.08,-0.14,-1.05,4604515.00,0.54
2026-05-21,-0.02,-0.03,0.59,0.46,3.54,-0.19,-1.43,4154665.00,0.58
2026-05-22,0.00,0.00,0.58,0.42,3.22,-0.04,-0.31,3836260.00,0.52
2026-05-26,-0.00,-0.00,0.55,0.46,3.54,0.01,0.08,3658240.00,0.72
2026-05-27,-0.01,-0.01,0.37,0.59,4.58,-0.38,-2.93,3246750.00,0.93
2026-05-28,0.01,0.01,0.36,0.48,3.68,0.04,0.31,3105930.00,0.73
2026-05-29,0.01,0.01,0.35,0.68,5.15,0.02,0.15,2929050.00,0.65
2026-06-01,0.04,0.04,0.37,0.76,5.52,-0.08,-0.61,2793135.00,1.05
2026-06-02,-0.01,-0.01,0.37,0.46,3.36,-0.30,-2.18,2732695.00,0.71
2026-06-03,-0.02,-0.02,0.36,0.46,3.42,-0.14,-1.02,2583145.00,0.74
2026-06-04,0.06,0.06,0.41,0.86,6.04,0.21,1.56,2601530.00,1.28
2026-06-05,-0.02,-0.02,0.41,0.76,5.47,-0.10,-0.70,2586930.00,0.96
2026-06-08,0.10,0.09,0.50,0.85,5.57,0.82,5.90,2773300.00,2.34
2026-06-09,0.07,0.07,0.55,1.54,9.39,-0.01,-0.07,2948370.00,2.13
2026-06-10,0.02,0.02,0.54,0.87,5.20,-0.16,-0.98,2966450.00,1.63
2026-06-11,0.01,0.01,0.53,0.82,4.83,-0.07,-0.42,3007835.00,1.17
2026-06-12,-0.06,-0.06,0.59,0.92,5.75,-0.13,-0.77,3024170.00,0.83
2026-06-15,-0.00,-0.00,0.58,0.55,3.45,-0.07,-0.44,3051415.00,0.80
2026-06-16,-0.01,-0.01,0.57,0.88,5.56,0.00,0.00,3011315.00,0.74
2026-06-17,-0.05,-0.05,0.60,1.04,6.92,-0.02,-0.13,3020325.00,0.92
2026-06-18,0.00,0.00,0.60,0.59,3.92,-0.06,-0.40,2994215.00,0.65
2026-06-22,-0.03,-0.03,0.61,0.60,4.12,-0.16,-1.06,2948160.00,0.50
2026-06-23,0.01,0.01,0.61,0.74,5.03,-0.08,-0.55,2949990.00,0.69
