Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-17,-0.07,-0.08,8.48,0.68,13.60,0.01,0.19,2170030.00,0.08
2023-05-18,-0.01,-0.01,8.48,0.20,4.04,-0.20,-4.00,2172465.00,0.02
2023-05-19,-0.06,-0.06,8.49,0.30,6.45,-0.04,-0.81,2175185.00,0.03
2023-05-22,0.06,0.06,8.49,0.45,9.15,0.68,14.62,2184600.00,0.09
2023-05-23,-0.00,-0.00,8.31,0.17,3.47,0.11,2.24,2184165.00,0.01
2023-05-24,0.02,0.02,8.31,0.27,5.41,0.10,2.04,2186145.00,0.02
2023-05-25,-0.03,-0.03,8.28,0.18,3.73,-0.07,-1.40,2185880.00,0.01
2023-05-26,-0.00,-0.00,8.27,0.30,6.22,0.01,0.21,2186475.00,0.01
2023-05-30,-0.03,-0.03,8.26,0.22,4.72,0.06,1.24,2186510.00,0.00
2023-05-31,-0.02,-0.02,8.27,0.14,3.06,-0.01,-0.21,2187455.00,0.01
2023-06-01,0.14,0.13,8.25,0.32,6.11,0.65,14.19,2195770.00,0.08
2023-06-02,-0.04,-0.04,8.26,0.15,2.98,-0.09,-1.72,2196375.00,0.01
2023-06-05,0.05,0.04,1.21,0.42,7.98,0.09,1.79,209645.00,0.14
2023-06-06,-0.02,-0.02,0.99,0.16,3.09,-0.05,-0.95,107805.00,0.03
2023-06-07,-0.05,-0.05,0.99,0.47,9.51,0.16,3.09,87115.00,0.61
2023-06-08,0.03,0.03,0.99,0.14,2.75,0.14,2.83,81730.00,0.27
2023-06-09,-0.02,-0.02,0.98,0.16,3.19,0.02,0.39,74820.00,0.07
2023-06-12,0.03,0.03,0.94,0.27,5.24,0.09,1.79,70410.00,0.28
2023-06-13,-0.03,-0.03,0.94,0.28,5.61,0.02,0.39,69275.00,0.44
2023-06-14,0.04,0.04,0.79,0.15,2.89,0.08,1.60,47630.00,0.12
2023-06-15,-0.01,-0.01,0.74,0.52,10.14,-0.04,-0.77,44300.00,2.39
2023-06-16,0.02,0.02,0.74,0.38,7.28,0.12,2.34,45180.00,1.47
2023-06-20,-0.01,-0.01,0.70,0.42,8.11,-0.16,-3.07,44025.00,0.71
2023-06-21,0.05,0.05,0.70,0.43,7.89,-0.08,-1.54,37765.00,1.76
2023-06-22,-0.02,-0.02,0.70,0.28,5.22,-0.23,-4.22,38055.00,0.78
2023-06-23,0.02,0.02,0.70,0.21,3.83,0.00,0.00,36580.00,0.35
2023-06-26,-0.02,-0.02,0.70,0.21,3.90,-0.18,-3.28,36375.00,0.29
2023-06-27,-0.01,-0.01,0.70,0.18,3.39,-0.12,-2.23,36930.00,0.77
2023-06-28,-0.01,-0.01,0.68,0.18,3.41,-0.07,-1.32,36920.00,0.26
2023-06-29,-0.01,-0.01,0.68,0.33,6.29,-0.04,-0.76,37480.00,0.87
2023-06-30,-0.03,-0.03,0.47,0.11,2.17,-0.07,-1.33,29070.00,0.04
2023-07-03,0.02,0.02,0.45,0.20,3.87,0.01,0.20,28250.00,0.06
2023-07-05,-0.03,-0.03,0.43,0.28,5.57,-0.17,-3.29,27010.00,0.13
2023-07-06,0.01,0.01,0.43,0.24,4.71,-0.03,-0.60,27385.00,0.41
2023-07-07,0.02,0.02,0.40,0.20,3.86,-0.04,-0.78,24870.00,0.11
2023-07-10,0.25,0.22,0.95,2.14,33.18,2.78,53.67,468080.00,18.98
2023-07-11,-0.08,-0.08,0.99,1.33,22.32,0.06,0.93,512455.00,1.74
2023-07-12,0.02,0.02,0.99,0.24,3.96,0.08,1.34,526075.00,0.55
2023-07-13,0.03,0.03,0.98,0.80,12.86,0.26,4.29,536350.00,0.44
2023-07-14,0.02,0.02,0.98,0.18,2.83,0.16,2.57,541945.00,0.22
2023-07-17,0.04,0.04,0.98,0.23,3.46,0.27,4.24,542915.00,0.23
2023-07-18,0.06,0.06,0.99,0.53,7.55,0.44,6.63,551635.00,0.44
2023-07-19,0.01,0.01,0.99,0.35,4.95,0.31,4.42,555285.00,0.19
2023-07-20,0.11,0.10,1.03,0.38,4.86,0.65,9.19,569980.00,0.63
2023-07-21,0.18,0.16,1.16,2.00,21.76,0.30,3.84,594020.00,0.86
2023-07-24,0.09,0.09,1.18,1.12,11.13,0.34,3.70,614255.00,0.68
2023-07-25,-0.08,-0.08,1.23,0.67,7.20,-1.16,-11.53,621980.00,0.27
2023-07-26,-0.08,-0.08,1.28,0.67,7.83,-0.20,-2.15,628485.00,0.25
2023-07-27,-0.04,-0.04,1.30,0.80,9.72,0.24,2.80,632350.00,0.14
2023-07-28,-0.05,-0.05,1.32,0.63,8.08,0.10,1.22,635405.00,0.15
2023-07-31,-0.01,-0.01,1.31,0.28,3.63,0.16,2.05,638830.00,0.11
2023-08-01,-0.04,-0.04,1.33,0.35,4.71,0.03,0.39,640785.00,0.06
2023-08-02,0.06,0.05,1.32,0.87,11.10,-0.09,-1.21,644140.00,0.11
2023-08-03,-0.08,-0.08,1.37,0.42,5.83,-0.39,-4.97,646090.00,0.08
2023-08-04,0.01,0.01,1.37,0.51,6.98,0.19,2.64,647340.00,0.04
2023-08-07,0.09,0.09,1.12,0.38,4.77,0.77,10.53,206950.00,0.38
2023-08-08,0.00,0.00,1.08,0.36,4.51,-0.12,-1.51,163945.00,0.20
2023-08-09,-0.02,-0.02,1.08,0.39,4.99,0.17,2.13,151280.00,0.26
2023-08-10,0.08,0.08,1.11,0.33,3.90,0.57,7.30,141650.00,0.30
2023-08-11,0.06,0.06,1.12,0.31,3.44,0.52,6.15,137610.00,0.27
2023-08-14,-0.02,-0.02,1.13,0.45,5.11,-0.06,-0.67,132340.00,0.15
2023-08-15,-0.06,-0.06,1.15,0.45,5.44,-0.22,-2.50,122680.00,0.39
2023-08-16,0.04,0.04,1.15,0.30,3.50,0.20,2.42,119170.00,0.29
2023-08-17,-0.07,-0.07,1.13,0.82,10.25,0.07,0.82,104770.00,0.69
2023-08-18,0.03,0.03,0.94,0.44,5.35,0.04,0.50,80500.00,0.31
2023-08-21,0.08,0.08,0.92,0.65,7.30,0.73,8.88,63355.00,1.18
2023-08-22,0.07,0.07,0.92,0.86,9.00,0.71,7.98,60375.00,1.75
2023-08-23,0.13,0.12,0.97,0.81,7.53,0.69,7.22,64125.00,3.64
2023-08-24,-0.09,-0.09,1.01,0.84,8.55,-0.28,-2.60,72070.00,3.41
2023-08-25,0.08,0.08,1.02,0.72,6.76,0.80,8.15,69385.00,0.58
2023-08-28,-0.01,-0.01,1.02,0.25,2.38,0.03,0.28,66550.00,0.20
2023-08-29,-0.04,-0.04,1.02,0.70,6.93,0.10,0.95,68755.00,1.23
2023-08-30,-0.09,-0.10,1.08,0.68,7.43,-0.55,-5.45,77915.00,3.26
2023-08-31,-0.00,-0.00,1.03,0.64,7.00,0.30,3.28,89550.00,3.16
2023-09-01,0.03,0.03,1.03,0.40,4.25,0.21,2.30,92890.00,1.02
2023-09-05,0.01,0.01,0.99,0.25,2.64,0.02,0.21,90335.00,0.30
2023-09-06,0.04,0.04,1.00,0.28,2.86,0.28,2.96,90795.00,0.46
2023-09-07,-0.01,-0.01,0.99,0.20,2.07,-0.06,-0.61,95725.00,1.43
2023-09-08,-0.02,-0.03,0.97,0.43,4.56,-0.19,-1.97,96045.00,0.52
2023-09-11,0.06,0.06,0.96,0.39,3.90,0.34,3.61,94985.00,0.16
2023-09-12,-0.05,-0.05,0.98,0.19,2.00,-0.51,-5.11,97345.00,0.69
2023-09-13,-0.02,-0.02,0.95,0.18,1.93,0.01,0.11,95005.00,0.01
2023-09-14,0.05,0.05,0.96,0.14,1.42,0.49,5.24,93460.00,0.03
2023-09-15,-0.04,-0.04,0.94,0.31,3.29,-0.43,-4.37,90120.00,0.06
2023-09-18,-0.02,-0.02,0.94,0.70,7.55,-0.30,-3.18,89470.00,0.13
2023-09-19,-0.11,-0.12,0.98,0.98,11.86,-0.74,-7.98,87390.00,0.38
2023-09-20,0.01,0.01,0.94,0.61,7.32,0.34,4.12,82610.00,0.12
2023-09-21,-0.03,-0.03,0.80,0.24,2.96,0.03,0.36,71225.00,0.08
2023-09-22,0.04,0.04,0.78,0.31,3.66,0.52,6.40,59145.00,0.07
2023-09-25,-0.01,-0.01,0.70,0.20,2.39,0.08,0.94,57390.00,0.09
2023-09-26,-0.02,-0.02,0.70,0.49,5.95,0.24,2.87,57325.00,0.20
2023-09-27,-0.02,-0.02,0.69,0.62,7.65,0.32,3.89,53430.00,0.13
2023-09-28,0.03,0.03,0.63,0.30,3.60,0.24,2.96,40970.00,0.11
2023-09-29,0.05,0.05,0.66,0.28,3.20,0.36,4.32,27460.00,0.46
2023-10-02,0.05,0.05,0.67,0.19,2.07,0.46,5.26,23585.00,0.72
2023-10-03,-0.06,-0.06,0.71,0.17,1.97,-0.42,-4.57,22770.00,0.49
2023-10-04,0.04,0.04,0.71,0.41,4.56,0.18,2.08,21455.00,0.74
2023-10-05,-0.14,-0.15,0.87,0.92,11.95,-1.13,-12.57,16145.00,1.92
2023-10-06,-0.13,-0.14,0.96,0.38,5.65,-1.04,-13.51,15735.00,2.62
2023-10-09,-0.07,-0.07,0.93,0.28,4.46,-0.42,-6.25,15605.00,0.83
2023-10-10,0.07,0.06,0.98,0.60,8.96,0.25,3.98,13185.00,1.43
2023-10-11,0.04,0.04,0.99,0.18,2.59,0.28,4.18,13330.00,0.27
2023-10-12,-0.02,-0.02,0.96,0.18,2.65,-0.32,-4.61,13275.00,0.16
2023-10-13,-0.01,-0.01,0.96,0.29,4.33,-0.23,-3.39,13970.00,1.40
2023-10-16,-0.05,-0.06,0.97,0.38,5.99,-0.20,-2.99,14450.00,1.49
2023-10-17,0.03,0.02,0.91,0.44,6.77,-0.11,-1.74,12955.00,0.25
2023-10-18,0.00,0.00,0.91,0.14,2.15,-0.14,-2.15,12580.00,0.19
2023-10-19,-0.05,-0.05,0.92,0.46,7.42,-0.26,-4.00,12375.00,0.15
2023-10-20,0.02,0.02,0.90,0.18,2.86,-0.08,-1.29,12375.00,0.35
2023-10-23,-0.00,-0.00,0.90,0.01,0.16,0.00,0.00,12460.00,0.54
2023-10-24,0.03,0.03,0.92,0.23,3.55,0.01,0.16,12030.00,0.26
2023-10-25,-0.03,-0.03,0.92,0.30,4.80,-0.40,-6.18,11905.00,0.38
2023-10-26,-0.02,-0.02,0.91,0.63,10.31,-0.09,-1.44,11820.00,0.25
2023-10-27,0.08,0.08,0.94,0.55,8.33,0.12,1.96,11270.00,0.15
2023-10-30,-0.04,-0.04,0.92,0.20,3.15,-0.36,-5.45,10645.00,0.42
2023-10-31,0.06,0.06,0.95,0.66,9.78,0.03,0.47,10490.00,0.77
2023-11-01,-0.08,-0.08,0.96,0.43,6.92,-0.49,-7.26,9860.00,0.32
2023-11-02,-0.14,-0.15,0.95,0.70,13.11,-0.70,-11.27,13710.00,7.88
2023-11-03,0.11,0.11,0.96,0.36,6.05,0.56,10.49,13455.00,2.69
2023-11-06,-0.02,-0.02,0.94,0.23,3.94,0.02,0.34,12945.00,0.21
2023-11-07,-0.03,-0.03,0.91,0.30,5.29,0.05,0.86,12235.00,0.38
2023-11-08,0.00,0.00,0.89,0.30,5.27,0.12,2.12,12450.00,0.63
2023-11-09,-0.01,-0.01,0.89,0.34,6.03,0.25,4.39,12455.00,0.18
2023-11-10,0.04,0.04,0.91,0.27,4.62,0.01,0.18,11520.00,0.07
2023-11-13,-0.01,-0.01,0.89,0.32,5.54,-0.15,-2.56,10750.00,0.57
2023-11-14,-0.01,-0.01,0.88,0.37,6.47,0.31,5.36,10635.00,0.08
2023-11-15,0.02,0.02,0.89,0.06,1.03,0.18,3.15,10745.00,0.43
2023-11-16,0.03,0.03,0.88,0.20,3.33,0.35,5.99,11160.00,0.91
2023-11-17,0.02,0.02,0.88,0.10,1.64,0.03,0.50,11100.00,0.28
2023-11-20,0.00,0.00,0.88,0.12,1.96,-0.01,-0.16,10910.00,0.27
2023-11-21,-0.02,-0.02,0.87,0.00,0.00,-0.12,-1.96,11160.00,0.73
2023-11-22,-0.07,-0.07,0.90,0.41,7.31,-0.30,-5.00,11310.00,0.66
2023-11-24,0.01,0.01,0.90,0.40,7.03,0.26,4.63,11640.00,0.82
2023-11-27,-0.03,-0.03,0.84,0.24,4.33,-0.39,-6.85,11615.00,0.10
2023-11-28,-0.02,-0.02,0.84,0.21,3.87,-0.14,-2.53,11670.00,0.48
2023-11-29,0.08,0.08,0.86,0.39,6.64,0.07,1.29,12350.00,1.76
2023-11-30,-0.04,-0.05,0.82,0.03,0.53,-0.29,-4.94,12785.00,0.93
2023-12-01,0.04,0.04,0.66,0.32,5.51,-0.10,-1.78,7490.00,0.28
2023-12-04,0.02,0.02,0.52,0.71,11.93,0.11,1.89,6240.00,1.79
2023-12-05,-0.01,-0.01,0.52,0.60,10.17,-0.26,-4.37,6645.00,1.63
2023-12-06,-0.00,-0.00,0.51,0.23,3.91,-0.15,-2.54,7040.00,1.78
2023-12-07,0.01,0.01,0.51,0.36,6.04,-0.14,-2.38,7180.00,1.49
2023-12-08,-0.04,-0.04,0.53,0.23,4.01,-0.44,-7.38,8870.00,4.06
2023-12-11,-0.05,-0.05,0.54,0.16,2.93,-0.23,-4.01,13595.00,7.01
2023-12-12,0.03,0.03,0.55,0.28,4.97,-0.08,-1.46,14135.00,1.20
2023-12-13,0.04,0.03,0.56,0.42,7.20,-0.14,-2.49,14990.00,1.20
2023-12-14,0.05,0.05,0.58,0.41,6.71,-0.11,-1.89,16115.00,1.68
2023-12-15,0.02,0.02,0.58,0.82,13.14,-0.09,-1.47,26415.00,8.18
2023-12-18,0.00,0.00,0.58,0.46,7.37,-0.36,-5.77,27235.00,0.72
2023-12-19,-0.00,-0.00,0.58,0.15,2.41,-0.09,-1.44,28620.00,1.07
2023-12-20,0.07,0.06,0.61,0.57,8.58,0.03,0.48,29985.00,1.18
2023-12-21,0.16,0.15,0.76,1.79,23.31,-0.27,-4.07,31565.00,1.24
2023-12-22,-0.14,-0.15,0.95,0.35,5.31,-1.08,-14.06,32460.00,0.85
2023-12-26,0.01,0.01,0.94,0.35,5.25,0.09,1.37,32750.00,0.21
2023-12-27,0.04,0.04,0.94,0.25,3.59,0.08,1.20,33325.00,0.51
2023-12-28,0.08,0.08,0.94,0.42,5.56,0.48,6.89,34130.00,1.11
2023-12-29,-0.04,-0.04,0.93,0.11,1.51,-0.18,-2.38,33785.00,0.15
2024-01-02,0.01,0.01,0.93,0.21,2.86,-0.12,-1.65,35690.00,1.13
2024-01-03,0.02,0.02,0.93,0.45,6.01,-0.29,-3.95,36460.00,0.73
2024-01-04,0.01,0.01,0.93,0.45,5.97,0.44,5.87,36295.00,0.21
2024-01-05,0.01,0.01,0.92,0.11,1.44,0.21,2.79,35800.00,0.07
2024-01-08,0.06,0.06,0.94,0.35,4.31,0.13,1.70,35615.00,0.20
2024-01-09,-0.06,-0.06,0.96,0.16,2.09,-0.36,-4.43,35955.00,1.19
2024-01-10,-0.01,-0.01,0.94,0.69,9.10,0.01,0.13,33260.00,1.24
2024-01-11,0.01,0.01,0.93,0.28,3.65,0.02,0.26,32875.00,0.28
2024-01-12,0.02,0.02,0.93,0.25,3.18,-0.08,-1.04,32150.00,0.11
2024-01-16,-0.00,-0.00,0.93,0.26,3.32,-0.21,-2.68,30995.00,0.13
2024-01-17,-0.01,-0.01,0.93,0.09,1.16,-0.04,-0.51,20260.00,0.07
2024-01-18,0.01,0.01,0.93,1.51,19.38,0.07,0.90,20470.00,1.16
2024-01-19,-0.04,-0.04,0.95,0.56,7.51,-0.13,-1.67,20575.00,1.59
2024-01-22,0.01,0.01,0.93,1.53,20.40,-0.17,-2.28,21625.00,2.61
2024-01-23,0.01,0.01,0.74,0.39,5.15,0.06,0.80,20115.00,0.44
2024-01-24,0.04,0.04,0.53,0.09,1.14,0.24,3.17,18865.00,0.13
2024-01-25,-0.06,-0.06,0.59,0.33,4.46,-0.51,-6.46,19050.00,0.56
2024-01-26,0.01,0.01,0.57,0.36,4.81,0.26,3.51,18705.00,0.55
2024-01-29,0.02,0.02,0.50,0.03,0.39,0.13,1.74,16885.00,0.08
2024-01-30,0.02,0.02,0.48,0.63,8.04,0.78,10.20,17150.00,0.60
2024-01-31,-0.03,-0.03,0.50,0.73,9.61,0.24,3.06,15805.00,0.84
2024-02-01,-0.01,-0.01,0.49,0.82,10.90,0.37,4.87,16235.00,2.17
2024-02-02,-0.02,-0.02,0.50,0.45,6.12,-0.02,-0.27,17060.00,1.41
2024-02-05,0.01,0.01,0.50,0.44,5.92,0.15,2.04,17355.00,0.49
2024-02-06,0.01,0.01,0.44,0.09,1.19,0.10,1.35,17145.00,0.16
2024-02-07,-0.05,-0.05,0.43,0.22,3.07,-0.15,-1.99,15275.00,0.35
2024-02-08,0.05,0.05,0.46,0.35,4.66,0.13,1.81,13400.00,0.29
2024-02-09,-0.02,-0.02,0.46,0.11,1.49,-0.02,-0.27,13060.00,0.18
2024-02-12,0.03,0.03,0.47,0.36,4.72,-0.03,-0.41,13115.00,0.35
2024-02-13,-0.06,-0.06,0.52,0.24,3.35,-0.28,-3.67,13085.00,0.26
2024-02-14,0.01,0.01,0.52,0.33,4.57,0.24,3.35,13355.00,0.51
2024-02-15,0.02,0.02,0.53,0.11,1.49,0.22,3.05,12350.00,0.29
2024-02-16,-0.00,-0.00,0.50,0.08,1.09,-0.07,-0.95,10925.00,0.38
2024-02-20,-0.14,-0.15,0.70,0.66,10.39,-0.48,-6.51,8740.00,1.45
2024-02-21,-0.01,-0.01,0.70,0.38,6.03,0.20,3.15,8415.00,0.29
2024-02-22,0.11,0.11,0.80,0.30,4.29,0.41,6.51,8710.00,0.96
2024-02-23,0.00,0.00,0.77,0.00,0.00,0.00,0.00,8200.00,0.06
2024-02-26,-0.07,-0.07,0.81,0.34,5.23,-0.36,-5.14,7850.00,0.41
2024-02-27,0.01,0.01,0.80,0.09,1.38,0.13,2.00,7890.00,0.28
2024-02-28,0.02,0.02,0.80,0.00,0.00,0.12,1.83,7460.00,0.23
2024-02-29,-0.06,-0.06,0.82,0.54,8.64,-0.07,-1.05,7275.00,1.32
2024-03-01,0.03,0.03,0.83,0.17,2.64,0.03,0.48,5565.00,0.18
2024-03-04,0.01,0.01,0.83,0.09,1.38,0.01,0.16,4540.00,0.77
2024-03-05,0.01,0.01,0.83,0.26,3.94,0.00,0.00,4475.00,1.61
2024-03-06,-0.02,-0.02,0.83,0.19,2.95,-0.34,-5.15,4910.00,2.34
2024-03-07,0.04,0.04,0.83,0.16,2.39,0.09,1.40,4835.00,0.81
2024-03-08,0.05,0.05,0.83,0.53,7.53,0.01,0.15,5505.00,3.14
2024-03-11,-0.04,-0.04,0.84,0.60,8.89,-0.69,-9.80,5560.00,0.63
2024-03-12,-0.01,-0.01,0.83,0.58,8.66,-0.33,-4.89,5585.00,0.91
2024-03-13,-0.05,-0.05,0.83,0.15,2.36,-0.50,-7.46,5810.00,1.36
2024-03-14,-0.01,-0.01,0.82,0.06,0.96,-0.03,-0.47,5545.00,0.27
2024-03-15,0.11,0.10,0.92,0.95,13.67,-0.15,-2.40,8265.00,7.02
2024-03-18,-0.10,-0.10,0.98,0.30,4.78,-0.61,-8.78,9270.00,2.62
2024-03-19,-0.01,-0.01,0.84,0.30,4.83,-0.07,-1.11,8780.00,0.33
2024-03-20,-0.00,-0.00,0.84,0.19,3.06,0.04,0.64,9740.00,2.22
2024-03-21,0.05,0.05,0.76,0.15,2.31,0.15,2.42,9485.00,0.35
2024-03-22,-0.04,-0.04,0.77,0.09,1.45,-0.19,-2.92,9545.00,0.18
2024-03-25,-0.02,-0.02,0.73,0.63,10.29,0.00,0.00,9835.00,0.92
2024-03-26,0.00,0.00,0.73,0.12,1.95,0.13,2.12,13385.00,5.47
2024-03-27,0.03,0.03,0.74,0.40,6.30,0.00,0.00,16340.00,3.72
2024-03-28,0.02,0.02,0.71,0.39,6.00,-0.14,-2.20,16085.00,0.28
2024-04-01,-0.05,-0.05,0.72,0.33,5.32,-0.11,-1.69,17120.00,1.27
2024-04-02,-0.02,-0.02,0.72,0.00,0.00,-0.10,-1.61,17780.00,0.94
2024-04-03,0.00,0.00,0.72,0.35,5.71,0.19,3.11,28735.00,7.88
2024-04-04,0.00,0.00,0.72,0.22,3.59,0.11,1.79,29225.00,0.73
2024-04-05,0.07,0.07,0.75,0.40,6.07,0.07,1.14,37840.00,4.66
2024-04-08,-0.04,-0.04,0.74,0.28,4.44,-0.20,-3.03,39405.00,1.23
2024-04-09,-0.05,-0.05,0.75,0.20,3.33,-0.16,-2.54,43650.00,2.03
2024-04-10,0.06,0.06,0.79,0.51,7.97,0.15,2.50,45370.00,0.87
2024-04-11,-0.03,-0.04,0.78,0.27,4.37,-0.29,-4.53,45555.00,0.25
2024-04-12,-0.01,-0.01,0.78,0.33,5.42,-0.34,-5.50,59775.00,4.78
2024-04-15,-0.08,-0.09,0.71,0.54,9.66,-0.41,-6.73,58515.00,0.56
2024-04-16,-0.01,-0.01,0.63,0.28,5.07,0.01,0.18,73580.00,4.43
2024-04-17,-0.03,-0.03,0.64,0.49,9.11,0.01,0.18,85660.00,2.85
2024-04-18,0.02,0.02,0.64,0.23,4.18,0.16,2.97,86000.00,0.33
2024-04-19,-0.02,-0.02,0.61,0.35,6.47,0.05,0.91,85915.00,0.02
2024-04-22,0.06,0.06,0.64,0.20,3.49,0.27,4.99,87675.00,0.42
2024-04-23,-0.00,-0.00,0.64,0.57,9.98,0.10,1.75,88575.00,0.30
2024-04-24,0.03,0.03,0.65,0.09,1.53,0.21,3.68,84985.00,0.02
2024-04-25,0.00,0.00,0.64,0.00,0.00,0.01,0.17,81965.00,0.00
2024-04-26,-0.03,-0.03,0.64,0.00,0.00,-0.17,-2.88,81760.00,0.00
2024-04-29,0.01,0.01,0.62,0.60,10.33,-0.03,-0.52,81835.00,0.28
2024-04-30,0.01,0.01,0.62,0.13,2.23,0.02,0.34,81055.00,0.01
2024-05-01,0.03,0.03,0.63,0.34,5.67,0.01,0.17,72835.00,0.85
2024-05-02,0.01,0.01,0.63,0.06,0.99,0.01,0.17,71925.00,0.04
2024-05-03,0.01,0.01,0.57,0.20,3.28,0.09,1.49,63225.00,0.03
2024-05-06,0.04,0.04,0.56,0.26,4.11,0.15,2.46,61055.00,0.09
2024-05-07,0.01,0.01,0.54,0.26,4.06,0.27,4.27,56895.00,0.09
2024-05-08,0.08,0.07,0.55,0.50,7.25,0.16,2.50,56130.00,0.43
2024-05-09,-0.03,-0.03,0.55,0.11,1.65,-0.12,-1.74,55645.00,0.03
2024-05-10,-0.01,-0.01,0.55,0.19,2.88,0.11,1.65,41515.00,0.08
2024-05-13,0.04,0.04,0.46,0.41,5.99,0.37,5.61,40355.00,0.24
2024-05-14,0.06,0.06,0.49,0.29,3.98,0.50,7.30,24385.00,0.25
2024-05-15,0.00,0.00,0.47,0.30,4.10,0.01,0.14,12240.00,0.13
2024-05-16,-0.01,-0.01,0.47,0.25,3.44,0.18,2.46,10950.00,0.24
2024-05-17,-0.00,-0.00,0.46,0.22,3.04,-0.04,-0.55,10955.00,0.16
2024-05-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9130.00,0.04
2024-05-21,-0.02,-0.02,0.44,0.21,2.95,-0.22,-3.04,7925.00,0.37
2024-05-22,-0.13,-0.13,0.65,0.52,8.36,-0.88,-12.38,8170.00,0.77
2024-05-23,0.06,0.06,0.68,0.27,4.08,0.22,3.54,8370.00,0.53
2024-05-24,-0.00,-0.00,0.67,0.79,11.97,0.28,4.24,8540.00,0.44
2024-05-28,0.00,0.00,0.67,0.22,3.33,-0.17,-2.58,7945.00,1.42
2024-05-29,0.01,0.01,0.67,0.15,2.25,-0.04,-0.61,7945.00,0.14
2024-05-30,0.05,0.05,0.68,0.11,1.57,0.21,3.14,4885.00,0.14
2024-05-31,0.01,0.01,0.68,0.12,1.70,0.13,1.86,4785.00,0.23
2024-06-03,-0.03,-0.03,0.70,0.49,7.21,0.25,3.55,5020.00,1.37
2024-06-04,-0.03,-0.03,0.70,0.23,3.48,-0.43,-6.32,4830.00,0.29
2024-06-05,-0.03,-0.03,0.71,0.20,3.12,-0.09,-1.36,4810.00,1.00
2024-06-06,-0.02,-0.02,0.65,0.17,2.69,0.06,0.93,3710.00,0.59
2024-06-07,-0.10,-0.10,0.73,0.44,7.72,-0.40,-6.33,3995.00,1.90
2024-06-10,-0.01,-0.01,0.73,0.03,0.53,-0.11,-1.93,3910.00,0.41
2024-06-11,0.03,0.03,0.72,0.17,2.94,0.00,0.00,3520.00,0.51
2024-06-12,-0.08,-0.08,0.71,0.28,5.26,-0.19,-3.28,3425.00,1.26
2024-06-13,0.01,0.01,0.72,0.09,1.68,0.00,0.00,3495.00,0.86
2024-06-14,-0.14,-0.15,0.84,0.40,8.70,-0.35,-6.54,4370.00,4.60
2024-06-17,0.05,0.05,0.88,0.23,4.76,0.04,0.87,4860.00,2.37
2024-06-18,-0.06,-0.06,0.89,0.30,6.61,-0.31,-6.42,5315.00,1.79
2024-06-20,-0.07,-0.08,0.90,0.32,7.60,-0.08,-1.76,5565.00,1.42
2024-06-21,-0.01,-0.01,0.82,0.31,7.45,0.09,2.14,6230.00,3.15
2024-06-24,0.05,0.05,0.81,0.22,5.05,0.13,3.12,6550.00,1.65
2024-06-25,0.12,0.11,0.94,0.60,12.30,0.04,0.92,8050.00,4.20
2024-06-26,0.11,0.10,1.03,0.29,5.37,0.43,8.81,8325.00,2.02
2024-06-27,0.04,0.04,1.04,0.28,5.00,0.00,0.00,8655.00,0.89
2024-06-28,-0.11,-0.11,1.08,0.60,12.00,-0.09,-1.61,9150.00,1.16
2024-07-01,0.07,0.07,1.12,0.33,6.17,0.22,4.40,9375.00,0.60
2024-07-02,-0.02,-0.02,1.12,0.00,0.00,-0.11,-2.06,9065.00,0.08
2024-07-03,0.03,0.03,1.12,0.24,4.45,0.07,1.34,9155.00,0.35
2024-07-05,0.01,0.01,1.12,0.14,2.56,-0.07,-1.30,8955.00,0.09
2024-07-08,-0.03,-0.03,1.13,0.12,2.26,-0.14,-2.56,8940.00,0.21
2024-07-09,-0.01,-0.01,1.07,0.24,4.56,0.12,2.26,8770.00,0.48
2024-07-10,0.03,0.03,1.08,0.01,0.19,0.13,2.47,8730.00,0.09
2024-07-11,0.05,0.05,1.09,0.14,2.47,0.17,3.15,9290.00,1.40
2024-07-12,0.00,0.00,1.04,0.36,6.34,0.08,1.41,9920.00,1.70
2024-07-15,-0.04,-0.04,1.05,0.22,4.02,0.01,0.18,9840.00,0.14
2024-07-16,0.01,0.01,0.91,0.29,5.23,-0.22,-4.02,8940.00,0.23
2024-07-17,-0.02,-0.02,0.90,0.14,2.58,0.00,0.00,8460.00,0.22
2024-07-18,0.02,0.02,0.87,0.00,0.00,0.13,2.40,8015.00,0.07
2024-07-19,-0.03,-0.03,0.82,0.07,1.30,-0.08,-1.44,7675.00,0.14
2024-07-22,0.03,0.03,0.82,0.11,1.98,0.05,0.93,6735.00,0.12
2024-07-23,-0.04,-0.04,0.83,0.11,2.06,-0.11,-1.98,6255.00,0.19
2024-07-24,-0.00,-0.00,0.73,0.08,1.50,0.00,0.00,4680.00,0.49
2024-07-25,-0.03,-0.03,0.63,0.09,1.74,-0.08,-1.50,3885.00,0.23
2024-07-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3515.00,0.09
2024-07-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3010.00,0.17
2024-07-30,0.06,0.06,0.46,0.11,2.01,0.42,8.14,2770.00,0.29
2024-07-31,-0.01,-0.01,0.45,0.33,6.09,0.10,1.83,2985.00,1.68
