Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-25,-0.00,-0.00,0.04,2.03,2.27,-2.20,-2.45,120.00,2.50
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.12,0.13,120.00,0.83
2025-07-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.03,120.00,0.83
2025-07-30,-0.00,-0.00,0.04,0.38,0.42,-0.41,-0.46,120.00,0.83
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.03,0.03,120.00,0.83
2025-08-01,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.11,120.00,0.83
2025-08-04,0.00,0.00,0.03,0.35,0.39,0.41,0.46,130.00,2.31
2025-08-05,-0.01,-0.01,0.06,3.05,3.45,-0.41,-0.46,275.00,10.91
2025-08-06,0.01,0.01,0.07,0.73,0.82,1.04,1.18,355.00,5.35
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.12,0.13,355.00,0.28
2025-08-08,0.00,0.00,0.06,0.00,0.00,0.02,0.02,355.00,0.28
2025-08-11,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.10,355.00,0.28
2025-08-12,-0.01,-0.01,0.06,0.82,0.92,-0.44,-0.49,1980.00,16.46
2025-08-13,0.01,0.01,0.07,0.34,0.38,0.16,0.18,1990.00,0.15
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.05,0.06,1990.00,0.05
2025-08-15,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.08,1990.00,0.05
2025-08-18,-0.01,-0.01,0.07,0.54,0.61,-0.42,-0.47,2395.00,3.42
2025-08-19,-0.00,-0.00,0.07,1.28,1.45,0.11,0.12,2545.00,1.22
2025-08-20,0.00,0.00,0.07,0.36,0.41,0.47,0.53,2605.00,0.50
2025-08-21,0.01,0.01,0.08,0.00,0.00,0.53,0.60,2605.00,0.04
2025-08-22,-0.00,-0.00,0.08,0.76,0.85,0.08,0.09,2695.00,0.78
2025-08-25,0.00,0.00,0.08,0.00,0.00,0.33,0.37,2695.00,0.04
2025-08-26,-0.00,-0.00,0.08,0.41,0.46,-0.45,-0.50,3130.00,2.81
2025-08-27,-0.00,-0.00,0.08,0.00,0.00,-0.20,-0.22,3130.00,0.03
2025-08-28,0.00,0.00,0.08,0.00,0.00,0.24,0.27,3130.00,0.03
2025-08-29,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.01,3130.00,0.03
2025-09-02,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.09,3120.00,0.03
2025-09-03,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.06,2975.00,0.03
2025-09-04,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.22,2885.00,0.03
2025-09-05,0.00,0.00,0.05,0.00,0.00,0.16,0.18,2885.00,0.03
2025-09-08,0.00,0.00,0.05,0.00,0.00,0.08,0.09,2885.00,0.03
2025-09-09,0.00,0.00,0.05,0.00,0.00,0.03,0.03,2885.00,0.03
2025-09-10,0.00,0.00,0.05,0.00,0.00,0.04,0.04,1260.00,0.08
2025-09-11,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.21,1250.00,0.08
2025-09-12,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.22,1250.00,0.08
2025-09-15,0.00,0.00,0.05,0.00,0.00,0.11,0.12,1250.00,0.08
2025-09-16,-0.01,-0.01,0.04,0.00,0.00,-0.47,-0.53,845.00,0.12
2025-09-17,-0.03,-0.03,0.12,2.77,3.23,0.10,0.11,700.00,0.29
2025-09-18,0.03,0.03,0.16,0.07,0.08,2.44,2.84,655.00,0.61
2025-09-19,0.00,0.00,0.16,0.00,0.00,0.12,0.14,660.00,0.30
2025-09-22,0.01,0.01,0.16,0.00,0.00,0.48,0.54,585.00,1.03
2025-09-23,0.01,0.01,0.16,0.00,0.00,0.66,0.74,585.00,0.17
2025-09-24,-0.01,-0.01,0.16,0.58,0.65,-1.25,-1.39,150.00,0.67
2025-09-25,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.07,150.00,0.67
2025-09-26,0.01,0.01,0.17,0.00,0.00,1.00,1.12,150.00,0.67
2025-09-29,0.00,0.00,0.17,0.00,0.00,0.09,0.10,150.00,0.67
2025-09-30,-0.01,-0.01,0.17,0.00,0.00,-0.62,-0.69,150.00,0.67
2025-10-01,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.15,150.00,0.67
2025-10-02,0.01,0.01,0.17,0.00,0.00,0.62,0.69,150.00,0.67
2025-10-03,0.00,0.00,0.17,0.00,0.00,0.15,0.17,150.00,0.67
2025-10-06,0.00,0.00,0.17,0.00,0.00,0.23,0.26,150.00,0.67
2025-10-07,-0.00,-0.00,0.17,0.00,0.00,-0.35,-0.39,150.00,0.67
2025-10-08,0.01,0.01,0.17,0.00,0.00,0.90,1.00,150.00,0.67
2025-10-09,0.00,0.00,0.17,0.00,0.00,0.38,0.42,150.00,0.67
2025-10-10,0.00,0.00,0.17,0.73,0.80,-0.72,-0.79,150.00,0.67
2025-10-13,0.00,0.00,0.17,1.12,1.22,-0.79,-0.87,155.00,1.29
2025-10-14,0.00,0.00,0.17,0.82,0.89,-0.39,-0.43,155.00,0.65
2025-10-15,0.01,0.01,0.12,0.00,0.00,0.60,0.65,150.00,0.67
2025-10-16,-0.03,-0.03,0.13,2.00,2.22,-0.75,-0.81,580.00,15.52
2025-10-17,0.01,0.01,0.14,0.69,0.76,1.38,1.53,600.00,1.00
2025-10-20,-0.01,-0.01,0.14,0.63,0.70,-1.34,-1.47,600.00,1.00
2025-10-21,-0.01,-0.01,0.14,0.67,0.75,-0.04,-0.04,705.00,3.12
2025-10-22,0.00,0.00,0.14,1.85,2.06,2.11,2.36,735.00,0.95
2025-10-23,-0.01,-0.01,0.14,1.23,1.38,0.36,0.40,845.00,2.72
2025-10-24,0.01,0.01,0.14,2.44,2.72,2.92,3.28,935.00,2.03
2025-10-27,0.01,0.01,0.14,1.41,1.56,-0.61,-0.68,990.00,1.21
2025-10-28,0.01,0.01,0.15,0.00,0.00,1.10,1.21,990.00,0.10
2025-10-29,-0.01,-0.01,0.15,0.52,0.57,0.06,0.07,1020.00,0.69
2025-10-30,0.00,0.00,0.15,0.00,0.00,0.05,0.05,1020.00,0.10
2025-10-31,-0.00,-0.00,0.15,0.21,0.23,-0.25,-0.27,1035.00,0.39
2025-11-03,0.01,0.01,0.15,0.00,0.00,0.74,0.81,1040.00,0.19
2025-11-04,-0.01,-0.01,0.15,0.00,0.00,-0.78,-0.85,1040.00,0.10
2025-11-05,0.00,0.00,0.15,0.00,0.00,0.06,0.07,1040.00,0.10
2025-11-06,0.00,0.00,0.15,0.00,0.00,0.07,0.08,1040.00,0.10
2025-11-07,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.03,1040.00,0.10
2025-11-10,-0.00,-0.00,0.15,0.51,0.56,0.33,0.36,1170.00,2.39
2025-11-11,-0.00,-0.00,0.15,1.12,1.23,0.76,0.83,1200.00,0.58
2025-11-12,0.00,0.00,0.14,0.48,0.53,0.65,0.72,1310.00,1.76
2025-11-13,0.01,0.01,0.11,0.78,0.85,1.39,1.53,930.00,1.51
2025-11-14,-0.01,-0.01,0.10,0.00,0.00,-0.48,-0.52,905.00,0.11
2025-11-17,-0.00,-0.00,0.10,0.76,0.84,0.52,0.57,880.00,0.11
2025-11-18,0.00,0.00,0.09,0.00,0.00,0.17,0.19,775.00,0.13
2025-11-19,-0.00,-0.00,0.09,1.21,1.33,1.19,1.31,810.00,1.73
2025-11-20,0.01,0.01,0.09,0.00,0.00,0.66,0.72,700.00,0.14
2025-11-21,-0.00,-0.00,0.08,0.00,0.00,-0.27,-0.29,610.00,0.16
2025-11-24,0.00,0.00,0.08,0.00,0.00,0.28,0.31,555.00,0.18
2025-11-25,-0.00,-0.00,0.07,0.07,0.08,0.06,0.07,555.00,0.18
2025-11-26,0.00,0.00,0.06,0.00,0.00,0.01,0.01,525.00,0.19
2025-11-28,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.02,525.00,0.19
2025-12-01,0.00,0.00,0.06,0.46,0.50,0.49,0.53,510.00,0.20
2025-12-02,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.04,505.00,0.20
2025-12-03,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.02,505.00,0.20
2025-12-04,0.00,0.00,0.05,0.04,0.04,0.04,0.04,505.00,0.20
2025-12-05,-0.00,-0.00,0.05,3.29,3.60,-0.01,-0.01,515.00,0.58
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.23,0.25,515.00,0.19
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.01,0.01,380.00,0.26
2025-12-10,0.00,0.00,0.05,0.00,0.00,0.02,0.02,350.00,0.29
2025-12-11,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.07,240.00,0.42
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.05,0.05,175.00,0.57
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.04,0.04,175.00,0.57
2025-12-16,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.14,175.00,0.57
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.24,0.26,175.00,0.57
2025-12-18,0.00,0.00,0.04,0.95,1.03,0.23,0.25,535.00,16.07
2025-12-19,-0.00,-0.00,0.03,0.33,0.36,-0.22,-0.24,585.00,1.88
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.26,-0.28,585.00,0.17
2025-12-23,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.04,585.00,0.17
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.26,0.28,615.00,1.14
2025-12-26,-0.01,-0.01,0.05,0.69,0.76,-0.63,-0.69,770.00,4.16
2025-12-29,0.00,0.00,0.05,0.00,0.00,0.33,0.36,770.00,0.13
2025-12-30,-0.01,-0.01,0.06,0.00,0.00,-0.61,-0.67,770.00,0.13
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.15,0.17,770.00,0.13
2026-01-02,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.02,770.00,0.13
2026-01-05,-0.01,-0.01,0.07,1.34,1.50,0.11,0.12,780.00,0.38
2026-01-06,0.01,0.01,0.08,1.43,1.59,1.90,2.12,775.00,0.26
2026-01-07,0.02,0.02,0.10,0.00,0.00,1.67,1.86,775.00,0.13
2026-01-08,0.00,0.00,0.10,0.00,0.00,0.13,0.14,775.00,0.13
2026-01-09,-0.01,-0.01,0.11,0.72,0.79,-0.46,-0.50,805.00,0.87
2026-01-12,0.00,0.00,0.11,0.45,0.49,0.36,0.40,820.00,0.49
2026-01-13,-0.00,-0.00,0.11,0.06,0.07,-0.41,-0.45,820.00,0.12
2026-01-14,0.01,0.01,0.11,0.00,0.00,0.61,0.67,820.00,0.12
2026-01-15,-0.01,-0.01,0.12,0.00,0.00,-0.67,-0.73,820.00,0.12
2026-01-16,0.01,0.01,0.12,0.00,0.00,0.83,0.91,820.00,0.12
2026-01-20,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.14,395.00,0.25
2026-01-21,-0.00,-0.00,0.12,0.00,0.00,-0.35,-0.38,345.00,0.29
2026-01-22,0.01,0.01,0.12,0.04,0.04,0.94,1.03,370.00,1.62
2026-01-23,-0.01,-0.01,0.13,1.48,1.62,0.79,0.86,620.00,8.23
2026-01-26,-0.00,-0.00,0.13,0.00,0.00,-0.39,-0.43,590.00,0.17
2026-01-27,0.00,0.00,0.12,0.00,0.00,0.10,0.11,435.00,0.23
2026-01-28,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.01,435.00,0.23
2026-01-29,0.00,0.00,0.12,0.59,0.65,-0.49,-0.54,465.00,1.51
2026-01-30,0.01,0.01,0.12,0.00,0.00,0.54,0.59,465.00,0.22
2026-02-02,0.00,0.00,0.12,0.00,0.00,0.33,0.36,465.00,0.22
2026-02-03,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.03,455.00,0.22
2026-02-04,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.12,450.00,0.22
2026-02-05,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.01,450.00,0.22
2026-02-06,-0.00,-0.00,0.09,0.60,0.66,0.17,0.18,515.00,2.72
2026-02-09,-0.00,-0.00,0.08,0.00,0.00,-0.39,-0.43,485.00,0.21
2026-02-10,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.09,470.00,0.21
2026-02-11,-0.00,-0.00,0.08,0.00,0.00,-0.23,-0.25,470.00,0.21
2026-02-12,0.00,0.00,0.08,0.00,0.00,0.17,0.19,470.00,0.21
2026-02-13,0.00,0.00,0.07,0.00,0.00,0.05,0.05,470.00,0.21
2026-02-17,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.16,470.00,0.21
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.04,0.04,470.00,0.21
2026-02-19,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.12,475.00,0.42
2026-02-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.02,450.00,0.22
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,200.00,0.50
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.02,0.02,200.00,0.50
2026-02-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.02,200.00,0.50
2026-02-26,0.01,0.01,0.05,0.00,0.00,0.69,0.76,200.00,0.50
2026-02-27,-0.01,-0.01,0.05,0.00,0.00,-0.59,-0.64,170.00,0.59
2026-03-02,0.00,0.00,0.05,0.10,0.11,0.34,0.37,175.00,1.14
2026-03-03,0.00,0.00,0.05,0.00,0.00,0.11,0.12,175.00,0.57
2026-03-04,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.08,175.00,0.57
2026-03-05,-0.00,-0.00,0.05,0.08,0.09,-0.29,-0.32,175.00,0.57
2026-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.08,175.00,0.57
2026-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.02,110.00,0.91
2026-03-10,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.10,110.00,0.91
2026-03-11,-0.00,-0.00,0.04,0.46,0.51,0.36,0.40,120.00,2.50
2026-03-12,-0.00,-0.00,0.04,0.00,0.00,-0.23,-0.25,120.00,0.83
2026-03-13,0.01,0.01,0.05,0.00,0.00,0.83,0.92,120.00,0.83
2026-03-16,-0.00,-0.00,0.05,0.00,0.00,-0.31,-0.34,120.00,0.83
2026-03-17,0.00,0.00,0.05,0.00,0.00,0.18,0.20,120.00,0.83
2026-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.08,120.00,0.83
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.09,0.10,115.00,0.87
2026-03-20,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.12,115.00,0.87
2026-03-23,-0.01,-0.01,0.06,0.00,0.00,-0.65,-0.71,115.00,0.87
2026-03-24,0.01,0.01,0.06,0.00,0.00,0.54,0.60,115.00,0.87
2026-03-25,-0.01,-0.01,0.07,0.00,0.00,-0.48,-0.53,115.00,0.87
2026-03-26,-0.00,-0.00,0.06,0.00,0.00,-0.25,-0.28,115.00,0.87
2026-03-27,-0.00,-0.00,0.06,0.00,0.00,-0.27,-0.30,115.00,0.87
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.17,0.19,110.00,0.91
2026-03-31,0.01,0.01,0.06,0.00,0.00,0.56,0.62,110.00,0.91
2026-04-01,0.00,0.00,0.06,0.00,0.00,0.08,0.09,110.00,0.91
2026-04-02,0.01,0.01,0.07,0.00,0.00,0.53,0.58,110.00,0.91
2026-04-06,-0.00,-0.00,0.07,0.00,0.00,-0.25,-0.27,110.00,0.91
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.12,0.13,110.00,0.91
2026-04-08,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.15,110.00,0.91
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.18,0.20,100.00,1.00
2026-04-10,0.00,0.00,0.07,0.39,0.43,-0.07,-0.08,155.00,7.74
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.30,0.33,155.00,0.65
2026-04-14,-0.00,-0.00,0.06,0.00,0.00,-0.26,-0.28,155.00,0.65
2026-04-15,-0.01,-0.01,0.07,0.45,0.50,-0.43,-0.47,170.00,2.35
2026-04-16,0.00,0.00,0.07,0.36,0.40,-0.16,-0.18,175.00,1.14
2026-04-17,0.00,0.00,0.07,0.27,0.30,0.05,0.06,215.00,4.19
2026-04-20,0.01,0.01,0.08,0.00,0.00,0.93,1.02,215.00,0.47
2026-04-21,0.00,0.00,0.07,0.00,0.00,0.19,0.21,215.00,0.47
2026-04-22,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.15,215.00,0.47
2026-04-23,0.00,0.00,0.07,0.00,0.00,0.06,0.07,215.00,0.47
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.11,0.12,215.00,0.47
2026-04-27,0.00,0.00,0.06,0.00,0.00,0.03,0.03,215.00,0.47
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.10,0.11,215.00,0.47
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.27,0.29,215.00,0.47
2026-04-30,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.04,215.00,0.47
2026-05-01,-0.00,-0.00,0.06,0.00,0.00,-0.22,-0.24,215.00,0.47
2026-05-04,-0.00,-0.00,0.06,0.00,0.00,-0.21,-0.23,215.00,0.47
2026-05-05,-0.00,-0.00,0.06,0.37,0.40,0.24,0.26,260.00,3.85
2026-05-06,0.01,0.01,0.06,0.09,0.10,0.43,0.47,280.00,1.79
2026-05-07,-0.01,-0.01,0.08,0.00,0.00,-1.26,-1.37,280.00,0.36
2026-05-08,0.01,0.01,0.08,1.83,2.00,-0.25,-0.27,320.00,6.25
2026-05-11,0.01,0.01,0.09,0.00,0.00,0.76,0.83,320.00,0.31
2026-05-12,-0.00,-0.00,0.09,0.33,0.36,-0.58,-0.63,320.00,0.31
2026-05-13,0.00,0.00,0.08,0.00,0.00,0.01,0.01,305.00,0.33
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.04,0.04,300.00,0.33
2026-05-15,0.00,0.00,0.08,0.00,0.00,0.04,0.04,260.00,0.38
2026-05-18,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.05,260.00,0.38
2026-05-19,0.00,0.00,0.07,0.00,0.00,0.07,0.08,260.00,0.38
2026-05-20,0.00,0.00,0.07,0.00,0.00,0.06,0.07,260.00,0.38
2026-05-21,0.00,0.00,0.07,0.00,0.00,0.16,0.17,260.00,0.38
2026-05-22,0.00,0.00,0.07,0.00,0.00,0.01,0.01,260.00,0.38
2026-05-26,0.00,0.00,0.07,0.00,0.00,0.18,0.19,260.00,0.38
2026-05-27,0.00,0.00,0.07,0.00,0.00,0.34,0.37,260.00,0.38
2026-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.38
2026-05-29,0.00,0.00,0.07,0.00,0.00,0.10,0.11,260.00,0.38
2026-06-01,0.00,0.00,0.07,0.00,0.00,0.19,0.20,260.00,0.38
2026-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.38
2026-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,215.00,0.47
2026-06-04,0.00,0.00,0.07,0.00,0.00,0.01,0.01,195.00,0.51
2026-06-05,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.13,195.00,0.51
2026-06-08,0.01,0.01,0.04,0.00,0.00,0.68,0.73,100.00,1.00
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.22,0.23,100.00,1.00
2026-06-10,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.21,100.00,1.00
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.16,0.17,100.00,1.00
2026-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.09,100.00,1.00
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,1.00
2026-06-16,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.16,100.00,1.00
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.26,0.28,100.00,1.00
2026-06-18,-0.00,-0.00,0.03,0.35,0.37,-0.39,-0.41,120.00,4.17
2026-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.04,120.00,0.83
2026-06-23,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.20,120.00,0.83
