Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.03,0.03,0.63,0.60,8.47,-0.12,-1.75,54881.00,0.41
2025-03-20,-0.01,-0.01,0.63,0.60,8.58,0.03,0.42,50039.00,0.38
2025-03-21,0.00,0.00,0.61,0.45,6.44,-0.21,-3.00,47514.00,0.46
2025-03-24,-0.02,-0.02,0.61,0.45,6.58,0.21,3.00,45772.00,0.46
2025-03-25,-0.04,-0.04,0.59,0.60,9.17,0.06,0.88,44681.00,0.63
2025-03-26,-0.04,-0.04,0.57,0.93,14.83,0.03,0.46,46539.00,1.44
2025-03-27,-0.00,-0.00,0.55,0.36,5.77,-0.27,-4.31,45307.00,0.37
2025-03-28,-0.06,-0.06,0.50,0.57,9.69,0.06,0.96,41751.00,0.57
2025-03-31,-0.15,-0.17,0.70,1.08,21.69,-0.09,-1.53,39014.00,1.63
2025-04-01,0.04,0.04,0.73,0.42,8.09,0.06,1.20,37155.00,0.61
2025-04-02,-0.01,-0.01,0.71,0.54,10.53,-0.21,-4.05,35949.00,0.65
2025-04-03,-0.06,-0.06,0.72,0.66,13.66,0.21,4.09,35815.00,0.95
2025-04-04,-0.06,-0.06,0.73,0.81,17.88,0.09,1.86,35837.00,1.33
2025-04-07,-0.02,-0.02,0.72,0.39,8.78,0.18,3.97,34347.00,0.63
2025-04-08,0.01,0.01,0.74,0.54,12.00,0.03,0.68,32265.00,0.54
2025-04-09,0.02,0.02,0.73,0.60,13.07,-0.12,-2.67,32719.00,1.21
2025-04-10,-0.04,-0.04,0.69,0.33,7.48,-0.03,-0.65,30201.00,0.38
2025-04-11,0.03,0.03,0.71,0.24,5.26,0.03,0.68,29056.00,0.70
2025-04-14,0.05,0.04,0.74,0.54,11.32,-0.06,-1.32,28620.00,0.80
2025-04-15,0.03,0.02,0.75,0.36,7.36,-0.06,-1.26,27624.00,0.29
2025-04-16,-0.03,-0.03,0.73,0.69,14.56,0.15,3.07,27556.00,0.76
2025-04-17,0.02,0.02,0.75,0.24,4.97,0.00,0.00,27387.00,0.57
2025-04-21,0.03,0.03,0.76,0.27,5.42,0.06,1.24,26982.00,0.50
2025-04-22,0.05,0.05,0.80,0.36,6.86,0.12,2.41,26789.00,0.64
2025-04-23,0.05,0.04,0.82,0.39,7.10,0.03,0.57,26286.00,0.68
2025-04-24,0.01,0.01,0.81,0.51,9.19,-0.18,-3.28,24233.00,1.07
2025-04-25,0.02,0.02,0.81,0.39,6.88,-0.06,-1.08,24464.00,0.88
2025-04-28,-0.06,-0.06,0.81,0.51,9.55,0.03,0.53,24244.00,0.81
2025-04-29,-0.03,-0.03,0.61,0.60,11.63,0.24,4.49,22395.00,1.19
2025-04-30,-0.02,-0.02,0.59,0.24,4.73,0.09,1.74,21984.00,0.65
2025-05-01,0.01,0.01,0.59,0.21,4.12,0.12,2.37,21637.00,0.77
2025-05-02,0.00,0.00,0.55,0.27,5.29,-0.09,-1.76,21265.00,1.24
2025-05-05,-0.02,-0.02,0.50,0.30,5.99,0.00,0.00,19789.00,0.92
2025-05-06,-0.02,-0.02,0.50,0.36,7.32,0.09,1.80,20798.00,2.02
2025-05-07,0.01,0.01,0.50,0.21,4.24,0.03,0.61,21175.00,1.18
2025-05-08,0.02,0.02,0.50,0.27,5.36,0.09,1.82,20395.00,1.18
2025-05-09,-0.07,-0.07,0.54,0.36,7.64,0.00,0.00,20646.00,0.80
2025-05-12,0.04,0.04,0.54,0.27,5.52,0.09,1.91,21709.00,1.91
2025-05-13,-0.02,-0.02,0.52,0.30,6.25,-0.06,-1.23,21576.00,0.93
2025-05-14,-0.08,-0.08,0.59,0.42,9.52,-0.24,-5.00,25638.00,3.48
2025-05-15,-0.10,-0.10,0.67,0.66,16.54,-0.75,-17.01,54355.00,10.95
2025-05-16,-0.03,-0.03,0.66,0.36,9.30,-0.09,-2.26,58020.00,1.53
2025-05-19,-0.03,-0.03,0.65,0.30,8.00,0.03,0.78,59039.00,0.58
2025-05-20,0.04,0.04,0.63,0.54,13.85,-0.06,-1.60,61389.00,1.04
2025-05-21,-0.03,-0.03,0.59,0.24,6.35,-0.03,-0.77,62666.00,0.69
2025-05-22,0.06,0.05,0.64,0.27,6.77,0.12,3.17,62707.00,0.43
2025-05-23,0.09,0.09,0.73,0.60,13.79,0.00,0.00,66035.00,1.33
2025-05-27,-0.01,-0.01,0.71,0.54,12.50,0.15,3.45,71581.00,1.82
2025-05-28,-0.01,-0.01,0.71,0.63,14.79,0.06,1.39,75734.00,1.45
2025-05-29,0.08,0.07,0.77,1.26,27.45,0.21,4.93,89441.00,3.22
2025-05-30,-0.03,-0.03,0.77,0.69,15.54,-0.33,-7.19,173148.00,9.76
2025-06-02,-0.09,-0.10,0.83,0.30,7.46,-0.42,-9.46,199495.00,2.77
2025-06-03,-0.07,-0.08,0.86,0.51,13.71,0.03,0.75,212360.00,1.30
2025-06-04,-0.01,-0.01,0.86,0.69,18.70,-0.42,-11.29,226362.00,1.42
2025-06-05,-0.02,-0.02,0.86,0.39,10.83,-0.12,-3.25,231409.00,0.54
2025-06-06,0.16,0.15,1.05,1.32,31.65,-0.02,-0.56,256625.00,2.06
2025-06-09,-0.26,-0.30,1.38,0.84,27.27,-0.56,-13.43,330070.00,4.50
2025-06-10,-0.06,-0.07,1.37,0.26,9.03,-0.04,-1.30,342577.00,0.85
2025-06-11,-0.12,-0.13,1.41,0.43,16.93,0.01,0.35,368215.00,1.45
2025-06-12,-0.06,-0.07,1.40,0.19,7.98,0.01,0.39,376273.00,0.67
2025-06-13,-0.05,-0.05,1.38,0.14,6.19,-0.05,-2.10,355288.00,0.49
2025-06-16,-0.02,-0.02,1.38,0.16,7.24,0.02,0.88,363178.00,0.68
2025-06-17,-0.03,-0.03,1.38,0.17,7.94,0.00,0.00,367286.00,0.32
2025-06-18,-0.00,-0.00,1.37,0.16,7.51,-0.01,-0.47,370818.00,0.36
2025-06-20,0.02,0.02,1.38,0.12,5.50,0.02,0.94,376415.00,0.41
2025-06-23,0.02,0.02,1.36,0.15,6.73,-0.01,-0.46,387551.00,0.64
2025-06-24,0.00,0.00,1.29,0.10,4.46,0.02,0.90,392517.00,0.48
2025-06-25,-0.03,-0.03,1.29,0.17,7.80,0.01,0.45,392827.00,0.35
2025-06-26,-0.01,-0.01,1.29,0.10,4.63,0.02,0.92,393866.00,0.33
2025-06-27,-0.01,-0.01,1.23,0.08,3.76,0.01,0.46,386184.00,0.35
2025-06-30,-0.02,-0.02,1.23,0.12,5.74,0.00,0.00,308998.00,0.48
2025-07-01,-0.01,-0.01,1.21,0.07,3.38,0.00,0.00,286690.00,0.37
2025-07-02,0.04,0.04,1.23,0.14,6.48,0.00,0.00,283382.00,0.74
2025-07-03,0.01,0.01,1.23,0.18,8.26,-0.04,-1.85,272234.00,0.36
2025-07-07,-0.04,-0.04,1.23,0.09,4.29,0.00,0.00,270745.00,0.35
2025-07-08,0.05,0.05,1.07,0.09,4.09,0.03,1.43,247320.00,0.24
2025-07-09,0.13,0.12,0.81,0.25,10.04,0.06,2.73,190615.00,1.84
2025-07-10,-0.08,-0.08,0.83,0.29,12.66,0.04,1.61,190850.00,1.55
2025-07-11,0.00,0.00,0.72,0.11,4.80,-0.01,-0.44,170830.00,0.78
2025-07-14,-0.03,-0.03,0.70,0.15,6.76,0.03,1.31,165370.00,0.85
2025-07-15,-0.03,-0.03,0.68,0.13,6.02,0.00,0.00,161940.00,0.66
2025-07-16,0.02,0.02,0.68,0.08,3.64,0.01,0.46,157730.00,1.03
2025-07-17,0.00,0.00,0.67,0.10,4.55,0.01,0.45,160305.00,1.05
2025-07-18,-0.01,-0.01,0.67,0.10,4.61,0.00,0.00,158800.00,0.66
2025-07-21,0.06,0.06,0.70,0.16,6.96,0.03,1.38,159730.00,1.09
2025-07-22,0.03,0.03,0.70,0.08,3.38,0.03,1.30,153330.00,0.79
2025-07-23,0.04,0.04,0.71,0.16,6.50,0.01,0.42,152365.00,1.10
2025-07-24,-0.02,-0.02,0.71,0.14,5.81,0.02,0.81,150485.00,0.66
2025-07-25,0.01,0.01,0.71,0.16,6.56,0.01,0.41,149995.00,0.80
2025-07-28,-0.04,-0.04,0.72,0.24,10.21,0.02,0.82,152050.00,1.16
2025-07-29,-0.06,-0.07,0.76,0.23,10.45,0.03,1.28,152685.00,1.05
2025-07-30,-0.02,-0.02,0.76,0.14,6.51,0.06,2.73,153480.00,0.80
2025-07-31,-0.01,-0.01,0.75,0.08,3.76,0.01,0.47,145370.00,0.32
2025-08-01,-0.01,-0.01,0.75,0.12,5.69,-0.03,-1.41,146695.00,0.86
2025-08-04,-0.01,-0.01,0.74,0.12,5.74,-0.01,-0.47,148255.00,0.86
2025-08-05,0.04,0.04,0.73,0.09,4.15,0.06,2.87,149430.00,0.56
2025-08-06,-0.03,-0.03,0.55,0.18,8.57,-0.01,-0.46,136775.00,0.72
2025-08-07,0.02,0.02,0.49,0.11,5.12,0.04,1.90,124800.00,0.46
2025-08-08,0.07,0.07,0.56,0.23,9.96,0.00,0.00,126100.00,1.26
2025-08-11,-0.02,-0.02,0.55,0.09,3.96,0.03,1.30,123325.00,0.70
2025-08-12,-0.01,-0.01,0.54,0.08,3.56,0.01,0.44,120445.00,0.41
2025-08-13,0.02,0.02,0.54,0.10,4.37,-0.01,-0.44,116110.00,0.65
2025-08-14,0.05,0.05,0.56,0.14,5.83,-0.03,-1.31,111020.00,0.59
2025-08-15,-0.01,-0.01,0.56,0.16,6.75,0.01,0.42,111415.00,1.01
2025-08-18,0.01,0.01,0.53,0.12,5.02,-0.04,-1.69,106250.00,0.67
2025-08-19,-0.05,-0.05,0.54,0.16,7.02,-0.04,-1.67,103310.00,0.61
2025-08-20,-0.03,-0.03,0.53,0.16,7.24,-0.02,-0.88,97830.00,0.60
2025-08-21,0.01,0.01,0.53,0.16,7.14,-0.04,-1.81,96470.00,0.75
2025-08-22,0.01,0.01,0.53,0.11,4.87,0.00,0.00,92750.00,0.50
2025-08-25,-0.03,-0.03,0.53,0.11,5.02,0.00,0.00,85680.00,0.40
2025-08-26,0.02,0.02,0.48,0.06,2.68,0.00,0.00,79210.00,0.38
2025-08-27,0.02,0.02,0.47,0.13,5.70,0.01,0.45,76125.00,0.81
2025-08-28,-0.01,-0.01,0.47,0.06,2.65,0.02,0.88,75445.00,0.45
2025-08-29,-0.02,-0.02,0.48,0.09,4.07,0.00,0.00,70185.00,0.29
2025-09-02,0.00,0.00,0.48,0.04,1.81,0.01,0.45,65140.00,0.41
2025-09-03,0.00,0.00,0.46,0.06,2.71,0.01,0.45,62045.00,0.34
2025-09-04,-0.01,-0.01,0.45,0.07,3.21,0.00,0.00,58805.00,0.57
2025-09-05,-0.01,-0.01,0.44,0.10,4.63,-0.03,-1.38,58115.00,0.74
2025-09-08,0.00,0.00,0.35,0.08,3.70,0.00,0.00,51415.00,0.48
2025-09-09,-0.07,-0.07,0.42,0.18,8.96,0.00,0.00,52465.00,2.04
2025-09-10,-0.05,-0.05,0.44,0.13,6.81,-0.01,-0.50,53440.00,1.29
2025-09-11,0.09,0.09,0.57,0.19,9.09,0.02,1.05,52070.00,0.93
2025-09-12,0.00,0.00,0.54,0.19,9.05,0.01,0.48,52290.00,1.34
2025-09-15,-0.05,-0.05,0.56,0.17,8.50,0.01,0.48,50305.00,1.45
2025-09-16,0.01,0.01,0.56,0.07,3.47,0.02,1.00,48670.00,0.78
2025-09-17,-0.01,-0.01,0.54,0.08,4.00,0.02,0.99,47795.00,0.94
2025-09-18,0.03,0.03,0.54,0.10,4.85,0.01,0.50,46755.00,0.81
2025-09-19,-0.03,-0.03,0.55,0.11,5.50,0.00,0.00,46205.00,1.32
2025-09-22,0.06,0.05,0.59,0.16,7.58,0.04,2.00,47590.00,1.55
2025-09-23,-0.03,-0.03,0.58,0.14,6.83,0.00,0.00,48490.00,1.08
2025-09-24,0.02,0.02,0.58,0.08,3.83,0.01,0.49,48545.00,0.65
2025-09-25,0.00,0.00,0.58,0.08,3.83,0.00,0.00,46885.00,0.60
2025-09-26,0.10,0.09,0.68,0.21,9.17,0.04,1.91,58670.00,4.59
2025-09-29,-0.01,-0.01,0.67,0.26,11.50,-0.01,-0.44,70380.00,3.62
2025-09-30,-0.04,-0.04,0.69,0.17,7.83,-0.02,-0.88,71560.00,0.70
2025-10-01,0.04,0.04,0.70,0.16,7.08,-0.03,-1.38,71510.00,0.29
2025-10-02,0.01,0.01,0.70,0.23,10.04,0.02,0.88,79225.00,2.37
2025-10-03,0.04,0.04,0.72,0.18,7.53,0.00,0.00,79320.00,0.57
2025-10-06,-0.02,-0.02,0.72,0.09,3.83,0.00,0.00,80705.00,0.65
2025-10-07,0.05,0.05,0.68,0.18,7.32,-0.01,-0.43,81265.00,1.45
2025-10-08,-0.02,-0.02,0.65,0.33,13.69,0.02,0.81,85735.00,1.85
2025-10-09,-0.03,-0.03,0.59,0.21,9.01,-0.01,-0.41,85415.00,0.49
2025-10-10,-0.10,-0.10,0.70,0.24,11.43,-0.07,-3.00,85960.00,0.94
2025-10-13,0.03,0.03,0.68,0.19,8.76,0.00,0.00,83665.00,0.32
2025-10-14,-0.00,-0.00,0.68,0.10,4.63,0.01,0.46,83410.00,0.39
2025-10-15,-0.01,-0.01,0.69,0.20,9.39,-0.02,-0.93,82590.00,0.35
2025-10-16,-0.01,-0.01,0.68,0.13,6.16,0.02,0.94,84055.00,0.80
2025-10-17,-0.02,-0.02,0.67,0.05,2.42,-0.06,-2.84,83110.00,0.51
2025-10-20,0.04,0.04,0.66,0.07,3.26,0.04,1.93,80405.00,0.25
2025-10-21,-0.03,-0.03,0.66,0.09,4.31,-0.03,-1.40,78660.00,0.22
2025-10-22,-0.00,-0.00,0.66,0.08,3.85,-0.04,-1.91,79455.00,0.60
2025-10-23,0.01,0.01,0.66,0.12,5.71,0.00,0.00,80120.00,0.52
2025-10-24,0.02,0.02,0.56,0.09,4.21,0.00,0.00,67390.00,0.22
2025-10-27,-0.02,-0.02,0.56,0.11,5.24,-0.02,-0.93,63925.00,2.90
2025-10-28,0.00,0.00,0.54,0.08,3.81,-0.02,-0.95,63905.00,0.78
2025-10-29,-0.05,-0.05,0.54,0.12,6.00,-0.02,-0.95,66850.00,1.19
2025-10-30,-0.01,-0.01,0.54,0.10,5.03,0.00,0.00,61080.00,1.19
2025-10-31,-0.02,-0.02,0.51,0.10,5.13,-0.02,-1.01,63625.00,1.51
2025-11-03,-0.04,-0.04,0.52,0.13,6.91,0.00,0.00,64440.00,1.06
2025-11-04,-0.12,-0.13,0.61,0.60,36.36,0.08,4.26,72365.00,3.82
2025-11-05,-0.01,-0.01,0.61,0.10,6.13,-0.02,-1.21,67155.00,0.81
2025-11-06,0.02,0.02,0.62,0.09,5.42,0.02,1.23,68800.00,1.09
2025-11-07,-0.07,-0.07,0.57,0.22,14.19,-0.06,-3.61,69250.00,1.30
2025-11-10,0.11,0.10,0.70,0.24,13.95,0.06,3.87,72140.00,1.17
2025-11-11,-0.02,-0.02,0.71,0.23,13.69,0.00,0.00,73225.00,0.75
2025-11-12,0.01,0.01,0.71,0.06,3.53,-0.01,-0.60,73180.00,0.38
2025-11-13,-0.04,-0.04,0.72,0.15,9.15,-0.03,-1.76,72865.00,0.83
2025-11-14,-0.03,-0.03,0.72,0.11,6.92,-0.05,-3.05,72930.00,0.59
2025-11-17,0.00,0.00,0.69,0.14,8.81,0.00,0.00,73775.00,0.50
2025-11-18,0.03,0.03,0.71,0.09,5.49,0.03,1.89,76545.00,0.95
2025-11-19,-0.01,-0.01,0.71,0.05,3.09,0.00,0.00,75925.00,0.46
2025-11-20,-0.02,-0.02,0.71,0.14,8.81,0.06,3.70,77710.00,0.99
2025-11-21,0.07,0.07,0.76,0.19,11.18,0.03,1.89,79455.00,0.62
2025-11-24,0.15,0.14,0.95,0.30,15.31,0.00,0.00,78885.00,2.20
2025-11-25,-0.04,-0.04,0.96,0.11,5.82,0.00,0.00,78270.00,0.48
2025-11-26,0.06,0.06,0.97,0.21,10.45,0.02,1.06,77480.00,0.82
2025-11-28,-0.01,-0.01,0.97,0.06,3.03,-0.03,-1.49,74830.00,0.26
2025-12-01,-0.01,-0.01,0.97,0.16,8.16,0.07,3.54,73440.00,0.93
2025-12-02,-0.09,-0.10,1.02,0.20,11.24,-0.01,-0.51,73130.00,0.85
2025-12-03,-0.02,-0.02,0.92,0.08,4.57,0.02,1.12,60325.00,0.34
2025-12-04,0.04,0.04,0.92,0.08,4.40,0.03,1.71,59425.00,0.61
2025-12-05,-0.03,-0.03,0.93,0.13,7.34,0.03,1.65,56990.00,0.46
2025-12-08,0.01,0.01,0.89,0.06,3.37,0.05,2.82,53810.00,0.49
2025-12-09,-0.03,-0.03,0.82,0.09,5.23,-0.01,-0.56,51610.00,0.79
2025-12-10,0.03,0.03,0.82,0.10,5.65,-0.02,-1.16,50840.00,0.77
2025-12-11,-0.02,-0.02,0.82,0.08,4.62,-0.01,-0.56,51050.00,0.63
2025-12-12,-0.03,-0.03,0.82,0.20,11.90,0.03,1.73,52305.00,1.64
2025-12-15,-0.05,-0.05,0.83,0.19,11.88,0.04,2.38,53880.00,1.39
2025-12-16,-0.06,-0.06,0.86,0.12,8.00,-0.05,-3.12,55745.00,1.33
2025-12-17,-0.05,-0.05,0.87,0.12,8.45,0.00,0.00,54650.00,0.94
2025-12-18,-0.03,-0.03,0.87,0.09,6.52,-0.01,-0.70,56630.00,1.32
2025-12-19,-0.12,-0.13,0.97,0.31,25.62,0.08,5.80,590445.00,18.21
2025-12-22,0.28,0.25,1.40,0.38,24.52,0.00,0.00,625875.00,1.21
2025-12-23,0.13,0.12,1.37,0.44,25.14,0.00,0.00,643160.00,0.81
2025-12-24,0.14,0.13,1.45,0.29,14.50,-0.01,-0.57,655660.00,0.44
2025-12-26,0.12,0.11,1.49,0.42,18.83,-0.08,-4.00,667055.00,0.44
2025-12-29,-0.10,-0.10,1.54,0.30,14.93,-0.03,-1.35,678210.00,0.36
2025-12-30,0.16,0.15,1.63,0.32,13.73,0.01,0.50,686480.00,0.34
2025-12-31,0.00,0.00,1.58,0.15,6.41,-0.02,-0.86,688890.00,0.16
2026-01-02,0.05,0.05,1.58,0.34,13.82,-0.02,-0.85,700805.00,0.37
2026-01-05,0.00,0.00,1.58,0.14,5.67,0.07,2.85,703515.00,0.13
2026-01-06,0.00,0.00,1.57,0.27,10.93,0.00,0.00,707830.00,0.16
2026-01-07,0.01,0.01,1.57,0.21,8.40,0.01,0.40,711780.00,0.15
2026-01-08,-0.04,-0.04,1.57,0.35,14.58,0.00,0.00,722115.00,0.34
2026-01-09,-0.02,-0.02,1.58,0.33,14.04,-0.05,-2.08,729620.00,0.26
2026-01-12,-0.07,-0.08,1.61,0.25,11.47,-0.01,-0.43,735625.00,0.21
2026-01-13,-0.00,-0.00,1.60,0.12,5.53,0.03,1.38,735260.00,0.11
2026-01-14,0.02,0.02,1.58,0.16,7.24,-0.02,-0.92,735075.00,0.10
2026-01-15,0.05,0.05,1.55,0.33,14.22,0.01,0.45,737525.00,0.17
2026-01-16,0.12,0.11,1.56,0.46,17.76,-0.01,-0.43,746795.00,0.32
2026-01-20,-0.09,-0.09,1.60,0.26,11.02,-0.01,-0.39,749915.00,0.18
2026-01-21,-0.01,-0.01,1.51,0.24,10.30,0.01,0.42,215205.00,0.28
2026-01-22,0.06,0.06,1.21,0.22,8.87,0.03,1.29,178845.00,0.17
2026-01-23,-0.03,-0.03,1.16,0.10,4.17,0.01,0.40,155555.00,0.35
2026-01-26,-0.08,-0.09,1.12,0.20,9.09,-0.07,-2.92,145485.00,0.59
2026-01-27,-0.06,-0.06,1.06,0.21,10.14,-0.02,-0.91,133785.00,0.43
2026-01-28,-0.05,-0.05,1.02,0.21,10.71,0.02,0.97,124985.00,0.53
2026-01-29,0.02,0.02,0.84,0.14,7.00,0.00,0.00,116460.00,0.54
2026-01-30,-0.01,-0.02,0.83,0.16,8.12,-0.03,-1.50,112750.00,0.32
2026-02-02,-0.01,-0.01,0.81,0.12,6.12,-0.04,-2.03,102265.00,0.48
2026-02-03,0.02,0.02,0.81,0.14,7.04,0.00,0.00,100800.00,0.61
2026-02-04,-0.02,-0.02,0.81,0.19,9.69,0.03,1.51,96670.00,0.31
2026-02-05,-0.03,-0.03,0.81,0.08,4.21,0.00,0.00,95090.00,0.78
2026-02-06,0.05,0.05,0.83,0.18,9.05,0.00,0.00,84560.00,0.44
2026-02-09,0.01,0.01,0.83,0.15,7.50,-0.03,-1.51,78030.00,0.75
2026-02-10,-0.04,-0.05,0.80,0.16,8.38,-0.01,-0.50,71725.00,0.36
2026-02-11,0.04,0.04,0.82,0.16,8.04,0.01,0.52,69885.00,0.60
2026-02-12,-0.07,-0.07,0.85,0.35,18.92,-0.02,-1.01,68795.00,0.72
2026-02-13,-0.04,-0.04,0.83,0.12,6.74,-0.04,-2.16,64125.00,0.46
2026-02-17,-0.03,-0.03,0.68,0.07,4.07,-0.03,-1.69,54400.00,0.77
2026-02-18,-0.02,-0.02,0.63,0.13,7.74,0.01,0.58,49260.00,0.69
2026-02-19,-0.05,-0.05,0.64,0.10,6.25,-0.01,-0.60,48870.00,1.05
2026-02-20,-0.03,-0.03,0.56,0.21,13.55,0.03,1.88,50270.00,1.17
2026-02-23,-0.03,-0.03,0.56,0.10,6.62,-0.01,-0.65,48345.00,0.31
2026-02-24,0.03,0.03,0.53,0.08,5.16,0.02,1.32,45065.00,0.45
2026-02-25,0.07,0.07,0.59,0.13,7.83,0.05,3.23,43020.00,0.38
2026-02-26,0.03,0.03,0.59,0.13,7.60,0.02,1.20,40865.00,0.57
2026-02-27,-0.01,-0.01,0.58,0.14,8.24,-0.02,-1.17,39865.00,1.08
2026-03-02,0.00,0.00,0.58,0.11,6.47,-0.03,-1.76,39930.00,0.94
2026-03-03,0.01,0.01,0.58,0.15,8.72,-0.03,-1.76,38840.00,0.70
2026-03-04,0.01,0.01,0.58,0.17,9.83,-0.07,-4.07,36365.00,0.32
2026-03-05,0.01,0.01,0.58,0.13,7.47,-0.03,-1.73,35780.00,0.51
2026-03-06,-0.01,-0.01,0.57,0.09,5.23,-0.09,-5.17,32550.00,0.29
2026-03-09,0.03,0.03,0.55,0.19,10.73,0.00,0.00,33035.00,1.41
2026-03-10,0.02,0.02,0.56,0.23,12.71,-0.02,-1.13,32650.00,1.56
2026-03-11,0.10,0.09,0.65,0.26,13.07,-0.01,-0.55,36495.00,2.82
2026-03-12,-0.04,-0.04,0.65,0.15,7.85,0.01,0.50,36465.00,1.13
2026-03-13,-0.01,-0.01,0.60,0.17,8.99,-0.01,-0.52,37055.00,1.65
2026-03-16,0.09,0.09,0.66,0.26,12.62,0.00,0.00,40350.00,2.37
2026-03-17,-0.07,-0.08,0.70,0.18,9.42,-0.01,-0.49,40840.00,1.27
2026-03-18,-0.04,-0.04,0.71,0.19,10.33,-0.05,-2.62,41410.00,1.10
2026-03-19,-0.07,-0.07,0.73,0.14,8.14,-0.05,-2.72,40670.00,0.90
2026-03-20,0.16,0.15,0.91,0.33,16.50,-0.02,-1.16,50425.00,5.04
2026-03-23,-0.17,-0.19,1.11,0.42,25.30,0.00,0.00,61645.00,3.89
2026-03-24,-0.07,-0.07,1.14,0.17,10.97,-0.01,-0.60,63350.00,0.86
2026-03-25,0.04,0.04,1.12,0.16,9.94,0.00,0.00,72060.00,2.65
2026-03-26,-0.09,-0.09,1.16,0.10,6.80,-0.06,-3.73,74755.00,1.03
2026-03-27,-0.04,-0.04,1.16,0.19,13.48,0.01,0.68,77000.00,1.14
2026-03-30,-0.03,-0.03,1.16,0.13,9.49,0.01,0.71,77235.00,0.55
2026-03-31,0.08,0.08,1.21,0.13,8.78,0.01,0.73,79540.00,0.92
2026-04-01,-0.05,-0.06,1.22,0.08,5.71,-0.02,-1.35,81985.00,0.74
2026-04-02,0.03,0.03,1.22,0.11,7.64,-0.03,-2.14,82030.00,0.23
2026-04-06,-0.02,-0.02,1.22,0.09,6.38,0.01,0.69,84640.00,0.73
2026-04-07,0.01,0.01,1.22,0.08,5.59,-0.03,-2.13,83350.00,0.25
2026-04-08,0.01,0.01,1.22,0.08,5.52,0.07,4.90,83055.00,0.54
2026-04-09,-0.01,-0.01,1.15,0.10,6.99,-0.06,-4.14,80545.00,0.65
2026-04-10,-0.03,-0.03,1.15,0.08,5.76,0.00,0.00,80225.00,0.43
2026-04-13,-0.03,-0.03,1.15,0.08,5.93,0.00,0.00,79935.00,0.69
2026-04-14,0.02,0.02,1.09,0.09,6.52,0.09,6.67,80040.00,1.22
2026-04-15,0.01,0.01,1.07,0.09,6.43,-0.02,-1.45,80450.00,0.75
2026-04-16,0.04,0.04,1.08,0.11,7.59,0.02,1.43,82650.00,1.08
2026-04-17,-0.01,-0.01,1.06,0.05,3.47,0.00,0.00,81745.00,0.23
2026-04-20,0.04,0.04,0.88,0.06,4.00,0.02,1.39,72880.00,1.05
2026-04-21,-0.01,-0.01,0.65,0.14,9.46,0.06,4.00,66740.00,1.75
2026-04-22,0.01,0.01,0.61,0.07,4.67,0.07,4.73,66600.00,0.77
2026-04-23,-0.05,-0.05,0.62,0.15,10.56,0.00,0.00,59370.00,0.78
2026-04-24,0.06,0.05,0.58,0.09,6.00,0.00,0.00,57855.00,0.81
2026-04-27,0.04,0.04,0.57,0.13,8.33,-0.02,-1.33,60015.00,2.18
2026-04-28,-0.02,-0.02,0.57,0.08,5.23,-0.04,-2.56,60550.00,0.88
2026-04-29,-0.01,-0.01,0.50,0.09,5.96,0.02,1.31,61625.00,1.54
2026-04-30,-0.03,-0.03,0.46,0.05,3.40,-0.03,-1.99,61920.00,1.07
2026-05-01,0.02,0.02,0.46,0.03,2.00,0.05,3.40,62085.00,0.36
2026-05-04,0.07,0.07,0.51,0.12,7.45,-0.01,-0.67,62845.00,1.22
2026-05-05,0.01,0.01,0.51,0.05,3.09,-0.01,-0.62,63650.00,0.58
2026-05-06,-0.02,-0.03,0.52,0.19,12.03,0.06,3.70,65130.00,1.15
2026-05-07,0.01,0.01,0.52,0.07,4.38,0.02,1.27,64780.00,0.71
2026-05-08,-0.01,-0.01,0.51,0.11,6.96,0.06,3.75,65170.00,0.65
2026-05-11,0.03,0.03,0.50,0.05,3.09,0.03,1.90,65790.00,1.03
2026-05-12,-0.01,-0.01,0.50,0.04,2.50,0.01,0.62,62925.00,0.64
2026-05-13,-0.01,-0.01,0.50,0.03,1.89,0.02,1.25,60735.00,0.27
2026-05-14,0.00,0.00,0.49,0.07,4.40,0.06,3.77,57430.00,0.41
2026-05-15,-0.06,-0.07,0.55,0.20,13.42,-0.01,-0.63,63040.00,2.07
2026-05-18,-0.05,-0.05,0.55,0.10,7.04,0.01,0.67,63680.00,1.41
2026-05-19,0.02,0.02,0.56,0.05,3.45,-0.02,-1.41,59780.00,0.65
2026-05-20,0.08,0.08,0.63,0.15,9.55,0.00,0.00,61520.00,1.40
2026-05-21,0.07,0.07,0.63,0.21,12.50,-0.03,-1.91,64830.00,1.73
2026-05-22,-0.01,-0.01,0.61,0.06,3.59,-0.01,-0.60,66860.00,1.31
2026-05-26,0.01,0.01,0.60,0.05,2.96,0.00,0.00,63080.00,0.88
2026-05-27,0.07,0.06,0.63,0.16,8.89,-0.01,-0.59,64630.00,1.30
2026-05-28,0.00,0.00,0.62,0.07,3.89,-0.02,-1.11,64865.00,1.53
2026-05-29,0.04,0.04,0.62,0.11,5.88,0.00,0.00,66195.00,1.40
2026-06-01,-0.07,-0.08,0.69,0.16,9.25,-0.03,-1.60,69705.00,1.33
2026-06-02,-0.10,-0.10,0.74,0.20,12.82,0.00,0.00,71310.00,1.53
