Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-15,0.00,0.00,0.11,0.06,0.39,0.06,0.39,815.00,4.54
2021-11-16,0.00,0.00,0.12,0.00,0.00,0.07,0.46,900.00,2.44
2021-11-17,0.00,0.00,0.11,0.22,1.42,-0.04,-0.26,940.00,1.60
2021-11-18,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.19,940.00,0.32
2021-11-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,935.00,0.00
2021-11-22,-0.01,-0.01,0.11,0.15,0.98,-0.10,-0.65,1090.00,3.21
2021-11-23,-0.00,-0.00,0.10,0.14,0.92,-0.09,-0.59,1130.00,2.39
2021-11-24,0.00,0.00,0.09,0.04,0.26,0.02,0.13,1170.00,1.03
2021-11-26,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.13,1170.00,0.43
2021-11-29,0.01,0.01,0.09,0.13,0.84,0.01,0.07,1190.00,0.67
2021-11-30,0.02,0.02,0.11,0.13,0.83,0.22,1.43,1180.00,0.51
2021-12-01,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.51,1125.00,0.27
2021-12-02,-0.01,-0.01,0.11,0.00,0.00,-0.14,-0.90,1105.00,0.27
2021-12-03,0.00,0.00,0.11,0.19,1.23,0.12,0.78,1290.00,3.18
2021-12-06,0.00,0.00,0.11,0.02,0.13,0.03,0.19,1560.00,3.65
2021-12-07,0.00,0.00,0.11,0.06,0.39,0.00,0.00,1895.00,3.54
2021-12-08,-0.01,-0.01,0.12,0.22,1.44,0.00,0.00,2510.00,4.90
2021-12-09,-0.01,-0.01,0.11,0.42,2.76,-0.10,-0.65,2735.00,2.74
2021-12-10,0.00,0.00,0.10,0.09,0.59,-0.01,-0.07,2825.00,0.85
2021-12-13,-0.00,-0.00,0.10,0.28,1.84,-0.20,-1.31,2960.00,0.98
2021-12-14,0.00,0.00,0.10,0.36,2.37,0.30,1.98,2825.00,0.35
2021-12-15,0.01,0.01,0.11,0.33,2.15,0.22,1.45,2905.00,1.31
2021-12-16,-0.01,-0.01,0.12,0.25,1.65,0.01,0.07,3050.00,1.44
2021-12-17,0.01,0.01,0.12,0.20,1.31,-0.08,-0.53,3060.00,0.16
2021-12-20,-0.01,-0.01,0.13,0.02,0.13,-0.16,-1.05,3145.00,0.54
2021-12-21,-0.00,-0.00,0.12,0.03,0.20,0.00,0.00,2990.00,0.13
2021-12-22,-0.01,-0.01,0.13,0.13,0.87,-0.03,-0.20,3025.00,1.12
2021-12-23,0.02,0.02,0.15,0.31,2.03,-0.01,-0.07,3330.00,2.19
2021-12-27,-0.01,-0.01,0.15,0.24,1.59,-0.23,-1.51,3425.00,0.70
2021-12-28,-0.00,-0.00,0.15,0.15,1.00,0.12,0.79,3465.00,0.46
2021-12-29,0.01,0.01,0.14,0.26,1.71,0.00,0.00,4250.00,3.84
2021-12-30,0.01,0.01,0.14,0.20,1.31,0.23,1.51,4360.00,0.57
2021-12-31,-0.01,-0.01,0.15,0.37,2.45,0.10,0.65,4400.00,0.25
2022-01-03,0.02,0.02,0.17,0.11,0.71,0.30,1.98,4535.00,1.50
2022-01-04,0.00,0.00,0.17,0.06,0.39,-0.01,-0.06,4340.00,0.41
2022-01-05,-0.00,-0.00,0.17,0.10,0.65,-0.02,-0.13,4060.00,0.27
2022-01-06,-0.01,-0.01,0.17,0.19,1.24,-0.08,-0.52,3620.00,0.97
2022-01-07,0.00,0.00,0.16,0.07,0.46,0.08,0.52,3345.00,0.60
2022-01-10,-0.00,-0.00,0.16,0.02,0.13,-0.05,-0.33,3300.00,0.45
2022-01-11,-0.00,-0.00,0.16,0.28,1.83,-0.03,-0.20,3560.00,2.28
2022-01-12,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.20,3535.00,0.14
2022-01-13,-0.00,-0.00,0.16,0.06,0.39,-0.06,-0.39,3550.00,1.15
2022-01-14,-0.02,-0.02,0.16,0.36,2.40,-0.21,-1.38,4255.00,4.35
2022-01-18,-0.01,-0.01,0.17,0.09,0.61,-0.15,-1.00,4370.00,0.64
2022-01-19,-0.00,-0.00,0.16,0.11,0.74,-0.03,-0.20,4485.00,0.89
2022-01-20,-0.00,-0.00,0.16,0.06,0.41,-0.03,-0.20,4590.00,0.54
2022-01-21,-0.04,-0.04,0.22,0.69,4.89,-0.41,-2.78,4870.00,1.85
2022-01-24,0.00,0.00,0.20,0.62,4.39,0.15,1.06,4760.00,1.07
2022-01-25,0.03,0.03,0.22,0.15,1.04,0.47,3.33,4695.00,0.23
2022-01-26,-0.02,-0.02,0.23,0.00,0.00,-0.22,-1.52,4700.00,0.36
2022-01-27,-0.01,-0.01,0.23,0.25,1.78,0.05,0.35,4035.00,0.74
2022-01-28,-0.02,-0.02,0.23,0.31,2.24,-0.11,-0.78,4090.00,0.88
2022-01-31,-0.05,-0.05,0.27,0.60,4.55,-0.05,-0.36,4435.00,1.80
2022-02-01,-0.01,-0.01,0.25,0.42,3.23,-0.16,-1.21,4815.00,2.99
2022-02-02,-0.01,-0.01,0.24,0.74,5.76,0.03,0.23,5050.00,1.29
2022-02-03,-0.04,-0.04,0.26,0.93,7.54,-0.07,-0.55,5605.00,2.18
2022-02-04,-0.02,-0.02,0.27,0.59,4.88,0.03,0.24,5975.00,1.82
2022-02-07,-0.01,-0.01,0.26,0.29,2.41,-0.29,-2.40,6010.00,0.45
2022-02-08,-0.03,-0.03,0.27,0.34,2.93,-0.20,-1.67,6470.00,1.65
2022-02-09,0.04,0.04,0.33,0.46,3.80,0.01,0.09,6340.00,0.87
2022-02-10,0.02,0.02,0.35,0.58,4.70,-0.18,-1.49,6595.00,0.85
2022-02-11,0.01,0.01,0.35,0.15,1.21,0.10,0.81,6575.00,0.56
2022-02-14,0.00,0.00,0.35,0.35,2.82,0.00,0.00,5865.00,0.73
2022-02-15,0.01,0.01,0.36,0.14,1.11,0.09,0.72,5815.00,0.31
2022-02-16,0.03,0.03,0.38,0.18,1.39,0.19,1.51,5740.00,0.44
2022-02-17,0.08,0.07,0.48,0.93,6.68,0.06,0.46,6005.00,1.30
2022-02-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5595.00,0.14
2022-02-22,-0.02,-0.02,0.46,0.63,4.61,0.22,1.58,5655.00,1.11
2022-02-23,0.04,0.04,0.47,0.31,2.19,0.18,1.32,5720.00,0.42
2022-02-24,0.00,0.00,0.47,0.01,0.07,-0.01,-0.07,5650.00,0.05
2022-02-25,0.00,0.00,0.46,0.31,2.18,-0.04,-0.28,5535.00,0.13
2022-02-28,0.01,0.01,0.46,0.32,2.22,0.23,1.62,5480.00,0.46
2022-03-01,0.00,0.00,0.42,0.00,0.00,0.03,0.21,5090.00,0.04
2022-03-02,-0.00,-0.00,0.42,0.00,0.00,-0.07,-0.48,4375.00,0.02
2022-03-03,-0.00,-0.00,0.42,0.07,0.49,-0.11,-0.76,4075.00,0.12
2022-03-04,-0.01,-0.01,0.39,0.07,0.49,-0.09,-0.63,3480.00,0.09
2022-03-07,0.00,0.00,0.37,0.00,0.00,0.02,0.14,2940.00,0.03
2022-03-08,-0.04,-0.04,0.41,0.63,4.62,0.06,0.42,2985.00,1.21
2022-03-09,0.00,0.00,0.38,0.28,2.05,0.28,2.05,2480.00,0.24
2022-03-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2205.00,0.00
2022-03-11,-0.07,-0.07,0.44,0.72,5.66,-0.55,-4.04,2280.00,3.11
2022-03-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2095.00,0.00
2022-03-15,0.08,0.08,0.52,0.89,6.48,0.34,2.67,1930.00,0.52
2022-03-16,-0.03,-0.03,0.54,0.62,4.66,-0.75,-5.46,1960.00,1.22
2022-03-17,0.02,0.02,0.53,0.83,6.13,-0.54,-4.06,1870.00,0.37
2022-03-18,-0.03,-0.03,0.46,0.76,5.76,-0.76,-5.62,1575.00,1.21
2022-03-21,0.00,0.00,0.46,0.41,3.10,-0.26,-1.97,1755.00,2.51
2022-03-22,0.07,0.06,0.52,1.11,7.87,0.08,0.60,1675.00,2.81
2022-03-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1555.00,0.00
2022-03-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1540.00,0.00
2022-03-25,0.02,0.02,0.51,0.06,0.42,0.31,2.20,1555.00,0.64
2022-03-28,-0.02,-0.02,0.51,0.26,1.84,0.00,0.00,1445.00,0.21
2022-03-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1485.00,0.67
2022-03-30,-0.03,-0.03,0.52,0.99,7.24,-0.73,-5.17,1545.00,0.84
2022-03-31,-0.01,-0.01,0.52,0.00,0.00,-0.14,-1.02,1530.00,0.13
2022-04-01,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1515.00,0.00
2022-04-04,0.00,0.00,0.52,0.44,3.24,-0.15,-1.11,1565.00,0.70
2022-04-05,0.03,0.03,0.51,0.95,6.81,-0.58,-4.27,1605.00,2.74
2022-04-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1575.00,0.00
2022-04-07,-0.04,-0.04,0.53,0.47,3.52,-0.28,-2.01,1690.00,1.36
2022-04-08,0.04,0.04,0.49,0.00,0.00,0.58,4.34,1365.00,0.44
2022-04-11,-0.02,-0.02,0.50,0.00,0.00,-0.34,-2.44,1370.00,0.07
2022-04-12,-0.02,-0.02,0.42,0.03,0.23,-0.24,-1.76,1365.00,0.66
2022-04-13,0.05,0.05,0.45,0.00,0.00,0.71,5.33,1255.00,0.16
2022-04-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1220.00,0.00
2022-04-18,-0.05,-0.05,0.47,0.00,0.00,-0.71,-5.06,1140.00,0.26
2022-04-19,0.04,0.03,0.49,0.05,0.36,0.52,3.90,935.00,0.32
2022-04-20,-0.01,-0.01,0.43,0.23,1.69,0.05,0.36,735.00,0.95
2022-04-21,-0.02,-0.02,0.43,0.00,0.00,-0.26,-1.91,750.00,0.40
2022-04-22,0.02,0.02,0.44,0.25,1.83,0.02,0.15,790.00,1.01
2022-04-25,-0.01,-0.01,0.44,0.00,0.00,-0.18,-1.32,750.00,0.27
2022-04-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,735.00,0.00
2022-04-27,-0.00,-0.00,0.43,0.00,0.00,-0.06,-0.45,695.00,0.29
2022-04-28,-0.00,-0.00,0.42,0.27,2.02,0.24,1.79,655.00,0.76
2022-04-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,645.00,0.00
2022-05-02,-0.00,-0.00,0.42,0.02,0.15,-0.03,-0.22,670.00,0.75
2022-05-03,-0.02,-0.02,0.42,0.32,2.46,-0.33,-2.47,685.00,2.04
2022-05-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,465.00,0.00
2022-05-05,0.02,0.02,0.42,0.29,2.18,-0.03,-0.23,495.00,1.21
2022-05-06,0.00,0.00,0.39,0.01,0.08,0.01,0.08,420.00,1.90
2022-05-09,-0.02,-0.02,0.36,0.15,1.15,-0.14,-1.05,465.00,3.23
2022-05-10,0.00,0.00,0.36,0.00,0.00,0.06,0.46,475.00,0.63
2022-05-11,0.00,0.00,0.35,0.06,0.46,-0.06,-0.46,455.00,1.10
2022-05-12,-0.07,-0.08,0.38,0.02,0.17,-1.00,-7.66,465.00,0.86
2022-05-13,0.04,0.04,0.41,0.00,0.00,0.43,3.56,485.00,0.82
2022-05-16,-0.00,-0.00,0.37,0.04,0.32,0.00,0.00,505.00,1.39
2022-05-17,-0.03,-0.03,0.35,0.00,0.00,-0.34,-2.73,505.00,0.59
2022-05-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,470.00,0.00
2022-05-19,0.01,0.01,0.36,0.00,0.00,0.17,1.40,480.00,1.04
2022-05-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,440.00,0.00
2022-05-23,0.02,0.02,0.35,0.03,0.24,0.18,1.46,470.00,1.70
2022-05-24,-0.04,-0.04,0.37,0.48,3.99,0.01,0.08,530.00,2.26
2022-05-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,550.00,1.09
2022-05-26,0.10,0.10,0.53,0.00,0.00,1.22,10.13,535.00,0.37
2022-05-27,-0.03,-0.03,0.54,0.38,2.95,-0.01,-0.08,590.00,1.86
2022-05-31,-0.03,-0.03,0.55,0.07,0.56,-0.49,-3.81,600.00,1.17
2022-06-01,-0.00,-0.00,0.55,0.46,3.71,-0.02,-0.16,565.00,1.24
2022-06-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,565.00,0.00
2022-06-03,0.01,0.01,0.54,0.00,0.00,0.10,0.81,545.00,0.37
2022-06-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,505.00,0.00
2022-06-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,430.00,0.00
2022-06-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,415.00,0.00
2022-06-09,0.01,0.01,0.54,0.00,0.00,0.16,1.28,400.00,0.50
2022-06-10,-0.08,-0.08,0.54,0.33,2.82,-1.29,-10.18,635.00,8.03
2022-06-13,-0.01,-0.01,0.53,0.01,0.09,-0.15,-1.28,660.00,1.36
2022-06-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,625.00,0.00
2022-06-15,0.00,0.00,0.52,0.36,3.12,0.19,1.65,720.00,3.06
2022-06-16,-0.02,-0.02,0.52,0.23,2.04,-0.10,-0.87,925.00,4.43
2022-06-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,900.00,0.00
2022-06-21,-0.01,-0.01,0.52,0.20,1.78,0.14,1.24,965.00,1.35
2022-06-22,-0.04,-0.04,0.53,0.74,6.90,0.25,2.23,1160.00,4.05
2022-06-23,-0.03,-0.03,0.53,0.00,0.00,-0.32,-2.99,1125.00,0.44
2022-06-24,0.02,0.02,0.53,0.09,0.85,0.08,0.77,1160.00,1.12
2022-06-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1150.00,0.00
2022-06-28,-0.01,-0.01,0.35,0.08,0.77,-0.14,-1.33,1140.00,0.79
2022-06-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1105.00,0.00
2022-06-30,0.00,0.00,0.34,0.01,0.10,-0.01,-0.10,1085.00,0.28
2022-07-01,-0.03,-0.04,0.35,0.10,1.00,-0.46,-4.42,1115.00,0.54
2022-07-05,-0.08,-0.09,0.42,0.88,9.53,-0.07,-0.70,1220.00,1.89
2022-07-06,0.06,0.06,0.50,0.05,0.51,0.54,5.85,1285.00,1.01
2022-07-07,0.03,0.03,0.52,0.32,3.18,0.04,0.41,1365.00,1.17
2022-07-08,0.11,0.10,0.67,1.09,9.77,0.02,0.20,1500.00,1.80
2022-07-11,0.02,0.02,0.68,0.00,0.00,0.22,1.97,1505.00,0.20
2022-07-12,-0.01,-0.01,0.62,0.49,4.34,-0.33,-2.90,1385.00,1.95
2022-07-13,0.01,0.01,0.62,0.32,2.82,0.05,0.44,1860.00,5.59
2022-07-14,0.00,0.00,0.62,0.33,2.91,0.20,1.76,2165.00,2.82
2022-07-15,-0.02,-0.02,0.62,0.09,0.81,-0.17,-1.50,2085.00,0.29
2022-07-18,0.09,0.08,0.69,0.77,6.38,0.26,2.35,2020.00,1.39
2022-07-19,-0.03,-0.03,0.70,0.24,2.05,-0.61,-5.06,2050.00,0.29
2022-07-20,0.00,0.00,0.70,0.38,3.25,0.01,0.09,2190.00,1.87
2022-07-21,-0.04,-0.05,0.70,0.64,5.72,0.00,0.00,1985.00,0.30
2022-07-22,-0.01,-0.01,0.70,0.21,1.90,0.07,0.63,2210.00,2.26
2022-07-25,0.03,0.03,0.70,0.00,0.00,0.30,2.71,2160.00,0.14
2022-07-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2160.00,0.00
2022-07-27,-0.02,-0.02,0.70,0.11,0.99,-0.29,-2.56,2165.00,0.46
2022-07-28,0.00,0.00,0.70,0.35,3.13,-0.33,-2.96,2300.00,1.17
2022-07-29,-0.01,-0.01,0.70,0.00,0.00,-0.09,-0.81,2290.00,0.04
2022-08-01,-0.02,-0.02,0.69,0.00,0.00,-0.24,-2.16,2290.00,0.26
2022-08-02,0.03,0.03,0.62,0.02,0.18,0.35,3.23,2235.00,0.54
2022-08-03,0.06,0.06,0.62,0.58,4.89,0.12,1.07,2335.00,1.41
2022-08-04,-0.09,-0.09,0.71,0.99,9.16,-0.11,-0.93,2500.00,1.96
2022-08-05,0.02,0.02,0.59,0.09,0.82,0.12,1.11,2380.00,0.13
2022-08-08,0.03,0.03,0.59,0.26,2.30,0.16,1.45,2580.00,1.67
2022-08-09,-0.03,-0.03,0.61,0.31,2.84,-0.07,-0.62,2490.00,0.36
2022-08-10,-0.05,-0.06,0.63,1.17,11.33,0.12,1.10,2110.00,1.33
2022-08-11,0.03,0.03,0.65,0.64,6.00,0.01,0.10,1875.00,0.75
2022-08-12,0.03,0.03,0.65,0.14,1.27,0.23,2.16,1870.00,0.27
2022-08-15,0.02,0.02,0.57,0.67,5.96,-0.17,-1.54,1980.00,2.53
2022-08-16,-0.06,-0.06,0.60,0.72,6.81,-0.51,-4.54,2345.00,3.37
2022-08-17,-0.00,-0.00,0.60,0.00,0.00,-0.03,-0.28,2155.00,0.14
2022-08-18,0.04,0.04,0.60,0.39,3.54,0.34,3.22,2265.00,1.24
2022-08-19,0.01,0.01,0.60,0.01,0.09,0.06,0.54,2070.00,0.53
2022-08-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2075.00,0.19
2022-08-23,-0.02,-0.02,0.60,0.00,0.00,-0.19,-1.71,2130.00,0.52
2022-08-24,-0.01,-0.01,0.60,0.03,0.28,-0.14,-1.29,2145.00,0.61
2022-08-25,-0.06,-0.06,0.63,0.79,7.84,0.14,1.30,2055.00,0.44
2022-08-26,0.05,0.05,0.66,0.16,1.52,0.32,3.17,2090.00,0.38
2022-08-29,0.01,0.01,0.65,0.36,3.38,0.00,0.00,2145.00,0.79
2022-08-30,-0.03,-0.03,0.65,0.61,5.92,0.25,2.35,2105.00,0.19
2022-08-31,0.00,0.00,0.61,0.33,3.19,0.37,3.59,1970.00,0.30
2022-09-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1725.00,0.00
2022-09-02,0.07,0.07,0.58,0.83,7.51,0.24,2.32,1765.00,0.62
2022-09-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1550.00,0.00
2022-09-07,-0.04,-0.04,0.57,0.34,3.20,-0.75,-6.79,1535.00,0.39
2022-09-08,-0.00,-0.00,0.54,0.00,0.00,-0.03,-0.28,1405.00,0.14
2022-09-09,0.01,0.01,0.53,0.14,1.30,-0.01,-0.09,1390.00,0.79
2022-09-12,0.25,0.22,1.03,2.15,16.02,0.53,4.93,1655.00,3.50
2022-09-13,0.04,0.04,1.03,1.12,8.05,0.00,0.00,2360.00,8.09
2022-09-14,0.08,0.08,1.02,1.16,7.73,-0.02,-0.14,2655.00,5.20
2022-09-15,-0.02,-0.02,1.02,1.95,13.22,0.63,4.20,3560.00,5.17
2022-09-16,-0.02,-0.02,1.03,0.20,1.39,-0.12,-0.81,3445.00,0.15
2022-09-19,-0.03,-0.04,1.04,0.49,3.52,-0.01,-0.07,3480.00,0.52
2022-09-20,0.01,0.01,1.04,1.41,10.06,-0.07,-0.50,4205.00,3.54
2022-09-21,-0.01,-0.01,1.04,0.27,1.95,0.07,0.50,4215.00,0.31
2022-09-22,-0.03,-0.03,1.05,0.05,0.37,-0.40,-2.89,4175.00,0.12
2022-09-23,-0.03,-0.03,1.02,0.84,6.40,-0.08,-0.59,4285.00,0.72
2022-09-26,0.02,0.02,1.01,1.23,9.17,0.99,7.55,4480.00,1.05
2022-09-27,-0.04,-0.04,1.03,0.47,3.63,0.00,0.00,4455.00,0.27
2022-09-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4435.00,0.00
2022-09-29,-0.01,-0.01,1.02,0.01,0.08,-0.12,-0.93,4445.00,0.18
2022-09-30,0.00,0.00,1.02,0.00,0.00,0.00,0.00,4445.00,0.00
2022-10-03,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4390.00,0.00
2022-10-04,0.02,0.02,1.00,1.20,9.17,0.00,0.00,4495.00,0.47
2022-10-05,0.01,0.01,0.98,0.00,0.00,0.14,1.07,4470.00,0.02
2022-10-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4460.00,0.00
2022-10-07,-0.07,-0.07,1.03,0.31,2.52,-1.02,-7.71,4520.00,0.51
2022-10-10,-0.07,-0.08,0.55,1.24,10.91,0.10,0.81,4340.00,0.51
2022-10-11,0.01,0.01,0.53,2.22,19.39,0.24,2.11,4415.00,4.67
2022-10-12,0.02,0.02,0.43,1.63,13.92,0.70,6.11,3995.00,1.35
2022-10-13,0.02,0.02,0.45,2.48,20.74,-0.29,-2.48,3900.00,4.23
2022-10-14,-0.01,-0.01,0.45,1.60,13.54,0.39,3.26,4270.00,1.85
2022-10-17,0.01,0.01,0.44,1.09,9.12,0.39,3.30,4430.00,1.13
2022-10-18,0.01,0.01,0.45,1.03,8.53,0.49,4.10,4210.00,2.49
2022-10-19,-0.01,-0.01,0.44,1.12,9.33,0.12,0.99,4500.00,1.58
2022-10-20,0.01,0.01,0.44,2.08,17.22,-0.02,-0.17,4935.00,1.86
2022-10-21,-0.01,-0.01,0.43,1.34,11.16,0.48,3.97,4865.00,0.35
2022-10-24,-0.02,-0.02,0.42,1.81,15.33,0.07,0.58,4790.00,0.67
2022-10-25,-0.01,-0.01,0.41,0.23,1.97,0.10,0.85,4750.00,0.08
2022-10-26,-0.02,-0.02,0.42,0.00,0.00,-0.27,-2.31,4775.00,0.10
2022-10-27,-0.01,-0.01,0.42,0.34,3.02,-0.23,-2.02,4780.00,0.19
2022-10-28,0.02,0.02,0.42,1.59,13.90,0.49,4.36,5015.00,0.94
2022-10-31,0.01,0.01,0.43,1.30,11.23,0.30,2.62,5240.00,0.86
2022-11-01,0.00,0.00,0.42,1.09,9.40,0.60,5.18,5250.00,0.44
2022-11-02,-0.03,-0.03,0.42,1.35,12.00,0.02,0.17,5470.00,0.82
2022-11-03,-0.04,-0.05,0.44,1.01,9.40,0.06,0.53,5550.00,0.29
2022-11-04,0.06,0.06,0.44,0.37,3.26,0.28,2.60,5515.00,0.29
2022-11-07,0.00,0.00,0.35,0.34,2.99,0.05,0.44,5525.00,0.43
2022-11-08,-0.03,-0.03,0.36,1.82,16.50,-0.09,-0.79,4730.00,0.99
2022-11-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4460.00,0.00
2022-11-10,-0.01,-0.01,0.34,0.59,5.39,0.24,2.18,3905.00,1.38
2022-11-11,-0.00,-0.00,0.34,0.10,0.92,0.03,0.27,3555.00,0.25
2022-11-14,0.01,0.01,0.34,0.29,2.63,0.13,1.19,3425.00,0.70
2022-11-15,0.05,0.05,0.38,1.12,9.69,0.22,2.00,2970.00,0.47
2022-11-16,-0.03,-0.03,0.40,0.33,2.94,-0.33,-2.85,2680.00,0.49
2022-11-17,-0.01,-0.01,0.40,0.00,0.00,-0.16,-1.42,2245.00,0.22
2022-11-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2175.00,0.14
2022-11-21,0.01,0.01,0.40,0.39,3.50,0.35,3.16,2185.00,1.56
2022-11-22,0.02,0.02,0.40,0.39,3.42,0.49,4.39,2210.00,0.41
2022-11-23,0.02,0.02,0.40,0.08,0.69,0.18,1.58,2225.00,0.36
2022-11-25,-0.00,-0.00,0.40,0.04,0.34,-0.02,-0.17,2210.00,0.27
2022-11-28,-0.02,-0.02,0.40,0.20,1.75,-0.08,-0.69,2055.00,0.78
2022-11-29,0.02,0.02,0.40,0.40,3.44,0.06,0.52,1965.00,1.37
2022-11-30,0.13,0.12,0.61,1.81,13.79,0.35,3.01,2290.00,3.84
2022-12-01,0.03,0.03,0.60,0.50,3.68,0.19,1.45,2280.00,1.89
2022-12-02,-0.03,-0.03,0.58,0.35,2.67,-0.42,-3.09,2255.00,0.49
2022-12-05,-0.00,-0.00,0.56,0.36,2.74,0.35,2.67,2245.00,0.62
2022-12-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2125.00,0.00
2022-12-07,0.04,0.04,0.55,0.17,1.25,0.56,4.27,2020.00,1.29
2022-12-08,-0.04,-0.04,0.58,0.06,0.46,-0.45,-3.30,2035.00,0.15
2022-12-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1765.00,0.00
2022-12-12,0.01,0.01,0.57,0.00,0.00,0.17,1.29,1725.00,0.06
2022-12-13,-0.01,-0.01,0.58,0.04,0.30,-0.04,-0.30,1615.00,0.12
2022-12-14,0.07,0.07,0.60,0.91,6.44,0.05,0.38,1610.00,0.81
2022-12-15,-0.06,-0.06,0.63,0.51,3.82,-0.42,-2.97,1660.00,1.39
2022-12-16,-0.02,-0.02,0.63,0.10,0.76,-0.16,-1.20,1745.00,1.26
2022-12-19,0.00,0.00,0.63,0.35,2.67,0.35,2.67,1805.00,0.83
2022-12-20,0.00,0.00,0.63,0.03,0.23,-0.03,-0.23,1670.00,0.42
2022-12-21,0.03,0.03,0.63,0.62,4.60,0.00,0.00,1845.00,2.38
2022-12-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1810.00,0.06
2022-12-23,-0.01,-0.01,0.63,0.00,0.00,-0.07,-0.52,1795.00,0.17
2022-12-27,0.02,0.02,0.63,0.19,1.39,0.07,0.52,1785.00,0.78
2022-12-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1650.00,0.00
2022-12-29,0.01,0.01,0.44,0.23,1.66,0.09,0.66,1390.00,2.59
2022-12-30,0.01,0.01,0.42,0.30,2.16,0.00,0.00,1505.00,4.39
2023-01-03,0.01,0.01,0.41,0.17,1.21,0.07,0.50,1515.00,0.86
2023-01-04,-0.01,-0.01,0.41,0.00,0.00,-0.20,-1.43,1455.00,0.14
2023-01-05,-0.00,-0.00,0.41,0.16,1.16,0.01,0.07,1490.00,0.47
2023-01-06,0.02,0.02,0.39,0.50,3.54,0.17,1.23,1425.00,0.91
2023-01-09,-0.01,-0.01,0.37,0.00,0.00,-0.10,-0.71,1420.00,0.14
2023-01-10,0.01,0.01,0.37,0.00,0.00,0.10,0.71,1435.00,0.21
2023-01-11,-0.01,-0.01,0.37,0.00,0.00,-0.19,-1.34,1435.00,0.07
2023-01-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1425.00,0.00
2023-01-13,0.02,0.02,0.28,1.71,12.07,0.14,1.00,1515.00,2.05
2023-01-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1400.00,0.00
2023-01-18,-0.01,-0.01,0.18,0.03,0.21,-0.18,-1.27,1325.00,0.53
2023-01-19,0.01,0.01,0.19,0.00,0.00,0.18,1.29,1275.00,0.39
2023-01-20,-0.02,-0.02,0.20,0.73,5.23,0.51,3.60,1270.00,0.47
2023-01-23,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.36,1070.00,0.37
2023-01-24,0.02,0.02,0.19,0.41,2.88,0.23,1.65,1125.00,1.07
2023-01-25,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.34,1125.00,0.27
2023-01-26,-0.01,-0.01,0.19,0.33,2.36,-0.05,-0.36,1130.00,1.33
2023-01-27,0.01,0.01,0.20,0.54,3.84,0.55,3.94,1175.00,0.77
2023-01-30,0.02,0.02,0.20,0.00,0.00,0.31,2.20,1010.00,0.30
2023-01-31,0.01,0.01,0.21,0.40,2.76,-0.28,-1.95,710.00,0.85
2023-02-01,-0.01,-0.01,0.21,0.40,2.78,-0.36,-2.48,690.00,1.30
