Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-16,0.18,0.16,2.70,0.59,21.22,-0.02,-0.85,2252465.00,0.07
2026-04-17,0.02,0.02,2.70,0.37,13.03,0.00,0.00,2252840.00,0.02
2026-04-20,0.02,0.02,2.66,0.24,8.28,0.04,1.41,2255695.00,0.03
2026-04-21,0.16,0.15,2.64,0.52,15.43,-0.03,-1.03,2260565.00,0.06
2026-04-22,-0.03,-0.03,2.66,0.24,7.36,-0.02,-0.59,2260060.00,0.02
2026-04-23,-0.04,-0.04,2.69,0.42,13.46,-0.07,-2.15,2263695.00,0.04
2026-04-24,0.18,0.16,2.72,0.69,18.80,0.05,1.60,1918710.00,0.04
2026-04-27,-0.02,-0.02,2.52,0.36,10.00,0.03,0.82,705590.00,0.08
2026-04-28,-0.03,-0.03,2.54,0.48,13.68,0.04,1.11,632545.00,0.14
2026-04-29,0.07,0.06,2.01,0.66,17.65,-0.09,-2.56,283945.00,0.54
2026-04-30,0.13,0.12,1.97,0.71,16.86,0.00,0.00,227410.00,0.90
2026-05-01,0.19,0.18,1.67,1.07,21.27,0.13,3.09,188325.00,1.58
2026-05-04,0.02,0.02,1.53,0.88,17.22,0.04,0.80,144205.00,1.28
2026-05-05,0.17,0.15,1.48,1.80,30.20,-0.02,-0.39,129080.00,1.59
2026-05-06,-0.16,-0.18,1.58,2.43,48.60,0.04,0.67,133465.00,2.51
2026-05-07,-0.18,-0.20,1.76,0.90,22.00,-0.26,-5.20,131535.00,0.64
2026-05-08,0.07,0.07,1.76,0.36,8.24,0.28,6.85,128700.00,0.27
2026-05-11,0.10,0.09,1.77,1.05,21.92,0.06,1.37,131895.00,1.02
2026-05-12,-0.00,-0.00,1.71,0.34,7.11,0.10,2.09,126195.00,0.14
2026-05-13,0.11,0.10,1.71,0.80,15.09,-0.02,-0.42,123835.00,0.39
2026-05-14,-0.07,-0.07,1.69,0.34,6.91,-0.11,-2.08,116815.00,0.15
2026-05-15,-0.02,-0.02,1.70,0.61,12.63,-0.21,-4.27,115220.00,0.21
2026-05-18,-0.16,-0.17,1.82,0.80,19.61,-0.06,-1.24,113385.00,0.35
2026-05-19,0.00,0.00,1.75,0.36,8.80,-0.06,-1.47,107350.00,0.12
2026-05-20,0.05,0.05,1.74,0.59,13.79,0.02,0.49,106260.00,0.21
2026-05-21,0.00,0.00,1.73,0.48,11.16,0.10,2.34,103815.00,0.31
2026-05-22,0.03,0.03,1.63,0.74,16.70,-0.06,-1.40,101310.00,0.35
2026-05-26,-0.03,-0.03,1.63,0.35,8.12,-0.07,-1.58,99220.00,0.15
2026-05-27,0.07,0.07,1.64,0.35,7.56,-0.01,-0.23,95690.00,0.17
2026-05-28,0.06,0.06,1.64,0.63,12.78,-0.30,-6.48,89245.00,0.26
2026-05-29,-0.00,-0.00,1.59,0.40,8.15,-0.15,-3.04,80305.00,0.33
2026-06-01,-0.00,-0.00,1.44,0.25,5.11,-0.26,-5.30,66135.00,0.20
2026-06-02,-0.11,-0.12,1.49,0.40,9.22,-0.15,-3.07,57385.00,0.17
2026-06-03,-0.00,-0.00,1.35,0.43,9.93,0.04,0.92,47965.00,0.36
