Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-22,-0.02,-0.02,0.25,0.45,2.15,-0.06,-0.28,35725.00,0.77
2014-10-23,0.03,0.03,0.26,0.60,2.80,0.27,1.29,36190.00,1.46
2014-10-24,-0.02,-0.02,0.27,0.53,2.52,0.05,0.23,35315.00,0.63
2014-10-27,-0.01,-0.01,0.27,0.42,2.01,-0.01,-0.05,35320.00,0.75
2014-10-28,0.04,0.04,0.29,0.82,3.78,-0.04,-0.19,34595.00,1.29
2014-10-29,0.02,0.02,0.29,0.70,3.17,-0.09,-0.41,33950.00,0.80
2014-10-30,0.02,0.02,0.30,0.64,2.83,-0.13,-0.59,35115.00,1.32
2014-10-31,0.02,0.02,0.29,0.82,3.57,0.45,1.99,37380.00,2.04
2014-11-03,-0.00,-0.00,0.29,0.48,2.09,0.08,0.35,37225.00,1.04
2014-11-04,0.01,0.01,0.28,0.58,2.50,-0.12,-0.52,36940.00,0.65
2014-11-05,0.00,0.00,0.28,0.33,1.42,0.13,0.56,36335.00,0.76
2014-11-06,0.01,0.01,0.26,0.36,1.54,0.06,0.26,37700.00,1.25
2014-11-07,-0.00,-0.00,0.26,0.34,1.46,0.03,0.13,37430.00,0.66
2014-11-10,0.01,0.01,0.25,0.61,2.60,-0.09,-0.39,37705.00,0.84
2014-11-11,0.00,0.00,0.25,0.20,0.85,-0.09,-0.38,36895.00,0.69
2014-11-12,0.02,0.02,0.25,0.54,2.27,-0.10,-0.43,35045.00,0.54
2014-11-13,0.00,0.00,0.25,0.40,1.67,0.05,0.21,34815.00,0.99
2014-11-14,-0.01,-0.01,0.24,0.38,1.61,0.01,0.04,34735.00,0.96
2014-11-17,-0.01,-0.01,0.24,0.63,2.69,0.11,0.47,33860.00,0.67
2014-11-18,-0.01,-0.01,0.24,0.43,1.84,0.16,0.68,33560.00,0.56
2014-11-19,-0.01,-0.01,0.23,0.57,2.46,0.09,0.39,34645.00,1.42
2014-11-20,0.01,0.01,0.21,0.49,2.10,-0.22,-0.95,33980.00,1.16
2014-11-21,0.02,0.02,0.20,0.58,2.45,0.32,1.37,34905.00,1.17
2014-11-24,0.02,0.02,0.20,0.72,2.98,-0.09,-0.38,37015.00,1.86
2014-11-25,-0.01,-0.01,0.18,0.67,2.82,0.05,0.21,36820.00,1.10
2014-11-26,0.00,0.00,0.17,0.51,2.14,0.36,1.51,36110.00,0.35
2014-11-28,-0.03,-0.03,0.19,0.97,4.18,-0.14,-0.59,35590.00,1.01
2014-12-01,0.00,0.00,0.18,0.77,3.31,0.00,0.00,34585.00,1.63
2014-12-02,0.02,0.02,0.20,0.90,3.77,-0.04,-0.17,34190.00,0.90
2014-12-03,0.00,0.00,0.20,0.50,2.10,-0.06,-0.25,34560.00,0.91
2014-12-04,0.02,0.02,0.21,0.84,3.45,-0.03,-0.13,36645.00,1.89
2014-12-05,0.00,0.00,0.21,0.22,0.90,0.00,0.00,36075.00,0.99
2014-12-08,0.00,0.00,0.21,1.46,5.96,0.32,1.31,39515.00,2.37
2014-12-09,0.05,0.05,0.27,1.75,6.79,0.00,0.00,42925.00,2.33
2014-12-10,0.00,0.00,0.27,0.78,3.02,-0.09,-0.35,44700.00,1.36
2014-12-11,0.02,0.02,0.28,1.02,3.85,0.08,0.31,48010.00,1.77
2014-12-12,0.00,0.00,0.28,0.66,2.49,-0.30,-1.13,49745.00,1.39
2014-12-15,0.03,0.03,0.28,1.26,4.60,0.32,1.21,51535.00,1.34
2014-12-16,0.02,0.02,0.29,1.75,6.24,0.00,0.00,58835.00,2.87
2014-12-17,0.02,0.02,0.28,0.61,2.14,0.56,2.00,65080.00,2.21
2014-12-18,0.00,0.00,0.28,1.54,5.41,0.38,1.33,72330.00,2.68
2014-12-19,0.02,0.02,0.28,2.19,7.55,0.06,0.21,80745.00,2.57
2014-12-22,0.02,0.02,0.28,0.73,2.48,0.29,1.00,85510.00,1.59
2014-12-23,0.04,0.04,0.29,1.40,4.58,0.07,0.24,89575.00,1.67
2014-12-24,-0.00,-0.00,0.28,0.79,2.59,-0.12,-0.39,90510.00,0.66
2014-12-26,-0.00,-0.00,0.28,0.85,2.80,0.19,0.62,92210.00,0.51
2014-12-29,0.04,0.04,0.25,1.63,5.17,0.17,0.56,97685.00,1.49
2014-12-30,0.01,0.01,0.25,0.63,1.99,0.27,0.86,100700.00,1.16
2014-12-31,-0.00,-0.00,0.25,0.61,1.93,-0.02,-0.06,103005.00,0.75
2015-01-02,0.04,0.04,0.26,1.86,5.66,0.24,0.76,108710.00,1.34
2015-01-05,0.06,0.06,0.31,2.64,7.56,0.26,0.79,123650.00,2.98
2015-01-06,-0.02,-0.02,0.34,1.86,5.44,0.07,0.20,132945.00,1.67
2015-01-07,0.01,0.01,0.33,1.13,3.27,0.31,0.91,135830.00,1.11
2015-01-08,0.04,0.04,0.32,1.76,4.87,0.20,0.58,141485.00,1.51
2015-01-09,0.01,0.01,0.32,1.36,3.73,-0.09,-0.25,146840.00,1.14
2015-01-12,-0.01,-0.01,0.34,0.87,2.42,0.08,0.22,151120.00,1.13
2015-01-13,0.05,0.05,0.36,2.57,6.79,0.53,1.48,164730.00,2.07
2015-01-14,0.01,0.01,0.36,1.38,3.62,-0.29,-0.77,172145.00,1.26
2015-01-15,0.01,0.01,0.36,2.12,5.49,0.31,0.81,179840.00,1.79
2015-01-16,0.03,0.03,0.36,2.12,5.32,-0.22,-0.57,188775.00,1.71
2015-01-20,0.02,0.02,0.36,1.83,4.49,-0.06,-0.15,193110.00,1.45
2015-01-21,-0.16,-0.17,0.72,7.10,20.65,-0.05,-0.12,211155.00,2.69
2015-01-22,0.06,0.06,0.74,3.73,10.19,0.00,0.00,221675.00,1.56
2015-01-23,0.01,0.01,0.74,1.19,3.21,0.40,1.09,223660.00,0.85
2015-01-26,0.02,0.02,0.73,1.33,3.52,0.29,0.78,231175.00,0.91
2015-01-27,0.02,0.02,0.73,0.94,2.45,0.14,0.37,237085.00,0.70
2015-01-28,-0.04,-0.04,0.75,1.62,4.37,-0.25,-0.65,237730.00,0.67
2015-01-29,0.02,0.02,0.75,1.01,2.68,0.29,0.78,242955.00,0.91
2015-01-30,-0.03,-0.03,0.76,1.54,4.21,-0.41,-1.09,252890.00,1.09
2015-02-02,0.02,0.02,0.75,2.11,5.63,0.00,0.00,254320.00,0.68
2015-02-03,0.01,0.01,0.73,1.22,3.22,0.17,0.45,244140.00,0.67
2015-02-04,-0.00,-0.00,0.72,0.96,2.54,-0.30,-0.79,239185.00,0.51
2015-02-05,-0.01,-0.01,0.72,1.02,2.72,0.09,0.24,241680.00,0.83
2015-02-06,-0.06,-0.06,0.74,3.08,8.70,0.60,1.60,242435.00,0.94
2015-02-09,0.02,0.02,0.74,1.82,5.04,-0.25,-0.71,245400.00,0.93
2015-02-10,-0.00,-0.00,0.74,0.77,2.14,-0.01,-0.03,252180.00,1.21
2015-02-11,0.01,0.01,0.71,1.32,3.62,-0.60,-1.67,244220.00,0.75
2015-02-12,-0.00,-0.00,0.71,0.76,2.09,0.12,0.33,240290.00,0.58
2015-02-13,-0.00,-0.00,0.71,0.76,2.10,0.01,0.03,231320.00,0.62
2015-02-17,0.04,0.04,0.72,2.27,6.00,0.00,0.00,227060.00,1.05
2015-02-18,-0.02,-0.02,0.72,1.34,3.61,0.14,0.37,218950.00,0.54
2015-02-19,0.01,0.01,0.43,0.76,2.02,0.06,0.16,195455.00,0.51
2015-02-20,-0.02,-0.02,0.38,1.17,3.18,0.10,0.27,183285.00,0.56
2015-02-23,0.00,0.00,0.38,0.86,2.33,-0.12,-0.33,182165.00,0.92
2015-02-24,0.01,0.01,0.37,1.07,2.88,-0.28,-0.76,176675.00,0.56
2015-02-25,-0.01,-0.01,0.37,0.99,2.69,0.11,0.30,172330.00,0.45
2015-02-26,0.02,0.02,0.35,1.28,3.41,-0.18,-0.49,168670.00,0.51
2015-02-27,-0.01,-0.01,0.35,0.95,2.56,0.13,0.35,166550.00,1.07
2015-03-02,0.09,0.09,0.46,2.99,7.39,0.56,1.51,175345.00,2.58
2015-03-03,-0.03,-0.03,0.47,1.53,3.90,0.00,0.00,185460.00,2.03
2015-03-04,0.01,0.01,0.47,0.91,2.29,0.00,0.00,183600.00,0.69
2015-03-05,0.04,0.04,0.49,2.03,4.90,0.09,0.23,185990.00,0.92
2015-03-06,-0.03,-0.03,0.50,1.84,4.57,0.00,0.00,183075.00,0.78
2015-03-09,0.04,0.04,0.46,1.48,3.53,0.31,0.77,181545.00,1.09
2015-03-10,-0.01,-0.01,0.47,1.28,3.09,-0.26,-0.62,178090.00,0.89
2015-03-11,0.00,0.00,0.47,1.71,4.11,0.16,0.39,172280.00,1.10
2015-03-12,0.02,0.02,0.47,1.70,3.99,0.14,0.34,169655.00,0.77
2015-03-13,0.02,0.02,0.47,1.16,2.68,0.06,0.14,169185.00,0.76
2015-03-16,-0.04,-0.04,0.50,2.54,6.11,0.06,0.14,173175.00,1.29
2015-03-17,0.01,0.01,0.48,1.18,2.81,0.46,1.11,168750.00,0.88
2015-03-18,0.01,0.01,0.47,1.11,2.63,-0.32,-0.76,168210.00,0.64
2015-03-19,0.00,0.00,0.47,0.73,1.73,0.02,0.05,166370.00,0.37
2015-03-20,-0.01,-0.01,0.46,1.25,2.98,0.15,0.35,167170.00,0.71
2015-03-23,0.01,0.01,0.46,1.70,4.00,-0.16,-0.38,163920.00,0.62
2015-03-24,-0.01,-0.01,0.47,1.12,2.67,0.04,0.09,162040.00,0.38
2015-03-25,-0.03,-0.03,0.49,1.40,3.45,-0.06,-0.14,164675.00,0.79
2015-03-26,0.00,0.00,0.48,0.90,2.21,-0.32,-0.79,164295.00,0.47
2015-03-27,0.01,0.01,0.48,0.83,2.01,0.16,0.39,160760.00,0.67
2015-03-30,0.04,0.04,0.38,2.13,4.99,0.04,0.10,146825.00,1.18
2015-03-31,-0.01,-0.01,0.36,0.87,2.05,-0.06,-0.14,137615.00,1.40
2015-04-01,0.03,0.03,0.37,2.13,4.86,0.03,0.07,139030.00,1.12
2015-04-02,0.02,0.02,0.35,1.99,4.46,-0.14,-0.32,136845.00,0.92
2015-04-06,0.02,0.02,0.34,1.65,3.61,0.09,0.20,137450.00,1.13
2015-04-07,-0.04,-0.04,0.35,2.51,5.75,-0.10,-0.22,137590.00,1.46
2015-04-08,0.06,0.06,0.41,2.91,6.28,-0.14,-0.32,141300.00,1.64
2015-04-09,-0.00,-0.00,0.41,1.08,2.34,0.12,0.26,138420.00,0.96
2015-04-10,-0.03,-0.03,0.42,1.75,3.89,0.01,0.02,136605.00,0.68
2015-04-13,-0.00,-0.00,0.41,1.53,3.42,0.00,0.00,136950.00,1.00
2015-04-14,-0.01,-0.02,0.39,0.87,1.98,-0.15,-0.34,131485.00,0.86
2015-04-15,-0.01,-0.01,0.39,1.01,2.33,0.01,0.02,129105.00,0.78
2015-04-16,-0.06,-0.06,0.45,2.46,6.01,-0.24,-0.55,132460.00,1.32
2015-04-17,0.00,0.00,0.45,1.12,2.74,-0.41,-1.00,134805.00,0.81
2015-04-20,-0.01,-0.01,0.45,0.80,1.97,0.13,0.32,135100.00,0.93
2015-04-21,-0.01,-0.01,0.44,0.67,1.66,0.00,0.00,135860.00,0.86
2015-04-22,0.02,0.01,0.45,1.14,2.79,-0.14,-0.35,136650.00,0.57
2015-04-23,-0.01,-0.01,0.43,1.07,2.63,-0.24,-0.59,134000.00,0.58
2015-04-24,0.01,0.01,0.43,0.84,2.05,-0.03,-0.07,134080.00,0.59
2015-04-27,-0.03,-0.03,0.45,2.12,5.35,0.25,0.61,133795.00,0.76
2015-04-28,-0.03,-0.03,0.43,1.70,4.40,-0.30,-0.76,133640.00,1.27
2015-04-29,-0.04,-0.04,0.45,2.15,5.79,-0.66,-1.71,130875.00,1.05
2015-04-30,-0.03,-0.03,0.43,2.08,5.78,-0.08,-0.22,129915.00,1.05
2015-05-01,0.03,0.03,0.44,1.47,3.97,0.11,0.31,129425.00,0.90
2015-05-04,-0.03,-0.03,0.43,1.66,4.62,-0.26,-0.70,128915.00,1.12
2015-05-05,-0.02,-0.02,0.41,1.34,3.81,-0.43,-1.20,125800.00,1.10
2015-05-06,0.02,0.02,0.34,0.94,2.62,-0.14,-0.40,118270.00,0.69
2015-05-07,0.01,0.01,0.34,2.98,8.25,0.30,0.84,136835.00,3.68
2015-05-08,0.01,0.01,0.34,1.86,5.12,0.35,0.97,142605.00,1.46
2015-05-11,0.18,0.16,0.75,6.60,15.44,0.24,0.66,154890.00,2.47
2015-05-12,-0.05,-0.05,0.77,2.54,6.27,-0.68,-1.59,160175.00,1.37
2015-05-13,0.00,0.00,0.76,1.32,3.25,0.28,0.69,164790.00,1.17
2015-05-14,0.01,0.01,0.74,1.88,4.59,0.25,0.62,161530.00,0.68
2015-05-15,-0.00,-0.00,0.74,0.70,1.71,0.00,0.00,159725.00,0.46
2015-05-18,0.06,0.06,0.77,3.05,7.01,0.53,1.30,164795.00,1.37
2015-05-19,0.00,0.00,0.77,2.20,5.05,-0.52,-1.20,167545.00,1.03
2015-05-20,0.01,0.01,0.77,1.32,2.99,0.13,0.30,169060.00,0.64
2015-05-21,-0.00,-0.00,0.77,0.90,2.04,-0.14,-0.32,169870.00,0.55
2015-05-22,-0.02,-0.02,0.77,1.36,3.14,-0.24,-0.54,169935.00,0.47
2015-05-26,-0.02,-0.02,0.76,1.79,4.21,0.24,0.55,170835.00,0.70
2015-05-27,0.01,0.01,0.75,1.36,3.15,0.04,0.09,168355.00,0.71
2015-05-28,-0.01,-0.01,0.74,1.25,2.91,-0.45,-1.04,164940.00,0.42
2015-05-29,-0.02,-0.02,0.73,1.11,2.64,-0.06,-0.14,164415.00,0.77
2015-06-01,-0.01,-0.01,0.73,1.08,2.59,0.10,0.24,165420.00,0.83
2015-06-02,0.01,0.01,0.72,1.27,3.01,-0.15,-0.36,168245.00,1.20
2015-06-03,0.04,0.04,0.71,2.06,4.71,0.00,0.00,167040.00,0.68
2015-06-04,-0.01,-0.01,0.72,1.62,3.75,-0.08,-0.18,167575.00,0.55
2015-06-05,-0.01,-0.01,0.72,1.90,4.45,0.04,0.09,150015.00,1.02
2015-06-08,-0.04,-0.04,0.75,2.07,5.06,0.09,0.21,146145.00,0.90
2015-06-09,0.01,0.01,0.40,1.51,3.66,0.05,0.12,134425.00,1.10
2015-06-10,0.02,0.02,0.36,1.42,3.36,0.11,0.27,129680.00,0.96
2015-06-11,0.00,0.00,0.36,0.94,2.22,0.19,0.45,123900.00,0.63
2015-06-12,0.00,0.00,0.36,1.97,4.65,-0.22,-0.52,124195.00,0.93
2015-06-15,-0.01,-0.01,0.36,1.49,3.55,-0.03,-0.07,127640.00,1.11
2015-06-16,-0.01,-0.01,0.28,1.03,2.47,-0.16,-0.38,120810.00,0.74
2015-06-17,0.01,0.01,0.28,0.84,2.00,0.21,0.50,116650.00,0.77
2015-06-18,-0.00,-0.00,0.28,1.29,3.08,0.20,0.48,117020.00,0.99
2015-06-19,-0.02,-0.02,0.28,1.60,3.91,0.13,0.31,151005.00,5.12
2015-06-22,0.00,0.00,0.28,1.24,3.02,-0.26,-0.63,154420.00,0.96
2015-06-23,0.01,0.01,0.28,0.96,2.30,-0.02,-0.05,156630.00,1.05
2015-06-24,-0.03,-0.03,0.29,1.27,3.13,-0.22,-0.53,159035.00,1.06
2015-06-25,0.02,0.02,0.30,1.35,3.26,0.02,0.05,161760.00,0.76
2015-06-26,-0.01,-0.01,0.29,0.98,2.39,-0.03,-0.07,173590.00,2.09
2015-06-29,-0.00,-0.00,0.29,0.99,2.42,-0.56,-1.37,174195.00,0.85
2015-06-30,0.01,0.01,0.29,1.25,3.04,0.31,0.76,175965.00,1.34
2015-07-01,0.00,0.00,0.25,1.03,2.50,0.24,0.58,179690.00,1.05
2015-07-02,-0.00,-0.00,0.25,0.72,1.75,-0.03,-0.07,182050.00,0.77
2015-07-06,0.00,0.00,0.25,0.94,2.28,-0.30,-0.73,180985.00,0.73
2015-07-07,0.04,0.04,0.25,2.07,4.81,-0.18,-0.44,181915.00,0.83
2015-07-08,0.01,0.01,0.25,1.65,3.79,-0.32,-0.74,180940.00,0.71
2015-07-09,0.01,0.01,0.24,1.66,3.77,0.45,1.03,184615.00,1.07
2015-07-10,-0.00,-0.00,0.24,1.18,2.69,0.47,1.07,185545.00,0.52
2015-07-13,-0.01,-0.01,0.24,1.83,4.22,0.33,0.75,185440.00,0.61
2015-07-14,-0.01,-0.01,0.24,1.33,3.10,-0.21,-0.48,187760.00,1.00
2015-07-15,-0.01,-0.01,0.25,1.16,2.74,0.00,0.00,193105.00,1.02
2015-07-16,0.02,0.02,0.25,1.32,3.07,0.22,0.52,194155.00,0.57
2015-07-17,-0.02,-0.02,0.26,1.48,3.51,-0.07,-0.16,194360.00,0.62
2015-07-20,-0.01,-0.01,0.25,1.18,2.82,0.21,0.50,163870.00,1.00
2015-07-21,0.00,0.00,0.25,0.99,2.36,0.08,0.19,164935.00,1.03
2015-07-22,-0.01,-0.01,0.25,1.16,2.79,-0.13,-0.31,166040.00,1.12
2015-07-23,-0.02,-0.02,0.24,1.02,2.50,0.20,0.48,166660.00,1.08
2015-07-24,-0.03,-0.03,0.25,1.15,2.89,-0.04,-0.10,166975.00,0.78
2015-07-27,-0.01,-0.01,0.25,0.94,2.38,-0.10,-0.25,155505.00,0.86
2015-07-28,0.01,0.01,0.25,1.45,3.63,0.02,0.05,154630.00,0.85
2015-07-29,0.01,0.01,0.25,1.14,2.84,-0.07,-0.18,147935.00,0.69
2015-07-30,-0.02,-0.02,0.26,1.05,2.66,-0.12,-0.30,148750.00,1.38
2015-07-31,0.01,0.01,0.26,0.77,1.93,0.07,0.18,151045.00,1.23
2015-08-03,0.08,0.08,0.39,3.22,7.48,0.46,1.15,152420.00,1.04
2015-08-04,0.01,0.01,0.35,1.38,3.18,-0.13,-0.30,150060.00,0.69
2015-08-05,0.05,0.05,0.39,2.72,5.98,0.21,0.48,158990.00,1.93
2015-08-06,-0.03,-0.03,0.40,2.11,4.77,-0.11,-0.24,155820.00,0.86
2015-08-07,-0.03,-0.03,0.42,1.61,3.76,-0.17,-0.38,158460.00,0.94
2015-08-10,0.00,0.00,0.42,1.31,3.05,0.12,0.28,160825.00,1.00
2015-08-11,0.01,0.01,0.42,0.94,2.17,-0.29,-0.68,160310.00,1.11
2015-08-12,-0.00,-0.00,0.41,1.12,2.58,-0.07,-0.16,155035.00,0.59
2015-08-13,0.02,0.02,0.41,2.28,5.15,-0.36,-0.83,157085.00,0.96
2015-08-14,0.06,0.06,0.45,2.59,5.52,0.14,0.32,158390.00,0.92
2015-08-17,0.03,0.03,0.46,1.76,3.65,-0.12,-0.26,156770.00,0.84
2015-08-18,-0.03,-0.03,0.47,1.95,4.16,-0.43,-0.89,156055.00,1.00
2015-08-19,-0.01,-0.01,0.47,1.55,3.33,-0.29,-0.62,152490.00,0.76
2015-08-20,-0.00,-0.00,0.47,1.52,3.28,-0.12,-0.26,148940.00,0.74
2015-08-21,-0.01,-0.01,0.46,1.54,3.37,-0.53,-1.14,150925.00,1.12
2015-08-24,-0.06,-0.06,0.52,2.33,5.44,-1.33,-2.91,156145.00,1.52
2015-08-25,-0.00,-0.00,0.52,2.04,4.79,1.26,2.94,157340.00,0.99
2015-08-26,0.05,0.05,0.54,1.87,4.18,0.96,2.25,157690.00,0.70
2015-08-27,-0.02,-0.02,0.54,2.05,4.67,0.20,0.45,153005.00,0.73
2015-08-28,-0.01,-0.01,0.55,0.94,2.17,-0.26,-0.59,147825.00,0.55
2015-08-31,-0.01,-0.01,0.47,1.70,3.96,-0.21,-0.48,146985.00,0.97
2015-09-01,-0.01,-0.01,0.47,1.59,3.74,-0.80,-1.86,148845.00,0.94
2015-09-02,0.02,0.02,0.44,1.04,2.41,0.55,1.30,140665.00,1.02
2015-09-03,0.01,0.01,0.43,1.50,3.46,0.24,0.56,140740.00,0.97
2015-09-04,-0.02,-0.02,0.42,1.53,3.58,-0.60,-1.38,138615.00,0.77
2015-09-08,-0.01,-0.01,0.42,1.37,3.23,0.61,1.43,137355.00,0.99
2015-09-09,-0.02,-0.02,0.43,2.17,5.20,0.42,0.99,136535.00,1.18
2015-09-10,0.00,0.00,0.43,1.51,3.61,-0.11,-0.26,135170.00,0.47
2015-09-11,-0.02,-0.02,0.42,1.29,3.14,-0.15,-0.36,132905.00,0.80
2015-09-14,0.01,0.01,0.36,1.33,3.20,0.00,0.00,131150.00,0.84
2015-09-15,0.01,0.01,0.34,0.96,2.29,-0.05,-0.12,129795.00,0.80
2015-09-16,-0.01,-0.01,0.33,1.07,2.58,-0.15,-0.36,126215.00,0.67
2015-09-17,0.02,0.02,0.34,1.89,4.46,-0.34,-0.82,124530.00,0.66
2015-09-18,-0.03,-0.03,0.36,1.97,4.82,0.05,0.12,127610.00,1.34
2015-09-21,0.01,0.01,0.36,0.68,1.65,0.02,0.05,124155.00,0.81
2015-09-22,-0.03,-0.03,0.31,2.43,6.06,-0.44,-1.07,119410.00,1.20
2015-09-23,-0.02,-0.02,0.31,1.07,2.72,0.01,0.02,116335.00,0.81
2015-09-24,0.02,0.02,0.26,1.75,4.37,0.01,0.03,117290.00,1.10
2015-09-25,-0.04,-0.05,0.29,2.16,5.64,0.25,0.62,121830.00,1.66
2015-09-28,0.02,0.02,0.31,1.38,3.52,-0.02,-0.05,124560.00,1.10
2015-09-29,0.04,0.04,0.34,2.05,5.04,0.13,0.33,125650.00,1.30
2015-09-30,0.01,0.01,0.35,1.52,3.68,0.17,0.42,137985.00,2.80
2015-10-01,-0.02,-0.02,0.35,1.11,2.75,-0.23,-0.56,140155.00,1.33
2015-10-02,0.03,0.03,0.36,2.02,4.87,-0.23,-0.57,140445.00,1.01
2015-10-05,0.02,0.02,0.37,1.30,3.08,0.16,0.39,142565.00,1.05
2015-10-06,-0.05,-0.05,0.41,2.86,7.16,-0.03,-0.07,142565.00,0.95
2015-10-07,0.01,0.01,0.41,1.12,2.79,0.09,0.23,143020.00,1.19
2015-10-08,0.03,0.03,0.42,2.08,5.03,0.19,0.47,145810.00,0.82
2015-10-09,0.02,0.02,0.42,1.62,3.84,-0.05,-0.12,146725.00,0.85
2015-10-12,0.01,0.01,0.42,1.29,3.03,-0.11,-0.26,145875.00,0.64
2015-10-13,0.03,0.03,0.43,2.25,5.14,-0.33,-0.78,151750.00,1.46
2015-10-14,-0.04,-0.04,0.46,2.46,5.87,0.29,0.66,158025.00,1.33
2015-10-15,-0.02,-0.02,0.46,2.07,5.06,0.18,0.43,161000.00,0.88
2015-10-16,0.00,0.00,0.44,1.07,2.61,0.13,0.32,156730.00,0.55
2015-10-19,0.06,0.05,0.48,2.46,5.67,-0.12,-0.29,160960.00,1.15
2015-10-20,0.01,0.01,0.47,1.30,2.95,-0.17,-0.39,159510.00,0.71
2015-10-21,-0.02,-0.02,0.47,3.45,7.99,-0.03,-0.07,159700.00,0.61
2015-10-22,0.00,0.00,0.47,1.22,2.82,0.21,0.49,157120.00,0.49
2015-10-23,-0.02,-0.02,0.44,2.43,5.73,0.25,0.58,151775.00,0.63
2015-10-26,-0.02,-0.02,0.44,1.24,2.98,0.04,0.09,148805.00,0.52
2015-10-27,-0.01,-0.01,0.43,1.41,3.43,-0.08,-0.19,144905.00,0.59
2015-10-28,0.03,0.03,0.44,1.91,4.51,0.01,0.02,131855.00,0.95
2015-10-29,0.01,0.01,0.43,1.40,3.26,-0.12,-0.28,127620.00,0.80
2015-10-30,0.01,0.01,0.42,1.98,4.58,-0.02,-0.05,126250.00,0.91
2015-11-02,0.03,0.03,0.43,1.69,3.78,-0.04,-0.09,124615.00,0.93
2015-11-03,0.03,0.03,0.39,2.00,4.34,0.14,0.31,122945.00,0.83
2015-11-04,-0.01,-0.01,0.39,1.29,2.83,0.04,0.09,123780.00,1.51
2015-11-05,0.01,0.01,0.39,3.82,8.26,0.11,0.24,122070.00,0.70
2015-11-06,0.03,0.03,0.39,2.01,4.21,-0.22,-0.48,124150.00,1.34
2015-11-09,-0.06,-0.07,0.47,3.31,7.41,-0.22,-0.46,125435.00,0.95
2015-11-10,0.03,0.03,0.47,2.58,5.60,-0.10,-0.22,120650.00,1.05
2015-11-11,-0.01,-0.01,0.44,2.07,4.54,0.18,0.39,114580.00,0.77
2015-11-12,-0.01,-0.01,0.43,1.19,2.64,-0.17,-0.37,114675.00,1.25
2015-11-13,-0.02,-0.02,0.44,1.54,3.49,-0.39,-0.87,118295.00,1.34
2015-11-16,0.04,0.04,0.42,2.13,4.64,0.23,0.52,114165.00,0.89
2015-11-17,0.03,0.03,0.43,2.36,4.98,0.12,0.26,115040.00,1.14
2015-11-18,0.00,0.00,0.43,1.28,2.70,0.41,0.86,115145.00,0.87
2015-11-19,-0.00,-0.00,0.43,1.69,3.57,-0.19,-0.40,117235.00,1.02
2015-11-20,-0.01,-0.01,0.42,2.09,4.47,0.38,0.80,119070.00,1.11
2015-11-23,0.04,0.04,0.43,2.22,4.57,-0.10,-0.21,121655.00,1.06
2015-11-24,-0.02,-0.02,0.43,1.10,2.31,-0.33,-0.68,123515.00,1.00
2015-11-25,0.03,0.03,0.43,2.63,5.38,0.01,0.02,125310.00,1.29
2015-11-27,-0.00,-0.00,0.43,1.06,2.17,0.07,0.14,123175.00,0.48
2015-11-30,-0.03,-0.03,0.46,1.92,4.07,-0.14,-0.29,127370.00,1.56
2015-12-01,-0.02,-0.02,0.45,1.13,2.43,0.04,0.08,138270.00,2.42
2015-12-02,0.04,0.04,0.46,2.26,4.68,0.11,0.24,140950.00,1.11
2015-12-03,-0.03,-0.03,0.47,1.70,3.63,-0.11,-0.23,139695.00,1.16
2015-12-04,0.01,0.01,0.47,1.22,2.58,0.08,0.17,140470.00,0.72
2015-12-07,0.00,0.00,0.45,1.52,3.21,-0.82,-1.73,140905.00,1.24
2015-12-08,-0.01,-0.01,0.39,1.26,2.69,-0.58,-1.23,140375.00,0.78
2015-12-09,-0.01,-0.01,0.38,1.06,2.27,-0.05,-0.11,141425.00,1.04
2015-12-10,-0.00,-0.00,0.37,1.52,3.27,0.72,1.54,146865.00,1.34
2015-12-11,-0.12,-0.13,0.58,5.71,13.98,-0.96,-2.06,153930.00,1.85
2015-12-14,-0.07,-0.07,0.62,3.62,9.51,0.15,0.37,155015.00,1.16
2015-12-15,0.02,0.02,0.60,1.50,3.85,0.06,0.16,158315.00,1.06
2015-12-16,0.02,0.02,0.59,1.99,4.99,0.15,0.39,160495.00,1.09
2015-12-17,-0.06,-0.06,0.62,2.78,7.42,0.29,0.73,163405.00,0.97
2015-12-18,-0.02,-0.02,0.62,1.30,3.56,-0.12,-0.32,174640.00,1.97
2015-12-21,0.02,0.02,0.64,1.72,4.60,0.45,1.23,174130.00,0.70
2015-12-22,0.03,0.03,0.63,1.50,3.89,-0.27,-0.72,174375.00,0.77
2015-12-23,0.01,0.01,0.63,1.23,3.17,-0.06,-0.16,174185.00,0.68
2015-12-24,-0.03,-0.04,0.62,1.18,3.15,-0.38,-0.98,169235.00,0.37
2015-12-28,-0.00,-0.00,0.62,0.94,2.51,0.10,0.27,171275.00,0.58
2015-12-29,0.01,0.01,0.62,1.60,4.22,0.04,0.11,167835.00,0.77
2015-12-30,-0.00,-0.00,0.62,0.85,2.25,-0.21,-0.55,155985.00,0.63
2015-12-31,0.01,0.01,0.60,1.42,3.72,-0.31,-0.82,159530.00,1.42
2016-01-04,-0.13,-0.14,0.73,5.29,15.92,-0.87,-2.28,168190.00,1.99
2016-01-05,0.03,0.03,0.75,2.77,8.06,0.18,0.54,174335.00,1.28
2016-01-06,-0.02,-0.02,0.74,1.36,4.04,-0.43,-1.25,177660.00,1.36
