Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.01,-0.01,0.28,0.55,1.86,-0.08,-0.27,2517170.00,0.90
2018-05-15,-0.00,-0.00,0.27,1.02,3.46,-0.09,-0.30,2473510.00,0.90
2018-05-16,0.00,0.00,0.27,0.71,2.41,-0.13,-0.44,2388805.00,0.71
2018-05-17,0.00,0.00,0.27,0.64,2.17,-0.02,-0.07,2379650.00,0.86
2018-05-18,-0.01,-0.01,0.27,0.56,1.92,-0.09,-0.30,2411195.00,0.91
2018-05-21,0.03,0.03,0.28,0.52,1.74,0.66,2.27,2472670.00,1.03
2018-05-22,0.00,0.00,0.28,0.50,1.67,0.01,0.03,2370100.00,0.85
2018-05-23,0.03,0.03,0.29,1.26,4.08,-0.08,-0.27,2351810.00,1.16
2018-05-24,0.00,0.00,0.29,0.88,2.84,-0.13,-0.42,2356105.00,1.16
2018-05-25,-0.01,-0.01,0.29,0.33,1.07,0.00,0.00,2347690.00,0.55
2018-05-29,-0.02,-0.02,0.29,0.88,2.92,-0.33,-1.07,2309030.00,0.98
2018-05-30,0.02,0.02,0.27,0.66,2.16,0.15,0.50,2238455.00,0.63
2018-05-31,0.01,0.01,0.27,0.53,1.71,-0.03,-0.10,2226235.00,1.30
2018-06-01,-0.01,-0.01,0.27,0.81,2.64,-0.90,-2.91,2195235.00,1.12
2018-06-04,-0.01,-0.01,0.26,0.67,2.21,0.08,0.26,2234290.00,1.45
2018-06-05,-0.05,-0.05,0.31,1.26,4.36,-0.25,-0.83,2399135.00,2.06
2018-06-06,0.00,0.00,0.27,1.05,3.63,0.18,0.62,2585165.00,2.41
2018-06-07,-0.04,-0.04,0.30,1.21,4.34,-0.12,-0.42,2643110.00,1.47
2018-06-08,0.01,0.01,0.30,0.62,2.20,-0.03,-0.11,2718000.00,1.25
2018-06-11,0.02,0.02,0.31,0.68,2.36,0.76,2.70,2802780.00,1.29
2018-06-12,0.00,0.00,0.31,0.66,2.28,0.32,1.11,2793160.00,0.75
2018-06-13,-0.02,-0.02,0.31,0.90,3.17,-0.02,-0.07,2782275.00,0.72
2018-06-14,-0.00,-0.00,0.31,0.43,1.52,-0.01,-0.04,2796415.00,0.71
2018-06-15,-0.00,-0.00,0.31,0.61,2.17,-0.23,-0.81,2797430.00,0.74
2018-06-18,0.00,0.00,0.31,0.58,2.06,-0.19,-0.67,2767750.00,0.57
2018-06-19,-0.02,-0.02,0.30,0.81,2.92,-0.67,-2.37,2783885.00,1.03
2018-06-20,0.03,0.03,0.32,0.63,2.20,0.71,2.56,2842125.00,1.12
2018-06-21,-0.02,-0.02,0.30,0.52,1.85,0.00,0.00,2784215.00,0.56
2018-06-22,0.01,0.01,0.30,0.50,1.76,0.12,0.43,2756955.00,0.80
2018-06-25,-0.06,-0.06,0.36,1.48,5.53,-0.33,-1.16,2869575.00,1.23
2018-06-26,0.01,0.01,0.36,0.51,1.90,0.04,0.15,2843325.00,0.61
2018-06-27,-0.03,-0.03,0.35,0.91,3.47,-0.04,-0.15,2881880.00,0.76
2018-06-28,0.01,0.01,0.35,0.79,2.98,-0.12,-0.46,2899670.00,1.12
2018-06-29,0.00,0.00,0.36,1.25,4.71,1.06,4.00,2885475.00,0.75
2018-07-02,-0.11,-0.11,0.50,2.49,10.49,-0.87,-3.28,3124030.00,2.57
2018-07-03,-0.00,-0.00,0.48,0.54,2.28,-0.11,-0.46,2984950.00,0.73
2018-07-05,0.00,0.00,0.48,0.64,2.70,-0.03,-0.13,2833495.00,1.13
2018-07-06,-0.01,-0.01,0.47,0.57,2.42,0.10,0.42,2787970.00,1.07
2018-07-09,0.03,0.03,0.49,0.66,2.73,0.63,2.67,2809755.00,1.36
2018-07-10,0.01,0.01,0.47,0.65,2.67,0.27,1.12,2930565.00,2.06
2018-07-11,-0.03,-0.03,0.48,0.60,2.54,-0.41,-1.69,2926160.00,0.68
2018-07-12,0.01,0.01,0.48,0.33,1.39,0.37,1.57,2960475.00,0.91
2018-07-13,-0.01,-0.01,0.48,0.52,2.20,0.08,0.34,2977095.00,0.78
2018-07-16,0.01,0.01,0.49,0.76,3.17,-0.01,-0.04,3188835.00,1.97
2018-07-17,-0.02,-0.02,0.49,0.81,3.47,-0.09,-0.38,3271045.00,0.99
2018-07-18,-0.00,-0.00,0.49,0.63,2.71,-0.03,-0.13,3348485.00,1.32
2018-07-19,-0.02,-0.02,0.47,0.66,2.90,-0.15,-0.65,3354660.00,0.98
2018-07-20,0.01,0.01,0.47,0.59,2.56,0.03,0.13,3523850.00,1.41
2018-07-23,-0.01,-0.01,0.47,0.99,4.34,0.07,0.30,3830265.00,2.17
2018-07-24,0.04,0.04,0.46,2.02,8.53,1.45,6.35,4069275.00,2.04
2018-07-25,0.04,0.04,0.49,1.02,4.14,0.51,2.15,4328240.00,1.60
2018-07-26,-0.04,-0.04,0.50,0.86,3.65,-0.53,-2.15,4428495.00,0.95
2018-07-27,-0.02,-0.02,0.50,1.04,4.52,0.11,0.47,4430085.00,0.74
2018-07-30,-0.01,-0.01,0.50,0.70,3.06,-0.10,-0.43,4428455.00,0.48
2018-07-31,0.07,0.07,0.43,1.97,8.03,0.03,0.13,4336735.00,1.43
2018-08-01,-0.03,-0.03,0.44,1.14,4.79,-0.10,-0.41,4439685.00,0.95
2018-08-02,-0.04,-0.05,0.47,1.21,5.32,-0.08,-0.34,4495995.00,0.96
2018-08-03,-0.01,-0.01,0.47,1.05,4.65,0.07,0.31,4535195.00,0.83
2018-08-06,0.00,0.00,0.46,0.44,1.94,0.05,0.22,4471030.00,0.57
2018-08-07,0.01,0.01,0.46,0.53,2.32,0.23,1.01,4310290.00,0.65
2018-08-08,-0.03,-0.03,0.46,0.81,3.66,0.01,0.04,4405880.00,0.89
2018-08-09,0.00,0.00,0.46,0.48,2.17,0.08,0.36,4406345.00,0.61
2018-08-10,-0.03,-0.03,0.46,0.53,2.46,-0.17,-0.77,4441375.00,0.68
2018-08-13,0.01,0.01,0.46,2.66,12.19,-0.30,-1.39,4279075.00,0.71
2018-08-14,-0.02,-0.03,0.46,0.63,2.96,-0.04,-0.18,4288915.00,0.80
2018-08-15,-0.05,-0.05,0.49,1.14,5.65,-0.19,-0.89,4345860.00,1.28
2018-08-16,0.02,0.02,0.50,0.46,2.24,0.17,0.84,4389745.00,0.95
2018-08-17,0.03,0.03,0.51,0.65,3.08,0.09,0.44,4266355.00,0.58
2018-08-20,0.01,0.01,0.51,0.37,1.73,0.10,0.47,3968650.00,0.60
2018-08-21,0.04,0.04,0.51,1.00,4.51,0.21,0.98,3763180.00,1.12
2018-08-22,0.02,0.02,0.49,0.53,2.34,0.04,0.18,3719495.00,1.62
2018-08-23,-0.01,-0.01,0.47,0.47,2.10,-0.16,-0.71,3684375.00,0.95
2018-08-24,0.00,0.00,0.47,0.41,1.83,-0.08,-0.36,3639930.00,0.66
2018-08-27,0.02,0.02,0.47,0.35,1.53,0.41,1.83,3695790.00,0.88
2018-08-28,-0.00,-0.00,0.39,0.41,1.79,0.02,0.09,3502070.00,0.66
2018-08-29,0.01,0.01,0.38,0.37,1.60,0.10,0.44,3378620.00,0.52
2018-08-30,-0.01,-0.01,0.34,0.43,1.88,-0.07,-0.30,3331425.00,1.01
2018-08-31,-0.00,-0.00,0.34,0.36,1.58,-0.10,-0.44,3291505.00,0.90
2018-09-04,-0.01,-0.01,0.35,0.50,2.22,0.00,0.00,3352090.00,1.12
2018-09-05,-0.02,-0.02,0.35,0.58,2.64,-0.38,-1.69,3406545.00,1.15
2018-09-06,-0.09,-0.09,0.46,1.97,9.81,-0.38,-1.73,3576975.00,2.04
2018-09-07,0.00,0.00,0.46,0.53,2.63,-0.18,-0.90,3575475.00,0.75
2018-09-10,-0.04,-0.04,0.47,0.91,4.70,-0.01,-0.05,3724110.00,1.61
2018-09-11,-0.02,-0.02,0.47,0.97,5.10,-0.97,-5.01,3939300.00,1.87
2018-09-12,0.01,0.01,0.46,0.82,4.29,-0.30,-1.58,4073330.00,1.50
2018-09-13,0.03,0.03,0.44,0.74,3.77,0.20,1.05,4074430.00,1.37
2018-09-14,0.01,0.01,0.44,0.40,2.01,0.57,2.90,4162160.00,1.42
2018-09-17,0.00,0.00,0.43,0.52,2.61,-0.11,-0.55,4375480.00,1.54
2018-09-18,0.02,0.02,0.43,0.69,3.39,0.04,0.20,4444005.00,0.84
2018-09-19,0.02,0.02,0.41,0.48,2.32,0.09,0.44,4393295.00,0.73
2018-09-20,0.02,0.02,0.41,0.47,2.23,0.07,0.34,4268960.00,0.83
2018-09-21,-0.00,-0.00,0.41,0.38,1.80,0.05,0.24,4264695.00,0.80
2018-09-24,-0.04,-0.04,0.43,0.72,3.56,-0.33,-1.57,4345530.00,0.93
2018-09-25,0.01,0.01,0.42,0.43,2.10,0.00,0.00,4335710.00,0.71
2018-09-26,-0.00,-0.00,0.42,0.79,3.87,-0.07,-0.34,4431175.00,0.95
2018-09-27,-0.03,-0.03,0.43,0.40,2.03,-0.35,-1.71,4547065.00,0.90
2018-09-28,0.02,0.02,0.44,1.04,5.15,-0.05,-0.25,4631405.00,1.09
2018-10-01,0.01,0.01,0.45,1.01,4.95,-0.22,-1.09,4819890.00,1.40
2018-10-02,0.00,0.00,0.45,0.63,3.09,-0.28,-1.37,4924555.00,1.19
2018-10-03,0.03,0.03,0.46,0.81,3.86,0.20,0.98,4899390.00,0.69
2018-10-04,-0.03,-0.03,0.35,0.96,4.73,0.00,0.00,4664405.00,0.56
2018-10-05,-0.07,-0.07,0.43,1.72,9.10,-0.06,-0.30,4865030.00,1.37
2018-10-08,-0.03,-0.04,0.42,0.56,3.07,-0.29,-1.53,4782740.00,0.91
2018-10-09,-0.01,-0.01,0.42,0.50,2.77,-0.02,-0.11,4689440.00,1.17
2018-10-10,-0.04,-0.04,0.44,1.00,5.76,0.00,0.00,4699075.00,1.34
2018-10-11,0.00,0.00,0.42,0.52,2.99,-0.13,-0.75,4690835.00,1.15
2018-10-12,0.04,0.03,0.44,0.46,2.56,0.65,3.74,4565095.00,0.75
2018-10-15,-0.02,-0.02,0.45,0.55,3.13,-0.34,-1.89,4380080.00,0.70
2018-10-16,0.01,0.01,0.44,0.53,3.00,0.38,2.16,4354370.00,0.74
2018-10-17,-0.00,-0.00,0.43,0.63,3.58,0.06,0.34,4415715.00,1.00
2018-10-18,-0.02,-0.02,0.42,0.49,2.85,-0.16,-0.91,4347535.00,0.50
2018-10-19,-0.01,-0.01,0.42,0.65,3.83,0.19,1.10,4286715.00,0.51
2018-10-22,-0.00,-0.00,0.41,0.32,1.89,0.23,1.36,4228020.00,0.67
2018-10-23,-0.03,-0.03,0.41,0.53,3.23,-0.43,-2.54,4260915.00,0.87
2018-10-24,-0.02,-0.02,0.41,0.50,3.11,-0.06,-0.37,4196355.00,0.70
2018-10-25,0.03,0.03,0.42,0.58,3.50,0.05,0.31,4106195.00,0.55
2018-10-26,-0.05,-0.05,0.43,0.83,5.26,-0.39,-2.35,4005790.00,0.76
2018-10-29,-0.03,-0.03,0.43,1.07,7.00,0.18,1.14,3796070.00,0.67
2018-10-30,0.04,0.04,0.46,0.98,6.18,-0.09,-0.59,3658600.00,0.85
2018-10-31,0.00,0.00,0.44,1.02,6.43,0.53,3.34,3652515.00,0.90
2018-11-01,0.12,0.12,0.65,2.17,12.16,0.18,1.13,3823115.00,1.58
2018-11-02,0.00,0.00,0.61,0.92,5.15,0.45,2.52,3698280.00,1.13
2018-11-05,-0.04,-0.04,0.61,0.92,5.36,-0.05,-0.28,3603865.00,0.68
2018-11-06,-0.01,-0.01,0.61,0.46,2.70,-0.03,-0.17,3451545.00,0.71
2018-11-07,0.02,0.02,0.60,0.75,4.33,0.26,1.53,3290630.00,0.94
2018-11-08,-0.11,-0.12,0.72,1.26,8.18,-1.63,-9.40,3382500.00,2.14
2018-11-09,-0.03,-0.03,0.71,0.45,3.02,-0.31,-2.01,3461760.00,1.44
2018-11-12,-0.01,-0.01,0.71,0.58,3.92,-0.10,-0.67,3567760.00,1.45
2018-11-13,0.03,0.03,0.72,0.63,4.14,0.36,2.43,3883815.00,2.46
2018-11-14,0.03,0.03,0.73,0.89,5.66,0.10,0.66,3963330.00,1.52
2018-11-15,0.04,0.04,0.74,0.70,4.28,0.01,0.06,4098115.00,1.19
2018-11-16,-0.00,-0.00,0.74,0.55,3.38,-0.10,-0.61,4119430.00,0.63
2018-11-19,-0.03,-0.03,0.75,0.96,6.10,0.03,0.18,4163775.00,0.90
2018-11-20,-0.04,-0.04,0.76,0.51,3.38,-0.48,-3.05,4131885.00,0.75
2018-11-21,0.07,0.07,0.79,0.84,5.19,0.29,1.92,4138315.00,0.74
2018-11-23,0.01,0.01,0.79,0.73,4.47,-0.08,-0.49,4149695.00,0.60
2018-11-26,0.07,0.07,0.81,0.87,4.97,0.42,2.57,4187825.00,0.91
2018-11-27,0.00,0.00,0.79,0.39,2.22,-0.12,-0.69,4222235.00,0.76
2018-11-28,0.01,0.01,0.79,0.72,4.07,0.16,0.91,4181835.00,0.55
2018-11-29,-0.01,-0.01,0.79,0.67,3.84,-0.14,-0.79,4202330.00,0.88
2018-11-30,-0.00,-0.00,0.65,0.51,2.93,-0.08,-0.46,4062900.00,0.80
2018-12-03,0.07,0.07,0.70,0.50,2.68,1.37,7.88,4109375.00,1.24
2018-12-04,-0.04,-0.04,0.71,1.17,6.54,-0.19,-1.02,4161730.00,0.84
2018-12-06,-0.03,-0.04,0.72,0.80,4.63,-0.65,-3.63,4274565.00,1.10
2018-12-07,-0.05,-0.05,0.74,1.14,6.95,-0.02,-0.12,4234070.00,0.54
2018-12-10,-0.00,-0.00,0.61,0.73,4.45,0.04,0.24,4000295.00,0.64
2018-12-11,0.02,0.02,0.60,0.89,5.33,0.30,1.83,3927655.00,0.90
2018-12-12,0.06,0.06,0.63,1.01,5.68,0.33,1.98,3890100.00,1.14
2018-12-13,-0.03,-0.03,0.64,0.83,4.80,0.15,0.84,3543620.00,0.74
2018-12-14,-0.02,-0.02,0.64,0.45,2.66,-0.25,-1.45,3353105.00,0.65
2018-12-17,-0.00,-0.00,0.63,0.61,3.61,-0.10,-0.59,3321695.00,1.28
2018-12-18,-0.01,-0.01,0.63,0.39,2.33,0.06,0.36,3316355.00,0.75
2018-12-19,-0.01,-0.01,0.61,0.77,4.62,0.07,0.42,3324155.00,1.17
2018-12-20,-0.03,-0.03,0.60,0.94,5.81,-0.40,-2.40,3391395.00,1.31
2018-12-21,-0.01,-0.01,0.55,0.61,3.80,0.06,0.37,3432220.00,1.13
2018-12-24,0.03,0.03,0.56,1.03,6.22,-0.19,-1.18,3406835.00,0.59
2018-12-26,0.05,0.05,0.54,1.25,7.15,0.10,0.60,3327755.00,0.67
2018-12-27,-0.03,-0.03,0.55,0.88,5.18,-0.37,-2.12,3271575.00,0.64
2018-12-28,-0.01,-0.01,0.55,0.57,3.38,0.17,1.00,3280090.00,0.75
2018-12-31,0.01,0.01,0.54,0.76,4.48,0.20,1.19,3184300.00,0.56
2019-01-02,0.06,0.06,0.58,1.65,9.20,-0.34,-2.00,3164855.00,0.90
2019-01-03,-0.03,-0.03,0.53,0.55,3.16,-0.17,-0.95,3026335.00,0.77
2019-01-04,0.07,0.07,0.57,1.02,5.48,0.40,2.30,3029590.00,1.18
2019-01-07,-0.03,-0.03,0.56,0.52,2.87,-0.12,-0.64,2914420.00,0.82
2019-01-08,0.05,0.05,0.54,1.05,5.54,0.23,1.27,2944645.00,0.98
2019-01-09,0.04,0.04,0.55,0.86,4.37,0.14,0.74,3008035.00,1.28
2019-01-10,-0.03,-0.03,0.57,0.67,3.52,-0.18,-0.91,2950215.00,0.81
2019-01-11,-0.00,-0.00,0.53,0.45,2.37,-0.16,-0.84,2806450.00,0.55
2019-01-14,-0.02,-0.02,0.53,0.65,3.50,-0.41,-2.16,2800095.00,0.89
2019-01-15,0.03,0.03,0.53,0.81,4.22,0.11,0.59,2804920.00,0.82
2019-01-16,0.02,0.02,0.53,0.54,2.75,0.14,0.73,2713760.00,0.90
2019-01-17,0.00,0.00,0.52,0.62,3.14,-0.36,-1.83,2722710.00,0.98
2019-01-18,0.03,0.03,0.53,0.77,3.77,0.15,0.76,2713590.00,1.37
2019-01-22,-0.01,-0.01,0.52,0.79,3.92,-0.20,-0.98,2615410.00,0.94
2019-01-23,-0.01,-0.01,0.52,0.56,2.81,0.17,0.84,2534885.00,0.89
2019-01-24,0.03,0.03,0.52,0.97,4.74,0.07,0.35,2579650.00,1.12
2019-01-25,0.02,0.02,0.49,0.49,2.35,0.17,0.83,2570290.00,0.80
2019-01-28,-0.02,-0.02,0.48,0.53,2.59,-0.24,-1.15,2527210.00,0.49
2019-01-29,-0.01,-0.01,0.48,0.42,2.08,-0.01,-0.05,2466320.00,0.51
2019-01-30,0.03,0.03,0.49,0.58,2.78,0.25,1.24,2458495.00,0.66
2019-01-31,-0.01,-0.01,0.46,0.66,3.18,0.18,0.86,2434215.00,0.97
2019-02-01,0.03,0.03,0.44,0.77,3.61,0.09,0.43,2448935.00,1.08
2019-02-04,-0.00,-0.00,0.39,0.57,2.69,0.00,0.00,2393290.00,1.03
2019-02-05,0.01,0.01,0.37,0.44,2.04,0.03,0.14,2384185.00,0.93
2019-02-06,0.01,0.01,0.34,0.59,2.72,0.13,0.60,2356770.00,0.99
2019-02-07,-0.01,-0.01,0.33,0.67,3.13,-0.11,-0.51,2258850.00,0.83
2019-02-08,-0.01,-0.01,0.30,0.79,3.74,-0.12,-0.56,2236550.00,0.87
2019-02-11,0.01,0.01,0.30,0.55,2.58,0.13,0.62,2284890.00,1.10
2019-02-12,-0.01,-0.01,0.29,0.70,3.32,0.06,0.28,2274545.00,1.00
2019-02-13,0.01,0.01,0.27,0.23,1.08,0.18,0.85,2276525.00,1.02
2019-02-14,-0.03,-0.03,0.29,0.55,2.67,-0.37,-1.74,2421545.00,2.20
2019-02-15,0.02,0.02,0.30,0.76,3.63,-0.14,-0.68,2505245.00,1.74
2019-02-19,0.02,0.02,0.28,1.27,5.95,1.20,5.74,2523195.00,1.61
2019-02-20,0.05,0.05,0.33,1.05,4.66,0.29,1.36,2794700.00,2.82
2019-02-21,0.01,0.01,0.32,0.87,3.83,-0.39,-1.73,2960510.00,1.88
2019-02-22,0.01,0.01,0.32,0.53,2.32,0.19,0.84,2968675.00,1.03
2019-02-25,-0.04,-0.04,0.35,1.20,5.45,0.32,1.40,2998520.00,0.88
2019-02-26,-0.00,-0.00,0.34,0.35,1.60,-0.11,-0.50,3056865.00,0.79
2019-02-27,-0.00,-0.00,0.33,0.30,1.37,-0.08,-0.36,3049895.00,0.36
2019-02-28,0.02,0.01,0.32,0.60,2.71,-0.03,-0.14,3109970.00,0.91
2019-03-01,0.01,0.01,0.32,0.65,2.90,0.25,1.13,3130040.00,0.88
2019-03-04,-0.02,-0.02,0.31,0.58,2.64,0.03,0.13,3101810.00,0.67
2019-03-05,-0.00,-0.00,0.31,0.36,1.64,0.01,0.05,3126020.00,0.94
2019-03-06,0.02,0.02,0.32,0.53,2.37,0.36,1.64,3156235.00,0.89
2019-03-07,-0.02,-0.02,0.33,0.65,2.96,-0.09,-0.40,3156530.00,0.74
2019-03-08,-0.01,-0.01,0.33,0.38,1.75,-0.39,-1.78,3265005.00,1.24
2019-03-11,0.02,0.02,0.33,0.75,3.37,0.17,0.78,3272865.00,0.64
2019-03-12,-0.01,-0.01,0.33,0.52,2.36,0.08,0.36,3216390.00,0.43
2019-03-13,-0.00,-0.00,0.33,0.44,2.00,0.00,0.00,3201200.00,0.62
2019-03-14,-0.01,-0.01,0.33,0.67,3.09,-0.05,-0.23,3222515.00,0.86
2019-03-15,0.01,0.01,0.31,0.30,1.37,0.22,1.01,3049605.00,0.61
2019-03-18,0.01,0.01,0.31,0.46,2.08,0.13,0.59,2972765.00,0.95
2019-03-19,0.01,0.01,0.30,0.52,2.34,0.02,0.09,2883250.00,0.79
2019-03-20,-0.02,-0.02,0.24,0.72,3.31,-0.26,-1.17,2606770.00,0.91
2019-03-21,0.00,0.00,0.24,0.40,1.83,-0.10,-0.46,2466355.00,1.12
2019-03-22,-0.04,-0.04,0.27,0.73,3.48,-0.25,-1.15,2525715.00,1.68
2019-03-25,-0.00,-0.00,0.25,0.57,2.73,-0.09,-0.43,2475070.00,0.66
2019-03-26,0.01,0.01,0.25,0.39,1.84,-0.01,-0.05,2433725.00,0.65
2019-03-27,-0.00,-0.00,0.25,0.50,2.37,0.04,0.19,2450175.00,0.59
2019-03-28,0.01,0.01,0.25,0.45,2.11,0.02,0.09,2391005.00,0.68
2019-03-29,0.03,0.03,0.27,0.51,2.33,0.17,0.80,2328465.00,0.65
2019-04-01,0.08,0.08,0.39,1.53,6.46,0.51,2.33,2444950.00,1.80
2019-04-02,0.02,0.02,0.39,0.80,3.30,0.03,0.13,2491015.00,1.55
2019-04-03,0.01,0.01,0.39,0.37,1.51,0.09,0.37,2532135.00,1.44
2019-04-04,-0.01,-0.01,0.38,0.44,1.81,-0.13,-0.53,2521035.00,0.84
2019-04-05,-0.00,-0.00,0.38,0.32,1.32,0.01,0.04,2419985.00,0.84
2019-04-08,0.01,0.01,0.37,0.44,1.80,0.02,0.08,2497360.00,1.46
2019-04-09,-0.00,-0.00,0.37,0.64,2.62,-0.06,-0.24,2625850.00,1.50
2019-04-10,0.01,0.01,0.37,0.63,2.56,0.15,0.61,2715560.00,1.39
2019-04-11,-0.00,-0.00,0.36,0.43,1.75,-0.19,-0.77,2730455.00,1.12
2019-04-12,0.01,0.01,0.36,0.39,1.57,0.10,0.41,2774470.00,0.99
2019-04-15,0.00,0.00,0.36,0.41,1.65,-0.06,-0.24,2697495.00,0.47
2019-04-16,0.01,0.01,0.36,0.37,1.47,0.02,0.08,2655360.00,0.54
2019-04-17,0.02,0.02,0.35,0.59,2.30,0.09,0.36,2642035.00,0.79
2019-04-18,-0.02,-0.02,0.37,0.86,3.44,0.17,0.66,2565685.00,0.48
2019-04-22,-0.01,-0.01,0.33,0.50,2.02,-0.31,-1.24,2509085.00,1.24
2019-04-23,0.01,0.01,0.33,0.49,1.95,0.16,0.65,2528075.00,0.80
2019-04-24,-0.00,-0.00,0.33,0.37,1.48,-0.03,-0.12,2616390.00,1.28
2019-04-25,0.01,0.01,0.33,0.52,2.05,-0.08,-0.32,2668545.00,0.93
2019-04-26,0.02,0.02,0.33,0.60,2.33,0.00,0.00,2664975.00,0.59
2019-04-29,-0.00,-0.00,0.32,0.52,2.02,0.14,0.54,2712575.00,0.91
2019-04-30,-0.06,-0.06,0.28,1.49,6.13,-0.24,-0.93,2620250.00,0.97
2019-05-01,-0.00,-0.00,0.27,0.65,2.67,0.21,0.86,2484215.00,0.46
2019-05-02,0.01,0.01,0.27,0.68,2.78,-0.13,-0.53,2398700.00,0.80
2019-05-03,0.00,0.00,0.26,0.56,2.28,0.24,0.98,2359280.00,0.56
2019-05-06,-0.03,-0.03,0.29,0.72,3.03,-1.36,-5.54,2379900.00,1.03
2019-05-07,-0.03,-0.03,0.31,1.00,4.35,0.04,0.17,2315710.00,1.02
2019-05-08,-0.01,-0.01,0.31,0.83,3.63,-0.11,-0.48,2228330.00,0.99
2019-05-09,-0.05,-0.05,0.34,0.83,3.82,-0.31,-1.36,2252125.00,1.89
2019-05-10,-0.01,-0.01,0.34,0.49,2.28,-0.05,-0.23,2467575.00,2.98
2019-05-13,-0.04,-0.04,0.35,0.69,3.34,-0.57,-2.65,2553250.00,1.75
2019-05-14,0.01,0.01,0.36,0.48,2.31,0.14,0.68,2601560.00,0.86
2019-05-15,0.00,0.00,0.35,0.69,3.30,-0.19,-0.91,2605340.00,0.58
2019-05-16,-0.01,-0.01,0.34,0.54,2.61,0.22,1.05,2578350.00,0.60
2019-05-17,-0.03,-0.04,0.34,0.78,3.90,-0.13,-0.63,2781985.00,1.91
2019-05-20,-0.02,-0.02,0.34,0.63,3.20,-0.21,-1.05,2778280.00,1.09
2019-05-21,0.02,0.02,0.35,0.39,1.95,0.20,1.02,2901545.00,1.54
2019-05-22,0.01,0.01,0.35,0.53,2.64,-0.39,-1.95,2947200.00,1.45
2019-05-23,0.00,0.00,0.34,0.50,2.48,-0.39,-1.94,2997015.00,1.16
2019-05-24,-0.00,-0.00,0.33,0.43,2.14,0.14,0.70,3014535.00,0.63
2019-05-28,0.02,0.02,0.35,0.56,2.73,0.15,0.75,3203535.00,1.95
2019-05-29,-0.00,-0.00,0.31,0.46,2.25,0.02,0.10,3197705.00,0.76
2019-05-30,-0.06,-0.06,0.35,1.28,6.64,0.00,0.00,3290680.00,0.91
2019-05-31,-0.02,-0.02,0.34,0.51,2.71,-0.24,-1.24,3307775.00,0.69
2019-06-03,-0.03,-0.03,0.34,0.59,3.21,-0.09,-0.48,3393025.00,0.89
2019-06-04,0.03,0.03,0.37,0.59,3.11,0.10,0.54,3398410.00,0.75
2019-06-05,-0.01,-0.01,0.36,0.89,4.76,0.10,0.53,3385255.00,0.62
2019-06-06,0.01,0.01,0.37,0.43,2.28,0.02,0.11,3369310.00,0.56
2019-06-07,0.00,0.00,0.34,0.56,2.96,0.10,0.53,3219015.00,0.39
2019-06-10,0.03,0.03,0.37,0.75,3.85,0.44,2.33,2951655.00,0.68
2019-06-11,0.02,0.02,0.35,0.45,2.26,0.26,1.33,2838325.00,0.78
2019-06-12,-0.01,-0.01,0.35,0.44,2.23,-0.17,-0.86,2777225.00,0.37
2019-06-13,0.01,0.01,0.36,0.50,2.51,0.03,0.15,2828025.00,0.89
2019-06-14,-0.02,-0.02,0.36,0.58,2.97,-0.05,-0.25,2793270.00,0.31
2019-06-17,-0.01,-0.01,0.34,0.36,1.85,0.10,0.51,2569875.00,0.33
2019-06-18,0.06,0.06,0.39,1.26,6.14,0.13,0.67,2552890.00,1.06
2019-06-19,0.02,0.02,0.39,0.41,1.96,0.07,0.34,2434980.00,0.87
2019-06-20,0.01,0.01,0.40,0.88,4.17,0.68,3.25,2321975.00,0.86
2019-06-21,-0.00,-0.00,0.40,0.52,2.46,-0.21,-0.99,2227080.00,0.71
2019-06-24,-0.01,-0.01,0.40,0.37,1.77,0.11,0.52,2195495.00,0.58
2019-06-25,-0.00,-0.00,0.39,0.27,1.29,-0.10,-0.48,1954725.00,0.73
2019-06-26,0.01,0.01,0.39,0.34,1.62,0.19,0.91,1907010.00,0.78
2019-06-27,0.02,0.02,0.33,0.36,1.69,0.17,0.81,1827320.00,0.77
2019-06-28,-0.01,-0.01,0.31,0.56,2.64,0.14,0.66,1767930.00,0.61
2019-07-01,0.05,0.05,0.33,0.77,3.46,0.92,4.34,1765295.00,1.69
2019-07-02,0.03,0.03,0.33,0.74,3.23,-0.03,-0.13,1736590.00,1.14
2019-07-03,-0.01,-0.01,0.32,0.42,1.85,-0.04,-0.17,1669655.00,0.45
2019-07-05,0.01,0.01,0.32,0.53,2.31,-0.31,-1.36,1630330.00,0.67
2019-07-08,-0.00,-0.00,0.32,0.35,1.53,0.23,1.00,1646665.00,0.95
2019-07-09,0.00,0.00,0.31,0.71,3.08,-0.18,-0.78,1636565.00,1.11
2019-07-10,-0.00,-0.00,0.31,0.42,1.83,0.21,0.91,1629275.00,1.26
2019-07-11,0.01,0.01,0.31,0.44,1.89,0.00,0.00,1672700.00,1.13
2019-07-12,-0.00,-0.00,0.31,0.24,1.04,0.00,0.00,1585700.00,0.49
2019-07-15,0.03,0.03,0.30,0.64,2.68,0.13,0.56,1622315.00,0.98
2019-07-16,0.01,0.01,0.29,0.35,1.46,0.16,0.67,1637540.00,0.70
2019-07-17,-0.01,-0.01,0.25,0.49,2.07,0.08,0.33,1535175.00,0.42
