Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-27,-0.08,-0.09,0.63,3.50,10.61,-0.50,-1.39,276.00,0.43
2019-08-28,0.11,0.10,0.72,1.50,4.11,2.00,6.06,302.00,1.84
2019-08-29,-0.01,-0.01,0.68,3.00,8.33,0.00,0.00,320.00,1.76
2019-08-30,0.00,0.00,0.68,3.00,8.33,0.00,0.00,323.00,0.51
2019-09-03,-0.01,-0.01,0.67,1.50,4.23,-0.50,-1.39,326.00,0.32
2019-09-04,0.00,0.00,0.67,2.00,5.63,0.00,0.00,338.00,0.76
2019-09-05,0.03,0.03,0.67,2.00,5.48,0.00,0.00,338.00,0.89
2019-09-06,0.00,0.00,0.67,1.00,2.74,-1.00,-2.74,316.00,0.03
2019-09-09,0.00,0.00,0.67,1.00,2.74,-0.50,-1.37,312.00,0.14
2019-09-10,-0.05,-0.06,0.70,1.50,4.35,-0.50,-1.37,318.00,0.67
2019-09-11,0.03,0.03,0.70,1.00,2.82,0.00,0.00,309.00,0.19
2019-09-12,-0.03,-0.03,0.69,1.50,4.35,-0.50,-1.41,305.00,0.12
2019-09-13,0.01,0.01,0.69,2.00,5.71,1.50,4.35,314.00,0.87
2019-09-16,0.03,0.03,0.68,2.00,5.56,-0.50,-1.43,334.00,1.89
2019-09-17,-0.01,-0.01,0.68,1.00,2.82,0.00,0.00,327.00,0.34
2019-09-18,0.00,0.00,0.64,1.00,2.82,0.00,0.00,336.00,0.64
2019-09-19,0.03,0.03,0.62,0.50,1.37,0.50,1.41,316.00,0.18
2019-09-20,-0.01,-0.01,0.60,0.50,1.39,0.00,0.00,243.00,1.87
2019-09-23,0.01,0.01,0.59,3.00,8.22,0.50,1.39,294.00,5.27
2019-09-24,0.05,0.05,0.62,6.00,15.58,1.50,4.11,311.00,1.63
2019-09-25,-0.01,-0.01,0.53,2.00,5.26,-2.00,-5.19,315.00,0.60
2019-09-26,0.01,0.01,0.39,3.00,7.79,-1.00,-2.63,308.00,1.40
2019-09-27,-0.05,-0.05,0.43,2.00,5.48,-0.50,-1.30,289.00,0.61
2019-09-30,0.04,0.04,0.45,2.00,5.26,-0.50,-1.37,290.00,0.66
2019-10-01,-0.08,-0.08,0.54,1.50,4.29,-2.00,-5.26,370.00,4.61
2019-10-02,-0.01,-0.01,0.54,1.00,2.90,0.50,1.43,362.00,0.23
2019-10-03,-0.01,-0.01,0.53,0.50,1.47,0.00,0.00,358.00,0.66
2019-10-04,0.03,0.03,0.54,3.00,8.57,0.00,0.00,424.00,3.12
2019-10-07,0.00,0.00,0.54,2.50,7.14,0.00,0.00,475.00,2.24
2019-10-08,-0.01,-0.01,0.51,1.00,2.90,0.00,0.00,477.00,0.51
2019-10-09,0.00,0.00,0.50,2.00,5.80,0.00,0.00,485.00,0.46
2019-10-10,0.03,0.03,0.50,2.00,5.63,-0.50,-1.45,609.00,4.14
2019-10-11,-0.01,-0.01,0.50,2.00,5.71,0.00,0.00,657.00,1.88
2019-10-14,0.06,0.06,0.53,2.00,5.41,0.00,0.00,765.00,3.65
2019-10-15,0.03,0.03,0.53,4.50,11.84,1.00,2.70,885.00,2.83
2019-10-16,0.00,0.00,0.53,1.00,2.63,-1.00,-2.63,902.00,0.61
2019-10-17,0.01,0.01,0.53,1.50,3.90,0.00,0.00,944.00,0.96
2019-10-18,0.03,0.03,0.53,2.00,5.06,0.00,0.00,965.00,0.90
2019-10-21,-0.04,-0.04,0.55,2.50,6.58,1.00,2.53,909.00,0.47
2019-10-22,0.01,0.01,0.51,2.00,5.19,1.50,3.95,894.00,0.24
2019-10-23,0.03,0.03,0.52,1.00,2.53,0.50,1.30,894.00,0.21
2019-10-24,0.01,0.01,0.52,1.50,3.75,0.00,0.00,876.00,0.08
2019-10-25,-0.03,-0.03,0.49,3.00,7.69,-0.50,-1.25,872.00,0.11
2019-10-28,0.03,0.03,0.48,2.50,6.25,-0.50,-1.28,880.00,0.38
2019-10-29,0.00,0.00,0.37,1.50,3.75,-1.00,-2.50,842.00,1.13
2019-10-30,-0.05,-0.05,0.41,2.00,5.26,0.00,0.00,856.00,0.41
2019-10-31,0.01,0.01,0.41,1.50,3.90,0.50,1.32,854.00,0.23
2019-11-01,0.00,0.00,0.40,1.50,3.90,0.00,0.00,813.00,0.63
2019-11-04,0.00,0.00,0.40,1.50,3.90,0.50,1.30,766.00,0.15
2019-11-05,-0.04,-0.04,0.42,3.00,8.11,0.00,0.00,807.00,1.33
2019-11-06,0.00,0.00,0.42,1.00,2.70,-1.00,-2.70,802.00,0.16
2019-11-07,0.05,0.05,0.45,3.50,8.97,-1.00,-2.70,706.00,0.85
2019-11-08,-0.03,-0.03,0.46,2.50,6.58,-0.50,-1.28,655.00,0.32
2019-11-11,-0.04,-0.04,0.44,2.50,6.85,0.50,1.32,530.00,0.54
2019-11-12,0.03,0.03,0.44,1.00,2.67,1.50,4.11,423.00,0.87
2019-11-13,-0.01,-0.01,0.44,1.00,2.70,-1.00,-2.67,403.00,0.42
2019-11-14,-0.01,-0.01,0.44,2.00,5.48,-1.00,-2.70,365.00,0.38
2019-11-15,0.00,0.00,0.43,0.50,1.37,0.00,0.00,322.00,0.07
2019-11-18,0.01,0.01,0.41,0.50,1.35,0.00,0.00,303.00,0.14
2019-11-19,-0.08,-0.08,0.50,2.50,7.35,-0.50,-1.35,330.00,2.30
2019-11-20,-0.21,-0.23,0.85,8.50,31.48,-1.00,-2.94,483.00,6.70
2019-11-21,0.00,0.00,0.85,3.50,12.96,-0.50,-1.85,500.00,0.83
2019-11-22,0.00,0.00,0.85,2.00,7.41,0.00,0.00,514.00,0.72
2019-11-25,-0.02,-0.02,0.84,0.50,1.89,0.00,0.00,539.00,1.57
2019-11-26,0.00,0.00,0.84,2.50,9.43,0.00,0.00,498.00,0.23
2019-11-27,-0.04,-0.04,0.83,2.50,9.80,0.50,1.89,531.00,1.91
2019-11-29,0.04,0.04,0.85,2.00,7.55,0.00,0.00,567.00,1.63
2019-12-02,-0.06,-0.06,0.86,1.50,6.00,-0.50,-1.89,626.00,2.71
2019-12-03,-0.02,-0.02,0.86,1.50,6.12,1.00,4.00,627.00,0.20
2019-12-04,0.02,0.02,0.86,1.50,6.00,0.50,2.04,603.00,0.98
2019-12-05,0.06,0.06,0.91,2.00,7.55,0.00,0.00,633.00,1.15
2019-12-06,-0.06,-0.06,0.88,0.50,2.00,-1.00,-3.77,606.00,0.09
2019-12-09,0.00,0.00,0.88,2.50,10.00,0.50,2.00,630.00,1.11
2019-12-10,-0.02,-0.02,0.88,1.00,4.08,0.50,2.00,653.00,1.13
2019-12-11,-0.02,-0.02,0.86,3.00,12.50,0.50,2.04,661.00,0.79
2019-12-12,-0.08,-0.09,0.89,4.00,18.18,-1.50,-6.25,744.00,2.47
2019-12-13,0.18,0.17,1.15,7.00,26.92,0.00,0.00,912.00,3.84
2019-12-16,0.02,0.02,1.16,4.00,15.09,1.00,3.85,1009.00,1.94
2019-12-17,-0.04,-0.04,1.16,2.50,9.80,-2.50,-9.43,1069.00,1.17
2019-12-18,-0.04,-0.04,1.13,2.00,8.16,-1.50,-5.88,1169.00,2.35
2019-12-19,0.00,0.00,0.88,2.00,8.16,-2.00,-8.16,1023.00,0.32
2019-12-20,-0.08,-0.09,0.92,2.00,8.89,-1.50,-6.12,1052.00,0.94
2019-12-23,0.00,0.00,0.92,3.00,13.33,0.50,2.22,1106.00,1.31
2019-12-24,0.04,0.04,0.94,1.50,6.38,0.00,0.00,1136.00,1.27
2019-12-26,0.02,0.02,0.94,2.50,10.42,-0.50,-2.13,1219.00,1.46
2019-12-27,-0.04,-0.04,0.94,2.00,8.70,-1.50,-6.25,1264.00,1.52
2019-12-30,0.02,0.02,0.93,1.50,6.38,0.00,0.00,1271.00,0.83
2019-12-31,-0.04,-0.04,0.93,2.00,8.89,0.00,0.00,1385.00,2.87
2020-01-02,0.04,0.04,0.94,1.50,6.38,1.50,6.67,1389.00,0.16
2020-01-03,0.00,0.00,0.94,2.50,10.64,1.50,6.38,1373.00,0.20
2020-01-06,0.00,0.00,0.91,2.50,10.64,-1.00,-4.26,1423.00,1.21
2020-01-07,-0.06,-0.07,0.91,1.00,4.55,-0.50,-2.13,1451.00,0.43
2020-01-08,0.00,0.00,0.91,2.50,11.36,-1.00,-4.55,1497.00,1.09
2020-01-09,-0.05,-0.05,0.92,2.50,11.90,-0.50,-2.27,1582.00,1.54
2020-01-10,0.00,0.00,0.92,3.50,16.67,0.00,0.00,1683.00,1.50
2020-01-13,0.02,0.02,0.88,1.50,6.98,-1.00,-4.76,1606.00,0.19
2020-01-14,0.19,0.17,0.89,4.50,17.65,1.50,6.98,1701.00,3.17
2020-01-15,-0.02,-0.02,0.89,2.00,8.00,0.50,1.96,1671.00,0.82
2020-01-16,-0.04,-0.04,0.89,2.00,8.33,-0.50,-2.00,1639.00,0.37
2020-01-17,-0.04,-0.04,0.89,1.00,4.35,-1.00,-4.17,1540.00,0.49
2020-01-21,0.07,0.06,0.92,1.50,6.12,0.50,2.17,1611.00,1.09
2020-01-22,0.06,0.06,0.89,1.00,3.85,0.50,2.04,1601.00,0.49
2020-01-23,-0.02,-0.02,0.90,1.50,5.88,0.50,1.92,1555.00,0.34
2020-01-24,-0.02,-0.02,0.89,1.50,6.00,-0.50,-1.96,1514.00,0.41
2020-01-27,-0.08,-0.08,0.94,2.50,10.87,0.00,0.00,1513.00,1.17
2020-01-28,0.02,0.02,0.93,2.50,10.64,-0.50,-2.17,1458.00,0.56
2020-01-29,-0.04,-0.04,0.94,3.00,13.33,-1.00,-4.26,1562.00,2.01
2020-01-30,0.02,0.02,0.93,1.50,6.52,-1.00,-4.44,1398.00,0.49
2020-01-31,0.02,0.02,0.92,1.00,4.26,-0.50,-2.17,1446.00,0.82
2020-02-03,-0.02,-0.02,0.92,2.50,10.87,0.50,2.13,1516.00,1.10
2020-02-04,0.00,0.00,0.92,1.50,6.52,0.00,0.00,1456.00,0.37
2020-02-05,-0.02,-0.02,0.89,1.00,4.44,-0.50,-2.17,1446.00,0.29
2020-02-06,-0.02,-0.02,0.90,1.50,6.82,0.00,0.00,1397.00,0.45
2020-02-07,-0.05,-0.05,0.90,2.00,9.52,-1.00,-4.55,1298.00,0.36
2020-02-10,0.00,0.00,0.90,0.50,2.38,0.50,2.38,1190.00,0.30
2020-02-11,0.02,0.02,0.90,0.50,2.33,0.50,2.38,1215.00,0.67
2020-02-12,0.02,0.02,0.59,1.50,6.82,-0.50,-2.33,1035.00,1.72
2020-02-13,-0.07,-0.07,0.62,1.00,4.88,-0.50,-2.27,989.00,0.44
2020-02-14,0.02,0.02,0.62,0.50,2.38,0.50,2.44,968.00,0.21
2020-02-18,-0.02,-0.02,0.61,0.00,0.00,-0.50,-2.38,955.00,0.52
2020-02-19,0.05,0.05,0.59,1.00,4.65,0.00,0.00,912.00,0.99
2020-02-20,0.02,0.02,0.55,1.50,6.82,-0.50,-2.33,893.00,0.44
2020-02-21,0.00,0.00,0.55,1.50,6.82,0.00,0.00,870.00,0.09
2020-02-24,-0.05,-0.05,0.56,1.00,4.76,-0.50,-2.27,851.00,0.27
2020-02-25,-0.05,-0.05,0.52,1.00,5.00,0.00,0.00,784.00,0.55
2020-02-26,-0.05,-0.05,0.53,2.00,10.53,0.00,0.00,821.00,1.89
2020-02-27,0.00,0.00,0.51,1.50,7.89,0.00,0.00,743.00,2.13
2020-02-28,0.00,0.00,0.50,2.50,13.16,1.00,5.26,719.00,0.29
2020-03-02,-0.08,-0.08,0.55,2.00,11.43,0.50,2.63,671.00,0.33
2020-03-03,0.11,0.11,0.71,3.00,15.38,0.00,0.00,640.00,1.62
2020-03-04,0.03,0.03,0.72,8.00,40.00,2.00,10.26,1129.00,9.14
2020-03-05,0.05,0.05,0.74,2.00,9.52,1.00,5.00,1128.00,0.36
2020-03-06,0.02,0.02,0.74,4.00,18.60,1.00,4.76,1157.00,1.04
2020-03-09,-0.09,-0.10,0.80,2.00,10.26,-1.00,-4.65,1155.00,0.37
2020-03-10,0.00,0.00,0.80,2.00,10.26,0.50,2.56,1154.00,0.29
2020-03-11,0.00,0.00,0.79,2.50,12.82,0.00,0.00,1163.00,0.85
2020-03-12,0.03,0.03,0.79,2.00,10.00,0.00,0.00,1116.00,0.76
2020-03-13,-0.07,-0.08,0.80,3.50,18.92,-1.00,-5.00,1176.00,1.40
2020-03-16,-0.14,-0.15,0.92,4.00,25.00,0.00,0.00,1236.00,1.14
2020-03-17,0.06,0.06,0.95,4.50,26.47,3.50,21.88,1230.00,0.29
2020-03-18,-0.06,-0.06,0.95,4.00,25.00,1.00,5.88,1214.00,0.47
2020-03-19,0.09,0.09,1.01,3.50,20.00,-2.00,-12.50,1210.00,0.27
2020-03-20,-0.11,-0.12,1.08,2.00,12.90,-0.50,-2.86,1225.00,0.30
2020-03-23,0.06,0.06,1.11,3.00,18.18,-0.50,-3.23,1231.00,0.29
2020-03-24,0.06,0.06,1.12,2.00,11.43,1.00,6.06,1223.00,0.22
2020-03-25,-0.03,-0.03,1.12,1.00,5.88,0.00,0.00,1172.00,0.45
2020-03-26,0.03,0.03,1.12,2.00,11.43,0.50,2.94,1128.00,0.63
2020-03-27,0.09,0.08,1.16,8.00,42.11,-1.50,-8.57,1622.00,6.22
2020-03-30,-0.03,-0.03,1.13,5.50,29.73,-2.00,-10.53,2122.00,4.81
2020-03-31,0.00,0.00,1.05,3.50,18.92,1.00,5.41,2115.00,0.43
2020-04-01,-0.08,-0.08,1.09,1.50,8.82,-1.50,-8.11,1620.00,0.26
2020-04-02,0.00,0.00,1.07,1.50,8.82,0.50,2.94,1611.00,0.14
2020-04-03,0.03,0.03,1.07,2.00,11.43,0.00,0.00,1592.00,0.52
2020-04-06,0.00,0.00,1.02,0.50,2.86,0.00,0.00,1590.00,0.26
2020-04-07,0.00,0.00,1.02,2.50,14.29,0.00,0.00,1633.00,0.73
2020-04-08,0.14,0.13,1.15,5.50,27.50,1.00,5.71,1707.00,1.44
2020-04-09,-0.05,-0.05,1.16,5.00,26.32,2.50,12.50,1833.00,1.83
2020-04-13,0.03,0.03,1.13,3.00,15.38,2.50,13.16,1804.00,0.60
2020-04-14,-0.03,-0.03,1.01,0.50,2.63,0.00,0.00,1791.00,0.64
2020-04-15,-0.05,-0.05,1.01,2.50,13.89,0.50,2.63,1837.00,0.69
2020-04-16,-0.03,-0.03,0.99,2.50,14.29,1.00,5.56,1890.00,0.87
2020-04-17,0.09,0.08,0.98,3.50,18.42,-0.50,-2.86,1995.00,1.22
2020-04-20,0.18,0.17,1.06,5.00,22.22,0.00,0.00,2560.00,4.56
2020-04-21,0.04,0.04,1.06,12.50,53.19,0.00,0.00,4283.00,8.13
2020-04-22,-0.11,-0.11,1.13,2.50,11.90,-1.00,-4.26,4472.00,0.91
2020-04-23,-0.05,-0.05,1.14,4.00,20.00,0.00,0.00,4734.00,1.22
2020-04-24,0.00,0.00,1.14,2.00,10.00,1.00,5.00,4762.00,0.27
2020-04-27,-0.03,-0.03,1.11,3.00,15.38,0.00,0.00,4377.00,0.55
2020-04-28,-0.03,-0.03,1.11,2.00,10.53,0.00,0.00,3960.00,0.47
2020-04-29,0.03,0.03,1.11,1.00,5.13,0.50,2.63,3983.00,0.35
2020-04-30,-0.03,-0.03,1.07,2.00,10.53,0.50,2.56,4029.00,0.33
2020-05-01,0.03,0.03,1.08,2.50,12.82,0.00,0.00,4098.00,0.39
2020-05-04,-0.03,-0.03,1.08,3.00,15.79,0.50,2.56,4228.00,0.81
2020-05-05,0.00,0.00,1.08,2.00,10.53,1.00,5.26,4242.00,0.16
2020-05-06,-0.03,-0.03,1.09,2.00,10.81,-1.50,-7.89,4256.00,0.34
2020-05-07,0.08,0.08,1.00,3.00,15.00,0.50,2.70,4350.00,1.00
2020-05-08,0.05,0.05,0.99,1.50,7.14,0.50,2.50,4497.00,1.40
2020-05-11,0.00,0.00,0.99,2.50,11.90,1.50,7.14,4560.00,0.51
2020-05-12,-0.07,-0.07,1.02,2.00,10.26,0.00,0.00,4603.00,0.43
2020-05-13,0.03,0.03,1.00,2.00,10.00,1.00,5.13,4635.00,0.41
2020-05-14,-0.05,-0.05,1.02,2.50,13.16,0.50,2.50,4676.00,0.53
2020-05-15,-0.03,-0.03,0.98,1.00,5.41,0.00,0.00,4609.00,0.23
2020-05-18,0.05,0.05,0.73,2.00,10.26,-1.00,-5.41,4218.00,0.91
2020-05-19,-0.03,-0.03,0.71,2.00,10.53,0.00,0.00,2639.00,1.22
2020-05-20,0.00,0.00,0.61,1.50,7.89,-1.00,-5.26,2542.00,0.84
2020-05-21,0.05,0.05,0.62,1.50,7.50,-0.50,-2.63,2397.00,1.19
2020-05-22,-0.05,-0.05,0.65,1.00,5.26,0.00,0.00,2368.00,0.29
2020-05-26,0.00,0.00,0.64,1.50,7.89,0.00,0.00,2383.00,1.13
2020-05-27,-0.03,-0.03,0.64,1.50,8.11,0.00,0.00,2400.00,0.92
2020-05-28,0.00,0.00,0.63,1.00,5.41,0.00,0.00,2356.00,0.22
2020-05-29,-0.03,-0.03,0.63,1.00,5.56,0.00,0.00,2414.00,1.03
2020-06-01,0.06,0.05,0.66,0.50,2.63,1.00,5.56,2384.00,0.42
2020-06-02,0.00,0.00,0.65,1.00,5.26,1.00,5.26,2272.00,0.52
2020-06-03,0.03,0.03,0.66,2.00,10.26,-1.00,-5.26,2390.00,1.28
2020-06-04,0.03,0.03,0.65,2.50,12.50,-1.00,-5.13,2466.00,1.21
2020-06-05,0.10,0.10,0.69,4.00,18.18,1.00,5.00,2724.00,3.49
2020-06-08,0.36,0.31,1.44,13.00,43.33,13.00,59.09,10382.00,15.36
2020-06-09,-0.13,-0.14,1.54,6.00,23.08,-2.00,-6.67,11262.00,1.77
2020-06-10,-0.06,-0.06,1.53,3.50,14.29,0.00,0.00,11529.00,0.64
2020-06-11,-0.04,-0.04,1.55,2.00,8.51,0.00,0.00,11697.00,0.45
2020-06-12,0.19,0.18,1.65,7.00,25.00,1.50,6.38,12732.00,1.82
2020-06-15,-0.05,-0.06,1.66,3.00,11.32,-0.50,-1.79,12926.00,0.38
2020-06-16,0.06,0.06,1.67,2.00,7.14,0.50,1.89,13023.00,0.44
2020-06-17,-0.04,-0.04,1.67,2.00,7.41,0.00,0.00,12982.00,0.19
2020-06-18,0.17,0.15,1.74,6.00,19.05,0.50,1.85,13317.00,0.66
2020-06-19,-0.06,-0.07,1.77,3.00,10.17,-1.00,-3.17,13468.00,0.44
2020-06-22,-0.12,-0.13,1.83,4.00,15.38,0.50,1.69,13599.00,0.24
2020-06-23,0.17,0.16,1.90,6.00,19.67,0.50,1.92,13927.00,0.67
2020-06-24,-0.02,-0.02,1.90,3.00,10.00,0.00,0.00,13926.00,0.16
2020-06-25,0.30,0.26,2.12,16.50,42.31,6.00,20.00,23358.00,8.10
2020-06-26,-0.14,-0.15,2.21,4.00,11.94,-5.50,-14.10,24094.00,0.71
2020-06-29,-0.03,-0.03,2.22,3.00,9.23,-3.50,-10.45,24313.00,0.22
2020-06-30,-0.06,-0.06,2.24,5.50,18.03,0.50,1.54,24827.00,0.46
2020-07-01,0.02,0.02,2.25,3.00,9.68,1.50,4.92,24878.00,0.16
2020-07-02,0.05,0.05,2.25,2.00,6.15,0.00,0.00,24835.00,0.09
2020-07-06,-0.11,-0.11,2.28,6.00,20.69,1.00,3.08,24670.00,0.25
2020-07-07,-0.23,-0.27,2.08,7.10,31.98,-4.00,-13.79,18178.00,1.63
2020-07-08,0.00,0.00,2.02,2.70,12.11,-0.10,-0.45,17874.00,0.78
2020-07-09,-0.10,-0.11,2.05,2.40,12.00,-0.10,-0.45,18242.00,0.81
2020-07-10,0.09,0.08,2.06,4.40,20.28,0.80,4.00,19525.00,1.58
2020-07-13,-0.08,-0.08,1.96,2.10,10.50,0.00,0.00,18834.00,0.50
2020-07-14,-0.06,-0.06,1.96,1.60,8.51,0.00,0.00,18753.00,0.18
2020-07-15,0.13,0.12,2.01,4.50,21.23,0.50,2.66,19161.00,0.73
2020-07-16,0.01,0.01,2.01,1.90,8.84,-0.30,-1.42,19443.00,0.41
2020-07-17,-0.03,-0.03,1.90,1.50,7.21,0.20,0.93,19332.00,0.34
2020-07-20,0.01,0.01,1.90,0.70,3.33,-0.10,-0.48,19139.00,0.11
2020-07-21,0.10,0.10,1.89,2.80,12.07,0.00,0.00,19860.00,0.89
2020-07-22,-0.02,-0.02,1.78,0.90,3.96,-0.30,-1.29,19623.00,0.23
2020-07-23,0.00,0.00,1.78,2.10,9.25,0.20,0.88,19775.00,0.26
2020-07-24,-0.05,-0.05,1.36,1.10,5.09,-1.10,-4.85,10392.00,0.14
2020-07-27,-0.02,-0.02,1.29,1.10,5.21,-0.30,-1.39,9794.00,0.54
2020-07-28,0.02,0.02,1.30,1.10,5.09,0.00,0.00,9666.00,0.29
2020-07-29,0.02,0.02,1.29,1.50,6.82,-0.60,-2.78,9347.00,0.54
2020-07-30,-0.02,-0.02,1.29,0.60,2.78,0.00,0.00,9215.00,0.15
2020-07-31,0.00,0.00,1.27,0.60,2.78,0.30,1.39,9298.00,0.41
2020-08-03,0.09,0.08,1.27,3.80,16.17,0.20,0.93,10184.00,2.35
2020-08-04,-0.04,-0.04,0.96,1.20,5.31,-0.50,-2.13,8883.00,0.40
2020-08-05,-0.05,-0.05,0.98,2.50,11.68,-0.50,-2.21,8483.00,0.69
2020-08-06,-0.03,-0.03,0.91,1.40,6.73,0.00,0.00,7874.00,0.32
2020-08-07,0.02,0.02,0.86,1.00,4.72,-0.20,-0.96,6377.00,0.16
2020-08-10,-0.02,-0.02,0.82,0.70,3.38,0.20,0.94,5954.00,0.15
2020-08-11,-0.02,-0.02,0.79,1.20,5.94,0.10,0.48,5916.00,0.44
2020-08-12,0.05,0.05,0.67,2.70,12.74,0.80,3.96,5894.00,2.29
2020-08-13,-0.01,-0.01,0.67,1.10,5.24,-0.40,-1.89,5608.00,0.42
2020-08-14,0.02,0.02,0.66,0.90,4.21,-0.50,-2.38,5350.00,0.27
2020-08-17,-0.03,-0.03,0.67,0.80,3.86,0.00,0.00,5358.00,0.41
2020-08-18,-0.03,-0.03,0.55,1.40,6.97,0.70,3.38,4618.00,0.63
2020-08-19,-0.02,-0.02,0.55,0.40,2.03,0.00,0.00,4482.00,0.40
2020-08-20,0.01,0.01,0.55,2.70,13.57,-0.20,-1.02,6007.00,5.94
2020-08-21,-0.08,-0.08,0.60,1.80,9.84,-0.50,-2.51,6172.00,0.78
2020-08-24,0.00,0.00,0.59,0.70,3.83,0.10,0.55,5980.00,0.24
2020-08-25,-0.09,-0.10,0.66,2.00,12.05,-0.10,-0.55,6260.00,1.34
2020-08-26,0.04,0.04,0.67,1.70,9.88,-0.60,-3.61,6098.00,0.30
2020-08-27,-0.04,-0.04,0.68,0.70,4.24,-0.40,-2.33,6072.00,0.15
2020-08-28,0.08,0.08,0.75,1.50,8.43,0.00,0.00,6326.00,1.41
2020-08-31,-0.03,-0.03,0.66,0.70,4.07,-0.20,-1.12,5207.00,0.30
2020-09-01,0.00,0.00,0.66,0.50,2.91,0.00,0.00,5171.00,0.56
2020-09-02,-0.01,-0.01,0.64,0.80,4.68,0.40,2.33,4932.00,0.22
2020-09-03,-0.02,-0.02,0.64,0.60,3.57,0.30,1.75,4878.00,0.29
2020-09-04,0.01,0.01,0.63,0.70,4.12,-0.10,-0.60,4890.00,0.25
2020-09-08,-0.05,-0.05,0.65,1.00,6.17,-0.10,-0.59,4984.00,0.56
2020-09-09,0.02,0.02,0.66,1.50,9.04,0.20,1.23,5142.00,1.12
2020-09-10,-0.03,-0.03,0.62,1.00,6.21,-0.40,-2.41,4590.00,0.54
2020-09-11,-0.01,-0.01,0.62,1.10,6.92,0.30,1.86,4568.00,0.42
2020-09-14,-0.08,-0.09,0.65,2.30,15.75,0.50,3.14,5198.00,2.69
2020-09-15,0.04,0.04,0.68,2.10,13.82,0.60,4.11,5864.00,2.65
2020-09-16,0.08,0.08,0.76,1.30,7.93,0.20,1.32,5832.00,0.39
2020-09-17,-0.02,-0.02,0.76,2.60,16.15,-0.40,-2.44,6068.00,1.07
2020-09-18,0.02,0.02,0.76,1.30,7.88,0.50,3.11,4558.00,1.21
2020-09-21,0.00,0.00,0.71,1.70,10.30,0.60,3.64,4511.00,0.85
2020-09-22,0.05,0.05,0.74,0.70,4.02,0.20,1.21,4564.00,0.54
2020-09-23,-0.04,-0.04,0.68,1.00,5.99,-0.10,-0.57,4238.00,0.44
2020-09-24,-0.03,-0.03,0.67,0.50,3.09,0.00,0.00,4214.00,0.32
2020-09-25,0.03,0.03,0.67,0.90,5.39,0.50,3.09,4280.00,0.52
2020-09-28,0.02,0.02,0.61,0.80,4.71,0.70,4.19,3919.00,0.43
2020-09-29,-0.06,-0.07,0.64,4.40,27.67,0.90,5.29,7414.00,9.64
2020-09-30,-0.11,-0.11,0.74,3.30,23.24,1.10,6.92,7990.00,1.80
2020-10-01,0.04,0.04,0.76,1.40,9.46,-0.10,-0.70,8460.00,1.24
2020-10-02,0.07,0.07,0.80,1.80,11.39,0.10,0.68,8918.00,1.19
2020-10-05,0.02,0.02,0.80,1.30,8.07,0.80,5.06,9060.00,0.45
2020-10-06,0.01,0.01,0.78,1.00,6.13,0.00,0.00,9231.00,0.67
2020-10-07,0.01,0.01,0.78,2.00,12.12,-0.20,-1.23,9473.00,1.12
2020-10-08,-0.01,-0.01,0.77,0.70,4.29,-0.20,-1.21,9379.00,0.06
2020-10-09,0.01,0.01,0.77,1.00,6.06,0.00,0.00,9394.00,0.24
2020-10-12,0.02,0.02,0.71,2.10,12.43,-0.20,-1.21,9506.00,1.71
2020-10-13,0.01,0.01,0.70,1.00,5.88,0.00,0.00,8868.00,0.31
2020-10-14,-0.02,-0.02,0.65,1.50,8.98,0.00,0.00,8968.00,0.48
2020-10-15,-0.02,-0.02,0.65,1.40,8.59,0.40,2.40,8780.00,0.32
2020-10-16,0.06,0.05,0.67,1.40,8.14,-0.30,-1.84,8638.00,0.31
2020-10-19,-0.01,-0.01,0.67,0.60,3.53,0.00,0.00,8512.00,0.16
2020-10-20,-0.04,-0.04,0.66,1.10,6.75,-0.60,-3.53,8533.00,0.34
2020-10-21,-0.07,-0.07,0.69,1.10,7.24,-0.20,-1.23,8555.00,0.27
2020-10-22,0.05,0.04,0.70,1.00,6.29,0.90,5.92,8848.00,0.81
2020-10-23,0.01,0.01,0.69,0.90,5.62,0.50,3.14,8845.00,0.25
2020-10-26,0.00,0.00,0.69,1.20,7.50,0.60,3.75,8913.00,0.34
2020-10-27,0.15,0.14,0.84,2.50,13.59,-0.10,-0.62,6156.00,2.65
2020-10-28,0.24,0.21,1.07,6.20,27.19,-0.60,-3.26,7738.00,5.95
2020-10-29,-0.14,-0.16,1.23,4.00,20.51,-0.90,-3.95,8410.00,2.85
2020-10-30,-0.05,-0.05,1.24,1.20,6.49,-1.50,-7.69,8008.00,0.31
2020-11-02,-0.05,-0.05,1.25,3.10,17.61,-0.30,-1.62,8386.00,1.39
2020-11-03,0.03,0.03,1.25,2.50,13.81,-0.50,-2.84,8696.00,1.43
2020-11-04,-0.03,-0.03,1.26,1.90,10.80,-0.20,-1.10,8793.00,1.42
2020-11-05,0.03,0.03,1.26,1.90,10.44,0.00,0.00,9451.00,1.45
2020-11-06,0.05,0.05,1.27,1.90,9.95,0.30,1.65,10118.00,1.54
2020-11-09,-0.05,-0.05,1.29,2.60,14.29,0.00,0.00,10344.00,2.01
2020-11-10,0.01,0.01,1.29,1.30,7.07,0.40,2.20,10654.00,0.84
2020-11-11,0.05,0.05,1.29,1.40,7.25,0.10,0.54,17853.00,8.30
