Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,-0.00,-0.00,0.47,0.41,1.38,0.08,0.27,1055245.00,0.42
2023-08-23,0.02,0.02,0.47,0.97,3.21,0.00,0.00,1048635.00,0.48
2023-08-24,-0.02,-0.02,0.48,0.61,2.06,-0.09,-0.30,955555.00,0.44
2023-08-25,0.04,0.04,0.50,1.46,4.72,0.08,0.27,972355.00,1.28
2023-08-28,0.01,0.01,0.49,0.80,2.56,0.06,0.19,952210.00,0.88
2023-08-29,0.01,0.01,0.29,0.94,2.97,-0.09,-0.29,806775.00,0.86
2023-08-30,0.01,0.01,0.24,0.44,1.38,-0.14,-0.44,757110.00,0.87
2023-08-31,0.00,0.00,0.24,0.73,2.29,0.14,0.44,761135.00,1.48
2023-09-01,0.01,0.01,0.23,0.50,1.55,0.10,0.31,757980.00,1.14
2023-09-05,-0.01,-0.01,0.23,0.66,2.06,-0.36,-1.12,762495.00,1.08
2023-09-06,-0.01,-0.01,0.23,0.59,1.86,-0.05,-0.16,743225.00,0.92
2023-09-07,-0.02,-0.02,0.24,0.42,1.36,-0.32,-1.01,721340.00,0.81
2023-09-08,-0.01,-0.01,0.24,0.77,2.52,0.00,0.00,702250.00,0.98
2023-09-11,0.03,0.03,0.27,0.96,3.04,0.20,0.65,702775.00,0.90
2023-09-12,-0.02,-0.02,0.27,0.47,1.51,-0.38,-1.20,677255.00,0.61
2023-09-13,0.00,0.00,0.27,0.36,1.16,-0.01,-0.03,672480.00,0.93
2023-09-14,0.02,0.02,0.28,0.54,1.71,0.16,0.51,676980.00,1.03
2023-09-15,-0.02,-0.02,0.28,0.68,2.20,-0.12,-0.38,735315.00,2.55
2023-09-18,0.02,0.02,0.29,1.12,3.55,-0.06,-0.19,735565.00,0.69
2023-09-19,-0.01,-0.01,0.29,0.67,2.13,-0.12,-0.38,738375.00,0.60
2023-09-20,0.01,0.01,0.29,1.02,3.23,0.08,0.25,749205.00,0.88
2023-09-21,-0.04,-0.04,0.32,1.31,4.31,-0.05,-0.16,756290.00,0.85
2023-09-22,0.00,0.00,0.31,0.48,1.57,0.16,0.53,764865.00,0.78
2023-09-25,-0.01,-0.01,0.27,0.54,1.78,-0.22,-0.72,733830.00,0.85
2023-09-26,-0.01,-0.01,0.27,0.82,2.74,-0.22,-0.73,716690.00,0.69
2023-09-27,0.01,0.01,0.27,0.54,1.79,0.04,0.13,706735.00,0.70
2023-09-28,0.01,0.01,0.27,0.85,2.79,-0.16,-0.53,703870.00,0.86
2023-09-29,0.00,0.00,0.27,0.58,1.90,0.32,1.05,677980.00,0.90
2023-10-02,-0.01,-0.01,0.27,0.45,1.48,-0.11,-0.36,663355.00,0.86
2023-10-03,-0.02,-0.02,0.27,0.78,2.62,-0.35,-1.15,646390.00,0.74
2023-10-04,0.01,0.01,0.27,0.55,1.83,0.10,0.34,632055.00,0.63
2023-10-05,-0.00,-0.00,0.26,0.55,1.84,-0.08,-0.27,636255.00,1.05
2023-10-06,0.03,0.03,0.29,1.32,4.26,-0.30,-1.00,630890.00,0.92
2023-10-09,-0.01,-0.01,0.26,0.79,2.57,-0.40,-1.29,624385.00,0.81
2023-10-10,-0.01,-0.01,0.26,0.66,2.18,-0.20,-0.65,640665.00,1.16
2023-10-11,0.00,0.00,0.26,0.53,1.74,0.12,0.40,634610.00,0.79
2023-10-12,-0.01,-0.01,0.25,0.76,2.53,0.03,0.10,631540.00,1.01
2023-10-13,0.02,0.02,0.25,1.02,3.34,1.05,3.50,596920.00,1.98
2023-10-16,0.07,0.06,0.34,1.04,3.19,1.45,4.74,688820.00,3.40
2023-10-17,0.04,0.04,0.36,1.33,3.93,0.05,0.15,768920.00,2.66
2023-10-18,-0.02,-0.02,0.37,1.27,3.84,-0.05,-0.15,796070.00,1.51
2023-10-19,-0.00,-0.00,0.34,0.81,2.45,0.14,0.42,803465.00,0.99
2023-10-20,-0.02,-0.02,0.36,1.19,3.69,0.00,0.00,831360.00,1.38
2023-10-23,-0.01,-0.01,0.36,0.84,2.63,-0.19,-0.59,843900.00,1.04
2023-10-24,0.02,0.02,0.36,0.69,2.12,0.46,1.44,855290.00,0.85
2023-10-25,-0.04,-0.04,0.38,1.50,4.78,-0.11,-0.34,880345.00,1.13
2023-10-26,-0.01,-0.01,0.38,0.94,3.02,0.08,0.25,893345.00,0.97
2023-10-27,0.01,0.01,0.39,0.50,1.59,0.54,1.74,923920.00,1.32
2023-10-30,-0.00,-0.00,0.39,0.85,2.70,0.25,0.79,973055.00,1.60
2023-10-31,0.07,0.07,0.44,3.05,9.07,1.48,4.70,1108415.00,2.88
2023-11-01,-0.00,-0.00,0.44,0.92,2.74,0.00,0.00,1147680.00,1.03
2023-11-02,-0.01,-0.01,0.45,1.24,3.72,-0.57,-1.70,1185850.00,1.21
2023-11-03,0.03,0.03,0.44,1.41,4.10,0.16,0.48,1224015.00,1.10
2023-11-06,-0.01,-0.01,0.45,0.92,2.71,-0.13,-0.38,1250570.00,0.83
2023-11-07,0.04,0.04,0.45,1.27,3.60,0.41,1.21,1291250.00,1.20
2023-11-08,0.00,0.00,0.45,0.72,2.04,0.00,0.00,1331845.00,0.99
2023-11-09,-0.00,-0.00,0.45,0.75,2.12,0.20,0.57,1351280.00,0.76
2023-11-10,0.01,0.01,0.45,0.75,2.11,0.05,0.14,1354850.00,0.92
2023-11-13,0.01,0.01,0.39,0.99,2.76,-0.33,-0.93,1275575.00,0.59
2023-11-14,0.06,0.06,0.42,1.27,3.35,1.21,3.37,1246610.00,1.17
2023-11-15,0.00,0.00,0.40,0.75,1.97,0.07,0.18,1254510.00,1.09
2023-11-16,-0.00,-0.00,0.40,0.63,1.66,-0.05,-0.13,1278790.00,1.00
2023-11-17,0.02,0.02,0.39,2.05,5.30,-0.10,-0.26,1292585.00,1.10
2023-11-20,0.01,0.01,0.38,1.03,2.63,0.02,0.05,1337275.00,1.32
2023-11-21,0.01,0.01,0.38,0.91,2.30,-0.36,-0.92,1366920.00,0.96
2023-11-22,0.00,0.00,0.34,0.77,1.95,0.24,0.61,1361245.00,0.65
2023-11-24,0.01,0.01,0.33,0.44,1.10,0.18,0.46,1339550.00,0.32
2023-11-27,0.01,0.01,0.33,0.97,2.40,-0.30,-0.75,1360850.00,1.21
2023-11-28,-0.00,-0.00,0.33,0.54,1.34,-0.11,-0.27,1334520.00,0.77
2023-11-29,0.03,0.03,0.27,0.65,1.57,0.56,1.39,1303355.00,1.97
2023-11-30,0.01,0.01,0.27,1.48,3.53,0.03,0.07,1364360.00,1.76
2023-12-01,0.03,0.03,0.27,2.09,4.85,-0.09,-0.21,1400195.00,1.53
2023-12-04,0.02,0.02,0.26,1.45,3.30,-0.10,-0.23,1427815.00,1.33
2023-12-05,0.01,0.01,0.24,0.99,2.23,-0.38,-0.86,1442165.00,0.92
2023-12-06,-0.02,-0.02,0.25,1.51,3.47,0.27,0.61,1437810.00,1.02
2023-12-07,-0.00,-0.00,0.25,0.89,2.05,-0.08,-0.18,1425275.00,0.75
2023-12-08,0.00,0.00,0.25,0.67,1.54,-0.16,-0.37,1424845.00,0.71
2023-12-11,0.01,0.01,0.25,1.09,2.46,0.09,0.21,1431295.00,0.96
2023-12-12,0.01,0.01,0.25,1.05,2.36,-0.06,-0.14,1474310.00,1.10
2023-12-13,-0.00,-0.00,0.19,1.24,2.79,0.04,0.09,1456025.00,0.75
2023-12-14,-0.00,-0.00,0.19,1.44,3.25,0.45,1.01,1468160.00,1.09
2023-12-15,-0.00,-0.00,0.19,1.12,2.53,0.77,1.74,1549960.00,1.88
2023-12-18,0.02,0.02,0.19,1.11,2.45,0.32,0.72,1529295.00,0.66
2023-12-19,0.00,0.00,0.19,0.55,1.21,0.21,0.46,1487630.00,0.63
2023-12-20,-0.02,-0.02,0.21,1.04,2.33,-0.20,-0.44,1461815.00,0.55
2023-12-21,0.01,0.01,0.21,0.83,1.84,0.37,0.83,1465515.00,0.65
2023-12-22,0.00,0.00,0.21,0.64,1.42,0.41,0.91,1478270.00,0.46
2023-12-26,0.01,0.01,0.21,0.67,1.47,0.14,0.31,1416765.00,0.29
2023-12-27,-0.00,-0.00,0.21,0.68,1.50,-0.08,-0.18,1395955.00,0.44
2023-12-28,0.01,0.01,0.19,0.69,1.51,-0.01,-0.02,1288535.00,0.32
2023-12-29,-0.01,-0.01,0.19,0.70,1.55,-0.09,-0.20,1203055.00,0.58
2024-01-02,-0.02,-0.02,0.19,1.35,3.03,-0.61,-1.35,1156350.00,1.05
2024-01-03,-0.03,-0.04,0.21,1.62,3.77,-0.32,-0.72,1109060.00,0.86
2024-01-04,-0.01,-0.01,0.21,1.39,3.25,0.64,1.49,1108440.00,1.18
2024-01-05,-0.01,-0.01,0.20,0.73,1.72,-0.16,-0.37,1079180.00,0.82
2024-01-08,0.03,0.03,0.22,1.54,3.52,0.26,0.61,1075100.00,0.91
2024-01-09,0.02,0.02,0.24,2.10,4.69,-0.52,-1.19,1073230.00,0.91
2024-01-10,0.01,0.01,0.24,1.06,2.34,0.30,0.67,1057360.00,1.00
2024-01-11,0.03,0.03,0.26,1.58,3.38,-0.12,-0.26,1044090.00,1.29
2024-01-12,-0.00,-0.00,0.26,1.14,2.45,0.45,0.96,1026510.00,0.73
2024-01-16,-0.01,-0.01,0.26,1.00,2.18,-0.28,-0.60,995150.00,0.98
2024-01-17,-0.01,-0.01,0.27,1.24,2.73,-0.54,-1.18,889055.00,0.89
2024-01-18,-0.02,-0.02,0.26,1.68,3.78,-0.21,-0.46,897435.00,1.32
2024-01-19,0.00,0.00,0.26,0.98,2.20,0.34,0.77,918850.00,1.49
2024-01-22,0.02,0.02,0.26,0.88,1.94,1.02,2.29,951180.00,1.52
2024-01-23,-0.00,-0.00,0.26,1.30,2.87,0.27,0.59,949140.00,0.97
2024-01-24,0.00,0.00,0.26,0.78,1.72,0.70,1.55,970590.00,1.15
2024-01-25,0.01,0.01,0.26,1.26,2.77,0.74,1.64,1094085.00,2.64
2024-01-26,-0.01,-0.01,0.26,0.91,2.01,0.19,0.42,1141380.00,1.36
2024-01-29,0.02,0.02,0.27,1.04,2.26,0.00,0.00,1179475.00,1.00
2024-01-30,0.01,0.01,0.27,0.84,1.81,0.17,0.37,1210290.00,1.08
2024-01-31,-0.03,-0.03,0.29,1.46,3.25,-0.75,-1.62,1213615.00,1.05
2024-02-01,0.02,0.02,0.27,1.35,2.95,0.19,0.42,1259750.00,1.49
2024-02-02,-0.01,-0.01,0.27,0.75,1.65,-0.36,-0.79,1245270.00,0.82
2024-02-05,0.00,0.00,0.27,1.10,2.42,-0.16,-0.35,1329890.00,1.94
2024-02-06,0.07,0.07,0.34,3.19,6.56,4.60,10.10,1538045.00,3.35
2024-02-07,-0.00,-0.00,0.34,1.57,3.24,0.53,1.09,1567535.00,1.00
2024-02-08,0.05,0.05,0.37,3.61,7.12,-0.18,-0.37,1641410.00,1.55
2024-02-09,0.03,0.03,0.36,1.45,2.79,0.36,0.71,1646550.00,0.88
2024-02-12,-0.04,-0.04,0.40,2.13,4.26,-0.29,-0.56,1681625.00,0.86
2024-02-13,-0.03,-0.03,0.41,1.79,3.70,-1.49,-2.98,1725960.00,1.08
2024-02-14,0.03,0.03,0.42,1.66,3.33,0.75,1.55,1749325.00,0.72
2024-02-15,0.00,0.00,0.41,0.78,1.56,0.44,0.88,1731415.00,0.48
2024-02-16,-0.01,-0.01,0.41,1.09,2.20,-0.19,-0.38,1707515.00,0.52
2024-02-20,-0.03,-0.03,0.42,1.19,2.47,-0.49,-0.99,1681565.00,0.55
2024-02-21,-0.02,-0.02,0.43,1.90,4.03,-1.97,-4.08,1713645.00,0.91
2024-02-22,0.04,0.04,0.45,1.44,2.94,0.73,1.55,1743235.00,0.98
2024-02-23,-0.00,-0.00,0.45,0.91,1.86,0.19,0.39,1653555.00,0.66
2024-02-26,0.03,0.03,0.46,2.71,5.37,-0.06,-0.12,1642185.00,0.81
2024-02-27,0.01,0.01,0.46,1.49,2.93,0.40,0.79,1666465.00,1.00
2024-02-28,-0.01,-0.01,0.46,0.74,1.47,-0.49,-0.96,1634965.00,0.42
2024-02-29,0.01,0.01,0.44,1.25,2.46,0.39,0.77,1623615.00,0.65
2024-03-01,0.01,0.01,0.44,1.24,2.43,0.00,0.00,1568890.00,0.50
2024-03-04,-0.01,-0.01,0.44,2.53,5.01,0.20,0.39,1584990.00,0.85
2024-03-05,-0.03,-0.04,0.46,1.62,3.32,-0.77,-1.53,1511200.00,0.73
2024-03-06,0.02,0.02,0.40,1.96,3.94,1.16,2.38,1308045.00,0.83
2024-03-07,0.01,0.01,0.40,1.10,2.19,0.24,0.48,1264255.00,0.55
2024-03-08,-0.01,-0.01,0.37,1.66,3.33,0.26,0.52,1173960.00,0.62
2024-03-11,-0.00,-0.00,0.36,1.35,2.72,-0.40,-0.80,1135340.00,0.60
2024-03-12,-0.00,-0.00,0.33,0.74,1.49,-0.11,-0.22,1103495.00,0.74
2024-03-13,0.01,0.01,0.31,2.00,4.00,0.10,0.20,1058075.00,0.90
2024-03-14,-0.02,-0.02,0.30,1.61,3.28,-0.09,-0.18,1051580.00,1.07
2024-03-15,-0.00,-0.00,0.30,0.76,1.55,-0.50,-1.02,1100595.00,1.64
2024-03-18,0.00,0.00,0.29,0.88,1.79,0.19,0.39,1101095.00,0.82
2024-03-19,-0.01,-0.01,0.28,1.63,3.34,-0.43,-0.87,1141825.00,1.53
2024-03-20,0.01,0.01,0.27,1.23,2.50,0.17,0.35,1102860.00,0.71
2024-03-21,-0.00,-0.00,0.22,0.92,1.88,0.46,0.94,1064830.00,0.89
2024-03-22,-0.02,-0.02,0.24,1.31,2.73,0.15,0.31,1047300.00,0.71
2024-03-25,-0.01,-0.01,0.21,0.48,1.01,0.03,0.06,1005960.00,0.50
2024-03-26,-0.02,-0.02,0.21,1.24,2.66,0.30,0.63,973760.00,1.05
2024-03-27,0.01,0.01,0.22,0.90,1.90,0.58,1.24,974810.00,0.72
2024-03-28,-0.00,-0.00,0.21,1.53,3.24,-0.11,-0.23,986540.00,1.30
2024-04-01,-0.01,-0.01,0.21,1.14,2.44,-0.05,-0.11,992925.00,0.91
2024-04-02,-0.03,-0.03,0.22,1.06,2.33,-0.82,-1.75,977265.00,1.05
2024-04-03,0.02,0.02,0.21,1.84,3.96,-0.49,-1.08,976790.00,1.12
2024-04-04,0.01,0.01,0.20,1.31,2.80,0.53,1.14,982055.00,1.21
2024-04-05,0.02,0.02,0.21,1.88,3.93,-0.37,-0.79,999800.00,1.05
2024-04-08,-0.01,-0.01,0.21,0.82,1.73,0.31,0.65,1004675.00,0.83
2024-04-09,-0.02,-0.02,0.22,1.26,2.70,0.19,0.40,1016525.00,0.90
2024-04-10,-0.02,-0.02,0.23,0.98,2.15,-0.98,-2.10,1019540.00,0.85
2024-04-11,0.00,0.00,0.23,0.88,1.93,0.41,0.90,1018295.00,0.91
2024-04-12,-0.03,-0.03,0.23,1.24,2.79,-0.52,-1.14,992720.00,0.62
2024-04-15,-0.04,-0.04,0.26,2.08,4.85,0.20,0.45,960365.00,1.20
2024-04-16,0.02,0.02,0.28,2.70,6.14,-0.16,-0.37,1001925.00,1.73
2024-04-17,-0.01,-0.01,0.28,1.10,2.53,0.20,0.45,949920.00,0.74
2024-04-18,-0.01,-0.01,0.27,0.85,1.97,0.23,0.53,948680.00,0.80
2024-04-19,0.00,0.00,0.28,0.72,1.66,-0.14,-0.32,940295.00,0.83
2024-04-22,0.02,0.02,0.28,1.17,2.66,0.45,1.04,940420.00,0.79
2024-04-23,0.02,0.02,0.29,1.05,2.34,0.12,0.27,946970.00,0.67
2024-04-24,0.00,0.00,0.28,1.04,2.32,0.38,0.85,928475.00,0.70
2024-04-25,-0.00,-0.00,0.28,1.16,2.59,-0.84,-1.87,923125.00,0.64
2024-04-26,0.01,0.01,0.28,0.60,1.32,0.59,1.32,889285.00,0.68
2024-04-29,-0.01,-0.01,0.28,1.12,2.49,-0.03,-0.07,885695.00,0.94
2024-04-30,-0.03,-0.03,0.28,1.40,3.20,-0.38,-0.85,883905.00,1.13
2024-05-01,-0.01,-0.01,0.27,1.50,3.45,0.21,0.48,872980.00,1.00
2024-05-02,0.02,0.02,0.28,1.10,2.49,0.40,0.92,849720.00,0.85
2024-05-03,-0.01,-0.01,0.26,1.32,3.02,0.72,1.63,845705.00,1.15
2024-05-06,0.02,0.02,0.27,1.07,2.40,-0.09,-0.21,909050.00,2.31
2024-05-07,0.01,0.01,0.27,3.42,7.60,-0.43,-0.96,995635.00,2.66
2024-05-08,0.01,0.01,0.26,1.39,3.05,-0.23,-0.51,1026530.00,1.45
2024-05-09,-0.01,-0.01,0.26,0.94,2.08,0.01,0.02,1032865.00,1.02
2024-05-10,-0.01,-0.02,0.25,1.14,2.56,-0.02,-0.04,1047155.00,0.86
2024-05-13,-0.01,-0.01,0.22,0.96,2.18,0.09,0.20,1029540.00,0.78
2024-05-14,-0.01,-0.01,0.20,0.83,1.90,0.14,0.32,990150.00,0.95
2024-05-15,0.02,0.02,0.21,0.56,1.26,0.61,1.39,1007450.00,1.04
2024-05-16,-0.02,-0.02,0.23,1.46,3.36,0.04,0.09,1017805.00,0.95
2024-05-17,-0.01,-0.01,0.23,0.75,1.74,0.17,0.39,1021400.00,0.83
2024-05-20,0.02,0.02,0.24,1.22,2.76,0.00,0.00,1040705.00,1.08
2024-05-21,-0.01,-0.01,0.23,0.78,1.78,-0.21,-0.48,1046685.00,0.72
2024-05-22,0.02,0.02,0.25,1.70,3.79,0.11,0.25,1108390.00,1.70
2024-05-23,-0.01,-0.01,0.25,1.24,2.78,0.38,0.85,1134010.00,0.97
2024-05-24,0.01,0.01,0.25,1.33,2.95,-0.01,-0.02,1163050.00,1.02
2024-05-28,0.01,0.01,0.25,0.89,1.95,0.09,0.20,1169185.00,0.82
2024-05-29,-0.02,-0.02,0.24,1.17,2.61,-0.53,-1.16,1155645.00,0.63
2024-05-30,-0.03,-0.03,0.27,1.99,4.58,0.10,0.22,1187655.00,1.27
2024-05-31,-0.01,-0.01,0.26,1.78,4.14,0.12,0.28,1221880.00,1.15
2024-06-03,-0.02,-0.02,0.27,1.66,3.94,0.15,0.35,1232405.00,0.96
2024-06-04,-0.02,-0.02,0.26,1.24,2.99,0.04,0.09,1179005.00,0.87
2024-06-05,0.03,0.03,0.29,1.39,3.24,0.43,1.04,1109315.00,1.13
2024-06-06,-0.01,-0.01,0.28,0.84,1.99,0.14,0.33,1062470.00,0.52
2024-06-07,0.00,0.00,0.28,0.53,1.25,0.02,0.05,1043050.00,0.64
2024-06-10,0.01,0.01,0.28,0.95,2.22,-0.09,-0.21,1061475.00,1.20
2024-06-11,0.01,0.01,0.28,1.31,3.05,-0.31,-0.73,1233920.00,3.45
2024-06-12,-0.01,-0.01,0.28,1.98,4.66,0.94,2.19,1243955.00,0.92
2024-06-13,-0.02,-0.02,0.28,1.16,2.77,0.06,0.14,1234505.00,0.70
2024-06-14,0.02,0.02,0.28,1.26,2.94,1.21,2.89,1279425.00,1.45
2024-06-17,0.02,0.02,0.29,1.45,3.32,0.03,0.07,1307245.00,1.08
2024-06-18,-0.01,-0.01,0.28,1.21,2.79,-0.11,-0.25,1307325.00,0.86
2024-06-20,0.00,0.00,0.28,0.59,1.36,-0.05,-0.12,1318820.00,0.75
2024-06-21,0.02,0.02,0.27,1.21,2.74,-0.03,-0.07,1458655.00,3.21
2024-06-24,-0.02,-0.02,0.28,1.35,3.12,-0.02,-0.05,1521420.00,1.55
2024-06-25,-0.00,-0.00,0.28,0.89,2.05,-0.02,-0.05,1516385.00,0.72
2024-06-26,0.00,0.00,0.27,1.43,3.29,-0.21,-0.48,1515575.00,0.62
2024-06-27,0.06,0.06,0.34,2.90,6.31,0.12,0.28,1547845.00,0.88
2024-06-28,0.04,0.04,0.35,2.08,4.34,0.18,0.39,1606505.00,1.67
2024-07-01,-0.01,-0.01,0.35,1.18,2.48,0.00,0.00,1589020.00,0.67
2024-07-02,0.01,0.01,0.33,0.97,2.02,0.06,0.13,1578455.00,0.61
2024-07-03,-0.00,-0.00,0.32,0.65,1.35,0.00,0.00,1549660.00,0.29
2024-07-05,0.01,0.01,0.31,1.09,2.26,-0.41,-0.85,1517135.00,0.40
2024-07-08,-0.03,-0.03,0.33,2.05,4.37,-0.04,-0.08,1547840.00,0.75
2024-07-09,-0.02,-0.02,0.34,1.32,2.87,0.03,0.06,1562020.00,0.61
2024-07-10,0.01,0.01,0.34,1.32,2.85,0.15,0.33,1544225.00,0.59
2024-07-11,0.04,0.04,0.36,2.29,4.75,0.69,1.49,1417735.00,1.22
2024-07-12,0.03,0.03,0.36,1.99,4.02,0.13,0.27,1429520.00,0.96
2024-07-15,0.02,0.02,0.36,1.03,2.04,0.54,1.09,1475675.00,1.21
2024-07-16,0.00,0.00,0.35,1.50,2.96,0.41,0.81,1434995.00,0.73
2024-07-17,-0.02,-0.02,0.37,1.15,2.32,-0.78,-1.54,1431305.00,0.93
2024-07-18,-0.04,-0.04,0.40,2.53,5.32,-0.04,-0.08,1436070.00,0.85
2024-07-19,-0.01,-0.01,0.41,1.38,2.94,0.26,0.55,1438380.00,0.72
2024-07-22,0.01,0.01,0.40,1.66,3.51,0.46,0.98,1263805.00,0.94
2024-07-23,0.00,0.00,0.39,1.23,2.59,-0.20,-0.42,1196155.00,0.84
2024-07-24,-0.02,-0.02,0.40,1.43,3.06,-0.17,-0.36,1194390.00,0.88
2024-07-25,0.01,0.01,0.40,1.52,3.24,0.66,1.41,1219710.00,1.19
2024-07-26,0.03,0.03,0.36,1.61,3.32,0.73,1.56,1228055.00,1.25
2024-07-29,0.00,0.00,0.33,2.03,4.19,0.38,0.78,1202645.00,1.81
2024-07-30,0.15,0.14,0.61,4.21,7.57,6.41,13.22,1577720.00,5.43
2024-07-31,-0.01,-0.01,0.61,2.48,4.50,1.05,1.89,1644870.00,1.40
2024-08-01,-0.04,-0.04,0.63,2.84,5.34,-0.28,-0.51,1733055.00,1.28
2024-08-02,-0.03,-0.03,0.64,2.22,4.29,-2.23,-4.19,1786185.00,0.93
2024-08-05,-0.03,-0.03,0.64,2.80,5.57,-3.20,-6.18,1814915.00,0.96
2024-08-06,0.03,0.03,0.64,2.15,4.17,0.35,0.70,1863235.00,1.03
2024-08-07,-0.01,-0.01,0.64,2.43,4.76,0.85,1.65,1868625.00,0.55
2024-08-08,0.05,0.05,0.65,2.21,4.11,0.93,1.82,1848340.00,0.71
2024-08-09,0.02,0.02,0.65,1.36,2.48,0.10,0.19,1838955.00,0.65
2024-08-12,-0.01,-0.01,0.65,1.54,2.83,0.08,0.15,1796175.00,0.52
2024-08-13,0.01,0.01,0.65,0.62,1.13,0.33,0.61,1777920.00,0.38
2024-08-14,0.01,0.01,0.64,0.79,1.43,0.28,0.51,1742790.00,0.36
2024-08-15,0.00,0.00,0.62,1.81,3.28,0.70,1.27,1727860.00,0.54
2024-08-16,0.00,0.00,0.61,0.96,1.74,-0.24,-0.43,1705700.00,0.34
2024-08-19,0.01,0.01,0.61,1.04,1.86,-0.03,-0.05,1677500.00,0.37
2024-08-20,0.01,0.01,0.61,0.73,1.29,0.13,0.23,1673385.00,0.55
2024-08-21,0.01,0.01,0.60,1.05,1.84,0.01,0.02,1653565.00,0.40
2024-08-22,-0.01,-0.01,0.61,1.25,2.22,0.23,0.40,1611995.00,0.38
2024-08-23,0.02,0.02,0.60,1.04,1.82,0.66,1.17,1579760.00,0.56
2024-08-26,0.00,0.00,0.60,0.98,1.70,0.23,0.40,1506370.00,0.47
2024-08-27,-0.00,-0.00,0.32,0.68,1.18,-0.07,-0.12,1106255.00,0.50
2024-08-28,-0.01,-0.01,0.32,1.56,2.76,-0.15,-0.26,1030975.00,0.78
2024-08-29,-0.01,-0.01,0.30,1.76,3.14,0.23,0.41,978005.00,1.18
2024-08-30,0.01,0.01,0.28,1.23,2.17,0.39,0.70,952330.00,1.21
2024-09-03,-0.02,-0.02,0.26,1.64,2.96,-0.62,-1.10,923840.00,1.27
2024-09-04,-0.01,-0.01,0.26,1.50,2.72,-1.26,-2.28,874235.00,1.06
2024-09-05,-0.05,-0.05,0.32,3.12,5.98,-4.70,-8.54,1044365.00,4.24
2024-09-06,-0.02,-0.02,0.27,3.68,7.20,1.22,2.34,1263825.00,4.52
2024-09-09,-0.01,-0.01,0.25,1.45,2.85,0.11,0.22,1307455.00,1.58
2024-09-10,0.01,0.01,0.26,0.97,1.89,0.20,0.39,1327520.00,1.00
2024-09-11,-0.00,-0.00,0.26,1.14,2.23,-0.48,-0.93,1348115.00,0.81
2024-09-12,0.03,0.03,0.29,1.52,2.87,0.53,1.03,1380285.00,0.92
2024-09-13,0.02,0.02,0.29,1.45,2.70,0.01,0.02,1395060.00,0.88
2024-09-16,0.00,0.00,0.29,1.20,2.23,0.10,0.19,1422195.00,0.79
2024-09-17,-0.00,-0.00,0.29,1.20,2.23,0.58,1.08,1430965.00,0.56
2024-09-18,-0.01,-0.01,0.29,1.39,2.60,0.05,0.09,1424690.00,0.56
2024-09-19,0.03,0.03,0.30,1.10,2.00,1.45,2.71,1445805.00,0.75
2024-09-20,0.01,0.01,0.30,1.40,2.51,0.21,0.38,1528140.00,1.48
2024-09-23,0.00,0.00,0.30,0.91,1.62,0.13,0.23,1520405.00,0.48
2024-09-24,0.02,0.02,0.30,1.58,2.77,0.15,0.27,1541345.00,0.73
2024-09-25,0.00,0.00,0.30,0.85,1.49,-0.02,-0.04,1551785.00,0.49
2024-09-26,-0.00,-0.00,0.30,0.92,1.61,0.71,1.24,1576910.00,0.83
2024-09-27,-0.01,-0.01,0.30,1.70,3.02,0.30,0.53,1570245.00,0.65
2024-09-30,0.00,0.00,0.30,2.51,4.44,-0.25,-0.44,1577580.00,0.83
2024-10-01,-0.03,-0.03,0.30,2.06,3.74,0.08,0.14,1573195.00,0.69
2024-10-02,0.01,0.01,0.31,1.45,2.61,-0.10,-0.18,1577550.00,0.64
2024-10-03,0.00,0.00,0.23,1.02,1.83,-0.42,-0.76,1403165.00,0.67
2024-10-04,0.02,0.02,0.22,0.91,1.61,1.00,1.80,1171375.00,0.91
2024-10-07,-0.02,-0.02,0.23,1.41,2.54,-0.24,-0.42,1114015.00,0.82
2024-10-08,0.02,0.02,0.23,0.87,1.54,0.44,0.79,1093145.00,0.83
2024-10-09,0.04,0.04,0.26,2.87,4.90,-0.03,-0.05,1142715.00,1.83
2024-10-10,0.01,0.01,0.24,2.46,4.17,-0.36,-0.61,1209015.00,2.15
2024-10-11,0.00,0.00,0.24,1.19,2.01,0.00,0.00,1222485.00,1.22
2024-10-14,0.01,0.01,0.24,1.32,2.20,0.30,0.51,1248305.00,1.32
2024-10-15,0.00,0.00,0.24,1.67,2.78,0.10,0.17,1284130.00,1.18
2024-10-16,-0.02,-0.02,0.25,1.59,2.70,0.38,0.63,1320645.00,1.16
2024-10-17,0.00,0.00,0.23,1.18,1.99,0.29,0.49,1336995.00,1.05
2024-10-18,0.00,0.00,0.23,0.92,1.55,0.41,0.69,1270105.00,0.73
2024-10-21,-0.02,-0.02,0.24,1.37,2.34,-0.11,-0.19,1276285.00,0.67
2024-10-22,-0.00,-0.00,0.23,0.81,1.39,-0.22,-0.38,1266240.00,0.73
2024-10-23,-0.03,-0.03,0.26,2.12,3.75,-0.06,-0.10,1286035.00,0.90
2024-10-24,-0.00,-0.00,0.26,1.22,2.17,0.31,0.55,1264705.00,0.70
2024-10-25,0.01,0.01,0.25,1.35,2.37,0.09,0.16,1270465.00,0.90
2024-10-28,0.01,0.01,0.25,1.46,2.54,0.73,1.28,1304260.00,1.52
