Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-31,-0.01,-0.01,0.69,0.00,0.00,-0.02,-1.48,4130.00,0.05
2011-06-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4070.00,0.00
2011-06-02,-0.01,-0.02,0.59,0.05,3.82,-0.03,-2.26,3955.00,0.56
2011-06-03,0.02,0.02,0.52,0.02,1.50,0.00,0.00,2530.00,0.55
2011-06-06,-0.02,-0.02,0.52,0.09,6.92,-0.02,-1.50,2900.00,3.03
2011-06-07,-0.02,-0.02,0.50,0.00,0.00,-0.02,-1.54,3100.00,1.35
2011-06-08,0.05,0.05,0.52,0.07,5.19,0.00,0.00,3035.00,0.26
2011-06-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3050.00,0.33
2011-06-10,-0.02,-0.02,0.44,0.04,3.03,-0.07,-5.19,3100.00,0.94
2011-06-13,0.00,0.00,0.42,0.06,4.55,0.00,0.00,3190.00,1.82
2011-06-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2925.00,0.00
2011-06-15,0.04,0.04,0.41,0.11,8.03,-0.02,-1.52,3215.00,2.02
2011-06-16,-0.04,-0.04,0.43,0.06,4.55,-0.03,-2.19,3440.00,1.31
2011-06-17,0.00,0.00,0.43,0.06,4.55,0.00,0.00,3500.00,0.34
2011-06-20,-0.02,-0.02,0.43,0.09,6.92,-0.06,-4.55,3820.00,1.68
2011-06-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3480.00,0.00
2011-06-22,0.00,0.00,0.37,0.07,5.38,-0.01,-0.77,4430.00,4.38
2011-06-23,0.04,0.04,0.35,0.06,4.44,-0.01,-0.77,4685.00,1.26
2011-06-24,0.00,0.00,0.35,0.05,3.70,-0.05,-3.70,4050.00,0.40
2011-06-27,-0.04,-0.04,0.38,0.01,0.77,-0.05,-3.70,3900.00,1.33
2011-06-28,0.04,0.04,0.40,0.06,4.44,0.02,1.54,4410.00,2.36
2011-06-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4410.00,0.00
2011-06-30,0.01,0.01,0.40,0.08,5.84,-0.06,-4.44,4365.00,0.30
2011-07-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4295.00,0.00
2011-07-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3855.00,0.00
2011-07-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3645.00,0.00
2011-07-07,-0.04,-0.04,0.36,0.06,4.58,0.00,0.00,3655.00,0.27
2011-07-08,0.05,0.04,0.40,0.06,4.38,0.00,0.00,3685.00,0.43
2011-07-11,0.02,0.02,0.40,0.09,6.43,0.00,0.00,4145.00,2.92
2011-07-12,0.02,0.02,0.40,0.16,11.19,0.00,0.00,5290.00,5.43
2011-07-13,0.01,0.01,0.40,0.02,1.38,0.00,0.00,5920.00,2.13
2011-07-14,-0.01,-0.01,0.39,0.00,0.00,-0.02,-1.38,5625.00,0.11
2011-07-15,0.01,0.01,0.36,0.12,8.28,0.00,0.00,5990.00,1.97
2011-07-18,-0.07,-0.07,0.45,0.08,5.93,-0.04,-2.76,6395.00,1.45
2011-07-19,0.04,0.04,0.46,0.00,0.00,0.05,3.70,6105.00,0.10
2011-07-20,-0.05,-0.05,0.50,0.00,0.00,-0.07,-5.00,6130.00,0.08
2011-07-21,0.05,0.05,0.53,0.00,0.00,0.07,5.26,6240.00,3.46
2011-07-22,0.04,0.04,0.53,0.06,4.14,0.00,0.00,7690.00,4.54
2011-07-25,-0.07,-0.07,0.59,0.00,0.00,-0.10,-6.90,7660.00,0.13
2011-07-26,0.04,0.04,0.58,0.00,0.00,0.05,3.70,7410.00,0.03
2011-07-27,0.01,0.01,0.57,0.02,1.41,0.00,0.00,7615.00,1.90
2011-07-28,-0.04,-0.04,0.59,0.06,4.41,0.00,0.00,7855.00,0.61
2011-07-29,0.01,0.01,0.59,0.03,2.19,-0.01,-0.74,7930.00,0.35
2011-08-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7930.00,0.00
2011-08-02,0.01,0.01,0.59,0.07,5.07,0.01,0.73,8060.00,0.32
2011-08-03,-0.04,-0.04,0.61,0.00,0.00,-0.06,-4.35,8135.00,0.18
2011-08-04,0.02,0.01,0.59,0.01,0.75,0.03,2.27,8390.00,0.73
2011-08-05,-0.04,-0.04,0.59,0.03,2.33,-0.02,-1.49,8755.00,1.02
2011-08-08,-0.04,-0.04,0.59,0.05,4.03,0.00,0.00,8455.00,0.72
2011-08-09,0.01,0.01,0.59,0.08,6.40,0.09,7.26,7140.00,0.34
2011-08-10,0.04,0.04,0.60,0.06,4.62,0.00,0.00,6720.00,0.62
2011-08-11,0.00,0.00,0.60,0.28,21.54,-0.08,-6.15,7330.00,1.75
2011-08-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6740.00,0.00
2011-08-15,-0.08,-0.08,0.61,0.11,9.17,-0.02,-1.54,7005.00,2.08
2011-08-16,0.03,0.03,0.61,0.09,7.26,-0.05,-4.17,7005.00,0.09
2011-08-17,0.01,0.01,0.59,0.06,4.80,-0.01,-0.81,7295.00,0.86
2011-08-18,-0.02,-0.02,0.55,0.08,6.56,0.00,0.00,7080.00,2.44
2011-08-19,-0.06,-0.06,0.56,0.15,13.04,-0.04,-3.28,9925.00,9.25
2011-08-22,0.03,0.03,0.53,0.07,5.93,-0.04,-3.48,10055.00,0.36
2011-08-23,0.01,0.01,0.51,0.03,2.52,-0.02,-1.69,10795.00,1.39
2011-08-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10070.00,0.00
2011-08-25,-0.05,-0.05,0.51,0.00,0.00,-0.06,-5.04,9905.00,0.15
2011-08-26,0.11,0.10,0.65,0.12,9.60,0.00,0.00,10170.00,0.80
2011-08-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10205.00,0.07
2011-08-30,0.02,0.02,0.65,0.00,0.00,0.02,1.60,10095.00,0.04
2011-08-31,0.01,0.01,0.64,0.02,1.56,0.01,0.79,10360.00,0.66
2011-09-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,10055.00,0.00
2011-09-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9610.00,0.00
2011-09-06,0.02,0.02,0.60,0.17,13.08,-0.08,-6.25,10195.00,1.75
2011-09-07,0.04,0.04,0.62,0.20,14.81,-0.15,-11.54,10125.00,0.10
2011-09-08,-0.05,-0.05,0.63,0.10,7.81,-0.17,-12.59,10260.00,0.67
2011-09-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,9620.00,0.00
2011-09-12,0.00,0.00,0.63,0.10,7.81,-0.10,-7.81,9750.00,0.27
2011-09-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,9020.00,0.00
2011-09-14,-0.06,-0.06,0.60,0.10,8.33,-0.18,-14.06,9395.00,0.86
2011-09-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,9090.00,0.02
2011-09-16,0.00,0.00,0.59,0.15,12.50,-0.15,-12.50,8705.00,1.10
2011-09-19,0.01,0.01,0.55,0.13,10.74,-0.06,-5.00,5440.00,4.87
2011-09-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5260.00,0.00
2011-09-21,-0.01,-0.01,0.55,0.07,5.83,-0.02,-1.65,5455.00,3.46
2011-09-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5455.00,0.00
2011-09-23,-0.02,-0.02,0.52,0.05,4.24,-0.07,-5.83,5415.00,0.13
2011-09-26,-0.07,-0.07,0.41,0.03,2.73,-0.05,-4.24,5365.00,1.32
2011-09-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5330.00,0.00
2011-09-28,-0.03,-0.03,0.41,0.05,4.67,0.00,0.00,6535.00,3.75
2011-09-29,0.03,0.03,0.43,0.10,9.09,-0.02,-1.87,6980.00,2.25
2011-09-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7005.00,0.07
2011-10-03,0.00,0.00,0.43,0.01,0.91,0.01,0.91,7500.00,1.32
2011-10-04,0.01,0.01,0.42,0.06,5.41,0.00,0.00,7800.00,3.05
2011-10-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7800.00,0.13
2011-10-06,-0.01,-0.01,0.36,0.05,4.55,-0.06,-5.41,7565.00,0.29
2011-10-07,-0.05,-0.05,0.38,0.00,0.00,-0.05,-4.55,7580.00,0.04
2011-10-10,0.10,0.09,0.53,0.09,7.83,0.05,4.76,8365.00,2.19
2011-10-11,0.00,0.00,0.53,0.10,8.70,-0.10,-8.70,10285.00,3.73
2011-10-12,0.00,0.00,0.49,0.10,8.70,-0.10,-8.70,9960.00,0.16
2011-10-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,9960.00,0.02
2011-10-14,0.15,0.14,0.72,0.28,21.21,0.00,0.00,11050.00,2.84
2011-10-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,9725.00,0.00
2011-10-18,-0.05,-0.05,0.75,0.02,1.60,-0.05,-3.79,10125.00,0.79
2011-10-19,0.04,0.04,0.76,0.05,3.85,0.04,3.20,11130.00,3.50
2011-10-20,-0.04,-0.04,0.77,0.05,4.00,-0.05,-3.85,12895.00,2.74
2011-10-21,0.04,0.04,0.78,0.00,0.00,0.05,4.00,12870.00,0.02
2011-10-24,0.00,0.00,0.73,0.05,3.85,-0.05,-3.85,13945.00,2.05
2011-10-25,0.04,0.04,0.74,0.13,9.63,-0.05,-3.85,14610.00,0.91
2011-10-26,0.02,0.02,0.72,0.03,2.17,0.00,0.00,13445.00,0.09
2011-10-27,-0.04,-0.04,0.75,0.02,1.52,-0.08,-5.80,12970.00,0.48
2011-10-28,0.00,0.00,0.75,0.02,1.52,-0.02,-1.52,13000.00,0.08
2011-10-31,-0.02,-0.02,0.75,0.00,0.00,-0.02,-1.52,12700.00,0.31
2011-11-01,0.00,0.00,0.76,0.00,0.00,0.00,0.00,11510.00,0.00
2011-11-02,0.00,0.00,0.76,0.02,1.54,0.00,0.00,11925.00,0.78
2011-11-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,11935.00,0.20
2011-11-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,12045.00,0.21
2011-11-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11480.00,0.61
2011-11-08,0.00,0.00,0.66,0.03,2.31,0.00,0.00,10035.00,0.95
2011-11-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9955.00,0.00
2011-11-10,-0.01,-0.01,0.66,0.09,6.98,-0.05,-3.85,11070.00,2.03
2011-11-11,0.07,0.07,0.47,0.13,9.42,-0.04,-3.10,10990.00,2.71
2011-11-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,11025.00,0.06
2011-11-15,-0.03,-0.03,0.43,0.09,6.72,-0.13,-9.42,10885.00,0.48
2011-11-16,0.00,0.00,0.41,0.14,10.45,-0.14,-10.45,8955.00,0.04
2011-11-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,7190.00,0.00
2011-11-18,-0.01,-0.01,0.37,0.12,9.09,-0.14,-10.45,8260.00,2.62
2011-11-21,0.00,0.00,0.37,0.12,9.09,-0.07,-5.30,7275.00,1.22
2011-11-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6610.00,0.00
2011-11-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6550.00,0.00
2011-11-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6240.00,0.00
2011-11-28,-0.02,-0.02,0.29,0.00,0.00,-0.02,-1.52,6310.00,0.40
2011-11-29,-0.04,-0.04,0.32,0.10,8.00,-0.05,-3.85,6720.00,1.80
2011-11-30,0.00,0.00,0.32,0.02,1.60,0.00,0.00,7750.00,2.66
2011-12-01,0.04,0.04,0.35,0.00,0.00,0.05,4.00,7295.00,0.03
2011-12-02,-0.01,-0.01,0.35,0.13,10.08,-0.14,-10.77,7340.00,0.45
2011-12-05,-0.03,-0.03,0.37,0.09,7.20,-0.13,-10.08,8590.00,3.20
2011-12-06,0.02,0.02,0.37,0.03,2.36,0.00,0.00,9625.00,2.88
2011-12-07,-0.06,-0.06,0.42,0.05,4.17,-0.02,-1.57,10525.00,2.61
2011-12-08,0.06,0.06,0.47,0.07,5.51,0.00,0.00,11025.00,0.91
2011-12-09,-0.02,-0.02,0.48,0.07,5.60,-0.09,-7.09,10070.00,0.34
2011-12-12,-0.04,-0.04,0.42,0.00,0.00,-0.05,-4.00,9080.00,1.10
2011-12-13,0.06,0.06,0.48,0.00,0.00,0.07,5.83,9170.00,0.27
2011-12-14,-0.06,-0.06,0.50,0.07,5.83,-0.14,-11.02,9140.00,0.50
2011-12-15,-0.07,-0.07,0.55,0.02,1.79,-0.06,-5.00,10080.00,1.90
2011-12-16,0.07,0.07,0.62,0.10,8.33,-0.02,-1.79,10100.00,0.04
2011-12-19,-0.05,-0.05,0.64,0.13,11.40,-0.10,-8.33,9300.00,0.60
2011-12-20,-0.02,-0.02,0.64,0.07,6.25,-0.06,-5.26,9010.00,0.34
2011-12-21,0.03,0.03,0.65,0.00,0.00,0.03,2.68,9145.00,0.30
2011-12-22,0.00,0.00,0.65,0.09,7.83,-0.05,-4.35,9765.00,1.27
2011-12-23,-0.04,-0.04,0.66,0.00,0.00,-0.05,-4.35,9815.00,0.10
2011-12-27,0.01,0.01,0.66,0.07,6.31,0.00,0.00,10290.00,1.17
2011-12-28,0.05,0.05,0.69,0.07,5.98,0.06,5.41,9890.00,0.41
2011-12-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,8935.00,0.17
2011-12-30,0.00,0.00,0.67,0.07,5.98,-0.03,-2.56,10435.00,2.89
2012-01-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,10270.00,0.00
2012-01-04,0.00,0.00,0.66,0.03,2.56,0.00,0.00,9225.00,0.72
2012-01-05,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7840.00,0.00
2012-01-06,-0.07,-0.07,0.67,0.15,13.76,0.03,2.56,6650.00,0.56
2012-01-09,0.02,0.02,0.64,0.00,0.00,0.02,1.83,6155.00,0.02
2012-01-10,-0.01,-0.01,0.64,0.00,0.00,-0.01,-0.90,6485.00,1.54
2012-01-11,0.06,0.06,0.67,0.00,0.00,0.07,6.36,6235.00,0.80
2012-01-12,-0.05,-0.05,0.65,0.00,0.00,-0.06,-5.13,6165.00,0.18
2012-01-13,-0.02,-0.02,0.63,0.05,4.59,-0.01,-0.90,7105.00,3.29
2012-01-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7245.00,3.04
2012-01-18,-0.05,-0.05,0.54,0.00,0.00,-0.05,-4.59,7245.00,0.06
2012-01-19,0.02,0.02,0.52,0.06,5.66,0.08,7.69,7400.00,1.18
2012-01-20,0.06,0.06,0.56,0.06,5.36,0.00,0.00,7685.00,1.15
2012-01-23,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7570.00,0.05
2012-01-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6965.00,0.04
2012-01-25,-0.07,-0.07,0.58,0.00,0.00,-0.08,-7.14,8265.00,3.27
2012-01-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7665.00,0.00
2012-01-27,-0.01,-0.01,0.54,0.01,0.97,0.00,0.00,7610.00,0.39
2012-01-30,0.02,0.02,0.55,0.01,0.95,0.01,0.97,7720.00,0.48
2012-01-31,-0.03,-0.03,0.56,0.03,2.94,0.00,0.00,6330.00,0.38
2012-02-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6330.00,0.00
2012-02-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6005.00,0.02
2012-02-03,-0.07,-0.07,0.60,0.10,10.53,0.00,0.00,6745.00,2.19
2012-02-06,0.01,0.01,0.56,0.02,2.08,0.00,0.00,8300.00,4.19
2012-02-07,0.04,0.04,0.58,0.00,0.00,0.04,4.17,8320.00,0.06
2012-02-08,-0.06,-0.06,0.61,0.07,7.45,0.01,1.00,8735.00,2.10
2012-02-09,0.04,0.04,0.58,0.02,2.04,0.04,4.26,9440.00,2.02
2012-02-10,-0.05,-0.05,0.58,0.05,5.38,0.00,0.00,10825.00,2.66
2012-02-13,0.00,0.00,0.58,0.05,5.38,0.05,5.38,10390.00,1.41
2012-02-14,0.02,0.02,0.59,0.01,1.05,0.01,1.08,9535.00,0.51
2012-02-15,-0.01,-0.01,0.57,0.02,2.13,0.00,0.00,11230.00,3.05
2012-02-16,-0.05,-0.05,0.59,0.03,3.37,-0.03,-3.19,11135.00,0.61
2012-02-17,0.07,0.07,0.61,0.04,4.21,0.02,2.25,11150.00,0.82
2012-02-21,-0.07,-0.08,0.65,0.03,3.41,-0.04,-4.21,11610.00,0.83
2012-02-22,0.02,0.02,0.66,0.00,0.00,0.02,2.27,11720.00,0.21
2012-02-23,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10675.00,0.57
2012-02-24,0.01,0.01,0.62,0.00,0.00,0.01,1.11,11040.00,0.66
2012-02-27,0.05,0.05,0.66,0.08,8.33,0.05,5.49,11580.00,1.19
2012-02-28,-0.07,-0.08,0.70,0.00,0.00,-0.07,-7.29,11595.00,0.34
2012-02-29,0.07,0.07,0.74,0.06,6.32,0.00,0.00,11825.00,0.59
2012-03-01,0.00,0.00,0.74,0.00,0.00,0.00,0.00,11840.00,0.03
2012-03-02,-0.04,-0.04,0.75,0.02,2.20,-0.06,-6.32,12110.00,0.45
2012-03-05,0.10,0.09,0.80,0.10,10.00,0.01,1.10,13490.00,3.14
2012-03-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,12150.00,0.66
2012-03-07,-0.10,-0.11,0.86,0.05,5.56,-0.05,-5.00,13250.00,1.70
2012-03-08,0.10,0.10,0.91,0.08,8.08,0.01,1.11,13040.00,1.08
2012-03-09,-0.09,-0.10,0.96,0.00,0.00,-0.09,-9.09,12150.00,0.11
2012-03-12,0.08,0.07,0.98,0.02,2.06,0.09,10.00,10740.00,0.06
2012-03-13,-0.01,-0.01,0.98,0.06,6.25,-0.06,-6.19,10380.00,0.72
2012-03-14,-0.06,-0.06,1.01,0.03,3.33,-0.05,-5.21,11315.00,2.09
2012-03-15,-0.02,-0.02,1.01,0.02,2.27,0.00,0.00,9730.00,0.27
2012-03-16,0.09,0.09,1.04,0.06,6.25,0.02,2.27,9545.00,0.32
2012-03-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,9100.00,0.02
2012-03-20,-0.02,-0.02,0.98,0.05,5.32,0.00,0.00,9495.00,1.84
2012-03-21,0.05,0.05,0.99,0.03,3.03,0.02,2.13,10075.00,1.40
2012-03-22,-0.04,-0.04,1.00,0.01,1.05,-0.05,-5.05,9880.00,0.22
2012-03-23,-0.01,-0.01,1.01,0.00,0.00,-0.01,-1.05,10690.00,2.20
2012-03-26,0.05,0.05,1.00,0.07,7.07,-0.02,-2.13,10160.00,0.31
2012-03-27,-0.07,-0.07,1.00,0.00,0.00,-0.07,-7.07,10190.00,0.45
2012-03-28,0.05,0.05,0.99,0.01,1.03,0.04,4.35,10590.00,1.42
2012-03-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,10585.00,0.02
2012-03-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,10310.00,0.00
2012-04-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,8190.00,0.00
2012-04-03,0.00,0.00,0.91,0.00,0.00,0.00,0.00,8040.00,0.62
2012-04-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6915.00,0.00
2012-04-05,0.00,0.00,0.75,0.22,22.68,-0.21,-21.65,9530.00,6.97
2012-04-09,-0.12,-0.13,0.81,0.07,8.24,-0.11,-11.34,11475.00,3.50
2012-04-10,0.12,0.11,0.87,0.03,3.16,0.13,15.29,11490.00,0.08
2012-04-11,0.00,0.00,0.87,0.11,11.58,-0.01,-1.05,11395.00,0.49
2012-04-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,10215.00,0.00
2012-04-13,-0.05,-0.05,0.86,0.07,7.78,-0.12,-12.63,10225.00,0.27
2012-04-16,-0.11,-0.12,0.88,0.13,16.25,0.03,3.33,10880.00,1.49
2012-04-17,0.05,0.05,0.91,0.14,16.67,0.10,12.50,11345.00,0.84
2012-04-18,0.07,0.07,0.94,0.06,6.67,0.00,0.00,11155.00,1.23
2012-04-19,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10850.00,0.74
2012-04-20,0.02,0.02,0.92,0.08,8.70,-0.06,-6.67,10800.00,0.11
2012-04-23,0.02,0.02,0.92,0.00,0.00,0.02,2.17,9775.00,0.31
2012-04-24,0.02,0.02,0.90,0.00,0.00,0.02,2.13,9965.00,0.70
2012-04-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,9735.00,0.00
2012-04-26,-0.01,-0.01,0.84,0.03,3.16,0.00,0.00,9795.00,1.65
2012-04-27,0.03,0.03,0.85,0.00,0.00,0.03,3.16,9870.00,0.17
2012-04-30,0.06,0.06,0.87,0.08,7.69,0.00,0.00,11720.00,3.16
2012-05-01,-0.09,-0.09,0.93,0.12,12.63,0.00,0.00,12320.00,0.97
2012-05-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,12070.00,0.00
2012-05-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,12090.00,0.03
2012-05-04,-0.04,-0.04,0.95,0.09,9.89,-0.04,-4.21,9280.00,1.10
2012-05-07,0.04,0.04,0.84,0.00,0.00,0.04,4.40,7405.00,0.36
2012-05-08,-0.06,-0.07,0.76,0.00,0.00,-0.06,-6.32,7410.00,0.13
2012-05-09,0.12,0.12,0.89,0.23,23.00,0.04,4.49,9580.00,5.11
2012-05-10,-0.09,-0.09,0.95,0.09,9.89,0.00,0.00,10130.00,1.09
2012-05-11,0.04,0.04,0.94,0.05,5.26,-0.01,-1.10,10615.00,1.18
2012-05-14,0.09,0.09,0.88,0.14,13.46,0.00,0.00,13040.00,4.96
2012-05-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,12565.00,0.00
2012-05-16,0.00,0.00,0.85,0.04,3.85,-0.03,-2.88,12500.00,0.99
2012-05-17,0.03,0.03,0.85,0.07,6.54,-0.04,-3.85,13600.00,2.21
2012-05-18,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13540.00,0.00
2012-05-21,-0.03,-0.03,0.86,0.02,1.92,-0.01,-0.93,13590.00,0.29
2012-05-22,0.02,0.02,0.86,0.02,1.89,0.00,0.00,13480.00,0.36
2012-05-23,0.01,0.01,0.86,0.00,0.00,0.01,0.94,13980.00,0.72
2012-05-24,0.01,0.01,0.86,0.01,0.93,0.00,0.00,13450.00,0.42
2012-05-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13365.00,0.00
2012-05-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,11815.00,0.51
2012-05-30,-0.02,-0.02,0.76,0.09,8.49,-0.02,-1.85,11800.00,0.99
2012-05-31,0.06,0.06,0.78,0.18,16.07,-0.09,-8.49,13350.00,2.32
2012-06-01,0.04,0.04,0.79,0.08,6.84,-0.02,-1.79,17420.00,4.70
2012-06-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,17130.00,0.26
2012-06-05,-0.09,-0.10,0.85,0.02,1.89,-0.09,-7.69,17185.00,0.22
2012-06-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,17195.00,0.07
2012-06-07,-0.01,-0.01,0.69,0.00,0.00,-0.01,-0.94,15160.00,0.55
2012-06-08,0.09,0.08,0.65,0.00,0.00,0.09,8.57,14625.00,0.02
2012-06-11,-0.04,-0.04,0.66,0.00,0.00,-0.04,-3.51,14015.00,0.02
2012-06-12,0.04,0.04,0.59,0.10,8.77,-0.05,-4.55,12330.00,2.51
2012-06-13,-0.04,-0.04,0.60,0.00,0.00,-0.04,-3.51,12355.00,0.04
2012-06-14,-0.08,-0.09,0.68,0.01,0.99,-0.09,-8.18,12485.00,1.20
2012-06-15,0.00,0.00,0.67,0.05,4.95,0.00,0.00,11580.00,1.03
2012-06-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,11580.00,0.00
2012-06-19,0.11,0.10,0.77,0.11,9.82,0.00,0.00,12660.00,2.02
2012-06-20,-0.09,-0.09,0.83,0.00,0.00,-0.10,-8.93,12495.00,0.12
2012-06-21,0.00,0.00,0.83,0.02,1.96,0.01,0.98,12720.00,1.14
2012-06-22,-0.01,-0.01,0.83,0.00,0.00,-0.01,-0.98,12465.00,0.04
2012-06-25,0.04,0.04,0.84,0.00,0.00,0.04,3.96,12490.00,0.04
2012-06-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,12190.00,0.00
2012-06-27,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11605.00,0.00
2012-06-28,0.00,0.00,0.82,0.03,2.86,-0.03,-2.86,10165.00,0.22
2012-06-29,0.05,0.05,0.82,0.05,4.55,0.00,0.00,6325.00,0.79
2012-07-02,-0.07,-0.08,0.86,0.00,0.00,-0.08,-7.27,6135.00,0.10
2012-07-03,0.00,0.00,0.79,0.07,6.86,-0.07,-6.86,6000.00,0.18
2012-07-05,0.00,0.00,0.79,0.06,5.88,-0.06,-5.88,6395.00,1.42
2012-07-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6035.00,0.18
2012-07-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6020.00,0.00
2012-07-10,-0.04,-0.04,0.72,0.04,4.08,-0.04,-3.92,6750.00,2.21
2012-07-11,-0.03,-0.03,0.71,0.00,0.00,-0.03,-3.06,5910.00,2.40
2012-07-12,-0.04,-0.04,0.72,0.09,9.89,0.05,5.26,6510.00,1.92
2012-07-13,-0.01,-0.01,0.66,0.01,1.11,0.00,0.00,6865.00,3.22
2012-07-16,-0.17,-0.18,0.87,0.11,14.67,-0.04,-4.44,16575.00,12.43
2012-07-17,0.17,0.16,1.10,0.00,0.00,0.13,17.33,16600.00,0.03
2012-07-18,-0.14,-0.15,1.11,0.12,15.79,-0.08,-9.09,16810.00,1.77
2012-07-19,0.05,0.05,1.10,0.17,21.25,0.02,2.63,17820.00,1.22
2012-07-20,0.20,0.18,1.33,0.14,14.58,0.02,2.50,18180.00,1.19
2012-07-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,18155.00,0.00
2012-07-24,0.00,0.00,1.32,0.21,21.88,-0.06,-6.25,19135.00,1.05
2012-07-25,-0.20,-0.22,1.49,0.01,1.30,-0.20,-20.83,19260.00,0.13
2012-07-26,0.01,0.01,1.49,0.06,7.69,0.06,7.79,20025.00,0.76
2012-07-27,0.00,0.00,1.49,0.00,0.00,0.00,0.00,19965.00,0.05
2012-07-30,0.18,0.17,1.63,0.00,0.00,0.14,17.95,19720.00,0.01
2012-07-31,-0.11,-0.12,1.65,0.00,0.00,-0.10,-10.87,19895.00,0.21
2012-08-01,0.02,0.02,1.66,0.06,7.14,-0.01,-1.22,20440.00,0.59
2012-08-02,0.00,0.00,1.66,0.00,0.00,0.00,0.00,20295.00,0.31
2012-08-03,-0.06,-0.06,1.67,0.00,0.00,-0.05,-5.95,20245.00,0.00
2012-08-06,0.05,0.05,1.68,0.00,0.00,0.04,5.06,20725.00,0.46
2012-08-07,0.06,0.06,1.69,0.05,5.68,0.00,0.00,20525.00,0.53
2012-08-08,-0.06,-0.06,1.70,0.04,4.82,-0.09,-10.23,19975.00,0.16
2012-08-09,0.00,0.00,1.69,0.00,0.00,0.00,0.00,20315.00,0.95
2012-08-10,-0.05,-0.05,1.70,0.03,3.80,-0.01,-1.20,19300.00,0.09
2012-08-13,-0.01,-0.01,1.59,0.13,16.67,-0.05,-6.33,9345.00,0.75
2012-08-14,0.03,0.03,1.46,0.02,2.50,0.00,0.00,9395.00,0.16
