Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-19,-0.01,-0.01,0.57,0.32,1.28,-0.14,-0.56,835905.00,0.98
2024-03-20,0.00,0.00,0.56,0.60,2.40,0.01,0.04,795615.00,0.77
2024-03-21,-0.01,-0.01,0.57,0.46,1.86,0.16,0.64,781670.00,0.43
2024-03-22,-0.01,-0.01,0.57,0.61,2.49,-0.29,-1.17,770645.00,0.47
2024-03-25,-0.01,-0.01,0.57,0.63,2.60,0.15,0.61,737725.00,0.60
2024-03-26,-0.02,-0.02,0.57,0.77,3.23,0.01,0.04,704350.00,0.82
2024-03-27,-0.00,-0.00,0.18,0.63,2.65,0.28,1.17,628145.00,0.53
2024-03-28,0.03,0.03,0.20,0.72,2.95,0.11,0.46,570840.00,0.65
2024-04-01,-0.02,-0.02,0.21,0.85,3.55,0.09,0.37,550160.00,0.81
2024-04-02,0.01,0.01,0.22,1.01,4.16,-0.14,-0.58,577930.00,2.13
2024-04-03,0.03,0.03,0.23,1.04,4.16,-0.22,-0.91,587580.00,1.26
2024-04-04,0.03,0.03,0.25,1.01,3.93,0.03,0.12,592910.00,1.17
2024-04-05,0.02,0.02,0.25,0.77,2.94,-0.07,-0.27,593955.00,0.86
2024-04-08,-0.03,-0.03,0.28,1.20,4.72,0.06,0.23,613775.00,1.34
2024-04-09,0.00,0.00,0.28,0.55,2.16,0.01,0.04,613320.00,0.63
2024-04-10,-0.01,-0.01,0.28,0.64,2.54,-0.39,-1.53,613235.00,0.69
2024-04-11,-0.00,-0.00,0.27,0.53,2.10,0.14,0.55,613655.00,0.69
2024-04-12,-0.01,-0.01,0.27,0.62,2.48,0.05,0.20,619875.00,0.86
2024-04-15,-0.04,-0.04,0.30,1.20,5.00,0.07,0.28,547065.00,0.93
2024-04-16,-0.00,-0.00,0.30,0.66,2.76,-0.01,-0.04,561235.00,1.16
2024-04-17,-0.02,-0.02,0.31,0.65,2.78,0.07,0.29,537055.00,0.62
2024-04-18,-0.01,-0.01,0.31,0.54,2.32,-0.02,-0.09,520845.00,0.55
2024-04-19,0.01,0.01,0.31,0.42,1.80,-0.12,-0.52,519860.00,0.60
2024-04-22,-0.01,-0.01,0.31,0.52,2.25,0.12,0.51,515760.00,0.54
2024-04-23,0.02,0.02,0.32,0.64,2.71,0.04,0.17,514920.00,0.82
2024-04-24,0.02,0.02,0.33,0.86,3.56,0.13,0.55,503720.00,0.70
2024-04-25,-0.00,-0.00,0.33,0.65,2.70,-0.21,-0.87,503040.00,0.64
2024-04-26,0.03,0.03,0.33,0.90,3.64,-0.03,-0.12,500200.00,0.62
2024-04-29,0.01,0.01,0.32,0.62,2.47,0.07,0.28,505265.00,1.09
2024-04-30,-0.03,-0.03,0.34,1.58,6.52,-0.19,-0.76,514570.00,2.76
2024-05-01,0.08,0.08,0.43,2.84,10.86,0.00,0.00,565405.00,3.11
2024-05-02,0.01,0.01,0.42,1.35,5.10,0.41,1.57,590320.00,2.02
2024-05-03,0.00,0.00,0.42,0.75,2.83,0.38,1.44,596450.00,1.07
2024-05-06,-0.01,-0.01,0.40,1.02,3.87,0.06,0.23,585130.00,1.02
2024-05-07,-0.01,-0.01,0.40,1.03,3.96,0.30,1.14,589525.00,0.80
2024-05-08,0.01,0.01,0.40,0.79,3.01,0.00,0.00,596740.00,0.95
2024-05-09,0.01,0.01,0.40,0.52,1.96,0.00,0.00,602555.00,0.89
2024-05-10,0.00,0.00,0.40,0.83,3.11,0.11,0.41,593565.00,0.59
2024-05-13,0.04,0.04,0.38,0.85,3.08,0.20,0.75,593585.00,0.86
2024-05-14,-0.01,-0.01,0.38,0.97,3.53,0.25,0.90,589895.00,0.98
2024-05-15,-0.04,-0.04,0.41,1.70,6.47,0.36,1.31,609070.00,1.18
2024-05-16,0.00,0.00,0.41,0.88,3.35,-0.06,-0.23,622525.00,0.89
2024-05-17,0.01,0.01,0.41,0.56,2.12,0.04,0.15,620055.00,0.42
2024-05-20,0.02,0.02,0.41,0.79,2.94,-0.04,-0.15,626430.00,0.65
2024-05-21,-0.01,-0.01,0.41,0.52,1.95,-0.03,-0.11,615680.00,0.34
2024-05-22,-0.01,-0.02,0.41,0.66,2.52,-0.04,-0.15,611250.00,0.44
2024-05-23,0.00,0.00,0.41,0.44,1.67,0.02,0.08,606515.00,0.37
2024-05-24,-0.00,-0.00,0.40,0.80,3.05,0.16,0.61,605955.00,0.50
2024-05-28,0.03,0.03,0.41,0.66,2.45,0.36,1.37,601470.00,0.76
2024-05-29,0.01,0.01,0.38,1.05,3.86,-0.33,-1.22,543910.00,0.49
2024-05-30,0.03,0.03,0.28,1.07,3.82,0.04,0.15,479030.00,0.96
2024-05-31,0.04,0.04,0.31,1.35,4.64,-0.03,-0.11,486860.00,2.77
2024-06-03,-0.01,-0.01,0.31,1.15,4.00,-0.67,-2.30,495450.00,1.63
2024-06-04,-0.02,-0.02,0.33,0.79,2.81,-0.19,-0.66,494185.00,1.15
2024-06-05,0.02,0.02,0.32,0.85,2.98,0.04,0.14,503725.00,1.32
2024-06-06,-0.02,-0.02,0.33,0.77,2.74,0.07,0.25,498585.00,0.94
2024-06-07,0.00,0.00,0.33,0.81,2.87,-0.13,-0.46,490220.00,0.76
2024-06-10,-0.02,-0.02,0.34,1.02,3.69,-0.30,-1.06,506625.00,1.34
2024-06-11,0.04,0.04,0.35,1.67,5.78,-0.12,-0.43,511060.00,1.18
2024-06-12,0.07,0.07,0.42,2.02,6.55,0.41,1.42,549920.00,2.47
2024-06-13,-0.02,-0.02,0.39,1.27,4.19,-0.12,-0.39,554160.00,1.45
2024-06-14,-0.02,-0.02,0.40,0.87,2.94,-0.30,-0.99,556970.00,1.10
2024-06-17,0.01,0.01,0.40,0.82,2.74,0.16,0.54,569610.00,0.91
2024-06-18,-0.03,-0.03,0.42,1.11,3.82,-0.05,-0.17,586275.00,1.26
2024-06-20,-0.02,-0.02,0.42,0.98,3.43,-0.21,-0.72,606230.00,1.00
2024-06-21,-0.01,-0.01,0.42,0.83,2.93,-0.11,-0.38,640335.00,1.48
2024-06-24,-0.03,-0.03,0.44,1.87,6.81,-0.12,-0.42,676970.00,1.41
2024-06-25,0.02,0.02,0.44,1.17,4.17,0.01,0.04,696585.00,1.00
2024-06-26,-0.01,-0.01,0.43,0.35,1.26,-0.10,-0.36,703175.00,0.84
2024-06-27,-0.02,-0.02,0.44,1.09,3.98,0.19,0.68,713720.00,0.67
2024-06-28,0.02,0.02,0.43,0.66,2.37,0.12,0.44,762325.00,1.88
2024-07-01,0.00,0.00,0.40,0.84,3.01,0.21,0.75,727005.00,0.88
2024-07-02,0.01,0.01,0.40,0.91,3.25,-0.03,-0.11,718375.00,0.88
2024-07-03,-0.01,-0.01,0.39,0.66,2.37,0.21,0.75,699000.00,0.26
2024-07-05,0.02,0.01,0.39,0.86,3.04,-0.05,-0.18,685585.00,0.58
2024-07-08,0.01,0.01,0.39,0.75,2.63,0.17,0.60,686830.00,0.72
2024-07-09,-0.01,-0.01,0.39,0.86,3.04,0.01,0.04,692050.00,0.69
2024-07-10,0.07,0.06,0.45,2.01,6.67,0.28,0.99,703275.00,1.29
2024-07-11,0.01,0.01,0.42,0.67,2.20,0.26,0.86,704210.00,0.88
2024-07-12,-0.09,-0.10,0.47,1.79,6.47,-1.23,-4.04,686385.00,1.46
2024-07-15,-0.01,-0.01,0.47,1.20,4.36,0.05,0.18,693370.00,1.36
2024-07-16,0.00,0.00,0.47,1.13,4.10,0.27,0.98,697960.00,1.01
2024-07-17,-0.04,-0.04,0.48,1.11,4.19,-0.17,-0.62,698875.00,0.76
2024-07-18,-0.02,-0.02,0.48,1.04,4.01,0.08,0.30,685855.00,0.70
2024-07-19,0.01,0.01,0.48,0.89,3.39,0.13,0.50,679150.00,0.70
2024-07-22,-0.02,-0.02,0.48,0.85,3.30,0.10,0.38,664615.00,0.99
2024-07-23,0.01,0.01,0.47,0.57,2.20,0.07,0.27,647250.00,0.94
2024-07-24,-0.05,-0.05,0.49,1.44,5.86,-0.10,-0.39,641545.00,0.90
2024-07-25,-0.02,-0.03,0.50,1.03,4.30,0.04,0.16,647675.00,1.10
2024-07-26,0.01,0.01,0.50,0.79,3.25,0.41,1.71,651230.00,0.84
2024-07-29,-0.03,-0.03,0.50,0.82,3.46,-0.05,-0.21,605525.00,0.86
2024-07-30,0.04,0.04,0.53,1.19,4.83,-0.10,-0.42,636015.00,1.97
2024-07-31,0.05,0.05,0.56,1.52,5.88,1.37,5.56,706375.00,2.89
2024-08-01,0.03,0.03,0.57,1.49,5.61,-0.39,-1.51,760415.00,1.66
2024-08-02,0.03,0.03,0.58,2.06,7.53,-0.76,-2.86,776875.00,0.93
2024-08-05,-0.04,-0.04,0.59,1.82,6.92,-1.26,-4.61,788165.00,0.91
2024-08-06,-0.01,-0.01,0.59,1.26,4.86,-0.14,-0.53,795895.00,0.79
2024-08-07,-0.02,-0.02,0.53,1.76,6.95,-0.01,-0.04,781460.00,0.79
2024-08-08,0.01,0.01,0.53,0.94,3.68,0.00,0.00,765705.00,0.40
2024-08-09,0.00,0.00,0.44,0.81,3.16,-0.06,-0.23,731225.00,0.43
2024-08-12,0.01,0.01,0.44,0.79,3.06,-0.08,-0.31,704280.00,0.57
2024-08-13,-0.01,-0.01,0.44,0.98,3.82,0.11,0.43,684445.00,0.45
2024-08-14,0.01,0.01,0.42,0.56,2.17,0.03,0.12,680460.00,0.67
2024-08-15,-0.00,-0.00,0.41,0.84,3.27,0.09,0.35,671095.00,0.44
2024-08-16,-0.01,-0.01,0.41,0.63,2.48,-0.03,-0.12,661680.00,0.43
2024-08-19,0.00,0.00,0.40,0.42,1.65,-0.04,-0.16,648980.00,0.62
2024-08-20,-0.02,-0.02,0.41,0.80,3.20,0.11,0.43,634775.00,0.51
2024-08-21,0.01,0.01,0.37,0.44,1.74,0.19,0.76,616665.00,0.35
2024-08-22,-0.02,-0.02,0.36,0.56,2.25,-0.06,-0.24,593030.00,0.41
2024-08-23,0.00,0.00,0.36,0.78,3.13,0.09,0.36,577900.00,0.43
2024-08-26,0.02,0.02,0.35,0.67,2.63,0.17,0.68,565110.00,0.46
2024-08-27,0.01,0.01,0.33,0.52,2.03,0.05,0.20,512085.00,0.38
2024-08-28,-0.02,-0.02,0.29,0.80,3.18,0.00,0.00,425280.00,0.72
2024-08-29,0.00,0.00,0.27,0.61,2.41,0.19,0.76,375710.00,0.72
2024-08-30,0.03,0.03,0.27,1.04,3.98,0.10,0.40,359445.00,1.11
2024-09-03,-0.05,-0.05,0.29,1.18,4.74,-0.40,-1.53,347825.00,1.39
2024-09-04,-0.02,-0.02,0.29,1.13,4.63,-0.17,-0.68,365670.00,2.70
2024-09-05,0.00,0.00,0.28,0.74,3.02,0.02,0.08,351750.00,0.96
2024-09-06,0.03,0.03,0.30,0.64,2.55,0.04,0.16,379380.00,2.26
2024-09-09,0.04,0.04,0.32,1.59,6.11,-0.05,-0.20,413295.00,2.39
2024-09-10,0.01,0.01,0.33,0.74,2.80,0.10,0.38,420455.00,1.30
2024-09-11,-0.00,-0.00,0.33,1.22,4.64,0.00,0.00,430580.00,1.19
2024-09-12,0.02,0.02,0.33,1.04,3.87,-0.07,-0.27,428520.00,0.96
2024-09-13,0.02,0.02,0.34,0.75,2.74,0.14,0.52,432710.00,0.87
2024-09-16,0.00,0.00,0.34,0.53,1.93,0.10,0.36,441355.00,1.04
2024-09-17,0.01,0.01,0.34,0.93,3.35,0.24,0.87,454185.00,1.45
2024-09-18,0.03,0.02,0.33,1.77,6.22,0.04,0.14,468280.00,1.30
2024-09-19,0.01,0.01,0.33,1.65,5.72,0.37,1.30,487730.00,1.24
2024-09-20,-0.01,-0.01,0.33,0.98,3.44,-0.04,-0.14,533675.00,2.17
2024-09-23,0.01,0.01,0.33,1.04,3.60,0.02,0.07,535550.00,0.53
2024-09-24,0.02,0.02,0.32,0.96,3.25,-0.06,-0.21,535610.00,0.49
2024-09-25,-0.02,-0.02,0.34,1.75,6.07,-0.02,-0.07,557415.00,1.13
2024-09-26,0.01,0.01,0.33,0.61,2.09,0.28,0.97,557425.00,0.55
2024-09-27,0.01,0.01,0.33,0.54,1.83,0.27,0.93,560865.00,0.61
2024-09-30,-0.04,-0.04,0.36,1.87,6.61,0.17,0.58,572990.00,1.12
2024-10-01,-0.01,-0.01,0.30,0.77,2.74,0.12,0.42,564125.00,0.54
2024-10-02,0.01,0.01,0.29,0.67,2.37,-0.04,-0.14,530940.00,0.61
2024-10-03,-0.01,-0.01,0.29,0.64,2.27,-0.41,-1.45,537480.00,0.87
2024-10-04,0.01,0.01,0.28,0.75,2.63,0.17,0.60,509085.00,0.57
2024-10-07,-0.03,-0.03,0.28,1.14,4.10,0.03,0.11,479360.00,0.82
2024-10-08,0.01,0.01,0.28,0.89,3.18,-0.01,-0.04,473005.00,0.89
2024-10-09,0.01,0.01,0.28,0.78,2.76,0.02,0.07,461150.00,0.59
2024-10-10,0.00,0.00,0.27,0.57,2.02,-0.01,-0.04,450820.00,0.46
2024-10-11,-0.00,-0.00,0.26,0.47,1.66,0.06,0.21,446300.00,0.64
2024-10-14,0.02,0.02,0.27,0.80,2.78,0.07,0.25,433735.00,0.48
2024-10-15,0.02,0.02,0.28,0.79,2.69,-0.05,-0.17,424720.00,1.13
2024-10-16,0.00,0.00,0.26,0.84,2.85,0.11,0.37,415665.00,1.03
2024-10-17,-0.02,-0.02,0.27,0.96,3.31,0.19,0.65,395260.00,0.50
2024-10-18,-0.00,-0.00,0.26,0.44,1.53,0.15,0.52,346850.00,0.55
2024-10-21,0.04,0.04,0.29,1.19,3.98,-0.08,-0.28,350080.00,0.99
2024-10-22,-0.00,-0.00,0.28,0.48,1.61,-0.10,-0.33,346815.00,0.57
2024-10-23,-0.02,-0.02,0.28,0.94,3.23,-0.09,-0.30,325105.00,0.60
2024-10-24,0.01,0.01,0.28,0.70,2.39,0.06,0.21,321340.00,0.72
2024-10-25,0.00,0.00,0.28,0.68,2.31,0.04,0.14,313895.00,0.61
2024-10-28,0.01,0.01,0.23,1.15,3.89,0.32,1.09,303675.00,1.44
2024-10-29,0.04,0.04,0.27,1.47,4.78,-0.14,-0.47,323175.00,2.16
2024-10-30,-0.04,-0.04,0.31,2.26,7.65,0.22,0.71,394365.00,4.43
2024-10-31,0.00,0.00,0.31,1.21,4.09,0.35,1.18,416510.00,2.19
2024-11-01,0.08,0.08,0.41,3.69,11.54,0.15,0.51,462610.00,2.62
2024-11-04,0.08,0.08,0.47,3.80,10.98,0.01,0.03,529940.00,3.29
2024-11-05,0.02,0.02,0.47,1.24,3.52,0.25,0.72,543390.00,1.27
2024-11-06,0.00,0.00,0.47,1.87,5.28,0.04,0.11,572160.00,1.48
2024-11-07,0.00,0.00,0.47,1.14,3.21,-0.07,-0.20,590120.00,0.96
2024-11-08,0.00,0.00,0.47,1.09,3.06,-0.07,-0.20,608425.00,1.07
2024-11-11,-0.01,-0.01,0.48,1.58,4.48,0.39,1.10,622840.00,0.79
2024-11-12,-0.00,-0.00,0.48,1.03,2.93,-0.08,-0.23,623715.00,0.80
2024-11-13,-0.03,-0.03,0.50,1.12,3.29,-0.19,-0.54,628415.00,0.83
2024-11-14,-0.01,-0.01,0.50,0.85,2.51,0.03,0.09,633355.00,0.47
2024-11-15,0.01,0.01,0.49,0.92,2.70,0.06,0.18,637325.00,0.42
2024-11-18,0.03,0.03,0.49,1.42,4.05,-0.05,-0.15,636990.00,0.54
2024-11-19,0.01,0.01,0.49,0.81,2.28,-0.36,-1.03,648350.00,0.66
2024-11-20,0.04,0.04,0.48,1.75,4.76,0.06,0.17,686230.00,1.39
2024-11-21,-0.00,-0.00,0.48,0.84,2.29,0.10,0.27,695240.00,0.59
2024-11-22,-0.01,-0.01,0.49,0.99,2.74,-0.03,-0.08,702840.00,0.49
2024-11-25,0.01,0.01,0.49,1.29,3.55,0.46,1.27,698430.00,0.50
2024-11-26,-0.01,-0.01,0.49,0.78,2.17,-0.23,-0.63,676020.00,0.37
2024-11-27,-0.01,-0.01,0.46,0.71,1.99,-0.06,-0.17,601915.00,0.44
2024-11-29,-0.00,-0.00,0.46,0.59,1.66,0.00,0.00,564480.00,0.29
2024-12-02,-0.00,-0.00,0.38,1.56,4.41,0.13,0.37,519660.00,0.61
2024-12-03,0.01,0.01,0.25,1.45,4.06,-0.37,-1.05,453305.00,0.91
2024-12-04,0.02,0.02,0.25,1.90,5.19,-0.45,-1.26,450640.00,1.41
2024-12-05,-0.02,-0.02,0.26,0.95,2.64,0.05,0.14,426475.00,0.86
2024-12-06,0.01,0.01,0.26,0.85,2.34,0.24,0.67,414290.00,0.78
2024-12-09,-0.00,-0.00,0.26,1.39,3.83,-0.11,-0.30,395765.00,0.71
2024-12-10,0.00,0.00,0.26,1.08,2.97,0.32,0.88,386670.00,0.81
2024-12-11,0.02,0.02,0.26,1.14,3.08,-0.01,-0.03,387080.00,1.31
2024-12-12,-0.01,-0.01,0.23,1.46,3.98,-0.18,-0.49,380740.00,1.04
2024-12-13,0.00,0.00,0.23,1.12,3.05,-0.12,-0.33,381220.00,0.80
2024-12-16,0.00,0.00,0.23,1.09,2.96,-0.16,-0.44,386450.00,0.97
2024-12-17,-0.02,-0.02,0.22,0.79,2.18,-0.33,-0.90,387185.00,0.92
2024-12-18,-0.01,-0.01,0.22,1.38,3.87,-0.18,-0.50,389305.00,1.20
2024-12-19,-0.00,-0.00,0.18,1.61,4.52,0.31,0.87,370970.00,1.58
2024-12-20,0.01,0.01,0.18,1.16,3.23,-0.35,-0.98,384895.00,1.79
2024-12-23,0.01,0.01,0.17,1.18,3.27,0.41,1.14,407260.00,1.94
2024-12-24,-0.00,-0.00,0.17,0.63,1.75,0.26,0.72,398300.00,0.43
2024-12-26,0.01,0.01,0.17,0.57,1.57,-0.03,-0.08,393775.00,0.40
2024-12-27,0.00,0.00,0.17,0.82,2.26,-0.25,-0.69,391280.00,0.55
2024-12-30,0.00,0.00,0.17,1.31,3.60,-0.15,-0.41,399070.00,0.80
2024-12-31,0.01,0.01,0.17,0.88,2.38,0.04,0.11,398520.00,0.76
2025-01-02,-0.05,-0.05,0.24,2.79,7.94,0.14,0.38,415890.00,1.83
2025-01-03,-0.02,-0.02,0.23,1.13,3.28,0.21,0.60,414150.00,1.45
2025-01-06,-0.01,-0.01,0.23,0.88,2.57,-0.21,-0.61,430275.00,1.60
2025-01-07,-0.01,-0.01,0.23,1.13,3.32,0.24,0.70,436085.00,1.01
2025-01-08,-0.00,-0.00,0.23,0.68,2.00,-0.19,-0.56,452275.00,1.34
2025-01-10,-0.01,-0.01,0.23,0.88,2.62,-0.56,-1.65,460935.00,1.05
2025-01-13,0.02,0.02,0.23,1.92,5.63,-0.08,-0.24,464205.00,1.23
2025-01-14,-0.00,-0.00,0.22,1.23,3.61,0.27,0.79,460545.00,0.70
2025-01-15,0.03,0.03,0.26,1.03,2.92,0.46,1.35,460750.00,0.67
2025-01-16,-0.01,-0.01,0.26,1.20,3.46,0.04,0.11,458130.00,0.71
2025-01-17,-0.00,-0.00,0.26,0.61,1.76,0.37,1.07,451845.00,0.51
2025-01-21,0.08,0.08,0.38,2.55,6.83,0.18,0.52,452620.00,1.07
2025-01-22,0.00,0.00,0.38,0.91,2.44,0.11,0.29,440750.00,0.79
2025-01-23,-0.01,-0.01,0.38,1.58,4.26,-0.25,-0.67,431395.00,1.17
2025-01-24,0.04,0.04,0.41,2.23,5.77,0.01,0.03,420415.00,1.36
2025-01-27,-0.02,-0.02,0.41,1.35,3.56,-1.30,-3.36,457370.00,1.99
2025-01-28,0.01,0.01,0.41,1.54,4.04,0.00,0.00,477235.00,1.17
2025-01-29,-0.01,-0.01,0.41,0.72,1.90,0.06,0.16,489615.00,0.95
2025-01-30,0.01,0.01,0.42,1.10,2.89,0.36,0.95,503230.00,1.17
2025-01-31,-0.02,-0.02,0.42,1.15,3.07,0.08,0.21,526805.00,1.47
2025-02-03,-0.01,-0.01,0.38,0.98,2.65,-0.54,-1.44,507700.00,0.75
2025-02-04,0.01,0.01,0.37,1.54,4.12,0.01,0.03,515405.00,1.46
2025-02-05,-0.01,-0.01,0.37,1.25,3.37,0.02,0.05,508490.00,1.08
2025-02-06,0.01,0.01,0.37,1.28,3.43,0.28,0.76,509965.00,0.92
2025-02-07,0.01,0.01,0.37,1.03,2.74,0.07,0.19,498625.00,0.76
2025-02-10,0.05,0.05,0.39,1.84,4.67,0.37,0.99,527245.00,2.01
2025-02-11,0.00,0.00,0.39,1.66,4.21,-0.04,-0.10,539380.00,1.51
2025-02-12,0.01,0.01,0.39,1.29,3.24,-0.34,-0.86,548575.00,0.92
2025-02-13,0.01,0.01,0.38,1.20,2.98,0.02,0.05,555735.00,0.82
2025-02-14,-0.01,-0.01,0.38,0.70,1.75,-0.05,-0.12,553430.00,0.50
2025-02-18,-0.02,-0.02,0.39,1.21,3.09,-0.08,-0.20,569185.00,0.96
2025-02-19,0.01,0.01,0.29,1.31,3.30,0.00,0.00,586120.00,1.40
2025-02-20,-0.06,-0.06,0.35,3.35,8.93,-0.31,-0.78,619050.00,1.63
2025-02-21,0.00,0.00,0.35,1.06,2.82,0.42,1.12,629810.00,1.14
2025-02-24,0.00,0.00,0.32,1.43,3.79,-0.10,-0.27,633885.00,1.03
2025-02-25,0.01,0.01,0.31,1.50,3.93,0.15,0.40,623235.00,1.12
2025-02-26,-0.12,-0.12,0.52,3.38,10.03,-4.94,-12.95,735775.00,3.81
2025-02-27,-0.04,-0.05,0.54,1.42,4.41,-0.36,-1.07,770140.00,1.49
2025-02-28,0.01,0.01,0.54,1.21,3.73,0.09,0.28,775200.00,0.89
2025-03-03,0.01,0.01,0.54,1.25,3.81,0.12,0.37,769615.00,0.86
2025-03-04,0.02,0.02,0.55,1.28,3.84,-0.29,-0.88,792815.00,1.06
2025-03-05,-0.01,-0.01,0.54,0.84,2.54,-0.01,-0.03,784910.00,0.76
2025-03-06,-0.03,-0.03,0.55,0.85,2.64,-0.31,-0.94,774690.00,0.45
2025-03-07,0.05,0.05,0.59,2.21,6.53,-0.11,-0.34,785100.00,0.86
2025-03-10,0.02,0.02,0.59,1.94,5.64,-0.41,-1.21,815870.00,1.22
2025-03-11,0.03,0.03,0.57,1.42,4.02,0.16,0.47,796555.00,0.84
2025-03-12,-0.01,-0.01,0.57,1.28,3.67,0.44,1.25,791285.00,0.90
2025-03-13,-0.01,-0.01,0.57,0.94,2.72,-0.03,-0.09,788395.00,0.57
2025-03-14,0.00,0.00,0.56,0.87,2.51,0.21,0.61,784860.00,0.49
2025-03-17,0.02,0.02,0.57,0.87,2.47,0.10,0.29,789820.00,0.48
2025-03-18,-0.02,-0.02,0.57,0.94,2.72,-0.06,-0.17,778930.00,0.42
2025-03-19,0.02,0.02,0.57,1.24,3.53,-0.18,-0.52,760570.00,0.60
2025-03-20,0.01,0.01,0.54,0.90,2.53,-0.15,-0.43,730670.00,0.56
2025-03-21,-0.00,-0.00,0.54,0.52,1.46,-0.12,-0.34,729610.00,0.96
2025-03-24,0.02,0.02,0.55,1.05,2.90,0.46,1.30,714925.00,0.50
2025-03-25,-0.02,-0.02,0.55,1.06,2.99,0.03,0.08,705930.00,0.73
2025-03-26,-0.11,-0.12,0.53,4.94,15.66,-0.09,-0.25,712235.00,4.12
2025-03-27,-0.05,-0.05,0.54,1.88,6.28,-0.30,-0.95,709410.00,1.54
2025-03-28,-0.00,-0.00,0.54,0.58,1.94,0.08,0.27,700940.00,0.74
2025-03-31,0.03,0.03,0.55,1.81,5.91,-0.35,-1.17,718740.00,1.42
2025-04-01,-0.02,-0.02,0.54,1.22,4.06,-0.02,-0.07,760260.00,2.20
2025-04-02,0.00,0.00,0.54,1.23,4.08,-0.05,-0.17,766845.00,0.95
2025-04-03,-0.11,-0.11,0.65,2.55,9.44,-1.15,-3.81,832005.00,1.98
2025-04-04,0.03,0.03,0.63,2.51,8.98,-0.67,-2.48,881455.00,1.89
2025-04-07,0.03,0.03,0.64,3.04,10.53,-1.23,-4.40,900080.00,1.52
2025-04-08,-0.03,-0.03,0.63,2.10,7.53,0.55,1.91,911155.00,0.98
2025-04-09,0.12,0.11,0.79,4.03,12.88,-0.45,-1.61,927275.00,1.11
2025-04-10,-0.02,-0.02,0.79,1.64,5.35,-0.36,-1.15,939285.00,0.73
2025-04-11,0.01,0.01,0.79,1.26,4.08,-0.22,-0.72,949610.00,0.62
2025-04-14,0.02,0.02,0.79,1.19,3.79,0.49,1.59,957795.00,0.56
2025-04-15,0.00,0.00,0.79,0.81,2.58,-0.16,-0.51,970750.00,0.60
2025-04-16,-0.02,-0.02,0.79,0.88,2.85,-0.24,-0.76,975920.00,0.57
2025-04-17,0.03,0.03,0.79,0.79,2.49,0.10,0.32,981365.00,0.53
2025-04-21,-0.03,-0.03,0.80,1.35,4.38,-0.07,-0.22,975755.00,0.60
2025-04-22,0.02,0.02,0.79,1.07,3.42,0.27,0.88,984280.00,0.54
2025-04-23,-0.00,-0.00,0.79,2.02,6.47,0.81,2.59,992130.00,0.68
2025-04-24,-0.02,-0.02,0.69,1.05,3.42,-0.02,-0.06,873040.00,0.63
2025-04-25,0.00,0.00,0.66,1.15,3.73,-0.09,-0.29,844545.00,0.62
2025-04-28,-0.02,-0.02,0.67,1.74,5.78,0.22,0.71,860705.00,0.98
2025-04-29,0.05,0.05,0.68,1.86,5.90,-0.11,-0.37,868515.00,1.35
2025-04-30,0.05,0.05,0.70,3.14,9.50,-0.45,-1.43,878385.00,2.13
2025-05-01,0.01,0.01,0.70,1.97,5.89,-0.02,-0.06,883555.00,0.94
2025-05-02,0.02,0.02,0.56,0.93,2.72,0.33,0.99,836590.00,0.85
2025-05-05,0.02,0.02,0.55,1.40,4.02,0.19,0.56,790445.00,0.94
2025-05-06,0.01,0.01,0.55,0.87,2.49,-0.09,-0.26,752075.00,0.80
2025-05-07,0.01,0.01,0.52,1.19,3.35,0.14,0.40,743535.00,0.97
2025-05-08,-0.01,-0.01,0.34,1.07,3.06,0.18,0.51,722930.00,0.86
2025-05-09,-0.05,-0.05,0.38,3.46,10.39,-2.69,-7.68,780480.00,2.36
2025-05-12,-0.02,-0.02,0.39,1.86,5.69,0.64,1.92,797290.00,1.16
2025-05-13,0.01,0.01,0.39,1.33,4.01,-0.06,-0.18,854825.00,1.98
2025-05-14,0.03,0.03,0.39,1.85,5.44,-0.14,-0.42,896685.00,1.59
2025-05-15,0.02,0.02,0.39,0.99,2.86,0.20,0.59,895965.00,0.61
2025-05-16,0.03,0.03,0.39,1.98,5.56,0.08,0.23,959375.00,1.86
2025-05-19,0.01,0.01,0.37,0.96,2.66,-0.34,-0.95,953365.00,0.49
2025-05-20,0.03,0.03,0.38,1.77,4.76,-0.08,-0.22,970525.00,0.90
2025-05-21,-0.01,-0.01,0.38,0.76,2.06,-0.09,-0.24,971200.00,0.71
2025-05-22,-0.02,-0.02,0.38,0.86,2.37,0.16,0.43,963915.00,0.42
2025-05-23,-0.00,-0.00,0.38,0.80,2.21,-0.34,-0.94,961045.00,0.49
2025-05-27,0.01,0.01,0.37,0.87,2.38,0.39,1.08,938120.00,0.41
2025-05-28,-0.03,-0.03,0.36,1.33,3.75,-0.09,-0.25,896540.00,0.38
2025-05-29,0.00,0.00,0.33,0.57,1.60,0.45,1.27,823190.00,0.49
2025-05-30,-0.00,-0.00,0.33,0.59,1.66,0.08,0.22,801665.00,0.50
2025-06-02,-0.02,-0.02,0.33,1.16,3.31,-0.16,-0.45,796450.00,0.76
2025-06-03,-0.00,-0.00,0.32,0.83,2.37,0.02,0.06,782295.00,0.59
2025-06-04,-0.01,-0.01,0.32,0.71,2.05,0.12,0.34,771835.00,0.51
