Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-02,-0.00,-0.00,0.03,0.10,0.39,-0.10,-0.38,16970.00,1.48
2026-03-03,-0.00,-0.00,0.03,0.25,0.97,-0.08,-0.31,21030.00,4.95
2026-03-04,0.00,0.00,0.03,0.09,0.35,0.04,0.15,19975.00,0.32
2026-03-05,-0.01,-0.01,0.03,0.16,0.62,-0.02,-0.08,18495.00,1.09
2026-03-06,-0.00,-0.00,0.04,0.15,0.58,-0.07,-0.27,17905.00,0.55
2026-03-09,0.00,0.00,0.04,0.25,0.97,-0.12,-0.47,18215.00,0.88
2026-03-10,-0.00,-0.00,0.04,0.13,0.50,0.08,0.31,18120.00,1.25
2026-03-11,-0.00,-0.00,0.04,0.12,0.47,0.04,0.15,18400.00,0.70
2026-03-12,-0.01,-0.01,0.04,0.19,0.74,-0.13,-0.50,19255.00,1.59
2026-03-13,-0.00,-0.00,0.05,0.20,0.78,0.06,0.23,19170.00,0.43
2026-03-16,0.00,0.00,0.05,0.04,0.16,0.06,0.24,18420.00,0.33
2026-03-17,0.00,0.00,0.05,0.10,0.39,0.08,0.31,17935.00,0.49
2026-03-18,-0.01,-0.01,0.05,0.16,0.63,0.03,0.12,17315.00,0.48
2026-03-19,0.00,0.00,0.05,0.23,0.90,-0.17,-0.67,17990.00,1.23
2026-03-20,-0.01,-0.01,0.06,0.15,0.59,-0.10,-0.39,17925.00,0.34
2026-03-23,0.01,0.01,0.07,0.21,0.82,0.11,0.43,18155.00,0.95
2026-03-24,-0.01,-0.01,0.07,0.22,0.87,-0.26,-1.02,18015.00,0.66
2026-03-25,0.00,0.00,0.08,0.12,0.47,0.16,0.63,18225.00,0.69
2026-03-26,-0.01,-0.01,0.08,0.22,0.87,-0.04,-0.16,18430.00,0.48
2026-03-27,-0.00,-0.00,0.08,0.12,0.48,-0.01,-0.04,18505.00,0.68
2026-03-30,0.00,0.00,0.08,0.19,0.75,0.15,0.59,18245.00,1.09
2026-03-31,0.01,0.01,0.09,0.19,0.74,0.12,0.47,13560.00,0.76
2026-04-01,0.00,0.00,0.09,0.09,0.35,0.11,0.43,13480.00,0.35
2026-04-02,0.00,0.00,0.09,0.26,1.01,-0.14,-0.55,13530.00,1.57
2026-04-06,0.00,0.00,0.09,0.12,0.47,0.04,0.16,13795.00,1.09
2026-04-07,0.00,0.00,0.09,0.14,0.54,-0.05,-0.19,13990.00,1.43
2026-04-08,0.01,0.01,0.09,0.15,0.58,0.22,0.85,13780.00,1.34
2026-04-09,0.00,0.00,0.09,0.17,0.65,-0.06,-0.23,13500.00,0.54
2026-04-10,-0.00,-0.00,0.09,0.15,0.58,-0.02,-0.08,12110.00,0.24
2026-04-13,0.00,0.00,0.08,0.14,0.54,-0.03,-0.12,12735.00,1.63
2026-04-14,0.00,0.00,0.08,0.11,0.42,0.03,0.12,12920.00,0.75
2026-04-15,0.00,0.00,0.08,0.12,0.46,-0.02,-0.08,12980.00,0.76
2026-04-16,-0.00,-0.00,0.08,0.16,0.61,-0.01,-0.04,13495.00,1.38
2026-04-17,0.00,0.00,0.08,0.13,0.50,0.11,0.42,13175.00,1.20
2026-04-20,0.00,0.00,0.07,0.13,0.50,0.10,0.38,13385.00,0.77
2026-04-21,-0.00,-0.00,0.07,0.16,0.61,0.06,0.23,13240.00,1.08
2026-04-22,0.00,0.00,0.06,0.14,0.54,0.11,0.42,13690.00,1.52
2026-04-23,-0.00,-0.00,0.06,0.16,0.61,0.07,0.27,14145.00,1.53
2026-04-24,0.00,0.00,0.05,0.10,0.38,0.10,0.38,14285.00,0.81
2026-04-27,0.00,0.00,0.05,0.12,0.46,0.01,0.04,14980.00,1.77
2026-04-28,-0.00,-0.00,0.05,0.08,0.31,-0.09,-0.34,14065.00,0.11
2026-04-29,-0.00,-0.00,0.04,0.09,0.35,-0.05,-0.19,14195.00,0.91
2026-04-30,0.00,0.00,0.04,0.15,0.58,-0.01,-0.04,14260.00,0.42
2026-05-01,0.00,0.00,0.04,0.13,0.50,0.09,0.35,14480.00,1.77
2026-05-04,-0.00,-0.00,0.04,0.11,0.42,-0.08,-0.31,15120.00,1.85
2026-05-05,0.00,0.00,0.04,0.10,0.38,0.02,0.08,14655.00,0.73
2026-05-06,0.00,0.00,0.04,0.11,0.42,0.08,0.31,14080.00,0.49
2026-05-07,-0.00,-0.00,0.04,0.18,0.69,-0.04,-0.15,14665.00,1.30
2026-05-08,0.00,0.00,0.04,0.13,0.50,0.01,0.04,15385.00,1.12
2026-05-11,-0.00,-0.00,0.04,0.11,0.42,0.06,0.23,15700.00,1.72
2026-05-12,-0.00,-0.00,0.04,0.14,0.54,-0.08,-0.31,15780.00,0.72
2026-05-13,0.00,0.00,0.04,0.12,0.46,0.03,0.12,15955.00,0.84
2026-05-14,-0.00,-0.00,0.04,0.08,0.31,-0.02,-0.08,15160.00,0.18
2026-05-15,-0.00,-0.00,0.03,0.11,0.42,-0.02,-0.08,14730.00,0.49
2026-05-18,-0.01,-0.01,0.04,0.16,0.62,-0.01,-0.04,15220.00,1.32
2026-05-19,0.00,0.00,0.04,0.11,0.43,0.07,0.27,15745.00,1.58
2026-05-20,0.01,0.01,0.05,0.22,0.85,0.00,0.00,15400.00,0.90
2026-05-21,-0.00,-0.00,0.05,0.14,0.54,-0.03,-0.12,15015.00,0.93
2026-05-22,0.00,0.00,0.05,0.13,0.50,0.07,0.27,15130.00,0.92
2026-05-26,0.00,0.00,0.05,0.12,0.46,0.01,0.04,15185.00,1.82
2026-05-27,0.00,0.00,0.05,0.11,0.42,0.01,0.04,15975.00,1.09
2026-05-28,0.00,0.00,0.04,0.13,0.50,0.12,0.46,17340.00,2.32
2026-05-29,0.00,0.00,0.04,0.07,0.27,0.05,0.19,17670.00,0.71
2026-06-01,-0.00,-0.00,0.04,0.08,0.31,-0.01,-0.04,16960.00,0.67
2026-06-02,0.00,0.00,0.04,0.12,0.46,0.06,0.23,16310.00,0.91
2026-06-03,-0.00,-0.00,0.04,0.11,0.42,-0.07,-0.27,16500.00,0.88
2026-06-04,0.00,0.00,0.04,0.10,0.38,0.03,0.11,17760.00,1.81
2026-06-05,-0.01,-0.01,0.05,0.19,0.73,-0.03,-0.11,17500.00,0.79
2026-06-08,0.00,0.00,0.05,0.12,0.46,0.08,0.31,18310.00,1.83
2026-06-09,-0.00,-0.00,0.05,0.15,0.58,0.07,0.27,18090.00,1.25
2026-06-10,-0.00,-0.00,0.04,0.47,1.81,0.35,1.35,20085.00,2.55
2026-06-11,0.01,0.01,0.05,0.19,0.73,-0.01,-0.04,20115.00,0.70
2026-06-12,-0.00,-0.00,0.05,0.18,0.69,0.13,0.50,20340.00,0.35
2026-06-15,0.00,0.00,0.05,0.10,0.38,0.07,0.27,20540.00,0.55
2026-06-16,0.00,0.00,0.05,0.12,0.46,-0.05,-0.19,21070.00,1.46
2026-06-17,-0.00,-0.00,0.05,0.23,0.88,0.02,0.08,22225.00,2.16
2026-06-18,0.00,0.00,0.04,0.11,0.42,0.08,0.31,22330.00,0.72
2026-06-22,-0.00,-0.00,0.04,0.11,0.42,0.01,0.04,23775.00,1.80
2026-06-23,-0.00,-0.00,0.04,0.09,0.34,0.03,0.11,25565.00,1.94
