Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-09,0.03,0.03,0.52,14.20,4.02,5.70,1.66,52932.00,0.69
2020-09-10,0.01,0.01,0.51,15.30,4.30,3.80,1.08,44561.00,0.50
2020-09-11,-0.02,-0.02,0.52,20.00,5.73,2.60,0.73,41515.00,0.47
2020-09-14,0.02,0.02,0.52,17.80,4.98,3.70,1.06,39772.00,0.56
2020-09-15,0.01,0.01,0.52,15.00,4.17,2.60,0.73,38707.00,0.35
2020-09-16,0.02,0.02,0.52,17.30,4.71,2.00,0.56,36238.00,0.63
2020-09-17,-0.02,-0.02,0.52,12.00,3.32,-8.90,-2.42,34152.00,0.57
2020-09-18,0.03,0.03,0.53,24.50,6.59,3.80,1.05,34486.00,2.26
2020-09-21,-0.02,-0.02,0.54,12.90,3.53,-10.80,-2.90,33463.00,0.67
2020-09-22,0.03,0.03,0.54,18.90,5.00,4.90,1.34,31640.00,0.57
2020-09-23,0.01,0.01,0.52,12.50,3.28,-0.30,-0.08,30944.00,1.44
2020-09-24,-0.04,-0.04,0.49,14.70,4.01,-1.10,-0.29,30264.00,1.04
2020-09-25,0.03,0.03,0.49,14.60,3.88,-2.50,-0.68,29844.00,0.75
2020-09-28,0.02,0.02,0.49,7.95,2.07,4.20,1.12,28983.00,0.51
2020-09-29,-0.02,-0.02,0.49,10.48,2.79,1.00,0.26,28018.00,0.47
2020-09-30,0.00,0.00,0.46,13.50,3.58,0.20,0.05,28066.00,1.15
2020-10-01,0.04,0.04,0.48,14.93,3.80,2.60,0.69,28002.00,0.99
2020-10-02,0.01,0.01,0.42,20.30,5.09,-10.50,-2.67,27534.00,0.85
2020-10-05,0.04,0.04,0.38,17.00,4.10,3.90,0.98,26496.00,0.90
2020-10-06,-0.01,-0.01,0.36,13.70,3.34,0.80,0.19,26290.00,0.67
2020-10-07,0.04,0.04,0.37,20.70,4.86,2.50,0.61,25896.00,1.10
2020-10-08,0.02,0.02,0.37,10.60,2.45,7.40,1.74,25538.00,0.59
2020-10-09,0.00,0.00,0.35,9.60,2.21,4.40,1.02,25862.00,1.00
2020-10-12,0.01,0.01,0.35,13.90,3.16,5.20,1.20,25712.00,0.75
2020-10-13,0.01,0.01,0.35,12.58,2.82,1.00,0.23,25902.00,0.67
2020-10-14,-0.01,-0.01,0.36,9.70,2.21,2.30,0.52,25778.00,0.78
2020-10-15,0.01,0.01,0.35,16.85,3.79,-10.00,-2.27,25704.00,0.70
2020-10-16,0.01,0.01,0.34,8.70,1.95,1.40,0.32,22558.00,0.67
2020-10-19,0.00,0.00,0.33,13.30,2.97,3.40,0.76,22804.00,1.19
2020-10-20,-0.02,-0.02,0.33,19.20,4.37,0.15,0.03,22624.00,0.64
2020-10-21,-0.01,-0.01,0.33,10.85,2.49,-0.90,-0.20,20890.00,0.47
2020-10-22,0.00,0.00,0.29,13.50,3.10,0.00,0.00,20070.00,0.75
2020-10-23,0.01,0.01,0.29,8.40,1.90,4.50,1.03,19464.00,0.53
2020-10-26,-0.05,-0.05,0.35,20.80,4.96,-5.10,-1.16,19600.00,0.90
2020-10-27,0.01,0.01,0.34,11.30,2.68,0.90,0.21,19871.00,0.94
2020-10-28,-0.01,-0.01,0.34,20.50,4.90,-10.30,-2.44,19584.00,1.35
2020-10-29,0.02,0.02,0.32,18.40,4.30,0.00,0.00,19022.00,0.87
2020-10-30,-0.03,-0.03,0.34,22.30,5.35,-3.90,-0.91,18942.00,1.14
2020-11-02,0.02,0.02,0.32,12.90,3.02,1.90,0.46,18998.00,1.31
2020-11-03,0.07,0.07,0.40,27.00,5.90,9.50,2.22,19832.00,1.73
2020-11-04,0.04,0.04,0.40,29.50,6.21,-2.00,-0.44,19686.00,1.30
2020-11-05,0.04,0.04,0.42,30.90,6.23,9.00,1.90,21806.00,2.64
2020-11-06,-0.06,-0.06,0.48,49.10,10.52,0.00,0.00,23889.00,2.83
2020-11-09,-0.07,-0.07,0.54,57.80,13.30,12.20,2.61,25273.00,1.86
2020-11-10,-0.06,-0.06,0.58,31.20,7.63,-3.70,-0.85,26374.00,1.50
2020-11-11,0.05,0.05,0.61,28.70,6.69,5.60,1.37,26880.00,1.13
2020-11-12,-0.01,-0.01,0.61,16.90,3.99,0.30,0.07,27036.00,0.78
2020-11-13,0.02,0.02,0.61,18.50,4.30,-1.00,-0.24,27093.00,0.60
2020-11-16,-0.01,-0.01,0.61,12.70,2.99,-1.20,-0.28,26604.00,0.66
2020-11-17,0.01,0.01,0.61,10.00,2.34,0.30,0.07,26668.00,0.59
2020-11-18,-0.01,-0.01,0.61,9.40,2.21,1.60,0.37,27255.00,0.79
2020-11-19,0.04,0.04,0.63,24.00,5.42,-1.80,-0.42,27849.00,0.97
2020-11-20,-0.02,-0.02,0.63,13.95,3.20,-5.40,-1.22,28240.00,0.64
2020-11-23,0.01,0.01,0.60,11.50,2.61,4.00,0.92,28784.00,0.99
2020-11-24,-0.00,-0.00,0.60,14.00,3.19,2.60,0.59,29050.00,0.83
2020-11-25,0.03,0.02,0.61,19.70,4.38,0.00,0.00,29060.00,0.92
2020-11-27,0.01,0.01,0.60,10.25,2.25,1.90,0.42,28706.00,0.33
2020-11-30,0.01,0.01,0.59,16.60,3.63,2.40,0.53,28849.00,0.85
2020-12-01,0.01,0.01,0.59,17.00,3.66,2.50,0.55,29076.00,1.01
2020-12-02,-0.09,-0.09,0.62,43.90,10.37,-0.20,-0.04,29630.00,1.53
2020-12-03,0.02,0.02,0.60,25.28,5.87,3.80,0.90,30086.00,1.15
2020-12-04,0.02,0.02,0.58,19.40,4.43,-0.50,-0.12,28660.00,1.01
2020-12-07,-0.02,-0.02,0.55,25.11,5.85,3.10,0.71,26334.00,0.80
2020-12-08,0.01,0.01,0.50,13.20,3.05,-2.30,-0.54,24925.00,0.76
2020-12-09,-0.01,-0.01,0.45,14.35,3.35,2.70,0.62,24289.00,1.10
2020-12-10,0.01,0.01,0.41,13.75,3.19,-4.30,-1.00,23884.00,0.93
2020-12-11,0.01,0.01,0.41,12.75,2.93,-4.10,-0.95,23998.00,0.97
2020-12-14,0.05,0.05,0.44,22.50,4.93,2.00,0.46,24938.00,1.41
2020-12-15,-0.01,-0.01,0.44,14.60,3.24,0.60,0.13,25042.00,0.78
2020-12-16,0.02,0.02,0.44,12.60,2.74,2.40,0.53,25139.00,0.70
2020-12-17,0.02,0.02,0.44,10.41,2.23,0.80,0.17,25490.00,1.12
2020-12-18,-0.03,-0.03,0.44,22.10,4.91,4.90,1.05,26918.00,2.06
2020-12-21,0.03,0.03,0.44,22.80,4.92,-3.30,-0.73,27276.00,0.93
2020-12-22,0.02,0.02,0.45,23.00,4.86,4.40,0.95,27498.00,1.20
2020-12-23,-0.01,-0.01,0.45,8.98,1.91,3.20,0.68,27891.00,1.14
2020-12-24,-0.01,-0.01,0.44,11.70,2.51,3.10,0.66,26884.00,0.24
2020-12-28,-0.04,-0.04,0.47,32.46,7.28,9.70,2.08,27873.00,1.05
2020-12-29,0.04,0.04,0.49,26.20,5.65,3.40,0.76,28121.00,1.05
2020-12-30,0.01,0.01,0.49,17.10,3.66,4.60,0.99,27600.00,0.69
2020-12-31,-0.02,-0.02,0.37,19.30,4.21,9.00,1.93,26301.00,0.74
2021-01-04,-0.00,-0.00,0.37,23.70,5.17,5.50,1.20,25628.00,0.83
2021-01-05,-0.00,-0.00,0.36,12.50,2.73,-0.60,-0.13,24970.00,0.63
2021-01-06,0.00,0.00,0.35,17.90,3.90,-7.20,-1.57,25085.00,0.93
2021-01-07,0.04,0.04,0.37,22.00,4.62,6.80,1.48,25656.00,1.18
2021-01-08,-0.00,-0.00,0.37,20.60,4.34,4.10,0.86,25606.00,1.01
2021-01-11,-0.03,-0.03,0.39,20.70,4.50,-3.40,-0.72,25368.00,0.69
2021-01-12,0.03,0.03,0.40,18.70,3.95,3.10,0.67,24895.00,0.56
2021-01-13,-0.01,-0.02,0.37,14.80,3.17,1.90,0.40,23996.00,0.71
2021-01-14,-0.01,-0.01,0.37,17.50,3.78,3.80,0.82,23984.00,0.80
2021-01-15,-0.02,-0.02,0.37,20.95,4.60,2.00,0.43,25106.00,1.60
2021-01-19,0.03,0.03,0.39,14.50,3.08,6.40,1.40,25436.00,1.38
2021-01-20,0.04,0.04,0.38,19.60,4.02,7.90,1.68,24403.00,1.43
2021-01-21,0.00,0.00,0.37,19.60,4.02,8.20,1.68,24924.00,1.44
2021-01-22,0.02,0.02,0.37,19.90,3.99,-6.50,-1.33,24934.00,1.33
2021-01-25,-0.03,-0.03,0.38,23.00,4.74,3.80,0.76,25118.00,1.42
2021-01-26,0.01,0.01,0.38,15.30,3.12,3.50,0.72,26204.00,1.08
2021-01-27,-0.02,-0.02,0.36,25.13,5.24,-5.30,-1.08,26005.00,0.97
2021-01-28,0.02,0.02,0.34,17.90,3.65,5.10,1.06,25672.00,0.89
2021-01-29,-0.03,-0.03,0.36,23.14,4.85,-0.90,-0.18,25584.00,0.67
2021-02-01,0.04,0.04,0.37,17.80,3.60,5.40,1.13,25662.00,0.82
2021-02-02,0.01,0.01,0.37,12.00,2.41,5.40,1.09,25782.00,0.92
2021-02-03,-0.01,-0.01,0.37,14.40,2.90,0.50,0.10,25605.00,0.48
2021-02-04,0.01,0.01,0.37,7.90,1.58,3.20,0.65,25160.00,0.57
2021-02-05,0.02,0.02,0.36,11.35,2.23,4.40,0.88,24564.00,0.75
2021-02-08,-0.03,-0.03,0.38,20.10,4.08,0.00,0.00,24880.00,1.29
2021-02-09,0.01,0.01,0.36,16.97,3.40,3.90,0.79,25392.00,1.09
2021-02-10,0.00,0.00,0.35,15.30,3.05,3.50,0.70,25900.00,0.93
2021-02-11,0.00,0.00,0.34,12.20,2.43,4.60,0.92,26056.00,0.77
2021-02-12,0.01,0.01,0.34,12.70,2.52,4.70,0.94,26072.00,0.75
2021-02-16,-0.02,-0.02,0.35,26.30,5.33,0.00,0.00,25264.00,0.95
2021-02-17,0.01,0.01,0.33,23.40,4.69,-5.40,-1.09,24576.00,0.87
2021-02-18,0.00,0.00,0.31,11.30,2.26,-1.30,-0.26,23890.00,0.89
2021-02-19,0.04,0.04,0.33,18.00,3.47,2.10,0.42,23577.00,1.25
2021-02-22,-0.06,-0.06,0.39,29.50,6.04,-4.10,-0.79,23094.00,1.01
2021-02-23,-0.03,-0.03,0.39,25.50,5.37,-4.20,-0.86,23200.00,1.62
2021-02-24,0.04,0.04,0.41,26.60,5.40,-0.60,-0.13,22957.00,1.02
2021-02-25,-0.03,-0.03,0.42,45.90,9.64,-0.40,-0.08,24223.00,2.09
2021-02-26,0.04,0.04,0.44,30.60,6.19,3.20,0.67,24714.00,1.32
2021-03-01,0.02,0.02,0.43,24.50,4.86,8.80,1.78,25973.00,1.63
2021-03-02,-0.01,-0.01,0.41,12.40,2.48,-0.20,-0.04,25888.00,0.74
2021-03-03,-0.04,-0.04,0.43,39.00,8.08,-2.00,-0.40,26012.00,1.00
2021-03-04,-0.03,-0.03,0.45,23.20,4.98,-3.20,-0.66,27098.00,1.26
2021-03-05,-0.01,-0.01,0.44,42.30,9.15,8.50,1.82,28272.00,1.34
2021-03-08,-0.04,-0.04,0.45,29.60,6.66,-16.90,-3.66,28188.00,0.59
2021-03-09,0.06,0.06,0.50,27.60,5.84,5.80,1.31,27506.00,0.67
2021-03-10,-0.01,-0.01,0.50,27.10,5.81,9.80,2.08,27478.00,0.99
2021-03-11,0.06,0.06,0.55,20.00,4.05,12.60,2.70,28291.00,1.43
2021-03-12,-0.02,-0.02,0.55,16.20,3.33,-7.20,-1.46,28605.00,0.92
2021-03-15,-0.00,-0.00,0.55,12.67,2.60,-0.10,-0.02,28285.00,0.47
2021-03-16,-0.00,-0.00,0.54,24.30,5.02,1.00,0.21,28229.00,0.81
2021-03-17,0.01,0.01,0.54,18.02,3.69,-7.80,-1.61,27926.00,0.55
2021-03-18,-0.03,-0.03,0.55,10.90,2.31,-7.20,-1.47,27614.00,0.54
2021-03-19,0.03,0.03,0.55,18.30,3.76,-0.10,-0.02,27676.00,1.11
2021-03-22,0.00,0.00,0.51,12.66,2.59,2.70,0.56,27174.00,0.49
2021-03-23,-0.02,-0.02,0.50,16.20,3.38,0.70,0.14,25725.00,0.34
2021-03-24,-0.02,-0.02,0.49,16.50,3.53,1.40,0.29,25456.00,0.71
2021-03-25,-0.00,-0.00,0.47,15.40,3.30,-4.56,-0.97,24154.00,1.02
2021-03-26,0.03,0.03,0.46,16.10,3.36,-0.50,-0.11,23626.00,0.93
2021-03-29,-0.03,-0.03,0.47,26.00,5.61,1.10,0.23,22664.00,1.02
2021-03-30,0.00,0.00,0.47,20.80,4.47,-5.70,-1.23,22478.00,0.69
2021-03-31,0.01,0.01,0.46,11.60,2.46,1.60,0.34,22237.00,0.96
2021-04-01,0.01,0.01,0.44,15.10,3.16,8.40,1.78,21306.00,0.72
2021-04-05,-0.01,-0.01,0.44,10.97,2.32,3.50,0.73,20284.00,0.86
2021-04-06,-0.00,-0.00,0.42,9.80,2.08,-1.10,-0.23,20580.00,1.10
2021-04-07,-0.02,-0.02,0.36,13.30,2.88,-3.60,-0.76,20694.00,1.00
2021-04-08,0.03,0.03,0.37,13.60,2.87,5.20,1.13,20182.00,0.84
2021-04-09,-0.03,-0.03,0.31,16.30,3.53,-4.30,-0.91,20048.00,1.88
2021-04-12,0.03,0.03,0.33,25.60,5.37,0.80,0.17,20232.00,1.49
2021-04-13,0.02,0.02,0.34,12.90,2.65,3.00,0.63,20210.00,0.63
2021-04-14,-0.01,-0.01,0.34,16.60,3.45,0.10,0.02,19520.00,0.46
2021-04-15,0.01,0.01,0.34,9.15,1.88,1.40,0.29,19237.00,0.50
2021-04-16,0.04,0.04,0.35,20.40,4.02,6.10,1.25,19957.00,1.47
2021-04-19,-0.01,-0.02,0.34,16.50,3.30,-3.10,-0.61,19656.00,1.26
2021-04-20,-0.03,-0.03,0.35,17.60,3.62,-3.40,-0.68,20018.00,1.03
2021-04-21,-0.03,-0.03,0.36,14.80,3.13,-5.60,-1.15,20286.00,0.69
2021-04-22,0.04,0.04,0.37,24.20,4.93,0.00,0.00,20190.00,0.80
2021-04-23,0.02,0.02,0.38,13.00,2.59,3.30,0.67,20028.00,1.06
2021-04-26,0.02,0.02,0.37,26.90,5.27,2.60,0.52,21550.00,2.44
2021-04-27,-0.01,-0.01,0.35,18.80,3.72,1.40,0.27,21008.00,0.59
2021-04-28,0.01,0.01,0.35,8.10,1.59,4.80,0.95,20638.00,0.39
2021-04-29,-0.01,-0.01,0.35,15.30,3.03,4.30,0.84,20070.00,0.49
2021-04-30,-0.02,-0.02,0.36,15.90,3.21,-2.40,-0.48,20020.00,0.72
2021-05-03,-0.01,-0.01,0.36,15.90,3.23,4.70,0.95,20256.00,1.09
2021-05-04,-0.03,-0.04,0.38,15.99,3.37,-5.90,-1.20,19902.00,0.78
2021-05-05,-0.02,-0.02,0.38,16.13,3.46,0.40,0.08,19776.00,0.92
2021-05-06,-0.12,-0.13,0.57,80.00,19.55,8.90,1.91,25612.00,5.22
2021-05-07,0.08,0.08,0.64,32.20,7.29,6.00,1.47,26260.00,1.93
2021-05-10,-0.05,-0.05,0.65,25.70,6.14,-3.90,-0.88,26608.00,1.39
2021-05-11,0.00,0.00,0.64,22.10,5.28,-10.60,-2.53,27406.00,1.05
2021-05-12,-0.03,-0.03,0.65,20.95,5.15,-8.10,-1.93,28383.00,1.01
2021-05-13,-0.02,-0.02,0.65,27.02,6.81,5.10,1.25,29133.00,0.85
2021-05-14,0.04,0.04,0.64,15.30,3.72,4.70,1.18,28395.00,0.51
2021-05-17,-0.04,-0.04,0.65,25.44,6.43,-3.70,-0.90,28409.00,0.88
2021-05-18,-0.00,-0.00,0.65,19.30,4.90,-0.10,-0.03,28667.00,0.90
2021-05-19,-0.01,-0.01,0.65,11.99,3.08,-7.60,-1.93,29242.00,0.87
2021-05-20,0.02,0.02,0.63,14.60,3.68,1.90,0.49,29790.00,0.91
2021-05-21,0.02,0.02,0.63,11.70,2.89,5.10,1.28,29679.00,0.64
2021-05-24,0.01,0.01,0.62,10.90,2.67,2.10,0.52,27581.00,0.38
2021-05-25,-0.01,-0.01,0.62,11.50,2.85,1.30,0.32,27648.00,0.49
2021-05-26,0.02,0.02,0.63,9.50,2.32,1.60,0.40,27614.00,0.27
2021-05-27,0.00,0.00,0.63,13.00,3.17,2.20,0.54,27586.00,0.34
2021-05-28,-0.00,-0.00,0.63,11.70,2.85,1.80,0.44,27258.00,0.29
2021-06-01,0.00,0.00,0.63,10.60,2.58,4.50,1.10,26672.00,0.39
2021-06-02,-0.01,-0.01,0.62,8.50,2.08,-1.60,-0.39,26404.00,0.38
2021-06-03,-0.02,-0.02,0.62,7.45,1.86,-2.30,-0.56,25930.00,0.34
2021-06-04,0.00,0.00,0.45,6.30,1.57,1.20,0.30,19674.00,0.43
2021-06-07,0.02,0.02,0.35,11.74,2.86,-1.40,-0.35,17574.00,0.49
2021-06-08,0.02,0.02,0.30,8.20,1.97,0.50,0.12,16168.00,0.55
2021-06-09,-0.01,-0.01,0.30,9.61,2.32,3.60,0.86,15208.00,0.63
2021-06-10,0.01,0.01,0.28,8.10,1.93,0.00,0.00,14346.00,0.79
2021-06-11,0.00,0.00,0.26,7.90,1.88,1.90,0.45,14010.00,1.28
2021-06-14,-0.01,-0.01,0.23,8.90,2.13,2.10,0.50,14590.00,1.80
2021-06-15,0.01,0.01,0.19,10.10,2.40,0.40,0.10,14697.00,1.85
2021-06-16,0.00,0.00,0.18,13.10,3.10,-1.20,-0.29,14900.00,2.00
2021-06-17,-0.01,-0.01,0.18,9.10,2.17,-1.30,-0.31,14788.00,1.57
2021-06-18,-0.02,-0.02,0.19,16.90,4.12,-4.50,-1.07,15626.00,2.80
2021-06-21,0.01,0.01,0.18,16.01,3.87,0.80,0.20,15986.00,1.64
2021-06-22,-0.00,-0.00,0.18,7.30,1.77,-3.00,-0.73,16106.00,0.81
2021-06-23,0.00,0.00,0.17,7.70,1.86,0.10,0.02,16050.00,0.78
2021-06-24,0.01,0.01,0.16,9.00,2.15,1.20,0.29,17154.00,1.72
2021-06-25,-0.02,-0.02,0.19,18.00,4.40,4.30,1.03,18904.00,2.35
2021-06-28,0.03,0.03,0.21,12.80,3.05,0.40,0.10,19732.00,1.24
2021-06-29,-0.01,-0.01,0.21,9.70,2.32,0.70,0.17,20362.00,1.13
2021-06-30,-0.01,-0.01,0.22,8.60,2.09,-1.20,-0.29,20848.00,0.95
2021-07-01,0.01,0.01,0.21,7.50,1.80,0.00,0.00,21491.00,1.01
2021-07-02,-0.00,-0.00,0.21,9.60,2.31,1.40,0.34,22660.00,1.41
2021-07-06,0.00,0.00,0.20,15.20,3.65,0.00,0.00,24012.00,1.49
2021-07-07,-0.02,-0.02,0.20,15.50,3.78,1.20,0.29,24786.00,0.98
2021-07-08,-0.02,-0.02,0.21,13.00,3.22,-5.40,-1.32,25185.00,0.70
2021-07-09,0.02,0.02,0.21,13.90,3.39,-0.10,-0.02,25494.00,0.69
2021-07-12,-0.02,-0.02,0.22,13.50,3.35,2.00,0.49,25412.00,0.64
2021-07-13,0.01,0.01,0.22,11.13,2.72,-1.90,-0.47,25467.00,1.07
2021-07-14,-0.05,-0.05,0.27,25.10,6.45,2.40,0.59,25322.00,0.96
2021-07-15,-0.03,-0.03,0.29,14.90,3.94,-1.70,-0.44,24640.00,0.66
2021-07-16,-0.00,-0.00,0.29,10.90,2.89,3.20,0.85,24554.00,0.88
2021-07-19,-0.01,-0.01,0.28,13.20,3.54,-6.70,-1.78,23480.00,0.95
2021-07-20,0.01,0.01,0.28,11.35,3.00,-0.30,-0.08,23413.00,1.06
2021-07-21,0.01,0.01,0.29,11.70,3.06,0.20,0.05,23698.00,0.79
2021-07-22,-0.01,-0.01,0.29,11.30,2.97,1.10,0.29,23656.00,0.50
2021-07-23,0.00,0.00,0.28,6.35,1.67,1.80,0.47,22856.00,0.59
2021-07-26,-0.00,-0.00,0.27,7.55,1.99,-0.60,-0.16,21302.00,0.62
2021-07-27,-0.03,-0.03,0.26,14.20,3.84,-0.20,-0.05,20798.00,0.69
2021-07-28,0.00,0.00,0.26,6.90,1.86,0.70,0.19,20386.00,0.73
2021-07-29,-0.01,-0.01,0.26,9.60,2.63,1.10,0.30,19926.00,0.53
2021-07-30,-0.02,-0.02,0.25,7.35,2.04,-3.20,-0.88,20529.00,1.64
2021-08-02,-0.02,-0.02,0.25,8.90,2.51,1.60,0.44,19704.00,0.78
2021-08-03,-0.01,-0.01,0.25,9.00,2.57,-0.20,-0.06,18546.00,0.68
2021-08-04,-0.01,-0.01,0.25,9.33,2.68,-1.10,-0.31,18886.00,1.65
2021-08-05,0.02,0.02,0.27,16.80,4.72,4.00,1.15,19329.00,1.37
2021-08-06,0.03,0.03,0.28,16.99,4.65,-1.30,-0.37,19660.00,1.23
2021-08-09,0.02,0.02,0.29,10.20,2.75,1.60,0.44,19689.00,0.86
2021-08-10,0.02,0.02,0.30,14.90,3.93,2.40,0.65,20096.00,1.76
2021-08-11,-0.01,-0.01,0.25,13.50,3.59,2.50,0.66,19720.00,0.85
2021-08-12,0.02,0.02,0.25,14.39,3.75,-2.00,-0.53,19674.00,0.77
2021-08-13,-0.01,-0.01,0.25,6.80,1.78,0.90,0.23,19140.00,0.57
2021-08-16,-0.02,-0.02,0.25,7.20,1.92,-3.50,-0.92,18601.00,0.62
2021-08-17,-0.02,-0.02,0.26,13.30,3.63,-4.20,-1.12,18012.00,0.73
2021-08-18,-0.00,-0.00,0.25,9.80,2.68,2.50,0.68,17730.00,0.73
2021-08-19,-0.02,-0.02,0.26,7.90,2.21,-1.90,-0.52,17806.00,0.74
2021-08-20,0.03,0.03,0.28,14.60,3.98,-2.00,-0.56,18014.00,0.98
2021-08-23,0.01,0.01,0.28,7.35,1.98,1.20,0.33,17679.00,0.37
2021-08-24,-0.00,-0.00,0.27,5.30,1.43,-0.10,-0.03,17284.00,0.37
2021-08-25,-0.02,-0.02,0.28,10.00,2.76,0.00,0.00,17096.00,0.65
2021-08-26,0.02,0.02,0.28,9.00,2.44,0.80,0.22,17075.00,0.60
2021-08-27,0.03,0.03,0.29,11.33,2.97,1.50,0.41,15918.00,0.66
2021-08-30,0.01,0.01,0.29,8.20,2.12,0.40,0.10,15794.00,0.81
2021-08-31,0.01,0.01,0.28,6.60,1.69,0.40,0.10,16086.00,1.14
2021-09-01,0.02,0.02,0.28,13.46,3.40,1.40,0.36,15279.00,0.99
2021-09-02,-0.02,-0.02,0.29,9.90,2.54,1.30,0.33,14602.00,0.88
2021-09-03,-0.00,-0.00,0.28,8.10,2.08,-1.40,-0.36,13788.00,0.57
2021-09-07,-0.01,-0.01,0.27,10.96,2.84,0.40,0.10,13542.00,0.89
2021-09-08,-0.01,-0.01,0.26,4.88,1.27,-0.90,-0.23,12452.00,1.10
2021-09-09,-0.03,-0.03,0.28,16.60,4.44,-1.70,-0.44,12280.00,1.08
2021-09-10,-0.02,-0.02,0.28,17.35,4.76,2.60,0.70,12310.00,1.29
2021-09-13,-0.02,-0.02,0.29,19.10,5.36,0.20,0.05,13326.00,2.34
2021-09-14,-0.00,-0.00,0.28,4.60,1.29,1.90,0.53,13580.00,1.23
2021-09-15,0.02,0.02,0.28,9.06,2.50,0.00,0.00,13510.00,0.87
2021-09-16,0.02,0.02,0.29,9.70,2.63,-0.60,-0.17,13498.00,0.95
2021-09-17,-0.01,-0.01,0.28,11.90,3.25,1.70,0.46,14495.00,2.29
2021-09-20,-0.03,-0.03,0.29,14.70,4.15,-8.80,-2.40,14339.00,1.02
2021-09-21,0.02,0.02,0.30,8.80,2.44,-1.30,-0.37,14833.00,1.11
2021-09-22,0.01,0.01,0.30,6.05,1.66,2.70,0.75,15123.00,0.81
2021-09-23,0.02,0.02,0.30,10.80,2.92,1.90,0.52,15008.00,0.58
2021-09-24,-0.01,-0.01,0.29,7.70,2.10,-2.70,-0.73,14872.00,0.50
2021-09-27,0.00,0.00,0.26,10.00,2.73,-1.80,-0.49,14819.00,0.64
2021-09-28,-0.07,-0.07,0.34,18.80,5.49,-7.20,-1.97,15236.00,1.39
2021-09-29,-0.00,-0.00,0.34,11.00,3.22,3.00,0.88,15034.00,0.95
2021-09-30,-0.02,-0.02,0.33,12.67,3.79,1.60,0.47,15385.00,1.44
2021-10-01,0.01,0.01,0.33,6.30,1.87,2.60,0.78,15924.00,1.49
2021-10-04,-0.03,-0.03,0.34,17.70,5.42,-0.20,-0.06,16434.00,1.10
2021-10-05,-0.02,-0.03,0.35,16.90,5.31,1.00,0.31,18185.00,2.59
2021-10-06,-0.00,-0.00,0.35,12.20,3.84,-3.80,-1.19,18593.00,1.17
2021-10-07,0.03,0.03,0.36,12.70,3.89,2.70,0.85,18800.00,0.93
2021-10-08,-0.02,-0.02,0.36,10.70,3.34,1.00,0.31,18508.00,0.54
2021-10-11,0.02,0.02,0.36,14.30,4.39,-1.90,-0.59,18066.00,1.24
2021-10-12,0.02,0.02,0.37,11.10,3.34,0.00,0.00,17650.00,0.47
2021-10-13,0.01,0.01,0.37,9.30,2.76,9.61,2.89,17405.00,0.39
2021-10-14,0.01,0.01,0.36,9.45,2.78,3.50,1.04,17621.00,0.97
2021-10-15,0.00,0.00,0.36,5.50,1.61,3.50,1.03,16577.00,0.74
2021-10-18,-0.01,-0.01,0.35,4.80,1.43,-3.00,-0.88,16316.00,0.58
2021-10-19,0.00,0.00,0.34,4.80,1.42,2.20,0.65,16234.00,0.91
2021-10-20,-0.01,-0.01,0.34,4.80,1.43,0.80,0.24,16224.00,0.74
2021-10-21,-0.01,-0.01,0.33,10.90,3.29,-1.20,-0.36,19786.00,4.04
2021-10-22,0.01,0.01,0.33,10.80,3.22,-1.80,-0.54,20624.00,1.18
2021-10-25,-0.01,-0.01,0.33,7.80,2.34,1.20,0.36,20844.00,0.67
2021-10-26,-0.02,-0.02,0.25,10.20,3.12,2.20,0.66,20656.00,0.84
2021-10-27,-0.02,-0.02,0.26,14.90,4.66,-1.70,-0.52,21201.00,1.19
2021-10-28,0.02,0.02,0.26,11.30,3.47,0.70,0.22,23960.00,3.22
2021-10-29,0.03,0.03,0.28,19.00,5.69,-1.50,-0.46,24233.00,1.20
2021-11-01,-0.00,-0.00,0.25,16.20,4.86,-0.80,-0.24,24404.00,0.88
2021-11-02,-0.01,-0.01,0.24,5.86,1.77,-0.30,-0.09,23149.00,0.95
2021-11-03,0.02,0.02,0.25,18.40,5.44,-0.80,-0.24,23875.00,1.52
2021-11-04,-0.23,-0.26,0.86,21.40,8.23,-85.60,-25.33,36311.00,7.33
2021-11-05,0.01,0.01,0.86,22.40,8.50,4.00,1.54,41832.00,2.88
2021-11-08,-0.02,-0.02,0.86,9.50,3.70,1.30,0.49,47951.00,3.02
2021-11-09,0.01,0.01,0.85,7.41,2.86,0.60,0.23,54339.00,2.50
2021-11-10,-0.06,-0.06,0.87,18.00,7.39,0.50,0.19,57474.00,1.21
2021-11-11,-0.01,-0.01,0.86,11.50,4.79,1.00,0.41,60210.00,1.19
2021-11-12,-0.01,-0.01,0.86,11.90,5.01,0.00,0.00,61959.00,0.76
2021-11-15,-0.00,-0.00,0.86,9.10,3.84,1.10,0.46,63588.00,0.66
2021-11-16,0.01,0.01,0.86,9.20,3.85,-1.70,-0.72,65054.00,0.68
2021-11-17,-0.03,-0.04,0.86,12.45,5.40,-0.20,-0.08,66490.00,0.61
2021-11-18,-0.05,-0.05,0.87,17.10,7.82,0.00,0.00,65564.00,0.94
2021-11-19,0.01,0.01,0.87,6.10,2.77,-2.50,-1.14,67810.00,1.02
