Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-22,-0.03,-0.03,0.95,0.18,3.59,-0.05,-0.97,32380.00,0.54
2024-08-23,-0.01,-0.01,0.95,0.33,6.67,0.07,1.39,30980.00,0.14
2024-08-26,-0.01,-0.01,0.95,0.19,3.89,-0.04,-0.81,29640.00,0.28
2024-08-27,0.00,0.00,0.95,0.17,3.48,-0.09,-1.84,29090.00,0.25
2024-08-28,0.03,0.03,0.94,0.50,9.92,-0.02,-0.41,32360.00,2.48
2024-08-29,-0.02,-0.02,0.94,0.18,3.63,0.06,1.19,32865.00,0.78
2024-08-30,0.10,0.10,1.00,0.47,8.61,0.07,1.41,32045.00,0.50
2024-09-03,0.05,0.05,1.00,0.32,5.59,0.02,0.37,30350.00,1.03
2024-09-04,0.02,0.02,0.98,0.63,10.75,0.16,2.80,32515.00,1.96
2024-09-05,-0.05,-0.05,1.00,0.50,8.94,-0.15,-2.56,33635.00,1.82
2024-09-06,0.05,0.05,1.01,0.64,10.87,0.01,0.18,35130.00,1.58
2024-09-09,0.14,0.13,1.11,1.03,15.35,-0.21,-3.57,37085.00,1.20
2024-09-10,0.01,0.01,1.10,0.63,9.31,-0.05,-0.75,37655.00,0.76
2024-09-11,-0.09,-0.09,1.16,0.81,13.09,-0.02,-0.30,37860.00,1.05
2024-09-12,-0.06,-0.07,1.19,0.72,12.44,0.12,1.94,38130.00,0.78
2024-09-13,0.14,0.13,1.23,0.63,9.57,0.16,2.76,38020.00,0.69
2024-09-16,0.00,0.00,1.08,0.23,3.48,0.01,0.15,32680.00,0.26
2024-09-17,-0.02,-0.02,0.97,0.35,5.38,0.04,0.61,29360.00,0.19
2024-09-18,-0.02,-0.02,0.97,0.31,4.86,0.00,0.00,29220.00,0.37
2024-09-19,-0.05,-0.06,0.97,0.49,8.13,0.09,1.41,28955.00,0.50
2024-09-20,-0.04,-0.04,0.98,0.28,4.82,-0.07,-1.16,28590.00,0.36
2024-09-23,0.03,0.03,0.98,0.21,3.50,0.07,1.20,29100.00,0.49
2024-09-24,0.02,0.02,0.98,0.23,3.77,0.09,1.50,32940.00,2.59
2024-09-25,0.01,0.01,0.98,0.31,5.03,-0.05,-0.82,34085.00,0.88
2024-09-26,0.03,0.03,0.97,0.53,8.36,0.09,1.46,30635.00,0.37
2024-09-27,0.10,0.09,1.01,0.50,7.19,0.31,4.89,30085.00,0.49
2024-09-30,-0.08,-0.09,1.02,0.56,8.78,-0.14,-2.01,29660.00,0.25
2024-10-01,-0.02,-0.02,1.02,0.38,6.06,0.03,0.47,28305.00,0.14
2024-10-02,0.02,0.02,1.02,0.25,3.92,-0.01,-0.16,25345.00,0.17
2024-10-03,0.04,0.04,1.00,0.44,6.62,-0.02,-0.31,22740.00,0.40
2024-10-04,0.02,0.02,0.99,0.23,3.39,0.29,4.36,20265.00,0.29
2024-10-07,-0.05,-0.05,0.88,0.48,7.45,0.09,1.33,18420.00,0.41
2024-10-08,0.02,0.02,0.88,0.34,5.19,0.02,0.31,17100.00,0.14
2024-10-09,-0.06,-0.06,0.85,0.53,8.59,-0.11,-1.68,17500.00,2.73
2024-10-10,-0.09,-0.10,0.89,0.50,8.91,-0.17,-2.76,18465.00,2.65
2024-10-11,0.06,0.05,0.76,0.57,9.63,-0.11,-1.96,18355.00,1.31
2024-10-14,-0.05,-0.05,0.77,0.30,5.34,-0.24,-4.05,18975.00,1.10
2024-10-15,-0.00,-0.00,0.77,0.64,11.41,0.27,4.80,19200.00,0.53
2024-10-16,-0.01,-0.01,0.77,0.74,13.26,-0.01,-0.18,19325.00,0.69
2024-10-17,0.02,0.02,0.75,0.62,10.93,-0.21,-3.76,19410.00,0.84
2024-10-18,0.01,0.01,0.74,0.50,8.71,0.33,5.82,19180.00,0.30
2024-10-21,-0.01,-0.01,0.73,0.15,2.63,-0.07,-1.22,18705.00,0.26
2024-10-22,-0.03,-0.03,0.74,0.65,11.75,-0.19,-3.33,14795.00,0.47
2024-10-23,-0.08,-0.08,0.78,0.40,7.84,-0.13,-2.35,14120.00,1.18
2024-10-24,-0.04,-0.04,0.77,0.39,7.98,-0.09,-1.76,14290.00,1.03
2024-10-25,-0.01,-0.01,0.66,0.63,13.04,-0.13,-2.66,15565.00,2.58
2024-10-28,0.11,0.11,0.76,0.14,2.60,0.43,8.90,15435.00,0.31
2024-10-29,-0.03,-0.03,0.77,0.19,3.65,0.02,0.37,15430.00,0.26
2024-10-30,0.03,0.02,0.77,0.30,5.62,0.19,3.65,16010.00,1.00
2024-10-31,-0.02,-0.02,0.75,0.48,9.20,-0.32,-5.99,16245.00,0.85
2024-11-01,0.13,0.12,0.90,0.82,13.90,0.38,7.28,17110.00,1.36
2024-11-04,0.02,0.02,0.89,0.10,1.67,0.00,0.00,16940.00,0.24
2024-11-05,-0.02,-0.02,0.89,0.52,8.87,0.00,0.00,17650.00,0.94
2024-11-06,-0.01,-0.01,0.86,0.34,5.85,-0.04,-0.68,15990.00,0.91
2024-11-07,-0.03,-0.04,0.81,0.35,6.24,-0.07,-1.20,15480.00,2.50
2024-11-08,0.06,0.06,0.81,0.34,5.71,0.29,5.17,15245.00,1.27
2024-11-11,0.01,0.01,0.79,0.31,5.15,0.28,4.71,14630.00,0.59
2024-11-12,0.02,0.02,0.79,0.14,2.28,0.14,2.33,14395.00,0.38
2024-11-13,0.16,0.15,0.95,1.44,20.25,0.75,12.20,19200.00,5.70
2024-11-14,-0.04,-0.04,0.97,0.42,6.13,-0.11,-1.55,19200.00,0.85
2024-11-15,-0.15,-0.16,1.13,0.87,14.97,-0.58,-8.47,19390.00,0.49
2024-11-18,0.03,0.03,1.13,0.46,7.68,0.38,6.54,21010.00,1.78
2024-11-19,0.01,0.01,1.12,0.19,3.12,0.00,0.00,22970.00,2.01
2024-11-20,0.11,0.10,1.13,0.65,9.63,0.02,0.33,23155.00,0.88
2024-11-21,0.04,0.04,1.11,0.78,11.14,-0.33,-4.89,24685.00,1.84
2024-11-22,-0.02,-0.02,1.12,0.82,11.95,0.00,0.00,27380.00,3.44
2024-11-25,0.02,0.02,1.06,0.32,4.57,0.14,2.04,28315.00,0.83
2024-11-26,0.02,0.02,1.05,0.35,4.92,0.00,0.00,29510.00,0.95
2024-11-27,0.01,0.01,1.05,0.37,5.14,0.22,3.09,31340.00,1.68
2024-11-29,0.03,0.03,1.04,0.14,1.89,0.20,2.78,31915.00,0.79
2024-12-02,-0.03,-0.03,0.96,0.38,5.28,-0.17,-2.30,32580.00,1.12
2024-12-03,-0.03,-0.03,0.97,0.25,3.57,-0.10,-1.39,32715.00,0.21
2024-12-04,-0.02,-0.02,0.97,0.26,3.77,-0.03,-0.43,32465.00,0.36
2024-12-05,-0.01,-0.01,0.97,0.15,2.19,0.07,1.02,32080.00,0.21
2024-12-06,-0.01,-0.01,0.96,0.20,2.96,-0.02,-0.29,30415.00,0.18
2024-12-09,-0.02,-0.02,0.95,0.28,4.23,-0.05,-0.74,30285.00,0.55
2024-12-10,-0.03,-0.03,0.95,0.20,3.10,0.01,0.15,30365.00,0.34
2024-12-11,-0.03,-0.03,0.96,0.67,10.72,-0.15,-2.33,31375.00,0.82
2024-12-12,-0.04,-0.04,0.78,0.38,6.35,-0.02,-0.32,29640.00,2.52
2024-12-13,0.06,0.06,0.81,0.48,7.58,0.03,0.50,29385.00,0.38
2024-12-16,0.06,0.06,0.61,0.52,7.75,-0.07,-1.11,32230.00,2.06
2024-12-17,0.05,0.05,0.63,0.40,5.67,0.00,0.00,31060.00,0.45
2024-12-18,0.05,0.04,0.64,0.63,8.55,0.00,0.00,30255.00,0.99
2024-12-19,-0.04,-0.04,0.55,0.89,12.61,0.31,4.21,30035.00,0.53
2024-12-20,-0.08,-0.08,0.60,0.50,7.66,-0.51,-7.22,28520.00,0.53
2024-12-23,0.06,0.06,0.63,0.83,12.01,-0.03,-0.46,24870.00,0.85
2024-12-24,-0.03,-0.03,0.63,0.25,3.71,-0.15,-2.17,23945.00,0.21
2024-12-26,0.03,0.03,0.64,0.41,5.92,0.37,5.50,22785.00,0.21
2024-12-27,0.00,0.00,0.64,0.54,7.77,-0.20,-2.89,21135.00,0.93
2024-12-30,0.00,0.00,0.63,0.76,10.90,0.06,0.86,20570.00,0.68
2024-12-31,-0.01,-0.01,0.62,0.33,4.80,-0.06,-0.86,19295.00,0.57
2025-01-02,0.02,0.02,0.62,0.34,4.83,0.12,1.75,21420.00,2.30
2025-01-03,-0.01,-0.01,0.62,0.42,6.00,-0.26,-3.69,21550.00,0.66
2025-01-06,0.06,0.06,0.65,0.41,5.52,0.04,0.57,21870.00,0.60
2025-01-07,0.03,0.03,0.66,0.33,4.30,-0.08,-1.08,22570.00,0.86
2025-01-08,0.18,0.16,0.89,1.57,17.35,-0.12,-1.56,25370.00,2.87
2025-01-10,0.06,0.06,0.88,1.85,19.33,-0.36,-3.98,28225.00,2.38
2025-01-13,-0.01,-0.01,0.87,0.62,6.53,-0.43,-4.49,27910.00,0.70
2025-01-14,-0.03,-0.03,0.86,0.42,4.58,0.01,0.11,24700.00,0.43
2025-01-15,-0.05,-0.05,0.88,0.87,9.94,0.02,0.22,24905.00,0.61
2025-01-16,-0.04,-0.04,0.88,0.74,8.77,0.12,1.37,22950.00,1.19
2025-01-17,0.01,0.01,0.87,0.35,4.12,0.00,0.00,23145.00,0.77
2025-01-21,0.00,0.00,0.86,0.50,5.88,0.20,2.35,22895.00,1.10
2025-01-22,0.00,0.00,0.84,0.70,8.24,0.14,1.65,23115.00,0.88
2025-01-23,-0.08,-0.08,0.85,0.74,9.43,-0.12,-1.41,24095.00,1.44
2025-01-24,0.02,0.02,0.83,0.37,4.61,-0.10,-1.27,23605.00,0.48
2025-01-27,-0.07,-0.08,0.87,0.60,8.06,-0.37,-4.61,24450.00,0.90
2025-01-28,-0.02,-0.02,0.87,0.50,6.86,0.06,0.81,25025.00,0.65
2025-01-29,-0.00,-0.00,0.87,0.41,5.65,0.20,2.74,24670.00,0.51
2025-01-30,0.16,0.15,1.03,1.17,13.93,0.24,3.31,26455.00,1.88
2025-01-31,0.05,0.05,1.03,0.92,10.43,0.31,3.69,28220.00,1.64
2025-02-03,-0.06,-0.06,1.06,0.39,4.70,-0.32,-3.63,27305.00,1.14
2025-02-04,-0.09,-0.10,1.13,1.15,15.31,-0.04,-0.48,28170.00,1.12
2025-02-05,0.00,0.00,1.11,0.26,3.46,-0.01,-0.13,28195.00,0.49
2025-02-06,-0.04,-0.04,1.11,0.95,13.19,-0.02,-0.27,27960.00,0.53
2025-02-07,0.02,0.02,0.89,0.25,3.42,0.00,0.00,24410.00,0.07
2025-02-10,-0.07,-0.07,0.88,0.60,8.80,0.07,0.96,21600.00,0.51
2025-02-11,-0.08,-0.08,0.90,1.04,16.53,-0.15,-2.20,22105.00,1.33
2025-02-12,0.02,0.02,0.92,0.66,10.25,0.74,11.76,21755.00,0.17
2025-02-13,0.11,0.11,1.01,0.46,6.42,0.56,8.70,21630.00,0.59
2025-02-14,0.04,0.04,1.02,0.60,8.02,0.39,5.45,20635.00,0.36
2025-02-18,0.09,0.09,1.08,0.95,11.60,0.52,6.95,20680.00,0.90
2025-02-19,0.05,0.05,1.10,0.68,7.91,0.02,0.24,19830.00,0.41
2025-02-20,-0.01,-0.01,1.10,0.23,2.71,-0.30,-3.49,18980.00,0.17
2025-02-21,-0.01,-0.01,1.06,0.56,6.67,-0.01,-0.12,18180.00,1.02
2025-02-24,-0.13,-0.14,1.16,0.75,10.27,-0.38,-4.52,18290.00,0.74
2025-02-25,-0.06,-0.06,1.15,0.75,10.95,0.15,2.05,17735.00,0.61
2025-02-26,0.02,0.02,1.15,0.23,3.30,0.01,0.15,17105.00,0.21
2025-02-27,-0.07,-0.08,1.18,0.49,7.57,-0.17,-2.44,17055.00,0.67
2025-02-28,0.02,0.02,1.03,0.25,3.79,-0.12,-1.85,14715.00,0.20
2025-03-03,-0.06,-0.06,1.02,0.32,5.16,-0.08,-1.21,12615.00,0.34
2025-03-04,-0.03,-0.03,1.00,0.17,2.82,-0.02,-0.32,11250.00,0.33
2025-03-05,0.01,0.01,0.96,0.13,2.14,0.05,0.83,9805.00,0.27
2025-03-06,-0.03,-0.03,0.96,0.12,2.03,-0.07,-1.15,9260.00,0.30
2025-03-07,0.02,0.02,0.96,0.94,15.61,-0.40,-6.78,9995.00,2.94
2025-03-10,0.00,0.00,0.96,1.41,23.34,-0.27,-4.49,12990.00,4.74
2025-03-11,0.00,0.00,0.93,0.93,15.40,-0.18,-2.98,13770.00,1.94
2025-03-12,-0.06,-0.06,0.91,0.81,14.24,-0.04,-0.66,13845.00,2.24
2025-03-13,-0.08,-0.08,0.94,0.88,16.76,0.11,1.93,14075.00,0.58
2025-03-14,-0.01,-0.01,0.83,1.17,22.41,-0.05,-0.95,15415.00,2.57
2025-03-17,0.01,0.01,0.81,1.32,24.95,-0.08,-1.53,16770.00,2.06
2025-03-18,-0.02,-0.02,0.69,0.52,10.00,-0.01,-0.19,16420.00,0.71
2025-03-19,0.14,0.13,0.88,0.88,14.79,0.25,4.81,16850.00,0.99
2025-03-20,-0.11,-0.12,0.94,1.57,29.79,0.06,1.01,18340.00,1.80
2025-03-21,0.01,0.01,0.95,0.19,3.58,0.03,0.57,17600.00,0.22
2025-03-24,0.09,0.08,0.93,0.79,13.72,-0.10,-1.89,17350.00,0.49
2025-03-25,0.00,0.00,0.91,0.61,10.55,-0.05,-0.87,16925.00,0.14
2025-03-26,-0.04,-0.04,0.91,0.29,5.23,-0.25,-4.33,16960.00,0.25
2025-03-27,-0.04,-0.04,0.89,0.34,6.40,-0.19,-3.43,16575.00,0.23
2025-03-28,-0.06,-0.07,0.90,0.25,5.03,-0.18,-3.39,16565.00,0.16
2025-03-31,-0.09,-0.10,0.93,0.77,17.07,-0.14,-2.82,17235.00,1.03
2025-04-01,0.03,0.03,0.94,0.55,11.88,-0.20,-4.43,17645.00,0.67
2025-04-02,0.04,0.04,0.95,0.22,4.58,0.06,1.30,17770.00,0.29
2025-04-03,-0.01,-0.01,0.95,0.44,9.26,0.01,0.21,18100.00,0.52
2025-04-04,-0.13,-0.14,1.04,0.98,23.79,0.00,0.00,17645.00,1.15
2025-04-07,-0.07,-0.08,1.06,0.39,10.21,-0.22,-5.34,14965.00,0.53
2025-04-08,-0.02,-0.02,1.05,0.18,4.83,0.08,2.09,13770.00,0.20
2025-04-09,-0.01,-0.01,1.04,0.29,7.88,0.00,0.00,12600.00,0.60
2025-04-10,-0.01,-0.01,1.02,0.11,3.01,0.00,0.00,12450.00,0.42
2025-04-11,0.02,0.02,1.03,0.09,2.41,0.02,0.55,10660.00,0.36
2025-04-14,0.06,0.06,1.06,0.20,5.04,0.21,5.61,9160.00,0.49
2025-04-15,0.01,0.01,1.06,0.04,1.00,0.03,0.76,8770.00,0.44
2025-04-16,-0.07,-0.07,0.91,0.16,4.29,-0.11,-2.75,8230.00,0.72
2025-04-17,0.05,0.04,0.87,0.25,6.41,0.07,1.88,7225.00,1.80
2025-04-21,0.01,0.01,0.87,0.12,3.05,0.00,0.00,7280.00,0.67
2025-04-22,-0.04,-0.04,0.79,0.37,9.84,0.10,2.54,7440.00,1.57
2025-04-23,0.04,0.04,0.82,0.37,9.44,0.26,6.91,7995.00,1.68
2025-04-24,-0.03,-0.03,0.81,0.39,10.29,-0.12,-3.06,9195.00,3.08
2025-04-25,0.04,0.04,0.84,1.01,25.51,0.05,1.32,14815.00,7.84
2025-04-28,0.27,0.24,1.30,1.68,33.33,0.01,0.25,21730.00,6.49
2025-04-29,0.10,0.09,1.29,0.92,16.61,0.14,2.78,26725.00,4.40
2025-04-30,-0.15,-0.16,1.41,0.93,19.79,0.00,0.00,27940.00,1.30
2025-05-01,-0.01,-0.01,1.41,0.29,6.22,0.14,2.98,27815.00,0.09
2025-05-02,0.09,0.08,1.44,1.08,21.30,0.14,3.00,30335.00,1.97
2025-05-05,-0.07,-0.07,1.37,0.42,8.88,-0.01,-0.20,29545.00,0.15
2025-05-06,-0.09,-0.09,1.38,0.57,13.19,0.13,2.75,29390.00,0.17
2025-05-07,0.00,0.00,1.38,1.48,34.26,0.36,8.33,32320.00,1.90
2025-05-08,0.02,0.02,1.37,0.13,2.96,0.20,4.63,32060.00,0.07
2025-05-09,0.10,0.10,1.41,1.05,21.69,-0.02,-0.46,39585.00,3.93
2025-05-12,-0.01,-0.01,1.41,0.22,4.58,0.09,1.86,39550.00,0.08
2025-05-13,-0.04,-0.04,1.41,0.47,10.17,0.02,0.42,39420.00,0.05
2025-05-14,-0.00,-0.00,1.41,0.45,9.78,-0.05,-1.08,39605.00,0.19
2025-05-15,-0.05,-0.05,1.40,0.31,7.08,-0.10,-2.17,39485.00,0.09
2025-05-16,0.00,0.00,1.39,0.11,2.51,0.06,1.37,38950.00,0.06
2025-05-19,-0.01,-0.01,1.40,0.16,3.69,0.11,2.51,38890.00,0.10
2025-05-20,0.05,0.05,1.39,0.13,2.86,0.21,4.84,38610.00,0.16
2025-05-21,0.02,0.02,1.39,0.21,4.55,-0.05,-1.10,38205.00,0.14
2025-05-22,-0.10,-0.10,1.43,0.29,6.95,-0.16,-3.46,36885.00,0.05
2025-05-23,0.00,0.00,1.42,0.12,2.86,-0.04,-0.96,31340.00,0.17
2025-05-27,0.00,0.00,1.02,0.10,2.38,-0.08,-1.91,24565.00,0.22
2025-05-28,-0.04,-0.04,0.95,0.30,7.46,0.03,0.71,18945.00,0.27
2025-05-29,0.02,0.02,0.80,0.28,6.80,0.27,6.72,17725.00,0.67
2025-05-30,-0.02,-0.02,0.80,0.12,2.96,0.00,0.00,17710.00,0.13
2025-06-02,-0.04,-0.04,0.73,0.43,11.05,0.05,1.23,14935.00,0.29
2025-06-03,0.06,0.06,0.75,0.21,5.07,0.11,2.83,15190.00,0.63
2025-06-04,-0.07,-0.07,0.72,0.44,11.40,0.16,3.86,15480.00,0.69
2025-06-05,0.06,0.06,0.75,0.10,2.45,0.24,6.22,12865.00,0.71
2025-06-06,-0.02,-0.02,0.76,0.12,3.02,0.01,0.25,12890.00,0.22
2025-06-09,-0.01,-0.01,0.64,0.43,10.91,0.00,0.00,5290.00,0.70
2025-06-10,-0.11,-0.12,0.74,0.39,11.14,-0.28,-7.11,5955.00,2.75
2025-06-11,-0.08,-0.08,0.77,0.59,18.27,0.04,1.14,7130.00,3.56
2025-06-12,-0.08,-0.08,0.80,0.42,14.14,-0.32,-9.91,9065.00,5.11
2025-06-13,0.01,0.01,0.80,0.14,4.68,0.03,1.01,9815.00,1.88
2025-06-16,-0.02,-0.02,0.79,0.48,16.38,0.21,7.02,10885.00,2.18
2025-06-17,0.00,0.00,0.80,0.04,1.37,0.02,0.68,11160.00,0.82
2025-06-18,-0.03,-0.03,0.76,0.20,7.07,-0.07,-2.39,11185.00,0.59
2025-06-20,-0.06,-0.07,0.76,0.21,7.92,0.00,0.00,11775.00,1.45
2025-06-23,0.01,0.01,0.72,0.07,2.61,0.01,0.38,12540.00,1.37
2025-06-24,0.09,0.09,0.82,0.28,9.56,0.00,0.00,13055.00,1.19
2025-06-25,-0.05,-0.05,0.83,0.15,5.38,-0.06,-2.05,13005.00,0.35
2025-06-26,-0.09,-0.09,0.86,0.27,10.59,-0.15,-5.38,13685.00,1.37
2025-06-27,2.25,1.18,8.13,7.08,85.30,7.26,284.71,4814660.00,19.95
2025-06-30,-0.24,-0.28,8.21,2.41,38.25,-1.20,-14.46,4901230.00,0.35
2025-07-01,-0.04,-0.05,8.21,1.59,26.41,-0.28,-4.44,4936245.00,0.14
2025-07-02,-0.00,-0.00,8.21,0.88,14.67,-0.13,-2.16,4947245.00,0.05
2025-07-03,-0.06,-0.06,8.21,0.64,11.29,-0.20,-3.33,4956265.00,0.04
2025-07-07,-0.25,-0.28,8.29,1.06,24.77,-0.66,-11.64,4974615.00,0.08
2025-07-08,0.12,0.12,8.29,0.80,16.63,0.79,18.46,4987535.00,0.05
2025-07-09,0.01,0.01,8.29,0.51,10.47,0.00,0.00,4993455.00,0.02
2025-07-10,-0.01,-0.01,8.26,0.45,9.32,0.08,1.64,4997105.00,0.02
2025-07-11,-0.08,-0.09,8.27,0.38,8.60,-0.12,-2.48,4999960.00,0.02
2025-07-14,-0.02,-0.02,8.25,0.41,9.43,0.09,2.04,5000875.00,0.01
2025-07-15,0.01,0.01,8.25,0.39,8.88,0.14,3.22,5003085.00,0.01
2025-07-16,0.03,0.03,8.25,0.28,6.21,0.09,2.05,5010295.00,0.03
2025-07-17,0.07,0.06,8.24,0.53,11.02,0.16,3.55,5021320.00,0.05
2025-07-18,0.00,0.00,8.24,0.37,7.69,0.09,1.87,5025390.00,0.02
2025-07-21,0.10,0.10,8.22,1.21,22.87,-0.06,-1.25,5047775.00,0.09
2025-07-22,0.20,0.18,8.22,1.29,20.35,1.46,27.60,5398965.00,1.30
2025-07-23,0.01,0.01,8.22,0.95,14.80,-0.39,-6.15,5438510.00,0.15
2025-07-24,-0.00,-0.00,8.22,0.64,10.00,-0.17,-2.65,5451880.00,0.05
2025-07-25,0.09,0.08,8.19,0.89,12.81,-0.29,-4.53,5459890.00,0.03
2025-07-28,-0.03,-0.04,1.67,0.36,5.37,-0.41,-5.90,664185.00,0.18
2025-07-29,-0.02,-0.02,1.42,0.71,10.84,-0.04,-0.60,584565.00,0.24
2025-07-30,-0.13,-0.14,1.49,1.00,17.64,-0.07,-1.07,554900.00,0.20
2025-07-31,-0.14,-0.15,1.57,0.90,18.44,-0.11,-1.94,547310.00,0.14
2025-08-01,-0.02,-0.02,1.56,0.29,6.07,-0.17,-3.48,539800.00,0.08
2025-08-04,0.05,0.05,1.29,0.62,12.30,-0.07,-1.46,522475.00,0.06
2025-08-05,0.00,0.00,1.22,0.28,5.56,-0.04,-0.79,510060.00,0.03
2025-08-06,-0.06,-0.06,1.24,0.47,9.92,0.09,1.79,505105.00,0.05
2025-08-07,0.01,0.01,1.24,0.22,4.59,-0.14,-2.95,501855.00,0.05
2025-08-08,-0.02,-0.02,1.20,0.27,5.77,0.03,0.63,498355.00,0.03
2025-08-11,-0.03,-0.03,1.21,0.27,5.97,-0.03,-0.64,495835.00,0.03
2025-08-12,-0.04,-0.05,1.22,0.21,4.86,-0.07,-1.55,493935.00,0.05
2025-08-13,0.08,0.08,1.25,0.42,8.97,0.05,1.16,486860.00,0.05
2025-08-14,-0.02,-0.02,1.23,0.21,4.60,-0.09,-1.92,475940.00,0.02
2025-08-15,-0.04,-0.04,1.24,0.16,3.63,-0.05,-1.09,472190.00,0.03
2025-08-18,0.04,0.04,1.19,0.35,7.64,0.00,0.00,449865.00,0.04
2025-08-19,-0.05,-0.05,0.93,0.51,11.75,0.00,0.00,98985.00,0.24
2025-08-20,-0.04,-0.04,0.92,0.45,10.77,0.12,2.76,59650.00,0.33
2025-08-21,0.02,0.02,0.93,0.20,4.68,0.12,2.87,46700.00,0.28
2025-08-22,0.04,0.04,0.87,0.31,7.00,0.08,1.87,39175.00,0.73
2025-08-25,-0.02,-0.02,0.87,0.20,4.61,0.06,1.35,34100.00,0.46
2025-08-26,-0.02,-0.02,0.87,0.28,6.60,0.07,1.61,27840.00,0.58
2025-08-27,0.02,0.02,0.77,0.08,1.86,0.02,0.47,22745.00,0.41
2025-08-28,-0.05,-0.05,0.62,0.42,10.22,0.06,1.39,20035.00,1.18
2025-08-29,-0.01,-0.01,0.62,0.22,5.42,0.06,1.46,49060.00,12.67
2025-09-02,0.00,0.00,0.58,0.70,17.20,0.31,7.64,55305.00,2.79
2025-09-03,0.38,0.32,1.50,2.79,49.64,0.45,11.06,1474210.00,19.26
2025-09-04,-0.05,-0.05,1.50,0.75,14.07,-0.19,-3.38,1501600.00,0.38
2025-09-05,0.03,0.03,1.50,0.92,16.76,0.05,0.94,1512220.00,0.16
2025-09-08,0.10,0.09,1.53,1.08,17.94,0.11,2.00,1526470.00,0.19
2025-09-09,0.11,0.10,1.55,0.62,9.28,0.15,2.49,1533925.00,0.11
2025-09-10,-0.12,-0.13,1.61,0.62,10.56,-0.34,-5.09,1541035.00,0.11
2025-09-11,0.10,0.09,1.62,1.58,24.57,1.04,17.72,1560245.00,0.26
2025-09-12,-0.02,-0.02,1.62,0.28,4.43,-0.05,-0.78,1562685.00,0.04
2025-09-15,-0.01,-0.01,1.61,0.36,5.75,-0.04,-0.63,1564570.00,0.03
2025-09-16,-0.01,-0.01,1.61,0.27,4.35,-0.12,-1.92,1570180.00,0.08
2025-09-17,-0.01,-0.01,1.59,0.32,5.20,-0.02,-0.32,1570340.00,0.02
2025-09-18,0.02,0.02,1.58,0.42,6.67,0.00,0.00,1570750.00,0.02
2025-09-19,0.05,0.05,1.58,0.59,8.89,-0.10,-1.59,1572020.00,0.02
2025-09-22,0.01,0.01,1.58,0.39,5.79,0.02,0.30,1577755.00,0.09
2025-09-23,0.07,0.07,1.58,0.84,11.65,-0.10,-1.49,1581280.00,0.05
2025-09-24,-0.02,-0.02,1.58,0.30,4.23,-0.04,-0.55,1581980.00,0.02
2025-09-25,0.03,0.03,1.58,0.64,8.76,0.41,5.78,1587285.00,0.07
2025-09-26,-0.06,-0.06,1.59,2.60,37.85,-1.18,-16.14,1624300.00,0.47
2025-09-29,0.06,0.05,1.58,0.55,7.59,0.08,1.16,1595685.00,0.03
2025-09-30,0.01,0.01,1.58,0.62,8.47,-0.12,-1.66,1591280.00,0.04
2025-10-01,0.00,0.00,0.90,0.25,3.42,0.16,2.19,172635.00,0.11
2025-10-02,-0.00,-0.00,0.87,0.52,7.12,0.09,1.23,145770.00,0.23
2025-10-03,-0.01,-0.01,0.88,0.43,5.96,-0.23,-3.15,135345.00,0.21
2025-10-06,0.00,0.00,0.82,0.17,2.35,-0.12,-1.66,122180.00,0.28
2025-10-07,-0.23,-0.26,1.12,3.28,58.99,-0.28,-3.87,146775.00,4.46
2025-10-08,-0.04,-0.05,1.04,0.80,15.07,-0.06,-1.08,143375.00,0.69
2025-10-09,0.02,0.02,0.98,0.45,8.33,0.06,1.13,125605.00,0.44
2025-10-10,-0.08,-0.08,1.01,0.53,10.66,0.02,0.37,124915.00,0.37
2025-10-13,0.10,0.09,1.08,0.57,10.44,0.62,12.47,123860.00,0.24
2025-10-14,-0.03,-0.03,1.09,0.24,4.51,-0.01,-0.18,118380.00,0.18
2025-10-15,0.01,0.01,1.09,0.22,4.10,0.00,0.00,118730.00,0.28
2025-10-16,-0.07,-0.07,1.10,0.54,10.82,0.04,0.75,118530.00,0.20
2025-10-17,0.03,0.03,1.09,0.46,8.97,-0.19,-3.81,118740.00,0.36
2025-10-20,0.03,0.03,1.10,0.36,6.79,0.06,1.17,113115.00,0.27
2025-10-21,-0.01,-0.01,1.05,0.15,2.85,-0.05,-0.94,109430.00,0.11
2025-10-22,-0.03,-0.03,1.06,0.21,4.13,-0.15,-2.85,108740.00,0.15
2025-10-23,-0.01,-0.01,1.04,0.23,4.57,0.07,1.38,103865.00,0.17
2025-10-24,0.01,0.01,1.03,0.13,2.55,0.04,0.80,66900.00,0.37
2025-10-27,-0.02,-0.02,1.00,0.11,2.20,-0.09,-1.76,65135.00,0.21
2025-10-28,-0.02,-0.02,1.00,0.26,5.33,0.00,0.00,63235.00,0.45
2025-10-29,-0.08,-0.09,1.02,0.70,15.66,0.02,0.41,64105.00,0.56
2025-10-30,-0.02,-0.02,1.02,0.26,5.92,0.01,0.22,63155.00,0.23
2025-10-31,-0.02,-0.02,1.02,0.17,3.94,0.01,0.23,62355.00,0.20
2025-11-03,-0.01,-0.01,1.02,0.15,3.53,0.07,1.62,61885.00,0.40
2025-11-04,-0.05,-0.05,0.67,0.49,12.13,0.00,0.00,30180.00,0.70
