Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,-0.01,-0.01,0.13,0.18,3.19,0.02,0.35,56830.00,0.81
2018-06-11,0.00,0.00,0.10,0.12,2.12,0.10,1.77,57280.00,0.82
2018-06-12,0.00,0.00,0.09,0.14,2.48,0.00,0.00,59030.00,0.95
2018-06-13,0.02,0.02,0.11,0.24,4.17,-0.02,-0.35,59530.00,0.57
2018-06-14,0.02,0.02,0.13,0.16,2.73,-0.02,-0.35,58400.00,0.59
2018-06-15,0.01,0.01,0.13,0.41,6.93,-0.05,-0.85,61460.00,1.39
2018-06-18,0.07,0.07,0.27,0.44,6.95,0.02,0.34,65580.00,2.35
2018-06-19,0.11,0.11,0.47,1.01,14.33,0.02,0.32,82270.00,5.91
2018-06-20,-0.01,-0.01,0.47,0.91,13.00,0.02,0.28,89900.00,2.73
2018-06-21,-0.05,-0.05,0.52,0.48,7.21,-0.02,-0.29,93020.00,1.12
2018-06-22,0.07,0.07,0.56,1.05,14.75,0.00,0.00,106370.00,2.93
2018-06-25,-0.05,-0.05,0.59,0.77,11.36,0.05,0.70,113410.00,1.51
2018-06-26,0.00,0.00,0.59,0.26,3.83,-0.02,-0.29,113680.00,0.40
2018-06-27,-0.03,-0.03,0.61,0.21,3.19,-0.02,-0.29,112930.00,0.26
2018-06-28,0.06,0.06,0.63,0.62,8.88,0.00,0.00,114050.00,0.68
2018-06-29,0.01,0.01,0.63,0.32,4.54,0.00,0.00,116580.00,1.15
2018-07-02,0.03,0.03,0.63,0.28,3.87,-0.05,-0.71,119060.00,0.81
2018-07-03,0.10,0.09,0.69,1.09,13.73,0.05,0.69,155620.00,5.11
2018-07-05,0.02,0.02,0.69,0.45,5.57,0.26,3.27,170850.00,2.39
2018-07-06,-0.05,-0.05,0.73,0.38,4.95,-0.12,-1.49,181140.00,1.45
2018-07-09,0.02,0.02,0.73,0.24,3.08,0.05,0.65,188560.00,1.03
2018-07-10,0.03,0.03,0.73,0.24,2.98,0.10,1.28,197070.00,1.10
2018-07-11,-0.01,-0.01,0.73,0.24,3.02,0.02,0.25,204040.00,0.96
2018-07-12,0.03,0.03,0.73,0.29,3.55,0.05,0.63,212470.00,0.95
2018-07-13,-0.02,-0.02,0.75,0.31,3.86,0.02,0.24,215890.00,0.48
2018-07-16,-0.01,-0.01,0.75,0.26,3.25,0.05,0.62,216600.00,0.46
2018-07-17,-0.00,-0.00,0.72,0.20,2.51,-0.08,-1.00,212580.00,0.35
2018-07-18,-0.00,-0.00,0.62,0.13,1.64,0.03,0.38,194220.00,0.61
2018-07-19,0.02,0.01,0.62,0.20,2.48,0.00,0.00,186110.00,0.44
2018-07-20,0.00,0.00,0.58,0.17,2.11,0.02,0.25,186890.00,0.64
2018-07-23,0.01,0.01,0.54,0.29,3.58,0.02,0.25,180580.00,1.03
2018-07-24,-0.01,-0.01,0.50,0.28,3.47,0.00,0.00,177960.00,0.67
2018-07-25,-0.03,-0.03,0.52,0.25,3.19,-0.05,-0.62,181720.00,0.66
2018-07-26,-0.02,-0.02,0.51,0.22,2.85,-0.05,-0.64,185090.00,0.53
2018-07-27,-0.05,-0.05,0.51,0.45,6.11,-0.02,-0.26,188320.00,0.75
2018-07-30,0.01,0.01,0.51,0.19,2.56,0.05,0.68,190270.00,0.91
2018-07-31,0.02,0.02,0.50,0.26,3.42,-0.02,-0.27,191620.00,0.64
2018-08-01,0.00,0.00,0.36,0.22,2.89,0.12,1.58,154770.00,0.38
2018-08-02,0.00,0.00,0.35,0.27,3.54,-0.05,-0.66,139200.00,0.69
2018-08-03,0.02,0.02,0.31,0.29,3.75,-0.02,-0.26,132120.00,0.92
2018-08-06,-0.01,-0.01,0.31,0.21,2.75,0.03,0.39,125620.00,0.51
2018-08-07,-0.00,-0.00,0.28,0.45,5.91,0.00,0.00,119850.00,0.85
2018-08-08,0.00,0.00,0.27,0.09,1.18,-0.02,-0.26,113500.00,0.60
2018-08-09,0.02,0.02,0.26,0.22,2.82,-0.02,-0.26,108010.00,0.86
2018-08-10,-0.03,-0.03,0.28,0.29,3.85,-0.02,-0.26,106010.00,0.59
2018-08-13,-0.01,-0.01,0.28,0.12,1.61,0.00,0.00,103250.00,0.43
2018-08-14,-0.05,-0.05,0.32,0.43,6.06,0.02,0.27,104320.00,0.91
2018-08-15,-0.00,-0.00,0.32,0.41,5.80,-0.08,-1.13,102420.00,0.79
2018-08-16,0.01,0.01,0.32,0.09,1.26,0.05,0.71,100670.00,0.47
2018-08-17,-0.01,-0.01,0.32,0.08,1.13,-0.04,-0.56,99190.00,0.91
2018-08-20,-0.01,-0.01,0.32,0.10,1.42,-0.03,-0.42,93490.00,0.76
2018-08-21,0.00,0.00,0.32,0.15,2.12,0.05,0.71,92120.00,0.99
2018-08-22,-0.01,-0.01,0.31,0.15,2.15,-0.14,-1.98,93450.00,1.57
2018-08-23,0.01,0.01,0.31,0.16,2.28,-0.05,-0.72,92410.00,0.83
2018-08-24,0.05,0.04,0.32,0.48,6.54,0.03,0.43,90810.00,1.21
2018-08-27,-0.06,-0.06,0.38,0.57,8.28,0.04,0.54,87360.00,1.20
2018-08-28,0.01,0.01,0.37,0.26,3.75,0.00,0.00,83990.00,0.67
2018-08-29,0.00,0.00,0.37,0.19,2.73,-0.03,-0.43,86250.00,1.20
2018-08-30,0.03,0.03,0.39,0.38,5.32,0.00,0.00,89260.00,1.76
2018-08-31,0.02,0.02,0.39,0.26,3.58,-0.02,-0.28,92920.00,2.09
2018-09-04,0.02,0.02,0.40,0.65,8.77,-0.07,-0.96,98140.00,1.72
2018-09-05,0.00,0.00,0.40,0.33,4.45,0.19,2.56,100600.00,1.50
2018-09-06,0.01,0.01,0.40,0.25,3.34,-0.03,-0.40,102100.00,0.96
2018-09-07,-0.01,-0.01,0.39,0.47,6.34,0.00,0.00,100330.00,0.57
2018-09-10,0.01,0.01,0.37,0.19,2.55,0.14,1.89,101980.00,0.94
2018-09-11,-0.03,-0.03,0.38,0.26,3.58,0.01,0.13,105620.00,1.11
2018-09-12,-0.10,-0.10,0.48,1.13,17.20,-0.04,-0.55,128700.00,4.32
2018-09-13,0.08,0.08,0.57,0.75,10.53,-0.03,-0.46,136630.00,1.75
2018-09-14,0.04,0.04,0.59,0.66,8.91,-0.02,-0.28,142320.00,1.14
2018-09-17,-0.04,-0.04,0.61,0.34,4.76,0.00,0.00,140580.00,0.40
2018-09-18,-0.04,-0.04,0.62,0.32,4.65,0.03,0.42,140010.00,0.43
2018-09-19,-0.03,-0.03,0.63,0.36,5.38,-0.03,-0.44,139680.00,0.60
2018-09-20,0.04,0.04,0.64,0.48,6.91,0.00,0.00,135340.00,0.44
2018-09-21,0.01,0.01,0.64,0.12,1.71,-0.02,-0.29,138610.00,1.02
2018-09-24,-0.01,-0.01,0.62,0.23,3.32,-0.07,-1.00,137300.00,0.61
2018-09-25,0.03,0.03,0.59,0.27,3.78,0.12,1.73,138360.00,0.91
2018-09-26,-0.01,-0.01,0.59,0.13,1.84,0.03,0.42,139610.00,0.58
2018-09-27,0.01,0.01,0.59,0.12,1.69,0.00,0.00,136190.00,0.26
2018-09-28,0.01,0.01,0.58,0.09,1.25,0.02,0.28,131430.00,0.47
2018-10-01,-0.01,-0.01,0.58,0.27,3.81,0.00,0.00,126180.00,0.71
2018-10-02,-0.00,-0.00,0.58,0.07,0.99,0.00,0.00,120940.00,0.53
2018-10-03,0.00,0.00,0.58,0.09,1.27,0.00,0.00,115920.00,0.44
2018-10-04,-0.01,-0.01,0.58,0.10,1.43,-0.02,-0.28,113220.00,0.39
2018-10-05,-0.02,-0.02,0.58,0.22,3.20,0.00,0.00,114550.00,0.73
2018-10-08,0.00,0.00,0.58,0.13,1.89,-0.03,-0.44,112290.00,0.45
2018-10-09,0.02,0.02,0.57,0.17,2.43,0.01,0.15,108240.00,0.33
2018-10-10,-0.04,-0.04,0.48,0.33,4.93,0.00,0.00,85190.00,1.12
2018-10-11,-0.04,-0.04,0.40,0.42,6.52,-0.02,-0.30,78320.00,1.30
2018-10-12,-0.02,-0.02,0.36,0.52,8.24,0.06,0.93,76780.00,1.70
2018-10-15,0.04,0.04,0.38,0.33,5.04,0.01,0.16,77590.00,0.93
2018-10-16,0.04,0.03,0.38,0.45,6.64,0.04,0.61,78090.00,0.89
2018-10-17,-0.01,-0.01,0.37,0.25,3.71,0.07,1.03,79890.00,1.51
2018-10-18,-0.00,-0.00,0.34,0.20,2.98,-0.03,-0.45,80160.00,0.82
2018-10-19,-0.01,-0.01,0.34,0.26,3.89,-0.01,-0.15,76770.00,0.96
2018-10-22,0.01,0.01,0.34,0.19,2.82,-0.01,-0.15,75630.00,0.80
2018-10-23,0.02,0.02,0.33,0.44,6.42,-0.08,-1.19,73570.00,1.15
2018-10-24,-0.04,-0.04,0.35,0.34,5.14,0.04,0.58,73760.00,1.15
2018-10-25,0.02,0.02,0.36,0.21,3.11,0.05,0.76,75270.00,0.87
2018-10-26,-0.03,-0.03,0.36,0.25,3.79,-0.12,-1.78,75160.00,0.79
2018-10-29,0.00,0.00,0.36,0.26,3.93,0.07,1.06,75000.00,1.15
2018-10-30,0.02,0.01,0.37,0.24,3.58,0.02,0.30,76020.00,1.11
2018-10-31,0.01,0.01,0.37,0.27,3.99,0.08,1.19,78200.00,1.20
2018-11-01,0.03,0.02,0.38,0.18,2.59,0.01,0.15,79400.00,0.86
2018-11-02,0.04,0.04,0.40,0.50,6.91,-0.01,-0.14,80430.00,1.30
2018-11-05,0.05,0.04,0.43,0.39,5.15,0.22,3.04,84820.00,1.63
2018-11-06,0.08,0.08,0.51,0.70,8.56,-0.04,-0.53,94850.00,2.50
2018-11-07,-0.01,-0.01,0.47,0.72,8.90,0.04,0.49,97810.00,1.58
2018-11-08,0.03,0.03,0.44,0.40,4.78,0.06,0.74,99510.00,1.37
2018-11-09,-0.00,-0.00,0.43,0.62,7.44,-0.06,-0.72,97090.00,0.85
2018-11-12,-0.02,-0.02,0.44,0.26,3.19,0.02,0.24,99620.00,1.23
2018-11-13,-0.01,-0.01,0.43,0.26,3.21,0.09,1.10,103500.00,1.42
2018-11-14,-0.01,-0.01,0.44,0.26,3.24,0.05,0.62,102270.00,0.94
2018-11-15,0.01,0.01,0.43,0.16,1.98,-0.03,-0.37,102030.00,0.60
2018-11-16,0.02,0.02,0.43,0.50,6.08,-0.06,-0.74,102850.00,0.88
2018-11-19,-0.02,-0.02,0.44,0.26,3.23,0.03,0.36,103140.00,0.64
2018-11-20,-0.04,-0.04,0.48,0.49,6.33,-0.03,-0.37,102070.00,0.62
2018-11-21,0.00,0.00,0.45,0.24,3.10,0.00,0.00,98950.00,0.23
2018-11-23,0.01,0.01,0.45,0.67,8.57,-0.12,-1.55,96640.00,0.20
2018-11-26,-0.01,-0.01,0.44,0.24,3.11,-0.01,-0.13,97070.00,0.70
2018-11-27,0.00,0.00,0.44,0.18,2.33,-0.08,-1.04,94340.00,0.33
2018-11-28,0.02,0.02,0.44,0.24,3.05,0.03,0.39,92840.00,0.59
2018-11-29,0.01,0.01,0.44,0.23,2.91,-0.01,-0.13,89360.00,0.28
2018-11-30,0.01,0.01,0.43,0.30,3.77,0.01,0.13,87950.00,0.45
2018-12-03,0.01,0.01,0.41,0.35,4.36,0.12,1.51,84970.00,0.53
2018-12-04,-0.03,-0.03,0.40,0.51,6.53,0.05,0.62,79640.00,0.40
2018-12-06,0.00,0.00,0.27,0.31,3.97,-0.07,-0.90,69510.00,0.49
2018-12-07,-0.02,-0.02,0.28,0.40,5.22,0.00,0.00,63550.00,0.56
2018-12-10,0.01,0.01,0.25,0.38,4.91,-0.01,-0.13,59880.00,1.05
2018-12-11,0.01,0.01,0.25,0.63,8.09,-0.32,-4.13,58290.00,0.87
2018-12-12,-0.01,-0.01,0.24,0.41,5.29,0.00,0.00,54070.00,0.70
2018-12-13,-0.02,-0.02,0.25,0.24,3.17,0.00,0.00,48220.00,0.63
2018-12-14,-0.03,-0.03,0.26,0.24,3.25,-0.11,-1.45,45300.00,0.83
2018-12-17,-0.02,-0.02,0.26,0.35,4.82,-0.03,-0.41,45970.00,1.61
2018-12-18,0.03,0.03,0.28,0.53,7.10,-0.03,-0.41,47860.00,2.68
2018-12-19,-0.03,-0.03,0.29,0.72,9.97,0.00,0.00,49580.00,2.03
2018-12-20,-0.05,-0.05,0.31,0.60,8.76,0.00,0.00,54100.00,2.84
2018-12-21,-0.01,-0.01,0.31,0.50,7.34,0.01,0.15,63190.00,3.23
2018-12-24,-0.02,-0.02,0.31,0.43,6.45,-0.10,-1.47,65060.00,0.87
2018-12-26,0.10,0.09,0.49,0.92,12.55,0.09,1.35,64800.00,0.97
2018-12-27,-0.01,-0.01,0.49,0.38,5.24,-0.38,-5.18,67270.00,1.20
2018-12-28,0.02,0.02,0.49,0.49,6.63,0.01,0.14,68580.00,1.18
2018-12-31,0.03,0.03,0.50,0.48,6.33,-0.02,-0.27,70360.00,0.86
2019-01-02,-0.01,-0.01,0.50,0.39,5.22,-0.13,-1.72,72500.00,1.14
2019-01-03,-0.06,-0.06,0.54,0.46,6.54,-0.09,-1.20,72930.00,0.73
2019-01-04,0.02,0.02,0.53,0.58,8.12,0.09,1.28,75480.00,1.10
2019-01-07,0.01,0.01,0.54,0.43,5.99,-0.01,-0.14,77320.00,0.92
2019-01-08,0.01,0.01,0.53,0.40,5.54,-0.01,-0.14,79130.00,0.90
2019-01-09,-0.00,-0.00,0.53,0.22,3.05,0.00,0.00,79140.00,0.79
2019-01-10,0.02,0.02,0.54,0.21,2.85,0.06,0.83,79480.00,0.72
2019-01-11,0.04,0.04,0.56,0.46,6.00,0.00,0.00,83560.00,1.43
2019-01-14,-0.02,-0.02,0.56,0.19,2.52,0.00,0.00,84190.00,0.51
2019-01-15,0.04,0.04,0.57,0.45,5.75,0.00,0.00,85470.00,0.74
2019-01-16,-0.01,-0.01,0.56,0.23,2.95,0.03,0.38,84040.00,0.54
2019-01-17,0.01,0.01,0.55,0.22,2.80,-0.04,-0.51,79120.00,0.38
2019-01-18,0.02,0.02,0.54,0.20,2.49,0.05,0.64,79650.00,1.40
2019-01-22,-0.06,-0.06,0.55,0.45,5.93,-0.01,-0.12,74730.00,0.74
2019-01-23,-0.04,-0.04,0.57,0.76,10.41,0.02,0.26,68670.00,1.21
2019-01-24,0.06,0.06,0.59,0.46,5.96,0.00,0.00,69460.00,1.04
2019-01-25,0.00,0.00,0.48,0.31,4.01,-0.02,-0.26,69500.00,0.92
2019-01-28,-0.03,-0.03,0.49,0.20,2.66,-0.03,-0.39,67890.00,0.72
2019-01-29,-0.01,-0.01,0.49,0.15,2.02,-0.05,-0.66,67020.00,0.94
2019-01-30,0.02,0.02,0.49,0.36,4.77,0.04,0.54,66780.00,0.83
2019-01-31,0.00,0.00,0.49,0.40,5.29,-0.05,-0.66,64970.00,0.72
2019-02-01,-0.02,-0.02,0.44,0.34,4.58,-0.15,-1.98,65250.00,0.91
2019-02-04,0.20,0.18,0.83,1.27,14.24,0.28,3.77,83370.00,5.34
2019-02-05,0.01,0.01,0.83,0.54,5.97,0.00,0.00,109920.00,5.48
2019-02-06,0.05,0.05,0.84,0.47,4.94,0.10,1.11,118630.00,2.07
2019-02-07,0.01,0.01,0.84,0.29,3.03,-0.01,-0.11,129470.00,2.16
2019-02-08,0.01,0.01,0.84,0.66,6.85,-0.20,-2.09,138350.00,1.70
2019-02-11,-0.01,-0.01,0.84,0.57,5.95,0.12,1.25,144170.00,1.64
2019-02-12,0.06,0.05,0.84,0.88,8.70,0.00,0.00,180090.00,4.23
2019-02-13,0.01,0.01,0.84,0.43,4.22,0.23,2.27,205950.00,2.82
2019-02-14,0.01,0.01,0.84,0.24,2.33,-0.09,-0.88,217420.00,1.26
2019-02-15,-0.01,-0.01,0.84,0.24,2.36,0.03,0.29,224590.00,0.77
2019-02-19,0.02,0.02,0.84,0.37,3.58,0.00,0.00,229660.00,0.93
2019-02-20,-0.01,-0.01,0.80,0.47,4.59,0.01,0.10,240870.00,1.16
2019-02-21,-0.02,-0.02,0.79,0.35,3.50,-0.05,-0.49,244070.00,0.60
2019-02-22,0.00,0.00,0.78,0.28,2.79,-0.15,-1.50,251250.00,0.86
2019-02-25,-0.01,-0.01,0.78,0.36,3.61,0.11,1.10,255130.00,0.55
2019-02-26,-0.02,-0.02,0.78,0.37,3.80,0.12,1.20,261930.00,0.70
2019-02-27,0.02,0.02,0.77,0.36,3.62,-0.02,-0.21,266380.00,0.57
2019-02-28,0.04,0.04,0.78,0.50,4.84,0.03,0.30,274390.00,0.79
2019-03-01,0.00,0.00,0.77,0.49,4.73,0.00,0.00,284680.00,0.89
2019-03-04,0.02,0.02,0.76,0.52,4.90,0.25,2.41,299820.00,1.21
2019-03-05,-0.05,-0.05,0.40,0.77,7.65,0.09,0.85,290210.00,0.87
2019-03-06,-0.02,-0.02,0.41,0.30,3.04,0.00,0.00,267040.00,0.52
2019-03-07,-0.04,-0.04,0.40,0.43,4.53,0.00,0.00,265120.00,0.78
2019-03-08,0.02,0.02,0.40,0.44,4.55,-0.10,-1.05,258710.00,0.59
2019-03-11,0.04,0.04,0.42,0.51,5.08,0.10,1.03,256350.00,0.73
2019-03-12,-0.00,-0.00,0.42,0.21,2.10,0.03,0.30,251510.00,0.55
2019-03-13,-0.00,-0.00,0.37,0.17,1.70,0.04,0.40,218300.00,0.45
2019-03-14,-0.00,-0.00,0.37,0.27,2.71,0.02,0.20,193980.00,0.48
2019-03-15,0.01,0.01,0.37,0.21,2.09,0.00,0.00,191690.00,1.20
2019-03-18,0.01,0.01,0.37,0.26,2.56,0.01,0.10,187640.00,0.49
2019-03-19,-0.00,-0.00,0.37,0.34,3.36,0.01,0.10,185320.00,0.90
2019-03-20,-0.01,-0.01,0.37,0.31,3.09,0.03,0.30,179710.00,0.93
2019-03-21,-0.01,-0.01,0.36,0.50,5.05,0.00,0.00,181690.00,1.03
2019-03-22,-0.05,-0.05,0.40,0.58,6.16,-0.02,-0.20,181550.00,1.17
2019-03-25,0.04,0.04,0.42,0.39,4.00,0.01,0.11,182300.00,0.86
2019-03-26,-0.01,-0.01,0.42,0.28,2.89,0.09,0.92,178820.00,0.64
2019-03-27,-0.01,-0.01,0.41,0.21,2.18,0.00,0.00,177470.00,0.71
2019-03-28,0.02,0.02,0.39,0.36,3.65,0.01,0.10,173750.00,0.81
2019-03-29,0.01,0.01,0.40,0.34,3.41,0.06,0.61,179100.00,2.01
2019-04-01,-0.00,-0.00,0.39,0.34,3.42,0.00,0.00,172110.00,1.29
2019-04-02,-0.03,-0.03,0.35,0.44,4.54,0.02,0.20,166550.00,0.85
2019-04-03,0.03,0.03,0.37,0.42,4.19,0.09,0.93,173950.00,1.65
2019-04-04,-0.01,-0.01,0.34,0.38,3.85,-0.01,-0.10,175670.00,1.38
2019-04-05,-0.00,-0.00,0.34,0.23,2.33,-0.01,-0.10,171990.00,0.45
2019-04-08,0.02,0.02,0.32,0.38,3.79,-0.07,-0.71,169350.00,0.80
2019-04-09,-0.01,-0.01,0.32,0.21,2.11,-0.01,-0.10,167090.00,0.56
2019-04-10,0.02,0.02,0.32,0.20,1.98,0.07,0.70,167340.00,0.61
2019-04-11,0.09,0.09,0.45,1.07,9.72,0.06,0.59,190650.00,2.94
2019-04-12,0.04,0.04,0.47,0.52,4.53,0.32,2.91,218070.00,3.57
2019-04-15,0.00,0.00,0.47,0.75,6.51,0.06,0.52,235990.00,1.91
2019-04-16,0.03,0.03,0.48,0.48,4.03,0.08,0.69,242090.00,1.19
2019-04-17,-0.06,-0.06,0.54,1.24,11.10,0.00,0.00,255780.00,1.72
2019-04-18,0.01,0.01,0.53,0.45,3.99,-0.05,-0.45,257110.00,0.83
2019-04-22,0.01,0.01,0.49,0.27,2.37,-0.08,-0.71,252770.00,0.50
2019-04-23,0.00,0.00,0.48,0.25,2.19,0.06,0.53,258630.00,1.06
2019-04-24,-0.01,-0.01,0.48,0.34,3.00,0.08,0.70,260640.00,0.60
2019-04-25,-0.00,-0.00,0.48,0.28,2.47,-0.04,-0.35,261280.00,0.53
2019-04-26,0.02,0.02,0.47,0.28,2.43,0.11,0.97,262010.00,0.59
2019-04-29,0.05,0.05,0.49,0.68,5.62,0.13,1.13,266750.00,1.70
2019-04-30,-0.01,-0.01,0.50,0.65,5.45,0.11,0.91,271540.00,1.17
2019-05-01,0.01,0.01,0.48,0.47,3.91,0.07,0.59,275610.00,0.81
2019-05-02,-0.03,-0.03,0.49,0.44,3.77,-0.07,-0.58,271030.00,0.72
2019-05-03,0.03,0.03,0.49,0.38,3.15,0.06,0.51,272170.00,0.97
2019-05-06,0.10,0.09,0.58,1.70,12.86,-0.10,-0.83,306220.00,2.48
2019-05-07,0.02,0.02,0.58,0.88,6.52,-0.04,-0.30,341580.00,2.47
2019-05-08,0.02,0.02,0.57,0.44,3.18,0.06,0.44,382400.00,2.38
2019-05-09,-0.03,-0.03,0.60,0.70,5.21,-0.11,-0.80,396340.00,0.96
2019-05-10,-0.01,-0.01,0.53,0.56,4.20,0.00,0.00,384380.00,0.83
2019-05-13,-0.06,-0.06,0.57,0.92,7.34,0.00,0.00,370390.00,1.34
2019-05-14,0.02,0.02,0.57,0.31,2.42,0.18,1.44,362920.00,0.83
2019-05-15,0.01,0.01,0.56,0.40,3.09,-0.01,-0.08,356360.00,0.44
2019-05-16,0.01,0.01,0.50,0.39,2.98,-0.14,-1.08,346830.00,0.72
2019-05-17,-0.01,-0.01,0.51,0.45,3.46,-0.21,-1.60,346020.00,0.57
2019-05-20,-0.01,-0.01,0.51,0.48,3.74,-0.04,-0.31,351340.00,0.66
2019-05-21,0.01,0.01,0.51,0.23,1.77,0.16,1.25,346540.00,0.51
2019-05-22,0.04,0.04,0.52,0.73,5.38,-0.07,-0.54,354120.00,0.87
2019-05-23,-0.03,-0.04,0.55,0.49,3.74,-0.18,-1.33,360030.00,0.71
2019-05-24,0.02,0.02,0.55,0.44,3.29,0.06,0.46,360250.00,0.44
2019-05-28,0.00,0.00,0.52,0.37,2.76,0.02,0.15,347890.00,0.60
2019-05-29,-0.02,-0.02,0.53,0.52,3.97,0.00,0.00,344150.00,0.71
2019-05-30,-0.01,-0.01,0.53,0.41,3.14,0.01,0.08,342700.00,0.57
2019-05-31,-0.01,-0.01,0.52,0.45,3.50,-0.23,-1.76,343930.00,0.64
2019-06-03,-0.02,-0.02,0.52,0.46,3.65,-0.02,-0.16,342020.00,0.66
2019-06-04,0.04,0.04,0.41,0.59,4.48,0.24,1.90,315360.00,0.72
2019-06-05,0.11,0.10,0.56,1.45,9.94,0.17,1.29,309090.00,2.32
2019-06-06,0.00,0.00,0.56,0.77,5.25,0.24,1.64,287760.00,1.68
2019-06-07,0.02,0.02,0.54,0.48,3.22,0.05,0.34,289650.00,1.45
2019-06-10,0.01,0.01,0.54,0.83,5.50,0.38,2.55,301750.00,1.87
2019-06-11,-0.02,-0.02,0.49,0.88,5.93,0.31,2.05,294240.00,1.18
2019-06-12,-0.02,-0.02,0.50,0.62,4.25,-0.03,-0.20,290640.00,0.79
2019-06-13,-0.01,-0.01,0.50,0.52,3.59,-0.05,-0.34,291900.00,0.62
2019-06-14,-0.00,-0.00,0.50,0.21,1.46,-0.04,-0.28,285680.00,0.44
2019-06-17,0.03,0.03,0.51,0.60,4.02,0.11,0.76,289830.00,0.97
2019-06-18,-0.02,-0.03,0.52,1.04,7.15,0.02,0.13,301390.00,1.54
2019-06-19,0.08,0.07,0.57,1.33,8.49,0.00,0.00,349490.00,3.26
2019-06-20,0.01,0.01,0.56,1.31,8.30,0.34,2.17,389640.00,2.85
2019-06-21,-0.09,-0.09,0.64,1.53,10.60,-0.02,-0.13,440670.00,2.90
2019-06-24,0.00,0.00,0.63,1.21,8.38,-0.14,-0.97,468350.00,1.52
2019-06-25,-0.06,-0.06,0.68,0.99,7.30,-0.02,-0.14,481300.00,0.97
2019-06-26,0.02,0.02,0.67,0.67,4.83,0.01,0.07,488550.00,0.79
2019-06-27,0.01,0.01,0.67,0.28,2.00,-0.01,-0.07,487670.00,0.36
2019-06-28,0.02,0.02,0.67,0.49,3.43,-0.03,-0.21,493160.00,0.67
2019-07-01,-0.16,-0.18,0.90,3.07,25.69,0.18,1.26,571880.00,3.15
2019-07-02,0.07,0.07,0.92,1.19,9.30,-0.10,-0.84,615270.00,1.78
2019-07-03,-0.01,-0.01,0.83,0.50,3.95,-0.01,-0.08,592740.00,0.45
2019-07-05,-0.03,-0.03,0.83,0.77,6.24,-0.15,-1.18,592500.00,0.81
2019-07-08,-0.02,-0.02,0.83,0.52,4.29,-0.12,-0.97,588100.00,0.56
2019-07-09,0.01,0.01,0.83,0.44,3.59,-0.09,-0.74,576460.00,0.57
2019-07-10,-0.00,-0.00,0.83,0.73,5.97,0.03,0.24,587230.00,0.96
2019-07-11,0.01,0.01,0.83,0.44,3.55,-0.03,-0.25,595140.00,0.65
2019-07-12,0.01,0.01,0.83,0.33,2.63,0.08,0.65,598590.00,0.42
2019-07-15,0.02,0.02,0.84,0.45,3.51,0.01,0.08,610000.00,0.58
2019-07-16,-0.02,-0.02,0.83,0.72,5.72,0.00,0.00,621750.00,0.83
2019-07-17,-0.00,-0.00,0.82,0.30,2.39,0.10,0.79,618130.00,0.63
2019-07-18,-0.02,-0.02,0.77,0.51,4.13,-0.05,-0.40,575810.00,0.51
2019-07-19,0.01,0.01,0.77,0.36,2.88,0.02,0.16,537200.00,0.63
2019-07-22,0.03,0.03,0.72,0.52,4.04,0.07,0.56,487220.00,0.57
2019-07-23,-0.02,-0.02,0.73,0.42,3.33,0.03,0.23,462530.00,0.48
2019-07-24,0.02,0.02,0.70,0.33,2.57,-0.08,-0.63,450790.00,0.51
2019-07-25,0.01,0.01,0.69,0.26,2.01,0.00,0.00,444970.00,0.61
2019-07-26,0.03,0.03,0.70,0.72,5.41,-0.06,-0.46,453410.00,0.76
2019-07-29,0.03,0.03,0.71,0.45,3.29,0.04,0.30,453160.00,0.72
2019-07-30,0.01,0.01,0.36,0.60,4.36,-0.08,-0.58,375280.00,0.65
2019-07-31,0.01,0.01,0.28,0.62,4.45,0.07,0.51,335810.00,0.91
2019-08-01,-0.03,-0.03,0.30,1.08,7.99,0.07,0.50,337530.00,0.89
2019-08-02,0.02,0.02,0.28,1.09,7.92,-0.13,-0.96,339290.00,1.52
2019-08-05,-0.00,-0.00,0.27,0.65,4.73,-0.34,-2.47,343560.00,1.21
2019-08-06,0.01,0.01,0.27,0.50,3.60,0.10,0.73,340290.00,0.78
2019-08-07,0.00,0.00,0.27,0.47,3.38,-0.21,-1.51,324630.00,0.77
2019-08-08,0.05,0.05,0.31,0.76,5.22,0.11,0.79,323240.00,1.11
2019-08-09,0.03,0.03,0.31,0.71,4.73,-0.08,-0.55,329290.00,1.13
2019-08-12,0.00,0.00,0.31,0.75,4.98,-0.10,-0.67,327710.00,0.98
2019-08-13,0.01,0.01,0.30,0.95,6.22,-0.06,-0.40,312860.00,0.70
2019-08-14,-0.02,-0.02,0.32,0.37,2.48,-0.36,-2.36,304060.00,0.71
2019-08-15,0.00,0.00,0.30,0.37,2.47,0.06,0.40,298510.00,0.61
2019-08-16,0.00,0.00,0.30,0.40,2.66,0.16,1.07,292500.00,0.74
2019-08-19,0.01,0.01,0.30,0.38,2.49,0.24,1.60,289910.00,0.78
2019-08-20,0.03,0.03,0.28,0.81,5.17,-0.06,-0.39,288420.00,0.66
2019-08-21,0.03,0.03,0.29,0.53,3.29,0.17,1.08,288480.00,0.81
2019-08-22,0.01,0.01,0.29,0.73,4.48,0.17,1.06,291070.00,1.11
