Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.38,0.51,2.14,0.14,0.60,435600.00,0.46
2018-06-04,0.00,0.00,0.37,0.44,1.84,0.28,1.17,441555.00,0.57
2018-06-05,0.03,0.03,0.37,0.83,3.37,0.11,0.46,445165.00,0.74
2018-06-06,0.03,0.03,0.27,0.85,3.36,0.07,0.28,387785.00,1.03
2018-06-07,-0.02,-0.02,0.26,0.61,2.45,-0.03,-0.12,358130.00,1.18
2018-06-08,-0.02,-0.02,0.27,0.80,3.29,-0.09,-0.36,337495.00,0.90
2018-06-11,-0.02,-0.02,0.27,0.79,3.30,-0.02,-0.08,327140.00,0.95
2018-06-12,0.02,0.02,0.28,0.62,2.55,0.12,0.50,318830.00,0.72
2018-06-13,0.01,0.01,0.27,0.53,2.16,0.03,0.12,319840.00,0.94
2018-06-14,0.00,0.00,0.27,0.49,1.99,0.05,0.20,313325.00,0.58
2018-06-15,-0.00,-0.00,0.27,0.44,1.79,-0.17,-0.69,317100.00,0.97
2018-06-18,-0.02,-0.02,0.27,0.57,2.35,-0.09,-0.37,305565.00,0.86
2018-06-19,-0.00,-0.00,0.24,0.48,1.99,-0.19,-0.78,300670.00,0.76
2018-06-20,0.01,0.01,0.23,0.51,2.10,0.13,0.54,295625.00,0.68
2018-06-21,0.02,0.02,0.23,0.80,3.23,0.03,0.12,291165.00,0.88
2018-06-22,-0.01,-0.01,0.24,0.99,4.02,0.05,0.20,294450.00,1.59
2018-06-25,-0.03,-0.03,0.27,1.16,4.88,-0.17,-0.69,290130.00,1.00
2018-06-26,0.00,0.00,0.27,0.52,2.19,0.14,0.59,293910.00,1.53
2018-06-27,-0.02,-0.02,0.28,0.75,3.22,0.14,0.59,294845.00,1.01
2018-06-28,-0.02,-0.02,0.28,0.61,2.66,-0.04,-0.17,297685.00,0.88
2018-06-29,0.05,0.04,0.32,1.08,4.51,0.14,0.61,314040.00,1.67
2018-07-02,-0.00,-0.00,0.32,0.46,1.92,-0.15,-0.63,312350.00,0.69
2018-07-03,-0.03,-0.03,0.31,0.73,3.14,0.00,0.00,312265.00,1.06
2018-07-05,0.03,0.03,0.31,0.40,1.67,0.23,0.99,299210.00,0.46
2018-07-06,0.03,0.03,0.33,0.96,3.91,-0.09,-0.38,288795.00,0.74
2018-07-09,0.03,0.03,0.34,0.81,3.20,0.24,0.98,284360.00,0.76
2018-07-10,0.01,0.01,0.33,0.71,2.77,0.06,0.24,283820.00,1.05
2018-07-11,-0.06,-0.06,0.38,1.59,6.56,-0.09,-0.35,295575.00,1.58
2018-07-12,0.02,0.02,0.39,0.87,3.53,0.08,0.33,291510.00,0.75
2018-07-13,0.00,0.00,0.39,0.40,1.62,-0.01,-0.04,293850.00,0.78
2018-07-16,0.01,0.01,0.39,0.45,1.81,-0.03,-0.12,284720.00,0.44
2018-07-17,0.01,0.01,0.38,0.55,2.19,-0.13,-0.52,278230.00,0.48
2018-07-18,0.02,0.02,0.39,0.66,2.58,-0.01,-0.04,289695.00,1.58
2018-07-19,0.00,0.00,0.39,0.60,2.34,-0.12,-0.47,293030.00,0.91
2018-07-20,-0.01,-0.01,0.38,0.53,2.08,-0.01,-0.04,286300.00,0.43
2018-07-23,-0.02,-0.02,0.39,0.67,2.69,-0.07,-0.28,272865.00,0.73
2018-07-24,-0.01,-0.01,0.37,0.80,3.25,0.15,0.60,268460.00,0.75
2018-07-25,-0.02,-0.02,0.38,0.73,3.03,-0.01,-0.04,253505.00,0.59
2018-07-26,0.01,0.01,0.37,0.52,2.14,-0.06,-0.25,248065.00,0.77
2018-07-27,0.03,0.03,0.37,0.59,2.36,0.20,0.82,248030.00,1.05
2018-07-30,-0.02,-0.02,0.35,0.69,2.83,0.00,0.00,229450.00,0.67
2018-07-31,0.01,0.01,0.35,0.62,2.52,0.07,0.29,225865.00,0.64
2018-08-01,-0.01,-0.01,0.34,0.86,3.52,-0.05,-0.20,216170.00,0.63
2018-08-02,0.02,0.02,0.33,0.91,3.67,-0.24,-0.98,217585.00,0.76
2018-08-03,0.04,0.04,0.34,1.68,6.54,-0.63,-2.54,236765.00,2.53
2018-08-06,0.04,0.04,0.35,1.50,5.63,-0.14,-0.54,245825.00,1.62
2018-08-07,0.01,0.01,0.34,0.69,2.58,0.16,0.60,245630.00,1.20
2018-08-08,-0.03,-0.03,0.30,0.91,3.51,-0.15,-0.56,233150.00,0.93
2018-08-09,-0.01,-0.01,0.30,0.75,2.92,0.10,0.39,229220.00,0.61
2018-08-10,-0.01,-0.01,0.30,0.44,1.72,-0.17,-0.66,223535.00,0.52
2018-08-13,0.03,0.03,0.31,1.02,3.88,0.04,0.16,223975.00,0.60
2018-08-14,0.02,0.02,0.32,0.87,3.24,0.11,0.42,233845.00,1.41
2018-08-15,-0.04,-0.04,0.35,1.20,4.65,-0.25,-0.93,218080.00,0.65
2018-08-16,-0.01,-0.01,0.35,0.46,1.79,0.02,0.08,210780.00,0.58
2018-08-17,-0.02,-0.02,0.36,0.91,3.62,-0.15,-0.59,215575.00,1.01
2018-08-20,-0.01,-0.01,0.35,0.55,2.20,0.02,0.08,212200.00,0.62
2018-08-21,0.01,0.01,0.35,0.75,2.97,0.19,0.76,216325.00,1.32
2018-08-22,0.01,0.01,0.34,0.53,2.08,0.01,0.04,216090.00,0.68
2018-08-23,-0.01,-0.01,0.34,0.52,2.06,0.00,0.00,212790.00,0.58
2018-08-24,0.01,0.01,0.33,0.41,1.61,0.00,0.00,208990.00,0.88
2018-08-27,0.01,0.01,0.32,0.60,2.33,0.13,0.51,210500.00,0.87
2018-08-28,0.02,0.02,0.33,0.78,2.97,-0.01,-0.04,212100.00,0.84
2018-08-29,-0.00,-0.00,0.32,0.40,1.53,-0.03,-0.11,212265.00,0.66
2018-08-30,-0.02,-0.02,0.33,0.69,2.70,-0.10,-0.38,213115.00,0.85
2018-08-31,0.01,0.01,0.31,0.95,3.68,-0.06,-0.23,199250.00,1.61
2018-09-04,-0.02,-0.02,0.29,1.03,4.07,-0.11,-0.43,186070.00,0.72
2018-09-05,0.00,0.00,0.29,0.43,1.70,0.01,0.04,177375.00,0.68
2018-09-06,-0.05,-0.05,0.31,1.26,5.23,-0.01,-0.04,181480.00,1.65
2018-09-07,-0.03,-0.03,0.32,0.86,3.66,0.01,0.04,187075.00,1.34
2018-09-10,-0.02,-0.02,0.33,0.79,3.44,0.09,0.38,189165.00,0.83
2018-09-11,-0.01,-0.01,0.30,0.55,2.41,-0.03,-0.13,190260.00,0.82
2018-09-12,-0.05,-0.05,0.31,1.09,5.01,-0.10,-0.44,187550.00,1.47
2018-09-13,0.02,0.02,0.32,0.77,3.46,0.27,1.24,192080.00,1.21
2018-09-14,-0.00,-0.01,0.32,0.65,2.94,0.11,0.49,196865.00,1.11
2018-09-17,-0.04,-0.04,0.33,0.79,3.71,-0.14,-0.63,195660.00,0.99
2018-09-18,-0.02,-0.02,0.33,0.68,3.25,0.00,0.00,196575.00,0.76
2018-09-19,-0.02,-0.02,0.33,0.79,3.85,0.00,0.00,192110.00,1.02
2018-09-20,0.02,0.02,0.34,0.54,2.58,0.00,0.00,194470.00,0.99
2018-09-21,0.02,0.02,0.35,0.69,3.24,0.00,0.00,213495.00,2.36
2018-09-24,0.05,0.05,0.41,1.16,5.16,0.26,1.22,221035.00,1.52
2018-09-25,-0.01,-0.01,0.41,0.86,3.85,0.04,0.18,231275.00,1.68
2018-09-26,0.00,0.00,0.40,0.27,1.21,-0.10,-0.45,235320.00,1.10
2018-09-27,0.04,0.04,0.44,1.56,6.69,0.13,0.58,252105.00,1.88
2018-09-28,0.05,0.05,0.48,1.77,7.20,-0.10,-0.43,292105.00,3.36
2018-10-01,0.00,0.00,0.48,0.75,3.04,0.16,0.65,402125.00,6.27
2018-10-02,-0.04,-0.04,0.49,1.92,8.10,0.10,0.41,454585.00,2.60
2018-10-03,-0.02,-0.02,0.49,0.50,2.15,0.00,0.00,486410.00,1.56
2018-10-04,-0.02,-0.02,0.47,0.79,3.47,-0.10,-0.43,500210.00,1.15
2018-10-05,-0.03,-0.03,0.47,1.21,5.45,-0.02,-0.09,504310.00,0.66
2018-10-08,-0.01,-0.01,0.47,1.02,4.63,-0.07,-0.32,524405.00,1.07
2018-10-09,-0.02,-0.02,0.47,0.50,2.31,-0.08,-0.36,538500.00,0.81
2018-10-10,-0.04,-0.04,0.46,0.73,3.50,-0.15,-0.69,550055.00,0.92
2018-10-11,-0.02,-0.02,0.46,0.73,3.58,0.07,0.34,555930.00,0.63
2018-10-12,0.01,0.01,0.46,0.91,4.42,0.44,2.16,557060.00,0.43
2018-10-15,0.00,0.00,0.44,0.46,2.23,-0.01,-0.05,559545.00,0.44
2018-10-16,0.04,0.04,0.46,0.72,3.37,0.23,1.11,567980.00,0.56
2018-10-17,0.01,0.01,0.45,0.53,2.46,0.11,0.51,573135.00,0.52
2018-10-18,-0.02,-0.02,0.45,0.64,3.04,-0.15,-0.70,583650.00,0.69
2018-10-19,-0.03,-0.03,0.46,1.13,5.52,0.08,0.38,575665.00,0.60
2018-10-22,-0.00,-0.00,0.41,0.45,2.21,0.06,0.29,577590.00,0.65
2018-10-23,-0.03,-0.03,0.42,0.63,3.20,-0.43,-2.11,574550.00,0.57
2018-10-24,-0.06,-0.06,0.46,1.10,5.92,-0.17,-0.86,579870.00,0.63
2018-10-25,0.05,0.04,0.46,0.96,4.94,0.13,0.70,578660.00,0.78
2018-10-26,-0.03,-0.03,0.40,0.86,4.55,-0.40,-2.06,541085.00,0.43
2018-10-29,-0.00,-0.00,0.40,1.01,5.35,0.04,0.21,443550.00,1.29
2018-10-30,0.04,0.04,0.42,0.75,3.82,0.00,0.00,396545.00,0.61
2018-10-31,0.04,0.04,0.45,0.83,4.07,0.43,2.19,374810.00,0.86
2018-11-01,0.03,0.03,0.47,0.88,4.18,0.00,0.00,369715.00,1.28
2018-11-02,0.02,0.02,0.47,0.77,3.57,0.01,0.05,367430.00,0.78
2018-11-05,-0.02,-0.02,0.48,0.90,4.28,-0.19,-0.88,367785.00,1.54
2018-11-06,-0.16,-0.17,0.73,1.71,9.67,-2.42,-11.51,434385.00,4.08
2018-11-07,0.01,0.01,0.73,0.59,3.30,-0.13,-0.73,440005.00,1.41
2018-11-08,0.02,0.02,0.73,0.69,3.80,-0.19,-1.06,449060.00,1.18
2018-11-09,0.02,0.02,0.73,0.68,3.68,0.05,0.28,457310.00,0.89
2018-11-12,-0.03,-0.03,0.74,0.97,5.39,-0.24,-1.30,474240.00,1.23
2018-11-13,-0.05,-0.05,0.74,1.11,6.50,-0.01,-0.06,520495.00,2.39
2018-11-14,-0.00,-0.00,0.73,0.44,2.59,0.11,0.64,520260.00,0.56
2018-11-15,0.03,0.03,0.75,0.87,4.96,-0.14,-0.82,513525.00,0.52
2018-11-16,0.00,0.00,0.74,0.77,4.39,-0.33,-1.88,516920.00,0.80
2018-11-19,-0.04,-0.04,0.75,0.86,5.09,-0.10,-0.57,524240.00,0.99
2018-11-20,0.00,0.00,0.74,0.78,4.61,-0.35,-2.07,531675.00,0.90
2018-11-21,0.03,0.03,0.73,0.69,3.96,0.26,1.54,528295.00,0.56
2018-11-23,0.00,0.00,0.71,0.57,3.26,-0.16,-0.92,509555.00,0.15
2018-11-26,0.04,0.04,0.72,0.74,4.09,0.28,1.60,512755.00,0.57
2018-11-27,-0.00,-0.00,0.72,0.51,2.82,-0.18,-0.99,492545.00,0.34
2018-11-28,0.03,0.03,0.71,1.15,6.16,0.11,0.61,505550.00,1.00
2018-11-29,-0.00,-0.00,0.70,0.52,2.79,-0.16,-0.86,502285.00,0.51
2018-11-30,0.03,0.03,0.70,0.80,4.15,0.09,0.48,506895.00,1.11
2018-12-03,-0.00,-0.00,0.69,0.89,4.64,0.44,2.28,519335.00,1.03
2018-12-04,-0.05,-0.05,0.70,1.13,6.17,-0.08,-0.42,530270.00,1.48
2018-12-06,-0.05,-0.05,0.45,0.99,5.70,-0.46,-2.51,461445.00,0.85
2018-12-07,-0.05,-0.05,0.48,1.09,6.61,0.08,0.46,445590.00,0.68
2018-12-10,0.04,0.04,0.50,0.80,4.68,-0.01,-0.06,437645.00,0.85
2018-12-11,-0.00,-0.00,0.49,0.72,4.22,0.34,1.99,424785.00,0.35
2018-12-12,0.01,0.01,0.49,0.80,4.62,0.24,1.41,404300.00,0.43
2018-12-13,-0.02,-0.02,0.46,0.58,3.43,0.03,0.17,353575.00,0.65
2018-12-14,-0.03,-0.03,0.48,0.81,4.95,-0.18,-1.07,351235.00,0.70
2018-12-17,-0.01,-0.01,0.46,0.57,3.52,0.00,0.00,358795.00,1.17
2018-12-18,0.00,0.00,0.46,0.48,2.96,0.09,0.56,348465.00,0.59
2018-12-19,-0.05,-0.06,0.48,1.15,7.51,-0.08,-0.49,331175.00,0.53
2018-12-20,-0.03,-0.03,0.49,0.93,6.28,-0.06,-0.39,330125.00,1.38
2018-12-21,-0.03,-0.03,0.48,1.04,7.21,0.08,0.54,388585.00,3.77
2018-12-24,-0.01,-0.01,0.48,0.68,4.77,-0.11,-0.76,396840.00,0.61
2018-12-26,0.06,0.06,0.52,1.05,6.91,0.00,0.00,411070.00,1.41
2018-12-27,0.03,0.03,0.53,0.69,4.43,-0.25,-1.65,420600.00,0.85
2018-12-28,-0.00,-0.00,0.52,0.69,4.44,0.13,0.83,416835.00,1.03
2018-12-31,0.02,0.02,0.52,0.55,3.48,0.02,0.13,417025.00,0.63
2019-01-02,0.01,0.01,0.51,0.86,5.37,-0.33,-2.09,399065.00,0.52
2019-01-03,-0.04,-0.04,0.51,0.54,3.50,-0.27,-1.69,386205.00,0.72
2019-01-04,0.05,0.05,0.54,0.57,3.52,0.30,1.94,363170.00,0.89
2019-01-07,0.03,0.03,0.52,0.42,2.53,0.01,0.06,360055.00,0.92
2019-01-08,-0.02,-0.02,0.49,0.57,3.50,0.13,0.78,360740.00,0.88
2019-01-09,0.03,0.03,0.48,0.66,3.95,0.15,0.92,353305.00,0.63
2019-01-10,0.02,0.02,0.49,0.77,4.52,-0.15,-0.90,356485.00,0.59
2019-01-11,0.01,0.01,0.49,0.50,2.91,-0.07,-0.41,359830.00,0.67
2019-01-14,-0.02,-0.02,0.48,0.61,3.62,-0.27,-1.57,362720.00,0.79
2019-01-15,0.01,0.01,0.47,0.26,1.52,0.14,0.83,355805.00,0.31
2019-01-16,-0.00,-0.00,0.47,0.49,2.87,0.06,0.35,342500.00,0.45
2019-01-17,0.01,0.01,0.47,0.42,2.44,-0.09,-0.53,352010.00,1.13
2019-01-18,0.02,0.01,0.42,0.55,3.15,0.06,0.35,351005.00,0.44
2019-01-22,-0.02,-0.02,0.40,0.48,2.81,-0.02,-0.11,337115.00,0.53
2019-01-23,-0.07,-0.07,0.48,1.12,7.05,-0.47,-2.75,283325.00,1.38
2019-01-24,0.05,0.05,0.50,1.19,7.10,0.12,0.76,287590.00,1.13
2019-01-25,0.04,0.04,0.47,0.80,4.60,0.14,0.84,278035.00,1.39
2019-01-28,-0.01,-0.01,0.47,0.95,5.53,-0.47,-2.70,273765.00,0.99
2019-01-29,-0.01,-0.01,0.47,0.38,2.24,0.01,0.06,259340.00,0.54
2019-01-30,0.02,0.02,0.48,0.44,2.54,0.25,1.47,260135.00,1.07
2019-01-31,-0.01,-0.01,0.48,0.48,2.78,-0.18,-1.04,258460.00,0.67
2019-02-01,0.01,0.01,0.45,0.28,1.61,-0.01,-0.06,251230.00,0.54
2019-02-04,-0.00,-0.00,0.42,0.35,2.02,0.05,0.29,243635.00,0.71
2019-02-05,0.00,0.00,0.42,0.47,2.71,-0.03,-0.17,239630.00,1.05
2019-02-06,0.03,0.03,0.42,0.68,3.80,0.06,0.35,238305.00,1.22
2019-02-07,-0.02,-0.02,0.42,2.48,14.07,-0.22,-1.23,236670.00,0.80
2019-02-08,-0.01,-0.01,0.42,0.26,1.49,-0.20,-1.14,232270.00,0.53
2019-02-11,-0.00,-0.00,0.42,0.42,2.42,0.01,0.06,226695.00,0.57
2019-02-12,0.01,0.01,0.41,0.23,1.31,0.16,0.92,220660.00,0.75
2019-02-13,0.01,0.01,0.41,0.41,2.30,0.09,0.51,224225.00,0.80
2019-02-14,0.02,0.02,0.41,0.50,2.76,-0.03,-0.17,227155.00,0.94
2019-02-15,0.01,0.01,0.41,0.33,1.80,0.03,0.17,213415.00,0.57
2019-02-19,0.00,0.00,0.41,0.39,2.13,-0.02,-0.11,214270.00,0.80
2019-02-20,0.01,0.01,0.40,0.37,2.00,-0.02,-0.11,216865.00,1.06
2019-02-21,-0.01,-0.01,0.30,0.51,2.80,-0.02,-0.11,204835.00,0.73
2019-02-22,0.01,0.01,0.24,0.27,1.47,0.00,0.00,202720.00,1.40
2019-02-25,0.01,0.01,0.21,0.43,2.32,0.24,1.31,193360.00,1.04
2019-02-26,-0.02,-0.02,0.21,0.44,2.41,-0.08,-0.43,188510.00,0.93
2019-02-27,-0.03,-0.03,0.24,0.52,2.95,-0.10,-0.55,189250.00,0.82
2019-02-28,0.00,0.00,0.23,0.33,1.87,-0.02,-0.11,186345.00,1.18
2019-03-01,0.00,0.00,0.23,0.45,2.54,0.20,1.13,187225.00,1.01
2019-03-04,0.00,0.00,0.23,0.31,1.75,0.04,0.23,186060.00,0.60
2019-03-05,0.00,0.00,0.23,0.44,2.48,-0.03,-0.17,185740.00,0.89
2019-03-06,-0.03,-0.03,0.25,0.52,3.02,-0.03,-0.17,179820.00,0.74
2019-03-07,-0.02,-0.02,0.23,0.46,2.72,0.00,0.00,171060.00,0.67
2019-03-08,-0.00,-0.00,0.22,0.45,2.67,-0.19,-1.12,168510.00,0.83
2019-03-11,0.02,0.02,0.24,0.35,2.03,0.05,0.30,169060.00,0.80
2019-03-12,0.01,0.01,0.24,0.55,3.17,0.02,0.12,179805.00,1.91
2019-03-13,-0.07,-0.07,0.34,1.38,8.56,-0.73,-4.21,211390.00,3.77
2019-03-14,-0.06,-0.06,0.38,0.97,6.38,-0.14,-0.87,230820.00,2.46
2019-03-15,-0.01,-0.01,0.37,0.54,3.60,0.08,0.53,249985.00,2.38
2019-03-18,-0.01,-0.01,0.36,0.41,2.76,-0.08,-0.53,266890.00,1.72
2019-03-19,-0.02,-0.02,0.36,0.56,3.84,0.05,0.34,278730.00,1.46
2019-03-20,-0.01,-0.01,0.35,0.31,2.15,0.04,0.27,280900.00,0.97
2019-03-21,0.05,0.05,0.41,0.80,5.31,0.01,0.07,307995.00,2.25
2019-03-22,-0.04,-0.04,0.42,0.78,5.38,-0.05,-0.33,317535.00,1.50
2019-03-25,-0.02,-0.02,0.42,0.53,3.73,-0.02,-0.14,325515.00,1.11
2019-03-26,0.01,0.01,0.42,0.54,3.76,0.10,0.70,339510.00,1.34
2019-03-27,-0.01,-0.01,0.42,0.49,3.44,-0.03,-0.21,346490.00,0.85
2019-03-28,0.01,0.01,0.42,0.49,3.42,-0.01,-0.07,358585.00,1.29
2019-03-29,0.01,0.01,0.43,0.36,2.48,0.19,1.32,363795.00,0.81
2019-04-01,0.03,0.03,0.44,0.22,1.47,0.24,1.65,369460.00,0.61
2019-04-02,0.01,0.01,0.45,0.30,2.00,0.00,0.00,380795.00,1.03
2019-04-03,0.01,0.01,0.44,0.62,4.08,0.22,1.46,397140.00,1.16
2019-04-04,-0.01,-0.01,0.44,0.49,3.27,-0.07,-0.46,414455.00,1.11
2019-04-05,-0.01,-0.01,0.44,0.48,3.23,0.06,0.40,425395.00,0.84
2019-04-08,0.02,0.02,0.44,0.49,3.25,-0.03,-0.20,434865.00,0.75
2019-04-09,-0.02,-0.02,0.43,0.31,2.09,-0.08,-0.53,435570.00,0.82
2019-04-10,0.01,0.01,0.37,0.29,1.94,0.01,0.07,408990.00,0.65
2019-04-11,-0.03,-0.03,0.32,0.58,3.98,0.06,0.40,391675.00,0.57
2019-04-12,0.00,0.00,0.32,0.29,1.98,0.14,0.96,377160.00,0.81
2019-04-15,-0.01,-0.01,0.32,0.36,2.48,0.02,0.14,361830.00,0.42
2019-04-16,0.03,0.03,0.33,0.42,2.81,0.06,0.41,354145.00,0.72
2019-04-17,-0.00,-0.00,0.32,0.41,2.76,0.20,1.34,355420.00,0.84
2019-04-18,-0.02,-0.02,0.28,0.45,3.08,-0.05,-0.34,335615.00,0.88
2019-04-22,-0.01,-0.01,0.25,0.27,1.86,-0.03,-0.21,325315.00,0.83
2019-04-23,0.01,0.01,0.23,0.40,2.74,0.03,0.21,325495.00,1.12
2019-04-24,-0.00,-0.00,0.23,0.46,3.16,0.03,0.21,322490.00,1.22
2019-04-25,-0.02,-0.02,0.24,0.46,3.23,0.02,0.14,324675.00,1.04
2019-04-26,0.02,0.02,0.25,0.63,4.34,-0.35,-2.46,316555.00,0.94
2019-04-29,-0.00,-0.00,0.25,0.28,1.94,0.01,0.07,318760.00,1.06
2019-04-30,0.01,0.01,0.23,0.33,2.26,0.01,0.07,321770.00,0.88
2019-05-01,-0.01,-0.01,0.23,0.55,3.80,0.07,0.48,323905.00,1.34
2019-05-02,0.01,0.01,0.23,0.39,2.67,-0.03,-0.21,324255.00,1.44
2019-05-03,0.04,0.04,0.27,0.62,4.08,0.09,0.62,329925.00,1.74
2019-05-06,0.00,0.00,0.27,0.92,6.03,-0.53,-3.49,336525.00,1.46
2019-05-07,0.24,0.22,0.90,3.42,18.06,1.10,7.21,431720.00,5.16
2019-05-08,-0.06,-0.06,0.93,1.12,6.31,-0.07,-0.37,456730.00,1.88
2019-05-09,-0.00,-0.00,0.93,0.66,3.74,-0.21,-1.18,470060.00,1.13
2019-05-10,-0.01,-0.01,0.93,0.46,2.64,-0.06,-0.34,474775.00,0.67
2019-05-13,-0.08,-0.08,0.98,1.12,6.98,-0.49,-2.81,474255.00,0.62
2019-05-14,0.02,0.02,0.98,0.53,3.23,0.19,1.18,482100.00,0.64
2019-05-15,-0.00,-0.00,0.98,0.57,3.47,-0.31,-1.89,492525.00,0.94
2019-05-16,-0.02,-0.02,0.98,0.27,1.68,-0.10,-0.61,497870.00,0.81
2019-05-17,-0.04,-0.04,0.99,0.74,4.78,-0.21,-1.30,494270.00,0.45
2019-05-20,-0.03,-0.03,1.00,0.48,3.20,-0.36,-2.32,495215.00,0.58
2019-05-21,0.01,0.01,1.00,0.24,1.58,0.22,1.47,484710.00,0.32
2019-05-22,-0.02,-0.02,1.00,0.49,3.30,-0.21,-1.39,471360.00,0.27
2019-05-23,-0.04,-0.04,1.01,0.60,4.19,-0.22,-1.48,469690.00,0.65
2019-05-24,0.01,0.01,1.01,0.40,2.76,0.10,0.70,467650.00,0.55
2019-05-28,0.01,0.01,1.01,0.49,3.34,0.10,0.69,461330.00,0.46
2019-05-29,-0.02,-0.02,1.01,0.39,2.71,-0.17,-1.16,463440.00,0.71
2019-05-30,0.00,0.00,1.01,0.75,5.21,-0.01,-0.07,450620.00,0.40
2019-05-31,-0.00,-0.00,1.01,0.41,2.86,-0.12,-0.83,449045.00,0.97
2019-06-03,0.01,0.01,1.00,0.29,2.00,0.09,0.63,436655.00,0.75
2019-06-04,0.05,0.05,1.02,0.77,5.04,0.22,1.52,443215.00,1.40
2019-06-05,0.02,0.02,0.49,0.62,3.99,0.00,0.00,344400.00,0.73
2019-06-06,0.03,0.03,0.47,0.65,4.05,-0.08,-0.51,319805.00,1.14
2019-06-07,0.01,0.01,0.47,0.34,2.09,0.14,0.87,314405.00,1.35
2019-06-10,0.05,0.05,0.50,0.83,4.87,0.08,0.49,313155.00,0.93
2019-06-11,-0.04,-0.04,0.43,1.02,6.20,0.24,1.41,312515.00,0.90
2019-06-12,-0.02,-0.02,0.43,0.71,4.42,0.00,0.00,304610.00,0.50
2019-06-13,0.01,0.01,0.43,0.33,2.03,0.07,0.44,288105.00,0.46
2019-06-14,-0.05,-0.05,0.46,0.77,4.96,-0.10,-0.61,279630.00,0.84
2019-06-17,0.00,0.00,0.44,0.46,2.95,0.05,0.32,275570.00,0.52
2019-06-18,0.02,0.02,0.43,0.62,3.89,-0.10,-0.64,272035.00,0.80
2019-06-19,-0.02,-0.02,0.43,0.41,2.63,0.00,0.00,271705.00,0.54
2019-06-20,0.00,0.00,0.43,0.86,5.49,0.32,2.05,276765.00,0.83
2019-06-21,-0.00,-0.00,0.40,0.37,2.37,-0.09,-0.57,274750.00,0.96
2019-06-24,-0.03,-0.03,0.42,0.45,2.97,0.00,0.00,270485.00,0.64
2019-06-25,-0.02,-0.02,0.42,0.43,2.89,0.06,0.40,266140.00,0.47
2019-06-26,0.01,0.01,0.42,0.50,3.33,0.22,1.48,254960.00,0.41
2019-06-27,0.03,0.03,0.43,0.33,2.13,0.13,0.87,255765.00,0.76
2019-06-28,-0.01,-0.01,0.43,0.59,3.86,0.10,0.65,282850.00,3.45
2019-07-01,0.04,0.03,0.44,0.45,2.85,0.47,3.08,285655.00,1.34
2019-07-02,-0.02,-0.02,0.41,0.43,2.77,-0.12,-0.76,266670.00,0.91
2019-07-03,-0.01,-0.01,0.41,0.21,1.36,0.01,0.06,270915.00,1.24
2019-07-05,-0.02,-0.02,0.39,0.57,3.77,-0.10,-0.65,260660.00,0.62
2019-07-08,-0.02,-0.02,0.39,0.45,3.02,-0.22,-1.45,254155.00,1.16
2019-07-09,-0.03,-0.03,0.35,1.01,7.01,-0.21,-1.41,279120.00,2.83
2019-07-10,-0.02,-0.02,0.34,0.70,4.98,0.15,1.04,278175.00,0.95
2019-07-11,0.00,0.00,0.34,0.46,3.26,0.08,0.57,291650.00,1.45
2019-07-12,0.02,0.02,0.35,0.46,3.19,0.03,0.21,298000.00,0.87
2019-07-15,-0.01,-0.01,0.31,0.55,3.85,0.04,0.28,294520.00,0.57
2019-07-16,-0.01,-0.01,0.31,0.45,3.18,-0.01,-0.07,312780.00,1.62
2019-07-17,0.01,0.01,0.30,0.25,1.76,0.14,0.99,321125.00,1.20
2019-07-18,-0.00,-0.00,0.29,0.30,2.12,0.00,0.00,322590.00,0.55
2019-07-19,-0.02,-0.02,0.30,0.48,3.46,-0.02,-0.14,325300.00,0.87
2019-07-22,0.06,0.06,0.38,0.81,5.50,0.13,0.94,343720.00,1.84
2019-07-23,0.01,0.01,0.37,0.47,3.17,0.03,0.20,346575.00,0.66
2019-07-24,0.08,0.08,0.46,1.22,7.64,0.25,1.69,371270.00,1.67
2019-07-25,-0.04,-0.04,0.48,0.63,4.10,-0.07,-0.44,386945.00,1.08
2019-07-26,0.01,0.01,0.47,0.43,2.77,-0.12,-0.78,395400.00,0.92
2019-07-29,0.00,0.00,0.47,0.54,3.47,-0.03,-0.19,356460.00,0.56
2019-07-30,0.00,0.00,0.45,0.34,2.19,-0.19,-1.22,346025.00,0.50
2019-07-31,-0.04,-0.04,0.46,0.64,4.27,0.03,0.19,352090.00,1.03
2019-08-01,0.01,0.01,0.46,0.84,5.52,-0.07,-0.47,361360.00,1.44
2019-08-02,-0.03,-0.03,0.47,0.48,3.25,-0.15,-0.99,378900.00,1.35
2019-08-05,-0.04,-0.04,0.49,0.46,3.25,-0.36,-2.44,387620.00,1.21
2019-08-06,-0.09,-0.10,0.58,1.43,11.14,-0.79,-5.58,427490.00,3.72
2019-08-07,-0.01,-0.01,0.58,0.53,4.17,-0.31,-2.41,447395.00,1.48
2019-08-08,0.05,0.04,0.60,0.72,5.42,0.14,1.10,454110.00,1.22
2019-08-09,-0.03,-0.03,0.60,0.71,5.49,-0.09,-0.68,467205.00,1.12
2019-08-12,0.01,0.01,0.60,0.32,2.44,0.00,0.00,482025.00,0.96
2019-08-13,-0.02,-0.02,0.60,0.56,4.33,-0.10,-0.76,473635.00,0.72
2019-08-14,-0.04,-0.04,0.62,0.41,3.30,-0.36,-2.79,471300.00,0.72
