Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-15,-0.04,-0.04,0.31,0.18,2.94,-0.12,-1.89,11617035.00,2.24
2023-03-16,0.01,0.01,0.31,0.16,2.60,-0.03,-0.49,12129950.00,1.55
2023-03-17,-0.02,-0.02,0.32,0.18,2.99,-0.02,-0.32,12640405.00,1.33
2023-03-20,-0.01,-0.01,0.32,0.12,2.00,0.03,0.50,13020995.00,1.08
2023-03-21,0.02,0.02,0.32,0.07,1.15,0.10,1.67,12900955.00,0.81
2023-03-22,-0.01,-0.01,0.32,0.16,2.65,-0.03,-0.49,13212725.00,1.02
2023-03-23,-0.01,-0.01,0.31,0.34,5.70,0.04,0.66,13845905.00,1.33
2023-03-24,0.02,0.02,0.32,0.26,4.29,-0.05,-0.84,13862940.00,0.87
2023-03-27,0.01,0.01,0.33,0.11,1.80,0.09,1.49,13931925.00,0.77
2023-03-28,-0.00,-0.00,0.33,0.09,1.48,-0.03,-0.49,13947595.00,0.82
2023-03-29,0.01,0.01,0.32,0.05,0.81,0.05,0.82,13868440.00,0.67
2023-03-30,0.01,0.01,0.32,0.08,1.29,0.05,0.81,13668595.00,0.44
2023-03-31,0.02,0.02,0.32,0.11,1.74,0.01,0.16,14053345.00,1.04
2023-04-03,-0.01,-0.01,0.32,0.13,2.08,-0.01,-0.16,14195325.00,0.67
2023-04-04,0.02,0.02,0.33,0.16,2.52,0.02,0.32,14535240.00,0.87
2023-04-05,0.02,0.02,0.33,0.21,3.25,-0.04,-0.63,14505770.00,0.67
2023-04-06,-0.00,-0.00,0.30,0.09,1.40,0.03,0.46,14167135.00,0.39
2023-04-10,-0.03,-0.03,0.27,0.35,5.58,-0.01,-0.16,14080460.00,1.24
2023-04-11,0.00,0.00,0.27,0.12,1.91,0.02,0.32,13220555.00,0.72
2023-04-12,-0.00,-0.00,0.25,0.11,1.75,0.08,1.27,12722750.00,0.61
2023-04-13,0.00,0.00,0.21,0.12,1.90,0.02,0.32,11800460.00,0.64
2023-04-14,-0.01,-0.01,0.21,0.18,2.88,0.01,0.16,11524435.00,1.16
2023-04-17,0.01,0.01,0.19,0.17,2.70,0.00,0.00,11222820.00,0.96
2023-04-18,-0.01,-0.01,0.20,0.09,1.44,0.00,0.00,10942825.00,0.77
2023-04-19,0.00,0.00,0.19,0.11,1.76,-0.02,-0.32,10698390.00,0.52
2023-04-20,-0.00,-0.00,0.18,0.08,1.28,-0.04,-0.64,10500510.00,0.91
2023-04-21,0.01,0.01,0.18,0.12,1.91,-0.03,-0.48,10017500.00,0.88
2023-04-24,0.00,0.00,0.17,0.18,2.86,0.01,0.16,10112445.00,1.38
2023-04-25,-0.03,-0.03,0.20,0.22,3.61,-0.02,-0.32,10299390.00,1.41
2023-04-26,0.00,0.00,0.20,0.15,2.45,0.05,0.82,10315210.00,1.14
2023-04-27,0.01,0.01,0.20,0.10,1.61,0.04,0.65,10268605.00,0.81
2023-04-28,0.01,0.01,0.21,0.10,1.59,0.03,0.48,10607555.00,1.21
2023-05-01,-0.03,-0.03,0.23,0.23,3.79,-0.01,-0.16,10585640.00,1.33
2023-05-02,-0.03,-0.04,0.26,0.33,5.63,0.00,0.00,10862495.00,1.39
2023-05-03,0.02,0.02,0.26,0.23,3.86,0.02,0.34,11006445.00,1.41
2023-05-04,-0.02,-0.02,0.25,0.16,2.73,-0.05,-0.84,11191905.00,1.20
2023-05-05,0.02,0.02,0.27,0.11,1.83,0.10,1.71,11321925.00,0.71
2023-05-08,0.00,0.00,0.26,0.09,1.50,0.00,0.00,10756450.00,0.57
2023-05-09,-0.01,-0.02,0.26,0.09,1.52,-0.04,-0.66,10593835.00,0.59
2023-05-10,-0.00,-0.00,0.26,0.23,3.89,0.09,1.52,10677705.00,0.89
2023-05-11,0.00,0.00,0.26,0.08,1.35,-0.02,-0.34,10561735.00,0.50
2023-05-12,-0.02,-0.02,0.26,0.14,2.41,0.02,0.34,10218625.00,0.63
2023-05-15,-0.01,-0.01,0.26,0.14,2.42,0.03,0.52,10304080.00,1.21
2023-05-16,-0.01,-0.01,0.26,0.06,1.05,-0.02,-0.35,10143685.00,0.52
2023-05-17,0.02,0.02,0.27,0.14,2.40,0.02,0.35,10199665.00,0.66
2023-05-18,0.01,0.01,0.28,0.10,1.70,-0.01,-0.17,10061490.00,0.68
2023-05-19,-0.01,-0.01,0.27,0.14,2.40,0.02,0.34,10073380.00,0.90
2023-05-22,-0.01,-0.01,0.27,0.09,1.55,0.02,0.34,9774950.00,0.82
2023-05-23,-0.02,-0.02,0.26,0.17,2.98,0.03,0.52,9582030.00,1.11
2023-05-24,-0.02,-0.02,0.26,0.16,2.85,0.00,0.00,9792145.00,1.63
2023-05-25,-0.01,-0.01,0.26,0.19,3.42,0.00,0.00,10157920.00,1.54
2023-05-26,0.04,0.04,0.30,0.30,5.20,0.00,0.00,10102930.00,1.16
2023-05-30,0.03,0.03,0.30,0.22,3.70,0.04,0.69,9974420.00,1.16
2023-05-31,-0.01,-0.01,0.27,0.13,2.20,-0.06,-1.01,9781945.00,1.15
2023-06-01,0.03,0.03,0.29,0.18,2.97,0.00,0.00,9520085.00,1.08
2023-06-02,0.00,0.00,0.28,0.11,1.81,0.06,0.99,9296015.00,0.97
2023-06-05,0.00,0.00,0.27,0.09,1.48,0.03,0.49,9290095.00,0.86
2023-06-06,0.02,0.02,0.27,0.17,2.74,-0.02,-0.33,9415120.00,0.92
2023-06-07,0.00,0.00,0.27,0.11,1.77,0.03,0.48,9592050.00,1.02
2023-06-08,0.00,0.00,0.27,0.11,1.76,0.01,0.16,9515060.00,0.84
2023-06-09,0.01,0.01,0.27,0.08,1.27,0.01,0.16,9936375.00,1.38
2023-06-12,0.02,0.02,0.26,0.19,2.95,0.00,0.00,10232575.00,1.21
2023-06-13,0.01,0.01,0.26,0.09,1.38,0.03,0.47,10182195.00,1.13
2023-06-14,-0.00,-0.00,0.25,0.16,2.46,0.03,0.46,10500465.00,1.10
2023-06-15,0.01,0.01,0.25,0.14,2.13,-0.01,-0.15,10602405.00,0.83
2023-06-16,-0.00,-0.00,0.25,0.09,1.37,-0.01,-0.15,10707515.00,0.83
2023-06-20,-0.01,-0.01,0.25,0.06,0.92,-0.03,-0.46,10592155.00,0.64
2023-06-21,0.00,0.00,0.25,0.09,1.38,0.02,0.31,10520045.00,0.62
2023-06-22,-0.00,-0.00,0.24,0.05,0.77,-0.01,-0.15,10294630.00,0.60
2023-06-23,-0.02,-0.02,0.24,0.11,1.72,-0.03,-0.46,9976490.00,0.96
2023-06-26,0.02,0.02,0.24,0.21,3.22,0.03,0.47,9733560.00,1.11
2023-06-27,0.01,0.01,0.21,0.14,2.12,0.00,0.00,9646215.00,1.04
2023-06-28,0.00,0.00,0.19,0.05,0.75,0.01,0.15,9628825.00,1.16
2023-06-29,-0.00,-0.00,0.18,0.15,2.27,-0.02,-0.30,9752110.00,1.40
2023-06-30,-0.00,-0.00,0.16,0.09,1.37,0.02,0.30,9746560.00,1.04
2023-07-03,-0.02,-0.02,0.18,0.14,2.16,0.01,0.15,9594110.00,0.62
2023-07-05,-0.02,-0.02,0.19,0.15,2.36,0.01,0.15,9628300.00,0.90
2023-07-06,-0.03,-0.03,0.22,0.23,3.74,-0.07,-1.10,9960480.00,1.54
2023-07-07,0.03,0.03,0.25,0.27,4.26,-0.01,-0.16,9939875.00,0.94
2023-07-10,0.02,0.02,0.26,0.16,2.47,0.01,0.16,9886970.00,0.70
2023-07-11,-0.00,-0.00,0.26,0.14,2.16,0.01,0.15,9667100.00,0.96
2023-07-12,0.02,0.02,0.25,0.06,0.91,0.11,1.70,9573295.00,1.10
2023-07-13,0.01,0.01,0.25,0.16,2.40,0.00,0.00,9525950.00,1.11
2023-07-14,-0.01,-0.01,0.26,0.11,1.67,0.01,0.15,9310480.00,0.78
2023-07-17,0.01,0.01,0.26,0.13,1.96,0.00,0.00,9258645.00,0.83
2023-07-18,0.00,0.00,0.26,0.09,1.35,0.00,0.00,9233425.00,0.91
2023-07-19,0.00,0.00,0.25,0.08,1.19,0.03,0.45,9321350.00,0.91
2023-07-20,-0.02,-0.02,0.26,0.10,1.52,-0.01,-0.15,9526410.00,1.12
2023-07-21,-0.00,-0.00,0.26,0.10,1.52,0.05,0.76,9596845.00,0.79
2023-07-24,0.02,0.02,0.26,0.14,2.10,0.04,0.61,9738810.00,1.28
2023-07-25,0.01,0.01,0.25,0.21,3.11,0.04,0.60,10100230.00,1.78
2023-07-26,0.01,0.01,0.25,0.14,2.05,0.00,0.00,10252600.00,1.27
2023-07-27,-0.03,-0.03,0.27,0.30,4.52,0.04,0.59,10426650.00,1.41
2023-07-28,0.02,0.02,0.28,0.18,2.65,0.07,1.05,10202125.00,0.90
2023-07-31,-0.01,-0.01,0.28,0.14,2.09,0.01,0.15,10347860.00,1.26
2023-08-01,-0.01,-0.01,0.28,0.10,1.50,-0.02,-0.30,10512935.00,0.88
2023-08-02,-0.01,-0.01,0.27,0.13,1.97,-0.05,-0.75,10781325.00,1.30
2023-08-03,-0.03,-0.03,0.27,0.17,2.66,-0.06,-0.91,10893580.00,1.61
2023-08-04,0.02,0.02,0.26,0.12,1.84,0.05,0.78,11125005.00,1.26
2023-08-07,0.01,0.01,0.25,0.06,0.91,0.02,0.31,11179305.00,0.71
2023-08-08,0.01,0.01,0.25,0.15,2.27,-0.04,-0.61,11113545.00,0.72
2023-08-09,-0.00,-0.00,0.24,0.10,1.52,0.00,0.00,11041830.00,0.82
2023-08-10,-0.00,-0.00,0.23,0.06,0.91,0.04,0.61,10909405.00,0.72
2023-08-11,-0.01,-0.01,0.23,0.10,1.54,-0.01,-0.15,10936370.00,0.72
2023-08-14,-0.02,-0.02,0.24,0.17,2.67,0.00,0.00,11480430.00,1.62
2023-08-15,-0.01,-0.01,0.24,0.07,1.11,-0.02,-0.31,11528630.00,0.81
2023-08-16,-0.01,-0.01,0.24,0.09,1.43,-0.01,-0.16,11634645.00,0.91
2023-08-17,-0.01,-0.01,0.23,0.13,2.09,0.01,0.16,11683700.00,0.99
2023-08-18,0.00,0.00,0.23,0.14,2.25,-0.03,-0.48,12179425.00,1.44
2023-08-21,0.00,0.00,0.22,0.09,1.44,0.02,0.32,12088830.00,0.88
2023-08-22,-0.00,-0.00,0.21,0.09,1.45,0.04,0.64,11910210.00,1.21
2023-08-23,0.02,0.02,0.23,0.15,2.35,0.03,0.48,11950870.00,1.16
2023-08-24,0.00,0.00,0.22,0.11,1.72,0.00,0.00,11680210.00,0.79
2023-08-25,0.00,0.00,0.20,0.11,1.71,0.02,0.31,11587445.00,0.63
2023-08-28,0.02,0.02,0.22,0.12,1.83,0.04,0.62,11488770.00,0.96
2023-08-29,0.01,0.01,0.22,0.15,2.25,0.01,0.15,11680975.00,1.12
2023-08-30,-0.01,-0.02,0.22,0.10,1.52,-0.02,-0.30,11496705.00,0.90
2023-08-31,0.01,0.01,0.19,0.07,1.06,0.00,0.00,11136320.00,0.93
2023-09-01,0.00,0.00,0.18,0.10,1.51,0.02,0.30,10831785.00,0.73
2023-09-05,-0.02,-0.02,0.19,0.13,2.00,-0.01,-0.15,10970880.00,0.98
2023-09-06,-0.01,-0.01,0.19,0.10,1.55,0.00,0.00,10983945.00,0.75
2023-09-07,-0.00,-0.00,0.19,0.09,1.40,-0.03,-0.47,10947905.00,0.76
2023-09-08,0.01,0.01,0.19,0.06,0.93,0.02,0.31,10944300.00,0.71
2023-09-11,0.01,0.01,0.20,0.09,1.38,0.02,0.31,10927730.00,0.69
2023-09-12,-0.01,-0.01,0.19,0.12,1.85,0.02,0.31,10547265.00,1.04
2023-09-13,0.02,0.02,0.19,0.14,2.12,0.05,0.77,10577020.00,0.94
2023-09-14,0.02,0.02,0.20,0.10,1.49,0.03,0.45,10865945.00,1.51
2023-09-15,-0.00,-0.00,0.19,0.05,0.75,-0.02,-0.30,10996675.00,1.29
2023-09-18,0.01,0.01,0.19,0.08,1.18,0.07,1.04,11094160.00,1.75
2023-09-19,-0.00,-0.00,0.19,0.13,1.93,-0.01,-0.15,11009980.00,0.81
2023-09-20,-0.00,-0.00,0.19,0.10,1.49,0.02,0.30,10717735.00,0.80
2023-09-21,-0.03,-0.03,0.22,0.18,2.76,-0.06,-0.89,10696615.00,1.26
2023-09-22,0.00,0.00,0.22,0.08,1.23,0.03,0.46,10837065.00,1.12
2023-09-25,-0.01,-0.01,0.22,0.11,1.71,-0.03,-0.46,11187470.00,1.28
2023-09-26,-0.02,-0.02,0.22,0.14,2.23,-0.02,-0.31,11600535.00,1.67
2023-09-27,-0.01,-0.01,0.21,0.16,2.56,0.03,0.48,11862580.00,1.54
2023-09-28,0.02,0.02,0.22,0.21,3.31,0.00,0.00,11916190.00,0.96
2023-09-29,0.00,0.00,0.22,0.12,1.89,0.03,0.47,11993555.00,0.99
2023-10-02,-0.03,-0.04,0.25,0.26,4.23,0.01,0.16,12293235.00,1.13
2023-10-03,-0.02,-0.02,0.25,0.18,3.00,-0.06,-0.98,12765480.00,1.58
2023-10-04,-0.01,-0.01,0.25,0.28,4.72,0.04,0.67,13313495.00,1.44
2023-10-05,0.02,0.02,0.27,0.22,3.62,0.00,0.00,13540680.00,0.95
2023-10-06,-0.01,-0.01,0.27,0.16,2.66,-0.10,-1.65,13579425.00,0.63
2023-10-09,0.02,0.02,0.27,0.16,2.61,-0.02,-0.33,13680535.00,0.70
2023-10-10,0.00,0.00,0.27,0.10,1.63,-0.02,-0.33,13645950.00,0.76
2023-10-11,0.01,0.01,0.26,0.10,1.62,0.03,0.49,13619915.00,0.69
2023-10-12,-0.03,-0.03,0.27,0.23,3.82,-0.03,-0.48,13392535.00,0.88
2023-10-13,-0.02,-0.02,0.27,0.15,2.53,0.01,0.17,13491425.00,1.20
2023-10-16,0.02,0.02,0.27,0.17,2.83,0.03,0.51,13082805.00,0.86
2023-10-17,-0.01,-0.01,0.27,0.10,1.68,-0.06,-1.00,13441465.00,1.20
2023-10-18,-0.03,-0.03,0.29,0.15,2.60,-0.05,-0.84,13874850.00,1.24
2023-10-19,-0.04,-0.04,0.29,0.26,4.67,0.00,0.00,14856825.00,2.23
2023-10-20,-0.01,-0.01,0.29,0.11,1.99,-0.01,-0.18,15013745.00,1.01
2023-10-23,-0.01,-0.01,0.29,0.16,2.93,-0.06,-1.08,15155905.00,1.13
2023-10-24,-0.07,-0.07,0.36,0.26,5.12,-0.52,-9.51,16362715.00,2.66
2023-10-25,-0.07,-0.08,0.42,0.33,7.01,-0.06,-1.18,18480435.00,3.28
2023-10-26,0.02,0.02,0.43,0.21,4.37,0.01,0.21,19447185.00,1.58
2023-10-27,-0.02,-0.02,0.43,0.15,3.18,0.03,0.62,19953430.00,1.10
2023-10-30,0.01,0.01,0.43,0.17,3.57,0.05,1.06,20123925.00,0.86
2023-10-31,0.06,0.06,0.50,0.26,5.14,0.12,2.52,20252645.00,1.13
2023-11-01,0.05,0.05,0.54,0.32,6.02,-0.02,-0.40,20530415.00,1.21
2023-11-02,0.05,0.05,0.57,0.24,4.29,0.10,1.88,21226360.00,1.26
2023-11-03,0.02,0.02,0.58,0.20,3.49,0.16,2.86,21925240.00,1.03
2023-11-06,-0.00,-0.00,0.57,0.13,2.27,0.00,0.00,22332935.00,0.79
2023-11-07,0.01,0.01,0.58,0.18,3.10,-0.01,-0.17,22569895.00,0.67
2023-11-08,0.01,0.01,0.58,0.11,1.88,0.01,0.17,22760710.00,0.58
2023-11-09,-0.03,-0.03,0.58,0.29,5.11,0.04,0.68,22963155.00,0.69
2023-11-10,0.02,0.02,0.58,0.12,2.08,0.06,1.06,22778375.00,0.55
2023-11-13,0.01,0.01,0.58,0.14,2.42,-0.07,-1.22,22684480.00,0.41
2023-11-14,0.03,0.03,0.59,0.13,2.18,0.18,3.11,22853310.00,0.85
2023-11-15,0.00,0.00,0.57,0.09,1.51,0.03,0.50,22730235.00,0.65
2023-11-16,0.00,0.00,0.55,0.13,2.18,0.00,0.00,21745035.00,0.62
2023-11-17,0.00,0.00,0.55,0.15,2.51,0.04,0.67,21528785.00,0.51
2023-11-20,0.01,0.01,0.55,0.12,1.99,0.01,0.17,21308215.00,0.60
2023-11-21,0.01,0.01,0.47,0.06,0.99,-0.02,-0.33,19875490.00,0.75
2023-11-22,-0.00,-0.00,0.36,0.15,2.49,0.03,0.50,17595300.00,0.86
2023-11-24,-0.01,-0.01,0.37,0.10,1.68,0.00,0.00,16438485.00,0.46
2023-11-27,0.00,0.00,0.35,0.14,2.34,0.01,0.17,16048560.00,0.89
2023-11-28,0.01,0.01,0.35,0.22,3.63,0.00,0.00,16074595.00,1.11
2023-11-29,0.03,0.03,0.30,0.14,2.25,0.05,0.83,15752990.00,1.04
2023-11-30,-0.01,-0.01,0.27,0.14,2.28,0.00,0.00,15403375.00,1.15
2023-12-01,0.03,0.03,0.23,0.22,3.50,0.00,0.00,15124040.00,1.40
2023-12-04,0.00,0.00,0.22,0.08,1.27,-0.03,-0.48,14681470.00,0.93
2023-12-05,-0.01,-0.01,0.22,0.13,2.08,0.00,0.00,14281330.00,0.68
2023-12-06,-0.01,-0.01,0.23,0.16,2.58,0.03,0.48,14161000.00,0.89
2023-12-07,0.00,0.00,0.23,0.08,1.28,0.02,0.32,14019560.00,0.74
2023-12-08,0.01,0.01,0.19,0.14,2.23,-0.04,-0.64,13727450.00,0.73
2023-12-11,-0.01,-0.01,0.19,0.13,2.10,0.01,0.16,13631630.00,0.78
2023-12-12,0.00,0.00,0.19,0.11,1.77,0.01,0.16,13716780.00,0.81
2023-12-13,0.05,0.05,0.24,0.33,5.06,0.02,0.32,13848565.00,1.60
2023-12-14,0.05,0.05,0.29,0.27,3.93,0.13,1.99,14531940.00,1.96
2023-12-15,-0.01,-0.01,0.30,0.19,2.81,0.00,0.00,15151355.00,1.70
2023-12-18,0.00,0.00,0.30,0.11,1.62,0.02,0.30,15212745.00,0.80
2023-12-19,0.01,0.01,0.30,0.13,1.90,0.03,0.44,15297610.00,0.95
2023-12-20,-0.01,-0.01,0.31,0.19,2.80,-0.03,-0.44,15231510.00,0.89
2023-12-21,0.02,0.02,0.31,0.08,1.16,0.09,1.33,14995425.00,0.69
2023-12-22,0.00,0.00,0.30,0.08,1.16,0.02,0.29,15134265.00,0.68
2023-12-26,0.01,0.01,0.30,0.09,1.29,0.03,0.43,14875455.00,0.61
2023-12-27,0.01,0.01,0.30,0.07,0.99,0.03,0.43,14644700.00,0.90
2023-12-28,0.01,0.01,0.29,0.09,1.27,0.00,0.00,14380750.00,0.77
2023-12-29,-0.03,-0.03,0.31,0.15,2.17,-0.09,-1.27,14088750.00,0.85
2024-01-02,-0.01,-0.01,0.30,0.11,1.62,-0.05,-0.72,13725865.00,1.02
2024-01-03,-0.02,-0.02,0.31,0.20,2.99,-0.07,-1.03,13718500.00,0.99
2024-01-04,-0.01,-0.01,0.32,0.10,1.51,0.00,0.00,13929825.00,1.00
2024-01-05,0.02,0.02,0.32,0.25,3.70,-0.04,-0.61,13897250.00,0.86
2024-01-08,0.04,0.04,0.34,0.29,4.14,0.02,0.30,14107510.00,1.04
2024-01-09,-0.00,-0.00,0.34,0.10,1.43,-0.06,-0.86,14083590.00,0.68
2024-01-10,-0.00,-0.00,0.34,0.13,1.86,0.02,0.29,14005825.00,0.65
2024-01-11,0.00,0.00,0.34,0.19,2.71,-0.02,-0.29,14107090.00,0.93
2024-01-12,0.01,0.01,0.30,0.13,1.83,0.03,0.43,13562745.00,0.83
2024-01-16,-0.01,-0.01,0.24,0.12,1.72,-0.07,-0.99,12752840.00,0.96
2024-01-17,-0.02,-0.02,0.25,0.17,2.49,-0.09,-1.29,12043170.00,0.96
2024-01-18,0.01,0.01,0.25,0.14,2.04,0.04,0.59,12334325.00,1.46
2024-01-19,0.00,0.00,0.25,0.21,3.05,0.03,0.44,12501920.00,1.43
2024-01-22,-0.01,-0.01,0.25,0.18,2.64,0.04,0.58,12610880.00,1.24
2024-01-23,0.00,0.00,0.24,0.20,2.92,-0.07,-1.02,13395630.00,1.94
2024-01-24,-0.00,-0.00,0.24,0.15,2.19,0.07,1.02,13618445.00,1.09
2024-01-25,0.01,0.01,0.24,0.10,1.45,0.03,0.44,13759095.00,0.86
2024-01-26,-0.00,-0.00,0.24,0.07,1.01,0.03,0.43,13613020.00,0.75
2024-01-29,0.01,0.01,0.24,0.12,1.72,0.03,0.43,13708390.00,0.95
2024-01-30,-0.02,-0.02,0.24,0.13,1.90,-0.02,-0.29,13790080.00,0.98
2024-01-31,-0.01,-0.01,0.23,0.15,2.22,0.02,0.29,13797380.00,1.02
2024-02-01,0.02,0.02,0.24,0.26,3.77,0.06,0.89,14008985.00,1.27
2024-02-02,-0.01,-0.01,0.24,0.15,2.21,-0.14,-2.03,13996755.00,0.98
2024-02-05,-0.02,-0.02,0.23,0.15,2.24,-0.08,-1.18,14217305.00,1.15
2024-02-06,0.01,0.01,0.19,0.12,1.78,0.00,0.00,13899805.00,0.60
2024-02-07,-0.02,-0.02,0.20,0.18,2.71,0.01,0.15,14082490.00,0.94
2024-02-08,0.00,0.00,0.20,0.12,1.80,-0.02,-0.30,14212660.00,0.82
2024-02-09,0.01,0.01,0.20,0.10,1.49,0.04,0.60,14063550.00,0.72
2024-02-12,0.01,0.01,0.20,0.14,2.06,0.02,0.30,14131215.00,0.89
2024-02-13,-0.04,-0.04,0.23,0.14,2.13,-0.15,-2.21,14426710.00,1.26
2024-02-14,0.00,0.00,0.22,0.10,1.52,0.05,0.76,14429055.00,0.81
2024-02-15,0.03,0.03,0.25,0.24,3.52,0.05,0.76,14278940.00,1.05
2024-02-16,-0.01,-0.01,0.25,0.16,2.37,-0.09,-1.32,13867370.00,0.69
2024-02-20,0.00,0.00,0.25,0.08,1.18,-0.01,-0.15,13614350.00,0.78
2024-02-21,-0.00,-0.00,0.25,0.08,1.19,-0.02,-0.30,12619275.00,0.49
2024-02-22,-0.00,-0.00,0.25,0.10,1.49,0.00,0.00,12368395.00,0.79
2024-02-23,0.01,0.01,0.25,0.10,1.48,0.01,0.15,12251525.00,0.78
2024-02-26,0.00,0.00,0.25,0.07,1.03,0.02,0.30,12216990.00,0.78
2024-02-27,0.00,0.00,0.25,0.10,1.47,0.03,0.44,12226480.00,1.08
2024-02-28,-0.01,-0.01,0.24,0.06,0.89,-0.04,-0.59,12082850.00,0.88
2024-02-29,0.02,0.02,0.24,0.12,1.74,0.07,1.03,12140930.00,1.26
2024-03-01,0.00,0.00,0.23,0.08,1.16,-0.03,-0.43,11769470.00,0.88
2024-03-04,-0.01,-0.01,0.23,0.08,1.17,0.00,0.00,11613090.00,0.91
2024-03-05,0.00,0.00,0.22,0.09,1.31,-0.01,-0.15,11272640.00,0.85
2024-03-06,0.01,0.01,0.22,0.06,0.87,0.05,0.73,11344680.00,0.86
2024-03-07,0.01,0.01,0.21,0.06,0.86,0.05,0.72,11069095.00,0.70
2024-03-08,0.01,0.01,0.21,0.10,1.42,0.07,1.01,10979580.00,0.90
2024-03-11,0.01,0.01,0.21,0.15,2.12,0.01,0.14,11107570.00,1.14
2024-03-12,0.00,0.00,0.21,0.06,0.85,0.03,0.42,10824535.00,0.64
2024-03-13,0.00,0.00,0.15,0.06,0.84,0.01,0.14,10348290.00,0.83
2024-03-14,-0.02,-0.02,0.18,0.19,2.74,-0.02,-0.28,10193710.00,0.84
2024-03-15,0.00,0.00,0.14,0.12,1.73,-0.03,-0.43,10280925.00,1.62
2024-03-18,-0.00,-0.00,0.14,0.08,1.16,0.02,0.29,10284320.00,0.94
2024-03-19,0.00,0.00,0.14,0.08,1.16,-0.01,-0.14,10187005.00,0.85
2024-03-20,0.02,0.02,0.15,0.17,2.42,0.00,0.00,10653160.00,1.45
2024-03-21,0.01,0.01,0.15,0.09,1.27,0.02,0.28,10641930.00,0.90
2024-03-22,-0.01,-0.01,0.15,0.11,1.56,0.03,0.42,10674915.00,0.95
2024-03-25,0.01,0.01,0.15,0.07,0.98,0.03,0.43,10643435.00,0.84
2024-03-26,-0.01,-0.01,0.16,0.10,1.42,0.02,0.28,10502540.00,0.99
2024-03-27,0.02,0.02,0.16,0.11,1.54,0.04,0.57,10332470.00,0.70
2024-03-28,0.01,0.01,0.15,0.10,1.38,-0.01,-0.14,10080485.00,1.02
2024-04-01,-0.01,-0.01,0.16,0.10,1.40,-0.01,-0.14,9935390.00,0.75
2024-04-02,-0.01,-0.01,0.16,0.09,1.27,-0.06,-0.84,9805380.00,0.81
2024-04-03,0.00,0.00,0.16,0.06,0.85,-0.03,-0.42,9793885.00,0.96
2024-04-04,-0.00,-0.00,0.16,0.12,1.70,0.04,0.56,9626570.00,0.66
2024-04-05,0.00,0.00,0.16,0.07,0.99,-0.02,-0.28,9543825.00,0.63
2024-04-08,0.00,0.00,0.16,0.07,0.99,0.04,0.57,9452870.00,0.85
2024-04-09,0.01,0.01,0.16,0.07,0.98,0.02,0.28,9200360.00,0.83
2024-04-10,-0.05,-0.05,0.23,0.26,3.82,-0.13,-1.82,9973945.00,2.25
2024-04-11,0.01,0.01,0.23,0.17,2.48,0.06,0.88,10253985.00,1.39
2024-04-12,-0.01,-0.01,0.22,0.07,1.03,-0.03,-0.44,10319780.00,0.95
2024-04-15,-0.02,-0.02,0.23,0.24,3.60,0.01,0.15,10161010.00,1.33
2024-04-16,-0.02,-0.02,0.23,0.17,2.60,-0.02,-0.30,10372830.00,1.34
2024-04-17,0.01,0.01,0.24,0.08,1.21,0.05,0.76,10319185.00,0.74
2024-04-18,0.00,0.00,0.23,0.08,1.21,0.00,0.00,10185135.00,1.25
2024-04-19,0.01,0.01,0.23,0.10,1.50,0.00,0.00,10214830.00,1.00
2024-04-22,0.01,0.01,0.23,0.07,1.04,0.02,0.30,10333275.00,1.21
2024-04-23,0.02,0.02,0.24,0.28,4.09,-0.07,-1.04,10809725.00,1.71
2024-04-24,0.00,0.00,0.24,0.10,1.46,-0.03,-0.44,10875695.00,1.07
2024-04-25,-0.01,-0.01,0.23,0.12,1.78,-0.05,-0.73,11455725.00,1.65
2024-04-26,0.01,0.01,0.23,0.10,1.47,0.03,0.44,11601520.00,1.13
2024-04-29,0.00,0.00,0.23,0.07,1.02,0.03,0.44,11742380.00,0.88
2024-04-30,-0.01,-0.01,0.23,0.08,1.18,-0.05,-0.73,11796655.00,0.76
2024-05-01,0.01,0.01,0.23,0.15,2.19,0.00,0.00,12210565.00,1.44
2024-05-02,0.01,0.01,0.23,0.07,1.02,0.06,0.88,12360335.00,0.76
2024-05-03,0.01,0.01,0.24,0.09,1.29,0.07,1.02,12681945.00,0.98
2024-05-06,0.02,0.02,0.24,0.08,1.13,0.03,0.43,12731210.00,0.71
2024-05-07,-0.00,-0.00,0.24,0.20,2.84,0.06,0.85,12833915.00,0.76
2024-05-08,0.00,0.00,0.17,0.09,1.28,-0.03,-0.43,12105590.00,0.65
2024-05-09,0.01,0.01,0.17,0.10,1.40,0.01,0.14,11823950.00,0.73
2024-05-10,0.00,0.00,0.17,0.04,0.56,0.00,0.00,11898625.00,0.95
2024-05-13,0.00,0.00,0.15,0.05,0.70,0.04,0.56,11582100.00,0.62
2024-05-14,0.01,0.01,0.12,0.05,0.69,0.02,0.28,11484060.00,1.04
2024-05-15,0.01,0.01,0.12,0.06,0.82,0.07,0.97,11763030.00,1.12
2024-05-16,0.00,0.00,0.12,0.08,1.09,0.00,0.00,11625770.00,0.86
2024-05-17,0.00,0.00,0.12,0.04,0.55,0.00,0.00,11429925.00,0.55
2024-05-20,-0.01,-0.01,0.13,0.08,1.10,0.00,0.00,11222475.00,0.75
2024-05-21,0.01,0.01,0.12,0.07,0.96,0.00,0.00,10652100.00,0.66
