Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-07,-0.01,-0.01,1.55,0.48,7.70,0.06,0.96,919510.00,0.45
2024-03-08,-0.10,-0.10,1.60,0.67,11.90,-0.03,-0.48,941140.00,0.75
2024-03-11,0.03,0.03,1.45,0.38,6.54,0.03,0.53,877270.00,0.40
2024-03-12,-0.02,-0.02,1.45,0.40,7.02,-0.01,-0.17,850040.00,0.35
2024-03-13,-0.06,-0.06,1.47,0.92,17.20,-0.07,-1.23,875865.00,1.13
2024-03-14,-0.11,-0.12,1.51,1.18,24.89,0.05,0.93,896490.00,1.17
2024-03-15,0.08,0.08,1.49,0.54,10.55,0.01,0.21,891500.00,0.84
2024-03-18,-0.04,-0.04,1.50,0.45,9.18,-0.08,-1.56,897645.00,0.94
2024-03-19,0.05,0.05,1.46,0.35,6.80,-0.02,-0.41,881885.00,0.86
2024-03-20,0.05,0.05,1.43,0.51,9.39,-0.01,-0.19,874500.00,0.53
2024-03-21,-0.09,-0.09,1.47,1.10,22.18,-0.43,-7.92,977665.00,2.65
2024-03-22,-0.20,-0.22,1.63,1.17,29.32,-0.03,-0.60,1006915.00,1.05
2024-03-25,-0.09,-0.09,1.65,0.50,13.70,-0.04,-1.00,1015760.00,0.80
2024-03-26,0.05,0.05,1.08,0.43,11.23,-0.05,-1.37,777415.00,0.75
2024-03-27,0.10,0.09,1.16,0.51,12.14,0.03,0.78,768010.00,1.03
2024-03-28,0.01,0.01,1.17,0.35,8.22,-0.07,-1.67,762785.00,0.51
2024-04-01,0.12,0.12,1.26,0.69,14.41,0.08,1.88,807550.00,1.97
2024-04-02,0.12,0.12,1.35,0.83,15.43,0.01,0.21,828940.00,1.49
2024-04-03,0.04,0.03,1.36,0.78,14.00,0.17,3.16,915010.00,2.33
2024-04-04,-0.08,-0.08,1.38,0.80,15.56,0.07,1.26,926915.00,0.79
2024-04-05,0.06,0.06,1.40,0.53,9.71,-0.19,-3.70,941485.00,0.75
2024-04-08,0.02,0.02,1.36,0.60,10.75,0.03,0.55,934525.00,0.61
2024-04-09,-0.04,-0.04,1.36,0.41,7.66,-0.05,-0.90,942325.00,0.54
2024-04-10,-0.05,-0.05,1.37,0.32,6.30,-0.10,-1.87,960480.00,0.69
2024-04-11,0.04,0.04,1.36,0.44,8.35,0.08,1.57,934925.00,0.51
2024-04-12,-0.07,-0.07,1.32,0.41,8.33,0.02,0.38,899845.00,0.38
2024-04-15,-0.04,-0.04,1.29,0.34,7.17,0.00,0.00,883960.00,0.49
2024-04-16,-0.01,-0.01,1.28,0.43,9.17,-0.11,-2.32,855425.00,0.31
2024-04-17,0.03,0.03,1.27,0.35,7.25,0.05,1.07,846815.00,0.69
2024-04-18,-0.06,-0.06,1.28,0.58,12.80,0.03,0.62,847090.00,0.55
2024-04-19,-0.08,-0.09,1.27,0.47,11.30,-0.07,-1.55,750950.00,0.89
2024-04-22,0.09,0.09,1.10,0.53,11.70,0.06,1.44,721355.00,0.65
2024-04-23,-0.01,-0.01,1.04,0.29,6.44,0.02,0.44,700010.00,0.55
2024-04-24,-0.01,-0.01,1.04,0.26,5.84,0.01,0.22,682435.00,0.34
2024-04-25,-0.03,-0.03,0.99,0.29,6.74,-0.09,-2.02,668965.00,0.78
2024-04-26,0.00,0.00,0.99,0.17,3.95,-0.03,-0.70,657845.00,0.25
2024-04-29,0.03,0.03,0.89,0.31,6.98,0.07,1.63,602365.00,0.80
2024-04-30,0.00,0.00,0.76,0.08,1.80,-0.04,-0.90,546625.00,0.23
2024-05-01,-0.01,-0.01,0.74,0.46,10.45,-0.01,-0.22,471990.00,1.36
2024-05-02,0.00,0.00,0.70,0.17,3.85,0.08,1.82,444920.00,0.42
2024-05-03,-0.01,-0.01,0.65,0.49,11.19,0.09,2.04,450660.00,1.82
2024-05-06,-0.02,-0.02,0.64,0.38,8.82,0.26,5.94,439925.00,0.80
2024-05-07,0.02,0.02,0.64,0.29,6.62,0.00,0.00,449725.00,1.57
2024-05-08,-0.03,-0.03,0.62,0.21,4.92,0.00,0.00,438390.00,1.00
2024-05-09,0.06,0.05,0.64,0.34,7.54,-0.01,-0.23,436050.00,0.98
2024-05-10,-0.04,-0.04,0.61,0.24,5.53,-0.03,-0.67,430330.00,0.53
2024-05-13,-0.01,-0.01,0.60,0.32,7.46,-0.04,-0.92,422540.00,0.66
2024-05-14,-0.02,-0.02,0.61,0.32,7.62,-0.21,-4.90,436190.00,1.24
2024-05-15,0.00,0.00,0.59,0.34,8.08,0.04,0.95,425145.00,0.86
2024-05-16,-0.01,-0.01,0.56,0.18,4.32,0.00,0.00,410865.00,0.44
2024-05-17,-0.00,-0.00,0.47,0.17,4.10,-0.02,-0.48,390325.00,0.66
2024-05-20,0.01,0.01,0.34,0.22,5.25,-0.04,-0.96,384600.00,0.93
2024-05-21,-0.05,-0.05,0.37,0.33,8.25,-0.04,-0.95,390680.00,1.29
2024-05-22,-0.03,-0.03,0.38,0.23,5.90,0.01,0.25,400505.00,1.07
2024-05-23,-0.02,-0.02,0.37,0.17,4.45,-0.02,-0.51,386155.00,0.60
2024-05-24,-0.00,-0.00,0.37,0.22,5.77,-0.01,-0.26,387565.00,0.50
2024-05-28,-0.02,-0.02,0.34,0.35,9.36,0.04,1.05,394690.00,1.59
2024-05-29,0.02,0.02,0.35,0.22,5.79,-0.08,-2.14,398700.00,0.51
2024-05-30,-0.02,-0.02,0.35,0.26,6.99,0.02,0.53,379720.00,0.69
2024-05-31,0.01,0.01,0.35,0.16,4.28,0.03,0.81,382575.00,0.64
2024-06-03,0.01,0.01,0.36,0.30,7.98,0.08,2.14,353370.00,0.66
2024-06-04,-0.03,-0.03,0.36,0.14,3.84,-0.04,-1.06,351990.00,0.92
2024-06-05,-0.01,-0.01,0.35,0.10,2.76,0.02,0.55,332685.00,0.96
2024-06-06,-0.02,-0.02,0.35,0.17,4.80,-0.12,-3.31,324700.00,0.86
2024-06-07,0.07,0.07,0.40,0.40,10.53,-0.06,-1.69,349510.00,2.64
2024-06-10,0.04,0.04,0.42,0.32,8.06,0.08,2.11,375600.00,2.00
2024-06-11,-0.01,-0.01,0.42,0.17,4.34,-0.07,-1.76,375215.00,0.72
2024-06-12,-0.02,-0.02,0.42,0.27,7.01,0.04,1.02,365670.00,0.96
2024-06-13,0.03,0.03,0.43,0.22,5.57,0.01,0.26,358815.00,0.63
2024-06-14,-0.04,-0.04,0.45,0.22,5.80,-0.05,-1.27,358445.00,0.49
2024-06-17,-0.03,-0.03,0.47,0.24,6.56,-0.03,-0.79,367545.00,1.20
2024-06-18,-0.07,-0.07,0.51,0.30,8.77,0.04,1.09,373050.00,1.25
2024-06-20,-0.01,-0.01,0.49,0.19,5.62,-0.01,-0.29,367305.00,1.06
2024-06-21,-0.00,-0.00,0.49,0.13,3.86,0.02,0.59,406245.00,2.98
2024-06-24,-0.05,-0.05,0.51,0.24,7.52,-0.01,-0.30,408340.00,0.67
2024-06-25,-0.04,-0.04,0.52,0.25,8.17,0.00,0.00,433850.00,1.62
2024-06-26,0.05,0.05,0.56,0.26,8.10,-0.02,-0.65,435975.00,1.53
2024-06-27,0.00,0.00,0.56,0.25,7.79,-0.06,-1.87,450035.00,1.08
2024-06-28,0.03,0.03,0.57,0.37,11.18,0.01,0.31,793390.00,8.99
2024-07-01,-0.03,-0.03,0.58,0.24,7.50,-0.03,-0.91,819430.00,0.94
2024-07-02,-0.08,-0.08,0.63,0.26,8.84,-0.02,-0.62,852365.00,1.05
2024-07-03,-0.02,-0.02,0.63,0.12,4.17,-0.01,-0.34,850455.00,0.34
2024-07-05,0.01,0.01,0.63,0.17,5.86,0.00,0.00,860235.00,0.60
2024-07-08,-0.01,-0.01,0.63,0.12,4.18,0.01,0.34,870895.00,0.56
2024-07-09,-0.01,-0.01,0.55,0.08,2.83,-0.04,-1.39,845740.00,0.50
2024-07-10,0.05,0.04,0.55,0.22,7.43,0.04,1.41,854925.00,1.09
2024-07-11,0.00,0.00,0.56,0.33,11.11,0.07,2.36,882065.00,0.92
2024-07-12,0.06,0.06,0.61,0.33,10.48,0.07,2.36,924365.00,1.30
2024-07-15,0.02,0.02,0.61,0.11,3.44,0.03,0.95,931725.00,0.40
2024-07-16,0.11,0.11,0.73,0.39,10.96,0.02,0.62,965655.00,0.88
2024-07-17,-0.08,-0.09,0.78,0.42,12.84,0.04,1.12,985005.00,0.84
2024-07-18,-0.01,-0.01,0.75,0.24,7.41,-0.02,-0.61,983515.00,0.44
2024-07-19,0.07,0.07,0.79,0.27,7.76,0.01,0.31,997305.00,0.67
2024-07-22,0.06,0.06,0.82,0.39,10.57,0.06,1.72,962315.00,0.53
2024-07-23,0.07,0.07,0.81,0.35,8.88,0.03,0.81,981735.00,0.68
2024-07-24,-0.04,-0.04,0.82,0.37,9.81,-0.04,-1.02,970975.00,0.50
2024-07-25,0.02,0.02,0.80,0.24,6.23,0.03,0.80,954635.00,0.36
2024-07-26,0.01,0.01,0.80,0.24,6.19,0.10,2.60,946385.00,0.34
2024-07-29,-0.01,-0.01,0.80,0.26,6.79,0.08,2.06,612985.00,0.75
2024-07-30,0.01,0.01,0.79,0.21,5.45,0.02,0.52,587065.00,0.42
2024-07-31,0.02,0.02,0.71,0.33,8.42,0.03,0.78,569340.00,0.95
2024-08-01,-0.06,-0.06,0.75,0.31,8.40,0.00,0.00,574815.00,0.69
2024-08-02,-0.07,-0.07,0.80,0.24,6.96,-0.18,-4.88,568045.00,0.67
2024-08-05,-0.06,-0.06,0.83,0.20,6.15,-0.32,-9.28,563110.00,0.70
2024-08-06,0.04,0.04,0.83,0.40,11.87,0.01,0.31,579940.00,1.31
2024-08-07,-0.07,-0.07,0.87,0.38,12.14,0.03,0.89,559345.00,0.93
2024-08-08,0.11,0.11,0.95,0.33,9.48,0.18,5.75,541155.00,0.83
2024-08-09,-0.05,-0.06,0.96,0.32,9.73,0.00,0.00,502535.00,0.85
2024-08-12,0.02,0.02,0.96,0.15,4.45,0.02,0.61,495285.00,0.46
2024-08-13,0.03,0.03,0.88,0.17,4.90,0.05,1.48,462870.00,0.44
2024-08-14,-0.03,-0.03,0.83,0.27,8.04,0.03,0.86,441820.00,0.92
2024-08-15,0.02,0.02,0.83,0.42,12.24,-0.03,-0.89,471035.00,2.17
2024-08-16,-0.02,-0.02,0.79,0.36,10.71,0.01,0.29,469275.00,1.35
2024-08-19,0.08,0.07,0.81,0.35,9.67,0.01,0.30,469315.00,1.09
2024-08-20,-0.02,-0.02,0.77,0.18,5.07,0.00,0.00,444820.00,0.39
2024-08-21,0.02,0.02,0.77,0.22,6.06,0.04,1.13,436590.00,0.74
2024-08-22,0.01,0.01,0.76,0.13,3.56,0.00,0.00,427345.00,0.37
2024-08-23,0.02,0.02,0.76,0.15,4.04,0.03,0.82,421375.00,0.48
2024-08-26,0.03,0.03,0.77,0.19,4.99,0.03,0.81,418245.00,0.96
2024-08-27,-0.03,-0.03,0.78,0.16,4.35,-0.06,-1.57,413175.00,0.36
2024-08-28,-0.01,-0.01,0.78,0.09,2.47,-0.02,-0.54,397550.00,0.57
2024-08-29,0.00,0.00,0.75,0.15,4.10,0.03,0.82,411650.00,1.65
2024-08-30,0.04,0.03,0.71,0.18,4.75,0.03,0.82,407815.00,0.74
2024-09-03,-0.09,-0.10,0.76,0.41,11.92,-0.07,-1.85,417605.00,1.41
2024-09-04,0.02,0.02,0.76,0.11,3.13,-0.02,-0.58,390785.00,0.57
2024-09-05,-0.00,-0.00,0.70,0.14,4.00,0.04,1.14,372815.00,0.44
2024-09-06,0.00,0.00,0.58,0.17,4.86,0.01,0.29,363075.00,0.70
2024-09-09,0.03,0.03,0.55,0.13,3.62,-0.01,-0.29,354950.00,0.74
2024-09-10,0.06,0.06,0.59,0.39,10.21,0.00,0.00,363295.00,1.09
2024-09-11,-0.05,-0.05,0.61,0.23,6.32,-0.03,-0.79,371195.00,0.98
2024-09-12,0.00,0.00,0.60,0.13,3.57,0.00,0.00,361760.00,0.60
2024-09-13,0.04,0.04,0.61,0.18,4.76,0.06,1.65,332590.00,1.31
2024-09-16,-0.04,-0.05,0.63,0.20,5.54,0.01,0.26,320510.00,1.22
2024-09-17,0.00,0.00,0.56,0.10,2.77,0.03,0.83,315440.00,1.30
2024-09-18,0.01,0.01,0.56,0.23,6.28,0.01,0.28,358420.00,2.88
2024-09-19,0.01,0.01,0.55,0.21,5.71,0.09,2.46,386105.00,2.27
2024-09-20,0.00,0.00,0.55,0.21,5.69,-0.04,-1.09,452010.00,3.26
2024-09-23,-0.02,-0.02,0.56,0.18,5.00,0.04,1.08,459555.00,0.77
2024-09-24,0.00,0.00,0.55,0.10,2.78,-0.04,-1.11,451255.00,0.52
2024-09-25,-0.03,-0.03,0.54,0.17,4.84,0.00,0.00,466645.00,0.97
2024-09-26,0.06,0.06,0.58,0.32,8.60,0.01,0.28,507245.00,2.05
2024-09-27,-0.03,-0.03,0.59,0.18,4.97,0.04,1.08,487795.00,0.59
2024-09-30,0.01,0.01,0.58,0.10,2.72,-0.01,-0.28,486620.00,0.57
2024-10-01,-0.04,-0.04,0.50,0.15,4.27,-0.03,-0.82,495220.00,1.54
2024-10-02,-0.02,-0.02,0.50,0.13,3.78,-0.05,-1.42,503090.00,0.75
2024-10-03,0.02,0.02,0.50,0.14,3.99,-0.04,-1.16,508780.00,0.54
2024-10-04,0.01,0.01,0.50,0.19,5.37,0.00,0.00,509185.00,0.52
2024-10-07,-0.04,-0.04,0.52,0.22,6.47,-0.04,-1.13,539345.00,1.61
2024-10-08,-0.03,-0.03,0.46,0.15,4.53,0.00,0.00,535410.00,0.59
2024-10-09,-0.05,-0.05,0.46,0.16,5.08,-0.01,-0.30,532260.00,0.56
2024-10-10,0.00,0.00,0.46,0.17,5.40,-0.05,-1.59,532780.00,0.43
2024-10-11,0.03,0.03,0.44,0.14,4.33,0.01,0.32,527680.00,0.63
2024-10-14,-0.01,-0.01,0.42,0.09,2.82,0.00,0.00,520770.00,0.48
2024-10-15,0.02,0.02,0.43,0.30,9.26,-0.01,-0.31,525665.00,0.96
2024-10-16,0.02,0.02,0.43,0.10,3.03,0.02,0.62,491660.00,0.72
2024-10-17,-0.02,-0.02,0.43,0.16,4.95,0.01,0.30,465440.00,0.76
2024-10-18,0.16,0.15,0.74,0.56,14.93,0.03,0.93,475165.00,3.51
2024-10-21,-0.02,-0.02,0.73,0.53,14.40,0.01,0.27,557190.00,3.58
2024-10-22,-0.05,-0.05,0.75,0.25,7.12,0.02,0.54,584795.00,1.34
2024-10-23,0.03,0.03,0.75,0.27,7.48,-0.02,-0.57,590095.00,0.95
2024-10-24,0.04,0.04,0.74,0.19,5.07,0.01,0.28,563815.00,0.91
2024-10-25,-0.02,-0.02,0.73,0.32,8.74,0.00,0.00,576565.00,0.94
2024-10-28,0.04,0.03,0.74,0.22,5.80,0.03,0.82,580465.00,0.61
2024-10-29,0.01,0.01,0.72,0.17,4.45,0.01,0.26,562195.00,0.70
2024-10-30,-0.01,-0.01,0.72,0.20,5.31,0.02,0.52,561695.00,0.66
2024-10-31,-0.06,-0.06,0.75,0.25,7.02,0.00,0.00,566885.00,0.67
2024-11-01,0.06,0.05,0.77,0.20,5.32,0.04,1.12,574935.00,0.74
2024-11-04,0.01,0.01,0.76,0.19,5.00,-0.01,-0.27,554085.00,0.81
2024-11-05,0.03,0.03,0.75,0.20,5.09,-0.02,-0.53,552320.00,0.51
2024-11-06,0.02,0.02,0.72,0.21,5.22,0.06,1.53,572370.00,1.22
2024-11-07,-0.02,-0.02,0.73,0.24,6.09,0.05,1.24,578545.00,0.61
2024-11-08,0.12,0.12,0.83,0.45,10.18,0.18,4.57,608255.00,1.53
2024-11-11,0.07,0.07,0.84,0.78,16.46,0.42,9.50,672500.00,2.28
2024-11-12,-0.03,-0.03,0.86,0.28,6.06,-0.13,-2.74,687495.00,1.17
2024-11-13,-0.07,-0.08,0.92,0.59,13.79,0.13,2.81,719365.00,1.38
2024-11-14,0.00,0.00,0.91,0.33,7.71,-0.02,-0.47,750375.00,1.30
2024-11-15,-0.02,-0.02,0.74,0.31,7.40,0.07,1.64,706565.00,1.12
2024-11-18,-0.02,-0.02,0.74,0.20,4.89,0.00,0.00,636585.00,0.93
2024-11-19,0.02,0.02,0.71,0.21,5.05,-0.02,-0.49,619120.00,0.71
2024-11-20,-0.08,-0.09,0.78,0.51,13.35,0.09,2.16,863935.00,6.32
2024-11-21,-0.45,-0.60,1.78,0.49,23.33,-1.65,-43.19,1597720.00,9.51
2024-11-22,-0.10,-0.10,1.80,0.21,11.05,0.00,0.00,1780515.00,2.36
2024-11-25,-0.01,-0.01,1.79,0.13,6.88,0.00,0.00,1881540.00,1.26
2024-11-26,-0.06,-0.07,1.79,0.11,6.21,-0.01,-0.53,1980110.00,1.20
2024-11-27,0.03,0.03,1.80,0.12,6.56,0.00,0.00,2072115.00,1.07
2024-11-29,0.10,0.09,1.85,0.16,7.96,0.22,12.02,2176395.00,1.13
2024-12-02,-0.01,-0.01,1.83,0.16,8.00,0.00,0.00,2259520.00,0.92
2024-12-03,-0.06,-0.06,1.83,0.18,9.57,0.00,0.00,2315810.00,0.68
2024-12-04,-0.04,-0.04,1.82,0.10,5.56,0.01,0.53,2370040.00,0.58
2024-12-05,-0.06,-0.06,1.81,0.14,8.24,-0.01,-0.56,2431310.00,0.79
2024-12-06,-0.02,-0.02,1.81,0.08,4.79,0.00,0.00,2472940.00,0.48
2024-12-09,0.07,0.06,1.76,0.10,5.62,0.05,2.99,2496880.00,0.56
2024-12-10,-0.06,-0.06,1.71,0.14,8.33,-0.01,-0.56,2483670.00,0.51
2024-12-11,-0.04,-0.04,1.71,0.08,4.94,0.00,0.00,2516050.00,0.58
2024-12-12,-0.06,-0.06,1.70,0.15,9.87,-0.02,-1.23,2521190.00,0.43
2024-12-13,0.07,0.06,1.74,0.13,8.02,0.00,0.00,2518055.00,0.36
2024-12-16,0.04,0.04,1.76,0.12,7.14,0.01,0.62,2530820.00,0.41
2024-12-17,-0.03,-0.03,1.76,0.13,7.98,0.00,0.00,2541845.00,0.32
2024-12-18,-0.07,-0.07,1.75,0.21,13.82,0.04,2.45,2564535.00,0.35
2024-12-19,0.01,0.01,1.76,0.14,9.09,0.03,1.97,2333910.00,0.36
2024-12-20,0.10,0.09,0.92,0.19,11.24,0.00,0.00,1663450.00,1.07
2024-12-23,-0.01,-0.01,0.87,0.11,6.59,-0.08,-4.73,1489190.00,0.48
2024-12-24,-0.04,-0.04,0.88,0.10,6.25,0.00,0.00,1406015.00,0.51
2024-12-26,0.01,0.01,0.85,0.08,4.94,-0.01,-0.62,1319855.00,0.49
2024-12-27,-0.02,-0.02,0.84,0.10,6.29,0.00,0.00,1240620.00,0.50
2024-12-30,-0.02,-0.02,0.75,0.09,5.77,0.00,0.00,1164795.00,0.82
2024-12-31,0.00,0.00,0.75,0.07,4.49,0.01,0.64,1121370.00,1.09
2025-01-02,0.08,0.08,0.80,0.14,8.28,0.02,1.28,1076495.00,0.63
2025-01-03,0.01,0.01,0.78,0.09,5.29,0.00,0.00,1040010.00,0.61
2025-01-06,0.04,0.03,0.77,0.10,5.68,0.03,1.76,975130.00,0.64
2025-01-07,-0.01,-0.01,0.77,0.13,7.47,0.04,2.27,941650.00,0.55
2025-01-08,-0.07,-0.08,0.78,0.14,8.70,-0.02,-1.15,901460.00,0.67
2025-01-10,-0.04,-0.04,0.76,0.08,5.16,-0.03,-1.86,878595.00,0.93
2025-01-13,-0.01,-0.01,0.75,0.07,4.58,-0.02,-1.29,843220.00,0.89
2025-01-14,-0.06,-0.06,0.75,0.12,8.33,0.00,0.00,826615.00,0.92
2025-01-15,0.02,0.02,0.71,0.10,6.80,0.01,0.69,837905.00,1.36
2025-01-16,0.00,0.00,0.70,0.08,5.44,0.00,0.00,819330.00,0.83
2025-01-17,0.02,0.02,0.70,0.13,8.67,0.02,1.36,817485.00,0.95
2025-01-21,0.02,0.02,0.66,0.08,5.23,0.00,0.00,793065.00,0.51
2025-01-22,0.02,0.02,0.66,0.09,5.77,0.01,0.65,777075.00,0.68
2025-01-23,0.05,0.05,0.59,0.11,6.71,0.00,0.00,716665.00,0.80
2025-01-24,-0.02,-0.02,0.59,0.10,6.25,0.00,0.00,696550.00,0.45
2025-01-27,-0.02,-0.02,0.58,0.13,8.28,-0.04,-2.50,681995.00,0.62
2025-01-28,-0.01,-0.01,0.58,0.09,5.81,-0.02,-1.27,665685.00,0.48
2025-01-29,-0.01,-0.01,0.57,0.07,4.55,-0.02,-1.29,648735.00,0.44
2025-01-30,0.05,0.05,0.60,0.10,6.17,0.02,1.30,623335.00,0.71
2025-01-31,-0.03,-0.03,0.61,0.13,8.28,-0.03,-1.85,583210.00,0.71
2025-02-03,-0.04,-0.05,0.55,0.06,4.00,-0.06,-3.82,566255.00,0.60
2025-02-04,0.01,0.01,0.55,0.06,3.97,0.01,0.67,552500.00,0.66
2025-02-05,0.00,0.00,0.53,0.10,6.62,0.01,0.66,551085.00,1.09
2025-02-06,-0.03,-0.03,0.53,0.08,5.44,0.01,0.66,538650.00,0.49
2025-02-07,-0.05,-0.05,0.49,0.10,7.14,0.00,0.00,547795.00,1.44
2025-02-10,-0.05,-0.05,0.50,0.12,9.02,0.02,1.43,557005.00,1.79
2025-02-11,-0.05,-0.05,0.52,0.13,10.24,-0.03,-2.26,574500.00,1.91
2025-02-12,0.01,0.01,0.49,0.08,6.25,-0.01,-0.79,571455.00,1.23
2025-02-13,0.02,0.02,0.49,0.06,4.62,0.01,0.78,546705.00,1.17
2025-02-14,0.02,0.02,0.49,0.09,6.82,0.01,0.77,553910.00,1.48
2025-02-18,0.02,0.02,0.49,0.11,8.15,0.01,0.76,554860.00,1.43
2025-02-19,0.00,0.00,0.49,0.06,4.44,0.01,0.74,556235.00,0.77
2025-02-20,0.01,0.01,0.48,0.08,5.88,0.02,1.48,547925.00,0.65
2025-02-21,-0.06,-0.06,0.46,0.11,8.59,0.01,0.74,551140.00,1.15
2025-02-24,-0.05,-0.05,0.48,0.08,6.56,0.00,0.00,571595.00,1.26
2025-02-25,-0.02,-0.02,0.48,0.06,5.00,-0.02,-1.64,576125.00,0.89
2025-02-26,-0.06,-0.06,0.50,0.21,18.58,0.11,9.17,714830.00,4.32
2025-02-27,0.00,0.00,0.50,0.06,5.31,0.01,0.88,740125.00,1.07
2025-02-28,0.05,0.05,0.51,0.11,9.24,-0.01,-0.88,742055.00,0.65
2025-03-03,-0.07,-0.07,0.54,0.11,9.91,0.02,1.68,746385.00,0.67
2025-03-04,0.03,0.03,0.55,0.09,7.89,-0.01,-0.90,753925.00,0.65
2025-03-05,0.03,0.03,0.56,0.07,5.98,0.01,0.88,751300.00,0.41
2025-03-06,0.01,0.01,0.57,0.08,6.78,-0.02,-1.71,741830.00,0.55
2025-03-07,-0.02,-0.02,0.56,0.06,5.17,0.00,0.00,744970.00,0.44
2025-03-10,-0.08,-0.08,0.60,0.08,7.48,-0.05,-4.31,724945.00,0.53
2025-03-11,-0.03,-0.03,0.58,0.10,9.62,0.01,0.93,713960.00,1.09
2025-03-12,0.07,0.07,0.63,0.10,9.01,0.01,0.96,694175.00,1.01
2025-03-13,-0.04,-0.04,0.64,0.09,8.41,0.02,1.80,683310.00,0.71
2025-03-14,0.04,0.04,0.65,0.06,5.41,0.03,2.80,676865.00,0.76
2025-03-17,0.04,0.04,0.68,0.07,6.03,0.02,1.80,652470.00,0.51
2025-03-18,-0.09,-0.09,0.72,0.18,16.98,0.08,6.90,638475.00,0.81
2025-03-19,0.01,0.01,0.73,0.07,6.54,0.02,1.89,639625.00,0.71
2025-03-20,0.05,0.05,0.75,0.08,7.14,-0.01,-0.93,643130.00,0.67
2025-03-21,0.08,0.08,0.79,0.12,9.92,0.00,0.00,657140.00,1.39
2025-03-24,-0.01,-0.01,0.77,0.06,5.00,0.01,0.83,638850.00,0.56
2025-03-25,-0.04,-0.04,0.79,0.08,6.96,0.00,0.00,638755.00,0.80
2025-03-26,-0.09,-0.09,0.82,0.12,11.43,-0.01,-0.87,504535.00,0.81
2025-03-27,0.04,0.04,0.83,0.06,5.50,0.03,2.86,481760.00,0.70
2025-03-28,-0.03,-0.03,0.81,0.06,5.66,0.00,0.00,476310.00,0.78
2025-03-31,-0.08,-0.08,0.82,0.07,7.14,-0.02,-1.89,485260.00,1.40
2025-04-01,-0.06,-0.06,0.83,0.08,8.70,0.00,0.00,485810.00,1.03
2025-04-02,0.11,0.10,0.93,0.12,11.76,-0.01,-1.09,496120.00,1.04
2025-04-03,-0.08,-0.08,0.96,0.08,8.51,-0.06,-5.88,496035.00,0.83
2025-04-04,-0.03,-0.03,0.96,0.08,8.79,-0.02,-2.13,512815.00,1.29
2025-04-07,0.05,0.05,0.96,0.15,15.62,-0.03,-3.30,524480.00,1.18
2025-04-08,-0.08,-0.09,0.99,0.15,17.05,0.02,2.08,508065.00,0.89
2025-04-09,0.12,0.12,1.07,0.18,18.18,0.00,0.00,507105.00,1.34
2025-04-10,-0.08,-0.08,1.10,0.11,12.09,-0.05,-5.05,499370.00,0.66
2025-04-11,0.05,0.05,1.11,0.07,7.29,0.02,2.20,488870.00,0.62
2025-04-14,-0.04,-0.04,1.10,0.07,7.61,0.00,0.00,492165.00,0.81
2025-04-15,0.00,0.00,1.06,0.08,8.70,0.00,0.00,480635.00,0.59
2025-04-16,0.01,0.01,1.06,0.07,7.53,0.04,4.35,475735.00,0.75
2025-04-17,0.03,0.03,1.05,0.05,5.21,0.01,1.08,468595.00,0.61
2025-04-21,0.10,0.10,1.08,0.19,17.92,-0.01,-1.04,459995.00,1.62
2025-04-22,-0.04,-0.04,1.09,0.15,14.71,0.02,1.89,545955.00,3.80
2025-04-23,0.06,0.06,1.10,0.08,7.41,0.06,5.88,555115.00,1.25
2025-04-24,0.01,0.01,1.06,0.08,7.34,0.00,0.00,550655.00,0.58
2025-04-25,-0.03,-0.03,1.05,0.05,4.72,-0.01,-0.92,545390.00,0.42
2025-04-28,-0.02,-0.02,1.05,0.07,6.73,0.02,1.89,542010.00,0.56
2025-04-29,0.00,0.00,1.01,0.04,3.85,0.00,0.00,524115.00,0.62
2025-04-30,0.06,0.06,1.00,0.12,10.91,0.01,0.96,525930.00,1.02
2025-05-01,0.00,0.00,0.93,0.07,6.36,0.02,1.82,513205.00,0.51
2025-05-02,0.15,0.14,1.00,0.23,18.25,0.00,0.00,557330.00,2.32
2025-05-05,-0.06,-0.06,1.02,0.12,10.08,0.00,0.00,547175.00,0.84
2025-05-06,-0.10,-0.11,1.08,0.15,14.02,0.01,0.84,541005.00,0.92
2025-05-07,0.00,0.00,1.03,0.06,5.61,0.02,1.87,534745.00,0.61
2025-05-08,0.02,0.02,0.94,0.11,10.09,0.01,0.93,525615.00,0.95
2025-05-09,-0.02,-0.02,0.89,0.12,11.21,0.02,1.83,531280.00,0.83
2025-05-12,0.07,0.07,0.90,0.07,6.09,0.09,8.41,539280.00,0.86
2025-05-13,0.03,0.03,0.89,0.08,6.72,0.01,0.87,558990.00,1.42
2025-05-14,-0.10,-0.11,0.98,0.14,13.08,0.01,0.84,563240.00,0.66
2025-05-15,0.04,0.04,0.98,0.08,7.21,0.01,0.93,564605.00,0.68
2025-05-16,0.09,0.09,1.02,0.11,9.09,0.00,0.00,576730.00,0.92
2025-05-19,0.02,0.02,0.96,0.09,7.32,-0.04,-3.31,554890.00,0.55
2025-05-20,-0.02,-0.02,0.95,0.08,6.61,0.02,1.63,464520.00,0.58
2025-05-21,-0.05,-0.05,0.95,0.09,7.83,-0.01,-0.83,444975.00,0.68
2025-05-22,0.04,0.04,0.96,0.07,5.83,0.00,0.00,443185.00,0.64
