Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-31,-0.00,-0.00,0.50,0.61,4.52,0.14,1.03,20630.00,3.15
2023-04-03,-0.00,-0.00,0.50,0.45,3.34,0.09,0.67,22225.00,2.02
2023-04-04,-0.04,-0.04,0.51,0.73,5.62,0.20,1.48,23505.00,1.32
2023-04-05,-0.01,-0.01,0.51,0.31,2.40,-0.08,-0.62,26175.00,2.06
2023-04-06,-0.00,-0.00,0.51,0.41,3.19,0.18,1.40,27225.00,1.18
2023-04-10,0.00,0.00,0.48,0.33,2.57,-0.08,-0.62,28600.00,1.44
2023-04-11,0.01,0.01,0.47,0.37,2.85,0.33,2.57,29325.00,1.19
2023-04-12,0.01,0.01,0.47,0.50,3.81,0.00,0.00,30040.00,0.96
2023-04-13,0.01,0.01,0.47,0.33,2.49,-0.12,-0.91,29855.00,0.32
2023-04-14,-0.01,-0.01,0.45,0.39,2.96,0.13,0.98,30130.00,0.40
2023-04-17,-0.00,-0.00,0.45,0.36,2.75,0.08,0.61,30245.00,0.27
2023-04-18,0.02,0.02,0.45,0.31,2.33,0.30,2.29,31075.00,0.60
2023-04-19,-0.00,-0.00,0.45,0.58,4.37,-0.20,-1.50,32195.00,1.05
2023-04-20,0.00,0.00,0.45,0.21,1.58,0.00,0.00,32415.00,0.43
2023-04-21,0.00,0.00,0.24,0.61,4.56,0.01,0.08,32290.00,0.85
2023-04-24,0.01,0.01,0.19,0.22,1.63,-0.01,-0.07,32300.00,0.63
2023-04-25,0.00,0.00,0.19,0.48,3.55,-0.12,-0.89,31695.00,0.15
2023-04-26,-0.02,-0.02,0.17,0.18,1.35,-0.04,-0.30,31575.00,0.17
2023-04-27,0.00,0.00,0.18,0.45,3.37,-0.07,-0.53,30485.00,0.40
2023-04-28,0.01,0.01,0.18,0.26,1.93,0.13,0.97,26830.00,1.45
2023-05-01,-0.01,-0.01,0.18,0.24,1.80,-0.10,-0.74,24205.00,0.51
2023-05-02,-0.03,-0.03,0.21,0.56,4.33,-0.11,-0.83,23735.00,1.49
2023-05-03,-0.02,-0.02,0.18,0.37,2.92,-0.04,-0.31,22890.00,0.62
2023-05-04,-0.06,-0.07,0.29,1.92,16.22,-0.07,-0.55,21225.00,0.97
2023-05-05,0.04,0.04,0.32,0.53,4.32,0.34,2.87,20460.00,0.83
2023-05-08,-0.04,-0.04,0.35,0.59,5.01,0.06,0.49,21250.00,2.68
2023-05-09,0.00,0.00,0.35,0.14,1.19,-0.12,-1.02,20475.00,0.94
2023-05-10,0.02,0.02,0.36,0.36,2.99,0.06,0.51,20400.00,1.34
2023-05-11,-0.02,-0.02,0.36,0.36,3.06,-0.22,-1.83,20160.00,0.24
2023-05-12,0.03,0.03,0.39,0.37,3.05,0.18,1.53,20015.00,0.46
2023-05-15,0.03,0.03,0.40,0.45,3.60,-0.01,-0.08,19900.00,0.30
2023-05-16,0.00,0.00,0.40,0.59,4.70,-0.13,-1.04,19340.00,0.39
2023-05-17,0.02,0.01,0.40,0.56,4.40,-0.16,-1.27,20065.00,2.40
2023-05-18,0.01,0.01,0.40,0.36,2.80,-0.15,-1.18,19970.00,0.60
2023-05-19,-0.02,-0.02,0.41,0.20,1.59,-0.24,-1.87,18885.00,0.30
2023-05-22,0.02,0.02,0.41,0.43,3.36,0.07,0.56,18815.00,1.00
2023-05-23,-0.00,-0.00,0.41,0.29,2.27,-0.18,-1.41,18800.00,0.23
2023-05-24,0.01,0.01,0.41,0.49,3.80,-0.06,-0.47,19560.00,1.05
2023-05-25,0.00,0.00,0.41,0.67,5.19,-0.10,-0.78,19110.00,0.16
2023-05-26,-0.01,-0.01,0.41,0.38,2.97,-0.30,-2.33,17485.00,0.37
2023-05-30,0.00,0.00,0.41,0.20,1.56,0.02,0.16,17280.00,0.48
2023-05-31,0.01,0.01,0.40,0.28,2.16,0.07,0.54,18365.00,3.11
2023-06-01,0.01,0.01,0.39,0.20,1.53,0.04,0.31,25575.00,6.19
2023-06-02,0.02,0.02,0.30,0.38,2.85,0.09,0.69,30000.00,3.64
2023-06-05,-0.00,-0.00,0.28,0.37,2.79,0.02,0.15,30045.00,0.59
2023-06-06,0.00,0.00,0.23,0.18,1.36,0.06,0.45,29560.00,1.60
2023-06-07,-0.00,-0.00,0.23,0.37,2.79,-0.06,-0.45,30930.00,1.51
2023-06-08,0.00,0.00,0.22,0.48,3.61,0.16,1.21,30030.00,0.31
2023-06-09,0.01,0.01,0.19,0.32,2.40,0.10,0.75,29970.00,0.12
2023-06-12,-0.01,-0.01,0.17,0.09,0.68,0.01,0.07,29795.00,0.19
2023-06-13,0.01,0.01,0.14,0.44,3.30,-0.10,-0.75,30900.00,0.91
2023-06-14,-0.00,-0.00,0.14,0.21,1.58,0.02,0.15,31810.00,0.81
2023-06-15,0.01,0.01,0.14,0.26,1.93,0.17,1.28,29755.00,0.24
2023-06-16,-0.01,-0.01,0.14,0.15,1.12,0.01,0.07,29340.00,0.12
2023-06-20,-0.00,-0.00,0.12,0.15,1.13,-0.04,-0.30,29780.00,0.49
2023-06-21,0.01,0.01,0.10,0.28,2.09,-0.05,-0.38,29895.00,0.71
2023-06-22,0.01,0.01,0.10,0.26,1.93,0.13,0.97,30575.00,0.59
2023-06-23,-0.01,-0.01,0.11,0.25,1.87,-0.01,-0.07,29795.00,0.16
2023-06-26,0.01,0.01,0.11,0.05,0.37,0.13,0.97,30390.00,0.49
2023-06-27,0.00,0.00,0.10,0.25,1.85,0.00,0.00,31625.00,0.98
2023-06-28,0.00,0.00,0.10,0.11,0.81,0.05,0.37,32555.00,0.83
2023-06-29,0.01,0.01,0.10,0.15,1.10,0.10,0.74,31280.00,1.01
2023-06-30,0.00,0.00,0.10,0.23,1.68,0.02,0.15,23865.00,0.42
2023-07-03,0.01,0.01,0.09,0.27,1.95,0.07,0.51,18540.00,0.14
2023-07-05,0.01,0.01,0.09,0.46,3.29,0.00,0.00,18100.00,0.50
2023-07-06,-0.02,-0.02,0.13,0.30,2.19,-0.06,-0.43,15945.00,0.26
2023-07-07,0.01,0.01,0.13,0.75,5.44,0.20,1.46,14400.00,1.10
2023-07-10,-0.00,-0.00,0.13,0.10,0.73,-0.02,-0.15,14560.00,0.86
2023-07-11,0.01,0.01,0.13,0.52,3.75,0.11,0.80,15180.00,1.06
2023-07-12,-0.00,-0.00,0.13,0.68,4.91,0.01,0.07,15100.00,0.28
2023-07-13,0.00,0.00,0.13,0.53,3.82,0.01,0.07,14600.00,1.23
2023-07-14,-0.02,-0.02,0.15,0.46,3.39,0.05,0.36,15190.00,2.47
2023-07-17,-0.00,-0.00,0.15,0.22,1.63,-0.02,-0.15,15920.00,1.36
2023-07-18,-0.00,-0.00,0.15,0.55,4.08,0.09,0.67,16790.00,1.25
2023-07-19,0.01,0.01,0.15,0.25,1.84,0.01,0.07,17425.00,1.56
2023-07-20,-0.00,-0.00,0.15,0.21,1.55,-0.07,-0.52,17525.00,1.32
2023-07-21,0.00,0.00,0.15,0.19,1.40,0.16,1.18,18765.00,2.28
2023-07-24,-0.00,-0.00,0.14,0.17,1.25,0.06,0.44,19770.00,1.26
2023-07-25,0.00,0.00,0.14,0.12,0.88,-0.06,-0.44,19720.00,0.71
2023-07-26,0.01,0.01,0.15,0.33,2.39,0.37,2.72,19220.00,1.10
2023-07-27,0.01,0.01,0.15,0.22,1.58,0.19,1.38,18900.00,1.08
2023-07-28,-0.01,-0.01,0.15,0.26,1.89,0.07,0.50,18695.00,1.47
2023-07-31,0.00,0.00,0.15,0.18,1.30,0.10,0.73,19400.00,1.25
2023-08-01,0.01,0.01,0.15,0.31,2.22,-0.13,-0.94,19545.00,0.28
2023-08-02,-0.04,-0.04,0.20,0.42,3.12,-0.22,-1.58,22505.00,3.03
2023-08-03,-0.00,-0.00,0.18,0.17,1.27,-0.01,-0.07,22500.00,0.18
2023-08-04,0.02,0.02,0.20,0.52,3.79,-0.17,-1.27,22340.00,0.56
2023-08-07,-0.00,-0.00,0.20,0.39,2.85,-0.11,-0.80,24065.00,1.95
2023-08-08,-0.02,-0.02,0.20,0.29,2.15,-0.16,-1.17,23940.00,0.57
2023-08-09,0.00,0.00,0.20,0.26,1.93,-0.15,-1.11,24540.00,0.66
2023-08-10,0.00,0.00,0.21,0.32,2.36,-0.09,-0.67,26110.00,1.89
2023-08-11,0.00,0.00,0.19,0.31,2.28,-0.04,-0.30,24520.00,0.23
2023-08-14,-0.01,-0.01,0.19,0.49,3.63,0.13,0.96,23775.00,0.29
2023-08-15,-0.00,-0.00,0.19,0.31,2.31,0.00,0.00,23060.00,0.29
2023-08-16,-0.01,-0.01,0.19,0.53,3.97,0.20,1.49,22365.00,0.59
2023-08-17,-0.02,-0.02,0.20,0.30,2.29,-0.14,-1.05,21555.00,0.32
2023-08-18,0.02,0.02,0.21,0.30,2.25,0.07,0.53,20705.00,1.24
2023-08-21,-0.00,-0.00,0.21,0.21,1.58,-0.02,-0.15,19810.00,0.36
2023-08-22,0.00,0.00,0.21,0.08,0.60,0.00,0.00,20140.00,1.02
2023-08-23,0.00,0.00,0.20,0.19,1.43,-0.05,-0.38,20570.00,1.44
2023-08-24,0.01,0.01,0.20,0.23,1.71,-0.10,-0.75,20820.00,1.22
2023-08-25,-0.01,-0.01,0.20,0.11,0.82,0.03,0.22,19880.00,0.44
2023-08-28,0.00,0.00,0.20,0.31,2.31,-0.11,-0.82,18795.00,0.13
2023-08-29,0.02,0.02,0.20,0.34,2.49,0.24,1.79,18960.00,0.46
2023-08-30,-0.02,-0.02,0.17,0.42,3.14,-0.11,-0.81,16655.00,1.33
2023-08-31,-0.00,-0.00,0.17,0.31,2.32,0.01,0.07,16780.00,0.39
2023-09-01,0.02,0.02,0.17,0.38,2.79,0.02,0.15,16405.00,0.31
2023-09-05,-0.01,-0.01,0.17,0.16,1.19,-0.12,-0.88,14365.00,0.43
2023-09-06,-0.01,-0.01,0.17,0.11,0.83,-0.14,-1.04,13770.00,0.12
2023-09-07,0.02,0.02,0.18,0.39,2.89,-0.05,-0.38,13100.00,0.21
2023-09-08,-0.01,-0.01,0.19,0.06,0.45,-0.18,-1.33,10775.00,0.27
2023-09-11,0.01,0.01,0.19,0.15,1.12,0.12,0.90,10685.00,0.36
2023-09-12,-0.01,-0.01,0.19,0.05,0.38,-0.07,-0.52,10445.00,0.19
2023-09-13,-0.01,-0.01,0.19,0.34,2.59,0.18,1.36,11035.00,1.68
2023-09-14,0.01,0.01,0.20,0.16,1.21,0.13,0.99,10635.00,0.50
2023-09-15,-0.00,-0.00,0.19,0.13,0.99,-0.10,-0.76,10495.00,0.40
2023-09-18,-0.00,-0.00,0.18,0.09,0.69,-0.06,-0.46,10350.00,2.20
2023-09-19,-0.01,-0.01,0.18,0.24,1.84,0.03,0.23,10715.00,1.34
2023-09-20,-0.01,-0.01,0.18,0.19,1.47,0.03,0.23,10625.00,1.77
2023-09-21,0.00,0.00,0.18,0.28,2.15,-0.04,-0.31,10125.00,1.95
2023-09-22,0.00,0.00,0.18,0.14,1.08,0.03,0.23,10145.00,2.55
2023-09-25,-0.01,-0.01,0.18,0.13,1.01,-0.06,-0.46,10845.00,2.09
2023-09-26,0.00,0.00,0.18,0.04,0.31,0.00,0.00,12010.00,2.15
2023-09-27,-0.00,-0.00,0.16,0.12,0.93,0.06,0.46,13020.00,2.23
2023-09-28,-0.00,-0.00,0.15,0.13,1.01,-0.07,-0.54,12725.00,1.27
2023-09-29,0.01,0.01,0.15,0.15,1.16,0.00,0.00,13120.00,1.11
2023-10-02,-0.00,-0.00,0.13,0.10,0.77,0.03,0.23,13365.00,0.75
2023-10-03,-0.01,-0.01,0.13,0.28,2.18,0.03,0.23,14675.00,2.21
2023-10-04,0.02,0.02,0.14,0.32,2.45,-0.07,-0.55,16080.00,1.85
2023-10-05,-0.01,-0.01,0.13,0.28,2.17,-0.04,-0.31,16725.00,0.94
2023-10-06,0.00,0.00,0.12,0.14,1.09,0.12,0.93,16740.00,0.19
2023-10-09,0.01,0.01,0.12,0.29,2.24,0.13,1.01,17180.00,0.74
2023-10-10,0.00,0.00,0.12,0.11,0.85,-0.04,-0.31,17460.00,0.44
2023-10-11,-0.00,-0.00,0.12,0.11,0.85,-0.08,-0.62,16995.00,0.54
2023-10-12,0.01,0.01,0.12,0.08,0.61,0.14,1.08,17070.00,0.40
2023-10-13,-0.01,-0.01,0.12,0.27,2.09,-0.02,-0.15,17500.00,0.73
2023-10-16,0.01,0.01,0.13,0.27,2.06,-0.03,-0.23,17230.00,1.01
2023-10-17,-0.02,-0.02,0.14,0.19,1.47,-0.10,-0.76,16840.00,0.39
2023-10-18,-0.00,-0.00,0.14,0.15,1.17,0.06,0.47,16580.00,0.82
2023-10-19,-0.01,-0.01,0.14,0.39,3.06,0.23,1.79,16620.00,1.23
2023-10-20,0.01,0.01,0.14,0.70,5.45,0.25,1.96,16075.00,0.93
2023-10-23,-0.01,-0.01,0.15,0.17,1.34,0.00,0.00,15585.00,0.83
2023-10-24,0.02,0.02,0.16,0.22,1.70,0.12,0.94,14555.00,0.36
2023-10-25,-0.01,-0.01,0.16,0.22,1.72,0.02,0.15,14065.00,1.37
2023-10-26,0.01,0.01,0.16,0.13,1.01,0.00,0.00,14210.00,1.34
2023-10-27,-0.00,-0.00,0.16,0.13,1.01,-0.01,-0.08,14080.00,0.85
2023-10-30,0.00,0.00,0.16,0.06,0.47,-0.01,-0.08,16085.00,3.11
2023-10-31,0.00,0.00,0.16,0.09,0.70,0.09,0.70,15110.00,0.85
2023-11-01,0.00,0.00,0.14,0.19,1.47,-0.07,-0.54,14675.00,1.44
2023-11-02,0.01,0.01,0.14,0.34,2.59,0.39,3.01,14540.00,0.89
2023-11-03,-0.01,-0.01,0.15,0.58,4.48,0.03,0.23,14945.00,0.76
2023-11-06,0.01,0.01,0.16,0.36,2.74,0.37,2.86,14835.00,0.71
2023-11-07,0.00,0.00,0.16,0.28,2.13,0.08,0.61,14935.00,0.64
2023-11-08,-0.02,-0.02,0.17,0.39,3.02,0.17,1.29,15380.00,1.18
2023-11-09,0.01,0.01,0.17,0.15,1.15,0.06,0.46,19335.00,4.44
2023-11-10,-0.00,-0.00,0.17,0.27,2.08,0.08,0.62,19905.00,1.22
2023-11-13,-0.01,-0.01,0.16,0.15,1.16,0.07,0.54,19535.00,0.51
2023-11-14,0.01,0.01,0.16,0.44,3.37,0.09,0.70,25190.00,4.75
2023-11-15,0.01,0.01,0.16,0.32,2.44,0.08,0.61,26475.00,1.48
2023-11-16,0.00,0.00,0.15,0.12,0.91,-0.05,-0.38,26670.00,0.91
2023-11-17,0.00,0.00,0.15,0.25,1.89,-0.08,-0.61,30215.00,2.84
2023-11-20,0.01,0.01,0.15,0.23,1.72,-0.02,-0.15,30475.00,0.59
2023-11-21,0.01,0.01,0.14,0.39,2.90,-0.16,-1.20,30865.00,0.42
2023-11-22,-0.02,-0.02,0.15,0.23,1.74,-0.15,-1.11,30965.00,0.68
2023-11-24,0.00,0.00,0.15,0.21,1.58,-0.02,-0.15,30300.00,0.19
2023-11-27,0.01,0.01,0.15,0.50,3.70,-0.12,-0.90,30670.00,0.63
2023-11-28,0.00,0.00,0.15,0.38,2.81,-0.10,-0.74,28860.00,0.48
2023-11-29,0.00,0.00,0.15,0.39,2.87,-0.09,-0.67,29240.00,0.70
2023-11-30,-0.01,-0.01,0.16,0.41,3.04,-0.09,-0.66,31140.00,1.90
2023-12-01,0.01,0.01,0.15,0.44,3.24,-0.09,-0.67,32315.00,1.13
2023-12-04,-0.01,-0.01,0.14,0.27,2.00,-0.01,-0.07,35050.00,1.88
2023-12-05,0.01,0.01,0.14,0.25,1.83,0.09,0.67,36950.00,1.31
2023-12-06,-0.01,-0.01,0.14,0.28,2.06,0.04,0.29,37815.00,0.71
2023-12-07,0.01,0.01,0.12,0.13,0.95,0.04,0.29,38665.00,0.91
2023-12-08,-0.00,-0.00,0.12,0.18,1.32,-0.11,-0.80,35005.00,0.36
2023-12-11,-0.02,-0.02,0.14,0.20,1.49,-0.09,-0.66,34045.00,0.15
2023-12-12,0.00,0.00,0.14,0.24,1.78,0.00,0.00,37485.00,2.10
2023-12-13,0.02,0.02,0.15,0.44,3.20,0.00,0.00,35115.00,2.06
2023-12-14,0.05,0.05,0.23,0.65,4.50,0.14,1.02,37200.00,2.18
2023-12-15,0.00,0.00,0.23,0.25,1.73,-0.06,-0.42,37700.00,0.91
2023-12-18,-0.01,-0.01,0.23,0.25,1.74,0.08,0.55,34360.00,0.56
2023-12-19,0.01,0.01,0.23,0.21,1.45,0.00,0.00,34800.00,0.77
2023-12-20,0.00,0.00,0.23,0.40,2.76,0.09,0.62,36200.00,1.13
2023-12-21,0.01,0.01,0.22,0.34,2.33,0.04,0.28,37420.00,1.22
2023-12-22,0.02,0.02,0.22,0.34,2.28,0.00,0.00,38910.00,0.91
2023-12-26,0.02,0.02,0.23,0.72,4.72,0.01,0.07,39195.00,0.64
2023-12-27,-0.01,-0.01,0.24,0.37,2.45,-0.05,-0.33,39470.00,0.49
2023-12-28,-0.02,-0.02,0.26,0.74,5.02,0.06,0.40,40205.00,0.88
2023-12-29,-0.03,-0.03,0.28,0.42,2.92,-0.10,-0.68,47760.00,4.40
2024-01-02,0.01,0.01,0.28,0.28,1.92,0.10,0.70,47405.00,0.62
2024-01-03,-0.00,-0.00,0.28,0.42,2.89,0.05,0.34,45650.00,0.68
2024-01-04,0.00,0.00,0.28,0.25,1.72,-0.06,-0.41,44870.00,0.73
2024-01-05,0.02,0.02,0.28,0.37,2.49,0.04,0.27,45345.00,0.80
2024-01-08,0.00,0.00,0.28,0.16,1.07,0.04,0.27,45300.00,0.75
2024-01-09,0.00,0.00,0.28,0.25,1.68,-0.10,-0.67,45265.00,0.27
2024-01-10,0.01,0.01,0.27,0.41,2.72,0.15,1.01,46420.00,0.61
2024-01-11,-0.00,-0.00,0.28,0.15,1.00,0.02,0.13,42770.00,0.14
2024-01-12,-0.00,-0.00,0.27,0.29,1.93,0.07,0.46,39840.00,0.34
2024-01-16,-0.02,-0.02,0.23,0.47,3.20,-0.03,-0.20,37370.00,0.85
2024-01-17,0.01,0.01,0.23,0.39,2.64,-0.05,-0.34,36775.00,0.61
2024-01-18,-0.00,-0.00,0.22,0.46,3.12,0.13,0.88,36385.00,0.31
2024-01-19,0.00,0.00,0.22,0.25,1.70,0.10,0.68,36390.00,0.74
2024-01-22,0.01,0.01,0.23,0.15,1.00,0.22,1.49,34980.00,0.37
2024-01-23,0.00,0.00,0.23,0.33,2.20,-0.12,-0.80,33490.00,0.47
2024-01-24,0.00,0.00,0.22,0.31,2.06,0.11,0.73,32595.00,0.54
2024-01-25,0.01,0.01,0.20,0.26,1.72,-0.11,-0.73,32965.00,0.98
2024-01-26,-0.00,-0.00,0.20,0.35,2.32,-0.08,-0.53,35655.00,2.05
2024-01-29,0.00,0.00,0.17,0.35,2.31,0.04,0.26,34515.00,0.36
2024-01-30,0.01,0.01,0.14,0.30,1.96,-0.08,-0.53,26145.00,1.64
2024-01-31,0.00,0.00,0.14,0.65,4.26,-0.14,-0.92,34445.00,5.67
2024-02-01,-0.02,-0.02,0.15,0.60,3.99,-0.01,-0.07,33980.00,0.64
2024-02-02,-0.00,-0.00,0.15,0.43,2.87,-0.19,-1.26,32480.00,0.09
2024-02-05,-0.02,-0.02,0.15,0.38,2.59,-0.06,-0.40,31920.00,0.79
2024-02-06,-0.00,-0.00,0.15,0.19,1.30,0.13,0.89,30990.00,0.50
2024-02-07,0.01,0.01,0.16,0.56,3.79,0.13,0.89,31215.00,0.53
2024-02-08,-0.00,-0.00,0.15,0.63,4.27,0.08,0.54,30285.00,0.31
2024-02-09,0.01,0.01,0.16,0.39,2.61,0.20,1.35,30340.00,0.23
2024-02-12,-0.00,-0.00,0.16,0.52,3.50,0.20,1.34,30005.00,0.23
2024-02-13,-0.02,-0.02,0.15,0.52,3.56,-0.08,-0.54,28695.00,0.19
2024-02-14,0.02,0.02,0.17,0.42,2.81,0.35,2.39,28120.00,0.39
2024-02-15,0.01,0.01,0.17,0.39,2.58,0.18,1.20,28385.00,0.58
2024-02-16,0.01,0.01,0.18,0.51,3.35,-0.28,-1.85,27330.00,0.22
2024-02-20,0.01,0.01,0.17,0.36,2.34,-0.02,-0.13,27635.00,0.68
2024-02-21,-0.01,-0.01,0.18,0.57,3.75,0.00,0.00,27285.00,0.32
2024-02-22,0.01,0.01,0.18,0.48,3.12,0.02,0.13,26735.00,0.25
2024-02-23,0.02,0.02,0.20,0.25,1.58,0.17,1.10,25490.00,0.29
2024-02-26,0.01,0.01,0.20,0.13,0.82,0.01,0.06,22080.00,0.23
2024-02-27,-0.02,-0.02,0.22,0.42,2.70,-0.13,-0.82,22260.00,0.72
2024-02-28,0.00,0.00,0.22,0.39,2.49,-0.04,-0.26,20660.00,0.52
2024-02-29,0.00,0.00,0.22,0.35,2.24,-0.14,-0.90,11395.00,0.89
2024-03-01,0.00,0.00,0.21,0.40,2.56,0.00,0.00,10495.00,0.34
2024-03-04,-0.01,-0.01,0.21,0.69,4.44,-0.01,-0.06,10705.00,0.66
2024-03-05,0.01,0.01,0.19,0.92,5.89,0.30,1.93,9990.00,1.09
2024-03-06,-0.04,-0.04,0.25,0.92,6.15,-0.33,-2.11,10415.00,2.31
2024-03-07,0.03,0.03,0.26,0.49,3.18,0.29,1.94,10025.00,0.87
2024-03-08,0.01,0.01,0.26,0.39,2.50,0.15,0.97,9790.00,0.49
2024-03-11,-0.01,-0.01,0.26,0.14,0.90,-0.09,-0.58,9740.00,0.61
2024-03-12,0.01,0.01,0.27,0.29,1.85,0.12,0.77,9875.00,0.98
2024-03-13,0.02,0.02,0.26,0.35,2.19,0.13,0.83,10080.00,0.94
2024-03-14,-0.00,-0.00,0.25,0.76,4.76,-0.31,-1.94,10620.00,2.05
2024-03-15,-0.00,-0.00,0.25,0.40,2.51,-0.09,-0.56,9910.00,0.24
2024-03-18,-0.01,-0.01,0.25,0.40,2.53,-0.29,-1.82,9925.00,0.62
2024-03-19,0.03,0.03,0.28,0.50,3.06,0.20,1.27,9560.00,1.21
2024-03-20,0.01,0.01,0.27,0.35,2.12,-0.12,-0.73,9460.00,0.72
2024-03-21,-0.00,-0.00,0.27,0.64,3.87,-0.18,-1.09,9720.00,1.22
2024-03-22,0.02,0.01,0.26,0.60,3.58,0.36,2.18,10385.00,2.00
2024-03-25,-0.03,-0.04,0.29,0.66,4.08,0.04,0.24,10695.00,1.05
2024-03-26,-0.01,-0.01,0.29,0.94,5.86,0.37,2.29,10435.00,1.03
2024-03-27,0.02,0.02,0.30,0.61,3.71,0.03,0.19,10435.00,1.03
2024-03-28,-0.01,-0.01,0.30,0.44,2.70,-0.19,-1.16,10345.00,0.80
2024-04-01,0.02,0.02,0.31,0.31,1.87,0.04,0.25,10520.00,0.67
2024-04-02,-0.01,-0.01,0.31,0.25,1.52,-0.26,-1.57,10620.00,0.86
2024-04-03,0.01,0.01,0.31,0.19,1.15,0.14,0.85,10330.00,0.49
2024-04-04,-0.00,-0.00,0.26,0.24,1.45,-0.20,-1.21,10010.00,1.77
2024-04-05,-0.01,-0.01,0.25,0.09,0.55,-0.07,-0.42,9915.00,0.69
2024-04-08,-0.01,-0.01,0.25,0.19,1.17,-0.05,-0.31,10055.00,0.76
2024-04-09,-0.02,-0.02,0.25,0.28,1.75,-0.08,-0.49,10230.00,0.92
2024-04-10,0.00,0.00,0.25,0.67,4.17,-0.04,-0.25,10100.00,0.70
2024-04-11,-0.01,-0.01,0.24,0.57,3.57,-0.22,-1.37,10105.00,0.95
2024-04-12,-0.01,-0.01,0.25,0.29,1.83,0.00,0.00,9075.00,0.13
2024-04-15,-0.04,-0.04,0.29,1.33,8.76,0.16,1.01,9455.00,1.06
2024-04-16,-0.01,-0.01,0.29,0.84,5.59,0.35,2.31,10740.00,2.97
2024-04-17,0.02,0.02,0.26,0.28,1.83,0.20,1.33,10570.00,0.78
2024-04-18,0.00,0.00,0.26,0.09,0.59,-0.07,-0.46,10435.00,0.39
2024-04-19,0.01,0.01,0.26,0.20,1.30,0.06,0.39,10105.00,0.52
2024-04-22,0.01,0.01,0.25,0.00,0.00,0.09,0.58,9095.00,0.07
2024-04-23,0.03,0.02,0.25,0.47,2.95,0.00,0.00,9215.00,1.48
2024-04-24,0.00,0.00,0.24,0.36,2.26,0.01,0.06,9025.00,0.78
2024-04-25,-0.00,-0.00,0.23,0.19,1.20,-0.25,-1.57,8905.00,0.94
2024-04-26,-0.01,-0.01,0.23,0.37,2.34,-0.10,-0.63,8945.00,1.02
2024-04-29,0.03,0.03,0.24,0.39,2.41,0.28,1.77,9755.00,2.39
2024-04-30,-0.00,-0.01,0.23,0.33,2.05,-0.19,-1.17,9560.00,0.54
2024-05-01,0.01,0.01,0.23,0.30,1.85,-0.01,-0.06,9755.00,0.92
2024-05-02,0.01,0.01,0.24,0.41,2.50,0.16,0.99,9195.00,0.71
2024-05-03,-0.00,-0.00,0.24,0.38,2.32,-0.24,-1.46,9530.00,1.42
2024-05-06,-0.00,-0.00,0.24,0.14,0.86,-0.09,-0.55,9345.00,0.42
2024-05-07,0.00,0.00,0.23,0.20,1.22,0.09,0.55,9100.00,0.49
2024-05-08,-0.00,-0.00,0.23,0.14,0.85,0.03,0.18,9040.00,0.65
2024-05-09,-0.00,-0.00,0.23,0.15,0.92,-0.10,-0.61,9010.00,1.00
2024-05-10,0.01,0.01,0.23,0.06,0.37,0.08,0.49,9220.00,0.59
2024-05-13,0.00,0.00,0.16,0.03,0.18,-0.03,-0.18,8835.00,0.26
2024-05-14,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.12,7370.00,0.35
2024-05-15,-0.00,-0.00,0.14,0.15,0.92,0.02,0.12,8155.00,2.93
2024-05-16,0.00,0.00,0.14,0.10,0.61,-0.04,-0.24,8280.00,0.80
2024-05-17,0.00,0.00,0.14,0.06,0.37,0.01,0.06,8260.00,0.59
2024-05-20,0.01,0.01,0.14,0.21,1.27,0.00,0.00,9255.00,2.22
2024-05-21,-0.01,-0.01,0.12,0.26,1.58,-0.09,-0.54,9245.00,1.45
2024-05-22,-0.01,-0.01,0.14,0.35,2.16,0.12,0.73,9275.00,0.82
2024-05-23,-0.01,-0.01,0.14,0.51,3.18,0.18,1.11,9375.00,1.11
2024-05-24,0.03,0.03,0.17,0.69,4.19,0.07,0.44,9270.00,0.76
2024-05-28,0.01,0.01,0.15,0.47,2.83,-0.07,-0.42,8535.00,1.01
2024-05-29,-0.00,-0.00,0.15,0.35,2.11,-0.11,-0.66,9010.00,1.63
2024-05-30,-0.01,-0.01,0.15,0.34,2.07,-0.29,-1.75,9235.00,1.46
2024-05-31,0.03,0.03,0.19,0.91,5.36,0.03,0.18,9530.00,1.30
2024-06-03,-0.02,-0.02,0.21,0.32,1.92,-0.32,-1.88,9740.00,1.82
2024-06-04,0.01,0.01,0.21,0.36,2.14,0.20,1.20,10130.00,1.15
2024-06-05,0.01,0.01,0.21,0.30,1.77,0.19,1.13,10640.00,1.38
2024-06-06,-0.00,-0.00,0.21,0.26,1.54,-0.08,-0.47,10745.00,0.74
2024-06-07,-0.00,-0.00,0.21,0.48,2.85,-0.13,-0.77,12070.00,2.94
2024-06-10,-0.02,-0.02,0.22,0.16,0.97,-0.18,-1.07,12040.00,0.40
2024-06-11,-0.03,-0.03,0.24,0.82,5.10,-0.10,-0.61,12780.00,1.34
2024-06-12,-0.00,-0.00,0.24,0.56,3.50,0.25,1.56,13950.00,1.86
2024-06-13,-0.02,-0.02,0.25,0.81,5.14,0.00,0.00,17020.00,5.01
