Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-07,-0.06,-0.07,0.46,0.19,6.83,-0.03,-1.01,1325580.00,0.67
2019-08-08,0.06,0.06,0.52,0.22,7.48,0.02,0.72,1315880.00,0.75
2019-08-09,-0.04,-0.04,0.53,0.14,4.95,0.01,0.34,1318650.00,0.62
2019-08-12,-0.06,-0.07,0.56,0.26,9.81,-0.03,-1.06,1322495.00,0.71
2019-08-13,0.07,0.07,0.63,0.20,7.07,0.00,0.00,1334415.00,0.66
2019-08-14,-0.05,-0.05,0.64,0.19,7.04,-0.02,-0.71,1302675.00,1.06
2019-08-15,-0.04,-0.05,0.65,0.24,9.30,0.00,0.00,1304925.00,0.74
2019-08-16,0.00,0.00,0.65,0.08,3.09,0.01,0.39,1351125.00,1.15
2019-08-19,0.03,0.03,0.67,0.14,5.22,0.01,0.39,1382055.00,1.08
2019-08-20,0.00,0.00,0.67,0.10,3.73,-0.01,-0.37,1307235.00,0.67
2019-08-21,-0.00,-0.00,0.65,0.17,6.37,0.05,1.87,1299610.00,0.70
2019-08-22,-0.04,-0.04,0.65,0.16,6.23,0.01,0.37,1312095.00,0.76
2019-08-23,-0.03,-0.03,0.65,0.19,7.60,-0.01,-0.39,1334900.00,0.99
2019-08-26,0.09,0.09,0.74,0.24,8.79,0.03,1.20,1255950.00,1.25
2019-08-27,0.03,0.03,0.74,0.17,6.05,0.00,0.00,1294445.00,1.67
2019-08-28,0.06,0.06,0.78,0.22,7.38,0.01,0.36,1319125.00,1.40
2019-08-29,-0.01,-0.01,0.78,0.26,8.78,0.05,1.68,1352685.00,1.33
2019-08-30,0.01,0.01,0.78,0.19,6.35,0.04,1.35,1338795.00,0.57
2019-09-03,-0.01,-0.01,0.73,0.16,5.41,-0.02,-0.67,1332805.00,1.31
2019-09-04,-0.01,-0.01,0.71,0.19,6.46,0.04,1.35,1264485.00,1.11
2019-09-05,0.07,0.07,0.71,0.25,7.96,0.05,1.70,1292020.00,1.11
2019-09-06,0.00,0.00,0.68,0.19,6.05,0.00,0.00,1323610.00,1.22
2019-09-09,0.00,0.00,0.66,0.13,4.13,0.03,0.96,1322085.00,0.59
2019-09-10,0.06,0.06,0.63,0.23,6.91,-0.01,-0.32,1357060.00,1.21
2019-09-11,-0.01,-0.01,0.60,0.16,4.86,0.00,0.00,1369180.00,0.82
2019-09-12,-0.04,-0.04,0.60,0.20,6.35,0.01,0.30,1352945.00,0.78
2019-09-13,-0.02,-0.02,0.58,0.19,6.17,0.01,0.32,1347220.00,0.63
2019-09-16,0.02,0.02,0.58,0.24,7.64,0.02,0.65,1339230.00,1.04
2019-09-17,-0.07,-0.08,0.64,0.31,10.65,0.00,0.00,1381850.00,1.70
2019-09-18,-0.03,-0.03,0.65,0.17,6.03,-0.01,-0.34,1591980.00,3.19
2019-09-19,0.03,0.03,0.66,0.21,7.24,0.02,0.71,1661485.00,1.38
2019-09-20,-0.01,-0.01,0.64,0.20,6.99,-0.01,-0.34,1853465.00,2.61
2019-09-23,0.13,0.12,0.77,0.45,13.93,0.03,1.05,1912940.00,1.32
2019-09-24,0.00,0.00,0.71,0.25,7.74,0.00,0.00,1905820.00,0.75
2019-09-25,-0.05,-0.05,0.73,0.21,6.82,0.06,1.86,1852830.00,0.60
2019-09-26,-0.01,-0.01,0.70,0.21,6.89,0.06,1.95,1830295.00,0.76
2019-09-27,0.04,0.04,0.71,0.29,9.15,0.00,0.00,1796910.00,0.63
2019-09-30,-0.09,-0.10,0.80,0.35,12.20,0.03,0.95,1822095.00,0.70
2019-10-01,-0.07,-0.07,0.83,0.33,12.31,0.00,0.00,1811635.00,0.85
2019-10-02,0.01,0.01,0.83,0.16,5.90,-0.01,-0.37,1797640.00,0.63
2019-10-03,0.00,0.00,0.79,0.15,5.54,0.00,0.00,1773875.00,0.54
2019-10-04,-0.00,-0.00,0.79,0.17,6.30,0.01,0.37,1734540.00,0.48
2019-10-07,-0.03,-0.03,0.79,0.13,4.96,-0.07,-2.59,1731470.00,0.42
2019-10-08,-0.05,-0.05,0.76,0.15,6.00,-0.03,-1.15,1698040.00,0.57
2019-10-09,-0.05,-0.05,0.77,0.16,6.72,0.03,1.20,1739345.00,1.12
2019-10-10,0.01,0.01,0.77,0.16,6.67,0.02,0.84,1743450.00,0.65
2019-10-11,0.02,0.02,0.77,0.16,6.56,0.01,0.42,1738125.00,0.42
2019-10-14,-0.02,-0.02,0.77,0.13,5.44,0.00,0.00,1687550.00,0.23
2019-10-15,0.05,0.04,0.76,0.13,5.20,0.00,0.00,1627475.00,0.70
2019-10-16,-0.00,-0.00,0.75,0.26,10.44,0.05,2.00,1451895.00,1.08
2019-10-17,0.00,0.00,0.74,0.13,5.20,0.00,0.00,1383385.00,0.67
2019-10-18,-0.05,-0.05,0.76,0.17,7.14,-0.01,-0.40,1190285.00,0.82
2019-10-21,0.01,0.01,0.56,0.13,5.42,0.02,0.84,1122165.00,1.03
2019-10-22,-0.01,-0.01,0.56,0.09,3.78,0.00,0.00,1071655.00,0.38
2019-10-23,-0.02,-0.02,0.55,0.11,4.70,-0.01,-0.42,1075625.00,1.10
2019-10-24,0.00,0.00,0.55,0.11,4.68,0.02,0.85,1083460.00,1.44
2019-10-25,0.00,0.00,0.52,0.09,3.83,0.01,0.43,1069645.00,0.79
2019-10-28,0.04,0.04,0.46,0.13,5.33,0.03,1.28,1258690.00,4.01
2019-10-29,-0.06,-0.06,0.44,0.18,7.83,0.01,0.41,1237560.00,0.90
2019-10-30,-0.08,-0.09,0.51,0.22,10.43,-0.01,-0.43,1249040.00,1.08
2019-10-31,-0.05,-0.05,0.53,0.20,10.00,0.00,0.00,1270000.00,1.09
2019-11-01,0.04,0.03,0.56,0.08,3.86,0.00,0.00,1270810.00,0.66
2019-11-04,0.04,0.04,0.59,0.13,6.02,0.04,1.93,1295950.00,0.95
2019-11-05,-0.06,-0.06,0.60,0.30,14.78,0.08,3.70,1334485.00,1.30
2019-11-06,-0.01,-0.01,0.58,0.13,6.47,0.04,1.97,1289130.00,0.81
2019-11-07,0.02,0.02,0.59,0.16,7.77,0.04,1.99,1277825.00,0.72
2019-11-08,-0.01,-0.01,0.59,0.10,4.93,-0.06,-2.91,1307775.00,1.02
2019-11-11,-0.06,-0.06,0.61,0.13,6.81,-0.01,-0.49,1322615.00,0.51
2019-11-12,-0.06,-0.06,0.60,0.17,9.50,0.00,0.00,1310190.00,0.68
2019-11-13,-0.11,-0.11,0.68,0.22,13.75,-0.18,-10.06,1522535.00,3.82
2019-11-14,-0.01,-0.01,0.67,0.30,18.87,-0.20,-12.50,2235405.00,6.79
2019-11-15,0.10,0.10,0.79,0.22,12.57,0.11,6.92,2439925.00,2.07
2019-11-18,-0.03,-0.03,0.79,0.23,13.53,0.04,2.29,2749180.00,2.67
2019-11-19,0.19,0.18,1.09,0.27,13.30,0.08,4.71,3076830.00,2.26
2019-11-20,0.04,0.04,1.10,0.22,10.43,0.00,0.00,3323210.00,1.84
2019-11-21,0.06,0.06,1.12,0.21,9.37,-0.01,-0.47,3423880.00,1.04
2019-11-22,0.00,0.00,1.12,0.22,9.78,0.13,5.80,3611455.00,1.27
2019-11-25,0.15,0.14,1.24,0.39,15.06,0.06,2.67,3575040.00,1.21
2019-11-26,-0.04,-0.04,1.23,0.23,9.27,0.04,1.54,3783235.00,1.39
2019-11-27,0.04,0.04,1.19,0.16,6.18,0.01,0.40,3837685.00,0.64
2019-11-29,0.10,0.10,1.20,0.36,12.63,-0.01,-0.39,3912190.00,0.73
2019-12-02,-0.03,-0.03,1.21,0.27,9.78,0.05,1.75,4076820.00,1.01
2019-12-03,0.03,0.03,1.21,0.19,6.69,-0.03,-1.09,4186525.00,0.82
2019-12-04,-0.01,-0.01,1.18,0.11,3.90,0.06,2.11,4220680.00,0.57
2019-12-05,-0.08,-0.08,1.23,0.28,10.77,0.00,0.00,4419165.00,1.13
2019-12-06,0.03,0.03,1.23,0.25,9.36,0.03,1.15,4624965.00,1.09
2019-12-09,-0.02,-0.02,1.23,0.14,5.36,0.01,0.37,4699550.00,0.60
2019-12-10,0.10,0.10,1.23,0.31,10.80,-0.01,-0.38,4870330.00,0.84
2019-12-11,-0.04,-0.04,1.21,0.35,12.68,0.04,1.39,4954410.00,0.52
2019-12-12,0.07,0.07,1.12,0.26,8.78,0.01,0.36,4768190.00,0.44
2019-12-13,0.00,0.00,1.11,0.18,6.06,0.01,0.34,4156675.00,0.71
2019-12-16,0.07,0.07,1.10,0.24,7.52,0.05,1.68,4023615.00,0.60
2019-12-17,0.01,0.01,1.08,0.13,4.02,0.03,0.94,3721165.00,0.35
2019-12-18,-0.02,-0.02,0.91,0.17,5.38,0.02,0.62,3496915.00,0.71
2019-12-19,0.01,0.01,0.91,0.15,4.69,0.01,0.32,3292850.00,0.62
2019-12-20,0.00,0.00,0.90,0.16,4.98,0.01,0.31,3559865.00,2.50
2019-12-23,-0.04,-0.04,0.93,0.20,6.51,-0.01,-0.31,3526805.00,1.12
2019-12-24,0.04,0.04,0.79,0.17,5.33,0.01,0.33,3359095.00,0.29
2019-12-26,-0.01,-0.01,0.76,0.15,4.73,-0.03,-0.94,3158750.00,0.40
2019-12-27,-0.02,-0.02,0.76,0.19,6.09,-0.01,-0.32,3118130.00,0.52
2019-12-30,0.03,0.03,0.69,0.17,5.28,-0.01,-0.32,3056485.00,0.54
2019-12-31,0.07,0.07,0.71,0.27,7.83,0.00,0.00,2998585.00,0.99
2020-01-02,-0.01,-0.01,0.71,0.30,8.82,0.10,2.90,2910015.00,0.57
2020-01-03,-0.01,-0.01,0.72,0.15,4.48,-0.10,-2.94,2863145.00,0.52
2020-01-06,-0.02,-0.02,0.65,0.15,4.57,-0.04,-1.19,2689395.00,0.57
2020-01-07,-0.01,-0.01,0.65,0.15,4.63,0.01,0.30,2504275.00,0.53
2020-01-08,0.02,0.02,0.64,0.16,4.83,-0.01,-0.31,2594495.00,1.79
2020-01-09,0.00,0.00,0.55,0.11,3.32,-0.01,-0.30,2456515.00,0.54
2020-01-10,-0.04,-0.04,0.56,0.21,6.62,-0.02,-0.60,2424890.00,0.80
2020-01-13,-0.10,-0.11,0.63,0.32,11.23,-0.05,-1.58,2471760.00,1.22
2020-01-14,-0.03,-0.03,0.63,0.14,5.05,-0.03,-1.05,2549595.00,1.77
2020-01-15,0.03,0.03,0.58,0.19,6.67,0.08,2.89,2553275.00,0.97
2020-01-16,-0.01,-0.01,0.57,0.13,4.59,0.04,1.40,2636185.00,1.12
2020-01-17,-0.02,-0.02,0.57,0.17,6.12,0.04,1.41,2755915.00,1.77
2020-01-21,0.05,0.05,0.61,0.65,22.18,0.25,8.99,3407890.00,4.42
2020-01-22,0.03,0.03,0.62,0.31,10.26,0.07,2.39,3255680.00,1.80
2020-01-23,-0.01,-0.01,0.60,0.29,9.67,0.14,4.64,3243570.00,1.14
2020-01-24,-0.06,-0.07,0.62,0.32,11.39,0.00,0.00,3440415.00,1.43
2020-01-27,0.14,0.13,0.81,0.52,16.20,0.16,5.69,3887855.00,2.63
2020-01-28,-0.07,-0.08,0.86,0.43,14.48,0.09,2.80,4064635.00,1.27
2020-01-29,-0.01,-0.01,0.85,0.13,4.44,0.03,1.01,4083475.00,0.49
2020-01-30,-0.04,-0.05,0.81,0.22,7.86,0.02,0.68,4099330.00,0.80
2020-01-31,0.02,0.02,0.82,0.15,5.26,0.03,1.07,4164505.00,0.71
2020-02-03,0.11,0.10,0.91,0.30,9.52,0.05,1.75,4351915.00,1.20
2020-02-04,-0.02,-0.02,0.91,0.23,7.44,0.02,0.63,4402045.00,0.58
2020-02-05,-0.02,-0.02,0.91,0.22,7.24,-0.02,-0.65,4432640.00,0.44
2020-02-06,-0.02,-0.02,0.91,0.23,7.74,0.00,0.00,4315515.00,0.53
2020-02-07,-0.02,-0.02,0.91,0.13,4.48,-0.03,-1.01,4336385.00,0.40
2020-02-10,0.02,0.02,0.90,0.13,4.38,-0.01,-0.34,4337485.00,0.45
2020-02-11,-0.02,-0.02,0.83,0.12,4.14,-0.02,-0.67,4325960.00,0.65
2020-02-12,0.01,0.01,0.82,0.10,3.42,-0.01,-0.34,4261660.00,0.76
2020-02-13,-0.03,-0.03,0.82,0.18,6.34,0.03,1.03,4238000.00,0.47
2020-02-14,-0.01,-0.01,0.83,0.12,4.29,0.01,0.35,4162135.00,0.34
2020-02-18,0.05,0.05,0.84,0.28,9.56,0.00,0.00,4124435.00,1.00
2020-02-19,-0.04,-0.04,0.83,0.25,8.90,0.02,0.68,3536140.00,0.93
2020-02-20,-0.03,-0.03,0.83,0.11,4.04,-0.05,-1.78,3329495.00,0.52
2020-02-21,-0.06,-0.06,0.85,0.27,10.59,0.01,0.37,3275135.00,0.80
2020-02-24,-0.06,-0.06,0.85,0.31,12.92,0.06,2.35,3193155.00,1.02
2020-02-25,-0.05,-0.06,0.66,0.26,11.45,0.05,2.08,2901890.00,1.51
2020-02-26,0.11,0.11,0.77,0.43,17.00,0.03,1.32,2931560.00,1.96
2020-02-27,0.09,0.08,0.84,0.50,18.18,0.32,12.65,3432130.00,3.50
2020-02-28,0.09,0.09,0.88,0.53,17.67,0.22,8.00,3822880.00,2.91
2020-03-02,0.09,0.08,0.93,0.38,11.66,0.08,2.67,4220465.00,2.58
2020-03-03,-0.04,-0.04,0.87,0.33,10.51,-0.01,-0.31,4328245.00,1.71
2020-03-04,0.12,0.11,0.96,0.52,14.81,0.07,2.23,4741055.00,2.28
2020-03-05,0.09,0.09,1.00,0.66,17.23,0.28,7.98,5681705.00,3.65
2020-03-06,0.07,0.07,1.01,0.55,13.38,-0.07,-1.83,6332725.00,2.42
2020-03-09,-0.23,-0.27,1.34,1.30,41.27,0.17,4.14,6851835.00,1.77
2020-03-10,-0.11,-0.11,1.40,0.97,34.52,0.47,14.92,7204440.00,1.25
2020-03-11,-0.08,-0.08,1.43,0.52,20.08,-0.09,-3.20,7571600.00,1.34
2020-03-12,-0.22,-0.25,1.62,0.73,36.14,-0.34,-13.13,7757960.00,0.90
2020-03-13,0.09,0.09,1.67,0.42,19.00,0.26,12.87,8067915.00,1.02
2020-03-16,-0.21,-0.23,1.81,0.44,25.14,-0.21,-9.50,8351855.00,0.85
2020-03-17,0.04,0.04,1.81,0.30,16.48,0.14,8.00,8522625.00,0.88
2020-03-18,-0.12,-0.13,1.85,0.50,31.25,-0.02,-1.10,8720265.00,0.83
2020-03-19,0.23,0.20,2.04,0.82,41.84,0.09,5.62,9316065.00,1.47
2020-03-20,-0.05,-0.05,2.04,0.38,20.32,0.06,3.06,9584060.00,0.83
2020-03-23,0.05,0.05,2.04,0.25,12.76,0.04,2.14,9633315.00,0.44
2020-03-24,0.02,0.02,2.03,0.21,10.50,0.07,3.57,9634290.00,0.46
2020-03-25,0.01,0.01,1.98,0.15,7.46,0.03,1.50,9554225.00,0.44
2020-03-26,-0.01,-0.01,1.95,0.23,11.56,0.02,1.00,9178630.00,0.49
2020-03-27,-0.04,-0.04,1.92,0.12,6.28,-0.05,-2.51,8756925.00,0.31
2020-03-30,0.04,0.04,1.90,0.12,6.03,0.09,4.71,8516920.00,0.72
2020-03-31,0.01,0.01,1.90,0.14,7.00,-0.02,-1.01,8350095.00,0.49
2020-04-01,-0.05,-0.05,1.83,0.19,10.00,-0.05,-2.50,8037245.00,0.56
2020-04-02,0.05,0.05,1.80,0.19,9.55,0.02,1.05,7214525.00,0.60
2020-04-03,-0.02,-0.02,1.76,0.12,6.15,-0.05,-2.51,6596890.00,0.45
2020-04-06,0.05,0.05,1.61,0.11,5.37,0.08,4.10,6222805.00,0.75
2020-04-07,-0.05,-0.06,1.58,0.24,12.37,0.06,2.93,6011910.00,0.80
2020-04-08,0.03,0.03,1.57,0.07,3.50,0.01,0.52,5699650.00,0.68
2020-04-09,0.04,0.03,1.36,0.16,7.73,0.00,0.00,5773565.00,1.46
2020-04-13,0.14,0.13,1.40,0.51,21.70,0.63,30.43,6714285.00,4.02
2020-04-14,0.17,0.16,1.28,0.59,21.38,0.08,3.40,7559710.00,3.18
2020-04-15,-0.02,-0.02,1.29,0.24,8.89,0.00,0.00,7603465.00,1.11
2020-04-16,-0.04,-0.04,1.20,0.40,15.44,0.02,0.74,7846765.00,1.55
2020-04-17,0.30,0.26,1.37,0.46,13.69,0.49,18.92,8492405.00,3.13
2020-04-20,0.03,0.03,1.34,0.51,14.70,-0.02,-0.60,9172610.00,2.35
2020-04-21,-0.07,-0.08,1.40,0.48,14.95,0.00,0.00,9606125.00,1.35
2020-04-22,0.07,0.07,1.40,0.24,6.96,0.19,5.92,9719820.00,0.69
2020-04-23,-0.06,-0.06,1.43,0.91,27.91,0.05,1.45,10924760.00,2.59
2020-04-24,0.09,0.09,1.44,0.62,17.42,-0.20,-6.13,11313515.00,1.09
2020-04-27,-0.00,-0.00,1.43,0.36,10.14,0.14,3.93,11765550.00,1.00
2020-04-28,-0.06,-0.06,1.46,0.36,10.78,0.02,0.56,11830080.00,0.63
2020-04-29,0.11,0.10,1.49,0.55,14.86,0.49,14.67,12959560.00,2.06
2020-04-30,0.06,0.06,1.45,0.41,10.49,0.14,3.78,13541725.00,1.19
2020-05-01,-0.09,-0.10,1.53,0.48,13.56,-0.16,-4.09,13909330.00,0.84
2020-05-04,0.11,0.10,1.54,0.55,13.99,-0.09,-2.54,14223935.00,0.65
2020-05-05,0.01,0.01,1.54,0.46,11.65,0.22,5.60,14660845.00,0.91
2020-05-06,-0.02,-0.02,1.52,0.34,8.81,0.11,2.78,15036800.00,0.82
2020-05-07,0.02,0.02,1.52,0.23,5.87,0.01,0.26,15292225.00,0.59
2020-05-08,0.20,0.18,1.63,0.86,18.30,0.00,0.00,15931180.00,1.33
2020-05-11,0.18,0.16,1.67,0.66,11.91,0.35,7.45,15812640.00,1.56
2020-05-12,-0.02,-0.02,1.61,0.92,17.01,0.63,11.37,15795480.00,1.50
2020-05-13,-0.09,-0.10,1.67,0.90,18.37,-0.11,-2.03,16195045.00,1.01
2020-05-14,0.04,0.04,1.65,0.57,11.22,-0.20,-4.08,16085100.00,0.62
2020-05-15,0.04,0.04,1.33,0.42,7.94,-0.12,-2.36,15123055.00,0.48
2020-05-18,-0.07,-0.07,1.38,0.54,10.95,-0.02,-0.38,14616860.00,0.78
2020-05-19,0.03,0.03,1.33,0.30,5.88,0.04,0.81,14367210.00,0.55
2020-05-20,0.10,0.10,1.34,0.59,10.52,0.08,1.57,14670325.00,0.87
2020-05-21,-0.05,-0.05,1.34,0.57,10.65,-0.09,-1.60,13701915.00,0.65
2020-05-22,0.02,0.02,1.32,0.24,4.40,-0.05,-0.93,13268960.00,0.27
2020-05-26,-0.05,-0.05,1.34,0.36,6.92,0.04,0.73,13085375.00,0.61
2020-05-27,-0.03,-0.03,1.32,0.79,15.67,-0.10,-1.92,13203825.00,0.74
2020-05-28,-0.11,-0.11,1.36,0.38,8.44,-0.34,-6.75,12740675.00,1.36
2020-05-29,0.00,0.00,1.35,0.39,8.67,0.07,1.56,12371765.00,0.71
2020-06-01,0.04,0.04,1.29,0.36,7.68,-0.01,-0.22,12152820.00,0.60
2020-06-02,0.01,0.01,1.24,0.30,6.34,0.04,0.85,11956890.00,0.45
2020-06-03,-0.05,-0.05,1.26,0.26,5.78,-0.04,-0.85,11558540.00,0.47
2020-06-04,-0.03,-0.03,1.27,0.31,7.11,-0.05,-1.11,11245140.00,0.54
2020-06-05,-0.04,-0.04,1.28,0.33,7.91,-0.02,-0.46,11203785.00,0.73
2020-06-08,0.06,0.05,1.08,0.33,7.50,0.14,3.36,10488545.00,0.66
2020-06-09,-0.02,-0.02,0.84,0.19,4.41,-0.02,-0.45,9498215.00,0.51
2020-06-10,0.06,0.06,0.88,0.30,6.56,0.13,3.02,8650190.00,0.78
2020-06-11,-0.08,-0.08,0.86,0.40,9.48,0.00,0.00,8113165.00,0.70
2020-06-12,0.02,0.02,0.85,0.29,6.76,0.15,3.55,7908385.00,0.74
2020-06-15,0.05,0.05,0.85,0.55,12.25,-0.08,-1.86,7869705.00,0.83
2020-06-16,-0.03,-0.03,0.82,0.34,7.78,0.08,1.78,7609720.00,0.82
2020-06-17,-0.06,-0.07,0.83,0.27,6.60,-0.01,-0.23,7523965.00,0.83
2020-06-18,0.00,0.00,0.73,0.30,7.30,-0.01,-0.24,7169805.00,0.79
2020-06-19,-0.05,-0.06,0.73,0.30,7.71,0.02,0.49,7736465.00,2.61
2020-06-22,0.06,0.06,0.77,0.29,7.04,0.09,2.31,7937475.00,0.96
2020-06-23,0.04,0.04,0.78,0.22,5.15,-0.02,-0.49,7888160.00,0.89
2020-06-24,-0.01,-0.01,0.78,0.27,6.40,-0.04,-0.94,7659795.00,0.68
2020-06-25,0.02,0.02,0.69,0.20,4.65,-0.01,-0.24,7036915.00,0.70
2020-06-26,0.12,0.12,0.82,0.52,10.77,0.11,2.56,7439475.00,2.27
2020-06-29,0.03,0.03,0.81,0.44,8.84,0.34,7.04,7725020.00,1.68
2020-06-30,-0.04,-0.05,0.83,0.35,7.35,-0.08,-1.61,7880825.00,1.07
2020-07-01,0.03,0.03,0.81,0.33,6.72,-0.06,-1.26,7881630.00,0.69
2020-07-02,0.02,0.02,0.80,0.31,6.18,0.04,0.81,7887325.00,0.78
2020-07-06,-0.01,-0.01,0.78,0.25,5.05,0.10,1.99,7748290.00,0.70
2020-07-07,0.09,0.09,0.82,0.64,11.83,0.01,0.20,7950040.00,1.38
2020-07-08,0.00,0.00,0.82,0.84,15.47,0.45,8.32,8445935.00,1.75
2020-07-09,0.02,0.02,0.80,0.41,7.41,0.15,2.76,8599495.00,1.14
2020-07-10,-0.02,-0.02,0.74,0.36,6.62,0.02,0.36,8596970.00,0.65
2020-07-13,-0.09,-0.09,0.82,0.51,10.30,-0.02,-0.37,8710870.00,0.93
2020-07-14,0.06,0.06,0.83,0.48,9.18,0.02,0.40,8808380.00,0.96
2020-07-15,0.00,0.00,0.82,0.36,6.88,0.01,0.19,8747145.00,0.57
2020-07-16,-0.04,-0.04,0.79,0.14,2.78,-0.17,-3.25,8637790.00,0.47
2020-07-17,0.00,0.00,0.79,0.17,3.37,-0.01,-0.20,8700775.00,0.80
2020-07-20,0.02,0.02,0.75,0.27,5.26,0.06,1.19,8009115.00,0.80
2020-07-21,-0.05,-0.05,0.77,0.34,6.98,-0.02,-0.39,7984950.00,0.90
2020-07-22,-0.01,-0.01,0.77,0.22,4.57,0.05,1.03,7863760.00,0.59
2020-07-23,-0.05,-0.05,0.79,0.36,7.88,0.00,0.00,7907340.00,0.77
2020-07-24,-0.03,-0.03,0.80,0.21,4.72,-0.08,-1.75,7889315.00,0.58
2020-07-27,0.01,0.01,0.66,0.15,3.33,0.05,1.12,7304650.00,0.71
2020-07-28,-0.02,-0.02,0.65,0.21,4.75,0.03,0.67,6980495.00,0.93
2020-07-29,-0.05,-0.05,0.65,0.31,7.35,0.01,0.23,6932835.00,1.08
2020-07-30,0.00,0.00,0.64,0.31,7.35,-0.10,-2.37,7037380.00,1.07
2020-07-31,-0.04,-0.04,0.63,0.26,6.39,0.00,0.00,7030760.00,0.86
2020-08-03,0.08,0.08,0.71,0.34,7.73,0.35,8.60,7185010.00,1.18
2020-08-04,-0.04,-0.04,0.62,0.29,6.86,0.06,1.36,6943165.00,0.88
2020-08-05,-0.00,-0.00,0.62,0.23,5.46,0.00,0.00,6510445.00,0.94
2020-08-06,-0.05,-0.05,0.62,0.28,7.00,-0.21,-4.99,6509190.00,1.50
2020-08-07,-0.01,-0.01,0.62,0.22,5.54,0.00,0.00,6552260.00,0.99
2020-08-10,0.04,0.04,0.58,0.27,6.54,0.03,0.76,6482675.00,1.04
2020-08-11,-0.04,-0.04,0.54,0.27,6.82,0.00,0.00,6367530.00,0.97
2020-08-12,0.00,0.00,0.54,0.15,3.78,0.03,0.76,6393255.00,0.87
2020-08-13,0.16,0.15,0.81,0.44,9.57,0.36,9.07,6799070.00,1.79
2020-08-14,-0.06,-0.07,0.83,0.33,7.66,-0.05,-1.09,6814595.00,1.06
2020-08-17,0.05,0.05,0.85,0.34,7.51,0.00,0.00,6741755.00,0.73
2020-08-18,-0.00,-0.00,0.84,0.24,5.32,-0.02,-0.44,6604625.00,0.67
2020-08-19,-0.03,-0.03,0.84,0.18,4.10,0.00,0.00,6552500.00,0.55
2020-08-20,-0.01,-0.01,0.82,0.19,4.36,-0.06,-1.37,6410645.00,0.50
2020-08-21,-0.04,-0.04,0.83,0.27,6.47,-0.02,-0.46,6418535.00,0.74
2020-08-24,-0.05,-0.05,0.84,0.28,7.05,0.00,0.00,6417920.00,0.80
2020-08-25,0.04,0.04,0.86,0.28,6.78,-0.02,-0.50,6325595.00,0.74
2020-08-26,-0.03,-0.03,0.85,0.17,4.26,-0.04,-0.97,6114445.00,0.54
2020-08-27,-0.02,-0.02,0.85,0.18,4.59,0.01,0.25,5946910.00,0.70
2020-08-28,0.01,0.01,0.85,0.16,4.03,-0.04,-1.02,5841585.00,0.67
2020-08-31,0.05,0.04,0.81,0.43,10.36,0.23,5.79,6184640.00,2.48
2020-09-01,-0.05,-0.05,0.82,0.41,10.43,0.04,0.96,6322580.00,1.40
2020-09-02,-0.01,-0.01,0.82,0.21,5.41,-0.02,-0.51,6282180.00,0.84
2020-09-03,-0.06,-0.06,0.83,0.27,7.38,-0.03,-0.77,6110615.00,1.04
2020-09-04,0.00,0.00,0.83,0.43,11.75,-0.03,-0.82,6213835.00,1.37
2020-09-08,-0.02,-0.02,0.81,0.20,5.59,-0.09,-2.46,6104065.00,0.74
2020-09-09,0.04,0.04,0.81,0.17,4.58,0.10,2.79,6016780.00,0.74
2020-09-10,0.01,0.01,0.81,0.22,5.88,-0.04,-1.08,5978250.00,0.80
2020-09-11,0.01,0.01,0.56,0.18,4.77,0.06,1.60,5540090.00,0.61
2020-09-14,0.07,0.07,0.58,0.24,5.96,0.03,0.80,5488220.00,1.13
2020-09-15,-0.01,-0.01,0.55,0.18,4.50,0.04,0.99,5463455.00,0.81
2020-09-16,-0.01,-0.01,0.55,0.18,4.53,0.01,0.25,5418105.00,0.65
2020-09-17,0.01,0.01,0.54,0.19,4.76,-0.09,-2.27,5460010.00,0.81
2020-09-18,0.01,0.01,0.54,0.16,3.99,0.01,0.25,5782230.00,1.67
2020-09-21,-0.06,-0.06,0.57,0.24,6.38,-0.06,-1.50,5838750.00,1.00
2020-09-22,0.00,0.00,0.54,0.13,3.45,0.02,0.53,5757165.00,0.61
2020-09-23,-0.07,-0.07,0.57,0.33,9.43,0.01,0.27,5772455.00,0.86
2020-09-24,-0.02,-0.02,0.56,0.23,6.71,-0.09,-2.57,5956910.00,1.17
2020-09-25,0.06,0.06,0.61,0.24,6.59,-0.03,-0.87,5943035.00,0.66
2020-09-28,0.01,0.01,0.61,0.16,4.36,0.06,1.65,5918295.00,0.58
2020-09-29,0.05,0.05,0.61,0.18,4.69,0.06,1.63,5353650.00,0.76
2020-09-30,-0.10,-0.11,0.69,0.46,13.37,-0.05,-1.30,5522640.00,2.22
2020-10-01,0.03,0.03,0.70,0.09,2.55,0.02,0.58,5444765.00,0.69
2020-10-02,-0.05,-0.05,0.69,0.18,5.34,-0.10,-2.83,5363625.00,0.88
2020-10-05,0.08,0.08,0.75,0.23,6.30,0.06,1.78,5224440.00,1.10
2020-10-06,-0.05,-0.05,0.77,0.25,7.18,-0.02,-0.55,5207365.00,0.80
2020-10-07,0.08,0.07,0.81,0.26,6.93,0.05,1.44,5193975.00,0.81
2020-10-08,0.04,0.04,0.82,0.19,4.87,0.03,0.80,5165830.00,0.81
2020-10-09,0.00,0.00,0.82,0.10,2.56,0.00,0.00,5165270.00,0.65
