Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,0.01,0.01,0.21,1.11,1.73,0.04,0.06,12292500.00,1.18
2019-07-22,0.01,0.01,0.21,1.34,2.06,0.05,0.08,12012565.00,0.80
2019-07-23,-0.02,-0.02,0.23,1.96,3.09,-0.52,-0.80,12288935.00,1.17
2019-07-24,0.02,0.02,0.24,2.35,3.62,-0.10,-0.16,12541900.00,1.12
2019-07-25,-0.01,-0.01,0.22,0.89,1.38,-0.03,-0.05,12216475.00,0.60
2019-07-26,-0.00,-0.00,0.21,0.86,1.33,-0.21,-0.33,12072005.00,0.68
2019-07-29,-0.00,-0.00,0.21,1.41,2.20,-0.05,-0.08,11023005.00,0.75
2019-07-30,-0.00,-0.00,0.20,0.61,0.95,-0.33,-0.51,10508250.00,0.70
2019-07-31,-0.02,-0.02,0.21,2.16,3.45,0.01,0.02,10857110.00,1.29
2019-08-01,-0.03,-0.03,0.23,4.68,7.67,-3.66,-5.84,12079080.00,2.46
2019-08-02,-0.00,-0.00,0.23,1.30,2.13,-0.65,-1.07,12250510.00,1.03
2019-08-05,-0.03,-0.03,0.25,1.96,3.33,-1.01,-1.66,12507855.00,1.05
2019-08-06,-0.01,-0.01,0.25,2.19,3.75,0.62,1.05,12792025.00,1.03
2019-08-07,0.02,0.02,0.25,2.13,3.58,-0.78,-1.34,12484985.00,0.72
2019-08-08,0.03,0.03,0.27,1.71,2.80,0.14,0.24,12188460.00,0.69
2019-08-09,0.00,0.00,0.26,1.71,2.79,-0.65,-1.07,12222165.00,0.71
2019-08-12,-0.02,-0.02,0.27,1.50,2.51,-0.43,-0.70,12145470.00,0.61
2019-08-13,0.03,0.03,0.30,2.70,4.37,0.07,0.12,12156730.00,0.83
2019-08-14,-0.02,-0.02,0.31,1.15,1.89,-1.32,-2.14,11643460.00,0.89
2019-08-15,0.00,0.00,0.30,1.37,2.25,0.48,0.79,11469770.00,0.79
2019-08-16,0.03,0.03,0.32,1.44,2.29,0.59,0.97,11250430.00,0.90
2019-08-19,0.02,0.02,0.33,1.19,1.86,1.11,1.77,11252560.00,0.86
2019-08-20,0.02,0.02,0.32,1.80,2.76,-0.26,-0.41,11000905.00,0.85
2019-08-21,0.01,0.01,0.31,1.03,1.57,0.36,0.55,10850475.00,1.01
2019-08-22,0.01,0.01,0.31,1.16,1.76,0.18,0.27,10845440.00,0.66
2019-08-23,-0.05,-0.05,0.35,5.03,7.99,-0.88,-1.33,11256285.00,1.46
2019-08-26,-0.01,-0.01,0.35,2.20,3.52,1.18,1.87,11402100.00,0.98
2019-08-27,0.01,0.01,0.36,1.01,1.59,0.66,1.06,11397360.00,0.64
2019-08-28,0.01,0.01,0.35,1.69,2.65,-0.16,-0.25,10978645.00,0.52
2019-08-29,0.03,0.03,0.35,1.55,2.37,0.75,1.18,9859575.00,0.75
2019-08-30,0.02,0.02,0.35,0.90,1.35,0.63,0.96,9650370.00,0.88
2019-09-03,-0.03,-0.03,0.35,1.96,3.05,-0.85,-1.28,9375815.00,0.81
2019-09-04,0.03,0.03,0.35,1.28,1.94,0.75,1.17,8962505.00,0.55
2019-09-05,0.02,0.02,0.36,2.18,3.22,0.69,1.05,9189775.00,1.47
2019-09-06,-0.00,-0.00,0.35,0.54,0.80,-0.03,-0.04,9027780.00,0.57
2019-09-09,-0.01,-0.01,0.35,1.27,1.90,0.17,0.25,8936925.00,0.77
2019-09-10,0.01,0.01,0.34,1.32,1.96,-0.15,-0.22,9037405.00,1.04
2019-09-11,0.02,0.02,0.33,1.55,2.25,0.07,0.10,8859450.00,0.74
2019-09-12,-0.01,-0.01,0.32,1.27,1.86,0.13,0.19,8634960.00,0.68
2019-09-13,-0.01,-0.01,0.33,1.01,1.49,0.09,0.13,8446795.00,0.63
2019-09-16,-0.00,-0.00,0.31,1.36,2.02,-0.71,-1.05,8130090.00,0.46
2019-09-17,0.01,0.01,0.31,1.10,1.62,-0.37,-0.55,7865710.00,0.56
2019-09-18,0.00,0.00,0.30,1.23,1.81,0.00,0.00,7653720.00,0.67
2019-09-19,-0.01,-0.01,0.31,1.55,2.30,0.29,0.43,7362560.00,0.70
2019-09-20,-0.02,-0.02,0.32,2.18,3.30,-0.03,-0.04,7458720.00,1.22
2019-09-23,0.01,0.01,0.27,1.59,2.38,0.20,0.30,6925535.00,0.84
2019-09-24,-0.03,-0.03,0.28,3.17,4.88,0.73,1.09,6876735.00,1.48
2019-09-25,0.03,0.03,0.29,2.25,3.37,-0.17,-0.26,6790160.00,0.82
2019-09-26,0.00,0.00,0.29,1.51,2.26,-0.09,-0.13,6694250.00,0.56
2019-09-27,-0.01,-0.01,0.28,1.72,2.60,-0.29,-0.43,6577490.00,0.76
2019-09-30,-0.00,-0.00,0.27,0.80,1.21,0.22,0.33,6393015.00,0.75
2019-10-01,-0.01,-0.01,0.25,2.67,4.10,0.67,1.02,6366165.00,1.11
2019-10-02,-0.02,-0.02,0.24,1.67,2.61,-0.19,-0.29,6419855.00,0.93
2019-10-03,0.02,0.02,0.23,2.31,3.53,-0.05,-0.08,6016810.00,0.90
2019-10-04,0.02,0.02,0.25,1.48,2.21,0.51,0.78,6005090.00,0.81
2019-10-07,-0.01,-0.01,0.25,1.10,1.67,-0.41,-0.61,5871610.00,0.72
2019-10-08,-0.05,-0.05,0.30,2.60,4.13,-0.71,-1.08,5827395.00,1.46
2019-10-09,0.02,0.02,0.30,1.07,1.67,0.92,1.46,5755485.00,0.89
2019-10-10,0.01,0.01,0.30,1.56,2.41,0.00,0.00,5742160.00,0.97
2019-10-11,0.02,0.02,0.31,1.56,2.36,1.06,1.64,5839015.00,1.25
2019-10-14,-0.01,-0.01,0.31,0.94,1.43,-0.05,-0.08,5878455.00,0.77
2019-10-15,0.02,0.02,0.32,1.46,2.17,0.50,0.76,5919540.00,0.88
2019-10-16,0.01,0.01,0.32,0.90,1.33,-0.28,-0.42,5973065.00,1.04
2019-10-17,0.01,0.01,0.32,1.34,1.97,0.40,0.59,6009855.00,0.98
2019-10-18,-0.02,-0.02,0.31,1.34,2.00,-0.31,-0.45,5859105.00,1.04
2019-10-21,0.02,0.02,0.32,0.93,1.36,0.61,0.91,5824310.00,0.88
2019-10-22,-0.01,-0.01,0.30,0.71,1.05,-0.05,-0.07,5562645.00,0.89
2019-10-23,-0.02,-0.02,0.29,1.09,1.63,-1.09,-1.61,5573350.00,1.04
2019-10-24,0.02,0.02,0.30,1.23,1.80,0.71,1.06,5648895.00,0.93
2019-10-25,0.01,0.01,0.30,1.13,1.63,0.01,0.01,5733850.00,1.17
2019-10-28,0.04,0.04,0.33,2.24,3.12,0.33,0.48,5992550.00,1.66
2019-10-29,-0.02,-0.02,0.33,1.22,1.73,-0.26,-0.36,5890045.00,0.85
2019-10-30,-0.00,-0.00,0.32,1.21,1.72,0.38,0.54,5788720.00,0.69
2019-10-31,-0.01,-0.01,0.32,1.41,2.03,0.00,0.00,5802435.00,0.98
2019-11-01,0.04,0.04,0.33,2.07,2.87,0.99,1.43,5988770.00,1.44
2019-11-04,0.02,0.02,0.33,1.34,1.82,0.83,1.15,6197455.00,1.35
2019-11-05,0.00,0.00,0.27,0.87,1.18,0.09,0.12,6136975.00,1.19
2019-11-06,-0.01,-0.01,0.27,1.20,1.64,-0.10,-0.14,6367865.00,1.53
2019-11-07,0.06,0.06,0.34,3.61,4.65,4.49,6.15,7601535.00,3.98
2019-11-08,0.05,0.04,0.36,3.90,4.80,0.00,0.00,8056060.00,2.03
2019-11-11,-0.02,-0.02,0.37,1.40,1.77,-2.01,-2.48,8393680.00,1.35
2019-11-12,-0.01,-0.01,0.38,1.80,2.29,0.29,0.37,8599160.00,1.09
2019-11-13,-0.01,-0.01,0.38,1.97,2.52,-0.24,-0.31,8755920.00,1.07
2019-11-14,0.00,0.00,0.38,0.99,1.27,-0.13,-0.17,8899765.00,0.99
2019-11-15,0.00,0.00,0.37,2.90,3.70,1.83,2.34,9868925.00,2.58
2019-11-18,-0.00,-0.00,0.37,2.33,2.98,0.00,0.00,10130960.00,1.02
2019-11-19,-0.03,-0.03,0.39,4.07,5.36,0.67,0.86,10788300.00,1.68
2019-11-20,-0.03,-0.03,0.40,2.63,3.56,-0.12,-0.16,11151270.00,1.17
2019-11-21,-0.01,-0.01,0.40,1.51,2.06,-0.72,-0.97,11396730.00,0.89
2019-11-22,-0.00,-0.00,0.39,1.11,1.51,0.15,0.20,11369450.00,0.54
2019-11-25,0.00,0.00,0.38,1.05,1.43,0.75,1.02,11320165.00,0.79
2019-11-26,-0.01,-0.01,0.37,1.22,1.67,-0.03,-0.04,11649710.00,0.99
2019-11-27,0.00,0.00,0.37,0.73,1.00,0.46,0.63,11711910.00,0.45
2019-11-29,-0.01,-0.01,0.37,1.45,2.01,-0.25,-0.34,11621345.00,0.33
2019-12-02,-0.01,-0.01,0.35,1.71,2.40,0.37,0.51,11573770.00,0.66
2019-12-03,-0.02,-0.02,0.35,1.37,1.97,-0.92,-1.29,11710615.00,0.95
2019-12-04,0.03,0.03,0.36,1.73,2.42,0.83,1.19,11770485.00,0.72
2019-12-05,0.01,0.01,0.36,1.44,2.00,0.50,0.70,11600635.00,0.55
2019-12-06,0.01,0.01,0.28,0.72,0.99,0.75,1.04,10430955.00,0.66
2019-12-09,0.01,0.01,0.23,1.27,1.72,0.16,0.22,10031535.00,0.84
2019-12-10,-0.01,-0.01,0.22,1.43,1.95,0.11,0.15,9870760.00,0.82
2019-12-11,0.03,0.03,0.25,2.04,2.70,0.62,0.85,9882730.00,0.97
2019-12-12,0.02,0.02,0.27,2.49,3.21,-0.13,-0.17,10023300.00,1.21
2019-12-13,-0.01,-0.01,0.27,1.86,2.43,-0.12,-0.15,10197075.00,1.20
2019-12-16,0.01,0.01,0.27,1.83,2.38,1.26,1.65,9358520.00,0.93
2019-12-17,-0.00,-0.00,0.27,1.19,1.55,0.50,0.65,9214790.00,0.81
2019-12-18,-0.00,-0.00,0.26,0.93,1.22,0.19,0.25,8603255.00,0.68
2019-12-19,0.01,0.01,0.23,0.94,1.22,0.33,0.43,8324570.00,0.90
2019-12-20,0.00,0.00,0.23,1.45,1.88,0.28,0.36,8692450.00,2.02
2019-12-23,-0.00,-0.00,0.23,0.94,1.22,0.14,0.18,8747850.00,0.83
2019-12-24,0.00,0.00,0.23,0.73,0.95,0.15,0.19,8421405.00,0.29
2019-12-26,-0.00,-0.00,0.23,0.84,1.09,0.13,0.17,8095680.00,0.63
2019-12-27,0.00,0.00,0.23,0.75,0.97,0.43,0.56,8125375.00,0.71
2019-12-30,-0.00,-0.00,0.22,1.28,1.66,-0.08,-0.10,8258410.00,0.79
2019-12-31,-0.00,-0.00,0.22,0.77,1.00,-0.38,-0.49,8133640.00,0.64
2020-01-02,0.01,0.01,0.19,1.51,1.96,0.71,0.93,7998030.00,1.05
2020-01-03,-0.02,-0.02,0.19,1.05,1.39,-1.24,-1.61,7991175.00,1.04
2020-01-06,-0.01,-0.01,0.20,0.88,1.17,-0.97,-1.28,8092330.00,1.04
2020-01-07,0.03,0.03,0.21,2.25,2.91,0.47,0.62,8168180.00,1.03
2020-01-08,-0.00,-0.00,0.21,1.35,1.75,-0.06,-0.08,8130030.00,0.94
2020-01-09,0.01,0.01,0.21,1.65,2.11,0.82,1.06,8183695.00,1.12
2020-01-10,0.00,0.00,0.18,2.19,2.79,0.52,0.66,8188535.00,1.18
2020-01-13,0.01,0.01,0.16,1.90,2.40,0.68,0.87,8098695.00,1.28
2020-01-14,-0.00,-0.00,0.15,1.15,1.46,0.14,0.18,7875245.00,0.99
2020-01-15,-0.01,-0.01,0.15,1.68,2.15,0.16,0.20,7802245.00,0.93
2020-01-16,0.02,0.02,0.17,2.10,2.63,0.48,0.62,7892725.00,1.18
2020-01-17,0.04,0.04,0.23,2.80,3.36,1.05,1.31,8784415.00,2.70
2020-01-21,-0.01,-0.01,0.24,2.00,2.43,-0.50,-0.60,8954270.00,1.21
2020-01-22,-0.02,-0.02,0.25,2.33,2.88,0.63,0.77,8494485.00,0.98
2020-01-23,-0.01,-0.01,0.25,1.30,1.62,-0.10,-0.12,8694850.00,1.30
2020-01-24,-0.03,-0.03,0.27,3.85,4.94,0.59,0.74,9046675.00,1.05
2020-01-27,-0.03,-0.03,0.29,1.54,2.03,-2.05,-2.63,9255185.00,1.00
2020-01-28,0.02,0.02,0.30,1.87,2.41,0.96,1.27,9424090.00,0.97
2020-01-29,-0.01,-0.01,0.30,1.45,1.89,-0.43,-0.55,9504860.00,0.86
2020-01-30,-0.01,-0.01,0.30,1.45,1.90,-0.80,-1.04,9665160.00,0.87
2020-01-31,-0.03,-0.03,0.32,1.85,2.49,-0.64,-0.84,9719645.00,0.98
2020-02-03,0.01,0.01,0.32,1.24,1.65,0.21,0.28,9692265.00,0.80
2020-02-04,0.03,0.03,0.33,1.38,1.78,1.54,2.05,9735015.00,0.95
2020-02-05,0.02,0.02,0.33,1.62,2.05,1.79,2.31,10027190.00,1.42
2020-02-06,-0.00,-0.00,0.33,3.99,5.06,-2.48,-3.14,10699145.00,1.97
2020-02-07,-0.04,-0.04,0.35,2.31,3.04,-0.86,-1.09,10777625.00,1.00
2020-02-10,0.01,0.01,0.35,1.86,2.41,-0.56,-0.74,10668275.00,0.70
2020-02-11,0.02,0.02,0.35,2.24,2.86,0.67,0.87,10622525.00,0.89
2020-02-12,0.02,0.02,0.36,1.00,1.25,1.44,1.84,10723730.00,0.92
2020-02-13,-0.02,-0.02,0.36,1.39,1.77,-0.60,-0.75,10782190.00,0.78
2020-02-14,-0.00,-0.00,0.35,1.75,2.25,0.45,0.57,10630240.00,0.59
2020-02-18,-0.02,-0.02,0.31,1.28,1.67,-1.54,-1.98,9807925.00,0.74
2020-02-19,0.03,0.03,0.33,1.71,2.17,0.77,1.01,9655545.00,0.81
2020-02-20,-0.01,-0.01,0.33,2.79,3.58,0.22,0.28,9726175.00,1.00
2020-02-21,-0.03,-0.03,0.34,2.35,3.10,-0.79,-1.02,9774955.00,1.25
2020-02-24,-0.04,-0.04,0.36,1.84,2.54,-2.73,-3.61,9909295.00,1.23
2020-02-25,-0.04,-0.04,0.37,4.14,5.93,0.54,0.75,10183535.00,1.45
2020-02-26,-0.01,-0.01,0.36,2.56,3.69,0.68,0.97,10380435.00,1.26
2020-02-27,-0.05,-0.05,0.38,2.49,3.77,-2.20,-3.17,10867425.00,1.65
2020-02-28,0.03,0.03,0.41,5.63,8.27,-1.90,-2.88,11490620.00,1.81
2020-03-02,0.03,0.03,0.42,3.11,4.44,0.63,0.92,11767610.00,1.28
2020-03-03,-0.02,-0.03,0.42,4.20,6.15,0.22,0.31,12195785.00,1.34
2020-03-04,0.05,0.05,0.45,3.38,4.71,1.03,1.51,12228710.00,0.81
2020-03-05,-0.03,-0.03,0.45,2.34,3.37,-2.05,-2.86,11987475.00,0.78
2020-03-06,-0.02,-0.02,0.45,1.97,2.90,-2.49,-3.59,11511350.00,1.00
2020-03-09,-0.06,-0.06,0.48,3.75,5.89,-4.45,-6.55,11670020.00,1.19
2020-03-10,0.09,0.08,0.58,4.28,6.19,1.90,2.98,11976735.00,1.14
2020-03-11,-0.05,-0.06,0.60,3.57,5.46,-2.28,-3.30,12172920.00,1.10
2020-03-12,-0.10,-0.11,0.68,4.85,8.25,-4.47,-6.83,12651020.00,1.53
2020-03-13,0.13,0.12,0.85,8.26,12.43,3.65,6.21,13028175.00,1.23
2020-03-16,-0.15,-0.16,0.99,5.88,10.40,-6.60,-9.93,13522085.00,1.19
2020-03-17,0.07,0.07,1.03,6.67,11.05,1.25,2.21,14002905.00,1.20
2020-03-18,-0.11,-0.12,1.08,6.62,12.34,-4.65,-7.70,14530920.00,1.26
2020-03-19,0.06,0.06,1.12,7.46,13.09,-0.06,-0.11,14899545.00,1.15
2020-03-20,-0.06,-0.06,1.13,6.31,11.81,0.03,0.05,15116240.00,1.10
2020-03-23,0.03,0.03,1.13,5.04,9.19,0.56,1.05,15254330.00,0.98
2020-03-24,0.05,0.05,1.15,4.76,8.29,3.04,5.54,15466420.00,1.23
2020-03-25,-0.04,-0.04,1.15,3.94,7.12,0.38,0.66,15608660.00,1.02
2020-03-26,0.09,0.09,1.20,5.62,9.29,0.81,1.46,15504760.00,1.02
2020-03-27,-0.03,-0.04,1.20,2.80,4.80,-2.17,-3.59,14949550.00,0.65
2020-03-30,0.04,0.04,1.20,3.02,4.99,0.52,0.89,14691420.00,0.67
2020-03-31,-0.02,-0.02,1.20,3.24,5.46,0.23,0.38,14534305.00,0.91
2020-04-01,-0.03,-0.03,1.18,3.25,5.62,-2.33,-3.93,14747955.00,0.96
2020-04-02,0.03,0.03,1.19,2.59,4.34,-0.02,-0.03,15049790.00,1.03
2020-04-03,-0.04,-0.04,1.19,3.63,6.35,-0.30,-0.50,14903000.00,0.58
2020-04-06,0.09,0.08,1.22,3.26,5.24,2.87,5.02,14815730.00,0.82
2020-04-07,0.03,0.02,1.18,3.54,5.55,2.38,3.83,14699230.00,0.77
2020-04-08,0.01,0.01,1.17,1.72,2.67,0.85,1.33,14565185.00,0.73
2020-04-09,-0.02,-0.02,1.10,4.24,6.76,1.13,1.76,14368845.00,1.08
2020-04-13,0.02,0.02,1.00,1.81,2.82,0.12,0.19,13965100.00,0.57
2020-04-14,0.06,0.06,0.85,2.37,3.49,1.49,2.32,13724070.00,0.82
2020-04-15,-0.02,-0.02,0.83,2.03,3.05,-1.48,-2.18,13378430.00,0.74
2020-04-16,0.01,0.01,0.71,2.03,3.01,0.76,1.14,12900355.00,0.68
2020-04-17,-0.01,-0.01,0.68,2.43,3.64,0.42,0.62,12540285.00,0.79
2020-04-20,-0.02,-0.02,0.64,1.87,2.87,-1.01,-1.51,12071595.00,0.60
2020-04-21,-0.03,-0.03,0.66,1.95,3.10,-0.88,-1.35,11789270.00,0.79
2020-04-22,0.04,0.04,0.65,2.27,3.47,1.71,2.71,11209195.00,0.66
2020-04-23,-0.01,-0.01,0.64,2.12,3.28,0.28,0.43,10794395.00,0.71
2020-04-24,0.03,0.03,0.56,2.14,3.21,0.09,0.14,10306945.00,0.59
2020-04-27,-0.00,-0.00,0.54,2.04,3.06,0.49,0.73,10180965.00,0.71
2020-04-28,-0.01,-0.01,0.53,2.30,3.48,0.99,1.49,9999450.00,0.63
2020-04-29,0.05,0.05,0.54,2.11,3.05,1.64,2.48,9936265.00,1.20
2020-04-30,-0.00,-0.00,0.53,3.15,4.57,1.14,1.65,10083545.00,1.70
2020-05-01,-0.04,-0.04,0.55,2.55,3.84,-1.60,-2.32,9799005.00,0.99
2020-05-04,0.00,0.00,0.52,1.63,2.46,-0.42,-0.63,9729090.00,0.74
2020-05-05,0.03,0.03,0.44,1.97,2.89,0.94,1.42,9498475.00,0.79
2020-05-06,0.02,0.02,0.43,1.42,2.05,1.03,1.51,9343180.00,0.88
2020-05-07,-0.00,-0.00,0.43,1.67,2.42,0.73,1.06,9172990.00,0.79
2020-05-08,0.02,0.02,0.42,1.52,2.15,0.76,1.10,8794380.00,0.90
2020-05-11,-0.00,-0.00,0.42,1.52,2.15,-0.24,-0.34,8729785.00,0.76
2020-05-12,-0.03,-0.03,0.38,2.97,4.32,0.71,1.01,8529985.00,0.86
2020-05-13,-0.01,-0.01,0.37,2.42,3.54,0.39,0.57,8511640.00,1.13
2020-05-14,0.02,0.02,0.38,3.10,4.43,-0.44,-0.64,8568495.00,1.16
2020-05-15,-0.05,-0.05,0.42,2.92,4.39,-4.56,-6.51,9552085.00,3.10
2020-05-18,0.05,0.05,0.46,2.60,3.71,1.31,1.97,9850750.00,1.34
2020-05-19,-0.02,-0.02,0.45,1.89,2.76,-0.16,-0.23,9792980.00,0.83
2020-05-20,0.03,0.03,0.44,1.99,2.81,1.64,2.40,9993675.00,1.14
2020-05-21,-0.03,-0.03,0.46,1.94,2.84,-1.02,-1.44,10017060.00,0.81
2020-05-22,0.01,0.01,0.44,1.29,1.87,0.23,0.34,9990015.00,0.55
2020-05-26,-0.01,-0.01,0.45,2.45,3.58,1.30,1.88,10132405.00,0.99
2020-05-27,0.02,0.02,0.45,2.77,3.98,0.22,0.32,10276175.00,0.89
2020-05-28,-0.01,-0.01,0.42,3.29,4.80,0.84,1.21,10236750.00,1.09
2020-05-29,0.04,0.03,0.44,2.90,4.09,0.52,0.76,9909010.00,1.07
2020-06-01,-0.01,-0.01,0.41,1.09,1.56,-0.87,-1.23,9745645.00,0.66
2020-06-02,0.06,0.06,0.46,4.35,5.86,0.17,0.24,10048290.00,1.32
2020-06-03,0.00,0.00,0.46,2.06,2.77,0.86,1.16,10322715.00,1.26
2020-06-04,0.02,0.02,0.46,2.43,3.20,-0.14,-0.19,10519180.00,1.15
2020-06-05,0.03,0.03,0.47,1.46,1.87,1.73,2.28,10748695.00,1.11
2020-06-08,0.03,0.03,0.47,2.79,3.46,0.40,0.51,10841750.00,0.90
2020-06-09,-0.02,-0.02,0.48,1.18,1.49,-1.00,-1.24,10877905.00,0.67
2020-06-10,0.01,0.01,0.47,1.87,2.33,0.45,0.57,10965985.00,0.83
2020-06-11,-0.08,-0.08,0.55,4.55,6.13,-2.12,-2.64,11248830.00,1.35
2020-06-12,0.01,0.01,0.55,3.19,4.24,1.97,2.65,11256650.00,0.90
2020-06-15,0.01,0.01,0.51,3.06,4.01,-1.39,-1.85,10269390.00,0.96
2020-06-16,0.04,0.04,0.49,2.37,3.00,3.11,4.07,10241830.00,1.23
2020-06-17,0.00,0.00,0.48,1.58,1.99,1.03,1.30,10216925.00,0.75
2020-06-18,-0.00,-0.00,0.47,1.29,1.62,-0.08,-0.10,9933440.00,0.57
2020-06-19,-0.01,-0.01,0.45,2.40,3.06,-0.04,-0.05,10687055.00,2.17
2020-06-22,0.00,0.00,0.45,1.62,2.06,-0.08,-0.10,10811935.00,0.74
2020-06-23,0.00,0.00,0.45,1.32,1.67,0.89,1.13,10697505.00,0.73
2020-06-24,-0.00,-0.00,0.45,2.13,2.70,-0.16,-0.20,10651650.00,0.77
2020-06-25,-0.00,-0.00,0.44,1.89,2.40,-0.38,-0.48,10446695.00,0.68
2020-06-26,-0.01,-0.01,0.44,1.94,2.49,0.09,0.11,10375085.00,0.88
2020-06-29,0.01,0.01,0.43,2.18,2.77,0.17,0.22,10344865.00,0.57
2020-06-30,0.02,0.02,0.39,2.59,3.21,0.17,0.22,10151025.00,0.92
2020-07-01,-0.02,-0.02,0.39,1.52,1.92,-0.17,-0.21,9849090.00,0.71
2020-07-02,0.02,0.02,0.39,1.50,1.85,1.16,1.46,9659505.00,0.86
2020-07-06,0.01,0.01,0.38,1.46,1.78,1.18,1.45,9412055.00,0.74
2020-07-07,-0.01,-0.01,0.37,1.45,1.78,0.05,0.06,9260760.00,0.73
2020-07-08,0.01,0.01,0.36,1.12,1.36,0.99,1.22,9229010.00,0.73
2020-07-09,-0.00,-0.00,0.36,2.21,2.68,0.37,0.45,9089410.00,0.69
2020-07-10,-0.01,-0.01,0.22,1.73,2.12,-0.23,-0.28,8611705.00,0.66
2020-07-13,-0.01,-0.01,0.22,2.59,3.21,0.70,0.86,8486365.00,0.90
2020-07-14,0.01,0.01,0.22,3.02,3.70,-0.42,-0.52,8322285.00,0.79
2020-07-15,0.00,0.00,0.18,1.69,2.07,0.48,0.59,7998000.00,0.77
2020-07-16,-0.01,-0.01,0.19,0.94,1.17,-1.14,-1.39,7925920.00,0.78
2020-07-17,0.01,0.01,0.20,1.29,1.58,0.43,0.53,7939730.00,0.75
2020-07-20,0.01,0.01,0.19,1.74,2.11,-0.03,-0.04,7049415.00,0.77
2020-07-21,-0.01,-0.01,0.20,1.81,2.22,0.33,0.40,7002945.00,1.01
2020-07-22,0.00,0.00,0.20,1.43,1.75,0.38,0.47,6832330.00,0.64
2020-07-23,-0.03,-0.03,0.23,3.31,4.18,0.28,0.34,6893815.00,1.37
2020-07-24,-0.01,-0.01,0.23,2.46,3.13,-0.40,-0.50,7016685.00,1.36
2020-07-27,0.04,0.04,0.27,3.16,3.86,1.00,1.27,6961445.00,1.15
2020-07-28,-0.01,-0.01,0.28,1.78,2.20,-0.47,-0.57,6958845.00,0.84
2020-07-29,0.02,0.02,0.27,1.66,2.02,0.55,0.68,7062570.00,1.62
2020-07-30,0.15,0.14,0.59,6.18,6.53,8.30,10.10,8819165.00,4.78
2020-07-31,-0.01,-0.01,0.60,2.86,3.06,-1.35,-1.43,9241555.00,1.81
2020-08-03,0.04,0.04,0.61,5.28,5.45,1.58,1.69,9839870.00,1.92
2020-08-04,0.01,0.01,0.60,2.09,2.13,-0.08,-0.08,10014020.00,1.02
2020-08-05,0.00,0.00,0.60,2.10,2.13,0.04,0.04,10077755.00,0.79
2020-08-06,-0.00,-0.00,0.60,1.27,1.29,-0.14,-0.14,10082980.00,0.63
2020-08-07,-0.03,-0.03,0.61,4.46,4.66,-0.92,-0.94,10356395.00,1.08
2020-08-10,-0.02,-0.02,0.62,2.89,3.08,0.31,0.32,10480430.00,0.96
2020-08-11,0.02,0.02,0.62,6.42,6.68,-0.14,-0.15,11042030.00,1.61
2020-08-12,0.06,0.06,0.65,5.83,5.70,1.38,1.44,11667560.00,1.60
2020-08-13,-0.02,-0.02,0.65,3.03,3.02,0.36,0.35,11856545.00,0.84
2020-08-14,0.00,0.00,0.65,1.72,1.71,-0.10,-0.10,11889310.00,0.56
2020-08-17,-0.01,-0.01,0.66,3.41,3.44,-0.40,-0.40,12133085.00,0.85
2020-08-18,-0.00,-0.00,0.66,1.64,1.66,0.65,0.66,12097505.00,0.53
2020-08-19,-0.01,-0.01,0.66,2.40,2.45,0.26,0.26,12266565.00,0.63
2020-08-20,-0.00,-0.00,0.64,1.16,1.19,-0.92,-0.94,12154655.00,0.59
2020-08-21,0.02,0.02,0.64,2.83,2.83,-0.38,-0.39,12106000.00,0.71
2020-08-24,0.03,0.03,0.63,2.41,2.35,1.21,1.21,12216665.00,0.84
2020-08-25,0.00,0.00,0.63,2.35,2.29,0.18,0.18,12236145.00,0.51
2020-08-26,0.00,0.00,0.63,1.22,1.19,0.27,0.26,12037865.00,0.62
2020-08-27,-0.00,-0.00,0.34,2.50,2.44,0.35,0.34,10342050.00,0.79
2020-08-28,0.02,0.02,0.34,1.84,1.76,0.61,0.60,9817810.00,0.64
2020-08-31,0.01,0.01,0.32,2.60,2.47,0.12,0.11,9357570.00,1.04
2020-09-01,0.02,0.02,0.32,2.70,2.50,1.75,1.66,9301895.00,0.98
2020-09-02,0.01,0.01,0.33,1.88,1.72,1.69,1.57,9361910.00,0.98
2020-09-03,-0.05,-0.06,0.39,5.43,5.25,-1.68,-1.54,9720340.00,1.40
2020-09-04,-0.00,-0.00,0.38,4.83,4.69,-0.66,-0.64,9715760.00,1.14
2020-09-08,-0.05,-0.06,0.42,3.78,3.88,-3.58,-3.48,9723665.00,1.05
2020-09-09,0.04,0.04,0.44,3.08,3.04,3.30,3.38,9318935.00,1.04
2020-09-10,-0.01,-0.01,0.38,3.77,3.77,1.00,0.99,8694015.00,0.71
2020-09-11,0.01,0.01,0.37,2.18,2.16,0.84,0.84,8533105.00,0.79
2020-09-14,0.00,0.00,0.37,2.47,2.45,1.62,1.61,8470920.00,0.64
2020-09-15,0.03,0.03,0.38,2.68,2.59,1.32,1.31,8395455.00,1.05
2020-09-16,-0.02,-0.02,0.38,3.07,3.02,1.26,1.22,8393110.00,0.76
2020-09-17,0.00,0.00,0.38,4.17,4.09,-2.35,-2.31,8376635.00,0.89
2020-09-18,-0.04,-0.04,0.41,5.00,5.08,0.14,0.14,8788780.00,1.76
2020-09-21,0.01,0.01,0.40,3.41,3.43,-1.36,-1.38,8771315.00,0.93
