Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-22,0.15,0.14,1.21,0.00,0.00,0.02,15.38,815.00,0.37
2023-12-26,0.47,0.38,2.02,0.26,118.18,0.05,33.33,2315.00,13.00
2023-12-27,0.32,0.28,2.25,0.00,0.00,0.07,31.82,2810.00,3.52
2023-12-28,-0.52,-0.73,3.02,0.15,107.14,0.00,0.00,3670.00,4.71
2023-12-29,0.21,0.19,3.09,0.01,5.88,0.02,14.29,3600.00,0.17
2024-01-02,-0.06,-0.06,3.11,0.14,87.50,0.13,76.47,4145.00,2.63
2024-01-03,0.00,0.00,3.11,0.02,12.50,0.01,6.25,4210.00,0.48
2024-01-04,0.00,0.00,3.11,0.01,6.25,0.01,6.25,4385.00,0.87
2024-01-05,0.00,0.00,3.11,0.00,0.00,0.00,0.00,4365.00,0.00
2024-01-08,-0.12,-0.13,3.16,0.02,14.29,0.00,0.00,5110.00,3.07
2024-01-09,0.50,0.41,3.58,0.04,19.05,0.10,71.43,5255.00,0.55
2024-01-10,0.00,0.00,3.58,0.00,0.00,0.00,0.00,5255.00,0.00
2024-01-11,-0.24,-0.27,3.72,0.05,31.25,0.00,0.00,5350.00,0.36
2024-01-12,0.81,0.59,4.62,0.13,44.83,0.00,0.00,5410.00,0.22
2024-01-16,0.00,0.00,4.62,0.00,0.00,0.00,0.00,5410.00,0.00
2024-01-17,-0.45,-0.59,4.98,0.00,0.00,-0.13,-44.83,5415.00,0.02
2024-01-18,0.00,0.00,4.98,0.00,0.00,0.00,0.00,5415.00,0.00
2024-01-19,0.00,0.00,4.94,0.00,0.00,0.00,0.00,5365.00,0.19
2024-01-22,0.00,0.00,4.87,0.00,0.00,0.00,0.00,4885.00,0.00
2024-01-23,0.12,0.12,4.87,0.00,0.00,0.02,12.50,4890.00,0.02
2024-01-24,0.00,0.00,4.86,0.00,0.00,0.00,0.00,4875.00,0.00
2024-01-25,0.00,0.00,4.61,0.00,0.00,0.00,0.00,3370.00,0.00
2024-01-26,0.00,0.00,4.48,0.00,0.00,0.00,0.00,2880.00,0.03
2024-01-29,0.00,0.00,4.02,0.00,0.00,0.00,0.00,2020.00,0.05
2024-01-30,0.00,0.00,3.97,0.00,0.00,0.00,0.00,2000.00,0.10
2024-01-31,0.00,0.00,3.96,0.00,0.00,0.00,0.00,1455.00,0.00
2024-02-01,0.00,0.00,3.96,0.00,0.00,0.00,0.00,1355.00,0.00
2024-02-02,0.00,0.00,3.96,0.00,0.00,0.00,0.00,1165.00,0.00
2024-02-05,0.44,0.37,4.21,0.11,42.31,0.01,5.56,2115.00,8.98
2024-02-06,0.00,0.00,4.17,0.00,0.00,0.00,0.00,1330.00,0.00
2024-02-07,0.00,0.00,3.83,0.00,0.00,0.00,0.00,1185.00,0.00
2024-02-08,-0.27,-0.31,3.98,0.00,0.00,-0.07,-26.92,1290.00,1.63
2024-02-09,0.05,0.05,3.86,0.02,10.00,0.01,5.26,1285.00,1.40
2024-02-12,0.00,0.00,2.55,0.01,5.00,0.00,0.00,1270.00,0.71
2024-02-13,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1355.00,1.25
2024-02-14,0.30,0.26,2.18,0.24,92.31,0.09,45.00,3420.00,12.11
2024-02-15,-0.23,-0.26,2.37,0.06,30.00,0.00,0.00,3445.00,0.15
2024-02-16,0.50,0.41,2.91,0.02,6.67,0.08,40.00,3570.00,0.98
2024-02-20,-0.03,-0.03,2.92,0.04,13.79,-0.02,-6.67,3745.00,0.93
2024-02-21,0.00,0.00,2.91,0.00,0.00,0.00,0.00,3740.00,0.00
2024-02-22,0.21,0.19,2.97,0.22,62.86,-0.06,-20.69,5905.00,7.33
2024-02-23,-0.26,-0.30,3.16,0.09,34.62,-0.02,-5.71,6070.00,0.54
2024-02-26,0.04,0.04,3.15,0.00,0.00,0.01,3.85,6090.00,0.08
2024-02-27,0.00,0.00,3.15,0.00,0.00,0.00,0.00,6085.00,0.00
2024-02-28,0.26,0.23,3.24,0.05,14.71,0.05,18.52,6440.00,1.13
2024-02-29,0.47,0.39,3.56,0.11,22.00,0.06,17.65,6715.00,0.82
2024-03-01,0.00,0.00,3.56,0.28,56.00,0.08,16.00,7495.00,2.08
2024-03-04,0.16,0.15,3.56,0.16,27.59,0.10,20.00,7985.00,1.23
2024-03-05,0.29,0.26,3.40,0.16,21.33,0.02,3.45,8840.00,4.08
2024-03-06,0.00,0.00,3.40,0.05,6.67,0.05,6.67,8970.00,0.29
2024-03-07,-0.20,-0.22,3.53,0.20,33.33,0.05,6.67,9350.00,0.81
2024-03-08,0.00,0.00,3.31,0.15,25.00,0.00,0.00,9870.00,1.27
2024-03-11,0.00,0.00,3.32,0.00,0.00,0.00,0.00,9780.00,0.00
2024-03-12,0.15,0.14,3.32,0.08,11.59,0.05,8.33,9795.00,0.12
2024-03-13,-0.10,-0.11,3.37,0.17,27.42,-0.20,-28.99,10025.00,0.63
2024-03-14,0.00,0.00,3.28,0.00,0.00,0.00,0.00,7955.00,0.00
2024-03-15,0.29,0.25,3.18,0.34,42.50,-0.14,-22.58,7995.00,0.16
2024-03-18,-0.06,-0.06,2.82,0.00,0.00,-0.05,-6.25,7870.00,0.13
2024-03-19,0.05,0.05,2.80,0.20,25.32,-0.10,-13.33,9060.00,3.01
2024-03-20,-0.22,-0.24,2.96,0.18,29.03,-0.04,-5.06,9935.00,1.76
2024-03-21,0.15,0.14,2.93,0.19,26.76,0.05,8.06,8840.00,2.42
2024-03-22,0.03,0.03,2.70,0.20,27.40,0.10,14.08,8770.00,0.22
2024-03-25,-0.03,-0.03,2.71,0.01,1.41,-0.03,-4.11,8845.00,0.23
2024-03-26,-0.01,-0.01,2.72,0.13,18.57,0.04,5.63,8915.00,0.16
2024-03-27,0.00,0.00,2.62,0.00,0.00,0.00,0.00,8550.00,0.00
2024-03-28,-0.01,-0.01,2.10,0.01,1.45,0.00,0.00,8310.00,0.08
2024-04-01,0.00,0.00,2.10,0.00,0.00,0.00,0.00,7530.00,0.00
2024-04-02,0.00,0.00,2.04,0.00,0.00,0.00,0.00,7040.00,0.00
2024-04-03,0.00,0.00,1.76,0.01,1.45,0.00,0.00,5305.00,0.26
2024-04-04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,5250.00,0.29
2024-04-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,4870.00,0.00
2024-04-08,-0.10,-0.11,1.64,0.04,6.45,-0.03,-4.35,4365.00,0.55
2024-04-09,0.03,0.03,1.64,0.00,0.00,0.02,3.23,4460.00,0.43
2024-04-10,0.09,0.09,1.59,0.00,0.00,0.06,9.38,4620.00,0.95
2024-04-11,-0.09,-0.09,1.58,0.15,23.44,0.00,0.00,4710.00,1.72
2024-04-12,-0.02,-0.02,1.58,0.02,3.17,0.01,1.56,4940.00,0.93
2024-04-15,0.00,0.00,1.16,0.01,1.59,0.01,1.59,4900.00,0.10
2024-04-16,0.00,0.00,1.15,0.01,1.59,0.00,0.00,4930.00,0.32
2024-04-17,0.05,0.05,1.14,0.02,3.03,0.01,1.59,3600.00,0.19
2024-04-18,-0.02,-0.02,0.84,0.01,1.54,-0.01,-1.52,2945.00,1.49
2024-04-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1875.00,0.00
2024-04-22,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1780.00,0.00
2024-04-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1745.00,0.74
2024-04-24,0.20,0.18,0.96,0.00,0.00,0.13,20.00,1685.00,0.12
2024-04-25,-0.18,-0.20,1.17,0.14,21.88,-0.01,-1.28,1810.00,1.38
2024-04-26,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1775.00,0.00
2024-04-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1775.00,0.00
2024-04-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1820.00,0.49
2024-05-01,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1750.00,0.00
2024-05-02,-0.23,-0.27,1.43,0.19,38.78,0.02,3.12,2295.00,5.40
2024-05-03,0.27,0.24,1.74,0.02,3.23,0.15,30.61,2345.00,0.43
2024-05-06,0.00,0.00,1.70,0.32,51.61,0.02,3.23,2945.00,4.89
2024-05-07,-0.24,-0.28,1.90,0.31,65.96,0.16,25.81,3065.00,1.40
2024-05-08,0.28,0.24,2.13,0.08,13.33,0.21,44.68,2895.00,0.35
2024-05-09,0.00,0.00,2.11,0.05,8.33,0.05,8.33,2525.00,0.28
2024-05-10,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2350.00,0.47
2024-05-13,0.08,0.08,2.12,0.00,0.00,0.05,8.33,2415.00,0.75
2024-05-14,-0.08,-0.08,2.15,0.15,25.00,0.00,0.00,2880.00,3.78
2024-05-15,0.08,0.08,2.16,0.05,7.69,0.03,5.00,3125.00,1.79
2024-05-16,-0.15,-0.17,2.23,0.08,14.55,-0.04,-6.15,3280.00,2.29
2024-05-17,0.00,0.00,2.23,0.00,0.00,0.00,0.00,3280.00,0.00
2024-05-20,0.13,0.12,2.28,0.07,11.29,0.00,0.00,3290.00,0.06
2024-05-21,0.00,0.00,2.28,0.00,0.00,0.00,0.00,3225.00,0.00
2024-05-22,-0.03,-0.03,2.16,0.06,10.00,0.04,6.45,3370.00,0.92
2024-05-23,-0.05,-0.05,2.07,0.07,12.28,0.00,0.00,3290.00,0.27
2024-05-24,0.05,0.05,2.08,0.09,15.00,0.02,3.51,3390.00,0.59
2024-05-28,-0.13,-0.14,2.14,0.17,32.69,0.09,15.00,3750.00,1.92
2024-05-29,0.10,0.09,2.16,0.17,29.82,0.03,5.77,4040.00,1.66
2024-05-30,0.14,0.13,2.22,0.03,4.62,0.11,19.30,4115.00,0.36
2024-05-31,-0.05,-0.05,2.04,0.02,3.23,-0.05,-7.69,3515.00,0.11
2024-06-03,0.00,0.00,1.82,0.00,0.00,0.00,0.00,3465.00,0.00
2024-06-04,0.00,0.00,1.82,0.00,0.00,0.00,0.00,2745.00,0.00
2024-06-05,0.00,0.00,1.56,0.00,0.00,0.00,0.00,2530.00,0.00
2024-06-06,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2480.00,0.00
2024-06-07,-0.08,-0.08,1.27,0.05,8.77,0.00,0.00,2485.00,0.32
2024-06-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2430.00,0.00
2024-06-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2340.00,0.00
2024-06-12,-0.11,-0.11,1.26,0.07,13.73,0.00,0.00,2050.00,2.49
2024-06-13,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1770.00,0.00
2024-06-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1395.00,0.00
2024-06-17,0.18,0.16,1.26,0.00,0.00,0.09,17.65,1430.00,0.49
2024-06-18,-0.13,-0.14,1.27,0.08,15.38,-0.03,-5.00,1620.00,2.47
2024-06-20,-0.23,-0.26,1.50,0.10,25.00,-0.02,-3.85,1740.00,1.38
2024-06-21,0.12,0.12,1.58,0.07,15.56,0.00,0.00,1755.00,1.94
2024-06-24,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1710.00,0.00
2024-06-25,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1610.00,0.00
2024-06-26,-0.02,-0.02,1.49,0.00,0.00,-0.01,-2.22,1280.00,0.47
2024-06-27,0.43,0.36,2.13,0.21,33.33,-0.02,-4.55,965.00,0.41
2024-06-28,0.00,0.00,2.07,0.00,0.00,0.00,0.00,890.00,0.00
2024-07-01,0.00,0.00,2.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-07-02,0.00,0.00,2.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-07-03,0.00,0.00,2.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-07-05,0.00,0.00,2.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-07-08,0.00,0.00,2.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-07-09,0.00,0.00,2.04,0.00,0.00,0.00,0.00,830.00,0.00
2024-07-10,-0.37,-0.45,2.44,0.00,0.00,-0.23,-36.51,935.00,2.25
2024-07-11,-0.05,-0.05,2.44,0.13,34.21,-0.05,-12.50,1315.00,5.78
2024-07-12,0.03,0.03,2.42,0.01,2.56,0.00,0.00,1115.00,0.99
2024-07-15,-0.08,-0.08,2.43,0.05,13.89,0.01,2.56,1190.00,1.26
2024-07-16,0.00,0.00,2.43,0.03,8.33,-0.03,-8.33,1680.00,5.83
2024-07-17,0.11,0.11,2.38,0.00,0.00,0.04,11.11,1650.00,0.06
2024-07-18,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1450.00,0.00
2024-07-19,-0.25,-0.29,2.36,0.10,33.33,-0.09,-22.50,1615.00,3.53
2024-07-22,0.00,0.00,2.31,0.00,0.00,0.00,0.00,1445.00,0.00
2024-07-23,0.00,0.00,2.31,0.00,0.00,0.00,0.00,1445.00,0.00
2024-07-24,-0.17,-0.18,2.38,0.09,36.00,0.01,3.33,2730.00,9.41
2024-07-25,0.44,0.36,2.88,0.23,63.89,0.03,12.00,2780.00,0.58
2024-07-26,0.00,0.00,2.40,0.25,69.44,-0.09,-25.00,2830.00,0.49
2024-07-29,0.36,0.31,2.75,0.22,44.90,-0.09,-25.00,2840.00,0.07
2024-07-30,-0.04,-0.04,2.75,0.17,36.17,-0.09,-18.37,2870.00,0.21
2024-07-31,0.00,0.00,2.75,0.00,0.00,0.00,0.00,2870.00,0.00
2024-08-01,0.00,0.00,2.75,0.00,0.00,0.00,0.00,2870.00,0.00
2024-08-02,0.00,0.00,2.75,0.00,0.00,0.00,0.00,2870.00,0.00
2024-08-05,-0.19,-0.21,2.83,0.08,21.05,-0.17,-36.17,3135.00,1.69
2024-08-06,0.00,0.00,2.83,0.00,0.00,0.00,0.00,3135.00,0.00
2024-08-07,0.00,0.00,2.50,0.04,10.53,0.00,0.00,3145.00,0.73
2024-08-08,-0.03,-0.03,2.50,0.07,18.92,-0.08,-21.05,2920.00,1.06
2024-08-09,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2865.00,0.00
2024-08-12,-0.08,-0.08,2.50,0.02,5.88,-0.03,-8.11,2840.00,0.35
2024-08-13,-0.18,-0.19,2.58,0.14,50.00,-0.04,-11.76,2930.00,3.96
2024-08-14,-0.04,-0.04,2.55,0.02,7.41,-0.03,-10.71,3100.00,1.13
2024-08-15,0.67,0.51,3.50,0.16,35.56,0.02,7.41,3115.00,0.10
2024-08-16,-0.47,-0.63,3.80,0.07,29.17,-0.15,-33.33,3770.00,4.99
2024-08-19,0.21,0.19,3.86,0.02,6.90,0.03,12.50,4145.00,1.81
2024-08-20,-0.07,-0.07,3.87,0.06,22.22,-0.06,-20.69,5095.00,3.73
2024-08-21,0.30,0.26,3.92,0.08,22.86,0.07,25.93,4155.00,1.66
2024-08-22,-0.17,-0.19,3.70,0.02,6.90,-0.08,-22.86,4240.00,0.78
2024-08-23,0.52,0.42,4.11,0.19,43.18,0.00,0.00,4340.00,0.78
2024-08-26,0.00,0.00,3.93,0.17,38.64,-0.05,-11.36,4570.00,1.05
2024-08-27,-0.20,-0.23,4.01,0.07,20.00,-0.16,-36.36,5095.00,2.18
2024-08-28,0.00,0.00,4.01,0.00,0.00,0.00,0.00,5095.00,0.00
2024-08-29,0.00,0.00,4.01,0.00,0.00,0.00,0.00,5095.00,0.00
2024-08-30,0.00,0.00,4.01,0.00,0.00,0.00,0.00,5095.00,0.00
2024-09-03,0.23,0.21,4.00,0.16,37.21,-0.05,-14.29,5225.00,1.51
2024-09-04,-0.28,-0.33,4.15,0.04,12.90,-0.15,-34.88,5510.00,1.03
2024-09-05,0.16,0.15,4.18,0.07,19.44,-0.02,-6.45,5560.00,0.59
2024-09-06,-0.11,-0.12,4.20,0.04,12.50,-0.06,-16.67,6455.00,3.25
2024-09-09,-0.09,-0.10,4.22,0.01,3.45,-0.02,-6.25,6730.00,0.82
2024-09-10,0.00,0.00,4.21,0.06,20.69,0.00,0.00,6780.00,0.29
2024-09-11,0.00,0.00,4.14,0.00,0.00,0.00,0.00,6200.00,0.00
2024-09-12,0.00,0.00,4.14,0.00,0.00,0.00,0.00,6025.00,0.00
2024-09-13,0.00,0.00,3.40,0.11,37.93,0.00,0.00,6060.00,0.17
2024-09-16,0.00,0.00,2.91,0.00,0.00,0.00,0.00,5120.00,0.00
2024-09-17,0.03,0.03,2.83,0.00,0.00,0.01,3.45,4755.00,0.04
2024-09-18,-0.03,-0.03,2.82,0.00,0.00,-0.01,-3.33,3835.00,0.16
2024-09-19,0.00,0.00,2.62,0.00,0.00,0.00,0.00,3505.00,0.09
2024-09-20,0.03,0.03,2.54,0.01,3.33,0.00,0.00,3820.00,2.51
2024-09-23,0.10,0.10,1.75,0.04,12.12,-0.01,-3.33,3785.00,0.71
2024-09-24,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3545.00,0.00
2024-09-25,-0.12,-0.13,1.65,0.00,0.00,-0.04,-12.12,3005.00,0.10
2024-09-26,0.07,0.07,1.67,0.10,32.26,0.00,0.00,3575.00,3.19
2024-09-27,0.13,0.12,1.73,0.09,25.71,0.02,6.45,3760.00,0.98
2024-09-30,-0.17,-0.19,1.84,0.09,31.03,0.03,8.57,3860.00,0.52
2024-10-01,0.00,0.00,1.63,0.02,6.90,0.01,3.45,3615.00,0.83
2024-10-02,0.21,0.19,1.49,0.07,20.00,0.00,0.00,3695.00,1.98
2024-10-03,-0.17,-0.19,1.51,0.07,24.14,0.00,0.00,3925.00,2.01
2024-10-04,-0.03,-0.04,1.46,0.00,0.00,-0.01,-3.45,2880.00,0.03
2024-10-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2605.00,0.00
2024-10-08,0.00,0.00,1.42,0.07,25.00,0.04,14.29,2540.00,0.28
2024-10-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2540.00,0.00
2024-10-10,0.00,0.00,1.42,0.08,28.57,0.05,17.86,2655.00,0.87
2024-10-11,0.07,0.07,1.44,0.02,6.67,0.02,7.14,2645.00,0.30
2024-10-14,0.00,0.00,1.44,0.00,0.00,0.00,0.00,2660.00,0.11
2024-10-15,-0.10,-0.11,1.48,0.00,0.00,-0.03,-10.00,2665.00,0.11
2024-10-16,0.11,0.11,1.53,0.13,43.33,0.02,7.41,2870.00,1.64
2024-10-17,-0.03,-0.03,1.54,0.06,20.69,0.03,10.00,3055.00,1.31
2024-10-18,0.45,0.37,2.20,0.14,33.33,0.02,6.90,3080.00,3.28
2024-10-21,0.07,0.07,2.19,0.00,0.00,0.03,7.14,2950.00,0.03
2024-10-22,-0.07,-0.07,2.21,0.03,7.14,0.00,0.00,2975.00,0.17
2024-10-23,0.00,0.00,2.15,0.00,0.00,0.00,0.00,2960.00,0.00
2024-10-24,-0.12,-0.13,2.21,0.06,16.22,0.01,2.38,2450.00,0.49
2024-10-25,0.00,0.00,2.17,0.04,10.81,0.00,0.00,2345.00,0.68
2024-10-28,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2245.00,0.00
2024-10-29,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2095.00,0.00
2024-10-30,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1730.00,0.00
2024-10-31,0.03,0.03,1.81,0.00,0.00,0.01,2.70,1390.00,0.79
2024-11-01,0.08,0.08,1.81,0.06,14.63,0.00,0.00,1415.00,0.42
2024-11-04,-0.05,-0.05,1.83,0.01,2.56,-0.03,-7.32,1475.00,0.81
2024-11-05,-0.28,-0.33,2.13,0.11,39.29,0.00,0.00,1655.00,2.60
2024-11-06,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1655.00,0.00
2024-11-07,0.07,0.07,2.14,0.00,0.00,0.02,7.14,1555.00,0.19
2024-11-08,0.10,0.10,2.15,0.10,30.30,-0.01,-3.33,1625.00,1.35
2024-11-11,0.06,0.06,2.16,0.02,5.71,0.02,6.06,1745.00,1.55
2024-11-12,-0.06,-0.06,2.13,0.05,15.15,-0.02,-5.71,1790.00,0.67
2024-11-13,-0.06,-0.06,2.12,0.02,6.45,0.00,0.00,1655.00,1.21
2024-11-14,-0.06,-0.07,2.13,0.05,17.24,0.00,0.00,1650.00,2.36
2024-11-15,-0.14,-0.15,1.42,0.05,20.00,0.00,0.00,3780.00,13.94
2024-11-18,-0.04,-0.04,1.38,0.03,12.50,0.01,4.00,4370.00,2.72
2024-11-19,0.12,0.12,1.47,0.00,0.00,0.03,12.50,4360.00,0.07
2024-11-20,0.04,0.04,1.48,0.02,7.14,0.00,0.00,4410.00,0.23
2024-11-21,1.11,0.75,4.22,0.31,52.54,0.02,7.14,5860.00,5.15
2024-11-22,-0.41,-0.52,4.51,0.15,42.86,-0.14,-23.73,6025.00,0.81
2024-11-25,0.00,0.00,4.51,0.30,85.71,0.00,0.00,6130.00,0.34
2024-11-26,0.00,0.00,4.51,0.00,0.00,0.00,0.00,6130.00,0.00
2024-11-27,-0.17,-0.19,4.57,0.12,41.38,-0.01,-2.86,6595.00,1.41
2024-11-29,0.00,0.00,4.57,0.05,17.24,0.05,17.24,6555.00,0.05
2024-12-02,0.24,0.22,4.63,0.01,2.78,0.06,20.69,6585.00,0.18
2024-12-03,-0.19,-0.22,4.69,0.06,20.69,-0.01,-2.78,6555.00,0.09
2024-12-04,0.34,0.30,4.69,0.10,25.64,0.01,3.45,6645.00,0.92
2024-12-05,-0.26,-0.30,4.81,0.10,34.48,0.00,0.00,6860.00,0.63
2024-12-06,0.00,0.00,4.81,0.00,0.00,0.00,0.00,6845.00,0.00
2024-12-09,0.03,0.03,4.80,0.00,0.00,0.01,3.45,6875.00,0.41
2024-12-10,0.00,0.00,4.80,0.00,0.00,0.00,0.00,6740.00,0.00
2024-12-11,-0.03,-0.03,4.80,0.02,6.90,0.01,3.33,6810.00,0.38
2024-12-12,0.00,0.00,4.79,0.10,34.48,0.08,27.59,6995.00,0.81
2024-12-13,-0.14,-0.15,4.81,0.11,44.00,-0.02,-6.90,7720.00,2.38
2024-12-16,0.16,0.15,4.80,0.08,27.59,-0.04,-16.00,5290.00,0.78
2024-12-17,-0.21,-0.23,4.87,0.14,60.87,-0.06,-20.69,5370.00,2.51
2024-12-18,-0.04,-0.04,4.86,0.14,63.64,-0.06,-26.09,5520.00,0.60
2024-12-19,0.09,0.09,4.87,0.02,8.33,0.00,0.00,5485.00,0.05
2024-12-20,0.04,0.04,2.73,0.08,32.00,0.01,4.17,4125.00,0.73
2024-12-23,-0.04,-0.04,2.34,0.01,4.17,0.00,0.00,4070.00,0.93
2024-12-24,0.04,0.04,2.34,0.01,4.00,0.00,0.00,4085.00,0.59
2024-12-26,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4215.00,0.62
2024-12-27,-0.16,-0.17,2.33,0.00,0.00,-0.04,-16.00,3805.00,0.29
2024-12-30,0.00,0.00,2.33,0.02,9.52,0.01,4.76,3850.00,0.31
2024-12-31,-0.10,-0.10,2.16,0.01,5.26,-0.01,-4.76,3840.00,0.26
2025-01-02,0.00,0.00,2.06,0.02,10.53,0.00,0.00,3845.00,0.18
2025-01-03,0.00,0.00,1.58,0.01,5.26,0.01,5.26,4040.00,2.48
2025-01-06,-0.05,-0.05,1.33,0.03,16.67,-0.01,-5.26,4305.00,2.23
2025-01-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4305.00,0.00
2025-01-08,0.00,0.00,1.32,0.01,5.56,0.01,5.56,4225.00,0.28
2025-01-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,4245.00,0.09
2025-01-13,0.06,0.05,1.35,0.01,5.26,0.00,0.00,4410.00,1.34
2025-01-14,0.21,0.19,1.57,0.05,21.74,0.06,31.58,4610.00,2.10
2025-01-15,0.22,0.20,1.68,0.11,39.29,0.02,8.70,3885.00,1.00
2025-01-16,0.00,0.00,1.59,0.00,0.00,0.00,0.00,3680.00,0.00
2025-01-17,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3005.00,0.00
2025-01-21,0.00,0.00,1.37,0.16,57.14,-0.02,-7.14,3785.00,4.99
2025-01-22,0.00,0.00,1.34,0.00,0.00,0.00,0.00,3770.00,0.00
2025-01-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,3620.00,0.00
2025-01-24,-0.18,-0.20,1.48,0.01,4.35,-0.05,-17.86,3450.00,0.12
2025-01-27,0.09,0.08,1.51,0.00,0.00,0.02,8.70,3375.00,0.27
2025-01-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3245.00,0.00
2025-01-29,0.04,0.04,1.38,0.00,0.00,0.01,4.00,3200.00,0.06
2025-01-30,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3140.00,0.00
2025-01-31,0.00,0.00,1.32,0.01,3.85,-0.01,-3.85,3155.00,0.41
2025-02-03,-0.27,-0.31,1.67,0.09,47.37,0.00,0.00,3195.00,0.47
2025-02-04,0.00,0.00,1.67,0.00,0.00,0.00,0.00,2695.00,0.00
2025-02-05,0.32,0.27,1.98,0.01,4.00,0.05,26.32,2225.00,0.09
2025-02-06,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2225.00,0.00
2025-02-07,0.08,0.08,1.99,0.03,11.11,0.02,8.00,3430.00,7.38
2025-02-10,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3410.00,0.00
2025-02-11,-0.26,-0.30,2.23,0.08,40.00,-0.01,-3.70,3405.00,1.70
2025-02-12,0.90,0.64,3.82,0.22,57.89,0.03,15.00,5725.00,9.80
2025-02-13,0.00,0.00,3.77,0.23,60.53,-0.01,-2.63,20190.00,14.52
2025-02-14,0.05,0.05,3.77,0.17,42.50,0.02,5.26,24185.00,3.30
2025-02-18,-0.30,-0.36,3.95,0.12,42.86,0.00,0.00,26530.00,1.77
2025-02-19,0.00,0.00,3.95,0.00,0.00,0.00,0.00,25610.00,0.02
2025-02-20,0.00,0.00,3.95,0.02,7.14,0.02,7.14,25710.00,0.08
2025-02-21,0.07,0.07,3.96,0.10,33.33,-0.01,-3.57,26225.00,0.39
2025-02-24,0.57,0.45,4.31,0.66,140.43,-0.11,-36.67,45970.00,8.60
2025-02-25,-0.26,-0.29,4.46,0.73,208.57,-0.05,-10.64,53670.00,2.89
2025-02-26,0.00,0.00,4.46,0.17,48.57,0.04,11.43,54735.00,0.39
2025-02-27,-0.06,-0.06,4.47,0.08,24.24,-0.02,-5.71,57630.00,1.01
2025-02-28,-0.18,-0.20,4.54,0.12,44.44,-0.01,-3.03,59920.00,0.76
2025-03-03,-0.11,-0.12,4.57,0.11,45.83,-0.01,-3.70,61545.00,0.55
2025-03-04,-0.08,-0.09,4.45,0.00,0.00,-0.02,-8.33,61565.00,0.03
2025-03-05,0.05,0.04,4.45,0.02,8.70,0.03,13.64,61625.00,0.02
2025-03-06,-0.22,-0.25,4.41,0.07,38.89,-0.01,-4.35,61760.00,0.05
2025-03-07,0.00,0.00,4.41,0.00,0.00,0.00,0.00,61760.00,0.00
2025-03-10,0.28,0.25,4.51,0.06,26.09,0.05,27.78,60515.00,0.01
2025-03-11,0.00,0.00,4.51,0.00,0.00,0.00,0.00,60515.00,0.00
2025-03-12,0.00,0.00,4.39,0.00,0.00,0.00,0.00,60225.00,0.00
2025-03-13,-0.04,-0.04,2.97,0.00,0.00,-0.01,-4.35,57425.00,0.00
2025-03-14,-0.05,-0.05,2.97,0.03,14.29,-0.01,-4.55,42970.00,0.10
2025-03-17,0.00,0.00,2.96,0.04,19.05,0.01,4.76,39000.00,0.01
2025-03-18,0.00,0.00,2.77,0.00,0.00,0.00,0.00,36720.00,0.04
2025-03-19,0.00,0.00,2.77,0.00,0.00,0.00,0.00,36695.00,0.00
