Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-23,-0.01,-0.01,0.44,13.02,4.18,3.07,0.97,1726480.00,0.42
2023-03-24,-0.00,-0.00,0.44,7.31,2.36,0.12,0.04,1689745.00,0.26
2023-03-27,0.02,0.02,0.40,6.42,2.04,2.75,0.89,1690610.00,0.46
2023-03-28,-0.01,-0.01,0.40,6.95,2.23,0.31,0.10,1663080.00,0.17
2023-03-29,0.01,0.01,0.39,5.29,1.69,1.98,0.64,1659245.00,0.23
2023-03-30,0.01,0.01,0.39,5.58,1.76,2.58,0.82,1655570.00,0.24
2023-03-31,0.01,0.01,0.39,5.87,1.84,1.90,0.60,1671620.00,0.54
2023-04-03,-0.00,-0.00,0.39,8.18,2.57,-0.53,-0.17,1671395.00,0.31
2023-04-04,0.00,0.00,0.39,4.79,1.50,1.15,0.36,1680415.00,0.33
2023-04-05,-0.01,-0.01,0.39,4.41,1.40,-0.73,-0.23,1690420.00,0.27
2023-04-06,0.01,0.01,0.39,4.09,1.29,0.85,0.27,1691295.00,0.23
2023-04-10,-0.01,-0.01,0.38,3.49,1.11,-1.03,-0.32,1675380.00,0.26
2023-04-11,-0.00,-0.00,0.26,8.30,2.64,2.28,0.72,1486815.00,0.44
2023-04-12,0.01,0.01,0.24,4.84,1.53,3.24,1.03,692885.00,0.77
2023-04-13,0.00,0.00,0.23,2.59,0.82,0.98,0.31,633005.00,0.64
2023-04-14,0.01,0.01,0.22,4.49,1.41,-0.09,-0.03,614375.00,0.86
2023-04-17,0.01,0.01,0.22,5.87,1.83,0.61,0.19,575590.00,0.95
2023-04-18,0.00,0.00,0.20,5.07,1.58,2.65,0.82,546330.00,0.62
2023-04-19,0.02,0.01,0.18,6.55,2.01,-0.48,-0.15,523185.00,0.67
2023-04-20,-0.02,-0.02,0.15,8.49,2.64,-0.14,-0.04,500615.00,0.77
2023-04-21,-0.01,-0.01,0.14,11.02,3.45,0.39,0.12,492460.00,1.14
2023-04-24,-0.00,-0.00,0.14,5.00,1.57,-0.23,-0.07,495160.00,1.01
2023-04-25,0.01,0.01,0.13,9.03,2.81,-2.58,-0.81,477605.00,0.89
2023-04-26,-0.01,-0.01,0.14,4.88,1.54,-1.06,-0.33,485205.00,0.89
2023-04-27,-0.00,-0.00,0.14,6.88,2.18,0.23,0.07,493055.00,1.08
2023-04-28,0.01,0.01,0.13,6.03,1.90,-1.92,-0.61,489750.00,0.68
2023-05-01,0.00,0.00,0.13,5.40,1.69,-0.85,-0.27,465275.00,0.87
2023-05-02,-0.01,-0.01,0.14,6.54,2.08,-1.95,-0.61,461845.00,0.99
2023-05-03,0.02,0.02,0.15,9.21,2.87,-0.14,-0.04,459195.00,1.09
2023-05-04,0.00,0.00,0.15,8.44,2.62,0.00,0.00,472420.00,1.53
2023-05-05,0.02,0.02,0.16,11.53,3.51,3.73,1.16,501670.00,1.95
2023-05-08,-0.03,-0.03,0.19,11.03,3.46,-1.78,-0.54,518060.00,1.49
2023-05-09,0.00,0.00,0.19,6.49,2.03,-0.84,-0.26,514105.00,1.13
2023-05-10,0.01,0.01,0.19,5.88,1.82,2.47,0.77,518690.00,1.21
2023-05-11,-0.00,-0.00,0.20,7.27,2.26,-0.12,-0.04,529125.00,1.17
2023-05-12,0.03,0.03,0.22,9.19,2.78,0.46,0.14,526230.00,0.89
2023-05-15,-0.03,-0.03,0.24,12.15,3.79,0.00,0.00,524100.00,0.96
2023-05-16,-0.00,-0.00,0.24,6.21,1.94,-2.72,-0.85,529840.00,0.85
2023-05-17,-0.02,-0.02,0.25,7.28,2.32,0.00,0.00,529345.00,0.65
2023-05-18,-0.03,-0.03,0.27,11.94,3.94,-1.41,-0.45,559190.00,1.76
2023-05-19,-0.01,-0.01,0.27,6.54,2.17,0.10,0.03,555665.00,0.88
2023-05-22,0.02,0.02,0.28,10.22,3.33,1.25,0.42,561320.00,1.09
2023-05-23,-0.03,-0.03,0.29,11.11,3.75,-3.09,-1.01,563070.00,0.82
2023-05-24,-0.01,-0.01,0.29,4.56,1.55,-2.60,-0.88,560620.00,0.68
2023-05-25,-0.06,-0.06,0.35,23.98,8.66,-1.01,-0.34,630375.00,3.05
2023-05-26,-0.02,-0.02,0.35,8.53,3.13,0.78,0.28,652425.00,1.19
2023-05-30,-0.00,-0.00,0.35,4.78,1.75,0.00,0.00,657305.00,0.77
2023-05-31,0.01,0.01,0.35,5.28,1.93,0.29,0.11,679770.00,1.33
2023-06-01,-0.01,-0.01,0.33,4.56,1.67,0.23,0.08,683450.00,0.84
2023-06-02,0.03,0.03,0.36,8.64,3.07,1.97,0.72,681760.00,1.01
2023-06-05,0.01,0.01,0.35,7.25,2.55,2.19,0.78,669600.00,1.09
2023-06-06,0.01,0.01,0.34,4.66,1.63,-1.13,-0.40,658280.00,0.83
2023-06-07,-0.02,-0.02,0.35,10.98,3.94,-0.12,-0.04,654045.00,0.76
2023-06-08,0.01,0.01,0.35,6.33,2.25,-1.19,-0.43,645080.00,0.69
2023-06-09,0.01,0.01,0.35,3.56,1.26,0.25,0.09,634075.00,0.63
2023-06-12,0.00,0.00,0.33,4.80,1.69,1.11,0.39,631735.00,0.67
2023-06-13,-0.01,-0.01,0.32,5.69,2.02,0.27,0.10,632960.00,0.83
2023-06-14,0.01,0.01,0.32,6.36,2.24,0.02,0.01,646305.00,1.11
2023-06-15,0.01,0.01,0.33,5.42,1.89,-0.26,-0.09,655670.00,0.81
2023-06-16,-0.01,-0.01,0.31,10.21,3.59,2.10,0.73,642835.00,1.13
2023-06-20,0.01,0.01,0.31,9.43,3.27,-1.70,-0.60,647150.00,0.89
2023-06-21,0.00,0.00,0.30,6.33,2.19,-0.51,-0.18,635980.00,0.61
2023-06-22,0.01,0.01,0.29,4.67,1.60,0.57,0.20,636780.00,0.75
2023-06-23,-0.01,-0.01,0.29,5.63,1.96,-1.55,-0.53,647705.00,0.93
2023-06-26,0.03,0.03,0.22,11.77,3.97,-0.40,-0.14,593405.00,1.41
2023-06-27,-0.01,-0.01,0.21,11.80,4.02,1.40,0.47,588195.00,1.14
2023-06-28,0.00,0.00,0.21,4.63,1.57,0.79,0.27,580835.00,0.61
2023-06-29,-0.01,-0.01,0.22,8.90,3.06,-2.26,-0.77,564325.00,1.02
2023-06-30,-0.01,-0.01,0.22,16.39,5.68,2.17,0.75,586725.00,1.74
2023-07-03,-0.02,-0.02,0.21,6.28,2.22,-1.31,-0.45,566345.00,0.49
2023-07-05,-0.01,-0.01,0.20,3.88,1.38,-0.26,-0.09,569850.00,1.41
2023-07-06,-0.02,-0.02,0.21,4.48,1.61,-2.88,-1.02,575505.00,1.14
2023-07-07,0.00,0.00,0.19,5.25,1.88,-0.25,-0.09,577565.00,0.93
2023-07-10,0.02,0.02,0.21,7.93,2.78,-0.75,-0.27,583405.00,0.96
2023-07-11,-0.01,-0.01,0.21,5.82,2.06,-0.20,-0.07,586195.00,0.77
2023-07-12,0.01,0.01,0.22,5.49,1.92,1.48,0.52,585110.00,0.68
2023-07-13,0.00,0.00,0.21,2.86,1.00,1.34,0.47,573080.00,0.50
2023-07-14,0.02,0.02,0.22,6.01,2.07,1.32,0.46,556960.00,0.71
2023-07-17,-0.01,-0.01,0.22,5.90,2.05,1.18,0.41,547350.00,0.62
2023-07-18,-0.01,-0.01,0.22,4.76,1.67,-1.04,-0.36,537235.00,0.98
2023-07-19,0.01,0.01,0.21,5.06,1.76,1.21,0.42,534125.00,0.96
2023-07-20,-0.03,-0.03,0.24,11.95,4.29,0.30,0.10,551325.00,1.33
2023-07-21,0.02,0.02,0.25,7.50,2.64,2.15,0.77,546925.00,0.71
2023-07-24,-0.02,-0.02,0.25,8.08,2.89,-0.97,-0.34,541080.00,0.90
2023-07-25,0.01,0.01,0.23,6.39,2.27,-2.10,-0.75,517355.00,0.71
2023-07-26,-0.00,-0.00,0.22,4.12,1.47,-1.30,-0.46,499185.00,0.61
2023-07-27,-0.01,-0.01,0.23,5.48,1.97,1.62,0.58,498515.00,0.69
2023-07-28,0.01,0.01,0.23,5.02,1.79,3.14,1.13,483895.00,0.59
2023-07-31,-0.01,-0.01,0.23,7.35,2.66,1.30,0.46,449030.00,0.72
2023-08-01,-0.02,-0.02,0.23,8.10,2.99,-1.56,-0.56,461875.00,1.16
2023-08-02,-0.01,-0.01,0.24,3.91,1.45,-1.94,-0.72,442140.00,0.92
2023-08-03,-0.01,-0.01,0.23,5.63,2.12,-0.62,-0.23,438130.00,1.32
2023-08-04,-0.01,-0.01,0.23,6.01,2.28,-0.80,-0.30,442715.00,1.42
2023-08-07,-0.01,-0.01,0.21,5.85,2.24,-0.06,-0.02,440635.00,1.18
2023-08-08,-0.09,-0.09,0.36,20.07,8.42,-5.85,-2.24,546860.00,4.71
2023-08-09,-0.04,-0.04,0.37,13.74,5.98,-3.34,-1.40,664745.00,4.15
2023-08-10,0.02,0.02,0.38,9.72,4.16,0.64,0.28,738955.00,2.40
2023-08-11,-0.04,-0.04,0.37,8.22,3.65,-1.94,-0.83,799740.00,2.02
2023-08-14,-0.01,-0.01,0.37,4.98,2.22,0.72,0.32,825180.00,1.02
2023-08-15,-0.02,-0.02,0.37,8.74,3.99,-1.03,-0.46,850740.00,1.22
2023-08-16,-0.04,-0.04,0.38,8.46,4.02,-0.66,-0.30,887205.00,1.40
2023-08-17,-0.01,-0.01,0.37,7.43,3.57,1.09,0.52,923115.00,1.57
2023-08-18,-0.02,-0.02,0.35,4.44,2.16,-1.43,-0.69,944725.00,0.87
2023-08-21,-0.04,-0.04,0.36,10.10,5.14,-0.85,-0.41,1004550.00,1.67
2023-08-22,0.01,0.01,0.36,6.56,3.32,0.08,0.04,1075255.00,1.65
2023-08-23,-0.05,-0.05,0.37,11.84,6.28,1.76,0.89,1128620.00,1.22
2023-08-24,-0.00,-0.00,0.37,5.65,3.01,0.92,0.49,1180745.00,1.17
2023-08-25,-0.03,-0.03,0.36,9.00,4.92,0.22,0.12,1265905.00,1.57
2023-08-28,-0.01,-0.01,0.36,7.10,3.92,2.86,1.56,1300845.00,0.79
2023-08-29,0.05,0.04,0.43,13.49,7.12,0.00,0.00,1375135.00,1.47
2023-08-30,0.06,0.06,0.52,13.20,6.55,8.98,4.74,1505480.00,2.00
2023-08-31,-0.05,-0.05,0.53,11.11,5.80,-0.12,-0.06,1542755.00,0.86
2023-09-01,0.00,0.00,0.54,3.69,1.92,0.69,0.36,1548025.00,0.47
2023-09-05,-0.03,-0.03,0.54,5.49,2.94,-1.38,-0.72,1565285.00,0.55
2023-09-06,0.03,0.03,0.50,11.92,6.16,0.00,0.00,1500635.00,0.86
2023-09-07,-0.08,-0.08,0.54,18.79,10.52,-4.40,-2.28,1524630.00,2.12
2023-09-08,-0.04,-0.04,0.54,9.83,5.72,0.88,0.49,1534790.00,1.29
2023-09-11,0.02,0.02,0.55,4.64,2.65,2.95,1.72,1503975.00,0.66
2023-09-12,0.00,0.00,0.55,7.79,4.44,-1.09,-0.62,1521645.00,0.79
2023-09-13,0.01,0.01,0.55,6.69,3.78,0.18,0.10,1520430.00,0.67
2023-09-14,-0.01,-0.01,0.54,6.27,3.59,0.67,0.38,1513280.00,0.73
2023-09-15,-0.03,-0.03,0.54,9.52,5.61,0.73,0.42,1561785.00,1.55
2023-09-18,0.01,0.01,0.55,4.54,2.66,-0.95,-0.56,1572890.00,0.66
2023-09-19,-0.02,-0.02,0.54,4.34,2.59,-1.02,-0.60,1563310.00,0.95
2023-09-20,-0.02,-0.02,0.53,4.50,2.73,0.97,0.58,1511435.00,0.49
2023-09-21,-0.03,-0.03,0.52,6.82,4.26,-2.25,-1.37,1503510.00,0.81
2023-09-22,-0.03,-0.03,0.52,6.85,4.40,1.72,1.08,1488295.00,0.73
2023-09-25,-0.01,-0.01,0.52,3.03,1.96,-0.69,-0.44,1426800.00,0.53
2023-09-26,0.03,0.03,0.54,7.05,4.43,-1.52,-0.98,1435310.00,0.83
2023-09-27,0.02,0.01,0.51,6.12,3.78,3.21,2.02,1404925.00,1.01
2023-09-28,0.01,0.01,0.44,5.31,3.24,0.52,0.32,1309845.00,0.85
2023-09-29,-0.03,-0.03,0.42,5.31,3.33,0.17,0.10,1290685.00,0.73
2023-10-02,0.03,0.03,0.45,9.21,5.58,4.39,2.75,1325175.00,1.07
2023-10-03,-0.05,-0.05,0.47,9.40,5.99,-3.03,-1.84,1336165.00,0.81
2023-10-04,-0.03,-0.03,0.45,6.08,4.00,-2.80,-1.79,1340830.00,1.03
2023-10-05,-0.04,-0.04,0.39,10.14,6.94,1.82,1.20,1272110.00,1.47
2023-10-06,-0.00,-0.00,0.38,4.17,2.87,-2.63,-1.80,1307480.00,2.05
2023-10-09,-0.01,-0.01,0.36,4.92,3.40,-0.55,-0.38,1299100.00,0.64
2023-10-10,0.01,0.01,0.37,6.45,4.41,-0.82,-0.57,1310725.00,1.09
2023-10-11,-0.09,-0.09,0.45,12.96,9.71,-0.63,-0.43,1345295.00,1.27
2023-10-12,-0.04,-0.04,0.46,8.71,6.82,0.93,0.70,1410360.00,1.70
2023-10-13,0.04,0.04,0.50,7.10,5.36,0.56,0.44,1390080.00,1.45
2023-10-16,0.03,0.03,0.51,5.65,4.16,2.14,1.62,1416560.00,1.11
2023-10-17,0.04,0.04,0.54,9.21,6.51,-1.32,-0.97,1408930.00,0.95
2023-10-18,0.02,0.02,0.55,6.63,4.58,0.31,0.22,1452640.00,1.11
2023-10-19,0.00,0.00,0.54,6.90,4.75,-0.45,-0.31,1477790.00,1.16
2023-10-20,-0.00,-0.00,0.54,3.57,2.47,0.06,0.04,1499805.00,1.01
2023-10-23,0.02,0.02,0.54,5.04,3.43,-1.70,-1.17,1508985.00,0.62
2023-10-24,-0.04,-0.04,0.54,7.62,5.40,-1.47,-1.00,1505575.00,0.75
2023-10-25,-0.01,-0.01,0.54,5.02,3.59,-1.50,-1.06,1487225.00,0.70
2023-10-26,-0.03,-0.03,0.54,5.29,3.91,-0.03,-0.02,1488605.00,0.77
2023-10-27,-0.01,-0.01,0.54,14.70,11.02,9.86,7.30,1521235.00,1.05
2023-10-30,-0.02,-0.02,0.51,6.36,4.86,1.18,0.88,1504930.00,0.73
2023-10-31,0.01,0.01,0.50,2.67,2.01,1.01,0.77,1494005.00,0.58
2023-11-01,0.04,0.04,0.52,9.36,6.80,-0.26,-0.20,1492265.00,0.90
2023-11-02,0.02,0.02,0.51,4.05,2.88,0.02,0.01,1473970.00,1.02
2023-11-03,0.16,0.15,0.76,13.10,8.06,15.56,11.08,1469515.00,1.76
2023-11-06,-0.02,-0.02,0.76,12.48,7.85,0.78,0.48,1500445.00,0.96
2023-11-07,0.02,0.02,0.77,5.25,3.24,0.26,0.16,1478180.00,0.67
2023-11-08,-0.04,-0.04,0.71,7.01,4.52,-1.00,-0.62,1451700.00,0.81
2023-11-09,-0.01,-0.01,0.69,5.39,3.53,0.25,0.16,1369220.00,0.55
2023-11-10,0.01,0.01,0.68,5.60,3.61,-0.19,-0.12,1327895.00,0.89
2023-11-13,0.06,0.05,0.70,13.92,8.50,3.89,2.51,1384490.00,1.95
2023-11-14,0.06,0.05,0.71,6.21,3.59,4.95,3.02,1428830.00,1.56
2023-11-15,0.00,0.00,0.71,6.57,3.79,-0.23,-0.13,1460045.00,1.53
2023-11-16,0.01,0.01,0.71,5.62,3.22,-0.27,-0.16,1467160.00,1.27
2023-11-17,-0.00,-0.00,0.71,4.29,2.46,1.96,1.12,1490980.00,1.34
2023-11-20,0.04,0.04,0.72,9.04,4.99,-0.21,-0.12,1566340.00,1.56
2023-11-21,0.00,0.00,0.69,4.47,2.47,-0.90,-0.50,1568775.00,0.75
2023-11-22,0.03,0.03,0.69,5.97,3.20,1.00,0.55,1560725.00,0.57
2023-11-24,0.01,0.01,0.67,4.12,2.19,-0.31,-0.17,1527450.00,0.31
2023-11-27,-0.00,-0.00,0.66,4.32,2.30,-1.17,-0.62,1496115.00,0.64
2023-11-28,-0.01,-0.01,0.65,5.55,2.99,-1.63,-0.87,1487675.00,0.62
2023-11-29,0.02,0.02,0.65,7.71,4.08,1.44,0.78,1488195.00,0.59
2023-11-30,0.00,0.00,0.65,4.56,2.41,-0.12,-0.06,1485755.00,0.87
2023-12-01,0.02,0.02,0.65,6.63,3.45,-0.47,-0.25,1457270.00,0.64
2023-12-04,0.01,0.01,0.38,5.11,2.63,3.95,2.06,1371425.00,0.64
2023-12-05,-0.01,-0.01,0.38,5.24,2.74,-1.22,-0.63,1335130.00,0.54
2023-12-06,-0.01,-0.01,0.38,5.76,3.04,0.07,0.04,1321065.00,0.53
2023-12-07,0.03,0.03,0.33,5.87,3.02,1.20,0.63,1305360.00,0.66
2023-12-08,0.00,0.00,0.32,5.27,2.71,0.00,0.00,1312065.00,0.68
2023-12-11,0.00,0.00,0.33,6.16,3.16,-0.88,-0.45,1294245.00,0.64
2023-12-12,0.01,0.01,0.28,5.34,2.71,-0.15,-0.08,1205205.00,0.77
2023-12-13,0.04,0.04,0.25,10.05,4.91,-0.55,-0.28,1135430.00,0.73
2023-12-14,0.01,0.01,0.25,7.50,3.63,3.60,1.76,1102450.00,1.43
2023-12-15,0.00,0.00,0.25,4.13,2.00,-0.30,-0.15,1079810.00,1.30
2023-12-18,0.01,0.01,0.24,6.88,3.28,-1.07,-0.52,1016630.00,0.72
2023-12-19,0.02,0.02,0.22,5.69,2.65,1.87,0.89,943765.00,1.05
2023-12-20,-0.03,-0.03,0.26,7.95,3.82,-0.01,-0.00,923550.00,0.83
2023-12-21,0.05,0.05,0.30,6.23,2.85,5.62,2.70,912300.00,0.72
2023-12-22,-0.01,-0.01,0.31,5.47,2.53,-0.31,-0.14,916055.00,0.60
2023-12-26,0.02,0.02,0.31,5.39,2.44,1.35,0.62,895005.00,0.61
2023-12-27,0.00,0.00,0.30,3.72,1.68,0.48,0.22,885660.00,0.84
2023-12-28,-0.01,-0.01,0.31,4.01,1.83,0.00,0.00,867325.00,0.59
2023-12-29,-0.01,-0.01,0.31,3.91,1.80,-0.66,-0.30,828855.00,0.63
2024-01-02,-0.04,-0.04,0.35,9.17,4.39,-2.84,-1.31,828405.00,1.11
2024-01-03,-0.07,-0.07,0.43,15.35,7.89,-2.13,-1.02,847825.00,1.49
2024-01-04,0.03,0.03,0.44,7.17,3.59,-0.37,-0.19,859965.00,1.12
2024-01-05,-0.01,-0.01,0.44,4.91,2.48,-2.50,-1.25,867050.00,0.98
2024-01-08,0.02,0.02,0.44,6.70,3.31,0.52,0.26,874890.00,1.16
2024-01-09,0.01,0.01,0.44,9.39,4.59,-2.62,-1.29,899245.00,1.53
2024-01-10,0.00,0.00,0.44,3.62,1.77,-0.11,-0.05,909245.00,1.13
2024-01-11,0.01,0.01,0.44,6.84,3.30,-0.51,-0.25,904970.00,0.93
2024-01-12,-0.03,-0.03,0.43,11.42,5.70,0.76,0.37,921965.00,1.27
2024-01-16,-0.00,-0.00,0.43,6.05,3.03,-1.92,-0.96,883390.00,0.92
2024-01-17,0.01,0.01,0.43,4.20,2.09,-2.57,-1.29,841600.00,0.68
2024-01-18,0.01,0.01,0.43,3.76,1.84,1.91,0.95,837460.00,0.78
2024-01-19,0.00,0.00,0.43,3.10,1.52,0.79,0.39,815545.00,0.68
2024-01-22,0.01,0.01,0.41,8.88,4.31,2.40,1.17,813925.00,0.91
2024-01-23,-0.01,-0.01,0.36,4.72,2.31,0.02,0.01,807010.00,0.65
2024-01-24,-0.02,-0.02,0.36,5.52,2.74,0.15,0.07,805010.00,0.63
2024-01-25,-0.01,-0.01,0.35,8.60,4.33,3.80,1.89,813910.00,0.89
2024-01-26,-0.02,-0.02,0.35,7.13,3.65,0.31,0.16,818210.00,1.01
2024-01-29,0.02,0.02,0.36,6.43,3.23,-0.52,-0.27,832585.00,0.96
2024-01-30,-0.04,-0.04,0.38,7.45,3.88,-1.23,-0.62,844210.00,0.90
2024-01-31,-0.01,-0.01,0.36,4.73,2.48,0.34,0.18,886280.00,1.99
2024-02-01,0.02,0.02,0.29,6.61,3.38,2.13,1.12,848695.00,0.60
2024-02-02,-0.01,-0.01,0.27,6.26,3.23,-4.67,-2.39,826685.00,0.63
2024-02-05,-0.00,-0.00,0.27,4.56,2.36,-2.20,-1.13,817005.00,0.80
2024-02-06,0.03,0.03,0.28,6.13,3.07,1.44,0.74,805510.00,0.98
2024-02-07,-0.00,-0.00,0.28,5.00,2.52,-1.33,-0.67,765370.00,0.75
2024-02-08,-0.01,-0.01,0.28,3.64,1.85,-0.69,-0.35,735010.00,0.58
2024-02-09,-0.02,-0.02,0.28,5.54,2.88,0.27,0.14,736040.00,1.17
2024-02-12,-0.00,-0.00,0.26,3.15,1.64,-0.54,-0.28,719570.00,1.17
2024-02-13,-0.01,-0.01,0.26,5.62,2.96,-3.90,-2.03,710370.00,0.88
2024-02-14,-0.01,-0.01,0.26,5.50,2.91,1.51,0.79,729820.00,1.32
2024-02-15,0.01,0.01,0.25,5.21,2.73,2.22,1.18,728720.00,0.86
2024-02-16,0.00,0.00,0.25,5.85,3.06,-1.42,-0.75,724870.00,0.66
2024-02-20,0.01,0.01,0.25,3.70,1.92,-1.15,-0.60,727070.00,1.08
2024-02-21,0.00,0.00,0.25,3.36,1.75,-2.21,-1.15,747435.00,1.24
2024-02-22,0.02,0.02,0.26,6.48,3.29,0.52,0.27,783520.00,1.57
2024-02-23,-0.07,-0.07,0.35,14.00,7.60,-12.21,-6.19,843830.00,2.28
2024-02-26,-0.08,-0.09,0.45,17.59,10.42,0.19,0.10,921915.00,2.59
2024-02-27,-0.01,-0.01,0.44,6.14,3.69,0.43,0.25,992275.00,2.22
2024-02-28,-0.02,-0.02,0.43,5.00,3.06,0.21,0.13,1017520.00,1.24
2024-02-29,0.00,0.00,0.43,3.22,1.96,-0.46,-0.28,992670.00,1.27
2024-03-01,0.03,0.03,0.44,8.60,5.08,-0.35,-0.21,1041995.00,1.44
2024-03-04,-0.01,-0.01,0.44,5.45,3.25,0.10,0.06,1062050.00,0.87
2024-03-05,-0.02,-0.02,0.44,10.20,6.22,3.18,1.89,1076515.00,0.88
2024-03-06,0.01,0.01,0.42,5.33,3.22,2.16,1.32,1075250.00,0.71
2024-03-07,0.06,0.06,0.49,12.69,7.23,1.58,0.95,1109495.00,1.13
2024-03-08,0.02,0.02,0.50,5.13,2.86,0.01,0.01,1126200.00,0.67
2024-03-11,0.01,0.01,0.49,4.88,2.69,-1.11,-0.62,1119210.00,0.64
2024-03-12,0.00,0.00,0.49,3.89,2.14,0.88,0.49,1112925.00,0.64
2024-03-13,-0.03,-0.04,0.51,8.17,4.65,0.17,0.09,1109130.00,0.50
2024-03-14,-0.04,-0.05,0.53,12.62,7.53,0.00,0.00,1113920.00,0.95
2024-03-15,-0.01,-0.01,0.53,3.29,1.98,-1.47,-0.88,1123850.00,0.74
2024-03-18,0.04,0.03,0.54,9.68,5.64,-0.75,-0.45,1142065.00,0.74
2024-03-19,-0.01,-0.01,0.54,7.83,4.59,-0.61,-0.36,1163315.00,1.04
2024-03-20,-0.02,-0.02,0.54,9.31,5.57,0.20,0.12,1166365.00,0.85
2024-03-21,-0.00,-0.00,0.53,4.10,2.46,1.86,1.11,1126390.00,0.38
2024-03-22,-0.01,-0.01,0.49,4.70,2.86,0.11,0.07,1061145.00,0.59
2024-03-25,0.00,0.00,0.39,2.77,1.68,1.31,0.80,983170.00,0.84
2024-03-26,0.00,0.00,0.39,3.96,2.39,2.32,1.41,902655.00,0.66
2024-03-27,0.02,0.02,0.39,6.78,4.01,1.58,0.95,889380.00,1.12
2024-03-28,0.01,0.01,0.39,2.99,1.74,0.82,0.48,865525.00,0.91
2024-04-01,-0.02,-0.02,0.38,5.96,3.55,-0.13,-0.08,828410.00,0.91
2024-04-02,-0.02,-0.02,0.39,3.93,2.40,-1.59,-0.95,818970.00,0.90
2024-04-03,0.00,0.00,0.38,2.75,1.67,-0.80,-0.49,793480.00,0.54
2024-04-04,-0.01,-0.01,0.38,4.41,2.70,0.87,0.53,777955.00,0.58
2024-04-05,0.01,0.01,0.32,4.29,2.60,-0.20,-0.12,743800.00,0.77
2024-04-08,0.03,0.03,0.32,5.13,3.02,1.30,0.79,760570.00,1.44
2024-04-09,0.05,0.05,0.37,9.20,5.17,1.16,0.68,771575.00,1.22
2024-04-10,-0.00,-0.00,0.37,5.38,3.03,-3.93,-2.21,770655.00,0.90
2024-04-11,0.01,0.01,0.35,5.71,3.18,1.69,0.95,778040.00,0.90
2024-04-12,-0.02,-0.03,0.32,4.37,2.49,-2.02,-1.12,759260.00,0.90
2024-04-15,-0.01,-0.01,0.32,4.61,2.65,1.20,0.68,758775.00,1.08
2024-04-16,-0.01,-0.01,0.29,6.77,3.92,-1.07,-0.62,749560.00,0.88
2024-04-17,-0.04,-0.04,0.32,8.64,5.20,0.00,0.00,723650.00,0.95
2024-04-18,-0.01,-0.01,0.32,5.39,3.27,0.18,0.11,703535.00,0.84
2024-04-19,0.01,0.01,0.32,4.99,3.00,0.56,0.34,724125.00,1.17
2024-04-22,-0.01,-0.01,0.32,2.69,1.64,-0.52,-0.31,726855.00,0.93
2024-04-23,0.02,0.02,0.32,4.21,2.52,0.19,0.12,712920.00,0.77
2024-04-24,-0.00,-0.00,0.32,3.49,2.09,0.91,0.54,716340.00,0.93
2024-04-25,-0.02,-0.02,0.32,6.87,4.18,-0.61,-0.36,709750.00,1.22
2024-04-26,0.01,0.01,0.32,5.44,3.27,-0.85,-0.52,702230.00,0.91
2024-04-29,0.02,0.02,0.32,4.43,2.60,1.41,0.85,694475.00,0.87
2024-04-30,0.01,0.01,0.31,5.78,3.36,-1.61,-0.95,695630.00,1.09
2024-05-01,-0.01,-0.01,0.31,5.57,3.27,-0.35,-0.20,703125.00,0.83
2024-05-02,0.02,0.02,0.32,5.32,3.07,2.75,1.62,712090.00,0.89
2024-05-03,0.01,0.01,0.31,6.14,3.52,3.42,1.97,714165.00,0.86
2024-05-06,0.01,0.01,0.30,3.49,1.98,1.08,0.62,686975.00,0.80
2024-05-07,0.04,0.04,0.30,7.02,3.81,4.70,2.66,693110.00,1.53
2024-05-08,-0.05,-0.05,0.34,7.82,4.45,-5.28,-2.87,711940.00,1.51
2024-05-09,0.01,0.01,0.34,3.26,1.84,1.43,0.81,768780.00,2.39
2024-05-10,-0.07,-0.07,0.41,30.58,18.43,4.34,2.44,893575.00,3.55
2024-05-13,-0.03,-0.03,0.42,10.26,6.37,0.10,0.06,940185.00,1.86
2024-05-14,0.07,0.07,0.49,14.12,8.20,0.79,0.49,1023370.00,2.27
2024-05-15,0.05,0.05,0.50,8.51,4.71,1.98,1.15,1038315.00,0.95
2024-05-16,0.03,0.03,0.50,5.92,3.19,0.00,0.00,1062850.00,1.02
2024-05-17,0.01,0.01,0.50,4.87,2.60,0.00,0.00,1056785.00,0.68
2024-05-20,-0.02,-0.02,0.50,6.55,3.56,0.00,0.00,1052180.00,0.56
2024-05-21,-0.01,-0.01,0.50,4.25,2.33,-0.16,-0.09,1061675.00,0.70
2024-05-22,-0.01,-0.01,0.51,4.09,2.26,-0.21,-0.11,1062230.00,0.64
2024-05-23,-0.06,-0.06,0.55,10.05,5.88,-0.52,-0.29,1058380.00,0.74
2024-05-24,0.05,0.05,0.58,9.43,5.24,0.62,0.36,1060585.00,0.64
2024-05-28,-0.01,-0.01,0.57,4.20,2.36,0.26,0.14,1051555.00,0.40
2024-05-29,-0.03,-0.03,0.59,5.96,3.46,-2.21,-1.24,1044545.00,0.59
2024-05-30,0.02,0.02,0.59,7.01,3.98,1.49,0.87,1062710.00,0.89
2024-05-31,0.01,0.01,0.59,5.32,3.00,0.90,0.51,1105545.00,1.35
