Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-08,0.01,0.01,0.31,2.46,2.12,-0.99,-0.86,189440.00,0.56
2023-05-09,-0.01,-0.01,0.29,2.24,1.94,-1.40,-1.20,189190.00,0.79
2023-05-10,0.01,0.01,0.28,2.17,1.86,1.85,1.60,189090.00,0.69
2023-05-11,0.02,0.02,0.29,3.17,2.65,-0.21,-0.18,190275.00,0.93
2023-05-12,-0.01,-0.01,0.29,4.27,3.62,0.57,0.48,190920.00,0.99
2023-05-15,0.01,0.01,0.29,2.76,2.32,0.00,0.00,189165.00,0.71
2023-05-16,0.01,0.01,0.27,4.23,3.53,-0.53,-0.45,187095.00,0.69
2023-05-17,0.02,0.02,0.28,3.22,2.63,0.44,0.37,186325.00,0.80
2023-05-18,0.01,0.01,0.28,3.17,2.56,0.14,0.11,173045.00,1.09
2023-05-19,-0.02,-0.02,0.29,5.12,4.21,0.70,0.56,174135.00,0.74
2023-05-22,-0.02,-0.02,0.29,4.07,3.42,-0.41,-0.34,176780.00,0.96
2023-05-23,-0.03,-0.03,0.32,4.54,3.95,-1.45,-1.22,181040.00,1.14
2023-05-24,0.00,0.00,0.30,1.75,1.52,-0.85,-0.74,180760.00,0.88
2023-05-25,0.00,0.00,0.29,2.35,2.03,0.18,0.16,180545.00,0.71
2023-05-26,0.00,0.00,0.26,3.47,3.00,-0.30,-0.26,176035.00,0.80
2023-05-30,0.01,0.01,0.27,1.80,1.53,0.48,0.41,168205.00,0.49
2023-05-31,-0.03,-0.03,0.27,3.65,3.21,-1.06,-0.90,157075.00,1.34
2023-06-01,0.01,0.01,0.27,2.13,1.85,-0.17,-0.15,150080.00,0.73
2023-06-02,0.06,0.06,0.33,6.20,5.10,0.99,0.86,152140.00,1.56
2023-06-05,-0.02,-0.02,0.34,3.47,2.91,-1.77,-1.46,152200.00,0.78
2023-06-06,0.07,0.07,0.42,10.00,7.81,-0.61,-0.51,156815.00,1.27
2023-06-07,0.02,0.02,0.42,4.98,3.82,0.56,0.44,163865.00,1.78
2023-06-08,-0.01,-0.01,0.43,3.21,2.48,-0.31,-0.24,166895.00,1.14
2023-06-09,-0.00,-0.00,0.42,3.17,2.46,-0.22,-0.17,166720.00,1.04
2023-06-12,0.03,0.03,0.42,5.04,3.81,-0.15,-0.12,164845.00,0.91
2023-06-13,0.01,0.01,0.42,2.93,2.20,-0.16,-0.12,165305.00,0.87
2023-06-14,-0.03,-0.03,0.44,6.47,5.01,1.60,1.20,176685.00,2.02
2023-06-15,0.02,0.02,0.44,3.48,2.64,0.36,0.28,178480.00,1.04
2023-06-16,-0.01,-0.01,0.44,3.15,2.41,0.44,0.33,185090.00,1.73
2023-06-20,0.00,0.00,0.43,3.47,2.65,-0.83,-0.64,188940.00,1.09
2023-06-21,-0.00,-0.00,0.43,2.57,1.97,-0.51,-0.39,192360.00,1.24
2023-06-22,-0.01,-0.01,0.40,2.15,1.66,-1.35,-1.04,191265.00,0.96
2023-06-23,-0.01,-0.01,0.41,2.97,2.31,-1.82,-1.40,195845.00,1.28
2023-06-26,-0.00,-0.00,0.41,4.35,3.39,0.05,0.04,199445.00,1.00
2023-06-27,0.03,0.03,0.42,6.29,4.74,0.47,0.37,202100.00,0.96
2023-06-28,-0.01,-0.01,0.42,2.44,1.85,-0.46,-0.35,204120.00,0.60
2023-06-29,-0.00,-0.00,0.40,2.31,1.76,0.01,0.01,202485.00,0.88
2023-06-30,0.03,0.03,0.41,3.72,2.76,1.14,0.87,206265.00,0.90
2023-07-03,-0.02,-0.02,0.37,5.10,3.86,0.02,0.01,198145.00,0.38
2023-07-05,-0.03,-0.03,0.38,4.21,3.28,-0.14,-0.11,201065.00,0.88
2023-07-06,-0.06,-0.06,0.34,5.60,4.61,-2.53,-1.97,203175.00,1.19
2023-07-07,0.02,0.02,0.34,2.73,2.21,0.15,0.12,195660.00,0.72
2023-07-10,0.05,0.05,0.39,5.55,4.28,0.76,0.62,199635.00,1.35
2023-07-11,-0.01,-0.01,0.39,3.49,2.72,0.19,0.15,208130.00,1.65
2023-07-12,0.04,0.04,0.41,4.42,3.30,2.75,2.14,209420.00,0.84
2023-07-13,0.01,0.01,0.41,2.70,2.00,0.99,0.74,213205.00,1.03
2023-07-14,0.02,0.02,0.40,3.55,2.58,0.74,0.55,203450.00,0.80
2023-07-17,0.01,0.01,0.39,2.87,2.07,-0.68,-0.49,200840.00,0.66
2023-07-18,0.00,0.00,0.39,2.67,1.92,0.57,0.41,189860.00,0.53
2023-07-19,0.01,0.01,0.39,5.92,4.20,-0.11,-0.08,192630.00,1.35
2023-07-20,-0.03,-0.03,0.41,7.71,5.64,1.12,0.80,192655.00,1.24
2023-07-21,-0.01,-0.01,0.41,3.63,2.69,1.22,0.89,191210.00,0.81
2023-07-24,0.01,0.01,0.41,3.02,2.22,-0.48,-0.36,184595.00,0.64
2023-07-25,0.00,0.00,0.41,2.80,2.05,-0.80,-0.59,181405.00,0.75
2023-07-26,-0.02,-0.02,0.40,4.42,3.30,-0.76,-0.56,180815.00,1.01
2023-07-27,-0.01,-0.02,0.40,4.37,3.31,1.38,1.03,181350.00,0.73
2023-07-28,0.04,0.04,0.42,4.16,3.04,1.23,0.93,180350.00,0.88
2023-07-31,0.01,0.01,0.42,4.40,3.17,0.59,0.43,183630.00,1.37
2023-08-01,-0.01,-0.01,0.41,6.77,4.92,-2.29,-1.65,193830.00,1.44
2023-08-02,0.01,0.01,0.39,7.22,5.17,0.29,0.21,196330.00,1.15
2023-08-03,-0.07,-0.07,0.42,12.89,9.89,-1.24,-0.89,204735.00,2.00
2023-08-04,0.03,0.03,0.43,5.56,4.13,0.14,0.11,205055.00,0.72
2023-08-07,0.02,0.02,0.40,4.69,3.41,0.01,0.01,200960.00,0.94
2023-08-08,-0.01,-0.01,0.40,3.56,2.60,-1.42,-1.03,188860.00,0.54
2023-08-09,-0.01,-0.01,0.37,3.43,2.52,-0.57,-0.42,184990.00,0.54
2023-08-10,-0.02,-0.02,0.38,6.30,4.74,1.08,0.79,179595.00,0.62
2023-08-11,0.00,0.00,0.37,2.67,2.01,-0.99,-0.74,176685.00,0.59
2023-08-14,0.01,0.01,0.37,3.16,2.35,-0.95,-0.71,175185.00,0.59
2023-08-15,0.00,0.00,0.37,2.93,2.18,-0.21,-0.16,175425.00,0.60
2023-08-16,-0.05,-0.05,0.40,6.30,4.91,-0.79,-0.59,173675.00,1.30
2023-08-17,-0.07,-0.07,0.45,10.14,8.49,0.12,0.09,174810.00,1.49
2023-08-18,-0.01,-0.01,0.45,2.86,2.42,-2.16,-1.81,177290.00,1.16
2023-08-21,-0.02,-0.02,0.45,3.31,2.86,-0.15,-0.13,179310.00,0.88
2023-08-22,0.01,0.01,0.45,2.20,1.89,0.88,0.76,178865.00,0.71
2023-08-23,0.02,0.02,0.46,3.26,2.75,0.06,0.05,179410.00,1.08
2023-08-24,-0.01,-0.01,0.46,2.31,1.97,-0.14,-0.12,178710.00,0.66
2023-08-25,-0.01,-0.01,0.43,4.16,3.59,0.36,0.31,177690.00,0.78
2023-08-28,0.01,0.01,0.43,1.83,1.57,1.52,1.31,170610.00,0.64
2023-08-29,0.02,0.02,0.44,4.77,3.98,-0.39,-0.33,161090.00,0.55
2023-08-30,0.04,0.04,0.46,6.06,4.88,-0.05,-0.04,156610.00,0.88
2023-08-31,-0.01,-0.01,0.40,2.77,2.25,0.18,0.14,141705.00,0.79
2023-09-01,0.02,0.02,0.39,3.48,2.77,1.29,1.05,139615.00,0.75
2023-09-05,-0.07,-0.07,0.44,8.57,7.33,-1.62,-1.29,141510.00,1.60
2023-09-06,0.02,0.02,0.46,3.97,3.32,0.77,0.66,144410.00,1.11
2023-09-07,0.01,0.01,0.46,3.93,3.25,-0.14,-0.12,148690.00,1.24
2023-09-08,-0.01,-0.01,0.46,4.83,4.04,0.63,0.52,149115.00,0.81
2023-09-11,0.01,0.01,0.46,3.10,2.57,0.28,0.23,149310.00,0.72
2023-09-12,-0.02,-0.02,0.46,5.07,4.31,0.22,0.18,149180.00,0.67
2023-09-13,-0.01,-0.01,0.46,4.36,3.76,0.53,0.45,151280.00,0.97
2023-09-14,0.01,0.01,0.44,2.74,2.33,0.87,0.75,146260.00,0.86
2023-09-15,-0.04,-0.04,0.40,5.67,5.04,-0.81,-0.69,160025.00,3.35
2023-09-18,-0.02,-0.02,0.40,3.38,3.05,0.58,0.52,160445.00,1.33
2023-09-19,-0.00,-0.00,0.39,2.77,2.50,-0.14,-0.13,160100.00,0.95
2023-09-20,-0.03,-0.03,0.40,5.58,5.20,1.29,1.17,164875.00,1.35
2023-09-21,-0.04,-0.04,0.41,3.77,3.65,-1.89,-1.76,170780.00,1.82
2023-09-22,-0.00,-0.00,0.41,3.16,3.06,1.21,1.17,173350.00,0.98
2023-09-25,-0.01,-0.01,0.41,1.90,1.86,-0.16,-0.16,176605.00,1.15
2023-09-26,-0.02,-0.02,0.41,4.09,4.10,-0.51,-0.50,180890.00,1.08
2023-09-27,-0.00,-0.00,0.40,2.79,2.81,1.28,1.28,185215.00,0.94
2023-09-28,0.02,0.02,0.37,2.92,2.89,-0.26,-0.26,185645.00,0.78
2023-09-29,-0.01,-0.01,0.37,3.89,3.91,1.47,1.46,189105.00,0.95
2023-10-02,0.00,0.00,0.36,3.76,3.77,1.77,1.78,197190.00,1.35
2023-10-03,-0.02,-0.02,0.29,3.47,3.56,-1.00,-1.00,202460.00,1.64
2023-10-04,0.01,0.01,0.27,3.17,3.22,0.29,0.30,209185.00,1.41
2023-10-05,-0.05,-0.06,0.30,6.32,6.77,0.04,0.04,221765.00,1.97
2023-10-06,0.03,0.03,0.33,4.47,4.66,-1.38,-1.48,231880.00,1.39
2023-10-09,0.00,0.00,0.33,3.36,3.50,-1.02,-1.06,238360.00,1.00
2023-10-10,0.02,0.02,0.35,4.10,4.17,0.40,0.42,246035.00,1.03
2023-10-11,-0.01,-0.01,0.35,2.76,2.83,-0.16,-0.16,246750.00,0.65
2023-10-12,-0.05,-0.05,0.36,5.41,5.81,0.44,0.45,253290.00,1.01
2023-10-13,0.01,0.01,0.35,1.48,1.58,0.93,1.00,233285.00,0.58
2023-10-16,-0.00,-0.00,0.35,2.65,2.83,1.51,1.61,228505.00,0.52
2023-10-17,0.01,0.01,0.35,3.51,3.72,-0.94,-1.00,228820.00,0.69
2023-10-18,-0.04,-0.04,0.36,2.40,2.64,-1.35,-1.43,224540.00,0.61
2023-10-19,-0.03,-0.03,0.35,3.70,4.19,0.25,0.28,219040.00,0.92
2023-10-20,-0.01,-0.01,0.35,2.47,2.82,0.31,0.35,218750.00,0.75
2023-10-23,0.02,0.02,0.36,3.35,3.75,-0.34,-0.39,216370.00,0.72
2023-10-24,-0.01,-0.01,0.36,2.75,3.12,0.44,0.49,215205.00,0.80
2023-10-25,-0.03,-0.03,0.37,2.45,2.87,-0.68,-0.77,216665.00,0.94
2023-10-26,0.03,0.03,0.39,5.11,5.81,0.33,0.39,222060.00,1.14
2023-10-27,-0.00,-0.00,0.39,3.27,3.73,0.84,0.96,220625.00,0.69
2023-10-30,0.01,0.01,0.39,3.07,3.45,1.07,1.22,219560.00,1.12
2023-10-31,0.06,0.06,0.45,5.39,5.70,2.40,2.70,220225.00,1.56
2023-11-01,0.06,0.06,0.50,8.76,8.76,-0.43,-0.45,221280.00,1.43
2023-11-02,0.07,0.06,0.51,4.69,4.40,2.20,2.20,218135.00,1.71
2023-11-03,0.04,0.04,0.52,5.21,4.69,2.96,2.78,216135.00,1.31
2023-11-06,-0.02,-0.02,0.52,3.41,3.12,-1.32,-1.19,215155.00,1.01
2023-11-07,0.01,0.01,0.52,2.68,2.42,-0.25,-0.23,208775.00,0.60
2023-11-08,-0.01,-0.01,0.52,2.62,2.39,0.04,0.04,211135.00,0.99
2023-11-09,-0.01,-0.01,0.48,3.16,2.89,0.42,0.38,208340.00,0.96
2023-11-10,0.03,0.03,0.49,4.52,4.02,0.87,0.80,208435.00,0.66
2023-11-13,-0.00,-0.00,0.49,2.90,2.58,-1.17,-1.04,207860.00,0.51
2023-11-14,0.11,0.11,0.61,7.18,5.75,5.87,5.23,216800.00,1.55
2023-11-15,-0.01,-0.02,0.59,3.06,2.49,-0.38,-0.30,221210.00,1.02
2023-11-16,-0.02,-0.02,0.58,2.51,2.08,0.04,0.03,218905.00,0.71
2023-11-17,0.01,0.01,0.58,1.71,1.40,1.92,1.59,216895.00,0.57
2023-11-20,-0.01,-0.01,0.59,1.47,1.21,-1.21,-0.99,216280.00,0.66
2023-11-21,-0.01,-0.01,0.59,1.38,1.16,-1.29,-1.06,211710.00,0.38
2023-11-22,-0.00,-0.00,0.56,3.24,2.72,0.07,0.06,206150.00,0.45
2023-11-24,0.01,0.01,0.56,1.18,0.98,0.43,0.36,195070.00,0.16
2023-11-27,-0.02,-0.02,0.57,4.02,3.41,0.23,0.19,192450.00,0.52
2023-11-28,0.01,0.01,0.57,2.83,2.39,0.13,0.11,186095.00,0.64
2023-11-29,0.01,0.01,0.54,2.81,2.36,2.15,1.82,177655.00,0.99
2023-11-30,-0.01,-0.01,0.52,2.02,1.71,0.19,0.16,168275.00,0.76
2023-12-01,0.03,0.03,0.48,3.78,3.11,-0.29,-0.25,162495.00,1.59
2023-12-04,0.01,0.01,0.46,3.40,2.77,-0.87,-0.72,157085.00,1.11
2023-12-05,-0.02,-0.02,0.46,2.61,2.17,-0.07,-0.06,151365.00,0.69
2023-12-06,0.00,0.00,0.46,5.20,4.31,1.94,1.61,157000.00,1.52
2023-12-07,-0.01,-0.01,0.46,2.84,2.38,0.70,0.58,166975.00,2.45
2023-12-08,0.00,0.00,0.46,1.83,1.53,0.54,0.45,175005.00,2.06
2023-12-11,-0.02,-0.02,0.46,3.78,3.21,-0.35,-0.29,176855.00,0.99
2023-12-12,-0.03,-0.03,0.48,4.57,4.01,0.30,0.25,182565.00,1.21
2023-12-13,0.09,0.09,0.41,12.94,10.42,0.47,0.41,220060.00,4.94
2023-12-14,0.07,0.07,0.47,7.73,5.81,2.35,1.89,227370.00,1.63
2023-12-15,-0.05,-0.05,0.50,6.79,5.35,-0.19,-0.14,251380.00,2.53
2023-12-18,-0.01,-0.01,0.50,3.13,2.49,0.07,0.06,253460.00,0.65
2023-12-19,0.02,0.02,0.50,4.50,3.50,0.88,0.70,253565.00,0.57
2023-12-20,0.01,0.01,0.50,4.72,3.65,0.26,0.20,260375.00,0.83
2023-12-21,0.03,0.03,0.50,2.53,1.91,2.74,2.12,264020.00,0.63
2023-12-22,-0.00,-0.00,0.50,2.04,1.54,1.27,0.96,269040.00,0.49
2023-12-26,0.02,0.02,0.50,2.90,2.16,1.11,0.84,268895.00,0.36
2023-12-27,0.01,0.01,0.50,2.47,1.82,-0.04,-0.03,268830.00,0.44
2023-12-28,-0.00,-0.00,0.50,1.59,1.18,-0.74,-0.55,264110.00,0.31
2023-12-29,-0.01,-0.01,0.50,2.21,1.66,-1.03,-0.76,263060.00,0.41
2024-01-02,-0.02,-0.02,0.50,3.03,2.31,-2.04,-1.53,257300.00,0.55
2024-01-03,-0.04,-0.04,0.53,3.46,2.75,-2.12,-1.62,256100.00,0.59
2024-01-04,-0.00,-0.00,0.52,2.21,1.76,0.10,0.08,255940.00,0.39
2024-01-05,0.00,0.00,0.52,3.86,3.08,-1.65,-1.32,252280.00,0.66
2024-01-08,0.02,0.02,0.52,3.10,2.43,0.08,0.06,239770.00,0.66
2024-01-09,-0.02,-0.02,0.53,2.62,2.09,-2.46,-1.92,230035.00,0.72
2024-01-10,0.02,0.02,0.53,2.94,2.29,0.08,0.06,229175.00,0.69
2024-01-11,-0.02,-0.02,0.52,4.00,3.18,-1.16,-0.90,225395.00,0.64
2024-01-12,-0.01,-0.01,0.41,4.66,3.75,1.85,1.47,175915.00,0.55
2024-01-16,-0.02,-0.02,0.32,2.34,1.93,-1.99,-1.60,163580.00,0.76
2024-01-17,-0.00,-0.00,0.28,1.82,1.50,-2.18,-1.79,138590.00,0.98
2024-01-18,0.03,0.03,0.30,2.39,1.92,1.83,1.51,143815.00,1.88
2024-01-19,0.00,0.00,0.29,3.18,2.55,1.10,0.89,141305.00,0.67
2024-01-22,0.01,0.01,0.29,3.71,2.93,2.78,2.23,139210.00,1.25
2024-01-23,-0.07,-0.07,0.36,7.49,6.36,-1.26,-1.00,142720.00,1.65
2024-01-24,-0.02,-0.02,0.36,5.35,4.62,2.39,2.03,143295.00,1.00
2024-01-25,0.02,0.02,0.36,3.30,2.80,2.34,2.02,144545.00,0.84
2024-01-26,-0.00,-0.00,0.36,2.42,2.07,1.15,0.98,143300.00,0.64
2024-01-29,0.02,0.02,0.38,3.29,2.74,-0.03,-0.03,144550.00,0.74
2024-01-30,0.00,0.00,0.38,2.37,1.97,-0.84,-0.70,144420.00,0.72
2024-01-31,-0.02,-0.02,0.38,4.87,4.13,0.17,0.14,146450.00,1.25
2024-02-01,0.03,0.03,0.38,4.58,3.76,1.43,1.21,147265.00,1.13
2024-02-02,-0.01,-0.01,0.38,4.86,4.04,-3.26,-2.67,147640.00,0.73
2024-02-05,-0.01,-0.01,0.38,3.23,2.73,-2.66,-2.21,144685.00,0.74
2024-02-06,-0.02,-0.02,0.38,6.86,5.93,-0.51,-0.43,149685.00,1.72
2024-02-07,0.01,0.01,0.38,2.37,2.03,0.42,0.36,147440.00,0.82
2024-02-08,0.02,0.02,0.37,3.33,2.80,0.41,0.35,146975.00,1.01
2024-02-09,0.02,0.02,0.37,3.17,2.62,0.62,0.52,144600.00,0.67
2024-02-12,0.07,0.06,0.44,9.20,7.15,1.26,1.04,153295.00,1.77
2024-02-13,-0.05,-0.05,0.47,4.16,3.40,-6.29,-4.89,161200.00,1.75
2024-02-14,0.04,0.04,0.49,4.59,3.60,2.62,2.14,166685.00,1.47
2024-02-15,0.02,0.02,0.49,2.65,2.03,1.13,0.89,164205.00,1.34
2024-02-16,-0.03,-0.03,0.50,3.25,2.56,-1.54,-1.18,169015.00,1.13
2024-02-20,-0.08,-0.09,0.58,3.85,3.31,-11.85,-9.34,183045.00,2.49
2024-02-21,-0.02,-0.02,0.53,5.12,4.47,-1.47,-1.26,192155.00,2.18
2024-02-22,-0.01,-0.01,0.53,4.12,3.63,0.93,0.81,198120.00,1.33
2024-02-23,0.00,0.00,0.53,2.78,2.45,0.85,0.75,199110.00,0.71
2024-02-26,-0.00,-0.00,0.53,1.27,1.13,-0.39,-0.34,204685.00,1.00
2024-02-27,-0.01,-0.01,0.52,3.50,3.15,0.89,0.79,205550.00,0.60
2024-02-28,-0.00,-0.00,0.52,3.02,2.72,-1.48,-1.33,208435.00,0.78
2024-02-29,0.03,0.03,0.53,4.94,4.33,1.78,1.61,217995.00,1.72
2024-03-01,0.01,0.01,0.51,3.63,3.16,0.85,0.75,218155.00,0.78
2024-03-04,-0.03,-0.03,0.52,4.56,4.07,0.59,0.51,220110.00,0.67
2024-03-05,-0.02,-0.02,0.52,4.63,4.24,-1.16,-1.04,222940.00,0.73
2024-03-06,0.02,0.02,0.52,3.51,3.15,2.07,1.90,216845.00,0.63
2024-03-07,0.02,0.02,0.53,2.47,2.17,1.74,1.56,220100.00,0.85
2024-03-08,-0.02,-0.02,0.52,4.44,3.97,2.06,1.81,221705.00,0.81
2024-03-11,0.01,0.01,0.52,2.80,2.48,-0.34,-0.30,232205.00,1.32
2024-03-12,-0.00,-0.00,0.45,2.46,2.18,0.92,0.81,223595.00,0.44
2024-03-13,0.00,0.00,0.43,2.39,2.12,-0.76,-0.67,215905.00,0.60
2024-03-14,-0.04,-0.04,0.41,6.11,5.64,-0.83,-0.74,213530.00,0.93
2024-03-15,-0.01,-0.01,0.39,2.58,2.41,-0.44,-0.41,222765.00,1.82
2024-03-18,-0.00,-0.00,0.39,3.35,3.14,1.36,1.27,221730.00,0.77
2024-03-19,0.03,0.03,0.29,3.64,3.32,-0.42,-0.39,207535.00,0.83
2024-03-20,0.04,0.04,0.32,4.92,4.32,0.00,0.00,197495.00,1.10
2024-03-21,-0.01,-0.01,0.32,3.26,2.89,0.71,0.62,193340.00,0.93
2024-03-22,0.01,0.01,0.32,2.55,2.24,-0.12,-0.11,194880.00,0.88
2024-03-25,-0.01,-0.01,0.32,2.45,2.18,0.41,0.36,190445.00,0.60
2024-03-26,0.00,0.00,0.32,2.00,1.78,1.10,0.98,190820.00,0.69
2024-03-27,0.01,0.01,0.32,1.75,1.53,-0.16,-0.14,192270.00,0.99
2024-03-28,0.02,0.02,0.31,3.97,3.41,0.08,0.07,184375.00,1.17
2024-04-01,-0.02,-0.02,0.32,3.77,3.29,0.94,0.81,182115.00,0.69
2024-04-02,-0.08,-0.08,0.42,5.03,4.77,-4.36,-3.81,191710.00,1.77
2024-04-03,0.02,0.02,0.41,4.41,4.12,-1.44,-1.37,190805.00,0.76
2024-04-04,-0.06,-0.06,0.45,10.75,10.64,2.60,2.43,201015.00,1.69
2024-04-05,-0.02,-0.02,0.44,3.79,3.84,0.61,0.60,206135.00,1.40
2024-04-08,0.02,0.02,0.45,4.09,4.07,0.37,0.37,213215.00,1.51
2024-04-09,0.01,0.01,0.45,1.96,1.92,1.35,1.34,207620.00,0.94
2024-04-10,-0.04,-0.04,0.47,1.67,1.71,-3.78,-3.70,214560.00,1.11
2024-04-11,0.02,0.02,0.48,1.80,1.81,1.29,1.32,221590.00,1.22
2024-04-12,-0.01,-0.01,0.46,2.77,2.82,-0.08,-0.08,220730.00,0.82
2024-04-15,-0.02,-0.02,0.47,3.26,3.38,0.26,0.26,212695.00,1.15
2024-04-16,-0.01,-0.01,0.47,2.92,3.07,-1.06,-1.10,219975.00,1.44
2024-04-17,-0.03,-0.03,0.46,3.80,4.10,1.13,1.19,227850.00,1.44
2024-04-18,0.01,0.01,0.43,3.48,3.72,1.32,1.43,232595.00,1.34
2024-04-19,-0.00,-0.00,0.43,3.85,4.12,-0.23,-0.25,238375.00,1.24
2024-04-22,0.01,0.01,0.43,1.72,1.83,0.41,0.44,238370.00,0.72
2024-04-23,0.02,0.02,0.44,2.27,2.36,0.94,1.00,245770.00,1.07
2024-04-24,-0.00,-0.00,0.44,2.40,2.50,-0.82,-0.85,248225.00,0.73
2024-04-25,-0.01,-0.01,0.44,3.11,3.28,-1.37,-1.43,246245.00,0.62
2024-04-26,0.01,0.01,0.43,1.36,1.42,0.54,0.57,248115.00,1.02
2024-04-29,0.00,0.00,0.43,2.10,2.19,0.82,0.86,259135.00,1.33
2024-04-30,-0.06,-0.07,0.40,9.19,10.22,-1.53,-1.59,266715.00,1.84
2024-05-01,-0.01,-0.01,0.39,4.45,4.97,0.30,0.33,274530.00,1.10
2024-05-02,0.03,0.03,0.37,4.95,5.36,0.73,0.82,278770.00,1.53
2024-05-03,0.05,0.05,0.41,3.99,4.12,3.07,3.33,279305.00,1.07
2024-05-06,0.01,0.01,0.40,2.43,2.49,1.15,1.19,274945.00,0.85
2024-05-07,0.01,0.01,0.40,1.23,1.25,0.73,0.75,274145.00,0.66
2024-05-08,-0.00,-0.00,0.37,1.75,1.79,-1.51,-1.54,270300.00,0.59
2024-05-09,0.01,0.01,0.36,2.07,2.08,-0.32,-0.33,264520.00,0.58
2024-05-10,-0.00,-0.00,0.36,1.18,1.19,0.33,0.33,263040.00,0.57
2024-05-13,0.01,0.01,0.36,2.27,2.26,1.23,1.24,260425.00,0.74
2024-05-14,0.01,0.01,0.35,1.35,1.33,1.63,1.62,252400.00,0.62
2024-05-15,0.06,0.06,0.38,4.04,3.77,2.47,2.43,244375.00,0.69
2024-05-16,-0.02,-0.02,0.39,2.48,2.36,-0.85,-0.79,237770.00,0.76
2024-05-17,-0.01,-0.01,0.39,1.59,1.52,0.20,0.19,228495.00,0.48
2024-05-20,-0.01,-0.01,0.40,2.16,2.09,-0.62,-0.59,227060.00,0.63
2024-05-21,-0.03,-0.03,0.41,3.70,3.69,-0.12,-0.12,221005.00,0.64
2024-05-22,-0.03,-0.03,0.42,3.10,3.18,-0.14,-0.14,218795.00,0.62
2024-05-23,-0.03,-0.03,0.44,4.52,4.78,1.08,1.11,218585.00,0.67
2024-05-24,0.00,0.00,0.43,2.17,2.29,1.03,1.09,212910.00,0.66
2024-05-28,0.00,0.00,0.43,2.09,2.20,1.30,1.37,208080.00,1.20
2024-05-29,-0.01,-0.01,0.37,2.64,2.82,-1.60,-1.68,197200.00,1.38
2024-05-30,0.02,0.02,0.37,1.48,1.55,1.14,1.22,192765.00,1.10
2024-05-31,0.01,0.01,0.36,2.77,2.89,0.73,0.76,186575.00,1.62
2024-06-03,0.02,0.02,0.32,1.96,2.00,2.14,2.23,182165.00,1.16
2024-06-04,-0.02,-0.02,0.33,2.47,2.57,-0.44,-0.45,182275.00,1.30
2024-06-05,0.01,0.01,0.33,2.06,2.13,1.01,1.05,184730.00,1.24
2024-06-06,-0.01,-0.01,0.33,1.38,1.44,0.02,0.02,185930.00,0.99
2024-06-07,-0.03,-0.03,0.34,2.02,2.17,-1.88,-1.96,185175.00,0.75
2024-06-10,-0.00,-0.00,0.34,1.55,1.67,-1.17,-1.26,185730.00,0.87
2024-06-11,-0.02,-0.02,0.34,1.50,1.64,-1.27,-1.37,185545.00,1.02
2024-06-12,0.05,0.05,0.39,5.86,6.11,5.16,5.65,194860.00,1.76
2024-06-13,-0.02,-0.02,0.32,3.74,3.96,-0.83,-0.87,199000.00,1.26
2024-06-14,-0.01,-0.01,0.32,1.53,1.63,-2.06,-2.18,198435.00,0.85
2024-06-17,0.01,0.01,0.33,2.52,2.66,-0.05,-0.05,199485.00,0.66
2024-06-18,-0.03,-0.03,0.34,3.74,4.07,-0.66,-0.70,204295.00,1.17
2024-06-20,-0.00,-0.00,0.33,3.64,3.98,0.54,0.59,206710.00,0.92
2024-06-21,-0.02,-0.02,0.32,2.43,2.70,0.14,0.15,233425.00,2.87
2024-06-24,0.01,0.01,0.31,3.24,3.55,0.61,0.68,238810.00,1.07
2024-06-25,-0.04,-0.04,0.33,3.48,3.95,-0.15,-0.16,242895.00,0.91
2024-06-26,0.01,0.01,0.34,1.65,1.86,-0.22,-0.25,238130.00,0.64
2024-06-27,0.01,0.01,0.33,1.54,1.73,0.03,0.03,230285.00,0.50
2024-06-28,0.00,0.00,0.33,2.89,3.23,0.89,1.00,241185.00,1.79
2024-07-01,-0.01,-0.01,0.32,2.96,3.33,0.01,0.01,242440.00,1.35
2024-07-02,0.00,0.00,0.31,1.44,1.62,-0.46,-0.52,251745.00,1.58
2024-07-03,-0.01,-0.01,0.31,2.50,2.83,0.67,0.75,249805.00,0.79
2024-07-05,-0.04,-0.04,0.33,4.09,4.83,-0.82,-0.93,256700.00,1.43
2024-07-08,0.03,0.03,0.35,2.08,2.39,1.06,1.25,259190.00,0.90
2024-07-09,-0.01,-0.01,0.34,1.82,2.12,0.65,0.75,265500.00,1.00
2024-07-10,0.03,0.03,0.36,2.71,3.06,0.36,0.42,270565.00,0.97
2024-07-11,0.13,0.12,0.58,7.71,7.71,3.92,4.42,282455.00,1.51
2024-07-12,0.01,0.01,0.56,2.38,2.36,1.30,1.30,279685.00,1.02
2024-07-15,-0.01,-0.01,0.55,2.67,2.68,0.33,0.33,278910.00,0.85
2024-07-16,0.08,0.07,0.61,8.10,7.55,1.68,1.68,293300.00,1.56
2024-07-17,-0.01,-0.01,0.61,3.30,3.11,-1.18,-1.10,300490.00,0.92
2024-07-18,-0.03,-0.03,0.61,9.95,9.70,-0.09,-0.08,306555.00,1.18
2024-07-19,0.01,0.01,0.61,2.83,2.73,-0.11,-0.11,307140.00,0.66
2024-07-22,0.00,0.00,0.61,2.95,2.84,0.39,0.38,279970.00,0.45
