Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-18,-0.03,-0.03,0.51,0.11,4.76,-0.04,-1.67,52950.00,0.93
2014-08-19,0.01,0.01,0.50,0.08,3.42,-0.02,-0.87,51275.00,0.26
2014-08-20,0.08,0.07,0.57,0.24,9.52,0.08,3.42,64520.00,5.82
2014-08-21,0.09,0.08,0.64,0.27,9.85,0.03,1.19,72060.00,2.32
2014-08-22,-0.04,-0.04,0.66,0.25,9.47,0.06,2.19,72155.00,0.45
2014-08-25,-0.01,-0.01,0.66,0.09,3.45,0.01,0.38,71660.00,0.20
2014-08-26,0.00,0.00,0.66,0.07,2.67,0.03,1.15,67935.00,0.16
2014-08-27,-0.02,-0.02,0.66,0.12,4.67,0.03,1.15,68040.00,0.20
2014-08-28,-0.01,-0.01,0.66,0.04,1.57,-0.01,-0.39,67555.00,0.04
2014-08-29,-0.00,-0.00,0.66,0.05,1.97,0.03,1.18,66050.00,0.12
2014-09-02,0.00,0.00,0.66,0.03,1.18,0.00,0.00,65895.00,0.18
2014-09-03,-0.01,-0.01,0.66,0.02,0.79,-0.02,-0.78,63685.00,0.08
2014-09-04,0.00,0.00,0.66,0.01,0.40,0.00,0.00,63300.00,0.12
2014-09-05,-0.06,-0.06,0.69,0.17,7.14,0.00,0.00,63545.00,0.52
2014-09-08,0.00,0.00,0.68,0.22,9.21,-0.06,-2.52,58835.00,0.31
2014-09-09,0.03,0.03,0.69,0.13,5.26,0.00,0.00,57505.00,0.29
2014-09-10,-0.01,-0.01,0.69,0.05,2.05,-0.02,-0.81,54860.00,0.11
2014-09-11,-0.00,-0.00,0.69,0.10,4.12,-0.03,-1.23,52375.00,0.17
2014-09-12,-0.00,-0.00,0.66,0.07,2.89,0.01,0.41,49385.00,0.22
2014-09-15,-0.02,-0.03,0.54,0.18,7.63,-0.03,-1.24,40515.00,0.13
2014-09-16,-0.01,-0.01,0.53,0.11,4.72,0.02,0.85,38625.00,0.30
2014-09-17,-0.01,-0.01,0.53,0.07,3.04,-0.06,-2.58,38820.00,0.44
2014-09-18,-0.00,-0.00,0.45,0.05,2.18,-0.02,-0.87,20495.00,0.45
2014-09-19,0.00,0.00,0.29,0.15,6.52,0.03,1.31,14120.00,2.82
2014-09-22,-0.00,-0.00,0.27,0.23,10.04,0.00,0.00,13860.00,1.96
2014-09-23,0.03,0.03,0.29,0.22,9.36,0.18,7.86,13545.00,0.58
2014-09-24,0.03,0.03,0.32,0.18,7.44,-0.05,-2.13,13430.00,0.63
2014-09-25,-0.01,-0.01,0.31,0.17,7.11,-0.12,-4.96,13100.00,0.53
2014-09-26,-0.02,-0.02,0.32,0.08,3.40,0.00,0.00,13230.00,0.40
2014-09-29,0.00,0.00,0.32,0.07,2.98,0.05,2.13,13050.00,0.34
2014-09-30,0.04,0.04,0.35,0.05,2.05,0.05,2.13,13440.00,1.45
2014-10-01,0.01,0.01,0.35,0.05,2.03,0.04,1.64,13780.00,0.86
2014-10-02,0.05,0.05,0.39,0.22,8.53,-0.04,-1.63,14005.00,0.86
2014-10-03,0.00,0.00,0.32,0.05,1.94,-0.02,-0.78,13195.00,1.30
2014-10-06,0.02,0.02,0.33,0.17,6.49,0.04,1.55,13000.00,1.12
2014-10-07,0.03,0.03,0.33,0.21,7.75,-0.08,-3.05,12810.00,0.98
2014-10-08,0.02,0.02,0.33,0.14,5.05,0.04,1.48,14005.00,2.12
2014-10-09,-0.02,-0.02,0.34,0.09,3.31,-0.01,-0.36,14965.00,1.88
2014-10-10,0.15,0.14,0.62,0.46,14.65,0.03,1.10,23420.00,7.68
2014-10-13,-0.01,-0.01,0.61,0.27,8.68,0.04,1.27,27770.00,3.32
2014-10-14,-0.07,-0.07,0.68,0.37,12.80,-0.06,-1.93,29910.00,1.82
2014-10-15,0.01,0.01,0.67,0.41,14.09,-0.08,-2.77,31990.00,1.84
2014-10-16,-0.09,-0.09,0.76,0.30,11.28,-0.18,-6.19,32770.00,0.76
2014-10-17,-0.08,-0.08,0.81,0.52,21.14,0.01,0.38,33580.00,1.67
2014-10-20,0.02,0.02,0.81,0.37,14.68,0.01,0.41,34895.00,1.53
2014-10-21,0.02,0.02,0.81,0.17,6.59,-0.08,-3.17,35750.00,0.70
2014-10-22,-0.07,-0.07,0.85,0.11,4.58,-0.08,-3.10,36710.00,0.75
2014-10-23,0.06,0.06,0.88,0.36,14.12,0.00,0.00,38015.00,0.87
2014-10-24,-0.00,-0.00,0.87,0.07,2.76,-0.06,-2.35,38245.00,0.26
2014-10-27,0.02,0.02,0.88,0.16,6.15,0.01,0.39,39035.00,0.52
2014-10-28,0.07,0.07,0.90,0.26,9.32,0.05,1.92,39920.00,0.93
2014-10-29,-0.02,-0.02,0.91,0.24,8.79,0.17,6.09,39790.00,0.23
2014-10-30,-0.04,-0.04,0.91,0.26,9.92,0.03,1.10,39620.00,0.22
2014-10-31,0.06,0.06,0.93,0.32,11.55,-0.04,-1.53,39545.00,0.39
2014-11-03,-0.01,-0.01,0.93,0.24,8.79,0.11,3.97,39795.00,0.49
2014-11-04,-0.03,-0.03,0.93,0.34,12.78,0.12,4.40,40970.00,0.88
2014-11-05,0.08,0.08,0.97,0.20,6.94,0.09,3.38,40645.00,0.57
2014-11-06,-0.01,-0.01,0.97,0.17,5.94,0.09,3.12,39770.00,0.27
2014-11-07,0.00,0.00,0.79,0.23,8.01,-0.01,-0.35,31520.00,0.47
2014-11-10,-0.13,-0.14,0.91,0.39,15.66,-0.02,-0.70,30620.00,2.42
2014-11-11,0.06,0.05,0.91,0.20,7.60,0.31,12.45,28675.00,0.54
2014-11-12,-0.03,-0.03,0.92,0.08,3.14,-0.03,-1.14,26465.00,0.55
2014-11-13,0.00,0.00,0.86,0.14,5.49,-0.03,-1.18,27580.00,1.71
2014-11-14,0.05,0.05,0.84,0.40,14.87,0.25,9.80,40755.00,7.84
2014-11-17,-0.02,-0.02,0.84,0.14,5.30,-0.14,-5.20,41765.00,1.76
2014-11-18,0.02,0.02,0.84,0.20,7.41,-0.04,-1.52,41995.00,0.70
2014-11-19,-0.01,-0.01,0.80,0.15,5.62,-0.05,-1.85,43135.00,1.17
2014-11-20,0.01,0.01,0.77,0.09,3.32,0.00,0.00,49510.00,3.24
2014-11-21,0.00,0.00,0.77,0.17,6.25,0.06,2.21,51505.00,0.97
2014-11-24,0.03,0.03,0.77,0.17,6.09,0.03,1.10,51970.00,0.57
2014-11-25,0.05,0.05,0.75,0.23,7.85,0.00,0.00,51005.00,0.35
2014-11-26,0.00,0.00,0.74,0.12,4.10,0.01,0.34,54020.00,1.29
2014-11-28,-0.04,-0.04,0.74,0.28,9.93,0.07,2.39,54770.00,0.43
2014-12-01,0.01,0.01,0.71,0.25,8.74,0.14,4.96,56260.00,0.81
2014-12-02,0.01,0.01,0.71,0.12,4.15,0.09,3.15,55595.00,0.11
2014-12-03,0.07,0.07,0.74,0.21,6.77,0.00,0.00,55145.00,0.49
2014-12-04,0.05,0.05,0.71,0.20,6.12,0.00,0.00,57405.00,1.19
2014-12-05,0.06,0.05,0.73,0.15,4.35,0.05,1.53,60990.00,1.35
2014-12-08,-0.06,-0.06,0.76,0.36,11.04,0.00,0.00,62390.00,0.69
2014-12-09,0.01,0.01,0.56,0.15,4.57,-0.06,-1.84,59325.00,0.22
2014-12-10,-0.09,-0.09,0.64,0.40,13.33,0.07,2.13,63260.00,1.49
2014-12-11,0.10,0.10,0.71,0.35,10.57,0.00,0.00,63540.00,0.32
2014-12-12,0.02,0.02,0.70,0.14,4.15,0.07,2.11,62485.00,0.42
2014-12-15,-0.06,-0.06,0.74,0.20,6.33,-0.02,-0.59,47780.00,0.53
2014-12-16,-0.03,-0.03,0.74,0.13,4.23,-0.01,-0.32,45230.00,0.50
2014-12-17,0.08,0.08,0.78,0.36,10.88,0.03,0.98,104620.00,11.64
2014-12-18,0.05,0.05,0.79,0.23,6.59,0.07,2.11,108910.00,1.25
2014-12-19,0.01,0.01,0.79,0.22,6.25,0.01,0.29,106945.00,1.13
2014-12-22,0.00,0.00,0.79,0.07,1.99,-0.01,-0.28,105315.00,0.16
2014-12-23,0.05,0.04,0.80,0.15,4.08,0.02,0.57,104725.00,0.17
2014-12-24,0.05,0.05,0.80,0.28,7.27,-0.05,-1.36,106785.00,0.55
2014-12-26,-0.07,-0.08,0.86,0.32,8.96,-0.01,-0.26,105285.00,0.38
2014-12-29,0.03,0.03,0.84,0.21,5.72,0.03,0.84,105200.00,0.21
2014-12-30,-0.02,-0.02,0.84,0.23,6.37,0.08,2.18,104010.00,0.21
2014-12-31,-0.01,-0.01,0.85,0.11,3.06,-0.11,-3.05,106305.00,0.49
2015-01-02,0.00,0.00,0.82,0.06,1.67,0.01,0.28,105445.00,0.09
2015-01-05,0.03,0.03,0.80,0.18,4.86,0.00,0.00,102620.00,0.12
2015-01-06,0.00,0.00,0.78,0.23,6.22,-0.01,-0.27,100805.00,0.46
2015-01-07,0.09,0.09,0.81,0.47,11.60,0.00,0.00,102995.00,0.84
2015-01-08,0.01,0.01,0.81,0.24,5.85,0.10,2.47,106080.00,0.70
2015-01-09,-0.03,-0.03,0.74,0.18,4.52,0.03,0.73,102910.00,0.30
2015-01-12,-0.01,-0.01,0.67,0.13,3.28,0.10,2.51,102715.00,0.16
2015-01-13,-0.03,-0.03,0.68,0.24,6.23,0.09,2.27,102090.00,0.13
2015-01-14,-0.03,-0.03,0.65,0.27,7.26,0.00,0.00,101870.00,0.21
2015-01-15,-0.02,-0.02,0.64,0.29,7.95,-0.02,-0.54,101150.00,0.08
2015-01-16,-0.04,-0.04,0.61,0.20,5.71,-0.05,-1.37,42330.00,0.97
2015-01-20,-0.00,-0.00,0.58,0.18,5.16,0.00,0.00,36710.00,0.65
2015-01-21,-0.01,-0.01,0.58,0.13,3.78,-0.02,-0.57,31185.00,0.34
2015-01-22,0.01,0.01,0.58,0.07,2.01,0.06,1.74,30585.00,0.17
2015-01-23,0.02,0.02,0.56,0.29,8.17,-0.09,-2.58,31080.00,0.89
2015-01-26,0.07,0.07,0.60,0.31,8.16,-0.06,-1.69,28930.00,0.56
2015-01-27,0.02,0.02,0.53,0.31,8.03,0.00,0.00,28285.00,0.94
2015-01-28,-0.10,-0.10,0.63,0.30,8.60,-0.16,-4.15,30365.00,2.09
2015-01-29,-0.04,-0.04,0.64,0.09,2.69,-0.08,-2.29,31135.00,1.19
2015-01-30,0.03,0.03,0.65,0.09,2.62,0.01,0.30,29175.00,0.44
2015-02-02,0.00,0.00,0.65,0.09,2.62,0.00,0.00,29505.00,0.56
2015-02-03,-0.01,-0.01,0.64,0.09,2.65,-0.02,-0.58,29290.00,0.26
2015-02-04,0.02,0.02,0.65,0.15,4.35,-0.03,-0.88,28065.00,0.77
2015-02-05,-0.08,-0.09,0.60,0.29,9.18,-0.45,-13.04,50530.00,10.61
2015-02-06,0.01,0.01,0.60,0.20,6.25,-0.11,-3.48,49700.00,1.17
2015-02-09,0.04,0.04,0.62,0.20,6.02,0.00,0.00,50605.00,0.97
2015-02-10,-0.04,-0.04,0.63,0.23,7.23,-0.02,-0.60,51885.00,0.81
2015-02-11,0.04,0.04,0.65,0.27,8.18,0.02,0.63,55270.00,1.47
2015-02-12,0.04,0.04,0.66,0.40,11.66,0.04,1.21,63060.00,2.80
2015-02-13,0.01,0.01,0.66,0.26,7.54,0.07,2.04,71025.00,2.36
2015-02-17,-0.01,-0.01,0.65,0.23,6.74,0.00,0.00,71425.00,0.69
2015-02-18,-0.06,-0.06,0.68,0.23,7.19,0.02,0.59,73740.00,0.95
2015-02-19,-0.01,-0.01,0.68,0.20,6.33,0.00,0.00,75410.00,0.58
2015-02-20,0.00,0.00,0.68,0.09,2.84,0.03,0.95,75850.00,0.18
2015-02-23,0.01,0.01,0.68,0.14,4.38,-0.05,-1.58,75260.00,0.21
2015-02-24,0.03,0.03,0.63,0.11,3.33,0.03,0.94,76255.00,0.47
2015-02-25,-0.02,-0.02,0.63,0.26,8.07,0.00,0.00,78395.00,0.89
2015-02-26,-0.00,-0.00,0.54,0.15,4.67,0.13,4.04,76030.00,0.21
2015-02-27,-0.01,-0.01,0.52,0.09,2.84,0.03,0.93,76265.00,0.55
2015-03-02,0.00,0.00,0.51,0.08,2.52,0.00,0.00,77425.00,0.47
2015-03-03,0.00,0.00,0.51,0.06,1.88,0.00,0.00,76995.00,0.10
2015-03-04,-0.02,-0.02,0.51,0.10,3.19,0.03,0.94,77970.00,0.35
2015-03-05,0.08,0.07,0.58,0.20,5.93,0.06,1.92,82135.00,1.28
2015-03-06,-0.04,-0.04,0.51,0.19,5.85,0.03,0.89,58560.00,1.10
2015-03-09,0.00,0.00,0.51,0.16,4.91,0.04,1.23,56855.00,0.42
2015-03-10,-0.03,-0.03,0.51,0.21,6.67,-0.05,-1.53,57495.00,1.07
2015-03-11,0.02,0.02,0.49,0.11,3.44,0.07,2.22,62215.00,2.19
2015-03-12,0.01,0.01,0.47,0.18,5.57,0.20,6.25,60680.00,0.83
2015-03-13,0.01,0.01,0.44,0.08,2.46,0.07,2.17,53485.00,0.62
2015-03-16,0.04,0.04,0.47,0.15,4.42,0.05,1.54,49210.00,1.67
2015-03-17,-0.00,-0.00,0.47,0.03,0.89,-0.04,-1.18,47000.00,0.10
2015-03-18,-0.02,-0.02,0.42,0.10,3.02,-0.09,-2.66,45590.00,0.92
2015-03-19,0.02,0.01,0.42,0.09,2.68,0.00,0.00,44685.00,0.58
2015-03-20,0.01,0.01,0.42,0.31,9.12,0.00,0.00,48925.00,2.02
2015-03-23,0.06,0.06,0.46,0.21,5.83,-0.01,-0.29,49920.00,0.72
2015-03-24,-0.02,-0.02,0.46,0.10,2.82,0.00,0.00,49240.00,0.45
2015-03-25,-0.05,-0.05,0.49,0.14,4.15,-0.04,-1.13,47290.00,0.64
2015-03-26,0.01,0.01,0.49,0.07,2.06,0.00,0.00,47995.00,0.63
2015-03-27,0.07,0.07,0.54,0.29,7.95,0.00,0.00,46625.00,0.31
2015-03-30,-0.05,-0.05,0.58,0.32,9.22,-0.03,-0.82,46855.00,0.87
2015-03-31,0.01,0.01,0.58,0.06,1.71,-0.02,-0.58,47940.00,0.62
2015-04-01,-0.03,-0.03,0.58,0.28,8.24,-0.08,-2.29,48310.00,0.71
2015-04-02,-0.05,-0.05,0.55,0.17,5.28,-0.15,-4.41,44460.00,0.63
2015-04-06,-0.03,-0.03,0.55,0.07,2.24,-0.04,-1.24,42170.00,0.44
2015-04-07,0.04,0.04,0.57,0.13,3.99,0.03,0.96,41665.00,0.33
2015-04-08,-0.02,-0.02,0.56,0.08,2.50,-0.01,-0.31,46430.00,3.38
2015-04-09,0.06,0.05,0.59,0.26,7.69,0.03,0.94,43330.00,1.71
2015-04-10,0.00,0.00,0.59,0.07,2.07,-0.05,-1.48,41090.00,0.14
2015-04-13,-0.00,-0.00,0.59,0.10,2.97,-0.05,-1.48,39870.00,0.21
2015-04-14,0.01,0.01,0.57,0.15,4.39,-0.04,-1.19,41175.00,2.63
2015-04-15,0.01,0.01,0.57,0.09,2.62,0.01,0.29,42450.00,0.71
2015-04-16,0.04,0.04,0.58,0.16,4.48,0.06,1.74,42925.00,1.20
2015-04-17,-0.04,-0.04,0.60,0.19,5.54,0.01,0.28,42680.00,0.49
2015-04-20,-0.01,-0.01,0.60,0.07,2.05,0.02,0.58,37990.00,0.13
2015-04-21,0.02,0.02,0.56,0.05,1.44,0.04,1.17,36415.00,0.12
2015-04-22,-0.02,-0.02,0.56,0.06,1.76,-0.01,-0.29,35665.00,0.21
2015-04-23,-0.01,-0.01,0.53,0.11,3.24,0.05,1.47,34750.00,0.35
2015-04-24,-0.01,-0.01,0.53,0.03,0.89,-0.03,-0.88,33605.00,0.22
2015-04-27,0.01,0.01,0.46,0.17,5.00,-0.06,-1.79,33775.00,0.52
2015-04-28,0.00,0.00,0.43,0.07,2.06,0.04,1.18,32405.00,0.41
2015-04-29,0.00,0.00,0.43,0.08,2.35,0.00,0.00,31745.00,0.52
2015-04-30,0.00,0.00,0.41,0.14,4.12,-0.05,-1.47,30415.00,0.26
2015-05-01,-0.06,-0.06,0.43,0.20,6.27,-0.09,-2.65,30825.00,1.17
2015-05-04,0.00,0.00,0.42,0.07,2.19,0.06,1.88,32100.00,1.38
2015-05-05,0.02,0.02,0.39,0.19,5.85,0.05,1.56,33600.00,1.30
2015-05-06,0.02,0.02,0.39,0.14,4.24,0.00,0.00,30920.00,3.35
2015-05-07,-0.02,-0.02,0.34,0.06,1.85,0.00,0.00,28675.00,1.03
2015-05-08,-0.03,-0.03,0.35,0.14,4.43,0.03,0.92,28650.00,0.18
2015-05-11,-0.00,-0.00,0.35,0.06,1.90,0.04,1.27,28905.00,0.47
2015-05-12,0.00,0.00,0.34,0.07,2.22,0.00,0.00,26650.00,2.36
2015-05-13,-0.00,-0.00,0.34,0.08,2.55,0.01,0.32,26760.00,1.21
2015-05-14,-0.02,-0.02,0.31,0.10,3.25,-0.03,-0.96,25385.00,0.94
2015-05-15,0.00,0.00,0.28,0.12,3.88,0.00,0.00,26620.00,1.72
2015-05-18,0.02,0.02,0.29,0.14,4.46,0.05,1.62,28370.00,1.41
2015-05-19,-0.02,-0.02,0.29,0.09,2.91,-0.04,-1.27,28750.00,0.41
2015-05-20,-0.01,-0.01,0.28,0.14,4.58,0.01,0.32,44605.00,7.27
2015-05-21,-0.00,-0.00,0.28,0.10,3.28,0.05,1.63,45120.00,0.50
2015-05-22,-0.01,-0.01,0.28,0.11,3.64,0.01,0.33,48450.00,1.53
2015-05-26,0.03,0.03,0.31,0.19,6.09,0.02,0.66,49935.00,0.95
2015-05-27,-0.02,-0.02,0.31,0.16,5.25,-0.06,-1.92,51435.00,0.84
2015-05-28,-0.01,-0.01,0.31,0.14,4.62,0.03,0.98,56065.00,1.94
2015-05-29,0.01,0.01,0.32,0.11,3.59,0.03,0.99,69200.00,3.91
2015-06-01,0.01,0.01,0.24,0.10,3.24,-0.01,-0.33,81725.00,3.51
2015-06-02,-0.01,-0.01,0.24,0.11,3.59,-0.04,-1.29,81165.00,0.41
2015-06-03,0.01,0.01,0.24,0.08,2.58,0.01,0.33,79730.00,0.19
2015-06-04,-0.01,-0.01,0.23,0.11,3.57,-0.04,-1.29,75940.00,0.36
2015-06-05,0.03,0.03,0.25,0.14,4.43,0.01,0.32,75160.00,0.18
2015-06-08,0.04,0.04,0.26,0.44,13.41,-0.01,-0.32,81985.00,1.73
2015-06-09,-0.01,-0.01,0.27,0.16,4.91,0.06,1.83,83315.00,0.48
2015-06-10,0.01,0.01,0.27,0.12,3.65,-0.02,-0.61,81765.00,0.39
2015-06-11,-0.05,-0.05,0.32,0.15,4.78,-0.03,-0.91,81715.00,0.39
2015-06-12,0.02,0.02,0.31,0.07,2.19,0.01,0.32,81270.00,0.18
2015-06-15,-0.00,-0.00,0.31,0.11,3.46,-0.06,-1.88,79655.00,0.17
2015-06-16,0.05,0.05,0.35,0.30,9.01,-0.03,-0.94,80045.00,0.60
2015-06-17,-0.01,-0.01,0.34,0.34,10.27,-0.19,-5.71,80400.00,0.24
2015-06-18,-0.03,-0.03,0.36,0.21,6.52,-0.02,-0.60,65495.00,0.40
2015-06-19,-0.02,-0.02,0.37,0.17,5.38,0.06,1.86,66285.00,0.58
2015-06-22,0.01,0.01,0.36,0.27,8.44,0.09,2.85,63805.00,0.38
2015-06-23,0.00,0.00,0.35,0.08,2.50,-0.07,-2.19,62330.00,0.29
2015-06-24,-0.02,-0.02,0.35,0.12,3.83,-0.05,-1.56,60725.00,0.18
2015-06-25,0.01,0.01,0.35,0.18,5.68,-0.03,-0.96,56160.00,0.32
2015-06-26,0.00,0.00,0.35,0.12,3.79,0.00,0.00,43780.00,0.53
2015-06-29,-0.00,-0.00,0.35,0.10,3.16,-0.05,-1.58,30920.00,0.95
2015-06-30,-0.01,-0.01,0.34,0.15,4.78,-0.02,-0.63,30000.00,0.49
2015-07-01,0.02,0.02,0.35,0.11,3.44,-0.02,-0.64,30025.00,0.52
2015-07-02,-0.01,-0.01,0.35,0.14,4.40,-0.05,-1.56,30085.00,0.96
2015-07-06,-0.01,-0.01,0.34,0.09,2.85,-0.05,-1.57,30185.00,0.52
2015-07-07,0.01,0.01,0.31,0.18,5.66,-0.03,-0.95,24870.00,1.42
2015-07-08,0.00,0.00,0.31,0.11,3.45,-0.07,-2.20,23735.00,0.74
2015-07-09,0.01,0.01,0.31,0.24,7.48,0.01,0.31,23685.00,1.31
2015-07-10,0.01,0.01,0.26,0.15,4.64,0.02,0.62,23165.00,0.91
2015-07-13,0.02,0.02,0.27,0.07,2.11,0.07,2.17,24875.00,1.98
2015-07-14,-0.02,-0.02,0.27,0.14,4.29,-0.04,-1.21,25060.00,0.69
2015-07-15,0.02,0.02,0.23,0.07,2.10,0.03,0.92,23275.00,0.52
2015-07-16,0.02,0.02,0.24,0.15,4.39,0.00,0.00,25390.00,2.41
2015-07-17,0.01,0.01,0.22,0.05,1.45,0.04,1.17,24970.00,0.72
2015-07-20,-0.03,-0.03,0.23,0.10,2.98,-0.02,-0.58,24790.00,1.40
2015-07-21,0.02,0.02,0.23,0.16,4.68,-0.03,-0.89,25065.00,1.19
2015-07-22,0.00,0.00,0.23,0.12,3.51,0.01,0.29,24860.00,0.56
2015-07-23,0.02,0.02,0.22,0.20,5.73,-0.01,-0.29,25260.00,0.76
2015-07-24,-0.02,-0.02,0.24,0.16,4.68,-0.07,-2.01,25965.00,1.22
2015-07-27,-0.00,-0.00,0.24,0.12,3.52,0.02,0.58,26675.00,1.39
2015-07-28,-0.02,-0.02,0.25,0.11,3.28,-0.03,-0.88,26225.00,0.77
2015-07-29,0.01,0.01,0.25,0.16,4.71,-0.02,-0.60,26260.00,0.58
2015-07-30,0.02,0.02,0.25,0.18,5.17,-0.02,-0.59,26205.00,0.55
2015-07-31,-0.01,-0.01,0.26,0.08,2.33,-0.09,-2.59,25790.00,0.80
2015-08-03,-0.02,-0.02,0.27,0.12,3.56,0.04,1.17,25945.00,0.73
2015-08-04,-0.00,-0.00,0.27,0.10,2.98,0.04,1.19,24740.00,0.46
2015-08-05,-0.00,-0.00,0.27,0.03,0.90,-0.02,-0.60,24415.00,0.45
2015-08-06,0.00,0.00,0.27,0.10,2.98,-0.03,-0.90,24050.00,0.99
2015-08-07,0.05,0.05,0.32,0.22,6.23,0.12,3.57,26250.00,2.48
2015-08-10,0.02,0.02,0.31,0.20,5.57,0.04,1.13,25370.00,1.25
2015-08-11,0.10,0.09,0.45,0.43,10.91,-0.01,-0.28,29355.00,3.30
2015-08-12,-0.01,-0.01,0.45,0.25,6.38,0.00,0.00,31460.00,1.72
2015-08-13,-0.04,-0.04,0.48,0.26,6.91,0.00,0.00,29895.00,1.00
2015-08-14,0.01,0.01,0.48,0.18,4.76,0.04,1.06,29930.00,0.62
2015-08-17,0.04,0.04,0.48,0.15,3.80,0.04,1.06,29785.00,1.07
2015-08-18,-0.01,-0.01,0.48,0.12,3.07,-0.06,-1.52,29750.00,0.98
2015-08-19,-0.00,-0.00,0.48,0.09,2.31,0.04,1.02,31170.00,1.35
2015-08-20,-0.00,-0.00,0.48,0.22,5.66,0.00,0.00,32265.00,1.27
2015-08-21,0.01,0.01,0.47,0.07,1.78,0.00,0.00,32835.00,1.32
2015-08-24,-0.01,-0.01,0.48,0.14,3.59,-0.09,-2.28,32730.00,1.07
2015-08-25,-0.04,-0.04,0.50,0.24,6.40,0.06,1.54,33935.00,1.31
2015-08-26,0.01,0.01,0.50,0.07,1.84,0.00,0.00,35550.00,1.34
2015-08-27,0.13,0.12,0.67,0.51,11.86,0.09,2.37,45495.00,4.69
2015-08-28,0.13,0.13,0.79,0.90,18.44,-0.06,-1.40,64205.00,6.15
2015-08-31,-0.03,-0.03,0.79,0.76,16.00,-0.21,-4.30,82295.00,4.63
2015-09-01,-0.01,-0.01,0.80,0.35,7.45,-0.16,-3.37,85885.00,0.97
2015-09-02,-0.01,-0.01,0.80,0.39,8.35,-0.13,-2.77,91975.00,1.44
2015-09-03,-0.00,-0.00,0.80,0.58,12.47,0.02,0.43,103180.00,2.40
2015-09-04,0.02,0.02,0.79,0.28,5.88,0.03,0.65,103355.00,0.66
2015-09-08,0.03,0.02,0.79,0.25,5.12,0.04,0.84,107585.00,1.08
2015-09-09,0.01,0.01,0.73,0.27,5.50,0.02,0.41,107375.00,0.86
2015-09-10,-0.02,-0.02,0.74,0.19,3.95,0.01,0.20,108775.00,0.76
2015-09-11,0.01,0.01,0.71,0.24,4.95,0.01,0.21,110470.00,0.58
2015-09-14,0.01,0.01,0.71,0.20,4.07,0.05,1.03,111430.00,0.34
2015-09-15,0.14,0.13,0.83,0.81,14.46,0.03,0.61,167960.00,6.92
2015-09-16,-0.01,-0.01,0.83,0.33,5.94,0.10,1.79,175115.00,0.98
2015-09-17,-0.01,-0.01,0.84,0.33,6.00,0.09,1.62,179205.00,0.69
2015-09-18,0.00,0.00,0.83,0.24,4.36,-0.09,-1.64,204360.00,2.66
2015-09-21,-0.03,-0.04,0.86,0.44,8.27,0.00,0.00,212535.00,0.97
2015-09-22,-0.03,-0.03,0.87,0.41,7.98,-0.12,-2.26,222000.00,1.01
2015-09-23,-0.03,-0.03,0.86,0.23,4.62,-0.02,-0.39,226105.00,0.56
2015-09-24,-0.07,-0.07,0.91,0.46,9.91,-0.06,-1.20,232385.00,0.75
2015-09-25,-0.08,-0.09,0.86,0.59,13.88,0.03,0.65,236220.00,1.23
2015-09-28,-0.01,-0.01,0.69,0.27,6.40,-0.01,-0.24,226125.00,0.85
2015-09-29,-0.01,-0.01,0.69,0.25,5.98,-0.02,-0.47,209805.00,0.26
2015-09-30,-0.01,-0.01,0.69,0.47,11.41,-0.04,-0.96,211825.00,0.58
2015-10-01,-0.00,-0.00,0.69,0.50,12.17,-0.04,-0.97,207065.00,0.18
2015-10-02,-0.01,-0.01,0.69,0.26,6.40,0.00,0.00,200240.00,0.56
2015-10-05,-0.00,-0.00,0.68,0.23,5.69,0.05,1.23,200490.00,0.37
2015-10-06,0.12,0.11,0.81,0.58,12.86,-0.03,-0.74,205590.00,1.06
2015-10-07,0.05,0.05,0.83,0.37,7.79,0.27,5.99,210830.00,0.94
2015-10-08,0.00,0.00,0.83,0.30,6.30,0.19,4.00,211455.00,0.45
2015-10-09,-0.00,-0.00,0.83,0.33,6.96,0.00,0.00,210385.00,0.20
2015-10-12,-0.07,-0.07,0.86,0.38,8.62,0.00,0.00,212200.00,0.35
2015-10-13,-0.01,-0.01,0.68,0.29,6.65,0.12,2.72,156075.00,0.26
2015-10-14,0.02,0.02,0.69,0.25,5.62,0.21,4.82,149625.00,0.29
2015-10-15,0.09,0.09,0.77,0.51,10.52,-0.04,-0.90,147500.00,0.55
2015-10-16,-0.03,-0.03,0.78,0.21,4.46,-0.03,-0.62,123415.00,0.51
2015-10-19,-0.00,-0.00,0.77,0.27,5.74,0.00,0.00,114175.00,0.19
2015-10-20,-0.04,-0.04,0.77,0.16,3.53,-0.02,-0.43,106040.00,0.58
2015-10-21,-0.02,-0.02,0.77,0.33,7.45,0.00,0.00,102635.00,0.57
2015-10-22,0.02,0.02,0.73,0.37,8.22,-0.02,-0.45,97900.00,0.80
2015-10-23,0.01,0.01,0.66,0.24,5.29,0.09,2.00,85040.00,0.39
2015-10-26,-0.01,-0.01,0.66,0.30,6.70,-0.04,-0.88,78260.00,0.73
2015-10-27,-0.03,-0.03,0.68,0.21,4.85,-0.02,-0.45,77390.00,0.48
2015-10-28,0.03,0.03,0.68,0.20,4.48,-0.01,-0.23,72940.00,0.47
2015-10-29,-0.02,-0.02,0.68,0.36,8.20,0.02,0.45,73545.00,0.68
