Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-25,-0.01,-0.01,0.41,0.23,6.25,-0.08,-2.16,2600220.00,1.02
2022-01-26,-0.01,-0.01,0.41,0.27,7.42,0.02,0.54,2664625.00,1.16
2022-01-27,-0.07,-0.07,0.46,0.31,9.14,0.01,0.27,2762395.00,1.12
2022-01-28,0.05,0.05,0.51,0.22,6.20,0.04,1.18,2795290.00,0.95
2022-01-31,0.05,0.05,0.55,0.46,12.33,0.01,0.28,2855205.00,0.95
2022-02-01,0.01,0.01,0.55,0.20,5.29,0.03,0.80,2838460.00,0.65
2022-02-02,-0.04,-0.05,0.54,0.17,4.71,-0.04,-1.06,2859735.00,0.85
2022-02-03,-0.02,-0.02,0.53,0.17,4.80,0.05,1.39,2866210.00,0.92
2022-02-04,0.01,0.01,0.53,0.15,4.18,0.01,0.28,2900805.00,0.79
2022-02-07,0.05,0.05,0.56,0.23,6.10,-0.01,-0.28,3004515.00,1.26
2022-02-08,0.02,0.02,0.56,0.16,4.17,-0.04,-1.06,2980585.00,0.83
2022-02-09,0.07,0.06,0.61,0.21,5.13,0.04,1.04,3053380.00,0.93
2022-02-10,-0.00,-0.00,0.57,0.28,6.86,-0.05,-1.22,3025935.00,1.15
2022-02-11,-0.00,-0.00,0.56,0.20,4.93,-0.02,-0.49,2975990.00,0.68
2022-02-14,-0.03,-0.03,0.55,0.19,4.82,0.04,0.99,2929955.00,0.68
2022-02-15,0.06,0.06,0.59,0.20,4.77,0.05,1.27,2804800.00,0.71
2022-02-16,-0.01,-0.01,0.60,0.14,3.38,-0.05,-1.19,2779010.00,0.81
2022-02-17,-0.05,-0.05,0.62,0.20,5.08,-0.07,-1.69,2769790.00,0.88
2022-02-18,-0.02,-0.02,0.61,0.13,3.37,-0.01,-0.25,2675605.00,0.79
2022-02-22,-0.03,-0.03,0.61,0.15,3.99,-0.02,-0.52,2555160.00,0.91
2022-02-23,-0.03,-0.03,0.62,0.18,4.92,0.08,2.13,2525945.00,0.82
2022-02-24,-0.20,-0.23,0.96,0.38,13.06,-0.66,-18.03,2990160.00,4.14
2022-02-25,-0.07,-0.07,0.95,0.21,7.72,-0.05,-1.72,3122540.00,1.84
2022-02-28,-0.04,-0.04,0.93,0.21,8.02,-0.07,-2.57,3333860.00,2.06
2022-03-01,0.05,0.05,0.93,0.23,8.36,0.02,0.76,3515415.00,1.81
2022-03-02,0.18,0.16,1.15,0.36,11.11,0.15,5.45,3737280.00,1.68
2022-03-03,-0.03,-0.03,1.15,0.21,6.71,0.03,0.93,3789575.00,0.92
2022-03-04,-0.04,-0.04,1.15,0.20,6.67,-0.03,-0.96,3792690.00,0.71
2022-03-07,0.04,0.04,1.17,0.21,6.71,-0.02,-0.67,3824970.00,0.76
2022-03-08,0.03,0.03,1.16,0.26,8.05,0.05,1.60,3801785.00,0.87
2022-03-09,0.05,0.05,1.17,0.20,5.88,0.12,3.72,3861965.00,0.95
2022-03-10,0.01,0.01,1.15,0.17,4.96,-0.03,-0.88,3814340.00,0.49
2022-03-11,-0.05,-0.05,1.16,0.23,7.06,0.00,0.00,3765610.00,0.66
2022-03-14,-0.01,-0.01,1.16,0.21,6.52,0.00,0.00,3828305.00,0.86
2022-03-15,0.05,0.05,1.17,0.24,7.12,-0.02,-0.62,3889110.00,0.83
2022-03-16,0.02,0.02,1.14,0.20,5.83,0.01,0.30,3966335.00,0.89
2022-03-17,0.05,0.05,1.16,0.34,9.42,-0.04,-1.17,3992150.00,0.70
2022-03-18,-0.01,-0.01,1.15,0.16,4.47,0.00,0.00,4077060.00,1.01
2022-03-21,-0.03,-0.03,1.16,0.19,5.49,-0.07,-1.96,4073880.00,0.50
2022-03-22,0.05,0.05,1.17,0.17,4.67,0.06,1.73,4084275.00,0.62
2022-03-23,-0.03,-0.03,1.17,0.16,4.53,-0.03,-0.82,4079335.00,0.48
2022-03-24,0.04,0.04,0.89,0.15,4.10,0.04,1.13,3570345.00,0.62
2022-03-25,-0.05,-0.05,0.87,0.21,6.05,0.02,0.55,3378960.00,0.57
2022-03-28,0.03,0.03,0.85,0.17,4.74,0.04,1.15,3155615.00,0.76
2022-03-29,0.06,0.06,0.86,0.18,4.72,0.05,1.39,3009475.00,1.14
2022-03-30,-0.03,-0.03,0.63,0.24,6.50,0.00,0.00,2838565.00,1.01
2022-03-31,-0.00,-0.00,0.62,0.11,2.99,0.05,1.36,2748400.00,0.61
2022-04-01,0.05,0.05,0.61,0.19,4.90,0.04,1.09,2761880.00,1.07
2022-04-04,0.03,0.03,0.60,0.22,5.50,0.02,0.52,2763900.00,1.07
2022-04-05,-0.03,-0.03,0.61,0.17,4.38,-0.03,-0.75,2750525.00,1.11
2022-04-06,0.01,0.01,0.59,0.16,4.08,-0.06,-1.55,2702210.00,1.00
2022-04-07,-0.02,-0.02,0.60,0.18,4.66,-0.01,-0.26,2708510.00,0.74
2022-04-08,-0.03,-0.03,0.58,0.15,4.02,0.00,0.00,2695830.00,0.83
2022-04-11,-0.04,-0.04,0.60,0.15,4.18,-0.05,-1.34,2645710.00,0.86
2022-04-12,0.01,0.01,0.58,0.17,4.70,0.02,0.56,2581380.00,0.74
2022-04-13,0.06,0.06,0.61,0.25,6.53,-0.01,-0.28,2528880.00,0.98
2022-04-14,-0.04,-0.04,0.60,0.17,4.62,0.00,0.00,2481655.00,0.74
2022-04-18,-0.04,-0.04,0.62,0.16,4.52,0.02,0.54,2404135.00,1.07
2022-04-19,0.01,0.01,0.61,0.16,4.49,0.00,0.00,2388965.00,0.73
2022-04-20,-0.02,-0.02,0.58,0.15,4.31,0.03,0.84,2379115.00,0.99
2022-04-21,-0.03,-0.04,0.58,0.19,5.65,0.04,1.15,2428495.00,1.22
2022-04-22,-0.01,-0.01,0.57,0.14,4.20,0.00,0.00,2434390.00,0.95
2022-04-25,0.02,0.02,0.54,0.12,3.54,-0.02,-0.60,2484560.00,1.18
2022-04-26,-0.07,-0.07,0.58,0.28,8.89,0.00,0.00,2545330.00,1.42
2022-04-27,-0.01,-0.01,0.52,0.15,4.81,-0.02,-0.63,2588530.00,1.66
2022-04-28,0.04,0.03,0.54,0.25,7.74,0.08,2.56,2595475.00,1.16
2022-04-29,-0.03,-0.03,0.55,0.20,6.39,-0.06,-1.86,2669780.00,1.18
2022-05-02,0.05,0.05,0.54,0.20,6.10,0.04,1.28,2727685.00,1.51
2022-05-03,-0.01,-0.01,0.52,0.12,3.70,-0.02,-0.61,2710045.00,0.96
2022-05-04,-0.00,-0.00,0.51,0.34,10.53,-0.01,-0.31,2852245.00,2.07
2022-05-05,-0.05,-0.05,0.53,0.26,8.47,-0.03,-0.93,2868415.00,1.05
2022-05-06,-0.04,-0.04,0.53,0.25,8.47,-0.16,-5.21,2967830.00,1.35
2022-05-09,-0.06,-0.06,0.56,0.22,7.94,-0.04,-1.36,3171415.00,1.99
2022-05-10,0.07,0.06,0.62,0.24,8.14,0.01,0.36,3395980.00,1.99
2022-05-11,-0.09,-0.10,0.68,0.36,13.48,-0.02,-0.68,3553095.00,1.43
2022-05-12,0.02,0.02,0.64,0.23,8.42,0.01,0.37,3636245.00,1.14
2022-05-13,0.10,0.10,0.76,0.27,8.97,0.07,2.56,3755450.00,1.12
2022-05-16,0.02,0.02,0.76,0.27,8.82,-0.02,-0.66,3863845.00,1.23
2022-05-17,0.10,0.09,0.84,0.29,8.63,0.05,1.63,4004505.00,1.14
2022-05-18,-0.05,-0.05,0.86,0.25,7.84,-0.01,-0.30,4259785.00,1.75
2022-05-19,0.10,0.10,0.92,0.38,10.83,0.01,0.31,4468445.00,1.60
2022-05-20,0.05,0.05,0.94,0.32,8.70,0.04,1.14,4637180.00,1.23
2022-05-23,0.13,0.12,1.04,1.20,28.78,0.05,1.36,5762310.00,4.41
2022-05-24,-0.04,-0.04,1.01,0.49,12.25,0.02,0.48,6202540.00,2.00
2022-05-25,0.05,0.05,1.01,0.32,7.62,0.00,0.00,6390100.00,1.26
2022-05-26,0.09,0.08,1.04,0.44,9.63,-0.01,-0.24,6651270.00,1.24
2022-05-27,-0.03,-0.03,1.04,0.38,8.56,0.01,0.22,6959535.00,1.34
2022-05-31,-0.06,-0.06,1.07,0.30,7.18,-0.07,-1.58,7129955.00,1.06
2022-06-01,-0.00,-0.00,1.07,0.32,7.69,0.02,0.48,7394835.00,1.07
2022-06-02,-0.00,-0.00,1.07,0.22,5.31,0.01,0.24,7311515.00,0.58
2022-06-03,0.11,0.11,1.10,0.48,10.41,0.00,0.00,7571020.00,1.09
2022-06-06,-0.06,-0.06,1.11,0.39,8.99,0.03,0.65,8212755.00,2.05
2022-06-07,0.04,0.04,1.07,0.23,5.09,-0.04,-0.92,8079850.00,0.45
2022-06-08,0.06,0.05,1.07,0.46,9.64,-0.12,-2.65,8012100.00,0.68
2022-06-09,-0.07,-0.07,1.03,0.29,6.50,-0.05,-1.05,7949785.00,0.48
2022-06-10,-0.02,-0.03,1.04,0.20,4.60,-0.04,-0.90,8090770.00,0.86
2022-06-13,-0.11,-0.12,1.11,0.48,12.47,-0.11,-2.53,8318400.00,1.05
2022-06-14,-0.03,-0.03,1.13,0.30,8.06,0.00,0.00,8408715.00,0.78
2022-06-15,-0.02,-0.02,1.09,0.37,10.19,0.04,1.08,8685820.00,1.16
2022-06-16,-0.08,-0.08,1.11,0.28,8.38,-0.08,-2.20,8683205.00,0.85
2022-06-17,0.07,0.06,1.08,0.33,9.27,0.06,1.80,8955090.00,1.40
2022-06-21,0.04,0.04,1.08,0.19,5.11,0.12,3.37,8947680.00,0.62
2022-06-22,0.02,0.02,0.97,0.32,8.40,-0.11,-2.96,7845575.00,0.43
2022-06-23,0.04,0.04,0.97,0.23,5.78,0.02,0.52,7528665.00,0.81
2022-06-24,-0.03,-0.03,0.95,0.25,6.44,0.04,1.01,7384290.00,0.70
2022-06-27,0.02,0.02,0.90,0.19,4.80,0.05,1.29,7099080.00,0.36
2022-06-28,-0.04,-0.04,0.91,0.22,5.80,-0.01,-0.25,6919125.00,0.83
2022-06-29,0.00,0.00,0.88,0.15,3.95,-0.02,-0.53,6749185.00,0.61
2022-06-30,0.00,0.00,0.88,0.23,6.04,-0.10,-2.63,6540675.00,0.57
2022-07-01,0.04,0.04,0.90,0.20,5.03,0.00,0.00,6553920.00,0.69
2022-07-05,0.02,0.02,0.80,0.27,6.67,-0.07,-1.76,6737780.00,1.77
2022-07-06,0.02,0.02,0.78,0.36,8.74,-0.04,-0.99,6172055.00,0.89
2022-07-07,0.03,0.03,0.77,0.22,5.20,0.02,0.49,6125455.00,0.44
2022-07-08,0.03,0.03,0.74,0.27,6.22,-0.04,-0.95,6012375.00,0.52
2022-07-11,-0.06,-0.06,0.73,0.22,5.37,-0.02,-0.46,5968315.00,0.49
2022-07-12,-0.00,-0.00,0.73,0.25,6.11,0.02,0.49,5756600.00,0.48
2022-07-13,0.00,0.00,0.60,0.25,6.10,-0.05,-1.22,5462265.00,0.53
2022-07-14,-0.06,-0.06,0.62,0.19,4.91,-0.06,-1.46,5315630.00,0.68
2022-07-15,0.02,0.02,0.61,0.21,5.30,0.10,2.58,4982720.00,0.69
2022-07-18,-0.04,-0.04,0.55,0.31,8.12,0.04,1.01,4766350.00,0.64
2022-07-19,-0.00,-0.00,0.50,0.27,7.09,0.08,2.09,4445195.00,1.38
2022-07-20,-0.03,-0.03,0.49,0.34,9.19,-0.01,-0.26,4514895.00,1.54
2022-07-21,-0.05,-0.05,0.52,0.25,7.12,-0.04,-1.08,4837590.00,2.03
2022-07-22,-0.05,-0.05,0.51,0.27,8.11,0.05,1.42,4792775.00,1.08
2022-07-25,0.04,0.04,0.54,0.16,4.60,0.06,1.80,4685720.00,0.64
2022-07-26,-0.01,-0.01,0.53,0.15,4.36,-0.04,-1.15,4664295.00,0.45
2022-07-27,0.01,0.01,0.52,0.16,4.58,0.04,1.16,4509610.00,0.58
2022-07-28,0.00,0.00,0.52,0.17,4.86,0.02,0.57,4433695.00,0.59
2022-07-29,-0.01,-0.01,0.52,0.12,3.48,-0.03,-0.86,4356665.00,0.50
2022-08-01,0.04,0.04,0.51,0.39,10.89,0.00,0.00,4344430.00,0.98
2022-08-02,0.10,0.10,0.63,0.52,13.20,0.02,0.56,4019330.00,1.34
2022-08-03,0.04,0.04,0.64,0.20,4.88,0.06,1.52,3967665.00,1.13
2022-08-04,0.05,0.05,0.66,0.21,4.90,-0.01,-0.24,4013240.00,0.91
2022-08-05,0.01,0.01,0.65,0.23,5.31,-0.08,-1.86,4067290.00,1.04
2022-08-08,0.00,0.00,0.62,0.22,5.06,0.00,0.00,4107120.00,0.91
2022-08-09,-0.06,-0.06,0.66,0.32,7.82,-0.02,-0.46,4175470.00,0.98
2022-08-10,0.05,0.05,0.68,0.48,11.19,-0.11,-2.69,4255850.00,1.06
2022-08-11,-0.05,-0.05,0.67,0.24,5.90,-0.02,-0.47,4241410.00,0.78
2022-08-12,0.02,0.02,0.67,0.21,5.06,-0.03,-0.74,4255170.00,0.87
2022-08-15,-0.02,-0.02,0.66,0.12,2.95,-0.04,-0.96,4278660.00,0.83
2022-08-16,-0.03,-0.03,0.67,0.19,4.80,0.00,0.00,4099080.00,0.62
2022-08-17,-0.01,-0.01,0.66,0.16,4.07,-0.03,-0.76,3924635.00,0.88
2022-08-18,0.02,0.02,0.63,0.22,5.50,0.01,0.25,3615030.00,1.01
2022-08-19,-0.02,-0.02,0.60,0.11,2.81,-0.05,-1.25,3518230.00,0.93
2022-08-22,-0.02,-0.02,0.59,0.15,3.89,-0.01,-0.26,3571260.00,1.14
2022-08-23,0.01,0.01,0.59,0.23,5.93,0.00,0.00,3674085.00,1.13
2022-08-24,0.03,0.03,0.59,0.28,7.02,-0.03,-0.77,3709390.00,0.90
2022-08-25,-0.01,-0.01,0.59,0.15,3.79,0.05,1.25,3690425.00,0.60
2022-08-26,-0.06,-0.06,0.63,0.28,7.51,0.00,0.00,3795455.00,1.13
2022-08-29,-0.03,-0.03,0.63,0.15,4.16,-0.03,-0.80,3736660.00,0.82
2022-08-30,-0.01,-0.01,0.52,0.21,5.88,0.03,0.83,3737995.00,1.45
2022-08-31,0.02,0.02,0.50,0.27,7.40,0.01,0.28,3818690.00,1.60
2022-09-01,0.09,0.09,0.58,0.39,9.80,0.00,0.00,3987940.00,1.76
2022-09-02,-0.05,-0.05,0.60,0.29,7.67,0.00,0.00,3985665.00,1.05
2022-09-06,-0.05,-0.05,0.62,0.29,8.10,0.03,0.79,3990035.00,0.96
2022-09-07,0.05,0.05,0.62,0.22,5.85,0.00,0.00,4046250.00,1.29
2022-09-08,0.05,0.05,0.63,0.26,6.57,-0.05,-1.33,4039205.00,1.08
2022-09-09,-0.02,-0.02,0.61,0.14,3.61,0.03,0.76,4041425.00,0.83
2022-09-12,0.03,0.03,0.61,0.17,4.27,0.04,1.03,4089005.00,1.14
2022-09-13,-0.04,-0.04,0.62,0.17,4.46,-0.09,-2.26,4182390.00,1.29
2022-09-14,0.04,0.04,0.63,0.28,7.09,0.00,0.00,4317055.00,1.22
2022-09-15,-0.05,-0.05,0.66,0.27,7.22,-0.03,-0.76,4399520.00,1.16
2022-09-16,-0.05,-0.05,0.67,0.27,7.56,-0.04,-1.07,5196940.00,3.77
2022-09-19,-0.03,-0.03,0.67,0.18,5.17,-0.06,-1.68,5296650.00,0.99
2022-09-20,-0.03,-0.03,0.68,0.18,5.34,-0.02,-0.57,5284445.00,0.72
2022-09-21,-0.05,-0.05,0.69,0.25,7.79,0.08,2.37,5361050.00,1.06
2022-09-22,-0.01,-0.01,0.68,0.15,4.73,-0.03,-0.93,5429700.00,0.87
2022-09-23,-0.03,-0.03,0.68,0.18,5.86,-0.04,-1.26,5621605.00,1.08
2022-09-26,-0.02,-0.02,0.66,0.13,4.33,0.01,0.33,5600235.00,0.69
2022-09-27,0.01,0.01,0.66,0.15,4.97,0.10,3.33,5683600.00,0.84
2022-09-28,0.05,0.05,0.70,0.21,6.60,0.02,0.66,5722395.00,1.08
2022-09-29,-0.06,-0.06,0.71,0.16,5.35,-0.04,-1.26,5701845.00,1.00
2022-09-30,0.03,0.03,0.63,0.22,7.12,0.01,0.33,5564955.00,0.77
2022-10-03,0.00,0.00,0.62,0.19,6.15,0.10,3.24,5544860.00,0.68
2022-10-04,0.05,0.04,0.62,0.12,3.72,0.03,0.97,5600160.00,0.88
2022-10-05,-0.02,-0.03,0.59,0.16,5.08,-0.07,-2.17,5505355.00,0.61
2022-10-06,0.03,0.03,0.56,0.15,4.64,0.01,0.32,5441045.00,0.56
2022-10-07,-0.01,-0.01,0.56,0.12,3.74,-0.03,-0.93,5463275.00,0.70
2022-10-10,-0.04,-0.04,0.55,0.16,5.19,-0.02,-0.62,5446200.00,0.79
2022-10-11,0.03,0.03,0.56,0.27,8.54,-0.01,-0.32,5352225.00,0.66
2022-10-12,-0.04,-0.05,0.54,0.22,7.28,-0.02,-0.63,5281140.00,0.73
2022-10-13,0.03,0.03,0.55,0.21,6.73,-0.06,-1.99,5209200.00,0.70
2022-10-14,-0.02,-0.02,0.53,0.18,5.88,0.00,0.00,4399145.00,0.77
2022-10-17,0.07,0.07,0.59,0.25,7.65,0.05,1.63,4345290.00,0.96
2022-10-18,0.02,0.02,0.59,0.11,3.28,0.07,2.14,4309430.00,0.72
2022-10-19,-0.05,-0.05,0.59,0.27,8.49,0.01,0.30,4291065.00,1.24
2022-10-20,0.01,0.01,0.59,0.16,4.98,0.03,0.94,4186575.00,0.63
2022-10-21,0.04,0.04,0.59,0.16,4.80,0.04,1.25,4085890.00,0.99
2022-10-24,-0.03,-0.03,0.59,0.12,3.70,-0.01,-0.30,4037400.00,0.72
2022-10-25,0.04,0.04,0.60,0.18,5.34,0.02,0.62,3950870.00,0.76
2022-10-26,0.01,0.01,0.58,0.24,7.06,0.00,0.00,3882145.00,1.24
2022-10-27,-0.01,-0.01,0.53,0.13,3.88,0.04,1.18,3753480.00,0.83
2022-10-28,0.04,0.04,0.54,0.20,5.73,0.03,0.90,3743895.00,1.09
2022-10-31,-0.03,-0.03,0.56,0.13,3.85,-0.07,-2.01,3786885.00,1.23
2022-11-01,0.03,0.03,0.54,0.14,4.03,0.06,1.78,3694255.00,0.83
2022-11-02,-0.02,-0.02,0.54,0.22,6.49,0.01,0.29,3793795.00,1.40
2022-11-03,0.01,0.01,0.54,0.18,5.23,-0.03,-0.88,3789400.00,0.79
2022-11-04,0.03,0.03,0.54,0.17,4.82,0.10,2.91,3932950.00,1.70
2022-11-07,0.03,0.03,0.52,0.23,6.34,0.04,1.13,3923560.00,1.05
2022-11-08,0.05,0.05,0.54,0.24,6.30,0.08,2.20,3973170.00,1.14
2022-11-09,0.01,0.01,0.50,0.23,5.96,0.01,0.26,4142215.00,1.74
2022-11-10,0.10,0.10,0.58,0.33,7.76,0.16,4.15,4371880.00,1.89
2022-11-11,0.03,0.03,0.57,0.30,6.85,0.02,0.47,4529885.00,1.45
2022-11-14,-0.03,-0.03,0.56,0.37,8.69,-0.06,-1.37,4627595.00,1.32
2022-11-15,0.03,0.03,0.56,0.20,4.56,0.15,3.52,4702755.00,0.98
2022-11-16,-0.05,-0.06,0.57,0.45,10.84,-0.04,-0.91,4692480.00,1.09
2022-11-17,0.02,0.02,0.57,0.19,4.50,-0.05,-1.20,4723430.00,0.69
2022-11-18,-0.00,-0.00,0.56,0.15,3.57,0.08,1.90,4647840.00,0.55
2022-11-21,0.02,0.02,0.55,0.16,3.72,-0.02,-0.48,4624450.00,0.53
2022-11-22,0.03,0.03,0.54,0.21,4.74,0.08,1.86,4681910.00,0.89
2022-11-23,0.00,0.00,0.54,0.12,2.71,-0.04,-0.90,4612870.00,0.75
2022-11-25,0.02,0.02,0.53,0.21,4.66,-0.02,-0.45,4547215.00,0.39
2022-11-28,-0.02,-0.02,0.54,0.16,3.63,-0.06,-1.33,4509005.00,0.74
2022-11-29,0.00,0.00,0.52,0.13,2.93,0.02,0.45,4426820.00,0.68
2022-11-30,0.06,0.05,0.54,0.30,6.41,0.03,0.68,4551730.00,1.22
2022-12-01,-0.00,-0.00,0.52,0.19,4.08,-0.02,-0.43,4477170.00,0.86
2022-12-02,0.03,0.03,0.53,0.30,6.22,-0.06,-1.29,4533920.00,0.91
2022-12-05,-0.04,-0.04,0.57,0.24,5.21,-0.01,-0.21,4392095.00,0.88
2022-12-06,-0.01,-0.01,0.57,0.12,2.63,0.01,0.22,4345725.00,0.74
2022-12-07,0.03,0.03,0.56,0.22,4.68,-0.04,-0.88,4279170.00,0.75
2022-12-08,0.03,0.03,0.56,0.19,3.94,0.00,0.00,4066300.00,0.73
2022-12-09,-0.03,-0.03,0.47,0.21,4.50,-0.02,-0.41,3876335.00,1.15
2022-12-12,0.04,0.04,0.47,0.36,7.44,-0.03,-0.64,3849345.00,1.56
2022-12-13,0.01,0.01,0.46,0.26,5.32,0.06,1.24,3820770.00,1.45
2022-12-14,0.01,0.01,0.45,0.25,5.05,-0.02,-0.41,3832655.00,1.27
2022-12-15,-0.03,-0.03,0.42,0.21,4.39,-0.04,-0.81,3805450.00,1.20
2022-12-16,0.07,0.07,0.47,0.65,12.72,-0.08,-1.67,4556130.00,4.01
2022-12-19,-0.04,-0.04,0.50,0.29,5.92,0.00,0.00,4761885.00,1.40
2022-12-20,0.04,0.04,0.51,0.33,6.46,0.02,0.41,4858645.00,0.90
2022-12-21,0.02,0.02,0.51,0.26,5.00,0.03,0.59,4855095.00,0.84
2022-12-22,0.02,0.02,0.51,0.26,4.92,-0.06,-1.15,4939535.00,1.04
2022-12-23,-0.04,-0.04,0.53,0.25,4.91,0.02,0.38,5125810.00,1.08
2022-12-27,0.00,0.00,0.52,0.16,3.13,0.00,0.00,5108255.00,0.58
2022-12-28,-0.01,-0.01,0.52,0.19,3.75,0.00,0.00,5183570.00,0.87
2022-12-29,0.06,0.06,0.53,0.38,7.08,0.03,0.59,5166415.00,1.01
2022-12-30,-0.02,-0.02,0.53,0.26,4.93,-0.06,-1.12,5260155.00,1.08
2023-01-03,-0.01,-0.01,0.53,0.19,3.65,0.04,0.76,5191055.00,0.53
2023-01-04,-0.00,-0.00,0.50,0.20,3.85,0.02,0.38,5153600.00,0.60
2023-01-05,-0.05,-0.05,0.53,0.29,5.87,-0.05,-0.96,5234520.00,0.92
2023-01-06,0.00,0.00,0.53,0.28,5.65,0.04,0.81,5231670.00,0.60
2023-01-09,-0.04,-0.04,0.54,0.27,5.66,0.01,0.20,5362240.00,1.04
2023-01-10,0.00,0.00,0.53,0.34,7.10,0.00,0.00,5372515.00,0.87
2023-01-11,0.01,0.01,0.51,0.19,3.92,-0.02,-0.42,5259625.00,0.71
2023-01-12,0.03,0.03,0.52,0.22,4.42,0.00,0.00,5198370.00,0.83
2023-01-13,-0.03,-0.03,0.53,0.32,6.63,-0.05,-1.00,5158230.00,0.79
2023-01-17,-0.05,-0.06,0.55,0.29,6.35,0.00,0.00,5075985.00,0.58
2023-01-18,-0.00,-0.00,0.48,0.14,3.07,0.01,0.22,4306370.00,0.66
2023-01-19,-0.01,-0.01,0.46,0.09,1.99,0.02,0.44,4103765.00,0.63
2023-01-20,0.05,0.05,0.48,0.24,5.05,0.08,1.77,4041410.00,0.77
2023-01-23,0.02,0.02,0.48,0.24,4.94,0.03,0.63,4029500.00,0.96
2023-01-24,0.07,0.07,0.54,0.45,8.67,-0.03,-0.62,3999385.00,1.13
2023-01-25,0.02,0.02,0.53,0.23,4.34,-0.06,-1.16,3831185.00,0.56
2023-01-26,0.00,0.00,0.53,0.15,2.82,0.03,0.57,3814740.00,0.69
2023-01-27,-0.02,-0.02,0.53,0.18,3.44,-0.05,-0.94,3683080.00,0.51
2023-01-30,-0.02,-0.02,0.49,0.20,3.88,-0.04,-0.76,3515505.00,0.53
2023-01-31,0.06,0.06,0.53,0.32,5.85,0.04,0.78,3488950.00,1.48
2023-02-01,-0.04,-0.04,0.55,0.33,6.26,-0.02,-0.37,3533285.00,1.02
2023-02-02,0.00,0.00,0.55,0.25,4.73,0.02,0.38,3521420.00,0.81
2023-02-03,-0.02,-0.02,0.52,0.18,3.47,-0.09,-1.70,3398900.00,0.70
2023-02-06,-0.00,-0.00,0.52,0.18,3.49,-0.05,-0.97,3333640.00,0.55
2023-02-07,0.02,0.02,0.50,0.18,3.43,0.02,0.39,3162265.00,0.68
2023-02-08,-0.03,-0.03,0.51,0.16,3.14,-0.02,-0.38,3020340.00,0.60
2023-02-09,0.00,0.00,0.51,0.13,2.54,0.08,1.57,2911145.00,0.54
2023-02-10,0.01,0.01,0.51,0.21,4.07,-0.01,-0.20,2836350.00,1.00
2023-02-13,0.03,0.03,0.50,0.27,5.09,0.03,0.58,2723520.00,0.66
2023-02-14,0.02,0.02,0.45,0.26,4.80,-0.02,-0.38,2692340.00,0.86
2023-02-15,-0.01,-0.01,0.45,0.12,2.24,-0.04,-0.74,2633740.00,0.64
2023-02-16,0.00,0.00,0.45,0.19,3.54,-0.07,-1.31,2600375.00,0.74
2023-02-17,0.05,0.05,0.45,0.34,6.04,-0.05,-0.93,2599695.00,1.20
2023-02-21,-0.06,-0.07,0.51,0.33,6.26,-0.06,-1.07,2614495.00,1.59
2023-02-22,-0.02,-0.02,0.46,0.20,3.85,-0.17,-3.23,2563800.00,1.37
2023-02-23,0.01,0.01,0.45,0.17,3.26,0.03,0.58,2588880.00,1.03
2023-02-24,0.04,0.04,0.47,0.47,8.69,-0.02,-0.38,2681170.00,1.68
2023-02-27,-0.01,-0.01,0.47,0.37,6.88,0.14,2.59,2816750.00,1.63
2023-02-28,-0.02,-0.02,0.47,0.24,4.55,0.00,0.00,2896495.00,1.20
2023-03-01,-0.09,-0.09,0.51,0.54,11.18,0.01,0.19,2955135.00,2.15
2023-03-02,-0.00,-0.00,0.49,0.20,4.16,-0.03,-0.62,2977665.00,1.37
2023-03-03,0.01,0.01,0.50,0.37,7.60,0.00,0.00,2988980.00,1.03
2023-03-06,-0.01,-0.01,0.49,0.21,4.38,0.10,2.05,2988265.00,0.79
2023-03-07,-0.01,-0.01,0.49,0.12,2.53,-0.02,-0.42,2994790.00,0.65
2023-03-08,0.01,0.01,0.49,0.14,2.93,0.03,0.63,2972070.00,0.57
2023-03-09,-0.03,-0.03,0.49,0.23,4.98,0.03,0.63,3168270.00,1.81
2023-03-10,-0.03,-0.03,0.50,0.27,6.04,-0.02,-0.43,3278020.00,1.15
2023-03-13,-0.01,-0.01,0.50,0.23,5.19,-0.05,-1.12,3320560.00,1.11
2023-03-14,-0.05,-0.05,0.50,0.37,8.75,0.13,2.93,3481540.00,1.44
2023-03-15,-0.03,-0.03,0.49,0.15,3.67,-0.12,-2.84,3568090.00,1.13
2023-03-16,0.02,0.02,0.50,0.24,5.77,-0.02,-0.49,3627900.00,0.80
2023-03-17,-0.02,-0.02,0.50,0.15,3.69,-0.05,-1.20,3871580.00,1.76
2023-03-20,0.00,0.00,0.45,0.15,3.69,-0.01,-0.25,3834365.00,0.62
2023-03-21,0.01,0.01,0.42,0.15,3.65,0.04,0.98,3714780.00,0.47
2023-03-22,-0.04,-0.04,0.43,0.16,4.05,-0.01,-0.24,3667285.00,0.70
2023-03-23,0.02,0.02,0.44,0.15,3.71,0.07,1.77,3655610.00,0.66
2023-03-24,-0.01,-0.01,0.40,0.11,2.76,-0.06,-1.49,3573135.00,0.80
2023-03-27,0.01,0.01,0.41,0.11,2.73,0.05,1.25,3439910.00,0.56
2023-03-28,-0.01,-0.01,0.41,0.10,2.49,0.00,0.00,3343745.00,0.46
2023-03-29,0.02,0.02,0.33,0.10,2.44,0.05,1.25,3122720.00,0.62
