Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-22,0.02,0.02,0.73,1.79,3.58,0.01,0.02,801290.00,0.68
2022-03-23,-0.03,-0.03,0.72,1.53,3.15,-0.62,-1.24,792680.00,0.52
2022-03-24,0.02,0.02,0.70,2.06,4.16,0.37,0.76,752955.00,0.73
2022-03-25,0.01,0.01,0.68,1.14,2.29,0.20,0.40,740050.00,0.65
2022-03-28,0.01,0.01,0.68,2.07,4.09,-0.10,-0.20,683460.00,0.47
2022-03-29,0.02,0.02,0.61,1.72,3.32,0.90,1.78,637570.00,0.97
2022-03-30,-0.02,-0.02,0.62,2.35,4.62,-0.15,-0.29,596160.00,0.77
2022-03-31,0.01,0.01,0.61,2.30,4.47,-0.12,-0.24,572190.00,0.81
2022-04-01,0.01,0.01,0.61,1.99,3.83,-0.07,-0.14,579780.00,1.46
2022-04-04,-0.05,-0.05,0.64,3.66,7.40,0.18,0.35,578745.00,1.34
2022-04-05,-0.03,-0.03,0.64,1.78,3.70,0.12,0.24,573965.00,1.11
2022-04-06,-0.01,-0.01,0.60,1.19,2.51,-0.61,-1.27,580680.00,1.24
2022-04-07,-0.01,-0.01,0.60,2.01,4.29,-0.04,-0.08,597080.00,1.31
2022-04-08,-0.04,-0.04,0.61,2.45,5.46,-0.25,-0.53,598580.00,0.79
2022-04-11,-0.03,-0.03,0.55,1.41,3.24,-0.50,-1.12,594180.00,0.79
2022-04-12,-0.02,-0.02,0.53,3.14,7.36,0.57,1.31,584445.00,0.81
2022-04-13,0.02,0.02,0.43,1.58,3.64,0.01,0.02,571790.00,0.67
2022-04-14,-0.03,-0.04,0.37,2.20,5.24,-0.07,-0.16,558695.00,0.85
2022-04-18,-0.01,-0.01,0.36,1.88,4.52,0.71,1.69,544120.00,0.85
2022-04-19,0.04,0.04,0.40,2.35,5.44,0.15,0.36,541870.00,0.89
2022-04-20,0.02,0.02,0.40,2.22,5.02,0.23,0.53,539685.00,0.93
2022-04-21,-0.04,-0.04,0.41,2.75,6.49,0.34,0.77,549830.00,1.12
2022-04-22,-0.05,-0.05,0.42,2.16,5.34,-0.46,-1.09,541840.00,0.73
2022-04-25,0.03,0.03,0.44,2.39,5.74,-0.73,-1.80,550055.00,1.17
2022-04-26,-0.04,-0.04,0.44,1.33,3.31,-0.56,-1.34,564150.00,1.07
2022-04-27,-0.02,-0.02,0.42,2.53,6.41,0.20,0.50,562265.00,1.03
2022-04-28,0.01,0.01,0.43,2.65,6.62,0.46,1.17,561615.00,0.79
2022-04-29,-0.04,-0.04,0.43,2.23,5.80,-0.37,-0.92,564190.00,0.92
2022-05-02,0.03,0.02,0.45,1.89,4.80,1.26,3.28,553340.00,1.13
2022-05-03,-0.01,-0.01,0.43,1.54,3.95,-0.35,-0.89,541375.00,0.99
2022-05-04,0.03,0.03,0.45,2.49,6.20,0.22,0.56,532355.00,0.86
2022-05-05,-0.08,-0.09,0.52,3.49,9.48,-0.65,-1.62,521900.00,0.98
2022-05-06,0.01,0.01,0.53,3.30,8.85,0.24,0.65,519220.00,1.40
2022-05-09,-0.12,-0.12,0.64,4.19,12.70,-0.26,-0.70,533315.00,1.42
2022-05-10,0.03,0.03,0.65,2.81,8.30,0.68,2.06,544920.00,1.29
2022-05-11,-0.02,-0.02,0.65,1.85,5.60,-0.46,-1.36,564765.00,1.54
2022-05-12,0.01,0.01,0.65,2.47,7.39,-0.56,-1.69,582395.00,1.26
2022-05-13,0.10,0.10,0.76,3.00,8.12,0.88,2.63,592185.00,1.14
2022-05-16,-0.02,-0.02,0.76,2.41,6.65,-0.49,-1.33,601125.00,1.06
2022-05-17,0.04,0.04,0.76,1.77,4.68,0.88,2.43,597800.00,0.70
2022-05-18,-0.07,-0.07,0.79,2.70,7.67,-0.95,-2.51,589260.00,0.56
2022-05-19,0.00,0.00,0.78,1.48,4.21,-0.22,-0.63,601910.00,1.44
2022-05-20,0.00,0.00,0.77,2.55,7.25,0.90,2.56,608590.00,0.87
2022-05-23,-0.01,-0.01,0.76,1.90,5.48,0.44,1.25,638980.00,1.96
2022-05-24,-0.06,-0.06,0.77,2.11,6.47,-0.47,-1.36,642340.00,1.04
2022-05-25,-0.02,-0.02,0.77,1.38,4.30,-0.22,-0.67,662945.00,1.50
2022-05-26,0.05,0.05,0.80,2.53,7.49,0.50,1.56,711625.00,1.99
2022-05-27,0.01,0.01,0.80,1.37,4.01,0.22,0.65,756520.00,1.87
2022-05-31,-0.07,-0.08,0.82,3.27,10.34,-0.34,-1.00,812540.00,2.15
2022-06-01,-0.06,-0.07,0.85,3.36,11.36,0.43,1.36,845800.00,1.42
2022-06-02,0.07,0.06,0.88,2.55,8.08,-0.05,-0.17,879585.00,1.29
2022-06-03,-0.02,-0.02,0.84,0.81,2.62,-0.40,-1.27,884790.00,0.69
2022-06-06,-0.04,-0.04,0.84,2.47,8.33,0.73,2.36,879145.00,0.70
2022-06-07,0.02,0.02,0.75,1.79,5.89,-0.54,-1.82,876295.00,0.80
2022-06-08,-0.01,-0.01,0.75,0.94,3.12,-0.32,-1.05,875990.00,0.79
2022-06-09,-0.04,-0.04,0.75,1.17,4.05,-0.48,-1.59,865665.00,0.77
2022-06-10,-0.02,-0.02,0.75,1.06,3.74,-0.66,-2.28,851740.00,0.54
2022-06-13,-0.07,-0.07,0.66,1.58,5.98,-1.22,-4.31,873300.00,1.26
2022-06-14,0.02,0.02,0.67,1.28,4.77,-0.11,-0.42,888955.00,1.07
2022-06-15,0.02,0.02,0.64,1.32,4.84,0.41,1.53,904420.00,0.80
2022-06-16,-0.05,-0.05,0.62,1.43,5.49,-0.69,-2.53,939550.00,1.10
2022-06-17,0.03,0.03,0.64,1.83,6.83,0.44,1.69,957325.00,1.28
2022-06-21,-0.00,-0.00,0.64,1.28,4.79,0.44,1.64,956175.00,0.53
2022-06-22,0.02,0.02,0.64,1.84,6.78,-0.50,-1.87,930530.00,0.79
2022-06-23,0.09,0.09,0.72,2.62,8.82,0.21,0.77,937460.00,0.86
2022-06-24,0.04,0.04,0.74,1.64,5.30,0.51,1.72,1008695.00,2.40
2022-06-27,-0.01,-0.01,0.71,1.08,3.52,0.27,0.87,976175.00,0.79
2022-06-28,-0.03,-0.03,0.71,1.24,4.17,0.13,0.42,930700.00,0.54
2022-06-29,-0.00,-0.00,0.66,1.06,3.57,-0.15,-0.50,867390.00,0.56
2022-06-30,-0.02,-0.02,0.63,1.28,4.41,-0.68,-2.29,833270.00,0.62
2022-07-01,0.01,0.01,0.58,1.20,4.08,-0.08,-0.28,807245.00,0.76
2022-07-05,0.01,0.01,0.58,1.53,5.14,-0.46,-1.56,846895.00,1.66
2022-07-06,-0.02,-0.02,0.56,1.53,5.27,0.34,1.14,879350.00,1.44
2022-07-07,0.09,0.09,0.64,2.62,8.28,0.13,0.45,887775.00,0.98
2022-07-08,-0.01,-0.01,0.64,1.69,5.38,-0.20,-0.63,875570.00,0.52
2022-07-11,-0.06,-0.06,0.66,1.70,5.72,-0.43,-1.37,865805.00,0.54
2022-07-12,0.00,0.00,0.65,1.18,3.97,0.08,0.27,868140.00,0.58
2022-07-13,-0.00,-0.00,0.60,1.45,4.88,-0.76,-2.56,856880.00,1.02
2022-07-14,-0.03,-0.03,0.61,1.15,3.97,-0.49,-1.65,845850.00,0.87
2022-07-15,0.06,0.06,0.63,1.52,4.97,0.66,2.28,862060.00,1.22
2022-07-18,0.03,0.03,0.61,0.91,2.89,0.64,2.09,857735.00,1.10
2022-07-19,0.04,0.04,0.61,1.13,3.46,0.57,1.81,826625.00,0.73
2022-07-20,0.03,0.03,0.61,0.92,2.74,0.23,0.70,829560.00,0.68
2022-07-21,-0.01,-0.01,0.62,0.76,2.27,-0.31,-0.92,817855.00,0.62
2022-07-22,-0.05,-0.05,0.57,2.23,7.01,0.26,0.78,801335.00,0.60
2022-07-25,-0.01,-0.01,0.55,0.98,3.11,0.01,0.03,708040.00,0.78
2022-07-26,-0.02,-0.02,0.55,0.88,2.84,-0.13,-0.41,690385.00,0.60
2022-07-27,-0.00,-0.00,0.54,1.23,3.98,0.42,1.36,694100.00,0.84
2022-07-28,0.00,0.00,0.54,1.41,4.56,0.19,0.62,697330.00,0.78
2022-07-29,-0.01,-0.01,0.54,0.84,2.75,-0.03,-0.10,694105.00,0.66
2022-08-01,0.01,0.01,0.54,1.68,5.43,-0.51,-1.67,697530.00,0.98
2022-08-02,-0.01,-0.01,0.54,0.77,2.50,-0.11,-0.36,668730.00,1.24
2022-08-03,0.06,0.06,0.56,1.51,4.64,0.61,1.98,646755.00,1.28
2022-08-04,-0.09,-0.09,0.56,2.79,9.37,-0.11,-0.34,684585.00,2.37
2022-08-05,0.38,0.32,1.48,7.73,18.78,6.43,21.60,835500.00,4.15
2022-08-08,0.08,0.08,1.47,5.67,12.72,0.60,1.46,923240.00,2.41
2022-08-09,-0.08,-0.09,1.52,4.96,12.14,-0.27,-0.61,961290.00,1.31
2022-08-10,0.10,0.09,1.54,3.48,7.76,2.25,5.51,966130.00,1.01
2022-08-11,-0.01,-0.01,1.53,1.55,3.50,0.20,0.45,973145.00,0.90
2022-08-12,0.02,0.02,1.53,1.25,2.78,0.35,0.79,952750.00,0.67
2022-08-15,0.02,0.02,1.53,2.06,4.47,-0.28,-0.62,936310.00,0.66
2022-08-16,-0.01,-0.01,1.53,1.62,3.57,-0.37,-0.80,933925.00,0.59
2022-08-17,-0.04,-0.04,1.55,1.60,3.67,-0.79,-1.74,945095.00,0.83
2022-08-18,0.03,0.03,1.55,1.96,4.35,0.48,1.10,947605.00,0.59
2022-08-19,-0.04,-0.04,1.54,2.07,4.77,-0.81,-1.80,959835.00,0.75
2022-08-22,-0.01,-0.01,1.54,2.13,4.95,-0.91,-2.10,957950.00,0.54
2022-08-23,0.00,0.00,1.53,1.29,2.99,0.28,0.65,962195.00,0.52
2022-08-24,0.01,0.01,1.53,1.34,3.07,0.07,0.16,955845.00,0.47
2022-08-25,0.00,0.00,1.53,0.92,2.10,0.23,0.53,947810.00,0.41
2022-08-26,-0.05,-0.05,1.55,2.65,6.36,0.21,0.48,940770.00,0.33
2022-08-29,-0.02,-0.02,1.55,1.06,2.58,-0.58,-1.39,925475.00,0.41
2022-08-30,-0.02,-0.02,1.56,1.64,4.06,0.28,0.68,904510.00,0.46
2022-08-31,-0.00,-0.00,1.55,1.12,2.79,0.54,1.34,880590.00,0.39
2022-09-01,-0.03,-0.03,1.51,1.88,4.82,-0.81,-2.01,834055.00,0.83
2022-09-02,-0.04,-0.04,0.67,2.13,5.67,0.40,1.03,685510.00,0.73
2022-09-06,0.02,0.02,0.59,1.78,4.67,-0.10,-0.27,609920.00,1.17
2022-09-07,0.03,0.03,0.53,1.21,3.07,0.27,0.71,582070.00,1.21
2022-09-08,0.06,0.06,0.45,3.43,8.20,-0.22,-0.56,563965.00,1.09
2022-09-09,0.03,0.03,0.46,1.20,2.79,0.39,0.93,540775.00,0.76
2022-09-12,0.02,0.02,0.46,1.12,2.55,0.10,0.23,531210.00,0.85
2022-09-13,-0.05,-0.05,0.49,1.45,3.49,-1.66,-3.78,522685.00,0.86
2022-09-14,0.01,0.01,0.49,0.95,2.26,0.20,0.48,513005.00,0.70
2022-09-15,0.01,0.01,0.47,2.14,5.06,-0.18,-0.43,503030.00,1.17
2022-09-16,-0.04,-0.04,0.47,2.71,6.65,-0.01,-0.02,539330.00,2.38
2022-09-19,0.01,0.01,0.46,1.37,3.32,-0.67,-1.64,524905.00,0.83
2022-09-20,-0.01,-0.01,0.46,0.89,2.18,-0.30,-0.73,522495.00,0.89
2022-09-21,-0.02,-0.02,0.47,1.74,4.35,0.39,0.95,516560.00,0.74
2022-09-22,-0.07,-0.08,0.52,3.13,8.44,-0.38,-0.95,524455.00,1.17
2022-09-23,-0.02,-0.02,0.52,1.50,4.13,-0.59,-1.59,530210.00,0.94
2022-09-26,-0.01,-0.01,0.50,1.94,5.41,-0.26,-0.72,543595.00,1.07
2022-09-27,0.05,0.05,0.54,1.79,4.76,0.76,2.12,555560.00,1.11
2022-09-28,0.04,0.04,0.56,1.69,4.33,0.62,1.65,560910.00,0.93
2022-09-29,-0.01,-0.01,0.56,1.21,3.13,-0.68,-1.74,571810.00,0.99
2022-09-30,-0.04,-0.04,0.57,2.68,7.23,-0.18,-0.47,569820.00,1.15
2022-10-03,0.02,0.02,0.56,1.97,5.20,0.38,1.03,581195.00,1.25
2022-10-04,0.06,0.06,0.60,1.64,4.07,0.76,2.01,576155.00,1.06
2022-10-05,-0.00,-0.00,0.59,1.51,3.76,-0.42,-1.04,563625.00,0.81
2022-10-06,-0.00,-0.00,0.54,1.29,3.23,0.01,0.02,560260.00,0.97
2022-10-07,-0.06,-0.06,0.57,1.90,5.07,-0.89,-2.23,561930.00,0.79
2022-10-10,-0.01,-0.01,0.56,1.14,3.07,0.00,0.00,554915.00,0.56
2022-10-11,0.03,0.03,0.55,2.32,6.05,0.02,0.05,566555.00,1.20
2022-10-12,0.00,0.00,0.55,1.24,3.22,0.34,0.89,582945.00,1.18
2022-10-13,0.01,0.01,0.55,3.21,8.25,-1.30,-3.38,578905.00,0.87
2022-10-14,-0.05,-0.05,0.56,2.64,7.13,0.49,1.26,545925.00,1.14
2022-10-17,0.05,0.05,0.59,1.66,4.28,0.81,2.19,543890.00,0.73
2022-10-18,0.02,0.02,0.59,1.94,4.93,1.22,3.15,545190.00,0.90
2022-10-19,-0.04,-0.04,0.60,1.68,4.42,-0.05,-0.13,553420.00,0.99
2022-10-20,0.01,0.01,0.54,1.76,4.60,-0.13,-0.34,540565.00,0.65
2022-10-21,0.01,0.01,0.53,1.66,4.30,0.22,0.57,541410.00,0.96
2022-10-24,-0.01,-0.01,0.53,2.04,5.34,0.00,0.00,546975.00,1.27
2022-10-25,0.05,0.05,0.53,2.04,5.10,0.14,0.37,543995.00,1.02
2022-10-26,0.03,0.03,0.52,3.06,7.44,0.00,0.00,557070.00,1.40
2022-10-27,0.01,0.01,0.52,1.64,3.97,0.21,0.51,549010.00,0.73
2022-10-28,0.06,0.06,0.53,3.20,7.27,0.10,0.24,556230.00,1.44
2022-10-31,0.01,0.01,0.53,1.58,3.55,-0.28,-0.64,548865.00,1.06
2022-11-01,-0.01,-0.01,0.49,2.27,5.17,0.98,2.20,543615.00,0.93
2022-11-02,-0.08,-0.09,0.58,3.48,8.65,-0.21,-0.48,560795.00,1.43
2022-11-03,-0.03,-0.03,0.59,1.06,2.72,-0.81,-2.01,588190.00,1.86
2022-11-04,0.01,0.01,0.55,4.84,12.35,2.73,7.01,653760.00,2.68
2022-11-07,0.03,0.03,0.56,2.51,6.22,0.58,1.48,717405.00,2.21
2022-11-08,0.02,0.02,0.55,2.77,6.75,0.11,0.27,727035.00,1.20
2022-11-09,-0.08,-0.09,0.63,3.35,8.90,-0.67,-1.63,759590.00,1.76
2022-11-10,0.00,0.00,0.63,3.17,8.42,2.36,6.27,803330.00,1.72
2022-11-11,0.01,0.01,0.60,1.88,4.95,0.18,0.48,823425.00,1.24
2022-11-14,-0.03,-0.03,0.59,1.97,5.35,-0.15,-0.39,839580.00,0.85
2022-11-15,0.02,0.02,0.59,1.11,2.97,0.89,2.42,849770.00,0.82
2022-11-16,-0.08,-0.09,0.64,3.38,9.84,-0.27,-0.72,864925.00,0.98
2022-11-17,-0.03,-0.03,0.65,1.36,4.07,-0.83,-2.42,884450.00,0.84
2022-11-18,0.01,0.01,0.65,1.27,3.74,1.03,3.08,891065.00,0.73
2022-11-21,0.00,0.00,0.65,1.20,3.53,-0.44,-1.30,887070.00,0.69
2022-11-22,-0.00,-0.00,0.62,1.45,4.28,-0.03,-0.09,885635.00,0.60
2022-11-23,0.01,0.01,0.61,0.77,2.24,0.07,0.21,862930.00,0.38
2022-11-25,0.00,0.00,0.61,0.91,2.65,-0.01,-0.03,856630.00,0.32
2022-11-28,0.07,0.07,0.63,1.70,4.60,0.90,2.62,865845.00,1.14
2022-11-29,-0.01,-0.01,0.62,1.06,2.90,-0.19,-0.51,882975.00,1.04
2022-11-30,0.00,0.00,0.62,2.63,7.18,0.23,0.63,911365.00,1.18
2022-12-01,0.00,0.00,0.56,1.34,3.65,0.25,0.68,914545.00,0.94
2022-12-02,-0.06,-0.06,0.58,2.53,7.29,-0.84,-2.29,909920.00,1.10
2022-12-05,-0.02,-0.02,0.58,2.07,6.08,-0.35,-1.01,890825.00,1.54
2022-12-06,-0.06,-0.06,0.59,2.24,7.00,-0.15,-0.44,876760.00,1.49
2022-12-07,0.01,0.01,0.59,3.06,9.49,-2.23,-6.97,999410.00,3.33
2022-12-08,0.01,0.01,0.53,1.73,5.31,0.15,0.46,991155.00,1.19
2022-12-09,-0.04,-0.04,0.54,1.90,6.05,-0.38,-1.17,978270.00,1.15
2022-12-12,-0.01,-0.01,0.54,0.83,2.66,0.04,0.13,970155.00,0.89
2022-12-13,0.02,0.02,0.54,1.36,4.28,1.62,5.19,974250.00,0.82
2022-12-14,-0.02,-0.02,0.53,1.22,3.91,-0.15,-0.47,982405.00,0.88
2022-12-15,-0.02,-0.02,0.46,0.76,2.49,-0.39,-1.25,983820.00,0.89
2022-12-16,0.04,0.04,0.48,1.92,6.03,-0.28,-0.92,1035760.00,1.72
2022-12-19,-0.02,-0.02,0.48,1.07,3.42,-0.47,-1.48,1046085.00,0.82
2022-12-20,0.01,0.01,0.48,1.15,3.65,0.03,0.10,1058375.00,0.81
2022-12-21,0.00,0.00,0.48,0.85,2.70,0.35,1.11,1079230.00,0.88
2022-12-22,-0.02,-0.02,0.48,1.05,3.39,-0.17,-0.54,1087655.00,0.45
2022-12-23,-0.01,-0.01,0.48,0.68,2.21,-0.10,-0.32,1089390.00,0.29
2022-12-27,-0.00,-0.00,0.38,1.12,3.64,-0.05,-0.16,1061495.00,0.40
2022-12-28,-0.01,-0.01,0.38,1.03,3.39,0.05,0.16,1037680.00,0.43
2022-12-29,0.03,0.03,0.40,1.09,3.48,0.50,1.64,1008720.00,0.49
2022-12-30,-0.01,-0.01,0.40,0.83,2.66,-0.27,-0.86,984480.00,0.38
2023-01-03,-0.02,-0.02,0.36,2.15,7.03,0.35,1.12,968125.00,0.70
2023-01-04,0.02,0.02,0.36,0.95,3.05,0.21,0.69,924170.00,0.53
2023-01-05,-0.08,-0.08,0.40,1.78,6.19,-1.08,-3.47,903705.00,0.99
2023-01-06,-0.02,-0.02,0.40,1.17,4.15,0.33,1.15,811120.00,1.82
2023-01-09,0.06,0.06,0.46,1.25,4.20,1.84,6.53,799020.00,1.17
2023-01-10,0.02,0.02,0.45,1.00,3.28,0.27,0.91,774215.00,0.81
2023-01-11,0.07,0.07,0.52,2.71,8.30,0.07,0.23,789240.00,1.47
2023-01-12,0.01,0.01,0.51,1.47,4.45,0.04,0.12,785700.00,0.93
2023-01-13,0.01,0.01,0.51,1.32,3.97,-0.06,-0.18,766710.00,0.63
2023-01-17,0.01,0.01,0.50,1.66,4.92,-0.20,-0.60,754700.00,0.84
2023-01-18,-0.01,-0.01,0.48,1.48,4.41,0.26,0.77,695330.00,0.86
2023-01-19,-0.01,-0.01,0.48,0.71,2.13,-0.21,-0.63,677250.00,0.73
2023-01-20,-0.01,-0.01,0.48,1.17,3.54,0.36,1.08,658615.00,0.74
2023-01-23,0.02,0.02,0.48,1.21,3.61,0.13,0.39,648115.00,1.13
2023-01-24,-0.02,-0.02,0.49,1.32,4.03,-0.08,-0.24,649395.00,0.80
2023-01-25,0.01,0.01,0.49,1.15,3.46,0.01,0.03,652645.00,0.58
2023-01-26,0.01,0.01,0.49,1.10,3.29,0.34,1.02,660565.00,0.88
2023-01-27,0.01,0.01,0.48,1.39,4.11,-0.27,-0.81,668450.00,0.90
2023-01-30,-0.00,-0.00,0.48,1.21,3.59,-0.49,-1.45,672255.00,0.85
2023-01-31,0.02,0.02,0.48,1.23,3.58,0.15,0.44,687555.00,1.00
2023-02-01,0.02,0.02,0.47,1.75,4.97,0.06,0.17,703220.00,1.40
2023-02-02,0.05,0.05,0.50,1.64,4.42,0.37,1.05,752220.00,1.96
2023-02-03,-0.04,-0.04,0.43,1.55,4.36,-0.95,-2.56,746690.00,1.05
2023-02-06,-0.06,-0.06,0.49,2.48,7.42,-0.40,-1.12,725070.00,1.44
2023-02-07,-0.04,-0.04,0.49,2.27,7.09,-0.93,-2.78,806630.00,3.18
2023-02-08,0.02,0.02,0.48,1.19,3.66,0.31,0.97,827390.00,1.26
2023-02-09,-0.04,-0.04,0.43,1.90,6.06,-0.01,-0.03,815170.00,1.13
2023-02-10,0.01,0.01,0.43,1.10,3.47,-0.28,-0.89,806825.00,0.70
2023-02-13,0.02,0.02,0.44,1.31,4.06,0.00,0.00,822205.00,0.96
2023-02-14,0.03,0.03,0.45,1.80,5.43,-0.29,-0.90,857965.00,1.58
2023-02-15,0.03,0.03,0.46,1.61,4.74,-0.29,-0.88,874950.00,1.07
2023-02-16,-0.02,-0.02,0.46,1.42,4.26,-0.26,-0.76,886535.00,0.82
2023-02-17,0.01,0.01,0.46,0.90,2.68,-0.11,-0.33,902765.00,0.90
2023-02-21,-0.06,-0.06,0.50,1.85,5.85,-0.61,-1.81,925740.00,1.29
2023-02-22,0.01,0.01,0.50,0.95,2.97,0.31,0.98,941110.00,0.88
2023-02-23,-0.01,-0.01,0.50,1.04,3.28,0.05,0.16,966355.00,0.91
2023-02-24,-0.04,-0.04,0.51,0.92,3.01,-0.69,-2.18,991685.00,1.10
2023-02-27,0.02,0.02,0.51,1.62,5.21,0.18,0.59,1050760.00,1.70
2023-02-28,0.21,0.19,0.91,3.16,8.41,3.91,12.58,1334915.00,4.68
2023-03-01,0.02,0.02,0.91,2.21,5.78,-0.18,-0.48,1389355.00,1.28
2023-03-02,-0.05,-0.05,0.93,2.49,6.87,-0.51,-1.33,1419760.00,1.12
2023-03-03,-0.00,-0.00,0.91,1.01,2.79,0.17,0.47,1383965.00,0.55
2023-03-06,-0.02,-0.02,0.90,0.99,2.79,0.18,0.50,1375505.00,0.45
2023-03-07,-0.02,-0.02,0.88,1.10,3.15,-0.07,-0.20,1353340.00,0.44
2023-03-08,-0.02,-0.02,0.86,0.89,2.59,0.03,0.09,1261530.00,0.58
2023-03-09,-0.06,-0.06,0.89,2.03,6.26,0.01,0.03,1250620.00,0.66
2023-03-10,-0.06,-0.06,0.90,2.50,8.19,-0.15,-0.46,1263900.00,0.94
2023-03-13,0.03,0.03,0.91,2.39,7.62,-0.41,-1.34,1276470.00,0.64
2023-03-14,0.05,0.05,0.93,1.04,3.14,1.14,3.63,1284225.00,0.73
2023-03-15,0.02,0.02,0.92,1.76,5.20,-0.90,-2.72,1268285.00,0.81
2023-03-16,0.01,0.01,0.92,0.90,2.64,-0.04,-0.12,1264055.00,0.67
2023-03-17,-0.04,-0.04,0.93,1.73,5.31,0.00,0.00,1282180.00,0.85
2023-03-20,-0.01,-0.01,0.93,1.39,4.33,0.15,0.46,1293150.00,0.80
2023-03-21,0.04,0.04,0.92,1.03,3.07,0.66,2.05,1275880.00,0.67
2023-03-22,-0.01,-0.01,0.92,1.63,4.94,0.14,0.42,1274750.00,0.63
2023-03-23,0.00,0.00,0.92,1.50,4.54,0.39,1.18,1270940.00,0.63
2023-03-24,0.00,0.00,0.91,1.22,3.69,-0.47,-1.42,1244625.00,0.45
2023-03-27,0.02,0.02,0.91,0.63,1.87,0.77,2.33,1177530.00,0.38
2023-03-28,-0.01,-0.01,0.50,0.74,2.23,0.02,0.06,884370.00,0.44
2023-03-29,-0.01,-0.01,0.49,1.29,3.92,0.55,1.66,827460.00,0.77
2023-03-30,-0.05,-0.05,0.49,2.22,7.09,0.48,1.46,799390.00,1.29
2023-03-31,0.03,0.03,0.50,1.57,4.89,0.42,1.34,842730.00,1.93
2023-04-03,-0.01,-0.01,0.50,1.29,4.07,0.01,0.03,849950.00,0.89
2023-04-04,-0.00,-0.00,0.50,0.86,2.72,-0.11,-0.35,855020.00,0.82
2023-04-05,-0.02,-0.02,0.50,1.13,3.64,-0.01,-0.03,850325.00,0.75
2023-04-06,0.00,0.00,0.46,0.74,2.37,0.05,0.16,830000.00,0.50
2023-04-10,-0.01,-0.01,0.41,0.62,2.00,-0.26,-0.83,794550.00,0.60
2023-04-11,0.05,0.05,0.44,1.62,4.96,0.39,1.26,814965.00,1.50
2023-04-12,-0.01,-0.01,0.40,1.47,4.56,0.38,1.16,821635.00,1.31
2023-04-13,0.02,0.02,0.39,0.99,3.01,0.09,0.28,800270.00,0.76
2023-04-14,-0.02,-0.02,0.40,1.04,3.21,0.17,0.52,785900.00,0.72
2023-04-17,0.01,0.01,0.37,0.50,1.53,0.01,0.03,752085.00,0.55
2023-04-18,-0.00,-0.00,0.36,0.92,2.83,0.26,0.80,736395.00,0.97
2023-04-19,0.05,0.04,0.37,1.78,5.23,-0.15,-0.46,733220.00,1.07
2023-04-20,0.01,0.01,0.36,0.99,2.89,-0.51,-1.50,748215.00,1.48
2023-04-21,0.01,0.01,0.36,1.05,3.03,0.33,0.96,748355.00,1.08
2023-04-24,-0.00,-0.00,0.36,0.80,2.32,-0.03,-0.09,759865.00,1.05
2023-04-25,-0.06,-0.06,0.42,1.92,5.93,-0.32,-0.93,788390.00,1.29
2023-04-26,0.01,0.01,0.42,1.13,3.47,-0.30,-0.93,799835.00,0.77
2023-04-27,0.03,0.03,0.43,1.16,3.46,0.21,0.64,803395.00,0.88
2023-04-28,-0.01,-0.01,0.39,0.68,2.05,-0.28,-0.84,774945.00,0.60
2023-05-01,0.01,0.01,0.38,0.80,2.38,0.01,0.03,720010.00,0.73
2023-05-02,-0.01,-0.01,0.38,0.93,2.80,-0.19,-0.57,717045.00,0.97
2023-05-03,0.03,0.03,0.39,1.45,4.25,0.03,0.09,710335.00,0.80
2023-05-04,-0.02,-0.02,0.39,0.93,2.78,-0.24,-0.70,699455.00,0.60
2023-05-05,0.03,0.03,0.40,1.03,2.98,0.54,1.61,707295.00,0.81
2023-05-08,0.01,0.01,0.40,1.13,3.24,-0.05,-0.14,734445.00,1.38
2023-05-09,0.08,0.08,0.46,2.88,7.62,1.37,3.93,804655.00,3.26
2023-05-10,-0.01,-0.01,0.46,1.64,4.37,0.75,1.98,811745.00,1.50
2023-05-11,-0.03,-0.03,0.48,1.42,3.89,-0.24,-0.64,828595.00,1.14
2023-05-12,0.00,0.00,0.47,0.85,2.32,0.15,0.41,841785.00,0.98
2023-05-15,-0.02,-0.02,0.48,1.03,2.86,-0.07,-0.19,854085.00,0.77
2023-05-16,-0.00,-0.00,0.48,1.10,3.06,-0.35,-0.97,872880.00,1.25
2023-05-17,-0.01,-0.01,0.46,1.39,3.92,0.04,0.11,878855.00,1.03
2023-05-18,0.00,0.00,0.46,1.30,3.65,-0.08,-0.23,870260.00,1.07
2023-05-19,0.04,0.04,0.48,1.65,4.44,0.34,0.95,876940.00,1.07
2023-05-22,0.04,0.04,0.49,1.82,4.70,0.71,1.91,893710.00,1.26
2023-05-23,-0.01,-0.01,0.43,1.54,4.04,-0.15,-0.39,889635.00,1.05
2023-05-24,0.00,0.00,0.43,1.27,3.32,-0.27,-0.71,886100.00,0.62
2023-05-25,-0.02,-0.02,0.44,2.02,5.40,0.07,0.18,886415.00,0.80
2023-05-26,0.00,0.00,0.44,1.38,3.69,0.24,0.64,882940.00,0.45
2023-05-30,-0.00,-0.00,0.44,1.28,3.44,0.15,0.40,881350.00,0.56
2023-05-31,0.00,0.00,0.44,1.09,2.93,-0.03,-0.08,888825.00,0.95
2023-06-01,0.02,0.02,0.43,1.36,3.59,-0.11,-0.30,895535.00,0.78
2023-06-02,0.03,0.03,0.43,1.01,2.59,0.61,1.61,909260.00,0.76
