Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-01,-0.01,-0.01,0.15,0.24,1.48,-0.03,-0.18,4205.00,0.90
2021-07-02,0.00,0.00,0.15,0.06,0.37,0.05,0.31,4255.00,0.66
2021-07-06,0.00,0.00,0.15,0.12,0.73,0.00,0.00,4485.00,2.41
2021-07-07,-0.01,-0.01,0.16,0.27,1.67,0.06,0.37,4440.00,0.65
2021-07-08,-0.01,-0.01,0.16,0.39,2.44,-0.45,-2.79,4540.00,0.77
2021-07-09,0.01,0.01,0.16,0.24,1.48,0.02,0.13,4435.00,0.34
2021-07-12,-0.01,-0.01,0.16,0.04,0.25,-0.09,-0.56,4485.00,0.47
2021-07-13,-0.01,-0.01,0.17,0.08,0.50,-0.05,-0.31,4395.00,0.11
2021-07-14,-0.02,-0.02,0.18,0.36,2.31,0.00,0.00,4410.00,0.18
2021-07-15,-0.01,-0.01,0.19,0.20,1.30,-0.09,-0.58,4485.00,0.80
2021-07-16,-0.00,-0.00,0.17,0.05,0.33,0.03,0.19,4015.00,0.65
2021-07-19,0.00,0.00,0.17,0.47,3.05,-0.28,-1.82,4265.00,1.36
2021-07-20,0.02,0.02,0.19,0.43,2.72,0.06,0.39,4495.00,1.33
2021-07-21,0.01,0.01,0.19,0.23,1.44,-0.08,-0.51,4520.00,0.31
2021-07-22,0.01,0.01,0.19,0.06,0.37,0.11,0.69,4290.00,0.44
2021-07-23,0.02,0.02,0.19,0.28,1.71,0.02,0.12,4210.00,1.33
2021-07-26,-0.01,-0.01,0.20,0.09,0.55,-0.12,-0.73,4185.00,0.41
2021-07-27,-0.01,-0.01,0.20,0.37,2.31,-0.05,-0.31,3795.00,0.66
2021-07-28,0.02,0.02,0.21,0.18,1.10,0.14,0.87,3470.00,1.59
2021-07-29,-0.01,-0.01,0.20,0.20,1.23,0.02,0.12,3330.00,0.39
2021-07-30,-0.02,-0.02,0.21,0.20,1.25,-0.06,-0.37,3285.00,0.88
2021-08-02,0.01,0.01,0.21,0.31,1.93,0.05,0.31,3220.00,0.47
2021-08-03,0.00,0.00,0.21,0.21,1.30,0.05,0.31,2930.00,1.71
2021-08-04,0.01,0.01,0.21,0.16,0.98,0.04,0.25,3795.00,5.32
2021-08-05,0.01,0.01,0.21,0.30,1.83,-0.15,-0.92,3655.00,0.19
2021-08-06,-0.01,-0.01,0.21,0.13,0.80,-0.08,-0.49,3610.00,0.17
2021-08-09,0.01,0.01,0.21,0.28,1.71,-0.10,-0.62,3590.00,0.47
2021-08-10,-0.01,-0.01,0.21,0.18,1.11,0.00,0.00,3590.00,0.14
2021-08-11,-0.01,-0.01,0.19,0.24,1.50,0.07,0.43,3595.00,0.25
2021-08-12,0.01,0.01,0.19,0.11,0.68,0.05,0.31,3425.00,0.06
2021-08-13,-0.00,-0.00,0.19,0.02,0.12,-0.02,-0.12,3310.00,0.09
2021-08-16,-0.01,-0.01,0.20,0.07,0.44,-0.27,-1.67,3050.00,0.20
2021-08-17,-0.01,-0.01,0.18,0.11,0.69,-0.19,-1.19,2790.00,0.29
2021-08-18,-0.01,-0.01,0.17,0.17,1.08,0.07,0.44,2725.00,0.04
2021-08-19,-0.00,-0.00,0.17,0.15,0.95,0.13,0.82,3485.00,4.91
2021-08-20,0.01,0.01,0.16,0.06,0.37,0.19,1.20,3710.00,2.72
2021-08-23,0.02,0.02,0.17,0.09,0.55,0.21,1.31,3685.00,0.33
2021-08-24,0.01,0.01,0.17,0.03,0.18,0.12,0.74,3680.00,0.65
2021-08-25,0.00,0.00,0.16,0.02,0.12,0.06,0.36,3690.00,1.54
2021-08-26,-0.01,-0.01,0.16,0.19,1.16,0.07,0.42,4470.00,3.78
2021-08-27,0.02,0.02,0.16,0.21,1.26,0.12,0.73,4555.00,1.01
2021-08-30,0.01,0.01,0.16,0.04,0.24,0.19,1.14,4675.00,0.83
2021-08-31,-0.01,-0.01,0.16,0.04,0.24,-0.21,-1.25,4445.00,0.09
2021-09-01,0.01,0.01,0.16,0.10,0.60,0.06,0.36,3530.00,0.54
2021-09-02,-0.00,-0.00,0.16,0.11,0.66,0.09,0.54,3520.00,0.14
2021-09-03,0.01,0.01,0.15,0.04,0.24,0.09,0.54,3525.00,0.20
2021-09-07,-0.01,-0.01,0.15,0.11,0.66,-0.01,-0.06,3490.00,0.29
2021-09-08,-0.01,-0.01,0.16,0.07,0.42,-0.15,-0.90,3605.00,0.78
2021-09-09,-0.00,-0.00,0.15,0.09,0.55,0.05,0.30,3670.00,0.60
2021-09-10,-0.01,-0.01,0.15,0.20,1.22,0.02,0.12,3725.00,0.35
2021-09-13,-0.01,-0.01,0.16,0.35,2.16,0.07,0.43,3810.00,0.52
2021-09-14,-0.00,-0.00,0.15,0.05,0.31,0.00,0.00,3955.00,0.88
2021-09-15,0.01,0.01,0.15,0.00,0.00,0.15,0.93,3930.00,0.08
2021-09-16,0.01,0.01,0.15,0.20,1.22,-0.06,-0.37,3965.00,0.20
2021-09-17,-0.00,-0.00,0.15,0.08,0.49,-0.09,-0.55,3145.00,0.22
2021-09-20,-0.02,-0.02,0.17,0.14,0.87,-0.45,-2.74,2775.00,0.97
2021-09-21,0.01,0.01,0.16,0.07,0.43,0.10,0.62,2790.00,0.54
2021-09-22,0.01,0.01,0.16,0.13,0.80,0.06,0.37,2745.00,0.55
2021-09-23,0.01,0.01,0.16,0.02,0.12,0.13,0.80,2500.00,0.32
2021-09-24,-0.01,-0.01,0.16,0.16,0.98,-0.27,-1.64,1695.00,0.47
2021-09-27,-0.02,-0.02,0.16,0.22,1.37,-0.11,-0.67,1710.00,2.87
2021-09-28,-0.04,-0.04,0.19,0.38,2.45,-0.19,-1.18,1640.00,1.52
2021-09-29,-0.01,-0.01,0.19,0.18,1.17,0.03,0.19,1640.00,0.24
2021-09-30,0.00,0.00,0.19,0.00,0.00,0.05,0.33,1550.00,0.06
2021-10-01,0.00,0.00,0.19,0.01,0.06,0.08,0.52,1545.00,0.26
2021-10-04,-0.03,-0.03,0.20,0.05,0.33,-0.48,-3.10,1540.00,0.39
2021-10-05,0.02,0.02,0.22,0.04,0.26,0.28,1.86,1595.00,1.32
2021-10-06,0.01,0.01,0.22,0.01,0.06,0.11,0.72,1480.00,0.34
2021-10-07,0.02,0.02,0.23,0.17,1.09,0.16,1.04,1410.00,0.57
2021-10-08,-0.01,-0.01,0.23,0.05,0.32,-0.08,-0.51,1375.00,0.44
2021-10-11,-0.00,-0.00,0.23,0.07,0.45,-0.01,-0.06,1355.00,1.18
2021-10-12,0.01,0.01,0.23,0.01,0.06,0.16,1.03,1235.00,0.89
2021-10-13,0.02,0.02,0.24,0.08,0.50,0.21,1.35,1360.00,2.06
2021-10-14,0.02,0.01,0.24,0.04,0.25,0.20,1.26,1345.00,0.37
2021-10-15,0.00,0.00,0.24,0.06,0.37,0.04,0.25,1450.00,1.93
2021-10-18,0.01,0.01,0.23,0.24,1.46,-0.01,-0.06,1990.00,6.78
2021-10-19,0.01,0.01,0.23,0.13,0.79,0.07,0.43,2025.00,1.09
2021-10-20,0.00,0.00,0.23,0.05,0.30,0.02,0.12,2065.00,1.11
2021-10-21,0.01,0.01,0.23,0.03,0.18,0.09,0.54,2050.00,0.24
2021-10-22,-0.01,-0.01,0.23,0.09,0.55,-0.11,-0.66,2055.00,0.44
2021-10-25,0.01,0.01,0.23,0.00,0.00,0.18,1.09,1815.00,0.06
2021-10-26,0.00,0.00,0.18,0.15,0.90,0.05,0.30,1740.00,0.57
2021-10-27,-0.01,-0.02,0.19,0.10,0.61,-0.15,-0.90,2635.00,6.94
2021-10-28,0.01,0.01,0.19,0.24,1.44,-0.01,-0.06,2650.00,0.15
2021-10-29,0.00,0.00,0.19,0.08,0.48,0.03,0.18,2855.00,1.58
2021-11-01,0.00,0.00,0.15,0.08,0.48,0.02,0.12,2865.00,0.28
2021-11-02,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.48,2770.00,0.07
2021-11-03,0.01,0.01,0.15,0.26,1.55,-0.14,-0.84,2830.00,0.60
2021-11-04,0.01,0.01,0.14,0.04,0.24,0.19,1.13,2860.00,0.49
2021-11-05,-0.01,-0.01,0.14,0.30,1.78,0.12,0.71,2915.00,0.58
2021-11-08,0.01,0.01,0.14,0.04,0.23,0.17,1.01,2905.00,0.48
2021-11-09,-0.01,-0.01,0.15,0.21,1.24,0.03,0.18,3050.00,1.31
2021-11-10,-0.03,-0.03,0.18,0.47,2.85,-0.13,-0.77,3035.00,0.82
2021-11-11,0.00,0.00,0.17,0.07,0.42,0.15,0.91,3025.00,0.10
2021-11-12,0.02,0.02,0.18,0.31,1.84,0.01,0.06,2915.00,0.21
2021-11-15,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.36,2245.00,0.04
2021-11-16,0.01,0.01,0.18,0.01,0.06,0.18,1.07,2160.00,0.23
2021-11-17,-0.01,-0.01,0.19,0.10,0.60,-0.15,-0.88,2075.00,0.29
2021-11-18,-0.01,-0.01,0.19,0.15,0.90,0.04,0.24,2090.00,0.38
2021-11-19,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.30,2055.00,0.10
2021-11-22,-0.03,-0.03,0.21,0.00,0.00,-0.55,-3.32,2065.00,0.15
2021-11-23,-0.01,-0.01,0.22,0.30,1.90,-0.16,-1.00,22135.00,18.18
2021-11-24,0.02,0.02,0.23,0.42,2.61,-0.09,-0.57,21295.00,0.07
2021-11-26,-0.01,-0.01,0.22,0.04,0.25,-0.12,-0.75,21290.00,0.01
2021-11-29,0.01,0.01,0.22,0.15,0.94,0.12,0.75,21115.00,0.05
2021-11-30,-0.03,-0.03,0.23,0.34,2.18,-0.08,-0.50,21155.00,0.08
2021-12-01,-0.04,-0.04,0.27,0.83,5.54,0.19,1.22,21180.00,0.03
2021-12-02,0.01,0.01,0.27,0.21,1.39,0.01,0.07,21290.00,0.18
2021-12-03,-0.03,-0.03,0.28,0.15,1.02,-0.36,-2.38,21270.00,0.05
2021-12-06,0.00,0.00,0.28,0.14,0.95,-0.11,-0.75,21395.00,0.20
2021-12-07,0.04,0.04,0.32,0.19,1.25,0.44,3.00,21470.00,0.14
2021-12-08,0.02,0.02,0.33,0.12,0.77,0.15,0.99,21335.00,0.06
2021-12-09,-0.02,-0.02,0.33,0.40,2.65,-0.04,-0.26,21265.00,0.05
2021-12-10,-0.00,-0.00,0.33,0.03,0.20,-0.02,-0.13,21440.00,0.18
2021-12-13,-0.01,-0.01,0.31,0.18,1.21,-0.03,-0.20,21620.00,0.19
2021-12-14,-0.01,-0.01,0.32,0.01,0.07,-0.21,-1.41,21640.00,0.02
2021-12-15,0.02,0.02,0.32,0.44,2.94,-0.08,-0.54,21695.00,0.07
2021-12-16,-0.03,-0.03,0.33,0.07,0.48,-0.31,-2.07,21675.00,0.01
2021-12-17,-0.00,-0.00,0.33,0.10,0.69,-0.01,-0.07,22325.00,0.62
2021-12-20,-0.01,-0.01,0.33,0.03,0.21,-0.21,-1.44,22325.00,0.01
2021-12-21,0.04,0.04,0.35,0.50,3.34,0.16,1.11,22740.00,0.38
2021-12-22,0.00,0.00,0.35,0.11,0.73,-0.04,-0.27,3075.00,2.96
2021-12-23,0.01,0.01,0.35,0.23,1.51,0.05,0.33,4135.00,5.49
2021-12-27,0.01,0.01,0.35,0.21,1.37,-0.05,-0.33,4310.00,0.88
2021-12-28,-0.01,-0.01,0.35,0.25,1.64,0.12,0.78,4910.00,2.65
2021-12-29,0.00,0.00,0.34,0.17,1.12,0.05,0.33,6110.00,4.19
2021-12-30,0.00,0.00,0.30,0.25,1.64,-0.09,-0.59,6720.00,1.92
2021-12-31,-0.01,-0.01,0.30,0.15,0.99,0.00,0.00,6585.00,0.18
2022-01-03,-0.01,-0.01,0.28,0.24,1.60,0.03,0.20,7020.00,1.38
2022-01-04,-0.02,-0.02,0.29,0.51,3.48,-0.02,-0.13,7305.00,1.36
2022-01-05,-0.05,-0.05,0.30,0.61,4.37,-0.07,-0.48,7480.00,0.86
2022-01-06,0.00,0.00,0.29,0.21,1.50,-0.03,-0.21,8190.00,1.89
2022-01-07,-0.01,-0.01,0.28,0.12,0.87,-0.07,-0.50,8325.00,0.46
2022-01-10,0.00,0.00,0.28,0.43,3.11,-0.22,-1.59,8335.00,0.48
2022-01-11,0.02,0.02,0.29,0.20,1.42,0.04,0.29,8285.00,0.39
2022-01-12,-0.00,-0.00,0.29,0.19,1.35,0.14,1.00,8445.00,0.44
2022-01-13,-0.03,-0.03,0.29,0.21,1.55,-0.26,-1.85,8640.00,0.64
2022-01-14,0.00,0.00,0.28,0.14,1.03,-0.02,-0.15,8655.00,0.06
2022-01-18,-0.03,-0.03,0.30,0.27,2.05,-0.14,-1.03,8065.00,0.25
2022-01-19,-0.01,-0.01,0.30,0.00,0.00,-0.11,-0.83,8060.00,0.01
2022-01-20,-0.01,-0.01,0.25,0.36,2.79,0.20,1.53,7745.00,0.30
2022-01-21,-0.02,-0.03,0.26,0.28,2.22,-0.14,-1.08,7425.00,0.36
2022-01-24,0.01,0.01,0.25,0.59,4.66,-0.35,-2.78,6615.00,0.98
2022-01-25,-0.02,-0.02,0.24,0.19,1.53,-0.26,-2.05,6470.00,0.14
2022-01-26,-0.01,-0.01,0.24,0.34,2.76,0.17,1.37,6190.00,1.20
2022-01-27,-0.01,-0.01,0.24,0.22,1.80,0.09,0.73,5075.00,0.65
2022-01-28,0.02,0.02,0.26,0.28,2.25,-0.04,-0.33,4455.00,0.11
2022-01-31,0.03,0.03,0.30,0.10,0.78,0.30,2.41,4405.00,0.05
2022-02-01,0.01,0.01,0.31,0.18,1.38,-0.03,-0.23,3960.00,0.20
2022-02-02,0.01,0.01,0.31,0.11,0.84,0.12,0.92,3910.00,2.28
2022-02-03,-0.04,-0.04,0.30,0.21,1.67,-0.38,-2.89,4340.00,3.46
2022-02-04,0.01,0.01,0.30,0.18,1.41,0.12,0.95,3605.00,0.22
2022-02-07,-0.01,-0.01,0.30,0.15,1.19,-0.03,-0.24,3565.00,0.84
2022-02-08,0.01,0.01,0.30,0.16,1.26,-0.07,-0.55,3435.00,0.41
2022-02-09,0.02,0.02,0.31,0.14,1.08,0.15,1.18,3380.00,0.62
2022-02-10,-0.01,-0.01,0.31,0.23,1.79,-0.13,-1.00,3805.00,3.21
2022-02-11,-0.03,-0.03,0.31,0.35,2.80,0.02,0.16,3570.00,0.22
2022-02-14,-0.00,-0.00,0.30,0.06,0.48,-0.02,-0.16,3665.00,0.65
2022-02-15,0.02,0.02,0.30,0.03,0.24,0.24,1.93,3610.00,0.25
2022-02-16,-0.01,-0.01,0.30,0.01,0.08,-0.07,-0.55,3685.00,0.43
2022-02-17,-0.04,-0.04,0.33,0.38,3.14,-0.16,-1.27,3670.00,0.54
2022-02-18,-0.02,-0.02,0.33,0.29,2.45,0.01,0.08,3785.00,1.32
2022-02-22,-0.01,-0.01,0.33,0.14,1.19,-0.06,-0.51,3610.00,0.83
2022-02-23,-0.02,-0.02,0.33,0.29,2.51,0.07,0.60,3705.00,0.76
2022-02-24,0.03,0.03,0.35,0.79,6.64,-0.43,-3.73,3710.00,2.02
2022-02-25,0.02,0.02,0.35,0.35,2.89,0.09,0.76,3815.00,1.42
2022-02-28,0.01,0.01,0.35,0.18,1.48,-0.10,-0.83,3905.00,0.59
2022-03-01,-0.01,-0.01,0.32,0.20,1.66,-0.02,-0.16,3990.00,0.48
2022-03-02,0.01,0.01,0.32,0.36,2.96,0.02,0.17,47360.00,18.33
2022-03-03,-0.02,-0.02,0.33,0.02,0.17,-0.20,-1.65,46950.00,0.01
2022-03-04,-0.01,-0.01,0.30,0.00,0.00,-0.15,-1.26,46205.00,0.00
2022-03-07,-0.03,-0.04,0.31,0.00,0.00,-0.41,-3.48,46175.00,0.00
2022-03-08,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.18,46060.00,0.02
2022-03-09,0.03,0.03,0.33,0.00,0.00,0.35,3.08,46005.00,0.01
2022-03-10,-0.01,-0.01,0.32,0.00,0.00,-0.09,-0.77,45910.00,0.00
2022-03-11,-0.02,-0.02,0.32,0.13,1.14,-0.12,-1.03,45335.00,0.02
2022-03-14,-0.02,-0.02,0.32,0.31,2.79,-0.06,-0.53,90420.00,9.98
2022-03-15,0.03,0.03,0.34,0.01,0.09,0.29,2.61,90315.00,0.00
2022-03-16,0.04,0.04,0.36,0.20,1.69,0.26,2.28,90410.00,0.03
2022-03-17,0.02,0.02,0.37,0.17,1.41,0.06,0.51,90370.00,0.01
2022-03-18,0.03,0.03,0.35,0.25,2.02,0.06,0.50,90400.00,0.03
2022-03-21,-0.01,-0.01,0.34,0.27,2.20,-0.08,-0.65,90355.00,0.05
2022-03-22,0.02,0.02,0.35,0.16,1.28,0.15,1.22,90385.00,0.04
2022-03-23,-0.02,-0.02,0.35,0.10,0.81,-0.12,-0.96,90280.00,0.01
2022-03-24,0.02,0.02,0.33,0.19,1.52,0.02,0.16,89930.00,0.01
2022-03-25,-0.01,-0.01,0.33,0.03,0.24,-0.14,-1.12,89795.00,0.03
2022-03-28,0.02,0.02,0.34,0.25,1.99,0.10,0.81,89745.00,0.01
2022-03-29,0.03,0.03,0.35,0.24,1.85,0.14,1.11,89710.00,0.01
2022-03-30,-0.02,-0.02,0.36,0.18,1.42,-0.08,-0.62,46365.00,0.03
2022-03-31,-0.01,-0.01,0.35,0.00,0.00,-0.13,-1.02,46340.00,0.00
2022-04-01,0.00,0.00,0.35,0.21,1.67,0.06,0.48,46975.00,0.27
2022-04-04,0.02,0.02,0.32,0.28,2.17,0.03,0.24,46985.00,0.01
2022-04-05,-0.03,-0.03,0.35,0.00,0.00,-0.44,-3.41,46960.00,0.00
2022-04-06,-0.03,-0.03,0.36,0.00,0.00,-0.41,-3.29,46950.00,0.00
2022-04-07,0.00,0.00,0.36,0.06,0.50,0.06,0.50,46965.00,0.01
2022-04-08,-0.02,-0.02,0.36,0.04,0.34,-0.22,-1.82,47195.00,0.11
2022-04-11,-0.02,-0.02,0.35,0.06,0.51,-0.13,-1.10,2160.00,0.83
2022-04-12,-0.00,-0.00,0.34,0.26,2.23,0.19,1.63,2175.00,0.28
2022-04-13,0.02,0.02,0.32,0.00,0.00,0.29,2.49,2045.00,0.10
2022-04-14,-0.03,-0.03,0.33,0.00,0.00,-0.34,-2.85,2010.00,0.05
2022-04-18,-0.01,-0.01,0.32,0.03,0.26,-0.18,-1.55,1905.00,0.26
2022-04-19,0.03,0.03,0.34,0.36,3.06,-0.04,-0.35,2155.00,4.22
2022-04-20,-0.02,-0.02,0.33,0.05,0.44,-0.25,-2.13,2005.00,0.30
2022-04-21,-0.03,-0.03,0.34,0.12,1.08,-0.20,-1.74,1985.00,0.15
2022-04-22,-0.03,-0.03,0.34,0.24,2.21,-0.04,-0.36,2025.00,0.64
2022-04-25,-0.01,-0.01,0.34,0.00,0.00,-0.09,-0.83,1915.00,0.26
2022-04-26,-0.01,-0.01,0.33,0.00,0.00,-0.14,-1.30,1855.00,0.05
2022-04-27,-0.01,-0.01,0.29,0.00,0.00,-0.06,-0.56,1800.00,0.06
2022-04-28,0.03,0.03,0.32,0.10,0.92,0.38,3.59,1755.00,0.23
2022-04-29,-0.03,-0.03,0.34,0.18,1.71,-0.18,-1.65,1820.00,0.82
2022-05-02,0.01,0.01,0.34,0.27,2.52,-0.12,-1.14,1245.00,1.04
2022-05-03,0.00,0.00,0.32,0.00,0.00,0.03,0.28,1230.00,0.08
2022-05-04,0.03,0.02,0.33,0.36,3.27,-0.09,-0.84,1235.00,0.24
2022-05-05,-0.04,-0.04,0.35,0.00,0.00,-0.48,-4.36,1295.00,1.00
2022-05-06,-0.02,-0.02,0.35,0.05,0.49,-0.22,-2.09,1320.00,0.76
2022-05-09,-0.04,-0.04,0.37,0.37,3.76,-0.15,-1.46,1260.00,3.25
2022-05-10,0.01,0.01,0.37,0.26,2.63,0.17,1.73,1470.00,4.08
2022-05-11,-0.03,-0.03,0.38,0.25,2.59,-0.01,-0.10,1465.00,0.34
2022-05-12,0.01,0.01,0.36,0.21,2.17,0.16,1.66,1515.00,0.79
2022-05-13,0.04,0.04,0.40,0.26,2.58,0.15,1.55,1585.00,0.95
2022-05-16,-0.01,-0.01,0.40,0.17,1.71,0.02,0.20,1600.00,0.50
2022-05-17,0.03,0.03,0.39,0.08,0.78,0.18,1.81,1185.00,0.68
2022-05-18,-0.04,-0.04,0.41,0.32,3.28,-0.13,-1.27,1215.00,0.99
2022-05-19,0.01,0.01,0.41,0.11,1.11,0.23,2.36,1290.00,1.40
2022-05-20,0.00,0.00,0.40,0.18,1.82,0.12,1.21,1260.00,0.56
2022-05-23,0.01,0.01,0.41,0.14,1.40,0.02,0.20,1345.00,1.64
2022-05-24,-0.03,-0.03,0.42,0.00,0.00,-0.31,-3.10,1345.00,0.07
2022-05-25,0.02,0.02,0.43,0.15,1.52,0.18,1.86,1385.00,0.65
2022-05-26,0.03,0.03,0.42,0.18,1.78,0.09,0.91,1685.00,3.80
2022-05-27,0.03,0.03,0.42,0.12,1.15,0.21,2.07,1735.00,1.44
2022-05-31,-0.01,-0.01,0.42,0.09,0.87,-0.06,-0.57,1760.00,1.02
2022-06-01,-0.01,-0.01,0.42,0.19,1.85,0.01,0.10,1800.00,0.50
2022-06-02,0.04,0.04,0.44,0.32,3.01,0.07,0.68,1890.00,1.11
2022-06-03,-0.03,-0.03,0.42,0.07,0.68,-0.27,-2.54,1895.00,0.74
2022-06-06,0.00,0.00,0.41,0.00,0.00,0.04,0.39,1850.00,0.05
2022-06-07,0.01,0.01,0.38,0.11,1.04,0.04,0.38,1695.00,0.59
2022-06-08,-0.00,-0.00,0.38,0.15,1.43,-0.13,-1.23,1455.00,0.82
2022-06-09,-0.03,-0.03,0.38,0.25,2.46,-0.09,-0.86,1445.00,0.21
2022-06-10,-0.04,-0.04,0.41,0.24,2.45,-0.28,-2.76,1510.00,1.66
2022-06-13,-0.05,-0.05,0.42,0.15,1.62,-0.35,-3.58,1450.00,0.21
2022-06-14,0.01,0.01,0.42,0.06,0.64,0.02,0.22,1460.00,0.68
2022-06-15,0.02,0.02,0.42,0.13,1.36,0.08,0.85,1430.00,0.14
2022-06-16,-0.04,-0.04,0.42,0.19,2.07,-0.22,-2.30,1405.00,0.50
2022-06-17,0.02,0.02,0.42,0.15,1.60,0.06,0.66,1350.00,0.52
2022-06-21,0.02,0.02,0.43,0.14,1.47,0.06,0.64,1330.00,0.23
2022-06-22,0.00,0.00,0.43,0.07,0.73,0.09,0.94,1225.00,0.08
2022-06-23,0.02,0.02,0.42,0.14,1.43,0.08,0.84,1235.00,0.24
2022-06-24,0.04,0.04,0.44,0.11,1.08,0.26,2.66,1290.00,1.55
2022-06-27,-0.01,-0.01,0.43,0.00,0.00,-0.10,-0.99,975.00,0.10
2022-06-28,-0.03,-0.03,0.43,0.00,0.00,-0.34,-3.39,855.00,0.12
2022-06-29,-0.01,-0.01,0.43,0.04,0.41,-0.07,-0.72,775.00,0.26
2022-06-30,-0.02,-0.02,0.43,0.20,2.12,-0.17,-1.76,815.00,2.09
2022-07-01,0.01,0.01,0.41,0.02,0.21,0.12,1.27,835.00,2.99
2022-07-05,0.03,0.03,0.42,0.19,1.93,0.11,1.15,785.00,0.51
2022-07-06,-0.00,-0.00,0.42,0.00,0.00,-0.04,-0.41,785.00,0.13
2022-07-07,0.03,0.03,0.43,0.02,0.20,0.28,2.85,740.00,0.14
2022-07-08,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.10,685.00,0.15
2022-07-11,-0.03,-0.03,0.43,0.06,0.61,-0.25,-2.47,720.00,1.39
2022-07-12,-0.01,-0.01,0.41,0.00,0.00,-0.13,-1.32,600.00,0.17
2022-07-13,-0.00,-0.00,0.36,0.01,0.10,-0.01,-0.10,590.00,0.17
2022-07-14,-0.01,-0.01,0.36,0.00,0.00,-0.10,-1.03,545.00,0.18
2022-07-15,0.02,0.02,0.36,0.00,0.00,0.18,1.88,540.00,0.19
2022-07-18,0.00,0.00,0.32,0.06,0.61,0.08,0.82,515.00,0.39
2022-07-19,0.03,0.03,0.32,0.15,1.49,0.12,1.22,535.00,2.06
2022-07-20,0.03,0.03,0.33,0.00,0.00,0.31,3.08,525.00,0.19
2022-07-21,0.01,0.01,0.34,0.00,0.00,0.15,1.45,525.00,0.19
2022-07-22,-0.03,-0.03,0.35,0.02,0.20,-0.31,-2.94,610.00,3.28
2022-07-25,-0.01,-0.01,0.33,0.08,0.79,-0.17,-1.66,555.00,1.62
2022-07-26,-0.03,-0.03,0.34,0.00,0.00,-0.28,-2.76,555.00,0.18
2022-07-27,0.05,0.05,0.36,0.23,2.22,0.26,2.64,610.00,1.97
2022-07-28,0.01,0.01,0.36,0.00,0.00,0.10,0.97,605.00,0.17
2022-07-29,0.01,0.01,0.35,0.10,0.95,-0.01,-0.10,585.00,2.22
2022-08-01,0.00,0.00,0.35,0.00,0.00,0.04,0.38,475.00,0.63
2022-08-02,0.01,0.01,0.33,0.01,0.09,0.11,1.04,465.00,0.43
2022-08-03,0.03,0.03,0.34,0.05,0.46,0.32,3.00,535.00,2.80
2022-08-04,0.01,0.01,0.33,0.08,0.73,-0.02,-0.18,640.00,3.44
2022-08-05,0.01,0.01,0.33,0.08,0.72,0.00,0.00,660.00,0.76
2022-08-08,0.00,0.00,0.31,0.21,1.88,0.21,1.89,725.00,3.17
2022-08-09,-0.02,-0.02,0.32,0.05,0.46,-0.30,-2.69,750.00,0.80
2022-08-10,0.04,0.04,0.34,0.06,0.53,0.48,4.40,775.00,0.77
2022-08-11,-0.01,-0.01,0.34,0.30,2.67,0.15,1.32,865.00,2.20
2022-08-12,0.02,0.02,0.34,0.00,0.00,0.25,2.23,870.00,0.23
2022-08-15,0.00,0.00,0.34,0.00,0.00,0.05,0.44,865.00,0.12
2022-08-16,-0.00,-0.00,0.33,0.03,0.26,0.00,0.00,820.00,0.24
2022-08-17,-0.02,-0.02,0.34,0.05,0.45,-0.32,-2.78,855.00,0.94
2022-08-18,0.00,0.00,0.34,0.00,0.00,0.01,0.09,855.00,0.12
2022-08-19,-0.03,-0.03,0.34,0.02,0.18,-0.34,-3.02,1050.00,5.62
2022-08-22,-0.03,-0.03,0.35,0.04,0.38,-0.32,-2.94,1050.00,0.86
2022-08-23,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.28,1055.00,0.19
2022-08-24,0.01,0.01,0.29,0.00,0.00,0.10,0.95,1000.00,0.10
2022-08-25,0.02,0.02,0.30,0.12,1.10,0.14,1.31,1040.00,0.87
2022-08-26,-0.04,-0.04,0.33,0.00,0.00,-0.44,-4.03,980.00,0.10
2022-08-29,-0.01,-0.01,0.33,0.00,0.00,-0.09,-0.86,975.00,0.21
2022-08-30,-0.01,-0.01,0.33,0.02,0.19,-0.09,-0.87,985.00,0.41
2022-08-31,-0.01,-0.01,0.32,0.04,0.39,-0.04,-0.39,920.00,0.22
2022-09-01,-0.02,-0.02,0.32,0.04,0.40,-0.28,-2.74,830.00,0.48
2022-09-02,-0.01,-0.01,0.32,0.00,0.00,-0.10,-1.00,815.00,0.25
2022-09-06,-0.01,-0.01,0.32,0.07,0.71,-0.12,-1.22,715.00,0.42
2022-09-07,0.03,0.03,0.33,0.20,1.99,0.05,0.51,695.00,0.29
2022-09-08,0.02,0.02,0.29,0.00,0.00,0.16,1.59,675.00,0.30
2022-09-09,0.03,0.03,0.32,0.01,0.09,0.33,3.23,590.00,0.34
2022-09-12,0.01,0.01,0.31,0.00,0.00,0.12,1.14,590.00,0.34
2022-09-13,-0.05,-0.05,0.36,0.03,0.30,-0.60,-5.62,600.00,0.50
