Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-04,0.01,0.01,1.09,7.42,5.07,2.17,1.49,12482330.00,0.46
2020-12-07,0.00,0.00,1.09,4.84,3.30,0.31,0.21,12589160.00,0.50
2020-12-08,0.07,0.07,1.06,12.36,7.85,3.12,2.13,12646545.00,0.78
2020-12-09,-0.06,-0.07,1.09,17.33,11.74,4.47,2.84,12715215.00,0.87
2020-12-10,0.05,0.04,1.07,9.91,6.42,-0.56,-0.38,12434275.00,0.51
2020-12-11,-0.04,-0.04,0.84,8.66,5.87,-5.54,-3.59,11241715.00,0.73
2020-12-14,-0.04,-0.04,0.72,6.55,4.61,-2.97,-2.01,10152570.00,0.76
2020-12-15,-0.00,-0.00,0.68,4.71,3.32,1.02,0.72,9771930.00,0.53
2020-12-16,0.02,0.02,0.63,5.20,3.57,1.24,0.87,9083930.00,0.47
2020-12-17,0.03,0.03,0.64,3.77,2.51,1.22,0.84,8415830.00,0.70
2020-12-18,-0.00,-0.00,0.63,5.58,3.74,0.70,0.47,8118295.00,0.61
2020-12-21,-0.02,-0.02,0.62,6.11,4.16,-3.09,-2.07,7751680.00,0.55
2020-12-22,-0.05,-0.05,0.64,8.56,6.16,0.43,0.29,7503925.00,0.80
2020-12-23,0.01,0.01,0.64,5.39,3.84,2.98,2.14,7438770.00,0.77
2020-12-24,0.09,0.09,0.68,19.98,13.08,-2.66,-1.90,7660385.00,1.81
2020-12-28,-0.06,-0.06,0.69,11.18,7.77,1.49,0.98,7700095.00,0.97
2020-12-29,0.16,0.14,0.86,21.28,12.80,4.10,2.85,7982295.00,3.16
2020-12-30,0.08,0.07,0.89,16.07,8.97,-2.85,-1.71,8894455.00,2.62
2020-12-31,-0.01,-0.01,0.88,8.96,5.04,1.31,0.73,9020635.00,1.38
2021-01-04,-0.06,-0.06,0.92,10.57,6.34,-0.92,-0.52,9254290.00,1.19
2021-01-05,0.12,0.12,1.00,16.32,8.72,5.57,3.34,9776100.00,1.65
2021-01-06,-0.06,-0.06,1.03,11.67,6.60,-2.96,-1.58,10052130.00,1.18
2021-01-07,0.02,0.02,1.01,8.27,4.59,7.62,4.31,9986695.00,0.86
2021-01-08,0.00,0.00,0.97,12.30,6.80,2.58,1.43,9872170.00,0.89
2021-01-11,-0.05,-0.05,0.98,12.68,7.35,-9.83,-5.44,10022955.00,0.93
2021-01-12,-0.02,-0.02,0.97,4.84,2.86,-3.03,-1.76,9908910.00,0.60
2021-01-13,-0.03,-0.03,0.97,13.03,7.91,3.73,2.20,10068640.00,1.08
2021-01-14,0.01,0.01,0.96,7.96,4.76,5.80,3.52,10123725.00,0.62
2021-01-15,-0.04,-0.04,0.98,6.93,4.30,-4.31,-2.58,10274415.00,0.71
2021-01-19,0.05,0.05,0.98,6.45,3.82,5.69,3.53,10335870.00,0.69
2021-01-20,0.01,0.01,0.98,11.59,6.78,6.69,3.96,10419465.00,0.63
2021-01-21,0.01,0.01,0.98,6.58,3.81,-0.71,-0.42,10418825.00,0.41
2021-01-22,-0.01,-0.01,0.95,4.30,2.50,-0.21,-0.12,10332125.00,0.42
2021-01-25,0.05,0.05,0.96,15.61,8.65,9.56,5.56,10676805.00,1.18
2021-01-26,-0.04,-0.04,0.93,9.49,5.45,1.17,0.65,10311485.00,0.63
2021-01-27,-0.04,-0.05,0.92,7.32,4.40,-4.02,-2.31,10199350.00,0.51
2021-01-28,0.02,0.02,0.74,10.06,5.94,2.96,1.78,9202365.00,0.57
2021-01-29,-0.02,-0.02,0.69,10.20,6.16,0.24,0.14,8277855.00,0.58
2021-02-01,0.05,0.05,0.71,10.05,5.78,7.82,4.72,7907450.00,0.64
2021-02-02,0.05,0.05,0.69,8.20,4.51,6.80,3.91,7656220.00,0.78
2021-02-03,0.06,0.06,0.58,15.38,7.96,1.69,0.93,7291760.00,1.22
2021-02-04,0.02,0.02,0.54,10.60,5.37,6.23,3.23,7042310.00,0.98
2021-02-05,-0.01,-0.01,0.54,11.06,5.64,0.25,0.13,6836180.00,0.66
2021-02-08,-0.04,-0.04,0.56,11.92,6.33,0.91,0.46,6700935.00,0.91
2021-02-09,0.01,0.01,0.54,7.03,3.70,3.15,1.67,6442210.00,0.65
2021-02-10,0.05,0.05,0.55,11.19,5.61,7.19,3.79,6475300.00,1.02
2021-02-11,0.00,0.00,0.54,9.53,4.77,3.39,1.70,6135355.00,0.67
2021-02-12,-0.02,-0.02,0.54,6.96,3.54,-2.68,-1.34,5957845.00,0.47
2021-02-16,0.03,0.03,0.52,10.19,5.02,15.01,7.64,6011670.00,1.39
2021-02-17,0.00,0.00,0.51,9.63,4.75,0.27,0.13,5883575.00,0.78
2021-02-18,-0.03,-0.04,0.53,7.28,3.72,-4.82,-2.38,5809230.00,0.88
2021-02-19,0.00,0.00,0.53,9.38,4.79,4.31,2.20,5822115.00,0.78
2021-02-22,-0.04,-0.04,0.55,9.15,4.86,-5.99,-3.06,5867725.00,0.89
2021-02-23,-0.00,-0.00,0.53,16.21,8.63,-8.24,-4.38,5635635.00,1.42
2021-02-24,-0.05,-0.05,0.54,11.55,6.44,-3.91,-2.08,5698620.00,1.37
2021-02-25,-0.05,-0.05,0.54,13.75,8.04,0.83,0.46,5858910.00,1.44
2021-02-26,0.00,0.00,0.54,8.10,4.73,-1.60,-0.94,6010895.00,1.38
2021-03-01,0.09,0.08,0.61,8.37,4.50,10.34,6.04,6052645.00,0.94
2021-03-02,-0.06,-0.06,0.63,12.95,7.38,-0.04,-0.02,6064810.00,0.88
2021-03-03,-0.04,-0.04,0.62,15.25,9.04,4.48,2.55,6097175.00,1.08
2021-03-04,-0.06,-0.06,0.61,15.52,9.80,-5.57,-3.30,6264710.00,1.95
2021-03-05,-0.01,-0.01,0.59,11.41,7.28,1.52,0.96,6477110.00,1.72
2021-03-08,-0.12,-0.13,0.71,19.89,14.45,-3.67,-2.34,6954370.00,2.02
2021-03-09,0.12,0.11,0.86,10.93,7.09,8.10,5.89,7184910.00,1.49
2021-03-10,-0.04,-0.04,0.86,13.79,9.31,4.85,3.15,7473370.00,1.33
2021-03-11,0.10,0.09,0.92,9.36,5.76,10.86,7.33,7597055.00,1.20
2021-03-12,-0.01,-0.01,0.92,5.89,3.66,-4.58,-2.82,7650880.00,0.68
2021-03-15,-0.01,-0.01,0.92,6.58,4.13,-2.36,-1.47,7776240.00,0.68
2021-03-16,0.01,0.01,0.91,10.75,6.68,7.67,4.82,7907495.00,1.39
2021-03-17,-0.07,-0.07,0.93,12.64,8.46,-8.49,-5.28,9046260.00,3.02
2021-03-18,-0.05,-0.05,0.94,5.51,3.89,-4.75,-3.18,9397460.00,1.29
2021-03-19,-0.00,-0.00,0.94,4.83,3.41,-0.75,-0.53,9643070.00,0.98
2021-03-22,-0.03,-0.03,0.94,6.79,4.95,0.35,0.25,9832145.00,0.91
2021-03-23,-0.01,-0.01,0.93,5.35,3.93,-1.46,-1.06,9957875.00,1.05
2021-03-24,-0.09,-0.09,0.96,13.00,10.47,-0.96,-0.71,10384170.00,1.57
2021-03-25,0.03,0.03,0.97,9.04,7.09,-2.86,-2.30,10583375.00,1.17
2021-03-26,0.03,0.03,0.98,10.98,8.36,2.55,2.00,11024020.00,1.55
2021-03-29,0.00,0.00,0.91,7.08,5.38,-0.54,-0.41,11216105.00,0.85
2021-03-30,0.03,0.03,0.91,9.28,6.85,-0.52,-0.40,11217650.00,0.48
2021-03-31,-0.01,-0.01,0.90,4.20,3.14,-0.74,-0.55,11172565.00,0.51
2021-04-01,0.08,0.07,0.93,6.75,4.69,7.13,5.33,11126980.00,1.02
2021-04-05,-0.01,-0.01,0.93,5.24,3.67,-0.18,-0.13,10806990.00,0.44
2021-04-06,0.04,0.04,0.82,9.18,6.20,0.73,0.51,10460185.00,0.68
2021-04-07,-0.07,-0.07,0.74,9.24,6.70,-2.23,-1.51,10290110.00,0.71
2021-04-08,0.02,0.02,0.73,3.04,2.17,4.76,3.45,10059655.00,0.53
2021-04-09,-0.02,-0.02,0.64,3.71,2.70,-1.90,-1.36,9823595.00,0.44
2021-04-12,-0.03,-0.03,0.64,7.07,5.29,-1.64,-1.19,9905190.00,0.69
2021-04-13,0.01,0.01,0.65,4.15,3.07,-0.77,-0.58,9934255.00,0.59
2021-04-14,-0.02,-0.02,0.64,4.27,3.22,0.36,0.27,9573310.00,0.39
2021-04-15,-0.00,-0.00,0.60,3.91,2.95,2.24,1.69,8363260.00,0.38
2021-04-16,0.01,0.01,0.58,3.61,2.71,1.89,1.43,7938660.00,0.46
2021-04-19,-0.00,-0.00,0.58,4.61,3.47,-0.32,-0.24,7713805.00,0.64
2021-04-20,-0.05,-0.06,0.59,8.74,6.96,-0.60,-0.45,7681780.00,1.09
2021-04-21,0.02,0.02,0.60,6.13,4.76,-1.61,-1.28,7457515.00,0.81
2021-04-22,0.04,0.04,0.53,7.84,5.88,0.96,0.75,6967970.00,0.94
2021-04-23,0.04,0.04,0.53,4.77,3.44,2.67,2.00,6584305.00,0.72
2021-04-26,0.02,0.02,0.53,6.86,4.85,-3.40,-2.45,5926390.00,0.67
2021-04-27,-0.01,-0.01,0.53,4.73,3.38,1.00,0.71,5605880.00,0.55
2021-04-28,0.02,0.02,0.53,4.54,3.19,1.26,0.90,5513290.00,0.64
2021-04-29,-0.03,-0.03,0.54,6.92,5.03,0.63,0.44,5396155.00,0.62
2021-04-30,-0.03,-0.03,0.47,6.25,4.67,-2.06,-1.50,5069065.00,0.94
2021-05-03,-0.00,-0.00,0.47,6.39,4.79,-0.88,-0.66,5064070.00,0.91
2021-05-04,-0.01,-0.01,0.45,4.93,3.73,-0.46,-0.34,4902295.00,0.79
2021-05-05,-0.01,-0.01,0.38,4.38,3.34,-0.07,-0.05,4655150.00,0.51
2021-05-06,0.03,0.03,0.39,7.80,5.79,-0.39,-0.30,4605425.00,0.94
2021-05-07,-0.01,-0.01,0.39,5.77,4.31,-0.39,-0.29,4540870.00,0.68
2021-05-10,-0.09,-0.10,0.49,11.28,9.28,-6.29,-4.70,5022820.00,3.27
2021-05-11,0.03,0.03,0.51,11.76,9.35,-6.73,-5.53,5036620.00,1.22
2021-05-12,-0.01,-0.01,0.51,5.83,4.70,-2.02,-1.61,5106020.00,1.01
2021-05-13,-0.07,-0.07,0.56,10.61,9.21,0.26,0.21,5411750.00,1.71
2021-05-14,0.03,0.03,0.58,6.40,5.41,1.58,1.37,5605825.00,1.34
2021-05-17,-0.00,-0.00,0.58,3.38,2.86,-0.98,-0.83,5565370.00,0.75
2021-05-18,0.04,0.04,0.56,5.60,4.58,1.05,0.89,5419025.00,1.00
2021-05-19,0.04,0.04,0.57,9.40,7.39,-3.79,-3.10,5395680.00,1.03
2021-05-20,0.03,0.03,0.57,5.74,4.38,0.58,0.46,5422320.00,1.30
2021-05-21,-0.01,-0.01,0.55,3.03,2.34,0.34,0.26,5328900.00,0.54
2021-05-24,0.01,0.01,0.55,3.09,2.37,1.42,1.10,5319220.00,0.71
2021-05-25,0.00,0.00,0.55,7.03,5.37,2.80,2.15,5499955.00,1.22
2021-05-26,-0.06,-0.06,0.57,15.65,12.66,6.33,4.84,6338710.00,3.20
2021-05-27,-0.03,-0.03,0.57,5.43,4.54,0.89,0.72,6906255.00,2.13
2021-05-28,0.04,0.04,0.59,8.25,6.61,1.24,1.04,7109585.00,1.24
2021-06-01,0.12,0.11,0.73,10.74,7.71,7.66,6.13,7920555.00,2.63
2021-06-02,0.00,0.00,0.72,3.91,2.79,-1.71,-1.23,8029870.00,0.75
2021-06-03,-0.05,-0.05,0.74,5.23,3.92,-4.61,-3.30,8270325.00,0.87
2021-06-04,-0.01,-0.01,0.74,4.72,3.57,1.25,0.94,8272050.00,0.53
2021-06-07,-0.03,-0.03,0.75,4.88,3.81,-2.16,-1.63,8425535.00,0.73
2021-06-08,-0.01,-0.01,0.67,3.82,3.01,0.28,0.22,7866820.00,0.67
2021-06-09,-0.01,-0.01,0.66,5.74,4.57,1.08,0.85,7816775.00,0.66
2021-06-10,-0.02,-0.02,0.66,4.27,3.47,0.00,0.00,7850465.00,0.74
2021-06-11,-0.01,-0.01,0.61,2.64,2.16,-0.20,-0.16,7615965.00,0.60
2021-06-14,-0.00,-0.00,0.60,3.00,2.47,0.04,0.03,7467620.00,0.61
2021-06-15,0.00,0.00,0.60,4.06,3.33,0.26,0.21,7466505.00,0.55
2021-06-16,0.01,0.01,0.59,3.53,2.87,-0.98,-0.80,7370250.00,0.48
2021-06-17,0.02,0.02,0.58,4.31,3.43,0.00,0.00,7346390.00,0.69
2021-06-18,-0.01,-0.01,0.57,4.41,3.53,-0.49,-0.39,7653840.00,1.73
2021-06-21,-0.03,-0.03,0.58,5.46,4.52,-0.60,-0.48,7785315.00,0.71
2021-06-22,-0.02,-0.02,0.58,5.39,4.56,-0.78,-0.65,7911140.00,0.80
2021-06-23,0.03,0.03,0.59,4.31,3.54,1.95,1.65,7927895.00,0.89
2021-06-24,0.05,0.05,0.58,7.20,5.64,1.19,0.98,7335085.00,1.15
2021-06-25,-0.00,-0.00,0.57,5.41,4.24,2.27,1.78,6886205.00,0.83
2021-06-28,-0.02,-0.02,0.56,6.40,5.12,-0.28,-0.22,6837485.00,1.15
2021-06-29,0.07,0.07,0.44,11.25,8.42,-0.18,-0.14,6293240.00,1.58
2021-06-30,-0.05,-0.05,0.47,5.58,4.39,-1.41,-1.06,6361220.00,1.16
2021-07-01,-0.04,-0.04,0.46,6.99,5.74,1.00,0.79,6317430.00,1.00
2021-07-02,-0.02,-0.02,0.47,5.28,4.43,-0.53,-0.43,6427315.00,1.02
2021-07-06,-0.05,-0.05,0.49,4.19,3.70,-3.76,-3.15,6725300.00,1.80
2021-07-07,-0.02,-0.03,0.49,5.10,4.62,0.83,0.73,6856595.00,1.15
2021-07-08,-0.01,-0.01,0.49,6.60,6.07,-6.57,-5.96,6967070.00,1.05
2021-07-09,0.02,0.02,0.50,4.41,3.97,1.78,1.64,6986930.00,0.89
2021-07-12,-0.01,-0.01,0.50,2.74,2.48,-0.55,-0.50,6955660.00,0.57
2021-07-13,0.01,0.01,0.50,5.53,4.93,1.17,1.06,7007635.00,0.80
2021-07-14,-0.03,-0.03,0.51,4.36,4.00,-2.35,-2.10,7182300.00,1.06
2021-07-15,0.02,0.02,0.51,3.76,3.40,0.00,0.00,7317035.00,0.85
2021-07-16,-0.03,-0.03,0.51,4.97,4.63,0.01,0.01,7424160.00,0.97
2021-07-19,-0.03,-0.03,0.51,3.54,3.38,-1.72,-1.60,7268610.00,1.39
2021-07-20,-0.02,-0.02,0.51,3.74,3.66,-0.23,-0.22,7344610.00,0.96
2021-07-21,0.02,0.02,0.52,4.04,3.87,-0.25,-0.24,7301865.00,0.75
2021-07-22,0.00,0.00,0.50,2.32,2.21,1.20,1.15,7127415.00,0.50
2021-07-23,-0.07,-0.08,0.51,4.61,4.74,-4.73,-4.51,7298985.00,1.62
2021-07-26,-0.09,-0.09,0.57,7.98,9.00,-7.57,-7.78,7825180.00,2.08
2021-07-27,-0.10,-0.11,0.65,9.97,12.54,-4.41,-4.97,8830135.00,3.17
2021-07-28,0.16,0.14,0.85,7.62,8.29,6.86,8.63,9422850.00,2.32
2021-07-29,0.00,0.00,0.84,7.31,7.94,3.91,4.26,9599505.00,1.14
2021-07-30,-0.01,-0.01,0.84,3.60,3.93,-2.58,-2.80,9583940.00,0.63
2021-08-02,-0.00,-0.00,0.84,4.59,5.02,0.11,0.12,9545380.00,0.61
2021-08-03,-0.03,-0.03,0.83,3.34,3.76,-2.17,-2.37,9210375.00,0.59
2021-08-04,0.00,0.00,0.83,4.19,4.69,1.09,1.23,9226275.00,0.89
2021-08-05,-0.01,-0.01,0.83,3.98,4.49,-0.63,-0.71,9077220.00,0.48
2021-08-06,-0.01,-0.01,0.82,4.73,5.41,1.26,1.42,9010055.00,0.54
2021-08-09,0.06,0.06,0.86,6.23,6.72,0.94,1.07,9059190.00,0.55
2021-08-10,-0.01,-0.01,0.85,4.19,4.57,2.29,2.47,8995015.00,0.48
2021-08-11,-0.02,-0.02,0.85,3.90,4.35,1.23,1.34,8788275.00,0.40
2021-08-12,-0.02,-0.02,0.85,2.99,3.42,-1.68,-1.87,8688225.00,0.48
2021-08-13,-0.03,-0.04,0.85,3.61,4.28,-0.15,-0.17,8561740.00,0.55
2021-08-16,-0.03,-0.03,0.85,2.14,2.60,-1.74,-2.06,8380790.00,0.77
2021-08-17,-0.03,-0.03,0.85,5.63,7.09,-3.22,-3.92,8496600.00,1.10
2021-08-18,0.02,0.02,0.85,3.97,4.90,1.53,1.93,8504430.00,0.66
2021-08-19,-0.08,-0.08,0.88,2.72,3.64,-4.88,-6.03,8827690.00,1.14
2021-08-20,0.03,0.03,0.87,5.10,6.60,3.00,4.02,8732500.00,1.14
2021-08-23,0.05,0.05,0.84,5.30,6.54,1.71,2.21,8456575.00,1.27
2021-08-24,0.22,0.20,1.09,8.84,8.92,9.86,12.16,9167230.00,4.60
2021-08-25,-0.01,-0.01,0.95,3.08,3.15,-1.65,-1.66,8605775.00,1.23
2021-08-26,-0.02,-0.02,0.95,4.40,4.59,-0.86,-0.88,8439170.00,0.90
2021-08-27,-0.01,-0.01,0.96,4.24,4.48,0.64,0.67,8480185.00,0.80
2021-08-30,0.00,0.00,0.96,5.69,5.99,-0.33,-0.35,8579330.00,0.91
2021-08-31,0.05,0.05,0.96,5.89,5.89,4.12,4.34,9055810.00,1.65
2021-09-01,0.07,0.07,0.99,9.59,8.98,0.28,0.28,9426685.00,1.66
2021-09-02,-0.04,-0.04,1.00,5.45,5.30,-3.06,-2.86,9777510.00,1.16
2021-09-03,-0.01,-0.01,1.00,3.35,3.28,-2.23,-2.17,9862575.00,0.67
2021-09-07,0.05,0.05,0.99,4.77,4.43,4.06,3.97,10504010.00,1.69
2021-09-08,-0.03,-0.03,1.00,5.58,5.33,-0.54,-0.50,10657530.00,0.69
2021-09-09,-0.00,-0.00,1.00,4.10,3.93,-2.82,-2.69,10731485.00,0.46
2021-09-10,-0.01,-0.01,0.99,4.51,4.35,2.18,2.09,10762070.00,0.45
2021-09-13,0.00,0.00,0.98,5.76,5.53,-1.60,-1.54,10938500.00,0.75
2021-09-14,-0.02,-0.02,0.97,2.63,2.58,-2.01,-1.93,10817070.00,0.38
2021-09-15,-0.02,-0.02,0.97,3.05,3.07,-2.08,-2.04,10809565.00,0.85
2021-09-16,0.01,0.01,0.97,4.00,4.00,-1.75,-1.76,10777680.00,0.46
2021-09-17,0.01,0.01,0.91,2.96,2.94,1.77,1.77,10611045.00,0.63
2021-09-20,-0.07,-0.07,0.95,6.04,6.41,-3.84,-3.81,10564100.00,0.85
2021-09-21,0.01,0.01,0.94,2.35,2.47,0.76,0.81,10242755.00,0.42
2021-09-22,0.03,0.03,0.51,4.48,4.59,0.14,0.15,8381365.00,0.59
2021-09-23,0.01,0.01,0.51,3.40,3.46,-0.74,-0.76,8037205.00,0.46
2021-09-24,-0.04,-0.04,0.52,2.75,2.91,-2.06,-2.10,7890480.00,0.59
2021-09-27,0.02,0.02,0.52,5.55,5.76,-1.69,-1.79,7861660.00,0.79
2021-09-28,-0.08,-0.08,0.59,5.74,6.45,-3.24,-3.36,8057565.00,1.45
2021-09-29,0.00,0.00,0.55,4.31,4.84,0.12,0.13,7668060.00,0.93
2021-09-30,0.02,0.02,0.49,3.13,3.45,0.00,0.00,7199700.00,0.87
2021-10-01,-0.03,-0.03,0.48,3.95,4.48,-0.13,-0.14,6854295.00,0.65
2021-10-04,-0.03,-0.04,0.49,2.52,2.96,-2.27,-2.58,6921595.00,1.14
2021-10-05,0.03,0.03,0.46,3.15,3.60,0.42,0.49,6285075.00,0.80
2021-10-06,0.02,0.02,0.47,5.48,6.14,-2.15,-2.46,6136255.00,0.72
2021-10-07,0.06,0.06,0.53,3.70,3.90,4.68,5.24,6352085.00,1.46
2021-10-08,0.01,0.01,0.53,2.68,2.79,0.78,0.82,6481480.00,1.14
2021-10-11,-0.01,-0.01,0.53,5.46,5.76,3.60,3.74,6416650.00,1.08
2021-10-12,-0.01,-0.01,0.53,3.87,4.14,-0.33,-0.35,6435875.00,0.69
2021-10-13,0.04,0.04,0.55,4.00,4.10,2.30,2.46,6242150.00,0.85
2021-10-14,-0.04,-0.04,0.56,5.69,6.05,-0.59,-0.60,6365825.00,1.17
2021-10-15,-0.00,-0.00,0.56,3.38,3.60,0.35,0.37,6330170.00,0.95
2021-10-18,0.03,0.03,0.52,4.65,4.79,-0.76,-0.81,6101815.00,0.73
2021-10-19,0.01,0.01,0.52,4.18,4.29,2.87,2.96,6230255.00,1.11
2021-10-20,0.02,0.02,0.52,5.17,5.20,2.77,2.84,6325130.00,1.08
2021-10-21,-0.02,-0.02,0.53,3.24,3.34,-0.66,-0.66,6444760.00,0.95
2021-10-22,0.02,0.02,0.51,5.68,5.73,2.70,2.78,6729240.00,1.54
2021-10-25,0.02,0.02,0.51,3.52,3.50,0.50,0.50,6652835.00,0.71
2021-10-26,-0.07,-0.08,0.50,8.84,9.49,0.96,0.95,6388850.00,1.01
2021-10-27,-0.01,-0.01,0.51,3.78,4.10,0.03,0.03,6269185.00,0.76
2021-10-28,0.00,0.00,0.50,3.66,3.96,-2.27,-2.46,6200970.00,0.79
2021-10-29,-0.04,-0.04,0.51,3.48,3.91,-1.35,-1.46,6203785.00,0.73
2021-11-01,0.05,0.05,0.52,4.97,5.32,0.13,0.15,6078025.00,0.89
2021-11-02,-0.01,-0.01,0.52,1.96,2.12,-2.41,-2.58,5982995.00,0.52
2021-11-03,0.00,0.00,0.52,1.78,1.93,0.75,0.81,5896670.00,0.45
2021-11-04,-0.06,-0.06,0.51,8.26,9.53,1.62,1.75,5788895.00,1.23
2021-11-05,-0.03,-0.04,0.52,3.91,4.67,0.30,0.35,5694690.00,0.97
2021-11-08,-0.01,-0.01,0.52,1.49,1.79,0.39,0.47,5588180.00,0.86
2021-11-09,0.00,0.00,0.52,2.97,3.57,-0.09,-0.11,5590740.00,0.80
2021-11-10,0.04,0.04,0.51,7.04,8.14,1.10,1.32,5698825.00,1.31
2021-11-11,0.07,0.07,0.57,4.25,4.58,3.30,3.81,5667245.00,1.20
2021-11-12,0.02,0.02,0.57,4.36,4.59,-1.13,-1.22,5691110.00,1.14
2021-11-15,-0.04,-0.04,0.58,4.63,5.07,-0.24,-0.25,5777120.00,1.07
2021-11-16,0.03,0.03,0.59,2.78,2.96,1.96,2.15,5626175.00,0.69
2021-11-17,-0.04,-0.05,0.60,4.30,4.79,-0.75,-0.80,5507745.00,0.81
2021-11-18,-0.05,-0.05,0.62,2.64,3.10,-3.02,-3.36,5565525.00,1.30
2021-11-19,-0.04,-0.04,0.63,5.08,6.20,0.61,0.72,5410995.00,1.34
2021-11-22,-0.03,-0.03,0.62,6.04,7.60,0.06,0.07,5657430.00,1.71
2021-11-23,-0.00,-0.00,0.58,3.54,4.47,-0.57,-0.72,5634295.00,1.06
2021-11-24,0.03,0.03,0.59,3.04,3.74,0.63,0.79,5718035.00,1.12
2021-11-26,-0.16,-0.17,0.80,9.33,13.63,-7.45,-9.16,6636895.00,3.51
2021-11-29,0.05,0.05,0.83,4.93,6.85,-0.29,-0.42,7073420.00,1.87
2021-11-30,-0.08,-0.08,0.82,4.84,7.28,-1.94,-2.70,7388135.00,1.58
2021-12-01,-0.07,-0.07,0.84,6.98,11.24,1.92,2.89,7878115.00,1.64
2021-12-02,-0.05,-0.05,0.85,3.79,6.39,-2.11,-3.40,8385275.00,1.53
2021-12-03,-0.08,-0.09,0.86,5.09,9.35,-4.11,-6.93,9125980.00,2.40
2021-12-06,0.03,0.03,0.88,4.16,7.43,0.29,0.53,9498095.00,1.36
2021-12-07,0.13,0.12,1.02,3.38,5.36,6.17,11.02,10126505.00,1.71
2021-12-08,-0.01,-0.01,1.01,4.70,7.53,-2.03,-3.22,10317845.00,0.81
2021-12-09,-0.00,-0.00,1.00,3.37,5.42,0.13,0.21,10265385.00,0.63
2021-12-10,0.02,0.02,0.95,2.06,3.24,1.21,1.95,10432970.00,0.97
2021-12-13,-0.03,-0.03,0.94,3.45,5.60,-0.76,-1.19,10444475.00,0.64
2021-12-14,0.00,0.00,0.94,3.77,6.12,-2.11,-3.42,10396035.00,0.50
2021-12-15,-0.04,-0.04,0.93,4.32,7.31,-1.54,-2.50,10614845.00,0.78
2021-12-16,-0.03,-0.04,0.93,4.35,7.62,0.65,1.10,10769170.00,0.70
2021-12-17,0.02,0.02,0.93,4.42,7.61,-1.74,-3.05,10819985.00,0.76
2021-12-20,-0.06,-0.06,0.94,2.18,3.98,-1.94,-3.34,10852305.00,0.73
2021-12-21,0.08,0.08,1.00,3.96,6.68,1.22,2.23,10717180.00,0.65
2021-12-22,-0.01,-0.01,1.00,2.50,4.28,-2.22,-3.74,10639580.00,0.41
2021-12-23,-0.01,-0.01,0.99,3.27,5.67,-1.74,-2.98,10564485.00,0.47
2021-12-27,-0.01,-0.01,0.83,3.18,5.58,-0.26,-0.45,9573525.00,0.36
2021-12-28,-0.02,-0.02,0.80,1.59,2.84,-0.30,-0.53,9112175.00,0.44
2021-12-29,-0.04,-0.04,0.77,2.14,3.96,-0.57,-1.02,8768460.00,0.55
2021-12-30,0.10,0.10,0.83,7.96,13.39,-0.63,-1.17,8545660.00,0.99
2021-12-31,-0.02,-0.02,0.82,2.65,4.55,-1.52,-2.56,8188585.00,0.69
2022-01-03,-0.04,-0.04,0.77,3.84,6.84,0.05,0.09,7438320.00,0.93
2022-01-04,-0.11,-0.12,0.87,5.07,10.18,-1.99,-3.55,7608885.00,2.15
2022-01-05,-0.03,-0.03,0.72,3.83,7.89,-0.84,-1.69,7223420.00,1.33
2022-01-06,0.07,0.07,0.78,6.01,11.53,0.52,1.07,7532850.00,1.93
2022-01-07,0.07,0.07,0.83,5.44,9.73,0.92,1.76,7835825.00,1.59
2022-01-10,0.02,0.02,0.83,3.55,6.23,0.45,0.81,7784870.00,1.17
2022-01-11,0.05,0.05,0.85,4.91,8.18,0.45,0.79,7927750.00,1.21
2022-01-12,0.01,0.01,0.85,3.78,6.26,2.48,4.13,8110300.00,1.09
2022-01-13,-0.05,-0.05,0.85,2.35,4.08,-2.08,-3.44,7959060.00,0.66
2022-01-14,0.05,0.05,0.86,3.14,5.20,1.26,2.19,7932030.00,0.89
2022-01-18,0.02,0.02,0.86,5.23,8.50,-2.09,-3.46,7909145.00,0.99
2022-01-19,0.05,0.04,0.84,4.19,6.51,0.63,1.02,8079170.00,1.40
2022-01-20,0.03,0.03,0.80,5.24,7.92,4.87,7.57,8420335.00,1.64
2022-01-21,-0.06,-0.06,0.83,4.91,7.87,-0.12,-0.18,8585360.00,0.90
2022-01-24,-0.03,-0.03,0.83,2.60,4.30,-2.41,-3.86,8798090.00,1.04
2022-01-25,-0.02,-0.02,0.83,2.75,4.62,-0.87,-1.44,8931450.00,0.69
2022-01-26,-0.09,-0.10,0.90,8.29,15.33,1.48,2.49,9266645.00,1.16
2022-01-27,-0.06,-0.06,0.91,3.70,7.28,-0.18,-0.33,9448390.00,0.89
2022-01-28,0.04,0.04,0.85,4.00,7.54,0.17,0.33,9398045.00,0.80
2022-01-31,0.13,0.12,0.97,5.87,9.81,1.30,2.45,9646600.00,1.10
2022-02-01,-0.00,-0.00,0.96,2.29,3.84,-0.10,-0.17,9611190.00,0.65
2022-02-02,-0.03,-0.03,0.86,2.67,4.62,0.08,0.13,8965065.00,0.38
2022-02-03,-0.05,-0.05,0.88,2.18,3.95,-1.55,-2.68,8740080.00,0.59
2022-02-04,0.01,0.01,0.84,2.31,4.14,0.17,0.31,8284775.00,0.65
