Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-13,-0.01,-0.01,0.59,0.95,3.57,-0.30,-1.12,309335.00,0.51
2018-02-14,0.01,0.01,0.59,1.16,4.33,-0.35,-1.32,299140.00,0.90
2018-02-15,0.00,0.00,0.59,0.95,3.54,0.20,0.75,288310.00,0.48
2018-02-16,0.00,0.00,0.58,0.60,2.23,-0.10,-0.37,283520.00,0.52
2018-02-20,-0.01,-0.01,0.58,0.70,2.65,-0.25,-0.93,266135.00,0.84
2018-02-21,0.02,0.02,0.50,1.50,5.54,0.10,0.38,251205.00,0.71
2018-02-22,0.02,0.02,0.49,2.02,7.33,0.20,0.74,253410.00,0.92
2018-02-23,0.01,0.01,0.47,1.20,4.31,0.15,0.54,253240.00,0.59
2018-02-26,0.03,0.03,0.48,1.40,4.88,0.10,0.36,252895.00,0.74
2018-02-27,0.02,0.02,0.48,1.45,4.97,0.08,0.28,255285.00,0.95
2018-02-28,-0.03,-0.03,0.46,1.95,6.85,-0.25,-0.86,246455.00,0.97
2018-03-01,-0.00,-0.00,0.42,1.20,4.23,-0.25,-0.88,245240.00,0.78
2018-03-02,0.04,0.03,0.41,1.50,5.10,-0.20,-0.70,239580.00,0.93
2018-03-05,-0.00,-0.00,0.37,1.00,3.41,-0.25,-0.85,228240.00,0.71
2018-03-06,0.01,0.01,0.34,0.95,3.21,0.50,1.71,220060.00,0.76
2018-03-07,0.27,0.24,0.98,8.70,23.20,0.75,2.54,269190.00,5.06
2018-03-08,-0.03,-0.03,0.99,6.70,18.46,0.00,0.00,312695.00,3.44
2018-03-09,-0.01,-0.01,0.98,2.30,6.39,0.95,2.62,313090.00,1.32
2018-03-12,-0.10,-0.10,1.07,4.00,12.33,-1.35,-3.75,343000.00,2.55
2018-03-13,0.02,0.02,1.06,1.25,3.78,0.25,0.77,346220.00,0.83
2018-03-14,-0.00,-0.00,1.06,1.05,3.18,0.30,0.91,350245.00,0.68
2018-03-15,-0.06,-0.06,1.09,2.12,6.84,-0.25,-0.76,352440.00,0.89
2018-03-16,-0.02,-0.02,1.10,1.20,3.95,-0.10,-0.32,381530.00,1.88
2018-03-19,-0.04,-0.04,1.11,2.40,8.25,0.00,0.00,393555.00,0.99
2018-03-20,0.03,0.03,1.11,0.85,2.84,0.20,0.69,395250.00,0.65
2018-03-21,0.02,0.02,1.11,1.50,4.89,-0.15,-0.50,399470.00,0.66
2018-03-22,-0.02,-0.02,1.11,1.15,3.82,-0.45,-1.47,395695.00,0.40
2018-03-23,-0.03,-0.03,1.12,1.30,4.44,0.15,0.50,400660.00,0.62
2018-03-26,0.05,0.05,1.13,1.81,5.92,0.45,1.54,402745.00,0.57
2018-03-27,-0.05,-0.05,1.14,1.70,5.82,0.05,0.16,403575.00,0.64
2018-03-28,0.01,0.01,1.14,1.20,4.09,-0.30,-1.03,402505.00,0.54
2018-03-29,0.02,0.02,1.14,2.25,7.54,0.25,0.85,400865.00,0.40
2018-04-02,-0.05,-0.05,1.14,2.25,7.91,-0.30,-1.01,406855.00,0.84
2018-04-03,0.01,0.01,1.15,1.48,5.14,-0.05,-0.18,412735.00,0.68
2018-04-04,0.04,0.04,1.15,1.75,5.86,-0.55,-1.91,413895.00,0.46
2018-04-05,-0.05,-0.05,0.60,2.10,7.42,0.35,1.17,361165.00,0.85
2018-04-06,-0.04,-0.04,0.60,1.85,6.80,-0.35,-1.24,324810.00,1.07
2018-04-09,0.16,0.15,0.85,4.25,13.51,6.35,23.35,441935.00,6.24
2018-04-10,0.19,0.17,1.03,6.15,16.44,0.65,2.07,459310.00,2.66
2018-04-11,-0.06,-0.07,1.06,4.39,12.54,-0.35,-0.94,487335.00,1.74
2018-04-12,-0.01,-0.01,1.06,1.45,4.17,0.10,0.29,504235.00,1.15
2018-04-13,-0.01,-0.01,1.03,1.25,3.61,0.45,1.29,506555.00,0.71
2018-04-16,0.10,0.09,1.08,2.20,5.79,1.40,4.05,518490.00,1.85
2018-04-17,0.03,0.03,1.06,2.10,5.36,0.40,1.05,527695.00,1.08
2018-04-18,0.03,0.03,1.06,2.20,5.43,0.90,2.30,551340.00,1.32
2018-04-19,-0.03,-0.04,1.07,2.90,7.42,0.00,0.00,571625.00,1.17
2018-04-20,0.01,0.01,1.07,1.40,3.53,-0.10,-0.26,584590.00,0.71
2018-04-23,-0.06,-0.06,1.09,4.35,11.68,-0.10,-0.25,612970.00,1.33
2018-04-24,-0.03,-0.03,1.09,2.10,5.80,0.45,1.21,614735.00,0.43
2018-04-25,0.01,0.01,1.07,1.65,4.50,0.15,0.41,612560.00,0.35
2018-04-26,0.03,0.03,1.07,2.45,6.46,0.40,1.09,616535.00,0.48
2018-04-27,-0.00,-0.00,1.08,1.45,3.84,0.25,0.66,621590.00,0.42
2018-04-30,-0.01,-0.01,1.06,1.35,3.61,0.00,0.00,619215.00,0.48
2018-05-01,0.03,0.03,1.06,1.60,4.17,0.00,0.00,617985.00,0.41
2018-05-02,0.04,0.04,1.06,4.25,10.62,0.20,0.52,631450.00,0.73
2018-05-03,-0.02,-0.02,1.04,1.41,3.61,-0.40,-1.00,629150.00,0.42
2018-05-04,0.02,0.02,1.02,1.70,4.27,0.35,0.90,626645.00,0.48
2018-05-07,-0.00,-0.00,0.88,1.35,3.40,0.15,0.38,503665.00,0.59
2018-05-08,-0.00,-0.00,0.59,1.65,4.16,-0.15,-0.38,462640.00,0.87
2018-05-09,0.13,0.13,0.70,6.80,15.11,2.25,5.67,475050.00,2.31
2018-05-10,0.05,0.05,0.71,2.90,6.16,0.95,2.11,468540.00,0.95
2018-05-11,0.05,0.05,0.71,2.55,5.17,0.10,0.21,480540.00,1.25
2018-05-14,0.00,0.00,0.65,2.20,4.45,0.00,0.00,464825.00,1.38
2018-05-15,0.03,0.03,0.65,2.70,5.30,0.00,0.00,459710.00,1.02
2018-05-16,-0.04,-0.04,0.67,2.60,5.31,0.20,0.39,449550.00,1.17
2018-05-17,-0.02,-0.02,0.66,1.40,2.91,-0.25,-0.51,437120.00,0.96
2018-05-18,0.01,0.01,0.65,1.30,2.67,0.55,1.14,429460.00,0.62
2018-05-21,-0.05,-0.05,0.64,3.10,6.68,0.40,0.82,416740.00,1.35
2018-05-22,0.01,0.01,0.62,2.75,5.86,-0.15,-0.32,432365.00,1.33
2018-05-23,-0.00,-0.00,0.62,1.65,3.53,-0.70,-1.49,441710.00,0.91
2018-05-24,0.01,0.01,0.62,1.40,2.97,-0.40,-0.86,440245.00,0.61
2018-05-25,0.05,0.05,0.63,2.75,5.56,0.10,0.21,446085.00,0.85
2018-05-29,0.02,0.02,0.62,1.85,3.66,-0.30,-0.61,450575.00,0.85
2018-05-30,0.07,0.07,0.65,4.33,8.01,-0.05,-0.10,479340.00,1.73
2018-05-31,0.00,0.00,0.65,2.15,3.97,-0.35,-0.65,479025.00,0.95
2018-06-01,-0.01,-0.01,0.64,2.25,4.19,0.75,1.38,491490.00,1.04
2018-06-04,-0.07,-0.07,0.70,4.95,9.89,0.35,0.65,512620.00,1.41
2018-06-05,0.09,0.09,0.75,3.75,6.87,3.65,7.29,618100.00,3.89
2018-06-06,0.05,0.05,0.76,3.55,6.18,-0.15,-0.27,884125.00,6.47
2018-06-07,-0.01,-0.01,0.63,2.05,3.61,0.25,0.44,864560.00,0.82
2018-06-08,0.04,0.03,0.62,3.15,5.36,-0.20,-0.35,866575.00,0.56
2018-06-11,-0.03,-0.03,0.63,2.38,4.17,0.00,0.00,852445.00,0.37
2018-06-12,-0.00,-0.00,0.63,1.30,2.28,0.45,0.79,839380.00,0.46
2018-06-13,0.00,0.00,0.62,3.34,5.86,1.90,3.33,844460.00,0.68
2018-06-14,-0.02,-0.02,0.60,1.68,3.00,-0.15,-0.26,846745.00,0.68
2018-06-15,0.02,0.02,0.60,2.20,3.86,-0.15,-0.27,867000.00,0.95
2018-06-18,0.00,0.00,0.60,2.60,4.56,-0.55,-0.96,878670.00,0.57
2018-06-19,0.06,0.06,0.59,4.30,7.10,-0.70,-1.23,914200.00,1.39
2018-06-20,0.10,0.10,0.67,7.45,11.15,1.15,1.90,939210.00,1.15
2018-06-21,0.01,0.01,0.66,2.80,4.15,0.25,0.37,948515.00,0.62
2018-06-22,0.05,0.05,0.67,6.65,9.34,0.05,0.07,1017100.00,1.61
2018-06-25,0.00,0.00,0.67,4.35,6.11,-1.05,-1.47,1043485.00,0.87
2018-06-26,0.04,0.04,0.68,3.60,4.84,-0.40,-0.56,1071170.00,0.88
2018-06-27,-0.01,-0.01,0.66,2.90,3.93,0.05,0.07,1069240.00,0.74
2018-06-28,-0.03,-0.03,0.67,6.60,9.19,0.25,0.34,1084830.00,0.71
2018-06-29,-0.00,-0.00,0.67,2.59,3.61,0.85,1.18,1080880.00,0.40
2018-07-02,0.03,0.03,0.59,3.60,4.86,0.05,0.07,1070740.00,0.48
2018-07-03,0.04,0.04,0.54,4.34,5.62,0.10,0.13,970095.00,0.41
2018-07-05,-0.01,-0.01,0.53,2.67,3.48,0.25,0.32,703710.00,0.56
2018-07-06,0.03,0.03,0.53,3.00,3.78,0.20,0.26,688770.00,0.59
2018-07-09,0.03,0.03,0.52,3.75,4.60,0.75,0.95,688810.00,0.71
2018-07-10,0.01,0.01,0.50,3.45,4.20,0.65,0.80,702170.00,0.83
2018-07-11,-0.01,-0.01,0.50,2.90,3.57,-0.85,-1.03,703310.00,0.58
2018-07-12,-0.08,-0.08,0.61,7.75,10.37,0.05,0.06,727950.00,1.46
2018-07-13,0.03,0.03,0.60,4.11,5.31,0.75,1.00,732245.00,0.90
2018-07-16,-0.03,-0.03,0.62,5.70,7.59,0.85,1.10,717900.00,0.75
2018-07-17,0.05,0.05,0.63,4.85,6.15,0.00,0.00,717285.00,0.68
2018-07-18,-0.00,-0.00,0.61,2.71,3.44,-0.25,-0.32,668790.00,0.45
2018-07-19,0.01,0.01,0.51,2.75,3.47,-0.40,-0.51,639495.00,0.77
2018-07-20,-0.03,-0.04,0.54,3.65,4.77,0.05,0.06,633720.00,0.75
2018-07-23,-0.04,-0.04,0.53,3.30,4.47,-3.35,-4.37,584225.00,1.11
2018-07-24,-0.06,-0.06,0.57,10.51,15.11,0.80,1.08,578040.00,1.35
2018-07-25,0.02,0.02,0.55,4.50,6.34,0.40,0.58,543765.00,0.46
2018-07-26,-0.03,-0.03,0.56,4.35,6.31,-0.50,-0.70,522705.00,0.71
2018-07-27,-0.03,-0.03,0.56,5.05,7.54,0.20,0.29,513900.00,1.15
2018-07-30,-0.01,-0.01,0.56,2.70,4.05,-0.35,-0.52,509720.00,0.68
2018-07-31,0.06,0.05,0.58,5.40,7.68,0.30,0.45,506955.00,0.91
2018-08-01,-0.01,-0.01,0.56,4.54,6.50,-0.35,-0.50,503230.00,0.63
2018-08-02,0.02,0.02,0.56,2.23,3.14,-0.60,-0.86,499520.00,0.64
2018-08-03,-0.03,-0.03,0.55,3.15,4.55,0.00,0.00,489310.00,0.41
2018-08-06,0.02,0.01,0.54,2.45,3.49,0.20,0.29,476810.00,0.50
2018-08-07,0.01,0.01,0.54,2.55,3.60,0.00,0.00,465365.00,0.76
2018-08-08,-0.00,-0.00,0.54,11.00,15.59,-7.75,-10.95,514730.00,2.70
2018-08-09,-0.05,-0.06,0.51,7.24,10.85,-2.35,-3.33,492220.00,1.25
2018-08-10,0.01,0.01,0.49,3.35,4.97,-0.20,-0.30,561835.00,3.65
2018-08-13,-0.02,-0.02,0.48,5.25,7.94,1.65,2.45,573405.00,1.34
2018-08-14,-0.01,-0.01,0.44,3.40,5.18,0.00,0.00,586710.00,1.28
2018-08-15,-0.01,-0.01,0.43,3.60,5.52,-0.15,-0.23,599570.00,0.93
2018-08-16,-0.00,-0.00,0.43,1.70,2.62,0.20,0.31,599595.00,0.82
2018-08-17,0.01,0.01,0.43,2.85,4.32,0.20,0.31,610465.00,1.13
2018-08-20,0.00,0.00,0.41,2.25,3.41,0.45,0.68,599645.00,0.72
2018-08-21,0.02,0.02,0.37,2.50,3.72,0.00,0.00,584155.00,0.81
2018-08-22,0.00,0.00,0.36,2.30,3.42,-0.15,-0.22,594675.00,0.78
2018-08-23,-0.01,-0.01,0.35,2.05,3.08,0.35,0.52,588900.00,0.43
2018-08-24,-0.01,-0.01,0.34,2.60,3.93,0.05,0.08,575645.00,0.56
2018-08-27,0.01,0.01,0.34,1.90,2.85,0.30,0.45,575825.00,0.61
2018-08-28,0.01,0.01,0.27,2.20,3.27,-0.15,-0.23,571180.00,0.65
2018-08-29,-0.01,-0.01,0.27,1.90,2.84,0.00,0.00,577275.00,0.76
2018-08-30,0.10,0.10,0.46,8.35,11.35,0.10,0.15,602460.00,1.37
2018-08-31,-0.04,-0.04,0.47,3.90,5.54,-0.10,-0.14,616615.00,0.79
2018-09-04,0.07,0.07,0.53,7.00,9.30,0.05,0.07,626110.00,0.68
2018-09-05,0.01,0.01,0.53,4.55,5.99,-0.10,-0.13,634900.00,0.83
2018-09-06,-0.03,-0.03,0.54,4.65,6.29,0.80,1.05,589850.00,0.83
2018-09-07,0.00,0.00,0.50,3.26,4.41,-0.50,-0.68,574625.00,0.54
2018-09-10,-0.02,-0.02,0.50,3.85,5.32,0.00,0.00,491675.00,0.80
2018-09-11,0.03,0.03,0.50,3.00,4.04,-0.05,-0.07,470475.00,0.74
2018-09-12,-0.02,-0.02,0.51,4.00,5.50,-0.15,-0.20,453295.00,0.90
2018-09-13,0.01,0.01,0.51,2.45,3.33,-0.25,-0.34,443955.00,0.84
2018-09-14,0.10,0.10,0.61,10.10,12.44,-0.25,-0.34,476560.00,2.40
2018-09-17,-0.13,-0.14,0.80,11.40,16.20,-0.40,-0.49,495365.00,2.15
2018-09-18,0.03,0.03,0.80,5.12,7.10,-0.40,-0.57,502965.00,1.16
2018-09-19,-0.03,-0.04,0.81,3.80,5.46,0.00,0.00,505555.00,1.03
2018-09-20,0.03,0.03,0.82,2.95,4.12,0.05,0.07,512210.00,1.16
2018-09-21,-0.03,-0.03,0.83,2.95,4.25,-0.05,-0.07,566485.00,2.36
2018-09-24,0.03,0.03,0.83,3.35,4.67,0.10,0.14,574890.00,0.86
2018-09-25,0.02,0.02,0.84,3.35,4.56,-0.05,-0.07,585735.00,0.97
2018-09-26,0.02,0.02,0.84,3.25,4.35,-0.50,-0.68,591460.00,0.82
2018-09-27,0.01,0.01,0.83,2.65,3.51,-0.35,-0.47,589960.00,0.70
2018-09-28,-0.00,-0.00,0.76,3.35,4.44,-0.15,-0.20,573745.00,0.87
2018-10-01,-0.00,-0.00,0.74,2.84,3.78,0.51,0.68,569485.00,0.70
2018-10-02,-0.08,-0.08,0.75,7.97,11.48,0.42,0.56,574420.00,0.92
2018-10-03,-0.01,-0.01,0.75,3.34,4.88,0.16,0.23,578750.00,1.07
2018-10-04,-0.02,-0.02,0.75,3.70,5.53,-1.09,-1.59,576885.00,0.79
2018-10-05,-0.03,-0.03,0.75,6.88,10.60,0.16,0.24,589705.00,0.96
2018-10-08,-0.02,-0.02,0.75,4.01,6.31,-0.09,-0.14,592470.00,0.75
2018-10-09,0.01,0.01,0.75,2.98,4.66,-0.39,-0.61,594015.00,0.64
2018-10-10,-0.06,-0.06,0.77,5.42,8.99,-0.48,-0.75,600300.00,0.89
2018-10-11,-0.02,-0.02,0.76,3.43,5.79,-0.54,-0.90,617100.00,1.15
2018-10-12,0.02,0.02,0.65,2.89,4.76,1.71,2.88,591035.00,1.05
2018-10-15,-0.03,-0.03,0.48,3.62,6.12,-0.05,-0.08,555325.00,0.63
2018-10-16,0.05,0.05,0.51,3.99,6.42,0.23,0.39,551615.00,0.93
2018-10-17,-0.01,-0.01,0.50,1.94,3.14,-0.74,-1.19,535195.00,0.36
2018-10-18,0.01,0.01,0.49,2.19,3.51,-0.02,-0.03,520985.00,0.60
2018-10-19,-0.06,-0.07,0.52,5.87,10.06,0.02,0.03,469680.00,0.67
2018-10-22,0.01,0.01,0.50,3.46,5.90,0.38,0.65,469510.00,1.04
2018-10-23,0.01,0.01,0.49,4.65,7.88,-1.11,-1.89,458180.00,0.75
2018-10-24,-0.10,-0.11,0.57,7.77,14.65,0.26,0.44,455320.00,0.94
2018-10-25,0.12,0.12,0.75,7.36,12.35,0.53,1.00,469355.00,1.47
2018-10-26,0.02,0.02,0.76,4.41,7.24,-1.51,-2.53,464050.00,0.85
2018-10-29,-0.01,-0.01,0.76,5.57,9.23,1.39,2.28,468390.00,1.04
2018-10-30,0.03,0.03,0.73,4.62,7.46,-0.38,-0.63,458130.00,0.70
2018-10-31,0.08,0.07,0.78,4.47,6.70,1.23,1.99,452315.00,1.11
2018-11-01,0.05,0.05,0.80,4.41,6.31,0.53,0.79,454385.00,1.09
2018-11-02,0.01,0.01,0.79,2.30,3.26,-0.03,-0.04,450880.00,1.10
2018-11-05,-0.01,-0.01,0.78,4.84,6.92,-2.20,-3.12,449185.00,0.92
2018-11-06,-0.00,-0.00,0.78,2.27,3.26,-0.68,-0.97,442165.00,0.54
2018-11-07,0.06,0.06,0.77,4.01,5.43,0.12,0.17,437700.00,1.02
2018-11-08,-0.07,-0.07,0.81,7.65,11.09,-1.10,-1.49,436235.00,1.56
2018-11-09,-0.04,-0.04,0.83,2.38,3.59,-1.52,-2.20,421725.00,0.79
2018-11-12,-0.06,-0.06,0.85,4.62,7.37,0.48,0.72,429535.00,1.18
2018-11-13,-0.00,-0.00,0.83,4.21,6.71,-1.17,-1.87,424070.00,0.95
2018-11-14,-0.06,-0.06,0.86,5.96,10.10,1.16,1.85,442130.00,1.26
2018-11-15,0.06,0.06,0.88,6.97,11.17,-0.26,-0.44,456100.00,1.30
2018-11-16,0.04,0.04,0.85,4.23,6.54,-0.42,-0.67,466420.00,1.11
2018-11-19,-0.07,-0.08,0.90,7.59,12.67,-0.50,-0.77,464495.00,0.97
2018-11-20,0.02,0.02,0.90,4.48,7.36,-1.68,-2.80,460270.00,0.56
2018-11-21,0.02,0.02,0.81,3.15,5.09,0.58,0.95,453920.00,0.66
2018-11-23,0.02,0.02,0.69,5.55,8.80,-1.08,-1.74,426385.00,0.33
2018-11-26,0.03,0.03,0.70,1.74,2.68,0.57,0.90,420130.00,0.64
2018-11-27,-0.01,-0.01,0.69,2.25,3.49,-0.40,-0.62,409720.00,0.68
2018-11-28,-0.01,-0.01,0.69,5.03,7.89,-2.45,-3.80,422230.00,1.35
2018-11-29,-0.02,-0.02,0.64,3.55,5.69,-0.54,-0.85,419440.00,1.06
2018-11-30,-0.04,-0.04,0.62,3.56,5.94,-0.43,-0.69,422070.00,1.30
2018-12-03,0.01,0.01,0.62,3.50,5.80,0.19,0.32,421560.00,1.15
2018-12-04,-0.10,-0.10,0.70,6.71,12.30,-0.06,-0.10,434575.00,1.55
2018-12-06,0.03,0.03,0.71,3.16,5.63,-0.41,-0.75,453395.00,1.35
2018-12-07,-0.07,-0.07,0.69,3.96,7.55,-0.21,-0.37,458890.00,1.21
2018-12-10,0.02,0.01,0.67,3.79,7.12,-0.74,-1.41,443440.00,0.84
2018-12-11,0.00,0.00,0.67,2.55,4.77,0.87,1.63,443975.00,0.77
2018-12-12,-0.06,-0.07,0.68,6.39,12.78,0.93,1.74,464405.00,1.97
2018-12-13,-0.08,-0.08,0.72,5.45,11.84,0.06,0.12,474925.00,1.29
2018-12-14,-0.01,-0.01,0.70,1.95,4.27,-0.32,-0.70,467280.00,0.86
2018-12-17,0.00,0.00,0.65,3.14,6.85,0.09,0.20,472250.00,1.46
2018-12-18,0.01,0.01,0.63,3.56,7.66,1.70,3.71,484995.00,1.60
2018-12-19,-0.02,-0.02,0.59,3.93,8.63,-0.16,-0.34,508275.00,1.80
2018-12-20,-0.11,-0.11,0.67,5.64,13.86,-0.10,-0.22,538160.00,1.59
2018-12-21,-0.03,-0.03,0.66,2.97,7.54,0.69,1.70,611260.00,2.88
2018-12-24,-0.01,-0.01,0.64,1.69,4.32,-0.47,-1.19,619045.00,0.48
2018-12-26,0.10,0.09,0.75,3.96,9.23,0.38,0.97,629830.00,0.77
2018-12-27,-0.03,-0.03,0.75,4.42,10.67,-0.99,-2.31,637010.00,0.66
2018-12-28,0.01,0.01,0.75,3.16,7.59,0.32,0.77,623275.00,0.48
2018-12-31,0.01,0.01,0.76,2.61,6.22,0.46,1.10,623140.00,0.71
2019-01-02,0.03,0.03,0.78,3.23,7.45,-1.15,-2.74,620605.00,0.80
2019-01-03,-0.06,-0.06,0.79,2.96,7.25,-0.12,-0.28,618625.00,0.72
2019-01-04,0.11,0.10,0.85,4.30,9.49,1.08,2.65,611560.00,0.87
2019-01-07,0.00,0.00,0.84,2.75,6.04,0.98,2.16,614220.00,1.09
2019-01-08,-0.01,-0.01,0.81,4.31,9.54,0.70,1.54,612275.00,0.84
2019-01-09,0.03,0.03,0.82,1.75,3.75,0.25,0.55,623085.00,0.94
2019-01-10,-0.01,-0.01,0.82,1.85,4.02,-0.22,-0.47,634305.00,0.89
2019-01-11,-0.03,-0.03,0.80,2.60,5.81,-0.23,-0.50,603635.00,0.50
2019-01-14,-0.02,-0.02,0.75,1.93,4.40,-0.34,-0.76,595100.00,0.74
2019-01-15,-0.00,-0.00,0.75,2.07,4.72,0.20,0.46,593985.00,0.64
2019-01-16,0.01,0.01,0.75,2.68,6.05,-0.01,-0.02,575395.00,0.55
2019-01-17,0.02,0.02,0.75,1.96,4.33,-0.38,-0.86,553765.00,0.62
2019-01-18,0.04,0.04,0.76,2.07,4.39,0.55,1.21,534940.00,1.01
2019-01-22,-0.07,-0.07,0.70,3.22,7.35,-0.30,-0.64,521650.00,1.13
2019-01-23,-0.02,-0.02,0.70,3.57,8.31,0.35,0.80,450745.00,0.76
2019-01-24,-0.00,-0.00,0.70,1.73,4.03,-0.25,-0.58,448670.00,0.57
2019-01-25,0.00,0.00,0.61,1.35,3.13,0.28,0.65,460120.00,1.55
2019-01-28,-0.03,-0.03,0.60,2.49,5.96,-0.36,-0.84,458485.00,0.85
2019-01-29,0.00,0.00,0.60,1.77,4.23,0.22,0.53,462810.00,0.83
2019-01-30,0.03,0.03,0.61,1.35,3.14,0.32,0.77,458890.00,0.79
2019-01-31,0.02,0.02,0.60,2.74,6.23,0.05,0.12,452575.00,0.82
2019-02-01,0.01,0.01,0.56,1.98,4.45,0.00,0.00,445860.00,0.70
2019-02-04,0.02,0.02,0.41,1.94,4.27,0.25,0.56,433070.00,0.64
2019-02-05,0.04,0.04,0.43,4.50,9.55,3.60,7.93,451335.00,2.29
2019-02-06,-0.04,-0.04,0.45,2.78,6.13,-0.09,-0.19,447585.00,0.98
2019-02-07,-0.04,-0.05,0.46,3.23,7.46,-0.33,-0.73,441015.00,1.03
2019-02-08,0.04,0.04,0.48,3.27,7.29,-0.30,-0.69,430625.00,0.84
2019-02-11,0.04,0.04,0.49,3.07,6.58,0.32,0.71,431730.00,0.75
2019-02-12,0.01,0.01,0.49,1.79,3.80,0.35,0.75,430645.00,0.98
2019-02-13,-0.04,-0.04,0.51,2.73,6.02,0.40,0.85,422550.00,0.52
2019-02-14,0.02,0.02,0.51,2.18,4.69,-0.27,-0.60,427745.00,0.99
2019-02-15,0.04,0.04,0.52,2.89,6.00,0.25,0.54,430430.00,0.92
2019-02-19,-0.03,-0.03,0.51,2.19,4.68,-0.03,-0.06,427215.00,1.11
2019-02-20,-0.01,-0.01,0.44,1.85,4.00,0.38,0.81,418980.00,1.01
2019-02-21,-0.01,-0.01,0.44,2.06,4.51,0.03,0.06,419080.00,0.83
2019-02-22,0.02,0.02,0.44,1.37,2.95,0.00,0.00,424880.00,0.87
2019-02-25,0.16,0.15,0.71,4.96,9.18,7.55,16.24,473630.00,3.56
2019-02-26,-0.02,-0.02,0.71,2.36,4.46,0.21,0.39,489115.00,1.43
2019-02-27,0.01,0.01,0.71,1.53,2.87,-0.27,-0.51,493830.00,0.97
2019-02-28,-0.03,-0.03,0.72,6.80,13.15,2.29,4.30,523055.00,1.81
2019-03-01,0.04,0.04,0.72,2.97,5.51,0.53,1.02,526790.00,0.85
2019-03-04,0.05,0.05,0.74,3.58,6.32,3.12,5.79,574175.00,2.19
2019-03-05,0.00,0.00,0.74,3.83,6.76,0.36,0.64,620605.00,1.94
2019-03-06,-0.06,-0.06,0.77,4.00,7.48,0.11,0.19,612595.00,1.42
2019-03-07,0.03,0.03,0.76,3.53,6.39,0.13,0.24,626025.00,1.13
2019-03-08,-0.02,-0.02,0.74,1.67,3.10,-0.61,-1.10,628195.00,0.79
2019-03-11,0.05,0.05,0.75,2.84,5.03,0.18,0.33,639610.00,0.92
2019-03-12,0.02,0.02,0.74,1.91,3.32,0.24,0.42,643755.00,0.63
2019-03-13,0.01,0.01,0.74,1.03,1.78,0.52,0.90,641920.00,0.60
2019-03-14,-0.06,-0.06,0.76,3.93,7.21,0.00,0.00,659660.00,0.87
2019-03-15,0.06,0.05,0.78,3.42,5.95,0.16,0.29,697200.00,1.68
2019-03-18,0.01,0.01,0.77,2.74,4.69,0.00,0.00,728415.00,1.40
2019-03-19,0.00,0.00,0.76,2.03,3.47,0.40,0.69,720905.00,0.45
2019-03-20,0.03,0.03,0.76,4.43,7.31,0.20,0.34,741845.00,1.14
2019-03-21,0.03,0.03,0.75,2.76,4.42,-0.08,-0.13,748450.00,0.64
2019-03-22,-0.07,-0.08,0.82,5.45,9.43,-0.63,-1.01,759740.00,0.79
2019-03-25,0.00,0.00,0.60,2.69,4.65,0.00,0.00,695115.00,0.57
2019-03-26,-0.01,-0.01,0.59,1.93,3.36,0.67,1.16,672660.00,0.37
2019-03-27,-0.04,-0.04,0.61,3.71,6.72,0.25,0.43,666465.00,0.53
2019-03-28,0.01,0.01,0.60,2.12,3.82,0.23,0.42,634860.00,0.50
2019-03-29,0.03,0.03,0.59,1.99,3.47,0.27,0.49,649910.00,1.15
2019-04-01,0.02,0.02,0.57,2.32,3.98,1.05,1.83,613210.00,0.86
2019-04-02,0.01,0.01,0.57,2.88,4.88,0.00,0.00,576120.00,0.80
2019-04-03,-0.01,-0.01,0.53,2.34,4.00,0.67,1.14,550750.00,0.66
2019-04-04,-0.01,-0.01,0.52,2.00,3.47,-0.06,-0.10,533325.00,0.68
2019-04-05,0.03,0.03,0.52,1.45,2.45,0.24,0.42,527760.00,0.73
2019-04-08,-0.03,-0.03,0.51,2.20,3.82,0.09,0.15,518720.00,0.79
2019-04-09,-0.04,-0.05,0.53,3.04,5.53,-0.04,-0.07,526470.00,1.07
2019-04-10,0.02,0.02,0.54,1.21,2.16,0.29,0.53,530720.00,0.88
2019-04-11,-0.05,-0.05,0.53,3.60,6.79,0.07,0.13,522865.00,0.80
2019-04-12,0.00,0.00,0.48,1.65,3.11,0.82,1.55,487390.00,0.95
2019-04-15,-0.00,-0.00,0.48,2.17,4.10,0.11,0.21,461300.00,1.08
2019-04-16,0.01,0.01,0.48,2.22,4.14,0.51,0.96,467645.00,0.97
2019-04-17,0.02,0.02,0.47,4.25,7.77,0.21,0.39,466635.00,1.76
2019-04-18,-0.00,-0.00,0.45,3.67,6.72,0.28,0.51,480715.00,1.58
2019-04-22,-0.08,-0.08,0.46,5.11,10.14,-0.83,-1.52,515295.00,2.50
2019-04-23,0.04,0.04,0.49,3.14,5.97,-0.33,-0.65,521170.00,0.98
2019-04-24,-0.00,-0.00,0.49,2.73,5.19,0.75,1.43,534225.00,0.96
2019-04-25,0.00,0.00,0.47,2.13,4.04,-0.30,-0.57,533875.00,0.65
2019-04-26,-0.00,-0.00,0.47,1.56,2.96,-0.04,-0.08,537755.00,0.73
2019-04-29,-0.02,-0.02,0.46,2.10,4.08,-0.11,-0.21,520070.00,0.76
2019-04-30,-0.02,-0.02,0.46,2.23,4.42,-0.16,-0.31,513395.00,0.76
