Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,-0.04,-0.05,0.38,1.02,4.71,-0.43,-1.90,62572.00,0.78
2019-08-15,-0.00,-0.00,0.37,0.29,1.34,-0.05,-0.23,59018.00,0.70
2019-08-16,0.02,0.02,0.38,0.68,3.07,0.22,1.02,56828.00,0.80
2019-08-19,-0.00,-0.00,0.37,0.68,3.08,0.22,0.99,57795.00,1.08
2019-08-20,-0.02,-0.02,0.37,0.46,2.11,-0.08,-0.36,57375.00,0.48
2019-08-21,0.03,0.03,0.37,0.77,3.43,0.19,0.87,57315.00,0.65
2019-08-22,-0.00,-0.00,0.37,0.62,2.77,0.16,0.71,58425.00,1.22
2019-08-23,-0.09,-0.09,0.47,1.95,9.58,-0.15,-0.67,59205.00,1.46
2019-08-26,0.02,0.02,0.49,0.53,2.54,0.24,1.18,59730.00,0.64
2019-08-27,-0.00,-0.00,0.49,0.81,3.90,0.13,0.62,59512.00,0.67
2019-08-28,0.00,0.00,0.48,0.71,3.42,-0.07,-0.34,57720.00,0.75
2019-08-29,0.01,0.01,0.48,0.53,2.54,0.24,1.15,57165.00,0.70
2019-08-30,0.00,0.00,0.48,0.41,1.95,0.21,1.01,55065.00,0.47
2019-09-03,-0.03,-0.03,0.44,0.80,3.92,-0.20,-0.95,51660.00,0.72
2019-09-04,0.03,0.03,0.44,0.88,4.18,0.40,1.96,46358.00,0.60
2019-09-05,0.07,0.07,0.52,1.51,6.68,0.30,1.42,45375.00,1.35
2019-09-06,0.00,0.00,0.52,0.86,3.80,0.00,0.00,44992.00,0.94
2019-09-09,0.02,0.02,0.51,0.85,3.69,0.15,0.66,45675.00,1.06
2019-09-10,0.01,0.01,0.51,0.75,3.23,-0.03,-0.13,45075.00,0.48
2019-09-11,0.04,0.04,0.53,1.22,5.05,0.06,0.26,43928.00,0.73
2019-09-12,0.03,0.03,0.51,1.30,5.22,0.00,0.00,43305.00,0.84
2019-09-13,0.04,0.04,0.52,1.76,6.80,0.17,0.68,43612.00,1.09
2019-09-16,-0.01,-0.01,0.52,0.57,2.22,-0.12,-0.46,43598.00,1.04
2019-09-17,-0.01,-0.01,0.52,1.12,4.41,-0.22,-0.86,42480.00,0.94
2019-09-18,-0.02,-0.02,0.52,1.23,4.95,-0.03,-0.12,43275.00,1.01
2019-09-19,0.00,0.00,0.52,1.03,4.13,0.22,0.89,43552.00,0.99
2019-09-20,0.02,0.02,0.52,1.31,5.17,-0.17,-0.68,43440.00,1.58
2019-09-23,-0.03,-0.04,0.41,0.65,2.66,-0.28,-1.10,42210.00,1.47
2019-09-24,-0.02,-0.02,0.42,0.62,2.58,0.10,0.41,41340.00,0.50
2019-09-25,0.02,0.02,0.42,0.86,3.51,-0.13,-0.54,40665.00,0.64
2019-09-26,-0.04,-0.04,0.46,1.30,5.55,-0.14,-0.57,40388.00,0.93
2019-09-27,-0.01,-0.01,0.46,0.72,3.11,0.29,1.24,43215.00,2.23
2019-09-30,-0.01,-0.01,0.46,1.18,5.13,0.24,1.04,48015.00,2.54
2019-10-01,-0.03,-0.03,0.47,1.61,7.23,0.37,1.61,48675.00,1.04
2019-10-02,0.01,0.01,0.46,0.77,3.43,-0.19,-0.85,50992.00,1.45
2019-10-03,-0.01,-0.01,0.38,0.89,4.01,0.03,0.13,49132.00,0.49
2019-10-04,0.00,0.00,0.38,0.78,3.50,0.08,0.36,48690.00,0.68
2019-10-07,-0.00,-0.00,0.37,0.62,2.79,-0.02,-0.09,48585.00,0.96
2019-10-08,-0.02,-0.02,0.37,0.62,2.83,-0.23,-1.03,50505.00,1.19
2019-10-09,0.01,0.01,0.34,0.58,2.63,0.21,0.96,51360.00,0.96
2019-10-10,-0.01,-0.01,0.31,0.75,3.43,0.10,0.45,51840.00,0.89
2019-10-11,0.01,0.01,0.27,0.62,2.80,0.28,1.28,54120.00,1.72
2019-10-14,-0.00,-0.00,0.28,0.46,2.08,-0.17,-0.77,53700.00,0.69
2019-10-15,0.03,0.03,0.30,0.68,3.00,0.08,0.36,53558.00,0.69
2019-10-16,0.00,0.00,0.29,0.62,2.73,-0.16,-0.71,53820.00,0.91
2019-10-17,0.02,0.02,0.31,0.82,3.53,0.08,0.35,55358.00,1.33
2019-10-18,0.01,0.01,0.30,0.35,1.50,0.02,0.09,53685.00,0.66
2019-10-21,0.04,0.04,0.31,0.77,3.17,0.22,0.94,54180.00,1.33
2019-10-22,-0.00,-0.00,0.31,0.38,1.57,0.06,0.25,55508.00,0.85
2019-10-23,0.00,0.00,0.30,0.54,2.22,-0.22,-0.91,55170.00,0.35
2019-10-24,0.01,0.01,0.25,0.59,2.41,0.08,0.33,55658.00,0.85
2019-10-25,-0.01,-0.01,0.25,0.54,2.23,-0.18,-0.73,52372.00,0.59
2019-10-28,0.02,0.02,0.25,0.81,3.29,-0.23,-0.95,48068.00,0.74
2019-10-29,0.01,0.01,0.21,0.94,3.78,-0.13,-0.53,47880.00,0.97
2019-10-30,0.01,0.01,0.21,0.81,3.22,0.06,0.24,45300.00,0.50
2019-10-31,-0.02,-0.02,0.22,0.62,2.51,-0.03,-0.12,46485.00,1.03
2019-11-01,0.20,0.18,0.71,4.88,16.54,0.95,3.85,53992.00,3.40
2019-11-04,-0.01,-0.01,0.72,1.29,4.43,0.03,0.10,55628.00,1.42
2019-11-05,0.03,0.03,0.71,1.25,4.15,0.37,1.27,56415.00,1.34
2019-11-06,-0.01,-0.01,0.72,1.08,3.64,-0.07,-0.23,56055.00,0.75
2019-11-07,0.00,0.00,0.71,0.98,3.30,0.33,1.11,55598.00,0.66
2019-11-08,-0.02,-0.02,0.72,0.85,2.91,-0.16,-0.54,52710.00,0.67
2019-11-11,-0.02,-0.02,0.73,0.60,2.09,-0.22,-0.75,52658.00,0.68
2019-11-12,0.02,0.02,0.73,0.76,2.61,0.05,0.17,53835.00,1.13
2019-11-13,-0.03,-0.03,0.74,1.13,3.98,-0.24,-0.82,54848.00,1.26
2019-11-14,-0.00,-0.00,0.74,0.47,1.66,-0.05,-0.18,53610.00,0.91
2019-11-15,-0.00,-0.00,0.74,0.59,2.09,0.27,0.95,53228.00,0.52
2019-11-18,-0.02,-0.02,0.74,0.73,2.64,-0.10,-0.35,51818.00,0.85
2019-11-19,0.02,0.02,0.74,0.74,2.61,0.10,0.36,52110.00,1.02
2019-11-20,-0.00,-0.00,0.74,0.86,3.04,-0.18,-0.64,55830.00,1.68
2019-11-21,0.01,0.01,0.74,0.88,3.08,0.04,0.14,57322.00,1.35
2019-11-22,0.01,0.01,0.74,1.38,4.77,-0.09,-0.32,59542.00,1.26
2019-11-25,0.01,0.01,0.74,1.15,3.95,0.10,0.35,60352.00,0.86
2019-11-26,0.01,0.01,0.74,0.80,2.71,-0.11,-0.38,61298.00,1.07
2019-11-27,-0.00,-0.00,0.74,0.52,1.77,-0.07,-0.24,61748.00,0.51
2019-11-29,-0.01,-0.01,0.74,0.50,1.71,-0.18,-0.61,61470.00,0.69
2019-12-02,-0.00,-0.00,0.24,0.73,2.50,0.18,0.62,53902.00,0.60
2019-12-03,-0.00,-0.00,0.24,0.79,2.72,-0.32,-1.10,52748.00,1.06
2019-12-04,-0.01,-0.01,0.20,0.79,2.74,0.19,0.65,52072.00,1.20
2019-12-05,0.00,0.00,0.20,0.98,3.39,0.16,0.55,52785.00,1.07
2019-12-06,-0.00,-0.00,0.20,0.73,2.53,0.33,1.14,53168.00,0.84
2019-12-09,-0.00,-0.00,0.19,0.46,1.60,-0.08,-0.28,55035.00,1.32
2019-12-10,0.03,0.03,0.21,0.98,3.31,0.00,0.00,55890.00,0.95
2019-12-11,0.01,0.01,0.21,0.60,2.00,0.04,0.13,54802.00,0.71
2019-12-12,0.02,0.02,0.19,1.16,3.79,-0.02,-0.07,53550.00,0.82
2019-12-13,0.01,0.01,0.19,0.43,1.40,-0.05,-0.16,53242.00,0.80
2019-12-16,0.00,0.00,0.18,0.96,3.11,0.00,0.00,55800.00,1.41
2019-12-17,-0.01,-0.01,0.17,0.64,2.09,0.01,0.03,57248.00,1.27
2019-12-18,0.01,0.01,0.16,0.53,1.72,0.14,0.46,57158.00,0.90
2019-12-19,-0.01,-0.01,0.16,0.43,1.41,-0.36,-1.17,55568.00,1.11
2019-12-20,-0.00,-0.00,0.16,0.50,1.64,0.12,0.39,54158.00,0.91
2019-12-23,0.01,0.01,0.16,0.76,2.47,-0.04,-0.13,52658.00,0.86
2019-12-24,0.00,0.00,0.16,0.29,0.94,-0.07,-0.23,50978.00,0.36
2019-12-26,0.00,0.00,0.16,0.60,1.95,-0.11,-0.36,50115.00,0.96
2019-12-27,-0.00,-0.00,0.16,0.64,2.08,-0.44,-1.43,50250.00,0.68
2019-12-30,-0.00,-0.00,0.15,0.64,2.09,0.03,0.10,51698.00,1.38
2019-12-31,0.03,0.03,0.18,1.41,4.46,0.08,0.26,53550.00,1.29
2020-01-02,-0.02,-0.02,0.20,1.31,4.23,0.05,0.16,54308.00,1.31
2020-01-03,-0.00,-0.00,0.20,0.54,1.75,-0.39,-1.26,53558.00,0.88
2020-01-06,0.01,0.01,0.20,0.85,2.73,-0.23,-0.74,51750.00,0.39
2020-01-07,0.01,0.01,0.20,1.04,3.33,-0.10,-0.32,51382.00,0.72
2020-01-08,-0.01,-0.01,0.20,0.59,1.90,-0.02,-0.06,49680.00,0.78
2020-01-09,0.00,0.00,0.17,0.42,1.34,0.13,0.42,48405.00,0.57
2020-01-10,0.00,0.00,0.17,0.60,1.92,-0.05,-0.16,49612.00,1.27
2020-01-13,0.01,0.01,0.16,0.39,1.24,0.01,0.03,50228.00,1.12
2020-01-14,-0.00,-0.00,0.15,0.73,2.32,0.00,0.00,51578.00,1.35
2020-01-15,0.01,0.01,0.16,0.72,2.28,-0.45,-1.43,50348.00,1.08
2020-01-16,0.03,0.03,0.18,0.75,2.31,0.27,0.86,48698.00,0.82
2020-01-17,-0.01,-0.01,0.18,0.42,1.30,0.00,0.00,48322.00,0.91
2020-01-21,-0.01,-0.01,0.18,0.36,1.13,-0.09,-0.28,49305.00,1.66
2020-01-22,-0.02,-0.02,0.19,1.20,3.83,-0.10,-0.31,51000.00,1.63
2020-01-23,0.01,0.01,0.19,1.13,3.57,-0.05,-0.16,50888.00,0.84
2020-01-24,-0.01,-0.01,0.20,0.80,2.56,0.12,0.38,51982.00,0.77
2020-01-27,-0.01,-0.01,0.21,0.93,3.02,-0.49,-1.57,51832.00,0.87
2020-01-28,-0.00,-0.00,0.21,0.69,2.24,0.04,0.13,52658.00,0.96
2020-01-29,-0.02,-0.02,0.22,1.11,3.68,0.09,0.29,51232.00,0.83
2020-01-30,-0.00,-0.00,0.18,0.87,2.89,-0.15,-0.50,50918.00,1.23
2020-01-31,-0.01,-0.01,0.17,1.18,3.95,0.18,0.60,52852.00,2.08
2020-02-03,-0.00,-0.00,0.17,0.59,1.98,0.19,0.64,52432.00,0.74
2020-02-04,0.00,0.00,0.17,0.67,2.24,0.38,1.27,54862.00,1.25
2020-02-05,0.01,0.01,0.17,0.47,1.56,0.38,1.27,61658.00,2.81
2020-02-06,-0.02,-0.02,0.19,0.74,2.50,0.10,0.33,61800.00,0.67
2020-02-07,-0.01,-0.01,0.18,0.99,3.37,-0.11,-0.37,63315.00,0.91
2020-02-10,0.01,0.01,0.19,1.10,3.69,-0.46,-1.57,61920.00,0.57
2020-02-11,0.01,0.01,0.20,0.35,1.16,0.27,0.91,60135.00,0.34
2020-02-12,0.01,0.01,0.20,0.61,2.01,-0.12,-0.40,58672.00,0.69
2020-02-13,0.00,0.00,0.20,0.77,2.52,-0.11,-0.36,57142.00,0.41
2020-02-14,-0.02,-0.02,0.18,0.62,2.08,-0.22,-0.72,57375.00,0.77
2020-02-18,-0.02,-0.02,0.20,0.93,3.20,-0.06,-0.20,57300.00,0.74
2020-02-19,0.02,0.02,0.21,0.49,1.66,0.06,0.21,55718.00,0.90
2020-02-20,0.03,0.03,0.24,1.09,3.58,-0.16,-0.54,55028.00,1.26
2020-02-21,0.00,0.00,0.23,0.79,2.59,0.00,0.00,55402.00,0.91
2020-02-24,-0.01,-0.01,0.23,1.13,3.73,-0.73,-2.39,56580.00,1.13
2020-02-25,-0.03,-0.03,0.24,1.33,4.51,0.05,0.17,57322.00,1.05
2020-02-26,-0.03,-0.03,0.27,1.43,5.01,0.15,0.51,57322.00,0.88
2020-02-27,-0.07,-0.07,0.35,1.63,6.13,-0.29,-1.02,58298.00,1.07
2020-02-28,-0.06,-0.06,0.39,1.93,7.68,-0.49,-1.84,59115.00,1.34
2020-03-02,0.02,0.02,0.40,0.78,3.04,0.26,1.03,56062.00,0.87
2020-03-03,-0.04,-0.04,0.41,1.54,6.22,-0.12,-0.47,56010.00,0.67
2020-03-04,0.01,0.01,0.42,0.53,2.13,0.30,1.21,56295.00,1.32
2020-03-05,-0.02,-0.02,0.41,0.74,3.03,-0.42,-1.69,51285.00,1.42
2020-03-06,-0.01,-0.01,0.41,1.40,5.76,-0.81,-3.31,52762.00,1.35
2020-03-09,-0.11,-0.12,0.54,2.53,11.70,-0.87,-3.58,54525.00,1.71
2020-03-10,0.02,0.02,0.55,1.69,7.66,0.60,2.77,60352.00,2.52
2020-03-11,-0.06,-0.06,0.56,1.61,7.77,-0.67,-3.04,62018.00,0.87
2020-03-12,0.01,0.01,0.56,3.30,15.78,1.13,5.46,68730.00,2.54
2020-03-13,0.02,0.02,0.57,3.01,14.16,1.12,5.36,73110.00,1.52
2020-03-16,-0.26,-0.30,1.04,4.63,29.47,-2.11,-9.92,78030.00,1.83
2020-03-17,0.16,0.14,1.23,2.89,15.92,0.71,4.52,79208.00,0.83
2020-03-18,-0.28,-0.33,1.53,4.35,33.33,-1.28,-7.05,79995.00,0.82
2020-03-19,-0.00,-0.00,1.51,1.77,13.57,-0.13,-1.00,82875.00,1.53
2020-03-20,0.07,0.07,1.56,1.91,13.64,0.16,1.23,88110.00,1.76
2020-03-23,-0.03,-0.03,1.56,2.71,19.94,-0.44,-3.14,91508.00,1.44
2020-03-24,0.13,0.13,1.67,1.53,9.92,1.41,10.38,92932.00,0.95
2020-03-25,0.11,0.11,1.74,2.91,16.94,0.13,0.84,93848.00,0.74
2020-03-26,0.06,0.05,1.75,1.69,9.32,0.20,1.16,94042.00,0.70
2020-03-27,-0.11,-0.12,1.78,2.25,13.98,-0.76,-4.19,92558.00,0.53
2020-03-30,0.01,0.01,1.78,1.05,6.47,0.10,0.62,92490.00,0.51
2020-03-31,-0.05,-0.05,1.78,1.82,11.76,-0.10,-0.62,96458.00,1.21
2020-04-01,-0.09,-0.09,1.79,1.96,13.92,-0.41,-2.65,102458.00,1.90
2020-04-02,-0.02,-0.02,1.79,1.50,10.83,0.07,0.50,101302.00,0.49
2020-04-03,-0.03,-0.03,1.79,1.92,14.22,0.97,7.00,101438.00,0.73
2020-04-06,0.15,0.14,1.86,1.59,10.23,0.66,4.89,100050.00,0.65
2020-04-07,0.04,0.04,1.87,0.93,5.73,0.47,3.02,95235.00,0.58
2020-04-08,0.09,0.09,1.89,1.38,7.79,0.39,2.40,96690.00,0.86
2020-04-09,0.05,0.05,1.90,0.86,4.64,0.52,2.93,92655.00,1.02
2020-04-13,-0.06,-0.06,1.91,2.08,11.87,0.26,1.40,90615.00,0.78
2020-04-14,0.00,0.00,1.64,1.52,8.65,1.03,5.88,87698.00,0.96
2020-04-15,-0.03,-0.03,1.56,1.15,6.77,-0.54,-3.07,90638.00,1.38
2020-04-16,-0.02,-0.02,1.15,1.24,7.44,0.01,0.06,91448.00,0.90
2020-04-17,0.06,0.06,1.16,1.03,5.84,0.84,5.04,88628.00,0.79
2020-04-20,0.01,0.01,1.14,1.71,9.59,0.18,1.02,87532.00,1.52
2020-04-21,-0.02,-0.02,1.14,0.67,3.82,-0.31,-1.74,85282.00,1.02
2020-04-22,-0.02,-0.02,1.05,1.17,6.83,0.22,1.25,84502.00,0.86
2020-04-23,0.05,0.05,0.99,1.12,6.23,0.35,2.04,83392.00,0.56
2020-04-24,-0.02,-0.02,0.97,0.82,4.68,-0.02,-0.11,84652.00,1.08
2020-04-27,0.08,0.08,0.92,1.86,9.80,0.09,0.51,86138.00,0.92
2020-04-28,0.04,0.04,0.92,1.12,5.69,0.68,3.58,88268.00,1.02
2020-04-29,0.06,0.06,0.91,1.24,5.94,0.48,2.44,87600.00,1.18
2020-04-30,-0.10,-0.10,0.93,1.34,7.12,-0.77,-3.69,81428.00,0.87
2020-05-01,-0.01,-0.01,0.93,1.27,6.85,-0.03,-0.16,83992.00,1.20
2020-05-04,-0.02,-0.02,0.93,1.08,5.96,-0.33,-1.78,86662.00,1.47
2020-05-05,0.01,0.01,0.77,0.95,5.20,0.53,2.92,87202.00,0.87
2020-05-06,-0.02,-0.02,0.77,0.77,4.29,0.02,0.11,87885.00,0.79
2020-05-07,0.03,0.03,0.71,4.56,24.61,-0.63,-3.51,88890.00,1.16
2020-05-08,0.07,0.07,0.73,1.59,8.01,0.74,3.99,87975.00,0.86
2020-05-11,0.03,0.03,0.70,2.57,12.57,-0.46,-2.32,91162.00,1.47
2020-05-12,-0.07,-0.07,0.76,1.66,8.74,0.15,0.73,90660.00,0.82
2020-05-13,-0.05,-0.05,0.77,1.43,7.91,-0.28,-1.47,89085.00,1.05
2020-05-14,0.02,0.02,0.76,1.20,6.53,-0.61,-3.37,88432.00,0.78
2020-05-15,0.03,0.03,0.75,1.10,5.79,-0.07,-0.38,90105.00,1.15
2020-05-18,0.11,0.11,0.84,1.44,6.80,1.06,5.58,88050.00,1.05
2020-05-19,-0.00,-0.00,0.84,0.90,4.26,-0.13,-0.61,89415.00,1.27
2020-05-20,0.04,0.03,0.83,0.86,3.93,0.40,1.89,87900.00,0.49
2020-05-21,0.00,0.00,0.82,0.84,3.82,-0.04,-0.18,87825.00,0.52
2020-05-22,0.01,0.01,0.81,0.67,3.01,0.06,0.27,86340.00,0.71
2020-05-26,0.04,0.04,0.78,1.42,6.11,1.14,5.12,87682.00,1.21
2020-05-27,0.09,0.09,0.82,1.97,7.77,0.61,2.63,86205.00,0.70
2020-05-28,-0.04,-0.05,0.83,1.82,7.51,0.52,2.05,84630.00,0.85
2020-05-29,-0.02,-0.02,0.74,1.20,5.07,-0.13,-0.54,84292.00,0.76
2020-06-01,-0.00,-0.00,0.73,0.69,2.93,-0.06,-0.25,82875.00,0.88
2020-06-02,-0.00,-0.00,0.73,0.61,2.60,0.08,0.34,80828.00,1.07
2020-06-03,0.03,0.03,0.73,0.59,2.44,0.55,2.34,80760.00,0.92
2020-06-04,0.02,0.02,0.72,1.32,5.35,-0.02,-0.08,82852.00,1.34
2020-06-05,0.07,0.07,0.74,1.18,4.46,1.37,5.56,81308.00,0.89
2020-06-08,-0.00,-0.00,0.72,0.99,3.76,0.34,1.28,79298.00,0.45
2020-06-09,-0.02,-0.02,0.73,1.00,3.86,-0.43,-1.63,74632.00,0.55
2020-06-10,-0.06,-0.06,0.72,1.64,6.74,-0.11,-0.42,73890.00,0.81
2020-06-11,-0.09,-0.10,0.78,1.62,7.34,-1.23,-5.06,72540.00,0.91
2020-06-12,0.03,0.03,0.79,1.60,7.01,1.18,5.35,71610.00,0.70
2020-06-15,0.01,0.01,0.78,1.26,5.47,-0.97,-4.25,69082.00,0.77
2020-06-16,0.01,0.01,0.68,1.06,4.55,1.15,4.99,67072.00,0.77
2020-06-17,-0.03,-0.03,0.69,0.81,3.57,0.00,0.00,63008.00,0.52
2020-06-18,0.01,0.01,0.68,0.64,2.78,-0.22,-0.97,62722.00,0.59
2020-06-19,-0.01,-0.01,0.68,1.14,5.02,0.55,2.39,63780.00,1.04
2020-06-22,-0.01,-0.01,0.68,0.58,2.57,-0.32,-1.41,62265.00,0.50
2020-06-23,-0.01,-0.01,0.66,0.68,3.04,0.20,0.88,58845.00,0.64
2020-06-24,-0.04,-0.04,0.58,1.04,4.85,-0.24,-1.07,58612.00,0.95
2020-06-25,0.03,0.03,0.58,1.50,6.79,0.22,1.03,59138.00,1.40
2020-06-26,-0.04,-0.04,0.59,1.01,4.78,-0.29,-1.31,63645.00,2.43
2020-06-29,0.06,0.05,0.63,1.44,6.45,0.44,2.08,62340.00,0.75
2020-06-30,0.03,0.03,0.64,1.05,4.55,-0.09,-0.40,62730.00,1.50
2020-07-01,-0.04,-0.04,0.64,1.38,6.22,0.00,0.00,60720.00,0.57
2020-07-02,-0.00,-0.00,0.64,0.96,4.33,0.50,2.26,58792.00,1.23
2020-07-06,0.01,0.01,0.57,0.59,2.63,0.70,3.16,56618.00,0.51
2020-07-07,-0.04,-0.05,0.59,1.12,5.22,-0.25,-1.11,56272.00,0.51
2020-07-08,0.03,0.03,0.60,0.71,3.22,-0.12,-0.56,55912.00,0.60
2020-07-09,-0.04,-0.04,0.58,1.21,5.73,-0.10,-0.45,55695.00,0.99
2020-07-10,0.05,0.05,0.52,1.22,5.49,0.11,0.52,54945.00,0.93
2020-07-13,0.01,0.01,0.50,0.71,3.17,0.33,1.49,54885.00,0.89
2020-07-14,0.03,0.03,0.52,1.85,8.00,-0.02,-0.09,53775.00,0.58
2020-07-15,0.04,0.03,0.53,0.48,2.01,0.81,3.50,53888.00,1.00
2020-07-16,-0.01,-0.01,0.52,1.02,4.32,-0.06,-0.25,53250.00,0.37
2020-07-17,0.00,0.00,0.52,0.37,1.56,0.07,0.30,52508.00,0.42
2020-07-20,-0.00,-0.00,0.52,0.72,3.05,-0.23,-0.97,50858.00,0.66
2020-07-21,0.02,0.02,0.52,0.63,2.62,0.43,1.82,50280.00,0.39
2020-07-22,-0.00,-0.00,0.52,0.41,1.70,-0.19,-0.79,49372.00,0.39
2020-07-23,-0.00,-0.00,0.49,0.38,1.58,-0.04,-0.17,48188.00,0.67
2020-07-24,-0.01,-0.02,0.49,0.46,1.95,0.01,0.04,45255.00,0.53
2020-07-27,0.00,0.00,0.46,1.05,4.42,0.02,0.08,39832.00,1.15
2020-07-28,0.02,0.02,0.42,0.84,3.47,-0.04,-0.17,38918.00,0.73
2020-07-29,0.02,0.02,0.41,0.74,3.00,-0.10,-0.41,36008.00,1.00
2020-07-30,0.01,0.01,0.38,0.82,3.30,-0.41,-1.66,35978.00,0.94
2020-07-31,-0.01,-0.01,0.38,0.93,3.78,-0.10,-0.40,34140.00,1.05
2020-08-03,0.01,0.01,0.38,0.54,2.16,-0.19,-0.77,34672.00,1.14
2020-08-04,0.01,0.01,0.33,0.59,2.34,-0.23,-0.92,34358.00,0.65
2020-08-05,0.03,0.03,0.33,0.73,2.82,0.21,0.83,33990.00,0.78
2020-08-06,0.05,0.05,0.31,1.51,5.54,0.51,1.97,33892.00,1.57
2020-08-07,0.02,0.02,0.28,1.11,3.97,-0.29,-1.06,33338.00,1.20
2020-08-10,0.03,0.03,0.28,1.09,3.79,0.11,0.39,33608.00,1.62
2020-08-11,0.01,0.01,0.27,1.44,4.97,0.37,1.29,34875.00,1.62
2020-08-12,0.01,0.01,0.26,1.44,4.91,0.48,1.66,33698.00,0.91
2020-08-13,0.01,0.01,0.24,1.37,4.61,-0.01,-0.03,34898.00,1.26
2020-08-14,0.00,0.00,0.25,0.59,1.99,-0.29,-0.98,35452.00,0.94
2020-08-17,0.03,0.03,0.25,1.25,4.09,-0.31,-1.04,35130.00,0.77
2020-08-18,-0.05,-0.05,0.34,2.27,7.83,-0.10,-0.33,36532.00,1.31
2020-08-19,0.01,0.01,0.34,1.03,3.51,0.13,0.45,37208.00,0.89
2020-08-20,-0.03,-0.03,0.36,0.74,2.60,-0.53,-1.81,36720.00,0.61
2020-08-21,-0.01,-0.01,0.36,0.58,2.05,-0.32,-1.12,39262.00,1.91
2020-08-24,0.01,0.01,0.36,0.62,2.16,0.19,0.67,38302.00,0.70
2020-08-25,-0.01,-0.01,0.36,1.08,3.79,0.34,1.18,38212.00,0.69
2020-08-26,-0.02,-0.02,0.36,0.59,2.10,-0.13,-0.46,38550.00,1.11
2020-08-27,-0.01,-0.01,0.37,0.55,1.97,0.06,0.21,38265.00,0.74
2020-08-28,0.02,0.02,0.37,0.79,2.79,0.18,0.65,38212.00,0.91
2020-08-31,-0.02,-0.02,0.37,0.89,3.20,-0.37,-1.31,39128.00,1.48
2020-09-01,0.04,0.03,0.39,1.20,4.16,-0.17,-0.61,39525.00,0.77
2020-09-02,0.00,0.00,0.38,0.57,1.97,-0.01,-0.03,40845.00,1.29
2020-09-03,-0.06,-0.06,0.40,1.26,4.64,-0.70,-2.42,39840.00,0.83
2020-09-04,-0.01,-0.01,0.40,2.24,8.36,0.47,1.73,39735.00,0.96
2020-09-08,-0.01,-0.01,0.38,1.14,4.30,-0.32,-1.19,38618.00,0.83
2020-09-09,0.00,0.00,0.38,0.51,1.92,0.23,0.87,36825.00,0.56
2020-09-10,-0.01,-0.01,0.37,0.70,2.66,0.17,0.64,36270.00,0.54
2020-09-11,0.01,0.01,0.37,0.73,2.76,-0.10,-0.38,35220.00,0.65
2020-09-14,0.01,0.01,0.37,0.41,1.53,0.29,1.10,34628.00,0.62
2020-09-15,-0.01,-0.01,0.35,0.90,3.40,0.13,0.48,34080.00,0.47
2020-09-16,0.01,0.01,0.31,0.85,3.19,0.62,2.34,32798.00,0.67
2020-09-17,-0.01,-0.01,0.31,0.44,1.67,-0.17,-0.64,31530.00,0.24
2020-09-18,0.00,0.00,0.30,1.23,4.67,0.24,0.91,33885.00,2.05
2020-09-21,-0.05,-0.05,0.34,1.60,6.37,-0.57,-2.16,32678.00,1.56
2020-09-22,0.02,0.02,0.34,1.06,4.13,0.17,0.68,32258.00,0.57
2020-09-23,-0.02,-0.03,0.35,1.57,6.27,-0.19,-0.74,33488.00,1.53
2020-09-24,0.00,0.00,0.35,0.83,3.30,-0.30,-1.20,32932.00,0.96
2020-09-25,0.02,0.02,0.36,0.80,3.13,-0.02,-0.08,33112.00,0.96
2020-09-28,0.05,0.05,0.40,1.09,4.06,0.60,2.35,33038.00,1.00
2020-09-29,-0.00,-0.00,0.40,0.67,2.51,-0.01,-0.04,30945.00,0.51
2020-09-30,0.01,0.01,0.38,1.02,3.78,0.26,0.97,34215.00,2.80
2020-10-01,0.02,0.02,0.39,0.75,2.71,0.52,1.93,33525.00,1.16
2020-10-02,-0.02,-0.02,0.33,1.14,4.19,-0.53,-1.92,33322.00,0.87
2020-10-05,0.05,0.05,0.37,1.87,6.55,0.14,0.51,32722.00,0.79
2020-10-06,0.01,0.01,0.36,0.91,3.17,0.03,0.11,32385.00,0.78
2020-10-07,0.00,0.00,0.36,1.22,4.23,-0.04,-0.14,32805.00,0.88
2020-10-08,-0.00,-0.00,0.36,2.53,8.79,-1.65,-5.72,32918.00,0.66
2020-10-09,-0.00,-0.00,0.36,0.75,2.61,0.27,0.94,32205.00,0.27
2020-10-12,0.01,0.01,0.36,0.82,2.84,-0.24,-0.84,32595.00,0.90
2020-10-13,0.00,0.00,0.36,0.96,3.31,-0.51,-1.76,33758.00,1.16
2020-10-14,-0.04,-0.04,0.39,1.20,4.32,-0.05,-0.17,33480.00,0.49
2020-10-15,-0.02,-0.02,0.39,1.18,4.33,-0.41,-1.48,34282.00,0.69
2020-10-16,0.02,0.02,0.40,1.35,4.84,-0.28,-1.03,31920.00,0.70
2020-10-19,0.01,0.01,0.35,0.76,2.71,0.36,1.29,30030.00,0.43
2020-10-20,0.00,0.00,0.35,0.49,1.74,-0.04,-0.14,29692.00,0.39
2020-10-21,-0.01,-0.01,0.34,0.75,2.70,-0.74,-2.63,28162.00,0.73
2020-10-22,0.01,0.01,0.34,0.75,2.69,0.18,0.65,27495.00,0.67
2020-10-23,0.02,0.02,0.34,0.50,1.76,0.27,0.97,26528.00,0.47
