Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,-0.03,-0.03,0.78,21224.82,8.25,1299.50,0.49,0.00,1.00
2023-06-20,0.01,0.01,0.78,9962.67,3.82,866.31,0.34,0.00,1.00
2023-06-21,-0.03,-0.03,0.78,18799.16,7.44,-7363.72,-2.82,0.00,1.00
2023-06-22,-0.00,-0.00,0.66,15593.77,6.20,5197.92,2.06,0.00,1.00
2023-06-23,-0.07,-0.07,0.65,21874.58,9.37,0.00,0.00,0.00,1.00
2023-06-26,-0.11,-0.11,0.73,47864.17,22.93,4331.61,1.86,0.00,1.00
2023-06-27,0.02,0.02,0.73,28155.39,13.27,10395.83,4.98,0.00,1.00
2023-06-28,0.00,0.00,0.72,12128.49,5.70,1299.47,0.61,0.00,1.00
2023-06-29,-0.12,-0.12,0.77,33786.49,17.97,-2165.79,-1.02,0.00,1.00
2023-06-30,-0.02,-0.02,0.76,17109.82,9.29,-433.16,-0.23,0.00,1.00
2023-07-03,0.04,0.04,0.77,20358.51,10.59,15160.59,8.24,0.00,1.00
2023-07-05,0.03,0.03,0.78,22524.32,11.40,10395.83,5.41,0.00,1.00
2023-07-06,-0.05,-0.05,0.79,11262.15,5.99,433.17,0.22,0.00,1.00
2023-07-07,-0.00,-0.00,0.77,12778.22,6.83,0.00,0.00,0.00,1.00
2023-07-10,0.06,0.05,0.81,17326.41,8.77,-3032.12,-1.62,0.00,1.00
2023-07-11,-0.05,-0.05,0.82,25036.64,13.35,12734.91,6.45,0.00,1.00
2023-07-12,-0.04,-0.04,0.77,22091.15,12.29,2165.80,1.15,0.00,1.00
2023-07-13,-0.00,-0.00,0.76,6064.23,3.38,-6497.41,-3.61,0.00,1.00
2023-07-14,-0.03,-0.03,0.73,14727.44,8.43,-866.31,-0.48,0.00,1.00
2023-07-17,-0.06,-0.06,0.72,15160.60,9.23,-3248.70,-1.86,0.00,1.00
2023-07-18,0.00,0.00,0.72,16026.92,9.76,-86.62,-0.05,0.00,1.00
2023-07-19,0.02,0.02,0.73,19405.57,11.58,-6930.56,-4.22,0.00,1.00
2023-07-20,-0.07,-0.07,0.75,17586.29,11.25,6324.14,3.77,0.00,1.00
2023-07-21,0.00,0.00,0.75,16026.92,10.25,16026.92,10.25,0.00,1.00
2023-07-24,-0.01,-0.01,0.73,13861.13,8.99,-3465.29,-2.22,0.00,1.00
2023-07-25,0.02,0.02,0.66,8966.40,5.70,11998.53,7.78,0.00,1.00
2023-07-26,0.02,0.02,0.66,12778.22,7.97,-3465.28,-2.20,0.00,1.00
2023-07-27,-0.03,-0.03,0.66,10829.00,6.94,-866.32,-0.54,0.00,1.00
2023-07-28,-0.03,-0.03,0.55,12561.62,8.33,-3465.28,-2.22,0.00,1.00
2023-07-31,0.03,0.03,0.57,8663.21,5.57,-3898.46,-2.59,0.00,1.00
2023-08-01,-0.02,-0.02,0.53,13861.13,9.13,1342.80,0.86,0.00,1.00
2023-08-02,-0.02,-0.02,0.52,4721.44,3.18,-4504.86,-2.97,0.00,1.00
2023-08-03,0.02,0.02,0.51,4331.59,2.86,2598.96,1.75,0.00,1.00
2023-08-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,1.00
2023-08-07,-0.01,-0.01,0.45,13427.96,8.99,9529.52,6.29,0.00,1.00
2023-08-08,-0.08,-0.08,0.49,10395.83,7.52,-3032.12,-2.03,0.00,1.00
2023-08-09,-0.13,-0.14,0.63,24906.70,20.76,-1732.64,-1.25,0.00,1.00
2023-08-10,0.05,0.05,0.67,3421.96,2.72,2598.96,2.17,0.00,1.00
2023-08-11,-0.06,-0.06,0.69,3465.28,2.94,-4764.76,-3.79,0.00,1.00
2023-08-14,0.03,0.03,0.70,9832.73,8.08,-5544.45,-4.70,0.00,1.00
2023-08-15,-0.05,-0.05,0.70,3898.44,3.36,-6887.24,-5.66,0.00,1.00
2023-08-16,-0.03,-0.03,0.69,9096.36,8.11,2598.96,2.24,0.00,1.00
2023-08-17,0.06,0.06,0.72,9962.68,8.37,-433.16,-0.39,0.00,1.00
2023-08-18,0.02,0.02,0.73,11262.16,9.32,-6843.93,-5.75,0.00,1.00
2023-08-21,-0.01,-0.01,0.73,2598.96,2.18,-3465.28,-2.87,0.00,1.00
2023-08-22,-0.03,-0.03,0.72,7363.72,6.34,433.16,0.36,0.00,1.00
2023-08-23,-0.26,-0.30,1.11,74763.42,86.73,39850.71,34.33,3.00,18.00
2023-08-24,-0.26,-0.30,1.38,22134.48,34.53,-3032.12,-3.52,3.00,2.33
2023-08-25,-0.12,-0.13,1.41,22957.48,40.80,3898.44,6.08,3.00,1.00
2023-08-28,-0.06,-0.06,1.38,5631.08,10.66,-4288.28,-7.62,3.00,0.33
2023-08-29,0.06,0.06,1.43,12388.38,22.17,-2122.48,-4.02,3.00,0.67
2023-08-30,0.02,0.02,1.45,5544.45,9.70,-1256.16,-2.25,3.00,0.33
2023-08-31,-0.04,-0.04,1.43,7796.88,14.17,1732.64,3.03,3.00,0.33
2023-09-01,-0.01,-0.01,1.42,38551.24,70.63,3248.70,5.91,6.00,7.50
2023-09-05,-0.06,-0.07,1.42,9876.05,19.32,-2598.96,-4.76,6.00,0.33
2023-09-06,-0.02,-0.02,1.42,2598.96,5.17,-866.32,-1.69,6.00,0.17
2023-09-07,0.02,0.02,1.40,3032.12,5.93,-736.37,-1.47,6.00,0.17
2023-09-08,-0.01,-0.01,1.37,2988.81,5.90,-433.16,-0.85,6.00,0.17
2023-09-11,0.01,0.01,1.38,3032.12,5.93,0.00,0.00,6.00,0.17
2023-09-12,0.07,0.07,1.41,6020.92,11.01,-693.06,-1.36,6.00,0.50
2023-09-13,0.04,0.04,1.43,8230.04,14.50,8576.57,15.69,6.00,0.83
2023-09-14,0.02,0.02,1.44,5197.92,8.96,5197.92,9.16,7.00,0.43
2023-09-15,0.04,0.04,1.43,4331.60,7.14,4764.76,8.21,7.00,0.57
2023-09-18,0.03,0.03,1.44,9832.73,15.71,5197.92,8.57,7.00,0.43
2023-09-19,0.04,0.04,1.46,3465.28,5.30,216.58,0.35,7.00,0.14
2023-09-20,0.02,0.02,1.47,7363.72,11.00,-2165.80,-3.31,7.00,0.57
2023-09-21,-0.02,-0.02,1.18,7796.88,11.88,1949.22,2.91,5.00,0.40
2023-09-22,0.01,0.01,0.74,3898.44,5.88,-2382.38,-3.63,4.00,0.00
2023-09-25,0.00,0.00,0.58,3465.28,5.23,1732.64,2.61,4.00,0.25
2023-09-26,0.11,0.11,0.62,5631.08,7.65,1732.64,2.61,4.00,0.50
2023-09-27,-0.01,-0.01,0.61,5197.92,7.10,-1732.64,-2.35,4.00,0.50
2023-09-28,-0.01,-0.01,0.62,2382.38,3.30,-1299.48,-1.78,4.00,0.25
2023-09-29,-0.07,-0.07,0.66,8663.20,12.90,-2382.38,-3.30,4.00,0.50
2023-10-02,0.06,0.06,0.68,8230.04,11.52,2598.96,3.87,2.00,1.00
2023-10-03,0.00,0.00,0.62,4764.76,6.67,2165.80,3.03,2.00,0.50
2023-10-04,0.04,0.04,0.61,2598.96,3.51,866.32,1.21,2.00,0.50
2023-10-05,-0.02,-0.02,0.62,5631.08,7.74,3032.12,4.09,2.00,1.50
2023-10-06,-0.07,-0.07,0.69,9486.20,13.95,-1299.48,-1.79,2.00,0.50
2023-10-09,-0.01,-0.01,0.69,7363.72,10.90,-1732.64,-2.55,2.00,0.00
2023-10-10,-0.03,-0.03,0.68,7363.72,11.22,-2165.80,-3.21,2.00,1.50
2023-10-11,-0.01,-0.01,0.67,5847.66,9.00,-216.58,-0.33,2.00,0.50
2023-10-12,0.00,0.00,0.67,9962.68,15.33,2035.85,3.13,2.00,0.50
2023-10-13,-0.01,-0.01,0.65,4764.76,7.38,-1299.48,-2.00,2.00,0.00
2023-10-16,0.00,0.00,0.65,3638.54,5.64,519.79,0.81,1.00,0.00
2023-10-17,-0.14,-0.15,0.80,13427.96,24.22,0.00,0.00,2.00,8.50
2023-10-18,-0.05,-0.06,0.81,5631.08,10.74,-1299.48,-2.34,2.00,2.00
2023-10-19,-0.01,-0.01,0.81,11695.32,22.50,866.32,1.65,2.00,2.00
2023-10-20,-0.04,-0.04,0.81,4331.60,8.70,1732.64,3.33,2.00,0.50
2023-10-23,-0.04,-0.04,0.82,3855.12,8.05,-866.32,-1.74,2.00,0.50
2023-10-24,-0.01,-0.01,0.67,5631.08,11.93,-649.74,-1.36,2.00,0.50
2023-10-25,-0.01,-0.01,0.67,5631.08,12.09,0.00,0.00,2.00,0.50
2023-10-26,0.05,0.05,0.71,6973.88,14.25,1516.06,3.26,2.00,0.50
2023-10-27,0.01,0.01,0.69,3855.12,7.81,2988.80,6.11,2.00,0.50
2023-10-30,0.02,0.02,0.64,6064.24,12.07,2165.80,4.39,2.00,0.50
2023-10-31,0.05,0.05,0.68,6064.24,11.48,-866.32,-1.72,2.00,0.00
2023-11-01,-0.02,-0.02,0.66,5197.92,10.00,-2165.80,-4.10,2.00,0.50
2023-11-02,0.02,0.02,0.67,3465.28,6.56,866.32,1.67,2.00,0.50
2023-11-03,-0.01,-0.01,0.64,4201.65,8.02,1732.64,3.28,2.00,0.50
2023-11-06,0.00,0.00,0.64,3378.65,6.45,-1732.64,-3.31,2.00,0.50
2023-11-07,0.01,0.01,0.64,5631.08,10.66,3032.12,5.79,2.00,1.00
2023-11-08,0.00,0.00,0.64,6497.40,12.24,0.00,0.00,2.00,2.00
2023-11-09,0.04,0.04,0.66,16026.92,29.13,649.74,1.22,3.00,6.33
2023-11-10,-0.01,-0.01,0.66,6843.93,12.54,1299.48,2.36,3.00,1.00
2023-11-13,-0.06,-0.07,0.69,5197.92,10.17,-2165.80,-3.97,3.00,1.00
2023-11-14,0.01,0.01,0.49,6584.03,12.81,1472.74,2.88,3.00,1.00
2023-11-15,-0.06,-0.07,0.51,8230.04,17.12,-303.21,-0.59,3.00,1.00
2023-11-16,-0.04,-0.04,0.53,5631.08,12.22,433.16,0.90,3.00,1.33
2023-11-17,0.02,0.02,0.52,6930.56,14.73,1992.54,4.32,3.00,1.33
2023-11-20,-0.05,-0.05,0.53,4331.60,9.71,606.42,1.29,3.00,0.67
2023-11-21,-0.03,-0.03,0.54,6324.14,14.60,866.32,1.94,3.00,1.67
2023-11-22,-0.19,-0.21,0.85,9962.68,28.36,-1299.48,-3.00,4.00,2.75
2023-11-24,-0.08,-0.08,0.84,5327.87,16.40,-563.11,-1.60,4.00,1.00
2023-11-27,-0.13,-0.14,0.93,8663.20,30.77,4331.60,13.33,8.00,10.75
2023-11-28,-0.20,-0.22,1.10,3985.07,17.69,-3032.12,-10.77,9.00,2.89
2023-11-29,0.17,0.16,1.29,8533.25,32.40,-779.69,-3.46,11.00,3.36
2023-11-30,0.00,0.00,1.29,7363.72,27.82,4418.23,16.78,13.00,2.85
2023-12-01,0.25,0.22,1.63,17976.14,54.32,-606.43,-2.29,18.00,6.06
2023-12-04,-0.04,-0.04,1.63,22827.53,71.51,-4548.19,-13.74,22.00,3.73
2023-12-05,-0.25,-0.29,1.82,5414.50,22.73,-4418.23,-13.84,24.00,1.54
2023-12-06,-0.06,-0.06,1.82,2728.91,12.19,-303.21,-1.27,24.00,0.46
2023-12-07,0.08,0.07,1.86,4288.28,17.81,-303.21,-1.35,25.00,0.32
2023-12-08,-0.10,-0.11,1.85,2165.80,10.00,-736.38,-3.06,24.00,0.21
2023-12-11,-0.10,-0.11,1.86,3032.12,15.56,346.53,1.60,24.00,0.21
2023-12-12,-0.12,-0.13,1.88,4721.44,27.53,-259.90,-1.33,24.00,0.21
2023-12-13,0.04,0.04,1.90,3032.12,16.99,-476.48,-2.78,24.00,0.12
2023-12-14,0.04,0.04,1.92,1949.22,10.49,346.53,1.94,24.00,0.08
2023-12-15,0.03,0.03,1.93,1126.22,5.91,43.32,0.23,24.00,0.08
2023-12-18,-0.01,-0.01,1.93,1732.64,9.17,433.16,2.27,24.00,0.04
2023-12-19,-0.06,-0.06,1.93,1256.16,7.04,-1126.22,-5.96,24.00,0.17
2023-12-20,-0.02,-0.02,1.93,2295.75,13.09,866.32,4.85,24.00,0.25
2023-12-21,-0.08,-0.09,1.85,1299.48,8.09,-693.06,-3.95,24.00,0.17
2023-12-22,-0.11,-0.12,1.87,2209.12,15.45,-43.32,-0.27,24.00,0.38
2023-12-26,0.02,0.02,1.84,1169.53,7.99,0.00,0.00,20.00,0.25
2023-12-27,0.02,0.02,1.72,866.32,5.81,0.00,0.00,19.00,0.21
2023-12-28,0.13,0.12,1.67,2165.80,12.85,216.58,1.45,17.00,0.35
2023-12-29,-0.01,-0.01,1.67,2122.48,12.73,-433.16,-2.57,16.00,0.44
2024-01-02,-0.08,-0.08,1.35,1689.32,10.99,-1299.48,-7.79,10.00,0.30
2024-01-03,-0.07,-0.07,1.36,1602.69,11.21,129.95,0.85,6.00,0.33
2024-01-04,-0.02,-0.02,1.08,1299.48,9.23,563.11,3.94,5.00,0.40
2024-01-05,0.01,0.01,1.08,649.74,4.59,129.95,0.92,4.00,0.50
2024-01-08,-0.00,-0.00,1.02,433.16,3.07,0.00,0.00,4.00,0.25
2024-01-09,0.08,0.07,1.04,1429.42,9.40,0.00,0.00,4.00,0.50
2024-01-10,-0.07,-0.08,1.02,1559.38,11.08,303.21,1.99,4.00,0.50
2024-01-11,-0.01,-0.01,0.94,1039.58,7.48,866.32,6.15,3.00,0.33
2024-01-12,-0.02,-0.02,0.92,2209.12,16.19,173.26,1.25,3.00,1.33
2024-01-16,-0.08,-0.08,0.92,1039.58,8.25,0.00,0.00,3.00,0.67
2024-01-17,-0.00,-0.00,0.91,1299.48,10.34,823.00,6.53,3.00,0.33
2024-01-18,-0.01,-0.01,0.91,1299.48,10.49,866.32,6.90,3.00,0.67
2024-01-19,-0.05,-0.05,0.91,2209.11,18.75,693.05,5.59,3.00,1.00
2024-01-22,0.07,0.06,0.96,1949.22,15.52,606.43,5.15,3.00,0.67
2024-01-23,-0.04,-0.05,0.93,1299.48,10.83,0.00,0.00,3.00,0.33
2024-01-24,-0.06,-0.06,0.87,1689.32,14.94,563.11,4.69,3.00,0.67
2024-01-25,0.07,0.07,0.91,433.16,3.57,389.84,3.45,2.00,0.50
2024-01-26,0.05,0.05,0.94,1299.48,10.17,-433.16,-3.57,3.00,2.33
2024-01-29,0.29,0.26,1.35,5804.34,35.08,-389.84,-3.05,4.00,10.25
2024-01-30,0.07,0.07,1.37,14727.44,82.93,-334.15,-2.02,19.00,16.21
2024-01-31,-0.44,-0.57,2.07,7301.84,72.84,-990.08,-5.57,22.00,2.41
2024-02-01,0.20,0.19,2.19,20853.56,172.82,1113.84,11.11,187.00,17.61
2024-02-02,-0.26,-0.30,2.38,2351.44,26.39,-1856.40,-15.38,223.00,3.25
2024-02-05,-0.08,-0.09,2.40,1670.76,20.45,-556.92,-6.25,227.00,0.41
2024-02-06,0.00,0.00,2.40,1485.12,18.18,123.76,1.52,230.00,0.30
2024-02-07,-0.09,-0.10,2.39,928.20,12.50,-123.76,-1.52,233.00,0.22
2024-02-08,0.04,0.04,2.39,1175.72,15.20,-309.40,-4.17,235.00,0.20
2024-02-09,0.07,0.07,2.41,2351.44,28.36,-61.88,-0.80,243.00,0.65
2024-02-12,-0.10,-0.10,2.43,1423.24,19.01,-123.76,-1.49,246.00,0.25
2024-02-13,-0.06,-0.06,2.42,835.38,11.84,123.76,1.65,248.00,0.18
2024-02-14,-0.04,-0.04,2.42,1113.84,16.36,61.88,0.88,250.00,0.16
2024-02-15,-0.04,-0.04,2.42,680.68,10.38,0.00,0.00,251.00,0.10
2024-02-16,-0.02,-0.02,2.42,804.44,12.50,-185.64,-2.83,252.00,0.10
2024-02-20,-0.07,-0.07,2.41,587.86,9.79,0.00,0.00,253.00,0.11
2024-02-21,-0.01,-0.01,2.41,185.64,3.12,-61.88,-1.03,255.00,0.13
2024-02-22,-0.12,-0.13,2.43,1485.12,28.40,556.92,9.38,318.00,3.97
2024-02-23,0.03,0.03,2.41,1045.77,19.38,-365.09,-6.98,325.00,0.42
2024-02-26,0.01,0.01,2.40,662.12,12.16,297.02,5.50,327.00,0.18
2024-02-27,-0.08,-0.08,2.07,525.98,10.47,-117.57,-2.16,328.00,0.14
2024-02-28,0.03,0.03,2.04,309.40,5.99,235.14,4.68,313.00,0.05
2024-02-29,-0.04,-0.04,1.45,309.40,6.24,-154.70,-2.99,312.00,0.07
2024-03-01,0.02,0.02,1.18,278.46,5.49,173.26,3.50,148.00,0.14
2024-03-04,0.02,0.02,0.85,371.28,7.17,191.83,3.78,117.00,0.91
2024-03-05,-0.03,-0.03,0.82,389.84,7.78,18.56,0.36,114.00,0.29
2024-03-06,0.01,0.01,0.83,544.54,10.80,0.00,0.00,112.00,0.18
2024-03-07,-0.01,-0.01,0.79,154.70,3.10,-92.82,-1.84,110.00,0.17
2024-03-08,0.09,0.08,0.85,550.73,10.14,49.50,0.99,110.00,0.44
2024-03-11,-0.03,-0.03,0.78,581.67,11.08,136.14,2.51,104.00,0.29
2024-03-12,-0.00,-0.00,0.73,235.14,4.50,-18.56,-0.35,101.00,0.11
2024-03-13,-0.05,-0.05,0.72,247.52,4.96,-228.96,-4.38,100.00,0.15
2024-03-14,-0.04,-0.04,0.72,383.66,7.99,61.88,1.24,105.00,1.36
2024-03-15,-0.00,-0.00,0.72,216.58,4.53,-6.19,-0.13,105.00,0.18
2024-03-18,-0.02,-0.02,0.72,142.32,3.05,0.00,0.00,105.00,0.27
2024-03-19,0.00,0.00,0.70,142.32,3.04,-30.94,-0.66,104.00,0.20
2024-03-20,0.05,0.05,0.73,556.92,11.31,24.75,0.53,105.00,0.42
2024-03-21,-0.01,-0.01,0.60,346.53,7.12,-37.13,-0.75,43.00,0.30
2024-03-22,-0.00,-0.00,0.59,365.09,7.54,173.26,3.56,37.00,0.59
2024-03-25,-0.01,-0.01,0.59,278.46,5.81,-18.56,-0.38,35.00,0.54
2024-03-26,-0.03,-0.03,0.53,272.27,5.84,-30.94,-0.65,33.00,0.30
2024-03-27,0.03,0.03,0.53,290.84,6.06,136.14,2.92,33.00,0.39
2024-03-28,-0.02,-0.02,0.52,247.52,5.26,-92.82,-1.93,33.00,0.64
2024-04-01,-0.01,-0.01,0.51,334.15,7.20,99.01,2.11,33.00,0.61
2024-04-02,-0.26,-0.30,1.04,1287.10,37.61,0.00,0.00,31.00,2.32
2024-04-03,-0.05,-0.05,1.05,470.29,14.45,167.08,4.88,32.00,1.31
2024-04-04,0.01,0.01,1.05,290.84,8.82,68.07,2.09,31.00,0.48
2024-04-05,-0.03,-0.03,1.05,222.77,6.94,12.38,0.38,31.00,0.29
2024-04-08,0.05,0.05,1.01,160.89,4.76,6.19,0.19,30.00,0.90
2024-04-09,0.03,0.03,1.02,309.40,8.93,-99.01,-2.93,29.00,0.76
2024-04-10,-0.06,-0.06,1.03,210.39,6.46,-18.56,-0.54,29.00,0.34
2024-04-11,-0.03,-0.03,1.03,198.02,6.27,12.37,0.38,29.00,0.31
2024-04-12,0.00,0.00,1.03,241.33,7.63,247.52,7.84,22.00,0.27
2024-04-15,0.04,0.04,1.04,123.76,3.77,142.32,4.50,21.00,0.19
2024-04-16,-0.01,-0.01,1.04,266.08,8.22,191.83,5.85,21.00,1.43
2024-04-17,-0.02,-0.03,1.04,111.38,3.53,-18.56,-0.57,21.00,0.43
2024-04-18,0.01,0.01,1.02,148.51,4.64,49.50,1.57,19.00,0.37
2024-04-19,0.02,0.02,1.03,507.42,15.53,68.06,2.13,22.00,3.23
2024-04-22,-0.13,-0.14,1.10,674.49,23.70,-68.06,-2.08,24.00,2.67
2024-04-23,-0.03,-0.03,1.10,315.59,11.41,-55.69,-1.96,24.00,0.96
2024-04-24,-0.02,-0.02,1.10,253.70,9.38,-80.45,-2.91,25.00,0.76
2024-04-25,-0.02,-0.02,1.08,136.14,5.12,-80.45,-2.98,24.00,0.17
2024-04-26,0.00,0.00,1.08,259.90,9.77,117.57,4.42,24.00,0.42
2024-04-29,0.00,0.00,1.09,179.45,6.74,0.00,0.00,23.00,0.57
2024-04-30,-0.00,-0.00,0.62,173.26,6.53,117.57,4.42,20.00,0.30
2024-05-01,-0.01,-0.01,0.61,204.20,7.78,-37.13,-1.40,19.00,0.74
2024-05-02,0.01,0.01,0.61,160.89,6.06,37.13,1.42,18.00,0.61
2024-05-03,-0.04,-0.05,0.62,309.40,12.20,99.01,3.73,19.00,0.74
2024-05-06,0.02,0.02,0.58,216.58,8.39,-6.19,-0.24,18.00,0.67
2024-05-07,-0.04,-0.04,0.57,278.46,11.28,12.37,0.48,18.00,1.17
2024-05-08,-0.02,-0.02,0.55,179.45,7.44,123.76,5.01,18.00,0.94
2024-05-09,0.05,0.05,0.59,185.64,7.33,61.88,2.56,19.00,1.42
2024-05-10,0.00,0.00,0.59,173.26,6.83,6.19,0.24,19.00,0.37
2024-05-13,-0.00,-0.00,0.56,154.70,6.13,-92.82,-3.66,20.00,0.65
2024-05-14,-0.00,-0.00,0.56,154.70,6.16,12.38,0.49,20.00,2.40
2024-05-15,-0.01,-0.01,0.56,105.20,4.24,55.69,2.22,21.00,0.81
2024-05-16,0.03,0.03,0.57,154.70,6.05,55.69,2.24,21.00,0.76
2024-05-17,0.02,0.02,0.57,241.34,9.29,241.34,9.44,20.00,2.05
2024-05-20,0.02,0.02,0.37,371.28,13.95,61.88,2.38,37.00,11.14
2024-05-21,-0.03,-0.04,0.38,488.85,19.04,185.64,6.98,62.00,8.31
2024-05-22,0.09,0.09,0.51,426.97,15.20,18.56,0.72,66.00,1.62
2024-05-23,-0.09,-0.09,0.60,216.58,8.47,-198.01,-7.05,70.00,1.17
2024-05-24,-0.23,-0.26,1.01,631.18,32.08,-148.51,-5.81,79.00,2.41
2024-05-28,-0.01,-0.01,1.01,179.45,9.21,74.26,3.77,81.00,0.73
2024-05-29,0.03,0.03,1.02,241.33,12.00,61.88,3.17,86.00,1.07
2024-05-30,0.02,0.02,1.03,222.77,10.88,30.94,1.54,87.00,0.52
2024-05-31,-0.09,-0.09,1.06,167.07,8.94,-136.14,-6.65,88.00,0.34
2024-06-03,-0.04,-0.04,1.06,618.80,34.60,0.00,0.00,107.00,3.66
2024-06-04,0.00,0.00,1.05,117.57,6.55,-55.69,-3.11,109.00,0.48
2024-06-05,-0.01,-0.01,1.05,148.51,8.33,0.00,0.00,113.00,0.82
2024-06-06,-0.02,-0.02,1.05,173.26,9.96,30.94,1.74,117.00,0.79
2024-06-07,-0.01,-0.01,1.02,123.76,7.19,6.19,0.36,118.00,0.52
2024-06-10,-0.05,-0.05,1.03,185.64,11.32,-49.50,-2.88,120.00,0.42
2024-06-11,-0.01,-0.01,1.03,111.38,6.87,18.56,1.13,121.00,0.26
2024-06-12,-0.04,-0.04,1.03,123.76,7.97,49.50,3.05,120.00,0.18
2024-06-13,0.03,0.03,1.04,86.63,5.41,55.69,3.59,120.00,0.20
2024-06-14,-0.12,-0.13,1.08,396.03,28.07,-117.57,-7.34,135.00,2.23
2024-06-17,-0.04,-0.04,1.07,272.27,20.00,37.13,2.63,148.00,2.13
2024-06-18,0.03,0.03,1.08,304.64,21.77,76.16,5.59,166.00,4.62
2024-06-20,-0.15,-0.16,1.15,208.49,17.45,-61.88,-4.42,187.00,4.97
2024-06-21,0.06,0.06,1.11,257.04,20.30,-14.28,-1.20,208.00,2.53
2024-06-24,0.01,0.01,1.10,238.00,18.66,76.16,6.02,260.00,4.35
2024-06-25,0.11,0.10,0.93,437.92,30.98,-28.56,-2.24,332.00,4.88
2024-06-26,-0.38,-0.48,1.61,171.36,19.67,-461.72,-32.66,410.00,3.97
2024-06-27,0.07,0.07,1.63,161.84,17.35,95.20,10.93,481.00,3.15
2024-06-28,-0.02,-0.02,1.62,99.48,10.88,-95.20,-10.20,491.00,0.51
2024-07-01,-0.01,-0.01,1.61,185.64,20.53,0.00,0.00,514.00,0.94
2024-07-02,-0.14,-0.15,1.66,195.16,25.00,47.60,5.26,527.00,1.24
2024-07-03,-0.02,-0.02,1.65,42.84,5.62,23.80,3.05,530.00,0.22
2024-07-05,-0.02,-0.02,1.65,78.54,10.51,0.00,0.00,534.00,0.30
2024-07-08,0.04,0.04,1.67,90.44,11.59,33.32,4.46,540.00,0.41
2024-07-09,0.11,0.10,1.75,156.13,18.02,4.76,0.61,646.00,3.38
2024-07-10,-0.11,-0.12,1.77,114.24,14.81,-57.12,-6.59,679.00,1.04
2024-07-11,0.02,0.02,1.78,104.72,13.33,42.84,5.56,714.00,1.04
2024-07-12,0.05,0.05,1.80,114.24,13.79,0.00,0.00,728.00,0.39
2024-07-15,-0.02,-0.02,1.79,47.60,5.88,-38.08,-4.60,732.00,0.17
2024-07-16,0.01,0.01,1.76,104.72,12.79,14.28,1.76,727.00,0.28
2024-07-17,0.01,0.01,1.76,52.36,6.36,0.00,0.00,716.00,0.13
2024-07-18,0.01,0.01,1.76,114.24,13.71,-47.60,-5.78,769.00,2.37
2024-07-19,-0.05,-0.05,1.69,90.44,11.38,-9.52,-1.14,742.00,0.53
2024-07-22,-0.03,-0.03,1.67,59.50,7.72,7.14,0.90,723.00,0.19
2024-07-23,-0.04,-0.04,1.67,499.80,67.31,42.84,5.56,1350.00,10.13
2024-07-24,-0.14,-0.15,1.65,304.64,47.76,42.84,5.77,2120.00,8.03
2024-07-25,-0.05,-0.05,1.01,123.76,20.47,-76.16,-11.94,2148.00,1.02
2024-07-26,-0.01,-0.01,0.96,66.64,11.11,-4.76,-0.79,2127.00,0.51
2024-07-29,-0.35,-0.43,1.52,190.88,49.08,-57.12,-9.52,2235.00,1.08
2024-07-30,-0.04,-0.04,1.52,89.96,23.98,-9.04,-2.32,2286.00,0.66
2024-07-31,-0.03,-0.03,1.47,37.60,10.33,-13.33,-3.55,2282.00,0.25
2024-08-01,-0.10,-0.10,1.49,57.12,17.39,7.14,1.96,2300.00,0.21
2024-08-02,-0.22,-0.25,1.62,104.24,40.63,-10.00,-3.04,2370.00,0.66
2024-08-05,-0.09,-0.10,1.59,42.84,18.44,-40.93,-15.95,2382.00,0.19
2024-08-06,0.03,0.03,1.51,25.23,10.54,5.23,2.25,2288.00,0.14
2024-08-07,-0.09,-0.09,1.50,9.52,4.35,-12.38,-5.17,2270.00,0.15
2024-08-08,0.11,0.10,1.59,31.89,13.14,8.57,3.91,2251.00,0.16
2024-08-09,0.02,0.02,1.56,13.33,5.39,-7.14,-2.94,2247.00,0.09
2024-08-12,-0.02,-0.02,1.56,10.47,4.33,0.00,0.00,2248.00,0.06
2024-08-13,0.01,0.01,1.56,15.71,6.42,9.52,3.94,2246.00,0.07
2024-08-14,-0.08,-0.08,1.55,30.94,13.68,3.81,1.56,2252.00,0.09
2024-08-15,0.01,0.01,1.55,13.33,5.83,15.23,6.74,2174.00,0.12
2024-08-16,0.02,0.02,1.57,16.66,7.13,-4.28,-1.87,2162.00,0.08
2024-08-19,0.01,0.01,1.59,6.66,2.82,6.66,2.85,2168.00,0.11
2024-08-20,-0.01,-0.01,1.59,59.97,25.66,18.08,7.66,1690.00,2.44
2024-08-21,0.02,0.02,1.58,32.84,13.77,-0.48,-0.21,867.00,0.66
2024-08-22,-0.00,-0.00,1.58,32.84,13.80,-8.57,-3.59,782.00,0.62
2024-08-23,0.02,0.02,1.59,11.42,4.71,3.81,1.60,739.00,0.32
2024-08-26,-0.00,-0.00,1.08,28.08,11.61,2.86,1.18,625.00,0.20
2024-08-27,0.15,0.14,1.23,47.60,17.18,-3.81,-1.58,651.00,3.12
2024-08-28,-0.08,-0.09,1.25,42.36,16.67,-0.95,-0.34,647.00,0.77
2024-08-29,-0.01,-0.01,1.22,61.40,24.29,0.00,0.00,1155.00,9.19
