Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-11-20,-0.00,-0.00,0.67,0.51,1.62,0.22,0.70,1927240.00,0.29
2013-11-21,0.03,0.03,0.67,1.38,4.28,0.20,0.64,1908030.00,0.54
2013-11-22,-0.01,-0.01,0.67,0.85,2.65,-0.09,-0.28,1897565.00,0.62
2013-11-25,0.01,0.01,0.65,0.42,1.30,0.14,0.44,1783475.00,0.37
2013-11-26,-0.00,-0.00,0.65,0.56,1.75,-0.08,-0.25,1684640.00,0.47
2013-11-27,0.00,0.00,0.65,0.37,1.15,-0.03,-0.09,1641115.00,0.51
2013-11-29,-0.01,-0.01,0.65,0.62,1.94,0.11,0.34,1518525.00,0.23
2013-12-02,-0.00,-0.00,0.22,0.90,2.82,0.11,0.34,1188965.00,0.74
2013-12-03,-0.01,-0.01,0.21,0.68,2.15,-0.16,-0.50,1111305.00,0.84
2013-12-04,0.00,0.00,0.20,0.65,2.05,-0.16,-0.51,1050335.00,0.66
2013-12-05,0.03,0.03,0.23,1.50,4.58,-0.14,-0.44,1045675.00,1.44
2013-12-06,-0.00,-0.00,0.22,0.77,2.36,0.23,0.70,990095.00,0.85
2013-12-09,-0.01,-0.01,0.21,0.54,1.67,0.02,0.06,952375.00,0.68
2013-12-10,0.01,0.01,0.21,0.73,2.23,-0.10,-0.31,945795.00,0.92
2013-12-11,-0.03,-0.03,0.24,1.22,3.84,0.03,0.09,945280.00,1.17
2013-12-12,-0.00,-0.00,0.23,0.63,1.99,-0.07,-0.22,907620.00,0.99
2013-12-13,-0.00,-0.00,0.22,0.70,2.21,0.13,0.41,896820.00,0.90
2013-12-16,0.03,0.03,0.25,1.31,4.00,0.30,0.95,900675.00,1.46
2013-12-17,0.01,0.01,0.25,0.91,2.75,0.09,0.27,894805.00,0.98
2013-12-18,0.00,0.00,0.24,0.82,2.46,0.06,0.18,876655.00,0.84
2013-12-19,-0.02,-0.02,0.25,0.62,1.90,-0.19,-0.57,888070.00,0.89
2013-12-20,0.04,0.04,0.27,1.35,3.98,0.13,0.40,1014545.00,3.52
2013-12-23,0.01,0.01,0.26,0.50,1.47,0.10,0.30,1010425.00,1.08
2013-12-24,0.01,0.01,0.26,0.39,1.14,-0.06,-0.18,998560.00,0.42
2013-12-26,0.00,0.00,0.26,0.61,1.77,0.08,0.23,990660.00,0.64
2013-12-27,-0.00,-0.00,0.26,0.27,0.79,0.03,0.09,975025.00,0.54
2013-12-30,0.01,0.01,0.26,0.77,2.23,-0.25,-0.73,1015745.00,1.15
2013-12-31,0.00,0.00,0.26,0.51,1.47,0.00,0.00,1011835.00,0.80
2014-01-02,-0.01,-0.01,0.26,0.59,1.71,-0.13,-0.37,1010875.00,0.90
2014-01-03,0.00,0.00,0.26,0.54,1.56,0.12,0.35,1017240.00,0.81
2014-01-06,-0.02,-0.02,0.24,0.49,1.44,-0.87,-2.52,1016200.00,1.47
2014-01-07,-0.00,-0.00,0.24,0.93,2.74,0.34,1.00,1033340.00,1.15
2014-01-08,-0.01,-0.01,0.25,1.02,3.04,0.07,0.21,1076585.00,1.41
2014-01-09,0.00,0.00,0.24,0.70,2.08,0.19,0.57,1067315.00,0.64
2014-01-10,0.00,0.00,0.21,0.46,1.37,0.00,0.00,1055130.00,0.82
2014-01-13,0.00,0.00,0.21,0.76,2.26,-0.16,-0.48,1068080.00,1.09
2014-01-14,0.02,0.02,0.22,1.08,3.14,0.23,0.68,1065020.00,0.70
2014-01-15,0.01,0.01,0.19,0.68,1.96,-0.15,-0.44,1038120.00,0.75
2014-01-16,0.00,0.00,0.19,0.38,1.10,-0.01,-0.03,1032145.00,0.73
2014-01-17,-0.02,-0.02,0.20,0.68,2.00,-0.17,-0.49,1042965.00,0.91
2014-01-21,0.01,0.01,0.19,0.56,1.63,-0.08,-0.23,1083655.00,1.48
2014-01-22,0.00,0.00,0.15,0.49,1.42,0.11,0.32,985090.00,1.62
2014-01-23,-0.02,-0.02,0.16,0.49,1.45,-0.26,-0.75,984755.00,1.10
2014-01-24,-0.04,-0.04,0.21,1.46,4.49,-0.16,-0.47,1051425.00,1.67
2014-01-27,-0.01,-0.01,0.21,0.61,1.89,0.15,0.46,1091290.00,1.31
2014-01-28,0.01,0.01,0.21,0.48,1.47,-0.03,-0.09,1131700.00,1.18
2014-01-29,-0.01,-0.01,0.21,0.62,1.91,-0.32,-0.98,1144195.00,1.24
2014-01-30,0.02,0.02,0.22,0.70,2.12,0.15,0.46,1180575.00,1.30
2014-01-31,-0.02,-0.02,0.23,0.75,2.32,-0.50,-1.51,1221105.00,1.41
2014-02-03,-0.05,-0.05,0.28,1.79,5.82,0.04,0.12,1345510.00,2.46
2014-02-04,0.01,0.01,0.28,0.48,1.54,0.18,0.58,1382565.00,1.61
2014-02-05,-0.00,-0.00,0.28,0.38,1.22,-0.11,-0.35,1414115.00,1.29
2014-02-06,0.01,0.01,0.29,0.75,2.40,0.12,0.39,1417975.00,1.12
2014-02-07,0.02,0.02,0.30,0.66,2.06,0.24,0.77,1443170.00,0.82
2014-02-10,0.00,0.00,0.30,0.47,1.47,-0.08,-0.25,1481575.00,1.10
2014-02-11,0.02,0.02,0.31,0.93,2.85,0.00,0.00,1536625.00,1.47
2014-02-12,0.14,0.13,0.59,3.06,8.23,1.99,6.10,1843535.00,3.73
2014-02-13,-0.01,-0.01,0.59,1.25,3.39,-1.08,-2.90,1931590.00,1.31
2014-02-14,0.01,0.01,0.59,0.89,2.39,-0.39,-1.06,1959095.00,0.67
2014-02-18,0.00,0.00,0.58,0.57,1.53,-0.08,-0.22,1984550.00,0.74
2014-02-19,0.02,0.02,0.59,1.21,3.17,-0.03,-0.08,2024835.00,1.19
2014-02-20,0.01,0.01,0.59,0.72,1.86,0.00,0.00,1998180.00,0.53
2014-02-21,-0.01,-0.01,0.58,0.43,1.12,-0.14,-0.36,2017150.00,0.72
2014-02-24,0.00,0.00,0.56,0.49,1.27,-0.05,-0.13,1994890.00,0.66
2014-02-25,-0.01,-0.01,0.56,0.69,1.82,-0.05,-0.13,1992290.00,0.69
2014-02-26,0.01,0.01,0.56,0.61,1.60,0.17,0.45,1970190.00,0.45
2014-02-27,-0.00,-0.00,0.56,0.36,0.94,0.00,0.00,1942510.00,0.44
2014-02-28,-0.00,-0.00,0.56,0.55,1.44,-0.13,-0.34,1929625.00,0.66
2014-03-03,0.00,0.00,0.54,0.72,1.88,-0.19,-0.50,1940965.00,1.00
2014-03-04,0.02,0.02,0.50,0.86,2.21,0.37,0.97,1856500.00,0.87
2014-03-05,0.02,0.02,0.50,0.68,1.71,0.97,2.49,1875695.00,1.39
2014-03-06,0.00,0.00,0.50,0.60,1.50,0.00,0.00,1875600.00,0.97
2014-03-07,-0.01,-0.01,0.51,0.85,2.15,0.04,0.10,1862400.00,0.71
2014-03-10,-0.01,-0.01,0.51,0.72,1.83,0.00,0.00,1863160.00,0.65
2014-03-11,-0.01,-0.01,0.51,0.68,1.74,0.12,0.31,1825880.00,0.48
2014-03-12,0.00,0.00,0.51,0.60,1.54,-0.15,-0.38,1774810.00,0.70
2014-03-13,-0.03,-0.03,0.21,1.78,4.72,0.04,0.10,1488325.00,0.77
2014-03-14,0.01,0.01,0.20,0.54,1.42,-0.19,-0.50,1437355.00,1.06
2014-03-17,0.01,0.01,0.21,1.13,2.94,0.20,0.53,1430190.00,0.81
2014-03-18,0.01,0.01,0.21,0.58,1.49,0.09,0.23,1390955.00,0.49
2014-03-19,-0.01,-0.01,0.20,0.55,1.42,-0.07,-0.18,1317185.00,0.71
2014-03-20,-0.00,-0.00,0.19,0.73,1.89,-0.30,-0.78,1342810.00,1.17
2014-03-21,-0.01,-0.01,0.19,0.95,2.49,0.23,0.60,1501580.00,3.09
2014-03-24,0.00,0.00,0.19,0.84,2.19,0.31,0.81,1512505.00,1.01
2014-03-25,0.00,0.00,0.19,1.23,3.20,0.77,2.01,1558450.00,1.47
2014-03-26,-0.01,-0.01,0.19,0.82,2.15,0.27,0.70,1620510.00,1.32
2014-03-27,-0.00,-0.00,0.19,0.75,1.97,-0.18,-0.47,1645505.00,0.83
2014-03-28,0.00,0.00,0.19,1.31,3.43,1.26,3.30,1610865.00,0.36
2014-03-31,0.02,0.02,0.20,0.69,1.78,0.16,0.42,1588685.00,0.95
2014-04-01,0.01,0.01,0.19,0.71,1.81,0.47,1.21,1573520.00,0.84
2014-04-02,0.01,0.01,0.18,0.82,2.06,0.04,0.10,1501505.00,0.78
2014-04-03,-0.00,-0.00,0.18,0.84,2.12,0.19,0.48,1472605.00,0.84
2014-04-04,-0.03,-0.03,0.22,1.50,3.91,0.15,0.38,1462115.00,0.77
2014-04-07,-0.03,-0.03,0.24,1.49,4.00,-0.13,-0.34,1477640.00,1.03
2014-04-08,0.01,0.01,0.24,0.73,1.94,-0.01,-0.03,1478520.00,0.61
2014-04-09,0.03,0.03,0.27,1.14,2.94,0.17,0.45,1460055.00,0.60
2014-04-10,-0.04,-0.04,0.28,1.80,4.83,0.06,0.15,1454375.00,0.71
2014-04-11,-0.02,-0.02,0.28,0.97,2.65,-0.33,-0.89,1415105.00,0.52
2014-04-14,0.01,0.01,0.28,0.77,2.07,0.44,1.20,1408655.00,0.73
2014-04-15,0.02,0.02,0.29,0.88,2.33,0.15,0.40,1441270.00,0.92
2014-04-16,0.03,0.03,0.30,1.17,3.02,0.41,1.09,1492525.00,1.31
2014-04-17,0.02,0.02,0.31,0.77,1.95,0.51,1.32,1503375.00,1.19
2014-04-21,0.00,0.00,0.31,0.81,2.05,0.18,0.46,1321155.00,0.75
2014-04-22,0.00,0.00,0.31,0.75,1.89,0.06,0.15,1302065.00,0.88
2014-04-23,-0.02,-0.02,0.31,0.92,2.36,-0.06,-0.15,1263000.00,1.20
2014-04-24,0.00,0.00,0.31,0.69,1.77,0.27,0.69,1213485.00,0.94
2014-04-25,-0.01,-0.01,0.32,0.80,2.08,-0.24,-0.62,1226695.00,1.32
2014-04-28,-0.00,-0.00,0.32,1.06,2.76,0.23,0.60,1273645.00,1.20
2014-04-29,-0.00,-0.00,0.31,0.55,1.44,0.06,0.16,1271375.00,1.15
2014-04-30,0.00,0.00,0.31,0.54,1.41,0.01,0.03,1254605.00,0.78
2014-05-01,0.01,0.01,0.31,0.96,2.47,0.13,0.34,1237490.00,0.67
2014-05-02,0.01,0.01,0.31,0.78,2.00,0.06,0.15,1214145.00,0.64
2014-05-05,-0.01,-0.01,0.29,0.69,1.79,-0.39,-1.00,1238295.00,1.29
2014-05-06,-0.01,-0.01,0.27,0.74,1.94,-0.01,-0.03,1228310.00,1.07
2014-05-07,-0.08,-0.08,0.39,3.17,9.04,-4.50,-11.79,1667145.00,5.81
2014-05-08,-0.00,-0.00,0.37,0.70,2.00,-0.13,-0.37,1774715.00,1.70
2014-05-09,0.00,0.00,0.35,0.95,2.71,0.02,0.06,1829930.00,1.17
2014-05-12,0.02,0.02,0.35,0.74,2.08,0.17,0.49,1858610.00,0.70
2014-05-13,-0.01,-0.01,0.35,0.74,2.10,0.12,0.34,1880090.00,0.78
2014-05-14,-0.00,-0.00,0.34,0.78,2.21,-0.06,-0.17,1868225.00,0.58
2014-05-15,-0.02,-0.02,0.32,0.93,2.68,-0.22,-0.62,1831900.00,0.67
2014-05-16,0.01,0.01,0.32,0.62,1.77,-0.09,-0.26,1774125.00,0.36
2014-05-19,0.00,0.00,0.32,0.88,2.51,-0.21,-0.60,1783150.00,0.66
2014-05-20,-0.01,-0.01,0.32,0.63,1.81,-0.08,-0.23,1779395.00,0.60
2014-05-21,0.01,0.01,0.32,0.64,1.82,0.02,0.06,1754330.00,0.58
2014-05-22,0.00,0.00,0.32,0.53,1.51,0.02,0.06,1728980.00,0.37
2014-05-23,0.01,0.01,0.32,0.70,1.97,0.07,0.20,1684260.00,0.43
2014-05-27,0.00,0.00,0.32,0.51,1.43,0.22,0.62,1652305.00,0.54
2014-05-28,0.01,0.01,0.32,0.74,2.06,-0.13,-0.36,1635815.00,0.69
2014-05-29,0.01,0.01,0.32,0.54,1.49,0.24,0.67,1626315.00,0.49
2014-05-30,-0.00,-0.00,0.32,0.69,1.91,-0.12,-0.33,1621675.00,0.46
2014-06-02,-0.01,-0.01,0.32,0.96,2.68,-0.02,-0.06,1609660.00,0.33
2014-06-03,0.01,0.01,0.32,1.15,3.17,-0.61,-1.70,1595085.00,0.82
2014-06-04,0.01,0.01,0.32,0.68,1.85,-0.04,-0.11,1566200.00,0.47
2014-06-05,0.02,0.02,0.15,1.14,3.03,0.24,0.65,1141755.00,1.04
2014-06-06,0.01,0.01,0.16,0.77,2.02,-0.07,-0.19,1042765.00,1.00
2014-06-09,0.02,0.02,0.17,0.95,2.44,0.07,0.18,1010320.00,1.48
2014-06-10,-0.01,-0.01,0.17,0.62,1.60,-0.17,-0.44,996520.00,1.03
2014-06-11,0.00,0.00,0.16,0.41,1.06,-0.21,-0.54,965675.00,0.87
2014-06-12,-0.00,-0.00,0.17,0.54,1.40,-0.03,-0.08,969080.00,1.20
2014-06-13,-0.01,-0.01,0.16,0.73,1.91,-0.07,-0.18,973555.00,1.36
2014-06-16,-0.01,-0.01,0.16,0.51,1.34,-0.09,-0.24,1017060.00,1.48
2014-06-17,0.01,0.01,0.16,0.88,2.28,0.00,0.00,1045285.00,1.66
2014-06-18,-0.01,-0.01,0.16,0.62,1.62,-0.11,-0.29,1059430.00,1.28
2014-06-19,-0.00,-0.00,0.16,0.46,1.20,0.11,0.29,1053435.00,0.85
2014-06-20,-0.01,-0.01,0.17,0.47,1.24,-0.06,-0.16,1165615.00,2.47
2014-06-23,-0.01,-0.01,0.17,0.54,1.43,-0.04,-0.11,1174790.00,0.78
2014-06-24,-0.02,-0.02,0.18,0.80,2.16,-0.12,-0.32,1178410.00,0.81
2014-06-25,0.00,0.00,0.18,0.65,1.75,-0.09,-0.24,1179335.00,0.97
2014-06-26,-0.00,-0.00,0.18,0.46,1.24,-0.06,-0.16,1173020.00,0.57
2014-06-27,0.00,0.00,0.18,0.66,1.78,-0.10,-0.27,1222415.00,1.41
2014-06-30,-0.00,-0.00,0.18,0.56,1.52,-0.07,-0.19,1294655.00,1.53
2014-07-01,0.01,0.01,0.18,0.77,2.06,0.19,0.51,1309755.00,1.23
2014-07-02,-0.08,-0.09,0.35,2.13,6.22,-1.19,-3.19,1537500.00,3.44
2014-07-03,0.02,0.02,0.34,0.90,2.58,0.04,0.12,1582240.00,1.32
2014-07-07,-0.02,-0.02,0.34,0.89,2.61,-0.18,-0.52,1622880.00,1.14
2014-07-08,-0.03,-0.03,0.33,1.19,3.58,-0.03,-0.09,1679785.00,1.57
2014-07-09,0.00,0.00,0.33,0.46,1.38,0.17,0.51,1692075.00,0.75
2014-07-10,-0.02,-0.02,0.34,0.52,1.60,-0.98,-2.93,1819540.00,1.87
2014-07-11,-0.01,-0.01,0.34,0.52,1.61,0.07,0.21,1850835.00,0.97
2014-07-14,-0.01,-0.01,0.34,0.72,2.24,0.38,1.17,1853115.00,0.74
2014-07-15,0.00,0.00,0.34,0.50,1.55,-0.05,-0.16,1836185.00,0.64
2014-07-16,-0.01,-0.01,0.33,0.67,2.09,0.16,0.50,1887255.00,1.46
2014-07-17,-0.02,-0.02,0.33,0.63,2.00,-0.19,-0.59,1917420.00,1.02
2014-07-18,0.01,0.01,0.34,0.60,1.88,0.16,0.51,1952140.00,0.81
2014-07-21,-0.00,-0.00,0.34,0.33,1.04,-0.14,-0.44,1879445.00,0.76
2014-07-22,0.01,0.01,0.34,0.34,1.07,0.20,0.63,1889760.00,0.59
2014-07-23,-0.00,-0.00,0.34,0.49,1.54,0.00,0.00,1891680.00,0.53
2014-07-24,0.00,0.00,0.34,0.59,1.86,-0.11,-0.35,1955370.00,1.24
2014-07-25,-0.01,-0.01,0.34,0.49,1.56,-0.19,-0.60,1979525.00,0.58
2014-07-28,-0.01,-0.01,0.34,0.67,2.15,0.07,0.22,1970010.00,0.78
2014-07-29,-0.01,-0.01,0.34,0.54,1.75,0.00,0.00,1962610.00,0.93
2014-07-30,0.01,0.01,0.34,0.67,2.14,0.30,0.97,2009100.00,1.27
2014-07-31,-0.01,-0.02,0.20,0.71,2.30,-0.29,-0.92,1885095.00,1.49
2014-08-01,-0.01,-0.01,0.17,0.53,1.73,-0.02,-0.06,1930575.00,1.55
2014-08-04,0.02,0.02,0.19,0.82,2.61,0.33,1.08,1964195.00,1.29
2014-08-05,-0.00,-0.00,0.18,0.77,2.47,0.18,0.57,2000470.00,1.68
2014-08-06,0.04,0.04,0.23,1.63,5.02,0.09,0.29,2093355.00,1.50
2014-08-07,0.02,0.02,0.22,0.74,2.24,0.13,0.40,2071180.00,1.42
2014-08-08,-0.00,-0.00,0.22,0.36,1.09,0.02,0.06,2055420.00,0.72
2014-08-11,0.01,0.01,0.22,0.41,1.24,0.17,0.52,2053555.00,0.65
2014-08-12,0.00,0.00,0.22,0.58,1.75,0.05,0.15,2053215.00,0.57
2014-08-13,0.01,0.01,0.22,0.74,2.20,-0.02,-0.06,1983660.00,0.69
2014-08-14,0.00,0.00,0.21,0.28,0.83,0.06,0.18,1948160.00,0.64
2014-08-15,0.00,0.00,0.21,0.59,1.75,0.20,0.59,1934020.00,0.67
2014-08-18,0.01,0.01,0.21,0.56,1.65,0.19,0.56,1911740.00,0.51
2014-08-19,-0.00,-0.00,0.21,0.35,1.03,0.09,0.26,1907220.00,0.54
2014-08-20,0.00,0.00,0.21,0.35,1.03,-0.06,-0.18,1907605.00,0.53
2014-08-21,0.01,0.01,0.21,0.40,1.17,0.16,0.47,1834025.00,0.52
2014-08-22,-0.00,-0.00,0.20,0.34,1.00,0.03,0.09,1826850.00,0.55
2014-08-25,-0.00,-0.00,0.20,0.66,1.94,0.24,0.70,1794115.00,0.49
2014-08-26,-0.00,-0.00,0.20,0.55,1.63,0.15,0.44,1758890.00,0.64
2014-08-27,-0.01,-0.01,0.20,0.72,2.16,0.09,0.27,1696930.00,0.77
2014-08-28,-0.01,-0.01,0.20,0.53,1.61,-0.07,-0.21,1623325.00,0.83
2014-08-29,0.01,0.01,0.20,0.61,1.83,0.05,0.15,1529545.00,0.73
2014-09-02,0.01,0.01,0.18,0.69,2.06,0.11,0.33,1471645.00,0.93
2014-09-03,-0.01,-0.01,0.19,0.73,2.21,0.05,0.15,1349775.00,0.68
2014-09-04,-0.01,-0.01,0.13,0.49,1.49,0.03,0.09,1242845.00,0.80
2014-09-05,0.00,0.00,0.12,0.47,1.43,-0.05,-0.15,1127950.00,0.58
2014-09-08,0.01,0.01,0.12,0.50,1.51,-0.11,-0.33,1098225.00,0.80
2014-09-09,-0.00,-0.00,0.12,0.54,1.64,0.00,0.00,1081140.00,0.92
2014-09-10,0.00,0.00,0.12,0.35,1.06,0.00,0.00,1096970.00,1.35
2014-09-11,-0.01,-0.01,0.11,0.38,1.16,-0.12,-0.36,1057420.00,0.54
2014-09-12,-0.01,-0.01,0.11,0.47,1.44,-0.07,-0.21,1035200.00,0.78
2014-09-15,-0.02,-0.02,0.13,0.75,2.34,-0.03,-0.09,1003975.00,0.68
2014-09-16,-0.01,-0.01,0.12,0.46,1.45,-0.02,-0.06,1019520.00,1.27
2014-09-17,-0.00,-0.00,0.12,0.57,1.80,0.03,0.09,1010465.00,0.84
2014-09-18,-0.00,-0.00,0.12,0.37,1.17,0.14,0.44,990180.00,0.60
2014-09-19,-0.02,-0.02,0.13,0.86,2.78,0.05,0.16,1030235.00,1.70
2014-09-22,-0.01,-0.01,0.13,0.60,1.96,-0.15,-0.48,1027790.00,0.93
2014-09-23,-0.01,-0.01,0.13,0.46,1.52,-0.17,-0.56,1043805.00,1.15
2014-09-24,-0.00,-0.00,0.13,0.49,1.62,0.02,0.07,1058235.00,1.33
2014-09-25,0.00,0.00,0.13,0.74,2.44,-0.16,-0.53,1081045.00,1.63
2014-09-26,0.02,0.02,0.15,0.70,2.27,-0.04,-0.13,1075570.00,1.14
2014-09-29,-0.01,-0.01,0.15,0.36,1.18,-0.39,-1.26,1069220.00,0.93
2014-09-30,0.00,0.00,0.15,0.38,1.25,-0.04,-0.13,1098300.00,1.78
2014-10-01,-0.02,-0.02,0.16,1.10,3.69,-0.12,-0.39,1192325.00,2.35
2014-10-02,-0.01,-0.01,0.16,0.79,2.68,-0.05,-0.17,1234215.00,1.49
2014-10-03,-0.00,-0.00,0.16,0.71,2.41,0.37,1.26,1323385.00,1.84
2014-10-06,0.00,0.00,0.16,0.33,1.12,0.11,0.37,1351715.00,1.07
2014-10-07,-0.04,-0.04,0.19,0.86,3.02,-0.24,-0.81,1402035.00,1.42
2014-10-08,0.02,0.02,0.20,0.99,3.42,0.03,0.11,1431315.00,1.44
2014-10-09,-0.02,-0.02,0.21,0.77,2.72,-0.01,-0.03,1464760.00,0.85
2014-10-10,-0.02,-0.02,0.21,0.88,3.17,-0.11,-0.39,1582695.00,2.00
2014-10-13,-0.00,-0.00,0.21,0.68,2.45,0.04,0.14,1617370.00,0.85
2014-10-14,0.02,0.02,0.23,1.08,3.81,0.16,0.58,1667990.00,1.38
2014-10-15,0.01,0.01,0.24,0.85,2.97,-0.40,-1.41,1804380.00,1.98
2014-10-16,0.01,0.01,0.25,1.01,3.48,-0.46,-1.61,1880405.00,1.13
2014-10-17,-0.01,-0.01,0.24,0.79,2.75,0.34,1.17,1903030.00,1.16
2014-10-20,0.01,0.01,0.24,0.76,2.63,-0.05,-0.17,1915070.00,0.62
2014-10-21,0.02,0.02,0.25,0.54,1.83,0.09,0.31,1934305.00,0.82
2014-10-22,-0.03,-0.03,0.27,0.93,3.25,0.00,0.00,1924545.00,0.63
2014-10-23,0.04,0.04,0.30,1.09,3.68,0.48,1.68,1961140.00,1.27
2014-10-24,-0.00,-0.00,0.29,0.42,1.42,0.04,0.13,1940330.00,0.42
2014-10-27,0.00,0.00,0.29,0.49,1.65,-0.19,-0.64,1932895.00,0.44
2014-10-28,0.04,0.04,0.33,1.34,4.33,0.15,0.51,1896445.00,0.64
2014-10-29,-0.02,-0.02,0.33,1.12,3.71,-0.12,-0.39,1824600.00,0.75
2014-10-30,0.01,0.01,0.33,0.74,2.43,-0.11,-0.36,1800770.00,0.75
2014-10-31,-0.12,-0.12,0.54,2.20,8.19,-3.28,-10.78,2264670.00,5.17
2014-11-03,0.00,0.00,0.53,0.30,1.11,0.10,0.37,2375805.00,1.54
2014-11-04,0.02,0.02,0.53,0.57,2.08,-0.06,-0.22,2388895.00,0.95
2014-11-05,-0.00,-0.00,0.52,0.83,3.04,0.27,0.99,2382240.00,0.81
2014-11-06,0.01,0.01,0.52,0.52,1.89,-0.08,-0.29,2385205.00,0.55
2014-11-07,-0.01,-0.01,0.51,0.48,1.76,0.04,0.15,2343170.00,0.99
2014-11-10,0.02,0.02,0.52,0.65,2.33,-0.04,-0.15,2347220.00,0.62
2014-11-11,0.02,0.02,0.52,0.68,2.39,-0.05,-0.18,2302260.00,0.61
2014-11-12,0.01,0.01,0.52,0.81,2.81,-0.36,-1.26,2197205.00,0.67
2014-11-13,0.01,0.01,0.52,0.62,2.12,-0.16,-0.56,2208830.00,1.06
2014-11-14,-0.01,-0.01,0.52,0.22,0.76,-0.08,-0.27,2169710.00,0.66
2014-11-17,-0.01,-0.01,0.52,0.75,2.62,-0.12,-0.41,2170285.00,0.56
2014-11-18,-0.00,-0.00,0.52,0.36,1.26,0.15,0.52,2175325.00,0.78
2014-11-19,-0.01,-0.01,0.51,0.87,3.08,-0.09,-0.31,2203590.00,0.81
2014-11-20,-0.00,-0.00,0.49,0.38,1.35,-0.22,-0.78,2147110.00,0.63
2014-11-21,0.01,0.01,0.49,0.49,1.72,0.35,1.24,2186375.00,0.73
2014-11-24,-0.01,-0.01,0.49,0.59,2.09,0.01,0.04,2232625.00,0.79
2014-11-25,-0.00,-0.00,0.46,0.33,1.17,0.05,0.18,2241245.00,0.62
2014-11-26,-0.01,-0.01,0.46,0.34,1.22,-0.08,-0.28,2223305.00,0.45
2014-11-28,0.01,0.01,0.46,0.30,1.07,-0.03,-0.11,2189000.00,0.31
2014-12-01,-0.02,-0.02,0.18,0.57,2.07,-0.21,-0.75,1678305.00,0.89
2014-12-02,0.01,0.01,0.18,0.49,1.76,0.05,0.18,1546360.00,0.66
2014-12-03,0.03,0.03,0.21,1.34,4.66,-0.15,-0.54,1528225.00,1.24
2014-12-04,-0.01,-0.01,0.22,0.44,1.55,-0.06,-0.21,1484915.00,0.72
2014-12-05,-0.02,-0.02,0.23,0.66,2.37,0.06,0.21,1527495.00,1.41
2014-12-08,-0.00,-0.00,0.23,0.34,1.22,0.02,0.07,1486155.00,1.01
2014-12-09,0.01,0.01,0.22,0.57,2.03,-0.26,-0.93,1468770.00,0.75
2014-12-10,-0.04,-0.04,0.24,1.28,4.74,-0.12,-0.43,1494500.00,1.28
2014-12-11,0.01,0.01,0.24,0.48,1.76,0.09,0.33,1503485.00,1.10
2014-12-12,-0.00,-0.00,0.23,0.46,1.69,-0.32,-1.17,1462950.00,1.05
2014-12-15,-0.02,-0.02,0.24,0.95,3.58,0.09,0.33,1478785.00,1.18
2014-12-16,-0.00,-0.00,0.24,0.70,2.64,-0.10,-0.38,1501375.00,1.11
2014-12-17,0.01,0.01,0.25,0.53,1.97,0.15,0.57,1481355.00,0.87
2014-12-18,0.01,0.01,0.25,0.59,2.17,0.36,1.34,1473095.00,1.10
2014-12-19,0.01,0.01,0.25,0.56,2.04,-0.08,-0.29,1616585.00,2.62
2014-12-22,0.00,0.00,0.25,0.48,1.74,0.09,0.33,1576785.00,0.51
2014-12-23,-0.01,-0.01,0.25,0.91,3.34,0.26,0.94,1546845.00,0.76
2014-12-24,0.00,0.00,0.25,0.37,1.35,0.02,0.07,1499535.00,0.30
2014-12-26,-0.00,-0.00,0.25,0.53,1.94,0.18,0.66,1474625.00,0.34
2014-12-29,-0.01,-0.01,0.25,0.47,1.73,-0.02,-0.07,1484995.00,0.59
2014-12-30,-0.00,-0.00,0.24,0.45,1.67,-0.05,-0.18,1479015.00,0.93
2014-12-31,-0.02,-0.02,0.25,0.72,2.71,0.12,0.44,1497295.00,0.93
2015-01-02,0.01,0.01,0.21,0.60,2.23,0.16,0.60,1457840.00,0.76
2015-01-05,-0.03,-0.03,0.23,0.92,3.53,-0.11,-0.41,1467300.00,0.86
2015-01-06,-0.01,-0.01,0.23,0.77,3.00,-0.02,-0.08,1474175.00,1.55
2015-01-07,-0.01,-0.01,0.23,0.49,1.93,-0.06,-0.23,1504150.00,1.39
2015-01-08,0.01,0.01,0.24,0.46,1.79,0.23,0.91,1550685.00,1.31
2015-01-09,-0.00,-0.00,0.20,0.56,2.19,-0.08,-0.31,1518015.00,0.83
2015-01-12,0.00,0.00,0.20,0.59,2.30,-0.05,-0.20,1489600.00,0.73
2015-01-13,0.01,0.01,0.20,0.86,3.32,0.22,0.86,1473920.00,0.83
2015-01-14,-0.02,-0.02,0.20,0.90,3.55,-0.31,-1.20,1478115.00,1.23
2015-01-15,-0.02,-0.02,0.21,1.16,4.68,0.08,0.32,1468635.00,1.00
2015-01-16,-0.00,-0.00,0.21,0.43,1.74,-0.13,-0.53,1462395.00,0.80
2015-01-20,-0.01,-0.01,0.20,0.58,2.36,0.05,0.20,1465085.00,1.14
2015-01-21,0.00,0.00,0.19,0.40,1.62,0.02,0.08,1339285.00,1.28
2015-01-22,0.03,0.03,0.23,0.76,2.98,0.07,0.28,1356320.00,0.84
2015-01-23,0.00,0.00,0.23,0.45,1.76,-0.05,-0.20,1368365.00,1.03
2015-01-26,0.01,0.01,0.23,0.24,0.93,0.04,0.16,1405035.00,0.84
2015-01-27,-0.03,-0.03,0.25,0.65,2.59,-0.40,-1.55,1461195.00,1.12
