Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.02,0.02,0.18,1.45,2.49,0.30,0.52,82930.00,0.68
2018-06-04,0.00,0.00,0.18,0.75,1.29,0.00,0.00,80075.00,0.53
2018-06-05,-0.01,-0.01,0.18,0.95,1.64,0.05,0.09,78445.00,0.59
2018-06-06,0.00,0.00,0.17,1.29,2.23,-0.05,-0.09,76305.00,1.06
2018-06-07,-0.02,-0.02,0.18,1.90,3.35,0.35,0.60,76685.00,0.76
2018-06-08,-0.01,-0.01,0.19,1.30,2.32,0.10,0.18,79075.00,1.06
2018-06-11,0.01,0.01,0.19,2.10,3.70,0.30,0.53,80590.00,0.98
2018-06-12,-0.01,-0.01,0.20,1.30,2.32,0.15,0.26,82665.00,1.09
2018-06-13,-0.00,-0.00,0.20,0.95,1.70,0.10,0.18,83390.00,0.60
2018-06-14,0.01,0.01,0.20,1.25,2.21,0.15,0.27,80880.00,0.53
2018-06-15,-0.01,-0.01,0.20,1.40,2.48,0.15,0.26,79745.00,0.57
2018-06-18,0.01,0.01,0.20,1.31,2.30,-0.15,-0.27,76065.00,0.67
2018-06-19,0.00,0.00,0.20,1.05,1.84,0.00,0.00,72535.00,0.81
2018-06-20,0.02,0.02,0.21,1.63,2.81,0.35,0.61,72595.00,1.56
2018-06-21,0.02,0.02,0.20,1.70,2.88,0.00,0.00,72350.00,1.77
2018-06-22,0.02,0.02,0.18,1.60,2.66,1.00,1.69,79195.00,2.72
2018-06-25,-0.03,-0.03,0.21,3.01,5.15,0.35,0.58,79465.00,1.22
2018-06-26,-0.01,-0.01,0.21,1.30,2.25,-0.20,-0.34,80700.00,1.09
2018-06-27,0.01,0.01,0.21,1.50,2.58,-0.05,-0.09,82710.00,1.33
2018-06-28,0.03,0.03,0.24,2.28,3.80,0.00,0.00,83385.00,1.57
2018-06-29,-0.04,-0.05,0.29,3.50,6.11,0.35,0.58,89895.00,2.08
2018-07-02,-0.00,-0.00,0.29,1.72,3.01,-0.40,-0.70,92050.00,0.93
2018-07-03,0.03,0.03,0.30,2.20,3.74,-0.15,-0.26,92580.00,0.61
2018-07-05,-0.01,-0.01,0.30,1.30,2.23,0.45,0.77,91325.00,0.61
2018-07-06,-0.01,-0.01,0.30,1.55,2.70,0.05,0.09,90090.00,0.37
2018-07-09,-0.01,-0.01,0.30,1.27,2.23,0.30,0.52,92250.00,1.38
2018-07-10,-0.01,-0.01,0.30,1.70,3.02,-0.10,-0.18,93590.00,1.13
2018-07-11,-0.00,-0.00,0.30,1.25,2.23,-0.25,-0.44,92985.00,0.83
2018-07-12,0.04,0.04,0.33,2.52,4.30,0.20,0.36,95585.00,1.07
2018-07-13,0.02,0.02,0.34,1.60,2.68,0.25,0.43,96580.00,0.65
2018-07-16,0.01,0.01,0.34,1.10,1.82,0.20,0.33,97030.00,0.56
2018-07-17,0.01,0.01,0.34,1.60,2.63,0.00,0.00,100425.00,1.18
2018-07-18,0.01,0.01,0.34,1.60,2.60,0.05,0.08,103290.00,1.13
2018-07-19,0.00,0.00,0.34,1.25,2.03,0.05,0.08,100910.00,0.65
2018-07-20,0.02,0.02,0.34,0.97,1.55,0.50,0.81,98915.00,0.89
2018-07-23,0.03,0.03,0.34,1.80,2.80,0.05,0.08,91505.00,0.73
2018-07-24,-0.01,-0.01,0.32,1.10,1.72,0.20,0.31,90440.00,0.84
2018-07-25,0.04,0.04,0.34,2.75,4.14,0.30,0.47,89730.00,0.82
2018-07-26,0.01,0.01,0.34,1.35,2.01,0.00,0.00,88635.00,0.99
2018-07-27,-0.01,-0.01,0.33,1.05,1.57,0.20,0.30,86120.00,0.93
2018-07-30,-0.02,-0.02,0.29,2.00,3.06,0.15,0.22,81270.00,1.11
2018-07-31,0.01,0.01,0.28,1.67,2.52,0.15,0.23,79585.00,0.65
2018-08-01,0.04,0.04,0.29,3.15,4.60,0.30,0.45,80570.00,0.95
2018-08-02,0.02,0.02,0.29,2.33,3.35,-0.10,-0.15,82210.00,1.07
2018-08-03,-0.01,-0.01,0.28,2.44,3.53,0.20,0.29,85575.00,1.17
2018-08-06,0.02,0.02,0.28,2.30,3.27,0.05,0.07,88040.00,2.00
2018-08-07,-0.06,-0.06,0.37,11.90,18.03,1.20,1.71,95280.00,2.63
2018-08-08,-0.00,-0.00,0.37,1.52,2.31,0.00,0.00,97910.00,1.33
2018-08-09,-0.02,-0.02,0.36,2.50,3.87,-0.10,-0.15,96370.00,0.74
2018-08-10,-0.01,-0.01,0.35,1.40,2.18,-0.15,-0.23,95865.00,0.55
2018-08-13,0.01,0.01,0.35,1.12,1.73,-0.20,-0.31,95205.00,0.44
2018-08-14,-0.04,-0.04,0.38,2.58,4.13,-1.85,-2.86,99535.00,2.06
2018-08-15,-0.05,-0.05,0.42,3.45,5.81,-0.20,-0.32,113335.00,3.46
2018-08-16,-0.02,-0.02,0.42,2.75,4.72,0.00,0.00,184195.00,8.05
2018-08-17,0.02,0.02,0.42,2.25,3.78,-0.10,-0.17,198245.00,1.86
2018-08-20,0.00,0.00,0.41,1.52,2.54,0.40,0.67,203945.00,0.89
2018-08-21,0.01,0.01,0.41,1.75,2.89,0.30,0.50,215415.00,1.42
2018-08-22,0.01,0.01,0.39,1.15,1.88,0.10,0.17,218595.00,0.63
2018-08-23,0.04,0.04,0.42,3.60,5.66,0.05,0.08,225890.00,1.04
2018-08-24,0.03,0.03,0.43,3.70,5.65,-0.05,-0.08,238875.00,1.42
2018-08-27,0.00,0.00,0.42,2.55,3.88,0.25,0.38,242175.00,0.64
2018-08-28,-0.01,-0.01,0.42,1.75,2.69,-0.05,-0.08,244120.00,0.37
2018-08-29,0.00,0.00,0.40,2.30,3.53,0.35,0.54,245740.00,0.44
2018-08-30,0.00,0.00,0.40,1.28,1.96,0.05,0.08,247475.00,0.50
2018-08-31,-0.01,-0.01,0.39,1.25,1.93,-0.20,-0.31,247300.00,0.39
2018-09-04,0.02,0.02,0.40,2.45,3.69,-0.15,-0.23,245705.00,0.59
2018-09-05,0.01,0.01,0.33,2.05,3.07,-0.15,-0.23,240285.00,0.59
2018-09-06,0.01,0.01,0.33,1.70,2.52,0.05,0.07,238640.00,0.41
2018-09-07,-0.01,-0.01,0.33,1.25,1.87,-0.20,-0.30,238045.00,0.25
2018-09-10,0.01,0.01,0.33,1.37,2.02,0.25,0.37,240645.00,0.43
2018-09-11,0.00,0.00,0.33,0.85,1.25,0.00,0.00,244155.00,0.46
2018-09-12,0.00,0.00,0.29,0.85,1.25,-0.25,-0.37,243570.00,0.79
2018-09-13,0.01,0.01,0.22,1.05,1.54,0.45,0.66,230445.00,0.56
2018-09-14,0.01,0.01,0.20,1.91,2.76,0.35,0.51,163810.00,0.92
2018-09-17,-0.00,-0.00,0.19,1.25,1.81,-0.10,-0.14,153025.00,1.00
2018-09-18,0.03,0.03,0.21,2.65,3.72,0.00,0.00,152480.00,1.12
2018-09-19,-0.01,-0.01,0.22,2.55,3.61,0.05,0.07,144140.00,0.96
2018-09-20,-0.01,-0.01,0.22,1.35,1.92,0.00,0.00,141885.00,0.65
2018-09-21,-0.01,-0.01,0.20,1.50,2.16,-0.05,-0.07,149200.00,2.55
2018-09-24,0.02,0.02,0.19,1.85,2.61,0.15,0.22,140460.00,1.18
2018-09-25,0.02,0.02,0.20,2.30,3.19,0.05,0.07,137565.00,0.71
2018-09-26,-0.01,-0.01,0.20,1.08,1.51,-0.30,-0.42,139800.00,0.97
2018-09-27,-0.02,-0.02,0.22,2.55,3.66,-0.15,-0.21,141305.00,0.98
2018-09-28,0.01,0.01,0.22,1.60,2.28,-0.30,-0.43,142010.00,0.97
2018-10-01,-0.01,-0.01,0.23,2.46,3.54,0.24,0.34,145855.00,1.19
2018-10-02,-0.07,-0.07,0.33,4.59,7.08,-0.44,-0.63,146960.00,1.13
2018-10-03,0.01,0.01,0.33,1.89,2.88,0.07,0.11,145975.00,0.84
2018-10-04,-0.03,-0.03,0.34,1.95,3.05,-0.16,-0.24,149910.00,1.17
2018-10-05,0.02,0.02,0.35,1.41,2.17,0.01,0.02,151420.00,0.59
2018-10-08,0.03,0.03,0.36,2.55,3.81,0.29,0.45,150930.00,0.63
2018-10-09,0.01,0.01,0.36,2.47,3.64,0.00,0.00,153915.00,1.11
2018-10-10,-0.01,-0.01,0.37,1.44,2.14,0.00,0.00,149395.00,0.69
2018-10-11,-0.03,-0.03,0.38,3.63,5.57,-0.69,-1.03,151205.00,1.10
2018-10-12,-0.04,-0.04,0.40,4.83,7.71,0.66,1.01,156030.00,1.58
2018-10-15,0.01,0.01,0.40,2.33,3.69,-0.02,-0.03,153215.00,0.64
2018-10-16,0.02,0.02,0.39,2.42,3.77,0.39,0.62,148450.00,0.51
2018-10-17,-0.01,-0.01,0.38,1.59,2.50,-0.05,-0.08,145140.00,0.50
2018-10-18,-0.01,-0.01,0.38,1.28,2.02,-0.23,-0.36,143290.00,0.38
2018-10-19,-0.02,-0.02,0.39,2.02,3.24,0.28,0.44,127985.00,0.58
2018-10-22,0.00,0.00,0.37,1.56,2.49,-0.27,-0.43,124105.00,0.71
2018-10-23,-0.01,-0.01,0.36,2.02,3.28,-0.55,-0.88,124320.00,0.82
2018-10-24,0.03,0.03,0.38,2.53,4.00,-0.02,-0.03,124470.00,1.11
2018-10-25,0.05,0.05,0.42,4.32,6.53,0.24,0.38,123915.00,1.03
2018-10-26,-0.03,-0.03,0.43,2.56,3.99,-0.66,-1.00,121860.00,0.79
2018-10-29,-0.02,-0.02,0.43,2.27,3.59,0.28,0.44,118975.00,0.98
2018-10-30,0.05,0.04,0.40,4.66,7.06,-0.22,-0.35,116100.00,0.94
2018-10-31,-0.01,-0.01,0.40,1.94,2.96,0.42,0.64,114670.00,0.82
2018-11-01,0.01,0.01,0.38,2.62,3.95,0.25,0.38,110620.00,0.86
2018-11-02,-0.01,-0.01,0.38,2.01,3.07,0.22,0.33,109970.00,0.70
2018-11-05,-0.01,-0.01,0.37,2.13,3.28,0.10,0.15,112245.00,1.25
2018-11-06,0.07,0.07,0.45,8.65,12.42,-1.62,-2.49,110775.00,1.28
2018-11-07,0.07,0.07,0.52,3.98,5.31,1.64,2.35,113185.00,1.34
2018-11-08,0.00,0.00,0.50,2.36,3.15,0.11,0.15,111440.00,1.18
2018-11-09,-0.03,-0.03,0.49,2.99,4.12,-0.14,-0.19,104170.00,0.97
2018-11-12,0.00,0.00,0.49,2.80,3.86,-0.32,-0.44,105175.00,1.12
2018-11-13,-0.03,-0.03,0.51,4.22,6.03,0.11,0.15,107795.00,1.18
2018-11-14,-0.02,-0.03,0.52,2.31,3.38,0.24,0.34,111455.00,1.30
2018-11-15,0.03,0.03,0.53,3.98,5.66,-0.47,-0.69,114925.00,1.08
2018-11-16,0.03,0.03,0.53,4.15,5.74,-0.56,-0.80,118520.00,1.23
2018-11-19,-0.04,-0.04,0.55,4.06,5.84,-0.37,-0.51,119600.00,0.91
2018-11-20,-0.01,-0.01,0.55,2.26,3.28,-1.34,-1.93,120480.00,1.00
2018-11-21,0.01,0.01,0.55,2.90,4.17,0.30,0.43,116245.00,0.46
2018-11-23,-0.02,-0.02,0.53,1.75,2.56,-0.24,-0.35,113485.00,0.64
2018-11-26,0.00,0.00,0.51,2.38,3.48,0.68,1.00,113050.00,0.77
2018-11-27,0.05,0.05,0.53,6.46,9.00,6.95,10.15,175290.00,7.76
2018-11-28,0.03,0.03,0.52,2.50,3.38,0.41,0.57,205715.00,3.49
2018-11-29,0.02,0.02,0.52,3.49,4.62,-0.57,-0.77,221795.00,1.87
2018-11-30,-0.02,-0.02,0.53,2.69,3.62,-0.27,-0.36,327825.00,6.76
2018-12-03,0.03,0.03,0.53,2.88,3.77,0.47,0.63,336370.00,0.74
2018-12-04,-0.00,-0.00,0.53,2.44,3.20,-0.20,-0.26,341245.00,0.70
2018-12-06,-0.00,-0.00,0.47,2.89,3.80,-1.46,-1.91,344715.00,0.61
2018-12-07,-0.02,-0.02,0.40,3.02,4.06,0.12,0.16,344910.00,0.45
2018-12-10,-0.00,-0.00,0.40,2.68,3.60,-0.08,-0.11,344755.00,0.37
2018-12-11,0.00,0.00,0.38,2.93,3.93,0.79,1.06,349250.00,0.55
2018-12-12,0.02,0.02,0.38,2.12,2.80,0.70,0.94,354370.00,0.62
2018-12-13,-0.01,-0.01,0.36,2.50,3.33,-0.03,-0.04,357055.00,0.51
2018-12-14,-0.03,-0.03,0.36,2.79,3.83,-0.53,-0.71,359430.00,0.54
2018-12-17,-0.06,-0.06,0.42,4.11,6.01,-1.09,-1.49,365345.00,0.66
2018-12-18,-0.02,-0.02,0.41,6.13,9.15,0.46,0.67,366845.00,0.48
2018-12-19,-0.01,-0.01,0.39,2.98,4.50,0.06,0.09,368440.00,0.38
2018-12-20,-0.02,-0.02,0.40,2.60,4.02,-0.09,-0.14,368415.00,0.32
2018-12-21,-0.01,-0.01,0.40,2.61,4.10,0.17,0.26,384905.00,1.00
2018-12-24,0.00,0.00,0.39,2.03,3.18,-0.33,-0.52,384730.00,0.18
2018-12-26,0.03,0.03,0.41,1.74,2.65,0.40,0.63,390070.00,0.50
2018-12-27,0.01,0.01,0.37,3.13,4.70,-0.94,-1.43,329520.00,0.46
2018-12-28,0.01,0.01,0.35,2.84,4.22,0.18,0.27,298670.00,0.34
2018-12-31,0.01,0.01,0.34,2.15,3.17,0.67,1.00,287065.00,0.64
2019-01-02,-0.04,-0.04,0.36,3.03,4.65,-0.97,-1.43,185420.00,0.99
2019-01-03,-0.02,-0.02,0.34,3.05,4.78,-0.64,-0.98,179155.00,0.68
2019-01-04,0.04,0.04,0.37,6.78,10.25,0.54,0.85,176085.00,1.00
2019-01-07,0.02,0.02,0.39,2.51,3.73,0.28,0.42,170560.00,0.59
2019-01-08,-0.02,-0.02,0.38,3.75,5.69,0.72,1.07,172335.00,1.11
2019-01-09,0.00,0.00,0.39,3.57,5.39,0.01,0.02,171985.00,0.70
2019-01-10,-0.06,-0.06,0.43,3.98,6.39,-0.26,-0.39,169050.00,0.78
2019-01-11,0.00,0.00,0.42,3.23,5.17,-0.24,-0.39,165050.00,0.85
2019-01-14,-0.04,-0.04,0.44,2.67,4.46,-0.43,-0.69,166535.00,1.27
2019-01-15,0.06,0.06,0.50,4.65,7.32,0.01,0.02,171340.00,1.69
2019-01-16,0.01,0.01,0.46,1.69,2.63,0.17,0.27,168150.00,1.06
2019-01-17,0.01,0.01,0.46,2.21,3.40,-0.20,-0.31,170455.00,1.30
2019-01-18,-0.02,-0.02,0.46,2.75,4.32,0.07,0.11,171890.00,0.99
2019-01-22,-0.03,-0.03,0.47,2.49,4.04,-0.59,-0.93,172420.00,0.75
2019-01-23,0.02,0.01,0.47,1.53,2.45,0.01,0.02,159985.00,0.84
2019-01-24,-0.01,-0.01,0.47,1.92,3.10,0.01,0.02,162590.00,0.74
2019-01-25,0.01,0.01,0.46,1.25,2.00,0.06,0.10,156260.00,0.43
2019-01-28,-0.06,-0.06,0.49,3.06,5.19,-0.99,-1.59,155725.00,0.89
2019-01-29,-0.00,-0.00,0.48,1.41,2.40,-0.03,-0.05,155730.00,0.65
2019-01-30,0.02,0.02,0.49,1.40,2.32,0.60,1.02,151015.00,0.59
2019-01-31,-0.00,-0.00,0.48,1.34,2.23,-0.10,-0.17,149330.00,1.00
2019-02-01,0.02,0.02,0.48,1.72,2.81,-0.40,-0.67,150040.00,0.91
2019-02-04,0.05,0.05,0.50,3.60,5.57,1.49,2.43,154010.00,1.66
2019-02-05,0.01,0.01,0.50,2.28,3.50,0.41,0.63,154965.00,0.78
2019-02-06,0.01,0.01,0.49,1.63,2.47,-0.03,-0.05,150905.00,0.73
2019-02-07,-0.01,-0.01,0.50,1.21,1.85,-0.37,-0.56,148755.00,0.52
2019-02-08,-0.02,-0.02,0.45,3.01,4.68,-0.06,-0.09,146530.00,0.60
2019-02-11,0.01,0.01,0.45,2.11,3.25,0.09,0.14,144155.00,0.64
2019-02-12,0.01,0.01,0.42,1.40,2.12,0.50,0.77,136575.00,0.43
2019-02-13,0.01,0.01,0.36,2.22,3.34,0.27,0.41,126100.00,0.63
2019-02-14,0.01,0.01,0.36,1.45,2.16,-0.27,-0.41,119970.00,0.47
2019-02-15,0.01,0.01,0.36,1.22,1.80,0.87,1.29,113085.00,0.75
2019-02-19,0.00,0.00,0.35,1.77,2.60,-0.08,-0.12,108265.00,0.68
2019-02-20,0.01,0.01,0.32,1.92,2.80,-0.15,-0.22,107660.00,1.10
2019-02-21,-0.01,-0.01,0.33,1.60,2.35,0.44,0.64,103485.00,0.50
2019-02-22,0.02,0.02,0.33,1.89,2.73,0.05,0.07,101120.00,0.73
2019-02-25,-0.00,-0.00,0.33,2.07,2.99,0.24,0.35,103940.00,1.19
2019-02-26,-0.04,-0.04,0.30,3.36,5.07,-0.22,-0.32,103420.00,1.25
2019-02-27,0.00,0.00,0.30,1.95,2.94,-0.31,-0.47,102565.00,0.81
2019-02-28,0.01,0.01,0.29,2.21,3.29,0.14,0.21,101830.00,0.73
2019-03-01,-0.01,-0.01,0.30,1.36,2.05,0.47,0.70,97790.00,0.70
2019-03-04,-0.03,-0.03,0.32,2.94,4.57,-0.45,-0.68,98555.00,1.54
2019-03-05,0.01,0.01,0.26,5.48,8.47,-1.61,-2.51,95220.00,1.98
2019-03-06,-0.05,-0.05,0.31,4.69,7.62,0.68,1.05,95720.00,1.36
2019-03-07,-0.01,-0.01,0.30,1.62,2.66,0.19,0.31,94490.00,0.90
2019-03-08,0.01,0.01,0.31,1.40,2.28,-0.12,-0.20,94845.00,0.90
2019-03-11,0.00,0.00,0.30,2.12,3.46,-0.18,-0.29,96325.00,1.22
2019-03-12,0.01,0.01,0.30,2.09,3.39,0.23,0.38,95700.00,0.83
2019-03-13,0.03,0.03,0.31,2.03,3.21,0.07,0.11,100410.00,1.53
2019-03-14,0.02,0.02,0.32,2.01,3.12,0.02,0.03,99870.00,0.69
2019-03-15,0.00,0.00,0.31,0.98,1.52,0.00,0.00,105235.00,1.55
2019-03-18,0.03,0.03,0.33,2.52,3.81,-0.12,-0.19,106070.00,0.95
2019-03-19,0.00,0.00,0.33,1.35,2.04,0.31,0.47,107540.00,0.96
2019-03-20,-0.01,-0.01,0.33,2.07,3.15,0.05,0.08,105145.00,0.67
2019-03-21,0.01,0.01,0.33,1.35,2.04,-0.28,-0.43,106885.00,0.81
2019-03-22,-0.05,-0.05,0.36,3.55,5.63,-0.25,-0.38,107415.00,0.78
2019-03-25,0.02,0.02,0.37,2.79,4.35,0.07,0.11,105925.00,0.89
2019-03-26,-0.01,-0.01,0.34,1.60,2.53,0.29,0.45,103685.00,0.81
2019-03-27,-0.02,-0.02,0.34,2.55,4.11,-0.14,-0.22,103340.00,0.74
2019-03-28,0.01,0.01,0.34,1.48,2.37,0.29,0.47,105630.00,1.14
2019-03-29,0.02,0.02,0.35,1.46,2.30,0.32,0.51,110525.00,1.50
2019-04-01,0.01,0.01,0.33,0.87,1.35,0.49,0.77,105880.00,0.56
2019-04-02,-0.00,-0.00,0.33,1.00,1.56,-0.01,-0.02,100525.00,0.81
2019-04-03,-0.00,-0.00,0.28,1.19,1.86,0.43,0.67,99505.00,1.10
2019-04-04,0.01,0.01,0.27,0.96,1.49,0.01,0.02,98080.00,0.58
2019-04-05,0.01,0.01,0.28,1.27,1.95,0.28,0.44,97155.00,0.69
2019-04-08,0.01,0.01,0.28,1.35,2.06,-0.14,-0.22,95690.00,0.92
2019-04-09,-0.00,-0.00,0.28,2.55,3.90,-0.13,-0.20,95760.00,0.85
2019-04-10,0.00,0.00,0.26,1.31,2.00,0.46,0.70,93880.00,1.23
2019-04-11,-0.00,-0.00,0.25,1.30,1.99,0.32,0.49,96865.00,1.33
2019-04-12,-0.01,-0.01,0.26,2.70,4.19,0.09,0.14,93715.00,1.07
2019-04-15,0.02,0.02,0.26,2.32,3.51,0.18,0.28,91005.00,0.52
2019-04-16,-0.04,-0.04,0.29,3.65,5.74,-0.13,-0.20,95000.00,1.92
2019-04-17,-0.03,-0.03,0.31,4.35,7.07,0.34,0.53,100265.00,1.75
2019-04-18,0.03,0.03,0.32,2.83,4.48,-0.01,-0.02,100890.00,0.98
2019-04-22,-0.01,-0.01,0.28,2.16,3.47,-0.06,-0.10,101635.00,0.98
2019-04-23,0.04,0.04,0.32,3.85,5.92,0.50,0.80,101635.00,0.93
2019-04-24,0.03,0.03,0.32,2.83,4.24,0.15,0.23,99785.00,0.47
2019-04-25,0.01,0.01,0.31,1.22,1.81,0.02,0.03,98515.00,0.52
2019-04-26,0.03,0.03,0.32,2.21,3.19,0.01,0.01,94985.00,0.52
2019-04-29,-0.01,-0.01,0.32,1.36,1.97,0.27,0.39,91285.00,1.01
2019-04-30,-0.01,-0.01,0.33,1.99,2.93,0.27,0.39,91115.00,0.61
2019-05-01,-0.00,-0.00,0.33,1.22,1.80,0.20,0.29,92210.00,1.13
2019-05-02,-0.00,-0.00,0.32,2.15,3.18,-0.35,-0.52,91475.00,1.04
2019-05-03,-0.01,-0.01,0.33,1.83,2.74,0.25,0.37,99560.00,2.19
2019-05-06,0.01,0.01,0.33,2.47,3.67,-1.13,-1.69,105050.00,1.68
2019-05-07,0.03,0.03,0.34,4.35,6.29,-0.22,-0.33,111675.00,1.98
2019-05-08,-0.02,-0.02,0.35,1.49,2.20,0.00,0.00,115470.00,1.36
2019-05-09,0.01,0.01,0.35,2.36,3.46,-0.42,-0.62,115515.00,1.01
2019-05-10,0.01,0.01,0.35,1.68,2.44,-0.30,-0.44,114375.00,0.92
2019-05-13,0.02,0.02,0.35,3.40,4.83,-1.49,-2.17,116625.00,1.25
2019-05-14,0.00,0.00,0.34,2.25,3.20,0.50,0.71,121640.00,1.21
2019-05-15,-0.03,-0.03,0.34,2.66,3.91,-0.33,-0.47,118090.00,0.95
2019-05-16,0.03,0.03,0.32,2.01,2.87,0.19,0.28,113835.00,0.79
2019-05-17,-0.00,-0.00,0.31,1.80,2.57,-0.41,-0.58,114910.00,1.05
2019-05-20,0.02,0.02,0.31,2.77,3.90,-0.22,-0.31,114120.00,0.73
2019-05-21,0.01,0.01,0.27,2.95,4.11,0.43,0.61,115590.00,1.07
2019-05-22,-0.01,-0.01,0.27,2.23,3.14,-0.13,-0.18,116750.00,0.60
2019-05-23,-0.04,-0.04,0.30,3.86,5.64,-0.40,-0.56,119630.00,0.91
2019-05-24,0.02,0.02,0.29,1.86,2.67,0.22,0.32,119480.00,0.39
2019-05-28,-0.00,-0.00,0.29,1.49,2.15,0.16,0.23,120310.00,0.90
2019-05-29,-0.01,-0.01,0.29,1.14,1.65,-0.29,-0.42,120520.00,0.50
2019-05-30,0.00,0.00,0.29,1.42,2.05,0.33,0.48,117765.00,0.41
2019-05-31,-0.01,-0.01,0.29,1.86,2.72,-0.65,-0.94,116455.00,0.59
2019-06-03,0.01,0.01,0.29,1.39,2.02,0.01,0.01,108595.00,0.56
2019-06-04,0.05,0.05,0.33,3.38,4.69,0.71,1.03,106420.00,1.25
2019-06-05,0.01,0.01,0.32,2.05,2.82,-0.49,-0.68,99855.00,0.90
2019-06-06,0.00,0.00,0.31,1.29,1.78,0.22,0.30,95540.00,0.74
2019-06-07,0.01,0.01,0.31,1.74,2.37,0.23,0.32,93530.00,0.82
2019-06-10,0.01,0.01,0.31,1.13,1.53,0.29,0.40,93305.00,1.08
2019-06-11,-0.06,-0.06,0.36,2.89,4.13,-2.09,-2.82,93195.00,1.54
2019-06-12,0.00,0.00,0.36,2.27,3.24,0.02,0.03,91355.00,1.21
2019-06-13,0.03,0.03,0.36,2.64,3.66,1.20,1.71,92860.00,1.53
2019-06-14,-0.00,-0.00,0.34,1.10,1.53,0.30,0.42,92155.00,0.83
2019-06-17,0.01,0.01,0.34,1.40,1.93,0.45,0.62,90035.00,0.87
2019-06-18,0.01,0.00,0.34,1.67,2.29,0.62,0.85,88500.00,0.60
2019-06-19,0.04,0.04,0.37,3.83,5.05,0.21,0.29,87660.00,1.22
2019-06-20,-0.01,-0.01,0.37,2.68,3.58,0.86,1.13,89280.00,1.15
2019-06-21,-0.00,-0.00,0.34,1.79,2.40,0.04,0.05,91870.00,1.75
2019-06-24,-0.00,-0.00,0.34,1.52,2.04,-0.26,-0.35,94405.00,1.03
2019-06-25,0.00,0.00,0.34,1.94,2.59,-0.11,-0.15,93550.00,0.98
2019-06-26,-0.01,-0.01,0.34,2.28,3.08,0.57,0.76,94050.00,0.74
2019-06-27,0.00,0.00,0.34,2.38,3.20,-0.39,-0.53,96365.00,0.99
2019-06-28,0.01,0.01,0.33,1.71,2.28,-0.07,-0.09,104670.00,2.24
2019-07-01,0.02,0.01,0.33,1.02,1.34,0.80,1.07,107435.00,1.08
2019-07-02,0.01,0.01,0.29,1.93,2.52,-0.02,-0.03,103435.00,0.51
2019-07-03,0.01,0.01,0.29,1.71,2.21,0.05,0.07,100945.00,0.40
2019-07-05,-0.00,-0.00,0.29,1.40,1.81,-0.52,-0.67,100795.00,0.67
2019-07-08,0.01,0.01,0.29,1.44,1.85,-0.30,-0.39,99030.00,0.42
2019-07-09,0.01,0.01,0.29,1.98,2.54,-0.35,-0.45,98885.00,0.99
2019-07-10,-0.01,-0.01,0.20,1.72,2.22,0.29,0.37,95905.00,0.87
2019-07-11,-0.01,-0.01,0.20,2.37,3.08,0.70,0.90,96145.00,1.20
2019-07-12,0.00,0.00,0.18,1.34,1.74,-0.01,-0.01,94500.00,1.15
2019-07-15,-0.01,-0.01,0.19,1.70,2.23,0.32,0.42,93875.00,0.68
2019-07-16,0.00,0.00,0.19,1.07,1.40,0.19,0.25,94110.00,0.88
2019-07-17,-0.00,-0.00,0.19,1.44,1.89,0.08,0.10,95395.00,0.82
2019-07-18,0.01,0.01,0.12,2.11,2.75,-0.20,-0.26,94290.00,0.90
2019-07-19,-0.00,-0.00,0.11,1.32,1.72,-0.22,-0.29,93560.00,0.94
2019-07-22,0.01,0.01,0.12,1.06,1.36,0.23,0.30,89755.00,0.94
2019-07-23,-0.00,-0.00,0.12,1.07,1.38,0.13,0.17,88625.00,0.85
2019-07-24,0.02,0.01,0.13,2.60,3.30,-0.34,-0.44,87395.00,0.77
2019-07-25,0.01,0.01,0.12,2.01,2.53,0.00,0.00,89885.00,1.33
2019-07-26,0.01,0.01,0.12,1.67,2.07,0.33,0.41,92230.00,1.54
2019-07-29,0.01,0.01,0.13,1.90,2.32,0.06,0.07,84660.00,0.99
2019-07-30,0.01,0.01,0.12,1.96,2.38,-0.41,-0.50,82735.00,0.94
2019-07-31,-0.02,-0.02,0.15,2.86,3.55,-0.14,-0.17,85270.00,1.21
2019-08-01,0.01,0.01,0.15,1.95,2.41,0.09,0.11,89270.00,1.34
2019-08-02,-0.02,-0.02,0.16,3.11,3.90,-0.12,-0.15,90200.00,0.96
2019-08-05,-0.04,-0.04,0.21,4.42,5.76,-1.06,-1.33,94110.00,1.27
2019-08-06,0.05,0.05,0.29,5.96,7.37,1.06,1.38,98110.00,1.82
2019-08-07,0.02,0.02,0.29,5.44,6.62,2.08,2.57,98995.00,1.03
2019-08-08,-0.01,-0.01,0.29,2.50,3.07,0.18,0.22,100775.00,1.50
2019-08-09,0.02,0.02,0.30,2.49,2.99,0.58,0.71,100475.00,1.02
2019-08-12,-0.00,-0.00,0.29,1.81,2.18,-0.17,-0.20,101055.00,0.75
2019-08-13,0.01,0.01,0.29,2.05,2.45,-0.46,-0.55,100290.00,0.67
2019-08-14,-0.00,-0.00,0.29,2.48,2.97,-1.17,-1.40,100140.00,0.75
2019-08-15,0.04,0.04,0.32,4.57,5.27,-0.25,-0.30,104600.00,1.66
