Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-22,-0.03,-0.03,0.62,0.36,6.38,-0.03,-0.52,7299405.00,0.74
2022-12-23,-0.01,-0.01,0.62,0.21,3.75,0.00,0.00,7369970.00,0.51
2022-12-27,-0.07,-0.08,0.64,0.37,7.14,-0.07,-1.25,7349950.00,0.95
2022-12-28,0.02,0.02,0.64,0.24,4.53,0.01,0.19,7369215.00,0.93
2022-12-29,0.06,0.06,0.54,0.29,5.15,0.13,2.45,6948560.00,0.98
2022-12-30,0.01,0.01,0.55,0.20,3.53,-0.10,-1.78,6712505.00,0.75
2023-01-03,-0.05,-0.05,0.55,0.63,11.67,0.18,3.17,6845635.00,0.97
2023-01-04,0.03,0.03,0.57,0.40,7.19,0.10,1.85,6781110.00,0.83
2023-01-05,-0.03,-0.03,0.55,0.23,4.25,-0.06,-1.08,6719680.00,0.59
2023-01-06,0.04,0.04,0.58,0.41,7.27,0.03,0.55,6678075.00,0.59
2023-01-09,0.12,0.11,0.73,0.71,11.27,0.16,2.84,6927625.00,1.42
2023-01-10,0.06,0.06,0.75,0.56,8.41,-0.03,-0.48,6955775.00,0.86
2023-01-11,0.08,0.08,0.81,0.79,10.96,0.10,1.50,7264260.00,1.48
2023-01-12,0.06,0.05,0.83,0.68,8.94,0.05,0.69,7336095.00,1.11
2023-01-13,0.09,0.09,0.85,0.98,11.81,-0.19,-2.50,7317355.00,1.50
2023-01-17,-0.09,-0.09,0.91,0.84,11.07,0.00,0.00,7501365.00,1.34
2023-01-18,-0.03,-0.03,0.90,0.70,9.51,0.13,1.71,7374475.00,0.93
2023-01-19,-0.03,-0.03,0.88,0.34,4.74,-0.19,-2.58,7347175.00,0.70
2023-01-20,0.08,0.08,0.90,0.56,7.24,0.19,2.65,6720525.00,0.85
2023-01-23,0.07,0.07,0.92,0.55,6.66,0.08,1.03,6865650.00,1.28
2023-01-24,-0.05,-0.05,0.94,0.71,9.02,-0.16,-1.94,6917165.00,0.93
2023-01-25,0.00,0.00,0.93,0.71,9.00,-0.33,-4.19,7018245.00,0.83
2023-01-26,0.03,0.03,0.86,0.65,7.99,0.31,3.93,6923765.00,0.73
2023-01-27,0.07,0.07,0.88,0.98,11.24,-0.01,-0.12,7219120.00,1.77
2023-01-30,-0.08,-0.08,0.95,0.73,9.09,-0.19,-2.18,7210960.00,0.92
2023-01-31,0.06,0.06,0.95,0.50,5.88,0.07,0.87,7294805.00,0.92
2023-02-01,0.03,0.03,0.92,0.62,7.09,0.09,1.06,7184035.00,0.62
2023-02-02,0.11,0.11,0.97,1.13,11.64,0.45,5.15,7653180.00,1.97
2023-02-03,-0.05,-0.05,0.99,1.15,12.46,-0.40,-4.12,7923780.00,1.19
2023-02-06,0.01,0.01,0.99,0.52,5.56,-0.27,-2.93,8011830.00,0.71
2023-02-07,-0.02,-0.02,0.94,0.63,6.87,-0.05,-0.53,7912540.00,0.99
2023-02-08,-0.01,-0.01,0.94,0.43,4.73,-0.07,-0.76,7876425.00,0.67
2023-02-09,-0.06,-0.06,0.94,1.02,11.87,0.31,3.41,7694830.00,0.92
2023-02-10,-0.04,-0.05,0.94,0.61,7.43,-0.19,-2.21,7562925.00,0.73
2023-02-13,0.02,0.02,0.89,0.56,6.68,0.04,0.49,7190205.00,0.49
2023-02-14,0.07,0.07,0.85,0.99,11.06,-0.16,-1.91,7023790.00,0.96
2023-02-15,0.32,0.28,1.39,2.92,24.66,0.03,0.34,7503250.00,2.19
2023-02-16,-0.17,-0.19,1.55,1.35,13.76,-1.45,-12.25,8085800.00,2.07
2023-02-17,0.05,0.05,1.54,0.85,8.24,-0.06,-0.61,8292795.00,1.19
2023-02-21,-0.05,-0.05,1.55,0.51,5.23,-0.11,-1.07,8125155.00,0.67
2023-02-22,0.01,0.01,1.53,0.39,3.94,0.01,0.10,8071265.00,0.67
2023-02-23,-0.02,-0.02,1.54,0.97,10.05,0.18,1.82,8139255.00,0.88
2023-02-24,-0.06,-0.06,1.56,0.56,6.17,-0.17,-1.76,8136780.00,0.62
2023-02-27,0.00,0.00,1.54,0.38,4.17,0.22,2.42,7683570.00,0.48
2023-02-28,0.05,0.05,1.51,0.68,7.11,0.00,0.00,7605905.00,0.67
2023-03-01,-0.08,-0.08,1.53,0.73,8.29,-0.12,-1.25,7584220.00,0.82
2023-03-02,0.01,0.01,1.53,0.50,5.63,-0.11,-1.25,7599945.00,0.63
2023-03-03,0.04,0.04,1.49,0.47,5.11,0.13,1.46,7091380.00,0.69
2023-03-06,-0.05,-0.05,1.48,0.73,8.31,0.16,1.74,6908235.00,0.83
2023-03-07,-0.05,-0.06,1.50,0.50,6.02,-0.05,-0.57,6874040.00,0.73
2023-03-08,-0.06,-0.06,1.51,0.57,7.29,-0.10,-1.20,6932990.00,1.30
2023-03-09,-0.06,-0.07,1.52,0.59,8.06,-0.11,-1.41,6911965.00,0.70
2023-03-10,0.00,0.00,1.51,0.52,7.07,-0.05,-0.68,6828915.00,0.80
2023-03-13,0.01,0.01,1.51,0.75,10.11,-0.20,-2.72,6768980.00,0.64
2023-03-14,-0.05,-0.05,1.51,0.66,9.36,0.13,1.75,6851120.00,0.75
2023-03-15,0.00,0.00,1.49,0.36,5.09,-0.15,-2.13,6739500.00,0.67
2023-03-16,0.05,0.04,0.87,0.52,7.04,-0.06,-0.85,6099140.00,0.60
2023-03-17,0.01,0.01,0.67,0.38,5.08,-0.06,-0.81,5494250.00,0.85
2023-03-20,0.01,0.01,0.63,0.37,4.89,-0.05,-0.67,5204920.00,0.78
2023-03-21,0.04,0.04,0.64,0.33,4.20,0.10,1.32,5114855.00,0.71
2023-03-22,-0.04,-0.04,0.65,0.38,5.06,0.03,0.38,5098000.00,0.99
2023-03-23,0.00,0.00,0.65,0.65,8.62,0.11,1.46,4943740.00,0.83
2023-03-24,0.01,0.01,0.63,0.33,4.35,-0.09,-1.19,4822075.00,0.54
2023-03-27,-0.01,-0.01,0.62,0.43,5.72,0.13,1.72,4798855.00,0.67
2023-03-28,-0.00,-0.00,0.59,0.20,2.67,-0.02,-0.27,4636515.00,0.39
2023-03-29,0.03,0.03,0.55,0.37,4.79,0.19,2.54,4490195.00,0.74
2023-03-30,0.00,0.00,0.55,0.31,4.01,0.24,3.10,4442545.00,0.86
2023-03-31,0.06,0.06,0.57,0.50,6.11,0.03,0.39,4438435.00,1.08
2023-04-03,-0.02,-0.02,0.56,0.60,7.48,-0.10,-1.22,4371555.00,1.01
2023-04-04,-0.00,-0.00,0.52,0.36,4.51,0.07,0.87,4231370.00,0.52
2023-04-05,-0.08,-0.09,0.56,0.68,9.28,-0.09,-1.13,4050395.00,1.34
2023-04-06,-0.01,-0.01,0.52,0.30,4.12,-0.05,-0.68,3940615.00,0.68
2023-04-10,0.02,0.02,0.52,0.47,6.32,-0.04,-0.55,3878260.00,1.08
2023-04-11,0.04,0.04,0.54,0.33,4.27,0.09,1.21,3855340.00,1.01
2023-04-12,-0.02,-0.02,0.51,0.42,5.53,0.14,1.81,3809135.00,1.11
2023-04-13,0.03,0.03,0.52,0.49,6.27,0.01,0.13,3775135.00,1.01
2023-04-14,0.00,0.00,0.49,0.29,3.69,-0.08,-1.02,3711045.00,0.64
2023-04-17,0.02,0.02,0.50,0.34,4.25,0.05,0.64,3646600.00,0.92
2023-04-18,-0.03,-0.03,0.51,0.42,5.42,0.12,1.50,3613475.00,0.94
2023-04-19,0.03,0.03,0.50,0.44,5.52,-0.05,-0.65,3625245.00,1.06
2023-04-20,-0.07,-0.07,0.54,0.40,5.39,-0.25,-3.14,3661980.00,1.58
2023-04-21,0.00,0.00,0.54,0.27,3.62,-0.08,-1.08,3686550.00,1.24
2023-04-24,0.03,0.03,0.55,0.59,7.71,-0.05,-0.67,3787610.00,1.22
2023-04-25,-0.05,-0.05,0.57,0.35,4.80,-0.13,-1.70,3796880.00,0.90
2023-04-26,-0.00,-0.00,0.57,0.51,7.02,0.21,2.88,4071615.00,1.80
2023-04-27,-0.01,-0.01,0.56,0.43,5.96,0.11,1.52,4208260.00,1.44
2023-04-28,-0.03,-0.03,0.57,0.38,5.43,-0.20,-2.77,4292235.00,1.28
2023-05-01,-0.07,-0.07,0.56,0.66,10.12,0.00,0.00,4422700.00,1.67
2023-05-02,-0.06,-0.06,0.58,0.31,5.03,-0.25,-3.83,4633665.00,1.86
2023-05-03,0.01,0.01,0.59,0.47,7.58,-0.08,-1.30,4757490.00,0.98
2023-05-04,-0.02,-0.02,0.52,0.21,3.44,0.00,0.00,4656400.00,0.73
2023-05-05,0.05,0.05,0.56,0.23,3.60,0.14,2.30,4735115.00,0.90
2023-05-08,0.00,0.00,0.55,0.22,3.44,0.04,0.63,4660035.00,0.58
2023-05-09,-0.03,-0.03,0.53,0.21,3.37,-0.12,-1.88,4663290.00,0.85
2023-05-10,-0.01,-0.01,0.53,0.35,5.68,0.15,2.41,4654230.00,0.87
2023-05-11,-0.02,-0.02,0.51,0.23,3.81,-0.03,-0.49,4625840.00,0.70
2023-05-12,-0.04,-0.04,0.51,0.28,4.82,-0.03,-0.50,4684750.00,0.76
2023-05-15,0.02,0.02,0.51,0.28,4.71,-0.01,-0.17,4715515.00,0.85
2023-05-16,-0.01,-0.01,0.51,0.18,3.07,-0.11,-1.85,4727675.00,0.77
2023-05-17,0.06,0.06,0.55,0.40,6.45,0.04,0.68,4799380.00,1.10
2023-05-18,-0.00,-0.00,0.51,0.23,3.72,-0.09,-1.45,4837405.00,1.35
2023-05-19,-0.02,-0.02,0.51,0.22,3.64,0.00,0.00,4922650.00,1.28
2023-05-22,0.12,0.12,0.68,0.95,14.01,0.05,0.83,5158135.00,1.81
2023-05-23,-0.02,-0.02,0.67,0.32,4.81,-0.11,-1.62,5206005.00,0.84
2023-05-24,-0.03,-0.03,0.67,0.31,4.81,-0.15,-2.26,4989800.00,0.60
2023-05-25,-0.03,-0.03,0.68,0.46,7.37,0.06,0.93,4841735.00,0.64
2023-05-26,0.01,0.01,0.68,0.23,3.64,0.02,0.32,4700625.00,0.57
2023-05-30,0.02,0.02,0.64,0.35,5.43,0.17,2.69,4524785.00,0.86
2023-05-31,0.01,0.01,0.60,0.26,4.01,-0.08,-1.24,4321730.00,1.05
2023-06-01,0.01,0.01,0.60,0.34,5.20,0.00,0.00,4304595.00,1.01
2023-06-02,0.02,0.02,0.60,0.22,3.30,0.16,2.45,4302310.00,0.78
2023-06-05,0.02,0.02,0.58,0.29,4.26,0.07,1.05,4250715.00,0.76
2023-06-06,0.07,0.07,0.63,0.70,9.60,-0.01,-0.15,4413900.00,1.35
2023-06-07,0.01,0.01,0.62,0.40,5.46,0.07,0.96,4498905.00,1.25
2023-06-08,-0.07,-0.07,0.68,0.40,5.87,-0.69,-9.41,4758765.00,1.94
2023-06-09,-0.07,-0.08,0.73,0.78,12.38,0.01,0.15,5090375.00,1.94
2023-06-12,0.04,0.04,0.73,0.46,7.00,0.04,0.63,5179520.00,1.03
2023-06-13,0.14,0.13,0.87,0.98,13.07,0.13,1.98,5559110.00,2.08
2023-06-14,-0.00,-0.00,0.87,0.42,5.61,0.16,2.13,5769955.00,1.36
2023-06-15,0.05,0.05,0.86,0.62,7.86,-0.12,-1.60,5894705.00,1.32
2023-06-16,-0.03,-0.03,0.88,0.57,7.48,0.13,1.65,5980720.00,1.38
2023-06-20,-0.02,-0.03,0.88,0.42,5.65,-0.12,-1.57,5930660.00,0.89
2023-06-21,-0.05,-0.05,0.80,0.56,7.93,-0.03,-0.40,5773045.00,1.07
2023-06-22,-0.04,-0.04,0.81,0.29,4.28,-0.16,-2.27,5768230.00,0.74
2023-06-23,0.01,0.01,0.80,0.34,4.97,-0.15,-2.22,5862130.00,0.83
2023-06-26,-0.03,-0.03,0.80,0.47,7.08,0.00,0.00,5868730.00,0.55
2023-06-27,0.04,0.04,0.81,0.30,4.33,0.09,1.36,5856800.00,0.41
2023-06-28,0.05,0.05,0.83,0.52,7.14,-0.03,-0.43,5860510.00,0.68
2023-06-29,0.07,0.07,0.86,0.55,7.03,0.05,0.69,5925635.00,0.99
2023-06-30,0.02,0.02,0.86,0.31,3.88,0.08,1.02,6052185.00,1.14
2023-07-03,0.03,0.03,0.86,0.46,5.58,0.15,1.88,6108000.00,0.73
2023-07-05,0.05,0.05,0.87,0.77,8.93,-0.01,-0.12,6342800.00,1.25
2023-07-06,-0.00,-0.00,0.85,0.69,8.01,-0.17,-1.97,6390190.00,1.08
2023-07-07,0.02,0.02,0.85,0.68,7.74,-0.01,-0.12,6540930.00,1.32
2023-07-10,0.09,0.08,0.83,1.01,10.60,-0.03,-0.34,6485710.00,1.26
2023-07-11,0.04,0.04,0.75,0.63,6.38,0.07,0.73,6370895.00,1.19
2023-07-12,0.03,0.03,0.75,0.67,6.59,0.39,3.95,6519155.00,1.27
2023-07-13,-0.00,-0.00,0.61,0.50,4.93,0.09,0.89,6326480.00,1.22
2023-07-14,-0.03,-0.03,0.63,0.74,7.51,0.06,0.59,6274205.00,1.08
2023-07-17,0.04,0.04,0.62,0.79,7.69,-0.08,-0.81,6181615.00,0.96
2023-07-18,0.03,0.03,0.59,0.78,7.39,0.22,2.14,6155860.00,1.26
2023-07-19,-0.04,-0.04,0.60,0.52,5.10,-0.06,-0.57,6186660.00,0.95
2023-07-20,-0.01,-0.01,0.56,0.49,4.84,0.03,0.29,6162250.00,0.92
2023-07-21,-0.07,-0.07,0.61,1.02,10.83,0.10,0.99,6335855.00,1.22
2023-07-24,0.00,0.00,0.61,0.48,5.08,0.04,0.42,6323205.00,0.73
2023-07-25,-0.01,-0.01,0.59,0.37,3.95,0.08,0.85,6529990.00,1.13
2023-07-26,0.00,0.00,0.59,0.40,4.27,0.04,0.43,6687415.00,0.83
2023-07-27,0.14,0.13,0.73,3.13,29.23,0.84,8.96,9231150.00,5.94
2023-07-28,0.24,0.21,1.06,2.57,19.37,0.52,4.86,11122145.00,3.93
2023-07-31,0.00,0.00,1.06,1.53,11.50,-0.41,-3.09,11707170.00,1.59
2023-08-01,-0.06,-0.06,1.10,0.99,7.91,-0.39,-2.93,12058610.00,0.95
2023-08-02,-0.11,-0.12,1.20,1.07,9.63,-0.53,-4.23,12359515.00,1.13
2023-08-03,-0.21,-0.23,1.44,0.94,10.67,-1.48,-13.32,13586040.00,2.31
2023-08-04,-0.09,-0.09,1.47,0.43,5.36,-0.89,-10.10,15460290.00,2.98
2023-08-07,-0.01,-0.01,1.44,0.48,6.02,0.07,0.87,15791430.00,0.94
2023-08-08,0.02,0.02,1.43,0.67,8.22,-0.23,-2.88,16007365.00,0.74
2023-08-09,-0.04,-0.04,1.43,0.45,5.77,-0.09,-1.10,16031785.00,0.55
2023-08-10,-0.03,-0.04,1.44,0.46,6.11,0.05,0.64,16139615.00,0.61
2023-08-11,-0.00,-0.00,1.43,0.23,3.07,-0.09,-1.20,16164410.00,0.45
2023-08-14,-0.01,-0.01,1.42,0.29,3.90,-0.13,-1.73,16191820.00,0.40
2023-08-15,-0.05,-0.06,1.42,0.42,5.97,-0.10,-1.34,16225760.00,0.52
2023-08-16,-0.01,-0.01,1.42,0.19,2.73,-0.05,-0.71,16218885.00,0.36
2023-08-17,-0.02,-0.02,1.42,0.24,3.52,0.03,0.43,16282895.00,0.43
2023-08-18,0.00,0.00,1.40,0.25,3.67,-0.12,-1.76,16192355.00,0.37
2023-08-21,0.01,0.01,1.41,0.26,3.76,0.07,1.03,16185850.00,0.28
2023-08-22,-0.01,-0.01,1.41,0.37,5.43,0.11,1.59,16054910.00,0.30
2023-08-23,0.00,0.00,1.41,0.22,3.22,-0.06,-0.88,15994195.00,0.27
2023-08-24,-0.02,-0.02,1.28,0.26,3.87,0.03,0.44,13463515.00,0.31
2023-08-25,0.03,0.03,0.87,0.26,3.76,0.03,0.45,11505810.00,0.39
2023-08-28,-0.01,-0.01,0.87,0.22,3.21,0.09,1.30,10752795.00,0.33
2023-08-29,0.06,0.06,0.92,0.62,8.53,-0.07,-1.02,10575135.00,0.75
2023-08-30,-0.02,-0.02,0.86,0.20,2.80,-0.04,-0.55,10135700.00,0.51
2023-08-31,-0.00,-0.00,0.50,0.21,2.94,0.06,0.84,8828345.00,0.60
2023-09-01,-0.01,-0.01,0.40,0.21,2.97,0.04,0.56,6732090.00,0.63
2023-09-05,-0.01,-0.01,0.40,0.23,3.29,0.00,0.00,6195725.00,0.65
2023-09-06,0.00,0.00,0.39,0.20,2.86,-0.06,-0.86,5762395.00,0.56
2023-09-07,-0.01,-0.01,0.36,0.35,5.03,-0.20,-2.86,5538105.00,0.78
2023-09-08,-0.01,-0.01,0.35,0.26,3.78,0.00,0.00,5217000.00,0.66
2023-09-11,0.01,0.01,0.35,0.20,2.89,0.13,1.89,5067925.00,0.85
2023-09-12,0.02,0.02,0.36,0.46,6.51,-0.07,-1.01,4980275.00,0.95
2023-09-13,-0.01,-0.01,0.31,0.19,2.72,-0.04,-0.57,4737350.00,0.75
2023-09-14,0.02,0.02,0.32,0.26,3.64,0.06,0.86,4665865.00,0.93
2023-09-15,-0.03,-0.03,0.33,0.38,5.48,-0.01,-0.14,4684025.00,1.57
2023-09-18,-0.00,-0.00,0.33,0.39,5.65,0.04,0.58,4776045.00,1.63
2023-09-19,0.02,0.02,0.33,0.27,3.84,0.00,0.00,4866470.00,1.29
2023-09-20,-0.03,-0.03,0.34,0.30,4.39,0.09,1.28,4839700.00,0.87
2023-09-21,-0.05,-0.05,0.39,0.25,3.85,-0.14,-2.05,4903420.00,1.15
2023-09-22,-0.01,-0.01,0.38,0.29,4.51,0.11,1.69,4891015.00,0.81
2023-09-25,-0.01,-0.01,0.36,0.22,3.44,-0.07,-1.09,4803645.00,0.58
2023-09-26,-0.03,-0.03,0.37,0.25,4.01,-0.09,-1.41,4812915.00,0.77
2023-09-27,0.02,0.02,0.30,0.27,4.25,0.12,1.93,4649425.00,1.00
2023-09-28,0.03,0.03,0.32,0.35,5.35,-0.02,-0.31,4637990.00,1.06
2023-09-29,0.02,0.02,0.34,0.32,4.78,0.11,1.68,4581615.00,0.91
2023-10-02,-0.03,-0.03,0.35,0.32,4.94,-0.02,-0.30,4554985.00,0.81
2023-10-03,-0.06,-0.06,0.39,0.33,5.39,-0.18,-2.78,4676560.00,1.38
2023-10-04,0.07,0.06,0.47,0.40,6.13,0.02,0.33,4777090.00,1.10
2023-10-05,-0.04,-0.04,0.49,0.31,4.96,-0.11,-1.69,4734540.00,0.73
2023-10-06,0.03,0.03,0.50,0.39,6.07,-0.11,-1.76,4748255.00,0.79
2023-10-09,-0.03,-0.03,0.51,0.29,4.67,-0.22,-3.43,4722095.00,0.80
2023-10-10,0.04,0.03,0.52,0.33,5.13,0.04,0.64,4748985.00,1.11
2023-10-11,-0.01,-0.01,0.52,0.28,4.40,0.07,1.09,4736045.00,0.70
2023-10-12,-0.04,-0.04,0.52,0.31,5.06,0.00,0.00,4756180.00,1.00
2023-10-13,-0.01,-0.01,0.52,0.17,2.80,-0.04,-0.65,4623070.00,1.01
2023-10-16,0.03,0.03,0.54,0.27,4.30,0.03,0.49,4406570.00,0.78
2023-10-17,0.04,0.04,0.56,0.42,6.40,-0.13,-2.07,4340820.00,1.15
2023-10-18,-0.05,-0.05,0.58,0.31,4.99,-0.05,-0.76,4408140.00,1.26
2023-10-19,-0.02,-0.02,0.56,0.22,3.62,-0.03,-0.48,4331475.00,0.95
2023-10-20,-0.04,-0.04,0.57,0.29,4.97,-0.03,-0.49,4389420.00,1.17
2023-10-23,0.00,0.00,0.57,0.46,7.88,-0.06,-1.03,4481780.00,1.03
2023-10-24,0.01,0.01,0.57,0.24,4.08,0.05,0.86,4526675.00,1.01
2023-10-25,-0.05,-0.05,0.58,0.27,4.81,-0.02,-0.34,4588145.00,1.29
2023-10-26,-0.07,-0.07,0.61,0.40,7.66,-0.11,-1.96,4816630.00,1.97
2023-10-27,0.01,0.01,0.60,0.18,3.41,0.19,3.64,4876535.00,1.10
2023-10-30,0.00,0.00,0.60,0.19,3.59,0.10,1.89,4952165.00,1.05
2023-10-31,-0.01,-0.01,0.57,0.20,3.83,-0.03,-0.57,5066940.00,1.73
2023-11-01,-0.02,-0.03,0.51,0.28,5.50,0.03,0.57,5092325.00,1.13
2023-11-02,0.12,0.11,0.67,0.44,7.75,0.15,2.95,5284830.00,1.38
2023-11-03,0.07,0.07,0.71,0.34,5.58,0.16,2.82,5412705.00,1.16
2023-11-06,-0.03,-0.04,0.72,0.37,6.29,0.06,0.99,5424945.00,0.75
2023-11-07,0.01,0.01,0.70,0.19,3.19,0.01,0.17,5308410.00,0.55
2023-11-08,-0.04,-0.04,0.71,0.24,4.17,0.01,0.17,5348035.00,0.77
2023-11-09,-0.05,-0.05,0.72,0.41,7.51,0.02,0.35,5351130.00,0.90
2023-11-10,0.00,0.00,0.72,0.24,4.39,-0.03,-0.55,5351470.00,0.88
2023-11-13,0.01,0.01,0.71,0.32,5.79,-0.04,-0.73,5381005.00,0.75
2023-11-14,0.09,0.08,0.76,0.31,5.17,0.24,4.34,5476575.00,1.26
2023-11-15,0.04,0.04,0.75,0.38,6.07,0.13,2.17,5498635.00,1.09
2023-11-16,-0.06,-0.06,0.78,0.36,6.12,-0.12,-1.92,5516580.00,0.81
2023-11-17,0.03,0.03,0.78,0.28,4.62,0.09,1.53,5525395.00,0.96
2023-11-20,-0.00,-0.00,0.78,0.28,4.64,0.02,0.33,5536990.00,0.88
2023-11-21,-0.05,-0.06,0.80,0.30,5.25,-0.13,-2.15,5484885.00,0.65
2023-11-22,-0.01,-0.01,0.79,0.20,3.55,0.07,1.23,5420290.00,0.85
2023-11-24,0.02,0.02,0.74,0.19,3.32,0.01,0.18,5053090.00,0.42
2023-11-27,-0.04,-0.04,0.76,0.22,3.99,-0.08,-1.40,5044090.00,1.03
2023-11-28,0.04,0.04,0.76,0.42,7.33,-0.07,-1.27,5125485.00,1.33
2023-11-29,0.10,0.10,0.83,0.69,10.94,0.48,8.38,5706925.00,3.57
2023-11-30,0.00,0.00,0.82,0.34,5.36,0.11,1.74,5881785.00,1.57
2023-12-01,0.08,0.07,0.77,0.66,9.66,-0.04,-0.63,5952160.00,1.46
2023-12-04,0.01,0.01,0.73,0.44,6.36,-0.08,-1.17,6186485.00,1.77
2023-12-05,-0.02,-0.02,0.72,0.32,4.71,-0.13,-1.88,6252720.00,0.86
2023-12-06,0.02,0.02,0.72,0.36,5.19,0.10,1.47,6509500.00,1.24
2023-12-07,0.00,0.00,0.71,0.21,3.03,0.07,1.01,6495415.00,0.59
2023-12-08,0.00,0.00,0.67,0.32,4.59,-0.06,-0.86,6435015.00,0.56
2023-12-11,-0.00,-0.00,0.67,0.14,2.01,-0.10,-1.43,6386885.00,0.58
2023-12-12,-0.05,-0.06,0.71,0.46,7.00,-0.03,-0.43,6437180.00,0.78
2023-12-13,0.06,0.06,0.68,0.63,9.04,0.00,0.00,6382220.00,0.91
2023-12-14,0.09,0.09,0.74,0.60,7.86,0.23,3.30,6655170.00,1.72
2023-12-15,-0.01,-0.01,0.69,0.34,4.49,0.09,1.18,6896495.00,1.35
2023-12-18,-0.01,-0.01,0.70,0.29,3.87,-0.05,-0.66,6849590.00,0.64
2023-12-19,0.01,0.01,0.69,0.25,3.30,0.06,0.80,6841945.00,0.69
2023-12-20,-0.07,-0.07,0.72,0.55,7.81,-0.07,-0.92,6959110.00,0.85
2023-12-21,0.04,0.04,0.72,0.24,3.27,0.21,2.98,6921645.00,0.56
2023-12-22,-0.04,-0.04,0.74,0.29,4.10,-0.10,-1.36,7211385.00,1.10
2023-12-26,0.04,0.04,0.72,0.39,5.30,0.02,0.28,7233880.00,0.78
2023-12-27,-0.01,-0.01,0.72,0.28,3.85,0.02,0.27,7126700.00,0.66
2023-12-28,-0.01,-0.01,0.65,0.16,2.23,-0.05,-0.69,6323050.00,0.68
2023-12-29,-0.03,-0.03,0.66,0.34,4.89,-0.03,-0.42,6147115.00,0.93
2024-01-02,-0.04,-0.04,0.62,0.30,4.48,-0.14,-2.01,5964810.00,0.85
2024-01-03,-0.03,-0.03,0.63,0.28,4.31,-0.13,-1.94,5728165.00,1.09
2024-01-04,0.43,0.36,1.66,2.98,32.04,0.65,10.00,10961020.00,10.04
2024-01-05,-0.06,-0.07,1.68,1.12,12.87,-0.03,-0.32,12962395.00,3.71
2024-01-08,0.01,0.01,1.68,0.84,9.51,-0.04,-0.46,13939755.00,1.68
2024-01-09,-0.03,-0.03,1.69,1.20,14.07,-0.11,-1.25,15404130.00,2.13
2024-01-10,-0.03,-0.03,1.70,0.61,7.35,0.07,0.82,15895045.00,0.85
2024-01-11,-0.02,-0.02,1.69,0.46,5.68,-0.02,-0.24,16199045.00,0.69
2024-01-12,-0.09,-0.09,1.72,0.65,8.82,-0.27,-3.33,16738645.00,0.99
2024-01-16,-0.05,-0.06,1.70,0.42,6.03,-0.16,-2.17,16759945.00,0.71
2024-01-17,-0.05,-0.05,1.70,0.27,4.06,-0.21,-3.01,16803395.00,0.60
2024-01-18,-0.01,-0.01,1.70,0.40,6.05,0.13,1.95,17055485.00,0.55
2024-01-19,-0.01,-0.01,1.70,0.27,4.12,-0.06,-0.91,17163025.00,0.40
2024-01-22,0.06,0.06,1.70,0.49,7.08,0.04,0.61,17429955.00,0.64
2024-01-23,0.02,0.02,1.69,0.39,5.55,0.15,2.17,17665645.00,0.49
2024-01-24,-0.05,-0.06,1.70,0.63,9.47,0.15,2.13,17638020.00,0.42
2024-01-25,0.00,0.00,1.69,0.25,3.76,-0.04,-0.60,17640100.00,0.32
2024-01-26,-0.00,-0.00,1.69,0.23,3.47,0.05,0.75,17606900.00,0.23
2024-01-29,0.08,0.08,1.71,0.68,9.47,0.03,0.45,18045560.00,0.73
2024-01-30,-0.02,-0.02,1.71,0.20,2.84,-0.08,-1.11,18042355.00,0.31
2024-01-31,-0.03,-0.03,1.71,0.46,6.75,-0.04,-0.57,18187095.00,0.44
2024-02-01,0.02,0.02,1.71,0.29,4.16,0.10,1.47,18177245.00,0.33
2024-02-02,-0.00,-0.00,0.65,0.24,3.46,-0.08,-1.15,12881980.00,0.32
2024-02-05,-0.03,-0.03,0.62,0.35,5.18,-0.11,-1.59,10787785.00,0.57
2024-02-06,0.09,0.09,0.72,0.66,8.93,0.02,0.30,9956775.00,0.68
2024-02-07,-0.01,-0.01,0.71,0.34,4.66,0.00,0.00,8571485.00,0.60
2024-02-08,0.03,0.03,0.72,0.38,5.07,0.00,0.00,8216960.00,0.78
2024-02-09,0.00,0.00,0.72,0.32,4.25,0.00,0.00,8011855.00,0.87
2024-02-12,0.05,0.05,0.66,0.59,7.49,-0.03,-0.40,7584600.00,1.06
2024-02-13,-0.05,-0.05,0.65,0.35,4.68,-0.34,-4.31,7303570.00,0.86
2024-02-14,0.03,0.03,0.63,0.36,4.69,0.16,2.14,7243265.00,1.24
2024-02-15,-0.06,-0.06,0.67,0.81,11.22,-0.22,-2.87,7446285.00,1.81
2024-02-16,-0.03,-0.03,0.68,0.36,5.14,-0.12,-1.66,7548715.00,1.18
2024-02-20,-0.07,-0.07,0.70,0.38,5.82,-0.16,-2.29,7505375.00,1.38
2024-02-21,-0.01,-0.01,0.69,0.26,4.03,-0.03,-0.46,7383975.00,0.83
2024-02-22,-0.04,-0.04,0.68,0.32,5.15,-0.01,-0.16,7448475.00,1.16
2024-02-23,-0.03,-0.03,0.69,0.31,5.13,0.06,0.97,7482310.00,0.85
2024-02-26,0.02,0.02,0.69,0.24,3.88,0.01,0.17,7594255.00,0.82
2024-02-27,-0.00,-0.00,0.62,0.40,6.49,0.10,1.62,7482350.00,1.45
2024-02-28,0.01,0.01,0.62,0.35,5.62,-0.12,-1.95,7448785.00,0.67
