Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-11,0.02,0.02,0.78,3.32,2.78,5.53,4.72,420.00,0.63
2023-09-12,0.00,0.00,0.75,9.94,8.33,5.53,4.64,404.00,0.61
2023-09-13,-0.01,-0.01,0.69,6.63,5.61,2.21,1.85,396.00,0.47
2023-09-14,0.03,0.03,0.70,3.32,2.73,2.21,1.87,366.00,0.54
2023-09-15,0.14,0.13,0.83,22.09,16.00,-1.10,-0.91,475.00,4.89
2023-09-18,-0.09,-0.09,0.89,14.36,11.40,0.00,0.00,483.00,0.57
2023-09-19,0.01,0.01,0.76,4.42,3.48,-2.21,-1.76,408.00,0.25
2023-09-20,-0.03,-0.03,0.70,4.42,3.57,1.10,0.87,386.00,0.21
2023-09-21,-0.02,-0.02,0.71,10.61,8.73,0.00,0.00,350.00,0.40
2023-09-22,0.01,0.01,0.71,5.53,4.49,5.53,4.55,336.00,0.29
2023-09-25,-0.05,-0.05,0.73,13.26,11.33,-2.65,-2.15,340.00,1.74
2023-09-26,0.07,0.06,0.77,6.63,5.31,2.21,1.89,332.00,0.08
2023-09-27,-0.03,-0.03,0.77,11.04,9.09,-1.77,-1.42,333.00,1.07
2023-09-28,-0.04,-0.04,0.77,10.06,8.59,3.87,3.19,311.00,0.69
2023-09-29,0.03,0.03,0.74,3.32,2.76,2.21,1.89,309.00,0.40
2023-10-02,-0.08,-0.09,0.80,10.83,9.80,0.00,0.00,342.00,2.41
2023-10-03,-0.12,-0.13,0.89,26.28,27.04,6.62,5.99,370.00,2.24
2023-10-04,0.11,0.11,0.99,22.09,20.39,4.86,5.00,414.00,2.48
2023-10-05,-0.01,-0.01,0.99,13.14,12.26,2.10,1.94,421.00,0.65
2023-10-06,0.01,0.01,0.98,10.27,9.49,-3.31,-3.09,411.00,0.09
2023-10-09,-0.09,-0.10,1.03,11.59,11.79,-6.63,-6.12,409.00,0.57
2023-10-10,0.01,0.01,1.03,5.52,5.55,4.97,5.06,405.00,0.39
2023-10-11,0.02,0.02,1.03,4.42,4.37,0.00,0.00,403.00,0.36
2023-10-12,-0.01,-0.01,1.03,12.37,12.31,2.76,2.73,424.00,1.49
2023-10-13,-0.05,-0.05,0.88,12.04,12.62,-1.11,-1.10,314.00,0.35
2023-10-16,-0.00,-0.00,0.84,10.49,11.01,7.29,7.64,311.00,0.67
2023-10-17,0.03,0.03,0.86,13.25,13.43,-1.43,-1.50,317.00,0.74
2023-10-18,0.05,0.05,0.89,5.30,5.10,0.00,0.00,316.00,0.17
2023-10-19,-0.08,-0.08,0.92,9.94,10.34,-8.84,-8.50,324.00,0.90
2023-10-20,0.02,0.02,0.92,20.88,21.31,19.88,20.69,335.00,0.99
2023-10-23,-0.03,-0.03,0.91,11.04,11.62,-2.98,-3.04,333.00,1.65
2023-10-24,0.01,0.01,0.87,4.97,5.17,0.00,0.00,337.00,0.33
2023-10-25,0.03,0.03,0.89,12.15,12.22,3.31,3.44,342.00,1.32
2023-10-26,-0.11,-0.12,0.95,11.04,12.49,0.00,0.00,359.00,1.57
2023-10-27,-0.03,-0.03,0.94,13.25,15.38,11.04,12.49,366.00,0.70
2023-10-30,0.21,0.19,1.19,23.19,22.33,1.10,1.28,391.00,3.38
2023-10-31,0.10,0.09,1.15,17.67,15.53,6.63,6.39,476.00,5.33
2023-11-01,-0.03,-0.03,1.09,8.95,8.10,-2.21,-1.94,429.00,0.19
2023-11-02,0.06,0.06,1.10,13.14,11.22,-6.52,-5.90,423.00,0.38
2023-11-03,-0.06,-0.06,1.13,11.04,10.05,-1.10,-0.94,431.00,0.45
2023-11-06,-0.07,-0.07,1.10,7.74,7.54,0.56,0.51,432.00,0.58
2023-11-07,0.05,0.05,1.11,5.53,5.12,5.53,5.38,431.00,0.35
2023-11-08,-0.01,-0.01,1.12,12.15,11.34,-2.99,-2.77,440.00,0.71
2023-11-09,0.01,0.01,1.11,8.84,8.17,3.32,3.10,417.00,0.41
2023-11-10,-0.04,-0.04,1.11,7.74,7.45,-0.55,-0.51,421.00,0.46
2023-11-13,-0.01,-0.01,1.11,7.73,7.53,-0.55,-0.53,418.00,0.35
2023-11-14,-0.02,-0.02,1.11,7.73,7.69,2.21,2.15,420.00,0.67
2023-11-15,-0.12,-0.13,1.17,9.94,11.25,-11.05,-10.99,655.00,7.25
2023-11-16,0.07,0.07,1.17,8.61,9.11,7.73,8.75,698.00,1.65
2023-11-17,-0.01,-0.01,1.17,4.42,4.71,-0.66,-0.70,765.00,2.18
2023-11-20,0.02,0.02,1.17,3.87,4.03,0.00,0.00,810.00,1.78
2023-11-21,-0.03,-0.03,1.17,3.76,4.05,-0.11,-0.11,876.00,1.63
2023-11-22,0.01,0.01,1.17,5.53,5.89,1.00,1.08,974.00,2.48
2023-11-24,0.12,0.11,1.16,13.26,12.64,1.10,1.17,1022.00,1.49
2023-11-27,-0.03,-0.03,1.17,7.73,7.61,0.45,0.43,1069.00,1.11
2023-11-28,-0.04,-0.04,0.92,10.05,10.29,-1.10,-1.08,1015.00,0.24
2023-11-29,0.04,0.04,0.87,5.41,5.32,5.08,5.20,942.00,1.14
2023-11-30,-0.08,-0.08,0.90,10.60,11.29,-2.21,-2.17,1040.00,1.96
2023-12-01,0.00,0.00,0.86,9.27,9.87,1.10,1.17,1051.00,0.37
2023-12-04,-0.06,-0.06,0.86,5.52,6.25,0.00,0.00,1059.00,0.34
2023-12-05,-0.00,-0.00,0.84,11.71,13.29,1.10,1.24,1075.00,0.52
2023-12-06,-0.05,-0.05,0.82,6.41,7.64,-0.88,-1.00,1088.00,0.39
2023-12-07,0.02,0.02,0.83,4.98,5.83,2.65,3.16,1091.00,0.34
2023-12-08,-0.02,-0.02,0.82,12.15,14.49,-5.85,-6.85,1120.00,0.68
2023-12-11,-0.05,-0.05,0.83,14.80,18.58,3.20,3.82,1145.00,0.60
2023-12-12,-0.04,-0.04,0.83,11.16,14.56,5.08,6.38,1255.00,1.88
2023-12-13,0.04,0.04,0.85,6.41,8.06,0.44,0.57,1322.00,1.22
2023-12-14,-0.03,-0.03,0.75,13.26,17.25,-2.21,-2.78,1232.00,2.40
2023-12-15,0.03,0.03,0.71,4.53,5.70,0.22,0.29,1190.00,0.26
2023-12-18,0.00,0.00,0.71,5.52,6.93,0.00,0.00,1133.00,0.47
2023-12-19,0.04,0.04,0.73,4.42,5.34,0.99,1.24,1116.00,0.98
2023-12-20,-0.12,-0.12,0.82,12.48,17.07,-2.21,-2.67,1149.00,1.82
2023-12-21,-0.03,-0.03,0.82,2.98,4.22,-2.21,-3.02,1081.00,0.98
2023-12-22,0.03,0.02,0.68,9.17,12.66,1.33,1.88,1050.00,0.86
2023-12-26,-0.06,-0.06,0.69,12.16,17.79,3.64,5.02,1093.00,1.87
2023-12-27,0.05,0.05,0.73,4.20,5.85,2.76,4.04,1143.00,1.08
2023-12-28,0.09,0.09,0.80,11.71,14.95,-0.67,-0.93,1126.00,0.65
2023-12-29,0.10,0.10,0.86,12.04,13.96,0.11,0.14,1243.00,3.53
2024-01-02,0.04,0.04,0.87,5.52,6.13,4.30,4.98,1236.00,0.20
2024-01-03,0.02,0.02,0.85,10.72,11.69,-0.55,-0.61,1233.00,0.25
2024-01-04,-0.04,-0.04,0.86,10.05,11.37,-7.84,-8.55,1224.00,0.31
2024-01-05,-0.03,-0.03,0.84,5.19,6.02,-2.21,-2.50,1228.00,0.41
2024-01-08,0.05,0.05,0.86,5.85,6.47,0.66,0.77,1226.00,0.26
2024-01-09,-0.07,-0.07,0.90,11.37,13.54,-1.98,-2.19,1251.00,1.01
2024-01-10,0.02,0.02,0.88,8.07,9.45,6.96,8.29,1230.00,0.21
2024-01-11,-0.00,-0.00,0.86,4.97,5.83,-0.33,-0.39,1127.00,0.26
2024-01-12,-0.03,-0.03,0.86,6.41,7.74,-2.10,-2.46,1059.00,0.25
2024-01-16,-0.04,-0.04,0.87,8.28,10.40,4.20,5.07,935.00,0.50
2024-01-17,0.01,0.01,0.86,5.52,6.89,-0.22,-0.28,925.00,0.12
2024-01-18,0.02,0.02,0.86,6.63,8.11,3.87,4.83,909.00,0.26
2024-01-19,-0.05,-0.05,0.87,8.84,11.42,4.42,5.41,889.00,0.77
2024-01-22,0.00,0.00,0.76,4.42,5.71,0.99,1.28,799.00,0.37
2024-01-23,-0.04,-0.04,0.76,6.62,8.88,3.20,4.13,803.00,1.42
2024-01-24,-0.03,-0.03,0.77,6.63,9.19,0.55,0.74,789.00,0.78
2024-01-25,-0.10,-0.10,0.82,6.63,10.16,-0.33,-0.46,716.00,0.82
2024-01-26,0.07,0.07,0.84,6.41,9.17,8.73,13.37,662.00,0.24
2024-01-29,0.03,0.03,0.77,4.97,6.92,2.98,4.26,634.00,0.26
2024-01-30,-0.03,-0.03,0.67,4.09,5.89,-0.11,-0.15,554.00,5.05
2024-01-31,-0.02,-0.02,0.64,6.52,9.58,1.21,1.74,557.00,0.53
2024-02-01,0.02,0.02,0.64,6.08,8.74,-1.77,-2.60,551.00,0.33
2024-02-02,-0.03,-0.03,0.64,5.31,7.84,0.00,0.00,557.00,0.91
2024-02-05,0.01,0.01,0.64,5.09,7.43,3.87,5.72,538.00,0.25
2024-02-06,-0.01,-0.01,0.60,3.75,5.56,2.76,4.03,534.00,0.42
2024-02-07,0.03,0.03,0.58,2.76,3.97,0.99,1.47,509.00,1.52
2024-02-08,-0.04,-0.04,0.59,3.21,4.81,-2.21,-3.18,533.00,1.37
2024-02-09,0.01,0.01,0.59,4.42,6.58,-0.45,-0.67,536.00,0.68
2024-02-12,-0.01,-0.01,0.58,2.21,3.33,0.00,0.00,528.00,0.17
2024-02-13,0.00,0.00,0.58,1.44,2.17,0.00,0.00,512.00,0.29
2024-02-14,0.04,0.04,0.60,4.98,7.21,-2.21,-3.33,512.00,0.23
2024-02-15,0.02,0.02,0.60,3.09,4.40,-0.56,-0.81,506.00,0.21
2024-02-16,0.00,0.00,0.58,3.97,5.62,0.00,0.00,473.00,0.07
2024-02-20,-0.12,-0.13,0.71,8.83,14.25,0.11,0.16,513.00,2.12
2024-02-21,0.08,0.08,0.77,10.16,15.20,2.65,4.28,508.00,2.04
2024-02-22,-0.03,-0.03,0.77,4.30,6.61,-4.86,-7.27,485.00,0.35
2024-02-23,0.01,0.01,0.69,17.67,26.98,1.21,1.86,792.00,8.48
2024-02-26,-0.00,-0.00,0.63,4.42,6.76,2.98,4.55,821.00,0.90
2024-02-27,-0.00,-0.00,0.63,2.65,4.06,-0.11,-0.17,820.00,0.18
2024-02-28,-0.03,-0.03,0.62,6.74,10.63,2.54,3.89,752.00,1.90
2024-02-29,-0.01,-0.01,0.62,3.87,6.15,-0.77,-1.21,741.00,0.11
2024-03-01,-0.01,-0.01,0.61,4.41,7.07,0.33,0.52,762.00,0.78
2024-03-04,0.01,0.01,0.61,3.76,5.94,2.76,4.42,756.00,0.52
2024-03-05,0.02,0.02,0.61,1.99,3.08,-0.66,-1.04,756.00,0.19
2024-03-06,0.01,0.01,0.61,3.31,5.08,-1.66,-2.57,768.00,0.58
2024-03-07,0.01,0.01,0.60,4.86,7.40,-0.11,-0.17,748.00,0.50
2024-03-08,0.00,0.00,0.59,2.10,3.20,0.00,0.00,730.00,0.51
2024-03-11,-0.09,-0.10,0.67,8.51,14.27,0.66,1.00,736.00,0.68
2024-03-12,-0.04,-0.04,0.68,5.75,9.99,2.21,3.70,735.00,0.09
2024-03-13,0.01,0.01,0.68,6.63,11.43,2.10,3.65,755.00,0.73
2024-03-14,-0.05,-0.05,0.67,7.95,14.42,-0.44,-0.76,800.00,1.26
2024-03-15,-0.13,-0.14,0.78,7.07,14.68,0.11,0.20,834.00,0.94
2024-03-18,0.03,0.03,0.79,7.29,14.67,3.31,6.87,858.00,0.60
2024-03-19,-0.07,-0.07,0.72,6.74,14.53,0.00,0.00,842.00,0.93
2024-03-20,0.02,0.02,0.65,4.08,8.61,-0.55,-1.19,822.00,0.78
2024-03-21,-0.08,-0.09,0.69,3.09,7.12,-4.53,-9.56,865.00,1.18
2024-03-22,0.04,0.04,0.71,5.52,12.25,0.88,2.03,569.00,1.40
2024-03-25,-0.01,-0.01,0.71,2.10,4.69,-1.55,-3.44,544.00,0.44
2024-03-26,-0.01,-0.01,0.71,2.76,6.26,-1.76,-3.93,555.00,0.67
2024-03-27,-0.01,-0.01,0.71,1.21,2.77,-0.22,-0.50,491.00,0.28
2024-03-28,0.04,0.04,0.74,2.21,4.87,2.65,6.06,511.00,0.93
2024-04-01,0.07,0.07,0.80,11.05,22.74,-1.11,-2.44,574.00,3.24
2024-04-02,0.09,0.09,0.87,10.83,20.47,-1.10,-2.26,3182.00,16.52
2024-04-03,0.09,0.08,0.92,8.28,14.42,2.32,4.38,4056.00,4.34
2024-04-04,-0.02,-0.02,0.92,7.73,13.75,-3.32,-5.78,4497.00,2.06
2024-04-05,0.08,0.08,0.97,14.58,24.00,1.33,2.37,4773.00,1.24
2024-04-08,0.00,0.00,0.97,6.63,10.91,1.11,1.83,4848.00,0.39
2024-04-09,-0.05,-0.06,0.94,4.42,7.69,-1.32,-2.17,4963.00,0.56
2024-04-10,0.10,0.09,0.99,9.60,15.25,0.33,0.57,5112.00,0.60
2024-04-11,-0.08,-0.08,1.03,7.40,12.74,0.00,0.00,5171.00,0.33
2024-04-12,0.01,0.01,1.01,4.30,7.35,-0.88,-1.51,5163.00,0.16
2024-04-15,-0.06,-0.06,0.92,6.41,11.65,-0.33,-0.56,5169.00,0.18
2024-04-16,-0.04,-0.04,0.93,4.42,8.39,-1.00,-1.82,5212.00,0.26
2024-04-17,0.01,0.01,0.89,2.76,5.21,0.00,0.00,5211.00,0.15
2024-04-18,0.01,0.01,0.89,3.98,7.44,-2.43,-4.58,5195.00,0.06
2024-04-19,0.02,0.02,0.82,2.21,4.07,-0.44,-0.82,5157.00,0.05
2024-04-22,-0.05,-0.05,0.84,4.53,8.75,-2.43,-4.47,5148.00,0.12
2024-04-23,0.03,0.03,0.85,1.66,3.11,0.00,0.00,5138.00,0.01
2024-04-24,0.03,0.03,0.84,3.21,5.82,-1.55,-2.90,5125.00,0.02
2024-04-25,-0.03,-0.03,0.85,3.21,5.99,-3.21,-5.82,5124.00,0.02
2024-04-26,-0.02,-0.02,0.85,3.65,6.96,0.00,0.00,5115.00,0.06
2024-04-29,-0.03,-0.03,0.83,5.52,10.86,0.55,1.05,5070.00,0.19
2024-04-30,-0.03,-0.03,0.78,5.52,11.23,0.00,0.00,2461.00,0.15
2024-05-01,0.09,0.09,0.79,3.20,5.95,1.66,3.38,1586.00,0.09
2024-05-02,0.05,0.05,0.81,5.64,9.95,-0.11,-0.20,1146.00,0.39
2024-05-03,-0.08,-0.09,0.81,4.53,8.73,-0.33,-0.58,883.00,0.72
2024-05-06,-0.03,-0.03,0.81,3.42,6.80,1.77,3.41,820.00,0.76
2024-05-07,-0.01,-0.01,0.80,2.98,5.97,-1.22,-2.43,695.00,0.43
2024-05-08,-0.12,-0.12,0.79,6.52,14.76,0.66,1.32,590.00,1.60
2024-05-09,-0.01,-0.01,0.76,5.52,12.65,2.21,5.00,597.00,3.12
2024-05-10,0.10,0.10,0.86,4.42,9.20,0.55,1.26,589.00,1.17
2024-05-13,-0.04,-0.04,0.84,4.53,9.83,0.55,1.14,575.00,1.09
2024-05-14,0.00,0.00,0.83,6.63,14.33,-2.10,-4.56,566.00,2.12
2024-05-15,0.12,0.11,0.94,7.51,14.50,0.11,0.24,571.00,1.50
2024-05-16,-0.06,-0.06,0.97,4.20,8.64,-1.87,-3.61,604.00,1.60
2024-05-17,-0.04,-0.04,0.97,4.20,8.97,-4.20,-8.64,610.00,0.62
2024-05-20,0.02,0.02,0.97,2.87,5.99,1.22,2.61,647.00,2.13
2024-05-21,0.06,0.06,0.99,5.85,11.49,0.66,1.38,760.00,3.02
2024-05-22,-0.09,-0.09,1.03,5.20,11.21,-2.32,-4.56,813.00,1.43
2024-05-23,-0.02,-0.02,1.02,4.64,10.17,2.65,5.71,824.00,0.44
2024-05-24,0.09,0.09,1.08,20.77,41.69,-0.11,-0.24,922.00,2.44
2024-05-28,-0.09,-0.10,1.12,4.75,10.49,-0.11,-0.22,933.00,1.25
2024-05-29,-0.07,-0.07,1.14,3.21,7.63,-0.33,-0.73,968.00,1.12
2024-05-30,-0.02,-0.02,1.08,4.52,10.97,0.00,0.00,1132.00,3.02
2024-05-31,0.03,0.03,1.07,4.42,10.42,1.55,3.76,1189.00,1.34
2024-06-03,0.02,0.02,1.03,4.20,9.75,2.20,5.19,1188.00,0.51
2024-06-04,-0.03,-0.03,1.03,3.09,7.36,-1.11,-2.58,1193.00,0.62
2024-06-05,-0.02,-0.02,1.03,3.31,8.08,0.00,0.00,1236.00,0.94
2024-06-06,-0.02,-0.02,0.96,3.86,9.63,-0.11,-0.27,1261.00,1.14
2024-06-07,0.03,0.03,0.96,5.52,13.40,0.77,1.92,1236.00,1.10
2024-06-10,0.07,0.07,0.93,4.98,11.27,0.00,0.00,1448.00,3.40
2024-06-11,0.05,0.05,0.93,5.53,11.92,0.00,0.00,1579.00,2.06
2024-06-12,-0.03,-0.03,0.94,4.31,9.54,0.00,0.00,1602.00,1.03
2024-06-13,0.02,0.02,0.83,4.42,9.60,0.77,1.70,1652.00,1.13
2024-06-14,-0.00,-0.00,0.80,3.20,6.98,-1.21,-2.63,1670.00,0.79
2024-06-17,0.02,0.02,0.79,3.09,6.63,-0.11,-0.24,2006.00,3.54
2024-06-18,-0.05,-0.05,0.81,3.76,8.51,0.89,1.91,2022.00,0.84
2024-06-20,-0.01,-0.01,0.77,2.65,6.07,0.89,2.01,1951.00,0.45
2024-06-21,-0.08,-0.08,0.76,6.85,17.04,2.21,5.07,2199.00,2.78
2024-06-24,-0.16,-0.18,0.95,12.26,36.51,0.99,2.46,2483.00,2.43
2024-06-25,-0.13,-0.14,0.94,7.73,26.41,0.66,1.97,2674.00,2.27
2024-06-26,0.06,0.06,0.95,6.29,20.26,-0.66,-2.25,2701.00,0.63
2024-06-27,0.01,0.01,0.94,1.99,6.32,1.88,6.06,2744.00,0.71
2024-06-28,-0.03,-0.04,0.94,2.20,7.24,0.99,3.14,2641.00,0.51
2024-07-01,0.06,0.06,0.96,3.64,11.33,0.55,1.81,2699.00,1.03
2024-07-02,0.05,0.05,0.99,4.20,12.43,1.00,3.11,2745.00,0.55
2024-07-03,0.03,0.03,1.00,3.20,9.17,-0.55,-1.63,2765.00,0.41
2024-07-05,0.01,0.01,0.99,1.66,4.71,0.45,1.29,2729.00,0.16
2024-07-08,0.02,0.02,1.00,1.65,4.60,1.76,4.99,2710.00,0.39
2024-07-09,-0.05,-0.05,1.00,3.09,9.08,0.00,0.00,2708.00,0.49
2024-07-10,0.03,0.03,0.97,2.87,8.22,0.11,0.32,2496.00,0.27
2024-07-11,0.06,0.06,0.98,2.65,7.14,1.55,4.44,2426.00,0.76
2024-07-12,0.13,0.12,1.09,6.41,15.31,1.33,3.58,2515.00,1.37
2024-07-15,-0.02,-0.02,1.09,6.51,15.80,1.22,2.91,2468.00,0.37
2024-07-16,0.05,0.05,1.11,5.63,12.97,0.33,0.80,2511.00,0.87
2024-07-17,0.04,0.04,1.12,5.31,11.72,-0.33,-0.76,2318.00,1.40
2024-07-18,-0.02,-0.02,1.10,3.32,7.51,1.99,4.39,2388.00,1.30
2024-07-19,0.05,0.05,1.11,4.08,8.82,0.00,0.00,2371.00,0.23
2024-07-22,-0.05,-0.05,1.09,3.09,7.01,-1.10,-2.38,2120.00,0.52
2024-07-23,-0.02,-0.02,0.89,3.09,7.15,-0.11,-0.25,1863.00,0.48
2024-07-24,-0.03,-0.03,0.73,3.64,8.67,0.55,1.27,1616.00,0.70
2024-07-25,0.00,0.00,0.72,2.98,7.08,2.32,5.53,1539.00,0.11
2024-07-26,0.01,0.01,0.72,4.42,10.42,-0.55,-1.31,1535.00,1.22
2024-07-29,-0.02,-0.02,0.70,4.97,11.94,2.87,6.77,1511.00,0.57
2024-07-30,0.14,0.13,0.81,8.73,18.46,2.54,6.10,2100.00,6.92
2024-07-31,-0.06,-0.06,0.85,6.41,14.44,0.33,0.70,2179.00,1.42
2024-08-01,-0.08,-0.08,0.91,7.63,18.67,3.10,6.98,2235.00,1.02
2024-08-02,0.06,0.06,0.93,4.42,10.21,-0.33,-0.81,2296.00,0.71
2024-08-05,-0.10,-0.10,1.00,8.83,22.58,-8.06,-18.61,2435.00,1.58
2024-08-06,-0.01,-0.01,0.98,2.43,6.29,1.99,5.09,2420.00,0.42
2024-08-07,0.03,0.03,0.98,5.41,13.64,0.00,0.00,2526.00,1.11
2024-08-08,0.01,0.01,0.96,2.76,6.86,0.67,1.69,2458.00,0.21
2024-08-09,0.00,0.00,0.85,1.87,4.64,0.11,0.27,2343.00,0.49
2024-08-12,-0.05,-0.05,0.86,2.87,7.47,0.44,1.09,2356.00,0.50
2024-08-13,-0.05,-0.05,0.85,1.99,5.46,0.00,0.00,2320.00,0.63
2024-08-14,0.07,0.07,0.88,3.64,9.34,1.11,3.05,2288.00,1.14
2024-08-15,-0.01,-0.01,0.87,2.20,5.69,-0.22,-0.56,2444.00,2.54
2024-08-16,0.01,0.01,0.85,1.98,5.09,0.77,1.99,2546.00,1.01
2024-08-19,0.01,0.01,0.84,2.98,7.60,-1.88,-4.84,2613.00,0.93
2024-08-20,-0.04,-0.04,0.85,3.75,9.95,0.00,0.00,2637.00,0.52
2024-08-21,0.02,0.02,0.85,3.31,8.61,-0.56,-1.49,2691.00,0.82
2024-08-22,-0.00,-0.00,0.85,2.65,6.91,-1.77,-4.60,2720.00,0.27
2024-08-23,-0.00,-0.00,0.85,2.43,6.36,-0.55,-1.43,2704.00,0.58
2024-08-26,-0.02,-0.02,0.85,1.77,4.71,-0.89,-2.33,2698.00,0.28
2024-08-27,-0.04,-0.05,0.68,2.32,6.46,0.00,0.00,2034.00,0.61
2024-08-28,-0.04,-0.04,0.66,2.54,7.37,-0.66,-1.84,1957.00,0.80
2024-08-29,0.04,0.03,0.63,4.86,13.62,-0.55,-1.60,1956.00,1.15
2024-08-30,-0.03,-0.03,0.59,4.19,12.16,0.66,1.85,1977.00,1.04
2024-09-03,-0.04,-0.04,0.51,3.21,9.72,0.44,1.28,1926.00,1.47
2024-09-04,0.02,0.02,0.52,2.43,7.19,1.21,3.66,1916.00,0.43
2024-09-05,-0.02,-0.02,0.51,3.31,9.95,-0.55,-1.63,1822.00,0.51
2024-09-06,0.03,0.03,0.52,3.32,9.67,-0.55,-1.65,1833.00,0.39
2024-09-09,-0.03,-0.03,0.53,1.76,5.29,-0.77,-2.24,1811.00,0.38
2024-09-10,0.00,0.00,0.51,1.99,5.98,0.00,0.00,1804.00,0.57
2024-09-11,-0.03,-0.03,0.49,1.55,4.82,0.00,0.00,1764.00,0.39
2024-09-12,0.06,0.06,0.48,2.21,6.48,0.89,2.77,1700.00,0.77
2024-09-13,0.04,0.04,0.50,4.42,12.46,-0.99,-2.90,1549.00,2.07
2024-09-16,0.06,0.05,0.55,5.19,13.86,0.00,0.00,1479.00,0.79
2024-09-17,0.05,0.05,0.58,2.98,7.58,0.00,0.00,1442.00,1.18
2024-09-18,0.01,0.01,0.56,3.53,8.88,-0.88,-2.24,1471.00,1.32
2024-09-19,0.00,0.00,0.55,3.09,7.77,2.21,5.56,1401.00,0.59
2024-09-20,0.09,0.09,0.64,8.28,19.03,0.00,0.00,1636.00,3.32
2024-09-23,-0.05,-0.05,0.67,4.08,9.88,0.88,2.02,1618.00,0.75
2024-09-24,-0.05,-0.06,0.70,4.42,11.30,-0.99,-2.40,1659.00,0.94
2024-09-25,0.03,0.03,0.68,4.30,10.69,0.77,1.97,1626.00,0.36
2024-09-26,-0.00,-0.00,0.66,3.75,9.35,0.00,0.00,1585.00,0.47
2024-09-27,0.02,0.02,0.66,4.08,10.01,-2.54,-6.33,1546.00,0.95
2024-09-30,-0.03,-0.03,0.65,2.10,5.30,0.00,0.00,1469.00,0.36
2024-10-01,0.00,0.00,0.62,2.10,5.28,-0.99,-2.50,1349.00,0.32
2024-10-02,-0.02,-0.02,0.63,1.66,4.26,0.00,0.00,1324.00,0.24
2024-10-03,0.01,0.01,0.62,2.98,7.60,0.00,0.00,1311.00,0.51
2024-10-04,0.02,0.02,0.62,2.10,5.27,0.78,1.99,1302.00,0.42
2024-10-07,-0.01,-0.01,0.60,1.66,4.19,-0.88,-2.21,1299.00,0.48
2024-10-08,-0.02,-0.02,0.61,0.99,2.55,-0.88,-2.22,1260.00,0.20
2024-10-09,-0.05,-0.05,0.63,2.65,7.18,0.00,0.00,1251.00,0.40
2024-10-10,-0.01,-0.01,0.60,2.65,7.27,0.67,1.82,1217.00,0.51
2024-10-11,0.00,0.00,0.58,2.21,6.06,-0.55,-1.51,1101.00,0.81
2024-10-14,0.00,0.00,0.55,2.21,6.04,0.00,0.00,1099.00,1.02
2024-10-15,0.04,0.04,0.54,1.66,4.36,0.00,0.00,1032.00,0.37
2024-10-16,-0.01,-0.01,0.54,3.21,8.47,-1.11,-2.91,977.00,0.86
2024-10-17,-0.01,-0.01,0.54,1.44,3.86,-0.33,-0.87,958.00,0.47
2024-10-18,0.00,0.00,0.40,2.98,7.98,-1.10,-2.95,701.00,0.39
2024-10-21,-0.05,-0.05,0.40,3.86,10.89,-3.86,-10.34,681.00,1.21
2024-10-22,0.00,0.00,0.36,5.52,15.52,-0.22,-0.62,719.00,3.25
2024-10-23,-0.04,-0.04,0.36,3.20,9.35,-0.11,-0.31,720.00,0.83
2024-10-24,-0.04,-0.05,0.38,3.43,10.49,-0.88,-2.57,714.00,0.85
2024-10-25,-0.11,-0.12,0.51,3.53,12.15,-2.88,-8.81,1167.00,9.03
2024-10-28,0.01,0.01,0.52,3.86,13.14,3.53,12.15,1730.00,6.81
2024-10-29,0.11,0.10,0.68,6.41,19.69,-1.40,-4.77,2930.00,8.34
2024-10-30,-0.24,-0.28,1.08,8.84,35.95,0.51,1.57,4358.00,6.62
2024-10-31,-0.00,-0.00,1.07,3.58,14.60,-0.22,-0.89,5470.00,4.19
2024-11-01,0.12,0.11,1.18,5.01,18.24,2.51,10.24,6753.00,3.88
2024-11-04,0.05,0.05,1.20,3.46,11.98,-1.84,-6.70,7425.00,1.89
2024-11-05,-0.03,-0.03,1.20,1.84,6.56,0.44,1.52,7598.00,0.49
2024-11-06,0.11,0.10,1.27,4.98,16.02,0.66,2.35,7843.00,0.69
2024-11-07,0.06,0.06,1.29,3.46,10.51,0.95,3.06,7989.00,0.44
2024-11-08,-0.03,-0.03,1.29,1.00,3.12,-0.52,-1.58,8078.00,0.33
2024-11-11,-0.02,-0.02,1.29,1.24,3.96,-0.87,-2.72,8076.00,0.13
2024-11-12,-0.01,-0.01,1.28,1.36,4.37,-0.33,-1.05,8089.00,0.08
2024-11-13,-0.09,-0.09,1.31,3.02,10.60,0.37,1.19,8219.00,0.42
2024-11-14,-0.09,-0.09,1.34,2.36,9.10,-0.37,-1.30,8322.00,0.30
2024-11-15,-0.09,-0.09,1.36,3.09,13.07,0.81,3.12,8416.00,0.26
2024-11-18,-0.03,-0.03,1.36,1.03,4.50,-0.44,-1.86,8438.00,0.15
2024-11-19,-0.01,-0.01,1.36,2.12,9.34,1.29,5.63,8407.00,0.20
2024-11-20,-0.02,-0.02,1.36,1.40,6.32,-0.90,-3.96,8443.00,0.16
2024-11-21,0.06,0.06,1.38,3.39,14.47,-0.22,-0.99,8612.00,0.46
2024-11-22,0.08,0.08,1.36,3.26,12.87,-0.44,-1.88,8141.00,0.14
2024-11-25,0.04,0.04,1.37,2.65,10.02,0.52,2.05,7652.00,0.26
