Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-07,-0.03,-0.03,0.67,0.24,3.83,-0.09,-1.40,4938760.00,0.52
2020-07-08,-0.01,-0.01,0.65,0.22,3.55,0.01,0.16,4471190.00,0.47
2020-07-09,-0.03,-0.03,0.65,0.35,5.81,-0.02,-0.32,4267975.00,0.72
2020-07-10,0.05,0.05,0.41,0.39,6.17,-0.01,-0.17,3855805.00,0.95
2020-07-13,-0.01,-0.01,0.40,0.48,7.66,0.00,0.00,3863875.00,1.45
2020-07-14,0.02,0.02,0.41,0.26,4.06,-0.02,-0.32,3782070.00,0.66
2020-07-15,0.10,0.09,0.53,0.58,8.26,0.07,1.09,3918600.00,2.00
2020-07-16,-0.02,-0.02,0.53,0.39,5.65,-0.11,-1.57,4006545.00,1.34
2020-07-17,-0.02,-0.02,0.53,0.45,6.67,0.01,0.14,4039650.00,1.23
2020-07-20,-0.02,-0.02,0.53,0.30,4.52,0.08,1.19,3871940.00,0.81
2020-07-21,0.01,0.01,0.53,0.22,3.28,0.01,0.15,3884895.00,0.81
2020-07-22,-0.01,-0.01,0.53,0.28,4.21,0.01,0.15,3623885.00,0.55
2020-07-23,-0.04,-0.04,0.55,0.29,4.55,-0.04,-0.60,3509200.00,0.72
2020-07-24,-0.01,-0.01,0.55,0.20,3.17,-0.04,-0.63,3431335.00,0.65
2020-07-27,0.04,0.04,0.53,0.32,4.86,-0.01,-0.16,3441285.00,1.05
2020-07-28,0.08,0.07,0.59,0.70,9.89,-0.03,-0.46,3631920.00,1.83
2020-07-29,-0.05,-0.05,0.61,0.39,5.78,-0.04,-0.56,3693530.00,1.22
2020-07-30,-0.01,-0.01,0.62,0.31,4.66,-0.05,-0.74,3771230.00,0.98
2020-07-31,-0.01,-0.02,0.62,0.39,5.95,0.00,0.00,3840175.00,0.92
2020-08-03,0.04,0.04,0.61,0.31,4.57,0.03,0.46,3805595.00,0.89
2020-08-04,0.04,0.04,0.62,0.48,6.78,0.00,0.00,3890540.00,1.10
2020-08-05,-0.01,-0.01,0.62,0.37,5.30,0.03,0.42,4009460.00,1.11
2020-08-06,-0.16,-0.17,0.85,0.85,14.48,-0.35,-5.01,4605180.00,3.26
2020-08-07,-0.04,-0.04,0.84,0.33,5.85,0.05,0.85,4722240.00,1.27
2020-08-10,0.03,0.03,0.85,0.24,4.14,0.10,1.77,4706535.00,1.13
2020-08-11,-0.04,-0.04,0.85,0.27,4.86,0.00,0.00,4800275.00,0.91
2020-08-12,0.04,0.04,0.79,0.18,3.11,0.17,3.06,4603645.00,0.85
2020-08-13,-0.01,-0.01,0.79,0.21,3.66,-0.08,-1.38,4489565.00,0.69
2020-08-14,-0.02,-0.02,0.79,0.14,2.49,0.01,0.17,4461960.00,0.99
2020-08-17,-0.01,-0.01,0.78,0.20,3.57,0.05,0.89,4439695.00,0.61
2020-08-18,-0.02,-0.02,0.78,0.28,5.08,0.02,0.36,4445375.00,0.73
2020-08-19,-0.01,-0.01,0.78,0.19,3.49,-0.01,-0.18,4459840.00,0.51
2020-08-20,-0.01,-0.01,0.77,0.13,2.40,-0.03,-0.55,4424775.00,0.41
2020-08-21,-0.02,-0.02,0.77,0.16,3.01,-0.02,-0.37,4417505.00,0.47
2020-08-24,0.03,0.03,0.77,0.28,5.10,0.02,0.38,4381560.00,0.66
2020-08-25,-0.00,-0.00,0.70,0.15,2.74,0.00,0.00,4137085.00,0.42
2020-08-26,-0.02,-0.02,0.69,0.15,2.80,-0.02,-0.37,4007430.00,0.47
2020-08-27,0.01,0.01,0.69,0.14,2.58,0.00,0.00,3915930.00,0.47
2020-08-28,0.05,0.05,0.72,0.30,5.29,-0.02,-0.37,3941720.00,1.03
2020-08-31,-0.02,-0.02,0.70,0.23,4.13,-0.01,-0.18,3912740.00,0.71
2020-09-01,-0.02,-0.02,0.68,0.13,2.39,-0.04,-0.72,3808080.00,0.58
2020-09-02,0.00,0.00,0.68,0.15,2.75,0.04,0.73,3687480.00,0.56
2020-09-03,-0.01,-0.01,0.40,0.32,5.94,-0.04,-0.73,3078160.00,0.91
2020-09-04,0.00,0.00,0.37,0.31,5.75,-0.01,-0.19,2937045.00,1.08
2020-09-08,-0.03,-0.03,0.37,0.15,2.86,-0.06,-1.11,2760510.00,0.64
2020-09-09,0.01,0.01,0.34,0.20,3.79,0.04,0.76,2648625.00,0.81
2020-09-10,0.00,0.00,0.29,0.16,3.02,0.02,0.38,2559435.00,0.83
2020-09-11,-0.02,-0.02,0.30,0.27,5.18,0.04,0.76,2535665.00,1.03
2020-09-14,0.04,0.04,0.33,0.24,4.44,-0.01,-0.19,2422095.00,0.89
2020-09-15,-0.00,-0.00,0.33,0.21,3.90,0.01,0.18,2393760.00,0.89
2020-09-16,0.00,0.00,0.32,0.23,4.26,0.00,0.00,2387995.00,1.31
2020-09-17,-0.03,-0.03,0.34,0.18,3.44,-0.04,-0.74,2380360.00,0.90
2020-09-18,0.01,0.01,0.34,0.14,2.65,0.03,0.57,2398970.00,0.91
2020-09-21,-0.03,-0.03,0.35,0.18,3.52,-0.08,-1.51,2437530.00,1.17
2020-09-22,0.04,0.04,0.36,0.36,6.78,0.02,0.39,2484480.00,1.55
2020-09-23,-0.05,-0.05,0.39,0.28,5.54,-0.04,-0.75,2598970.00,1.56
2020-09-24,0.02,0.02,0.39,0.33,6.43,-0.05,-0.99,2647850.00,1.09
2020-09-25,-0.01,-0.01,0.39,0.19,3.74,-0.02,-0.39,2667240.00,0.84
2020-09-28,-0.02,-0.02,0.35,0.22,4.44,0.05,0.98,2586045.00,0.94
2020-09-29,0.02,0.02,0.36,0.23,4.55,0.00,0.00,2586670.00,1.09
2020-09-30,-0.01,-0.01,0.35,0.16,3.19,0.01,0.20,2557815.00,0.63
2020-10-01,-0.00,-0.00,0.35,0.13,2.60,0.03,0.60,2538075.00,0.65
2020-10-02,0.01,0.01,0.35,0.16,3.18,-0.06,-1.20,2517500.00,0.96
2020-10-05,0.04,0.04,0.39,0.23,4.39,-0.01,-0.20,2506270.00,1.17
2020-10-06,-0.04,-0.04,0.40,0.25,4.96,-0.04,-0.76,2537010.00,0.94
2020-10-07,0.06,0.05,0.45,0.27,5.08,0.06,1.19,2576795.00,1.14
2020-10-08,0.10,0.10,0.57,0.53,9.06,0.10,1.88,2843655.00,2.63
2020-10-09,-0.02,-0.02,0.57,0.37,6.45,0.15,2.56,3088530.00,2.43
2020-10-12,0.03,0.03,0.56,0.32,5.42,0.02,0.35,3258555.00,1.71
2020-10-13,-0.03,-0.03,0.58,0.23,4.02,-0.10,-1.69,3302565.00,0.91
2020-10-14,-0.02,-0.02,0.58,0.29,5.16,0.03,0.52,3258235.00,0.69
2020-10-15,-0.02,-0.02,0.58,0.19,3.46,-0.12,-2.14,3257365.00,0.65
2020-10-16,-0.01,-0.01,0.58,0.18,3.31,0.06,1.09,3239070.00,0.56
2020-10-19,0.06,0.06,0.60,0.40,6.96,0.04,0.74,3288705.00,1.17
2020-10-20,-0.01,-0.01,0.59,0.23,4.05,-0.08,-1.39,3195585.00,0.62
2020-10-21,0.04,0.04,0.57,0.32,5.43,0.00,0.00,3175420.00,1.15
2020-10-22,0.03,0.03,0.57,0.23,3.79,0.04,0.68,3200075.00,1.05
2020-10-23,-0.04,-0.04,0.59,0.31,5.32,0.01,0.16,3211155.00,0.77
2020-10-26,-0.05,-0.05,0.62,0.29,5.24,-0.04,-0.69,3191950.00,0.64
2020-10-27,0.01,0.01,0.62,0.19,3.41,0.04,0.72,3125740.00,0.47
2020-10-28,-0.02,-0.02,0.62,0.26,4.75,-0.19,-3.41,3158975.00,0.72
2020-10-29,0.02,0.02,0.63,0.26,4.67,0.04,0.73,3155600.00,0.50
2020-10-30,-0.05,-0.05,0.66,0.36,6.81,-0.04,-0.72,3206690.00,1.07
2020-11-02,0.14,0.13,0.80,0.79,13.14,0.09,1.70,3471325.00,2.37
2020-11-03,0.01,0.01,0.78,0.37,6.13,0.00,0.00,3635760.00,1.56
2020-11-04,-0.08,-0.09,0.83,0.40,7.22,-0.25,-4.14,3839935.00,1.83
2020-11-05,0.17,0.16,0.96,0.84,12.98,0.35,6.32,4260730.00,3.73
2020-11-06,0.16,0.15,1.10,1.74,23.17,0.61,9.43,6173495.00,7.41
2020-11-09,-0.04,-0.04,1.11,1.70,23.51,1.10,14.65,6872810.00,2.84
2020-11-10,0.01,0.01,1.10,0.66,9.08,-0.35,-4.84,7119050.00,1.11
2020-11-11,-0.02,-0.02,1.10,0.71,9.97,-0.35,-4.81,7410750.00,1.09
2020-11-12,-0.03,-0.03,1.10,0.37,5.35,-0.23,-3.23,7518960.00,0.57
2020-11-13,0.03,0.03,1.10,0.29,4.09,0.13,1.88,7854830.00,1.09
2020-11-16,0.00,0.00,1.09,0.40,5.62,0.08,1.13,7889760.00,0.58
2020-11-17,0.03,0.03,1.09,0.49,6.66,-0.10,-1.40,8046205.00,0.64
2020-11-18,-0.01,-0.01,1.09,0.44,6.06,0.04,0.54,8096650.00,0.57
2020-11-19,-0.01,-0.01,1.09,0.21,2.91,-0.05,-0.69,8067880.00,0.35
2020-11-20,0.00,0.00,1.07,0.38,5.26,0.01,0.14,8137460.00,0.47
2020-11-23,0.02,0.02,1.05,0.42,5.72,0.06,0.83,8264640.00,0.56
2020-11-24,0.09,0.09,1.08,0.58,7.23,0.64,8.72,8649345.00,1.06
2020-11-25,-0.01,-0.01,1.07,0.43,5.40,-0.17,-2.12,8757970.00,0.51
2020-11-27,0.06,0.06,1.08,0.93,10.98,0.00,0.00,9039375.00,0.80
2020-11-30,0.04,0.04,1.05,0.89,10.06,0.22,2.60,9554840.00,1.44
2020-12-01,-0.06,-0.06,1.01,0.91,10.94,0.15,1.69,9521060.00,0.79
2020-12-02,0.03,0.03,1.01,0.48,5.61,0.14,1.68,9898060.00,1.34
2020-12-03,0.03,0.03,0.94,0.65,7.39,0.01,0.12,9837750.00,0.59
2020-12-04,-0.02,-0.02,0.78,0.60,6.95,0.16,1.82,9505495.00,0.97
2020-12-07,-0.02,-0.02,0.57,0.42,4.96,-0.06,-0.70,7446700.00,0.62
2020-12-08,0.02,0.02,0.55,0.39,4.51,-0.13,-1.53,6623720.00,0.47
2020-12-09,-0.04,-0.04,0.57,0.63,7.57,-0.02,-0.23,6407870.00,0.56
2020-12-10,-0.02,-0.02,0.57,0.32,3.93,-0.13,-1.56,6179960.00,0.57
2020-12-11,-0.02,-0.02,0.57,0.21,2.63,-0.02,-0.25,6122870.00,0.51
2020-12-14,-0.01,-0.01,0.57,0.35,4.45,0.06,0.75,5830215.00,0.46
2020-12-15,0.03,0.03,0.57,0.44,5.42,0.02,0.25,5757635.00,0.54
2020-12-16,-0.00,-0.00,0.57,0.40,4.93,0.22,2.71,5676380.00,0.61
2020-12-17,-0.03,-0.03,0.57,0.25,3.16,0.01,0.12,5575180.00,0.47
2020-12-18,-0.02,-0.02,0.58,0.26,3.34,-0.02,-0.25,5540415.00,0.38
2020-12-21,-0.04,-0.04,0.60,0.32,4.28,-0.23,-2.96,5479205.00,0.48
2020-12-22,0.01,0.01,0.60,0.30,3.96,0.02,0.27,5366520.00,0.44
2020-12-23,0.01,0.01,0.50,0.53,6.90,-0.02,-0.26,5064940.00,0.62
2020-12-24,-0.03,-0.03,0.50,0.28,3.74,0.04,0.52,4919250.00,0.31
2020-12-28,-0.02,-0.02,0.44,0.30,4.11,0.05,0.67,4678815.00,0.51
2020-12-29,-0.02,-0.03,0.40,0.45,6.32,0.04,0.55,4137115.00,0.70
2020-12-30,0.02,0.02,0.37,0.26,3.59,0.02,0.28,3868365.00,0.56
2020-12-31,-0.04,-0.04,0.37,0.32,4.61,-0.04,-0.55,3348440.00,0.84
2021-01-04,0.10,0.09,0.51,0.75,9.86,0.02,0.29,3362420.00,1.81
2021-01-05,-0.01,-0.01,0.51,0.37,4.92,0.06,0.79,3128910.00,1.46
2021-01-06,0.15,0.14,0.75,0.96,11.10,0.97,12.90,3727720.00,4.44
2021-01-07,0.02,0.02,0.75,0.59,6.70,0.47,5.43,4096975.00,2.56
2021-01-08,0.03,0.03,0.74,0.49,5.41,0.07,0.79,4178425.00,1.26
2021-01-11,0.08,0.08,0.78,1.19,12.14,-0.21,-2.32,4417295.00,1.88
2021-01-12,-0.00,-0.00,0.78,0.52,5.33,0.11,1.12,4537450.00,1.22
2021-01-13,0.10,0.09,0.83,1.15,10.75,-0.03,-0.31,4882820.00,1.96
2021-01-14,0.05,0.05,0.83,0.72,6.39,0.21,1.96,5216795.00,1.87
2021-01-15,-0.03,-0.03,0.85,0.94,8.60,0.24,2.13,5504525.00,1.68
2021-01-19,0.01,0.01,0.83,0.47,4.24,0.20,1.83,5601885.00,0.82
2021-01-20,-0.01,-0.01,0.83,0.44,4.02,-0.10,-0.90,5649595.00,0.54
2021-01-21,-0.02,-0.02,0.82,0.39,3.63,0.00,0.00,5692720.00,0.61
2021-01-22,-0.01,-0.01,0.82,0.43,4.04,-0.14,-1.30,5716685.00,0.49
2021-01-25,-0.07,-0.07,0.88,0.81,8.17,-0.11,-1.03,5841500.00,0.97
2021-01-26,0.05,0.05,0.87,0.69,6.65,0.02,0.20,6025240.00,0.87
2021-01-27,-0.00,-0.00,0.86,0.85,8.22,-0.29,-2.79,6151355.00,0.80
2021-01-28,0.01,0.01,0.85,0.62,5.92,0.04,0.39,6199190.00,0.62
2021-01-29,-0.01,-0.01,0.86,0.84,8.12,-0.03,-0.29,6361880.00,0.85
2021-02-01,-0.01,-0.01,0.84,0.45,4.41,0.01,0.10,6364565.00,0.45
2021-02-02,0.11,0.11,0.86,1.40,12.33,0.15,1.47,6553425.00,1.51
2021-02-03,0.08,0.08,0.87,1.22,9.96,0.32,2.82,6964900.00,1.84
2021-02-04,-0.00,-0.00,0.74,1.12,9.19,0.15,1.22,6454195.00,0.98
2021-02-05,-0.01,-0.01,0.75,0.52,4.33,0.10,0.82,6120715.00,0.62
2021-02-08,0.07,0.07,0.77,0.85,6.63,0.15,1.25,6163425.00,0.99
2021-02-09,0.06,0.06,0.75,1.11,8.17,0.34,2.65,6450300.00,2.18
2021-02-10,0.14,0.13,0.87,2.00,12.86,2.01,14.79,7684425.00,3.93
2021-02-11,-0.22,-0.25,1.19,3.38,27.82,-0.18,-1.16,8466330.00,2.98
2021-02-12,0.01,0.01,1.18,1.89,15.40,-0.50,-4.12,9146215.00,2.56
2021-02-16,0.07,0.07,1.19,0.93,7.05,0.55,4.48,9237065.00,1.20
2021-02-17,-0.05,-0.06,1.21,0.77,6.17,-0.28,-2.12,9323070.00,0.68
2021-02-18,-0.06,-0.06,1.24,0.98,8.36,-0.18,-1.44,9476825.00,0.65
2021-02-19,0.05,0.05,1.24,0.61,4.96,0.07,0.60,9532550.00,0.48
2021-02-22,-0.05,-0.05,1.26,0.51,4.36,-0.42,-3.41,9618865.00,0.47
2021-02-23,-0.05,-0.05,1.24,1.18,10.60,-0.49,-4.19,9655015.00,0.66
2021-02-24,0.03,0.02,1.24,0.38,3.33,0.17,1.53,9617680.00,0.46
2021-02-25,-0.05,-0.06,1.26,0.76,7.04,0.00,0.00,9602145.00,0.48
2021-02-26,-0.03,-0.03,1.26,0.72,6.89,-0.29,-2.69,9671510.00,0.54
2021-03-01,0.06,0.05,1.28,0.62,5.62,0.16,1.53,9595515.00,0.41
2021-03-02,-0.04,-0.04,1.28,1.10,10.36,0.05,0.45,9755320.00,0.62
2021-03-03,-0.03,-0.03,1.22,0.63,6.11,0.08,0.75,9448355.00,0.40
2021-03-04,-0.07,-0.07,1.20,1.03,10.68,-0.17,-1.65,9148370.00,0.74
2021-03-05,-0.02,-0.02,1.20,1.09,11.50,0.03,0.31,9117755.00,0.63
2021-03-08,-0.00,-0.00,1.20,0.61,6.46,0.02,0.21,9079880.00,0.34
2021-03-09,0.06,0.05,1.19,0.42,4.22,0.32,3.39,8942180.00,0.37
2021-03-10,-0.02,-0.02,1.16,0.82,8.43,0.20,2.01,8425570.00,0.44
2021-03-11,0.08,0.07,1.06,0.69,6.58,0.22,2.26,7132630.00,0.61
2021-03-12,-0.01,-0.01,0.75,0.52,5.03,-0.29,-2.77,6074640.00,0.67
2021-03-15,0.03,0.03,0.76,0.61,5.72,0.13,1.26,5162785.00,0.99
2021-03-16,-0.04,-0.05,0.71,0.90,8.83,0.24,2.25,4793515.00,0.77
2021-03-17,0.00,0.00,0.70,0.41,4.01,-0.22,-2.16,4677720.00,0.85
2021-03-18,-0.04,-0.04,0.68,0.69,7.05,-0.04,-0.39,4566435.00,0.85
2021-03-19,0.04,0.04,0.67,0.44,4.33,0.11,1.12,4442670.00,0.48
2021-03-22,-0.04,-0.04,0.66,0.54,5.54,0.06,0.59,4336185.00,0.56
2021-03-23,-0.02,-0.02,0.65,0.37,3.88,-0.08,-0.82,4137935.00,0.58
2021-03-24,-0.03,-0.03,0.64,0.45,4.86,0.05,0.52,4083850.00,0.83
2021-03-25,0.03,0.03,0.63,0.57,5.99,-0.17,-1.84,3992955.00,0.70
2021-03-26,-0.02,-0.02,0.62,0.52,5.60,0.05,0.53,3866130.00,0.70
2021-03-29,-0.01,-0.01,0.58,0.38,4.15,-0.04,-0.43,3799500.00,0.68
2021-03-30,0.02,0.02,0.58,0.36,3.87,-0.07,-0.76,3584260.00,0.49
2021-03-31,0.02,0.02,0.58,0.36,3.81,0.16,1.72,3555925.00,0.89
2021-04-01,-0.01,-0.01,0.53,0.47,4.99,0.17,1.80,3331555.00,0.69
2021-04-05,-0.01,-0.01,0.53,0.37,3.97,0.16,1.70,3124090.00,0.51
2021-04-06,-0.02,-0.02,0.53,0.28,3.07,-0.03,-0.32,3071035.00,0.65
2021-04-07,-0.05,-0.05,0.51,0.41,4.71,-0.01,-0.11,3056075.00,1.00
2021-04-08,0.01,0.01,0.51,0.32,3.64,0.06,0.69,2962175.00,0.62
2021-04-09,0.01,0.01,0.41,0.44,4.95,-0.05,-0.57,2883330.00,0.97
2021-04-12,-0.08,-0.08,0.49,0.60,7.34,-0.19,-2.14,2869405.00,1.32
2021-04-13,0.03,0.03,0.48,0.43,5.11,-0.11,-1.35,2747115.00,0.98
2021-04-14,-0.02,-0.02,0.47,0.24,2.91,-0.05,-0.59,2656065.00,0.70
2021-04-15,-0.01,-0.01,0.47,0.39,4.79,0.06,0.73,2580010.00,0.95
2021-04-16,0.03,0.03,0.47,0.44,5.26,0.05,0.61,2496775.00,0.90
2021-04-19,-0.02,-0.02,0.44,0.43,5.24,-0.04,-0.48,2504295.00,0.91
2021-04-20,-0.06,-0.06,0.46,0.66,8.56,0.02,0.24,2556095.00,1.35
2021-04-21,0.05,0.05,0.51,0.55,6.81,-0.05,-0.65,2541275.00,0.83
2021-04-22,-0.01,-0.01,0.50,0.25,3.11,0.03,0.37,2490720.00,0.95
2021-04-23,0.02,0.02,0.50,0.36,4.37,0.04,0.50,2425910.00,0.62
2021-04-26,0.02,0.02,0.50,0.31,3.71,0.03,0.36,2366475.00,0.64
2021-04-27,-0.02,-0.02,0.50,0.25,3.05,0.02,0.24,2296185.00,0.51
2021-04-28,0.03,0.03,0.51,0.55,6.53,-0.10,-1.22,2318605.00,0.95
2021-04-29,-0.02,-0.02,0.50,0.40,4.83,-0.03,-0.36,2282200.00,1.07
2021-04-30,-0.02,-0.02,0.50,0.29,3.56,-0.17,-2.05,2233880.00,0.60
2021-05-03,-0.04,-0.04,0.52,0.34,4.34,0.01,0.12,2276455.00,1.07
2021-05-04,0.02,0.02,0.52,0.43,5.40,-0.06,-0.77,2315135.00,1.19
2021-05-05,-0.01,-0.01,0.50,0.23,2.92,-0.02,-0.25,2257960.00,0.84
2021-05-06,-0.03,-0.03,0.51,0.35,4.59,-0.06,-0.76,2308355.00,1.23
2021-05-07,0.01,0.01,0.51,0.83,10.79,-0.43,-5.64,2427760.00,2.13
2021-05-10,-0.05,-0.05,0.46,0.44,6.04,-0.01,-0.13,2428225.00,1.56
2021-05-11,0.01,0.01,0.45,0.45,6.10,-0.20,-2.74,2443720.00,1.23
2021-05-12,-0.03,-0.03,0.45,0.37,5.17,-0.01,-0.14,2459590.00,0.88
2021-05-13,0.00,0.00,0.45,0.39,5.43,-0.02,-0.28,2474150.00,1.11
2021-05-14,0.02,0.02,0.44,0.26,3.57,0.02,0.28,2450850.00,0.72
2021-05-17,0.02,0.02,0.45,0.24,3.23,0.03,0.41,2426740.00,0.74
2021-05-18,0.01,0.01,0.40,0.21,2.79,0.04,0.54,2332745.00,0.68
2021-05-19,-0.01,-0.01,0.36,0.29,3.91,-0.09,-1.20,2305315.00,0.67
2021-05-20,0.00,0.00,0.36,0.31,4.18,0.07,0.94,2252345.00,0.58
2021-05-21,-0.01,-0.01,0.35,0.17,2.30,0.05,0.67,2236135.00,0.53
2021-05-24,-0.01,-0.01,0.34,0.22,3.00,0.02,0.27,2220815.00,0.55
2021-05-25,0.02,0.02,0.35,0.33,4.42,0.03,0.41,2263750.00,0.90
2021-05-26,0.04,0.04,0.37,0.40,5.15,0.06,0.80,2237135.00,0.75
2021-05-27,0.01,0.01,0.36,0.27,3.45,0.11,1.42,2212560.00,0.88
2021-05-28,0.15,0.14,0.65,1.14,12.65,0.07,0.90,2918300.00,5.30
2021-06-01,-0.08,-0.09,0.71,0.79,9.58,-0.16,-1.78,3155580.00,2.28
2021-06-02,0.09,0.08,0.77,0.73,8.14,0.11,1.33,3328525.00,1.87
2021-06-03,-0.05,-0.05,0.79,0.82,9.58,-0.06,-0.67,3578465.00,1.93
2021-06-04,0.01,0.01,0.78,0.43,4.99,0.23,2.69,3637560.00,1.11
2021-06-07,0.05,0.05,0.80,0.60,6.62,0.01,0.12,3537370.00,0.90
2021-06-08,-0.01,-0.01,0.77,0.55,6.15,0.14,1.55,3511665.00,0.94
2021-06-09,0.01,0.01,0.77,0.52,5.76,0.01,0.11,3574585.00,1.19
2021-06-10,-0.03,-0.03,0.77,0.50,5.71,0.08,0.89,3591415.00,0.70
2021-06-11,0.02,0.02,0.77,0.24,2.69,0.02,0.23,3551730.00,0.55
2021-06-14,-0.00,-0.00,0.77,0.59,6.65,0.14,1.57,3637735.00,0.96
2021-06-15,-0.02,-0.02,0.77,0.44,5.05,0.04,0.45,3659690.00,0.61
2021-06-16,-0.01,-0.01,0.78,0.28,3.25,-0.01,-0.11,3664635.00,0.46
2021-06-17,-0.01,-0.01,0.78,0.29,3.39,-0.04,-0.46,3670310.00,0.45
2021-06-18,-0.02,-0.02,0.78,0.31,3.71,-0.04,-0.47,3699015.00,0.51
2021-06-21,0.03,0.02,0.78,0.40,4.67,0.00,0.00,3738720.00,0.53
2021-06-22,-0.00,-0.00,0.78,0.19,2.23,-0.04,-0.47,3740110.00,0.33
2021-06-23,0.02,0.02,0.78,0.28,3.24,0.02,0.23,3705920.00,0.37
2021-06-24,0.04,0.04,0.79,0.42,4.65,0.14,1.62,3741995.00,0.64
2021-06-25,-0.02,-0.02,0.79,0.22,2.48,0.00,0.00,3717850.00,0.39
2021-06-28,0.00,0.00,0.58,0.26,2.92,0.02,0.23,3050210.00,0.69
2021-06-29,-0.02,-0.02,0.49,0.44,5.06,0.08,0.90,2787910.00,0.69
2021-06-30,-0.01,-0.01,0.38,0.36,4.19,-0.03,-0.34,2593550.00,0.90
2021-07-01,-0.00,-0.00,0.34,0.29,3.38,0.00,0.00,2316495.00,0.59
2021-07-02,-0.03,-0.03,0.36,0.35,4.19,0.04,0.47,2196300.00,0.74
2021-07-06,-0.03,-0.03,0.31,0.33,4.07,-0.02,-0.24,2127680.00,0.85
2021-07-07,-0.01,-0.01,0.31,0.41,5.12,0.00,0.00,2078900.00,1.11
2021-07-08,-0.00,-0.00,0.31,0.29,3.63,-0.19,-2.38,1925405.00,0.62
2021-07-09,0.01,0.01,0.30,0.23,2.85,0.06,0.75,1852460.00,0.57
2021-07-12,-0.00,-0.00,0.29,0.26,3.23,-0.05,-0.62,1820055.00,0.72
2021-07-13,0.01,0.01,0.29,0.51,6.29,0.11,1.37,1777075.00,1.48
2021-07-14,-0.05,-0.06,0.34,0.62,8.08,0.10,1.23,1771150.00,1.20
2021-07-15,-0.02,-0.02,0.34,0.35,4.64,0.05,0.65,1772730.00,0.96
2021-07-16,-0.05,-0.05,0.37,0.47,6.55,0.04,0.53,1791370.00,1.14
2021-07-19,-0.00,-0.00,0.37,0.23,3.21,-0.14,-1.95,1798785.00,1.13
2021-07-20,0.02,0.02,0.36,0.36,4.91,0.03,0.42,1751755.00,0.59
2021-07-21,0.01,0.01,0.37,0.21,2.83,0.01,0.14,1735840.00,0.53
2021-07-22,-0.03,-0.03,0.37,0.30,4.15,0.05,0.67,1712825.00,0.52
2021-07-23,-0.01,-0.01,0.31,0.20,2.80,0.01,0.14,1636285.00,0.53
2021-07-26,0.02,0.02,0.33,0.33,4.53,-0.05,-0.70,1629450.00,0.81
2021-07-27,-0.02,-0.02,0.33,0.26,3.65,-0.04,-0.55,1591600.00,0.85
2021-07-28,0.07,0.07,0.44,0.51,6.68,0.12,1.68,1621275.00,1.56
2021-07-29,-0.01,-0.01,0.44,0.30,3.97,0.10,1.31,1567175.00,0.80
2021-07-30,-0.03,-0.03,0.44,0.24,3.26,-0.06,-0.79,1541665.00,0.55
2021-08-02,-0.01,-0.01,0.44,0.29,3.96,0.02,0.27,1509250.00,0.64
2021-08-03,0.01,0.01,0.43,0.13,1.76,0.02,0.27,1464415.00,0.62
2021-08-04,-0.04,-0.04,0.45,0.31,4.36,-0.10,-1.35,1418225.00,0.98
2021-08-05,0.04,0.04,0.48,0.49,6.61,0.02,0.28,1448640.00,1.24
2021-08-06,-0.01,-0.01,0.48,0.40,5.47,-0.01,-0.13,1472280.00,1.03
2021-08-09,-0.01,-0.01,0.48,0.24,3.32,-0.09,-1.23,1509585.00,1.36
2021-08-10,0.00,0.00,0.47,0.27,3.73,-0.05,-0.69,1467015.00,1.21
2021-08-11,-0.04,-0.05,0.46,0.36,5.20,-0.03,-0.41,1493960.00,1.78
2021-08-12,-0.04,-0.04,0.48,0.38,5.72,0.03,0.43,1559110.00,1.93
2021-08-13,-0.03,-0.03,0.46,0.25,3.86,0.01,0.15,1668515.00,2.54
2021-08-16,-0.01,-0.01,0.46,0.26,4.05,-0.09,-1.39,1674180.00,1.28
2021-08-17,-0.01,-0.01,0.44,0.24,3.77,-0.07,-1.09,1687595.00,0.77
2021-08-18,0.00,0.00,0.44,0.47,7.34,0.02,0.31,1732035.00,1.05
2021-08-19,-0.04,-0.04,0.45,0.35,5.68,0.05,0.78,1786740.00,1.11
2021-08-20,0.00,0.00,0.45,0.20,3.24,-0.01,-0.16,1805675.00,0.69
2021-08-23,0.03,0.03,0.46,0.23,3.61,0.04,0.65,1800305.00,0.68
2021-08-24,0.03,0.03,0.48,0.26,3.95,0.04,0.63,1808710.00,0.84
2021-08-25,-0.01,-0.01,0.39,0.18,2.76,-0.01,-0.15,1740035.00,0.66
2021-08-26,-0.02,-0.02,0.39,0.25,3.90,0.02,0.31,1740940.00,0.73
2021-08-27,0.01,0.01,0.39,0.17,2.62,-0.01,-0.16,1753920.00,0.63
2021-08-30,-0.01,-0.01,0.39,0.16,2.50,0.03,0.46,1770250.00,0.73
2021-08-31,0.03,0.03,0.41,0.32,4.84,-0.03,-0.47,1812250.00,0.96
2021-09-01,-0.02,-0.02,0.40,0.28,4.33,0.01,0.15,1823580.00,0.88
2021-09-02,0.02,0.02,0.37,0.26,3.94,0.00,0.00,1808425.00,0.83
2021-09-03,-0.02,-0.02,0.37,0.24,3.69,0.01,0.15,1800900.00,0.76
2021-09-07,-0.02,-0.02,0.37,0.23,3.61,0.00,0.00,1755800.00,0.65
