Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-03,-0.01,-0.01,0.12,0.25,1.33,0.10,0.53,2252635.00,0.86
2014-09-04,-0.01,-0.01,0.14,0.32,1.72,-0.03,-0.16,2288385.00,1.22
2014-09-05,0.00,0.00,0.12,0.29,1.55,0.02,0.11,2267790.00,0.88
2014-09-08,-0.01,-0.01,0.13,0.41,2.21,-0.01,-0.05,2310345.00,0.98
2014-09-09,0.00,0.00,0.13,0.43,2.31,0.00,0.00,2388460.00,1.34
2014-09-10,-0.01,-0.01,0.13,0.23,1.24,0.00,0.00,2405135.00,0.77
2014-09-11,0.03,0.03,0.16,0.63,3.31,-0.06,-0.32,2574440.00,1.85
2014-09-12,-0.02,-0.02,0.17,0.28,1.49,-0.07,-0.37,2563530.00,0.90
2014-09-15,-0.00,-0.00,0.17,0.27,1.44,0.05,0.27,2491995.00,0.77
2014-09-16,0.02,0.02,0.18,0.56,2.93,-0.08,-0.43,2530145.00,1.36
2014-09-17,-0.00,-0.00,0.18,0.33,1.73,0.04,0.21,2550045.00,0.80
2014-09-18,0.01,0.01,0.17,0.26,1.36,0.08,0.42,2404275.00,0.48
2014-09-19,-0.01,-0.01,0.18,0.42,2.22,0.04,0.21,2332850.00,0.98
2014-09-22,-0.02,-0.02,0.19,0.28,1.50,-0.10,-0.53,2245780.00,0.80
2014-09-23,-0.02,-0.03,0.21,0.45,2.47,-0.13,-0.70,2271350.00,1.07
2014-09-24,0.01,0.01,0.21,0.39,2.12,0.04,0.22,2292515.00,1.08
2014-09-25,-0.02,-0.02,0.22,0.70,3.88,-0.31,-1.68,2439595.00,1.82
2014-09-26,0.00,0.00,0.22,0.25,1.38,0.11,0.61,2455850.00,0.85
2014-09-29,0.00,0.00,0.21,0.49,2.70,-0.23,-1.27,2472840.00,0.86
2014-09-30,-0.01,-0.01,0.21,0.43,2.40,-0.05,-0.28,2511935.00,1.18
2014-10-01,-0.03,-0.03,0.24,0.56,3.22,-0.06,-0.33,2603460.00,1.45
2014-10-02,-0.00,-0.00,0.23,0.36,2.07,-0.04,-0.23,2599290.00,1.04
2014-10-03,-0.02,-0.02,0.24,0.43,2.53,-0.12,-0.69,2710700.00,1.56
2014-10-06,0.00,0.00,0.24,0.28,1.64,0.12,0.71,2742935.00,1.06
2014-10-07,-0.02,-0.02,0.25,0.41,2.45,-0.06,-0.35,2699805.00,0.86
2014-10-08,0.03,0.03,0.28,0.72,4.17,0.05,0.30,2806795.00,1.42
2014-10-09,-0.04,-0.04,0.28,0.60,3.61,-0.07,-0.41,2704380.00,1.01
2014-10-10,-0.08,-0.08,0.38,1.17,7.65,-0.21,-1.26,2899185.00,2.14
2014-10-13,-0.02,-0.02,0.38,0.57,3.81,0.03,0.20,3036145.00,1.54
2014-10-14,0.02,0.02,0.37,0.47,3.09,0.16,1.07,3051135.00,1.22
2014-10-15,0.01,0.01,0.38,0.61,3.99,-0.26,-1.71,3180925.00,1.46
2014-10-16,0.01,0.01,0.38,0.82,5.28,-0.33,-2.16,3305095.00,1.10
2014-10-17,0.00,0.00,0.39,0.36,2.32,0.23,1.48,3306305.00,0.70
2014-10-20,0.03,0.03,0.41,0.63,3.93,0.06,0.39,3383010.00,0.98
2014-10-21,0.03,0.03,0.43,0.45,2.73,0.16,1.00,3454090.00,1.11
2014-10-22,-0.02,-0.03,0.43,0.57,3.54,0.03,0.18,3522420.00,1.09
2014-10-23,0.02,0.02,0.44,1.21,7.34,-0.42,-2.61,3578465.00,1.55
2014-10-24,0.02,0.02,0.44,0.59,3.52,0.12,0.73,3664350.00,1.04
2014-10-27,-0.02,-0.02,0.45,0.42,2.55,-0.25,-1.49,3706335.00,0.80
2014-10-28,0.01,0.01,0.45,0.26,1.57,0.08,0.49,3704495.00,0.79
2014-10-29,-0.01,-0.01,0.43,0.38,2.30,-0.04,-0.24,3647925.00,0.72
2014-10-30,-0.00,-0.00,0.43,0.45,2.73,-0.06,-0.36,3661320.00,0.81
2014-10-31,0.03,0.03,0.45,0.29,1.70,0.34,2.06,3540740.00,0.51
2014-11-03,0.00,0.00,0.45,0.31,1.81,0.00,0.00,3502710.00,0.62
2014-11-04,-0.00,-0.00,0.44,0.24,1.40,0.01,0.06,3482735.00,0.56
2014-11-05,0.03,0.03,0.44,0.64,3.62,0.15,0.88,3506470.00,1.27
2014-11-06,0.01,0.01,0.42,0.34,1.90,-0.08,-0.45,3542790.00,0.97
2014-11-07,-0.01,-0.01,0.29,0.49,2.78,0.07,0.39,3471190.00,1.37
2014-11-10,0.01,0.01,0.27,0.26,1.46,0.03,0.17,3353890.00,0.69
2014-11-11,-0.01,-0.01,0.27,0.22,1.25,-0.02,-0.11,3226545.00,0.37
2014-11-12,0.01,0.01,0.27,0.25,1.40,-0.05,-0.28,3063575.00,0.45
2014-11-13,-0.02,-0.02,0.29,0.60,3.43,0.05,0.28,2999925.00,0.79
2014-11-14,0.01,0.01,0.29,0.32,1.81,-0.05,-0.29,2970460.00,0.58
2014-11-17,-0.02,-0.02,0.28,0.38,2.19,-0.03,-0.17,2871680.00,0.47
2014-11-18,0.02,0.02,0.27,0.48,2.70,0.07,0.40,2771720.00,0.67
2014-11-19,-0.01,-0.01,0.25,0.43,2.43,0.00,0.00,2684460.00,0.78
2014-11-20,0.00,0.00,0.24,0.27,1.52,-0.14,-0.79,2480050.00,0.59
2014-11-21,0.02,0.02,0.24,0.29,1.61,0.21,1.19,2350315.00,0.51
2014-11-24,0.02,0.02,0.23,0.38,2.08,0.00,0.00,2286025.00,0.73
2014-11-25,-0.01,-0.01,0.24,0.32,1.77,0.00,0.00,2231145.00,0.82
2014-11-26,0.02,0.02,0.25,0.50,2.70,-0.03,-0.17,2176660.00,0.71
2014-11-28,-0.01,-0.01,0.25,0.22,1.20,0.02,0.11,2195385.00,1.52
2014-12-01,-0.01,-0.01,0.23,0.30,1.65,-0.09,-0.49,2186625.00,0.75
2014-12-02,0.01,0.01,0.23,0.24,1.31,0.01,0.05,2135815.00,0.53
2014-12-03,0.02,0.02,0.24,0.46,2.45,0.04,0.22,2159450.00,1.12
2014-12-04,-0.01,-0.01,0.22,0.28,1.51,-0.01,-0.05,2023990.00,0.87
2014-12-05,0.01,0.01,0.22,0.26,1.39,0.00,0.00,1909960.00,0.61
2014-12-08,-0.02,-0.02,0.23,0.58,3.16,-0.10,-0.53,1745045.00,0.84
2014-12-09,0.01,0.01,0.23,0.79,4.25,-0.30,-1.63,1733535.00,1.20
2014-12-10,-0.03,-0.03,0.25,0.53,2.93,-0.10,-0.54,1741745.00,0.77
2014-12-11,0.00,0.00,0.25,0.40,2.20,0.14,0.77,1726010.00,0.61
2014-12-12,-0.01,-0.01,0.24,0.31,1.73,-0.20,-1.10,1657485.00,0.60
2014-12-15,-0.01,-0.01,0.24,0.60,3.39,0.10,0.56,1646145.00,0.91
2014-12-16,-0.01,-0.01,0.24,0.43,2.44,-0.04,-0.23,1681980.00,1.23
2014-12-17,0.03,0.03,0.26,0.68,3.73,0.07,0.40,1668900.00,0.95
2014-12-18,0.02,0.02,0.27,0.75,4.02,-0.20,-1.10,1685305.00,1.44
2014-12-19,-0.01,-0.01,0.27,0.30,1.63,-0.03,-0.16,1768660.00,1.77
2014-12-22,0.02,0.02,0.27,0.45,2.40,-0.05,-0.27,1782005.00,0.82
2014-12-23,0.00,0.00,0.27,0.28,1.49,0.06,0.32,1748855.00,0.58
2014-12-24,0.01,0.01,0.26,0.28,1.48,0.05,0.27,1683550.00,0.31
2014-12-26,-0.00,-0.00,0.25,0.22,1.17,0.03,0.16,1644100.00,0.46
2014-12-29,-0.01,-0.01,0.25,0.20,1.07,-0.03,-0.16,1509060.00,0.43
2014-12-30,-0.01,-0.01,0.25,0.24,1.30,-0.09,-0.48,1474305.00,0.64
2014-12-31,-0.01,-0.01,0.25,0.34,1.85,0.08,0.43,1468305.00,0.70
2015-01-02,-0.00,-0.00,0.24,0.49,2.68,0.12,0.65,1399400.00,0.74
2015-01-05,-0.02,-0.02,0.25,0.29,1.62,-0.15,-0.82,1405330.00,1.34
2015-01-06,-0.03,-0.03,0.26,0.68,3.91,0.01,0.06,1465985.00,1.62
2015-01-07,0.01,0.01,0.26,0.26,1.48,0.11,0.63,1437990.00,0.63
2015-01-08,0.03,0.03,0.28,0.46,2.54,0.18,1.03,1415025.00,1.15
2015-01-09,-0.00,-0.00,0.26,0.36,2.00,-0.01,-0.06,1384835.00,0.54
2015-01-12,-0.05,-0.05,0.31,0.74,4.31,-0.51,-2.83,1503295.00,2.28
2015-01-13,-0.02,-0.02,0.31,1.09,6.46,0.15,0.87,1602995.00,1.87
2015-01-14,0.00,0.00,0.31,0.40,2.36,-0.22,-1.30,1654070.00,1.52
2015-01-15,-0.01,-0.01,0.31,0.42,2.49,0.08,0.47,1663840.00,1.36
2015-01-16,0.02,0.02,0.30,0.52,3.01,-0.08,-0.47,1687690.00,1.22
2015-01-20,0.00,0.00,0.28,0.36,2.08,0.03,0.17,1623990.00,0.71
2015-01-21,0.01,0.01,0.29,0.58,3.30,-0.05,-0.29,1539130.00,0.94
2015-01-22,0.01,0.01,0.28,0.50,2.81,0.06,0.34,1559095.00,1.20
2015-01-23,-0.01,-0.01,0.28,0.20,1.13,-0.03,-0.17,1543730.00,0.45
2015-01-26,0.02,0.02,0.29,0.57,3.17,-0.07,-0.40,1602100.00,1.05
2015-01-27,-0.02,-0.02,0.30,0.32,1.83,-0.33,-1.84,1641945.00,0.95
2015-01-28,-0.01,-0.01,0.30,0.54,3.10,0.15,0.86,1717305.00,1.25
2015-01-29,-0.01,-0.01,0.30,1.02,5.90,0.46,2.64,1917620.00,2.58
2015-01-30,-0.03,-0.03,0.31,0.51,3.04,-0.54,-3.12,2005130.00,1.38
2015-02-02,-0.01,-0.01,0.31,0.56,3.35,-0.05,-0.30,2077885.00,1.20
2015-02-03,0.03,0.03,0.34,0.49,2.84,0.13,0.78,2090475.00,1.02
2015-02-04,0.00,0.00,0.32,0.31,1.79,-0.08,-0.46,2051640.00,0.78
2015-02-05,0.01,0.01,0.32,0.45,2.56,0.10,0.58,2090480.00,0.80
2015-02-06,0.00,0.00,0.30,0.28,1.59,-0.01,-0.06,2075320.00,0.64
2015-02-09,0.00,0.00,0.30,0.25,1.42,-0.10,-0.57,2098775.00,0.58
2015-02-10,0.03,0.03,0.26,0.61,3.37,0.08,0.45,2022455.00,0.94
2015-02-11,-0.01,-0.01,0.25,0.25,1.39,0.00,0.00,1923165.00,0.52
2015-02-12,0.00,0.00,0.25,0.20,1.11,0.09,0.50,1897780.00,1.06
2015-02-13,0.00,0.00,0.25,0.31,1.72,0.04,0.22,1876810.00,0.98
2015-02-17,-0.01,-0.01,0.24,0.18,1.00,-0.04,-0.22,1838215.00,0.70
2015-02-18,-0.00,-0.00,0.24,0.22,1.23,-0.01,-0.06,1855675.00,0.81
2015-02-19,0.01,0.01,0.24,0.42,2.32,-0.09,-0.50,1844710.00,0.66
2015-02-20,0.02,0.02,0.25,0.56,3.04,-0.02,-0.11,1831375.00,0.87
2015-02-23,-0.01,-0.01,0.25,0.30,1.65,-0.01,-0.05,1877120.00,0.86
2015-02-24,0.02,0.02,0.25,0.47,2.53,0.01,0.05,1865710.00,0.78
2015-02-25,-0.02,-0.02,0.24,0.35,1.91,-0.10,-0.54,1865800.00,0.84
2015-02-26,0.00,0.00,0.24,0.22,1.20,-0.03,-0.16,1811470.00,0.59
2015-02-27,-0.02,-0.02,0.24,0.33,1.83,-0.03,-0.16,1648725.00,1.03
2015-03-02,0.03,0.03,0.24,0.58,3.12,0.09,0.50,1615335.00,1.30
2015-03-03,-0.02,-0.02,0.25,0.37,2.02,-0.04,-0.22,1571785.00,1.03
2015-03-04,-0.01,-0.01,0.23,0.25,1.38,-0.11,-0.60,1523890.00,0.77
2015-03-05,-0.01,-0.01,0.23,0.28,1.56,0.05,0.28,1487485.00,0.59
2015-03-06,-0.01,-0.01,0.23,0.29,1.63,-0.08,-0.45,1465890.00,0.85
2015-03-09,-0.00,-0.00,0.23,0.15,0.84,-0.02,-0.11,1453425.00,0.74
2015-03-10,-0.01,-0.01,0.23,0.29,1.65,-0.24,-1.35,1461340.00,0.94
2015-03-11,0.01,0.01,0.21,0.30,1.69,0.11,0.62,1431995.00,0.92
2015-03-12,0.01,0.01,0.21,0.30,1.68,-0.11,-0.62,1431605.00,0.70
2015-03-13,0.01,0.01,0.22,0.46,2.54,0.02,0.11,1403515.00,1.03
2015-03-16,0.02,0.02,0.23,0.35,1.89,0.04,0.22,1394295.00,1.19
2015-03-17,-0.01,-0.01,0.23,0.21,1.15,-0.20,-1.08,1395755.00,0.95
2015-03-18,0.00,0.00,0.23,0.40,2.18,-0.01,-0.05,1396625.00,1.09
2015-03-19,-0.00,-0.00,0.23,0.20,1.09,-0.06,-0.33,1402115.00,0.95
2015-03-20,0.02,0.02,0.23,0.35,1.87,0.15,0.82,1466625.00,1.97
2015-03-23,-0.00,-0.00,0.23,0.22,1.18,-0.05,-0.27,1439135.00,0.74
2015-03-24,-0.00,-0.00,0.22,0.20,1.08,-0.02,-0.11,1457000.00,1.25
2015-03-25,-0.06,-0.06,0.29,1.07,6.11,0.02,0.11,1469105.00,1.23
2015-03-26,-0.02,-0.02,0.30,0.43,2.51,-0.33,-1.88,1521320.00,1.39
2015-03-27,0.02,0.02,0.30,0.47,2.69,0.00,0.00,1535315.00,1.29
2015-03-30,0.02,0.02,0.28,0.34,1.91,0.11,0.63,1528245.00,1.28
2015-03-31,-0.01,-0.01,0.28,0.44,2.51,-0.07,-0.39,1563285.00,1.48
2015-04-01,-0.01,-0.01,0.28,0.36,2.06,-0.05,-0.28,1589705.00,1.07
2015-04-02,0.01,0.01,0.28,0.32,1.82,0.12,0.69,1603635.00,0.72
2015-04-06,0.00,0.00,0.28,0.44,2.50,-0.23,-1.31,1640885.00,1.21
2015-04-07,-0.00,-0.00,0.28,0.29,1.66,-0.03,-0.17,1642775.00,0.68
2015-04-08,0.01,0.01,0.28,0.33,1.87,-0.05,-0.29,1647555.00,0.89
2015-04-09,0.01,0.01,0.28,0.45,2.52,-0.12,-0.68,1634780.00,0.65
2015-04-10,0.01,0.01,0.28,0.24,1.33,0.05,0.28,1622600.00,0.47
2015-04-13,-0.01,-0.01,0.28,0.26,1.46,-0.03,-0.17,1596575.00,0.58
2015-04-14,-0.02,-0.02,0.27,0.33,1.88,-0.02,-0.11,1592235.00,0.99
2015-04-15,-0.00,-0.00,0.27,0.29,1.65,0.08,0.46,1668005.00,1.70
2015-04-16,-0.01,-0.01,0.27,0.29,1.66,-0.14,-0.80,1716970.00,1.46
2015-04-17,-0.03,-0.03,0.28,0.38,2.24,-0.18,-1.03,1785195.00,1.51
2015-04-20,0.02,0.02,0.28,0.30,1.74,0.16,0.94,1809115.00,1.86
2015-04-21,-0.00,-0.00,0.28,0.31,1.80,0.17,0.98,1881320.00,1.33
2015-04-22,0.02,0.01,0.29,0.41,2.35,0.01,0.06,1864920.00,0.80
2015-04-23,-0.00,-0.00,0.21,0.33,1.89,-0.11,-0.63,1849215.00,0.81
2015-04-24,-0.02,-0.02,0.21,0.45,2.63,0.05,0.29,1898365.00,1.63
2015-04-27,-0.01,-0.01,0.20,0.46,2.73,0.00,0.00,2010230.00,2.09
2015-04-28,0.02,0.02,0.21,0.56,3.24,-0.06,-0.36,2089040.00,1.69
2015-04-29,-0.00,-0.00,0.20,0.30,1.74,-0.12,-0.69,2084480.00,1.07
2015-04-30,-0.02,-0.02,0.21,0.24,1.41,-0.11,-0.64,2144855.00,1.36
2015-05-01,0.11,0.11,0.46,0.92,4.87,1.19,7.00,2498875.00,3.29
2015-05-04,-0.00,-0.00,0.46,0.27,1.43,0.05,0.26,2559290.00,1.25
2015-05-05,-0.02,-0.02,0.46,0.51,2.76,-0.07,-0.37,2628615.00,0.95
2015-05-06,0.00,0.00,0.46,0.29,1.56,0.15,0.81,2646455.00,0.69
2015-05-07,0.01,0.01,0.46,0.25,1.34,0.08,0.43,2707115.00,0.84
2015-05-08,0.02,0.02,0.47,0.52,2.72,0.09,0.48,2790435.00,0.87
2015-05-11,0.01,0.01,0.47,0.32,1.66,-0.04,-0.21,2827675.00,0.59
2015-05-12,-0.01,-0.01,0.46,0.34,1.79,-0.12,-0.62,2844630.00,0.67
2015-05-13,-0.00,-0.00,0.46,0.58,3.05,0.37,1.94,2800950.00,0.70
2015-05-14,0.01,0.01,0.46,0.48,2.49,0.06,0.32,2804035.00,0.91
2015-05-15,-0.00,-0.00,0.45,0.29,1.51,0.10,0.52,2752400.00,0.60
2015-05-18,0.00,0.00,0.45,0.26,1.35,0.03,0.16,2674550.00,0.68
2015-05-19,-0.00,-0.00,0.45,0.21,1.09,0.03,0.16,2615855.00,0.51
2015-05-20,-0.00,-0.00,0.45,0.27,1.40,0.01,0.05,2617100.00,0.58
2015-05-21,0.01,0.01,0.45,0.27,1.39,-0.03,-0.16,2599910.00,0.44
2015-05-22,-0.00,-0.00,0.44,0.19,0.99,-0.06,-0.31,2507375.00,0.49
2015-05-26,-0.01,-0.01,0.43,0.34,1.78,-0.04,-0.21,2365055.00,0.58
2015-05-27,0.03,0.03,0.44,0.56,2.84,0.06,0.31,2297520.00,0.95
2015-05-28,0.00,0.00,0.44,0.21,1.06,-0.02,-0.10,2285370.00,0.87
2015-05-29,0.00,0.00,0.43,0.37,1.87,-0.04,-0.20,2325165.00,1.59
2015-06-01,0.00,0.00,0.18,0.34,1.72,0.11,0.56,2018500.00,1.04
2015-06-02,-0.01,-0.01,0.18,0.29,1.48,-0.13,-0.66,1935015.00,0.79
2015-06-03,0.01,0.01,0.16,0.30,1.53,0.12,0.61,1887680.00,0.82
2015-06-04,-0.01,-0.01,0.17,0.34,1.75,-0.13,-0.66,1886920.00,0.96
2015-06-05,0.02,0.02,0.18,0.52,2.63,-0.08,-0.41,1863670.00,0.97
2015-06-08,-0.02,-0.02,0.18,0.36,1.85,-0.07,-0.35,1818015.00,0.83
2015-06-09,0.00,0.00,0.18,0.30,1.54,-0.03,-0.15,1796115.00,0.69
2015-06-10,0.01,0.01,0.18,0.33,1.67,0.14,0.72,1770790.00,0.79
2015-06-11,0.00,0.00,0.18,0.23,1.16,0.02,0.10,1760890.00,1.00
2015-06-12,-0.01,-0.01,0.17,0.21,1.07,0.00,0.00,1743190.00,1.27
2015-06-15,-0.01,-0.01,0.18,0.48,2.47,-0.24,-1.22,1773045.00,1.27
2015-06-16,0.00,0.00,0.18,0.24,1.23,-0.04,-0.21,1772720.00,1.02
2015-06-17,0.00,0.00,0.18,0.25,1.28,0.09,0.46,1817625.00,1.23
2015-06-18,0.01,0.01,0.18,0.27,1.37,0.02,0.10,1844025.00,1.11
2015-06-19,-0.01,-0.01,0.19,0.41,2.11,0.00,0.00,2012875.00,2.25
2015-06-22,-0.01,-0.01,0.19,0.37,1.92,-0.29,-1.50,2050720.00,0.97
2015-06-23,-0.01,-0.01,0.19,0.27,1.41,0.08,0.42,2076375.00,0.90
2015-06-24,-0.02,-0.02,0.16,0.42,2.23,-0.19,-0.99,2084730.00,1.13
2015-06-25,-0.00,-0.00,0.16,0.25,1.33,0.09,0.48,2078900.00,0.90
2015-06-26,-0.02,-0.02,0.17,0.40,2.17,-0.11,-0.59,2077685.00,1.77
2015-06-29,-0.02,-0.02,0.18,0.43,2.39,-0.28,-1.52,2104885.00,1.26
2015-06-30,0.00,0.00,0.18,0.30,1.67,0.18,1.00,2149695.00,1.13
2015-07-01,0.00,0.00,0.18,0.45,2.49,0.23,1.28,2157645.00,0.79
2015-07-02,0.00,0.00,0.18,0.16,0.88,0.08,0.44,2131380.00,0.60
2015-07-06,-0.00,-0.00,0.16,0.27,1.49,-0.18,-0.99,2160410.00,1.11
2015-07-07,-0.00,-0.00,0.15,0.60,3.32,0.00,0.00,2216665.00,1.19
2015-07-08,-0.02,-0.02,0.16,0.32,1.80,-0.23,-1.27,2314000.00,1.37
2015-07-09,0.00,0.00,0.15,0.45,2.52,0.36,2.02,2385340.00,1.19
2015-07-10,0.01,0.01,0.15,0.25,1.38,0.16,0.90,2395775.00,0.82
2015-07-13,0.01,0.01,0.16,0.34,1.86,0.17,0.94,2362445.00,0.65
2015-07-14,0.00,0.00,0.16,0.23,1.26,0.06,0.33,2324420.00,0.65
2015-07-15,-0.01,-0.01,0.16,0.35,1.95,0.00,0.00,2331090.00,0.83
2015-07-16,0.00,0.00,0.16,0.67,3.72,0.38,2.11,2356005.00,1.16
2015-07-17,-0.00,-0.00,0.16,0.24,1.34,0.00,0.00,2339805.00,0.73
2015-07-20,-0.01,-0.01,0.16,0.33,1.87,0.03,0.17,2172330.00,0.54
2015-07-21,0.00,0.00,0.16,0.24,1.35,-0.04,-0.23,2176065.00,0.95
2015-07-22,-0.02,-0.02,0.17,0.25,1.44,-0.25,-1.41,2197045.00,1.05
2015-07-23,0.01,0.01,0.17,0.33,1.88,0.15,0.86,2167575.00,0.81
2015-07-24,-0.02,-0.02,0.19,0.54,3.15,-0.01,-0.06,2162110.00,0.81
2015-07-27,-0.00,-0.00,0.18,0.36,2.11,-0.13,-0.76,2050880.00,0.71
2015-07-28,0.01,0.01,0.17,0.49,2.83,0.04,0.23,2025325.00,1.05
2015-07-29,0.00,0.00,0.17,0.35,2.01,-0.06,-0.35,2073245.00,1.63
2015-07-30,0.03,0.03,0.21,1.21,6.75,0.89,5.12,2366770.00,3.20
2015-07-31,0.00,0.00,0.21,0.27,1.50,0.05,0.28,2443875.00,1.16
2015-08-03,-0.02,-0.02,0.22,0.48,2.73,-0.07,-0.39,2486225.00,1.30
2015-08-04,-0.01,-0.01,0.22,0.40,2.29,0.00,0.00,2474180.00,0.97
2015-08-05,0.01,0.01,0.22,0.43,2.43,0.16,0.92,2400490.00,0.71
2015-08-06,-0.00,-0.00,0.22,0.44,2.49,0.01,0.06,2378240.00,1.00
2015-08-07,0.00,0.00,0.22,0.25,1.41,-0.07,-0.40,2392075.00,0.94
2015-08-10,0.02,0.02,0.23,0.25,1.39,0.16,0.90,2401540.00,0.72
2015-08-11,-0.02,-0.02,0.24,0.38,2.15,-0.23,-1.28,2421885.00,0.79
2015-08-12,-0.00,-0.00,0.23,0.49,2.78,-0.40,-2.26,2399600.00,0.62
2015-08-13,-0.02,-0.02,0.24,1.82,10.50,-1.42,-8.06,2328770.00,0.57
2015-08-14,0.00,0.00,0.24,0.36,2.07,-0.06,-0.35,2315060.00,0.62
2015-08-17,0.01,0.01,0.23,0.35,2.00,-0.14,-0.80,2366490.00,0.93
2015-08-18,-0.02,-0.02,0.24,0.37,2.15,0.03,0.17,2349600.00,0.74
2015-08-19,-0.01,-0.01,0.23,1.03,6.04,0.73,4.24,2364540.00,1.10
2015-08-20,-0.03,-0.03,0.25,0.38,2.29,-0.16,-0.94,2382440.00,0.89
2015-08-21,-0.03,-0.03,0.25,0.52,3.23,-0.25,-1.51,2405055.00,0.92
2015-08-24,-0.03,-0.03,0.26,1.29,8.23,-1.00,-6.20,2495280.00,1.31
2015-08-25,-0.00,-0.00,0.26,0.84,5.36,0.62,3.95,2548090.00,1.25
2015-08-26,0.04,0.04,0.31,0.58,3.55,0.34,2.17,2506760.00,1.02
2015-08-27,0.03,0.03,0.30,0.49,2.92,0.33,2.02,2275815.00,1.30
2015-08-28,0.00,0.00,0.30,0.34,2.02,-0.10,-0.60,2213875.00,0.72
2015-08-31,0.00,0.00,0.29,0.36,2.14,-0.01,-0.06,2123625.00,0.67
2015-09-01,-0.03,-0.03,0.31,0.44,2.68,-0.43,-2.55,2121980.00,1.11
2015-09-02,0.02,0.02,0.31,0.31,1.86,0.29,1.77,2121020.00,0.80
2015-09-03,0.01,0.01,0.31,0.30,1.78,0.16,0.96,2074310.00,0.70
2015-09-04,-0.02,-0.02,0.32,0.31,1.88,-0.30,-1.78,2014900.00,0.53
2015-09-08,0.03,0.03,0.33,0.27,1.59,0.38,2.30,2009205.00,0.80
2015-09-09,-0.02,-0.02,0.33,0.65,3.90,0.09,0.53,1991930.00,0.78
2015-09-10,0.01,0.01,0.33,0.41,2.45,0.00,0.00,2011235.00,0.93
2015-09-11,0.00,0.00,0.33,0.62,3.70,0.42,2.51,2010225.00,0.64
2015-09-14,0.00,0.00,0.33,0.27,1.61,0.03,0.18,1996425.00,0.58
2015-09-15,0.06,0.06,0.39,0.86,4.84,0.36,2.14,2067515.00,1.75
2015-09-16,0.02,0.02,0.39,0.46,2.54,0.00,0.00,2127990.00,1.38
2015-09-17,-0.02,-0.02,0.40,0.34,1.92,-0.41,-2.27,2102015.00,0.99
2015-09-18,-0.02,-0.02,0.39,0.43,2.49,-0.30,-1.70,2139165.00,1.34
2015-09-21,-0.02,-0.02,0.39,0.84,4.97,0.01,0.06,2152130.00,1.15
2015-09-22,-0.03,-0.03,0.39,0.33,2.01,-0.28,-1.66,2089685.00,0.96
2015-09-23,-0.01,-0.01,0.39,0.39,2.40,-0.02,-0.12,1997175.00,0.67
2015-09-24,0.00,0.00,0.36,0.61,3.75,-0.21,-1.29,1981380.00,1.13
2015-09-25,-0.00,-0.00,0.34,0.36,2.22,0.18,1.11,1888375.00,0.58
2015-09-28,-0.02,-0.02,0.35,0.30,1.89,-0.17,-1.05,1909450.00,1.05
2015-09-29,0.01,0.01,0.35,0.28,1.74,-0.04,-0.25,1917225.00,0.83
2015-09-30,0.05,0.05,0.39,0.69,4.09,0.18,1.12,1939915.00,1.45
2015-10-01,-0.01,-0.01,0.39,0.56,3.36,-0.01,-0.06,1962305.00,1.09
2015-10-02,0.02,0.02,0.39,0.67,3.93,-0.28,-1.68,1976650.00,0.88
2015-10-05,0.03,0.03,0.39,0.47,2.68,0.17,1.00,2018435.00,0.94
2015-10-06,0.01,0.01,0.38,0.49,2.77,0.46,2.63,2040320.00,1.01
2015-10-07,0.01,0.01,0.38,0.45,2.53,0.18,1.02,2046970.00,0.83
2015-10-08,0.00,0.00,0.38,0.38,2.12,-0.11,-0.62,2042285.00,0.87
2015-10-09,-0.02,-0.02,0.39,0.54,3.09,0.00,0.00,2093660.00,1.11
2015-10-12,-0.01,-0.01,0.39,0.24,1.38,0.07,0.40,2106980.00,0.68
2015-10-13,-0.02,-0.02,0.33,0.25,1.47,-0.18,-1.04,2039725.00,1.12
2015-10-14,0.02,0.02,0.34,0.80,4.59,0.01,0.06,2041480.00,1.46
2015-10-15,-0.01,-0.01,0.33,0.44,2.54,0.12,0.69,2057775.00,1.17
2015-10-16,-0.02,-0.02,0.32,0.35,2.05,-0.01,-0.06,2050000.00,1.32
2015-10-19,0.00,0.00,0.31,0.18,1.05,-0.04,-0.23,2048085.00,1.19
2015-10-20,0.00,0.00,0.30,0.28,1.63,-0.05,-0.29,2085980.00,1.33
2015-10-21,0.02,0.02,0.29,0.67,3.84,0.35,2.04,2289020.00,2.36
2015-10-22,0.00,0.00,0.29,0.78,4.47,0.22,1.26,2501140.00,2.59
2015-10-23,0.02,0.02,0.30,0.33,1.85,0.19,1.09,2588105.00,1.10
2015-10-26,-0.02,-0.02,0.30,0.33,1.88,-0.07,-0.39,2611965.00,0.95
2015-10-27,-0.01,-0.01,0.30,0.36,2.07,-0.09,-0.51,2711135.00,1.32
2015-10-28,0.10,0.09,0.42,1.88,9.86,-0.17,-0.98,2929590.00,2.45
2015-10-29,-0.05,-0.05,0.45,0.64,3.52,-0.57,-2.99,3037250.00,1.41
2015-10-30,0.01,0.01,0.45,0.25,1.37,0.14,0.77,3062855.00,0.74
2015-11-02,0.02,0.02,0.45,0.42,2.25,0.05,0.27,3099730.00,0.85
2015-11-03,0.01,0.01,0.45,0.23,1.23,-0.08,-0.43,3090440.00,0.60
