Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,0.01,0.01,0.26,0.21,0.97,0.15,0.70,6560.00,0.67
2025-09-15,0.01,0.01,0.26,0.45,2.05,0.59,2.73,6855.00,0.99
2025-09-16,-0.01,-0.01,0.26,0.27,1.24,0.04,0.18,7145.00,1.12
2025-09-17,-0.00,-0.00,0.25,0.26,1.20,0.04,0.18,7000.00,0.46
2025-09-18,-0.00,-0.00,0.25,0.65,3.00,-0.08,-0.37,7535.00,2.08
2025-09-19,0.01,0.01,0.24,1.06,4.84,0.05,0.23,7655.00,0.85
2025-09-22,0.01,0.01,0.23,0.26,1.17,0.03,0.14,8105.00,1.65
2025-09-23,0.01,0.01,0.23,0.17,0.76,0.28,1.27,8230.00,0.77
2025-09-24,0.02,0.02,0.22,0.23,1.01,0.45,2.01,8575.00,1.47
2025-09-25,0.02,0.02,0.23,0.44,1.90,0.11,0.48,8720.00,0.95
2025-09-26,0.00,0.00,0.23,0.21,0.90,0.05,0.22,9320.00,1.64
2025-09-29,0.03,0.03,0.24,0.28,1.17,0.36,1.55,9675.00,1.45
2025-09-30,0.01,0.01,0.24,0.28,1.16,0.10,0.42,9045.00,0.94
2025-10-01,0.01,0.01,0.23,0.20,0.81,0.16,0.66,9300.00,1.74
2025-10-02,0.00,0.00,0.20,0.33,1.34,0.11,0.45,9995.00,2.20
2025-10-03,0.02,0.02,0.19,0.64,2.56,0.38,1.55,10985.00,2.29
2025-10-06,0.01,0.01,0.18,0.97,3.83,0.79,3.16,11850.00,2.19
2025-10-07,-0.00,-0.00,0.16,1.09,4.32,-0.14,-0.55,13455.00,3.11
2025-10-08,0.02,0.02,0.15,0.62,2.40,0.51,2.02,13920.00,1.37
2025-10-09,-0.02,-0.02,0.18,0.80,3.15,0.16,0.62,15195.00,2.02
2025-10-10,-0.05,-0.06,0.28,1.09,4.54,-0.30,-1.18,16535.00,1.89
2025-10-13,0.10,0.09,0.43,1.32,5.02,1.85,7.71,18585.00,2.57
2025-10-14,-0.02,-0.02,0.44,1.01,3.92,-0.86,-3.27,19740.00,1.58
2025-10-15,-0.01,-0.01,0.44,0.44,1.72,0.11,0.43,20275.00,0.69
2025-10-16,-0.02,-0.02,0.45,0.63,2.50,-0.18,-0.70,20775.00,1.24
2025-10-17,-0.03,-0.03,0.47,0.44,1.81,-0.46,-1.83,21395.00,0.88
2025-10-20,0.02,0.02,0.47,0.36,1.45,0.34,1.40,21155.00,0.41
2025-10-21,-0.04,-0.04,0.50,0.64,2.69,-0.54,-2.17,22080.00,1.12
2025-10-22,-0.01,-0.01,0.50,0.33,1.40,-0.24,-1.01,22030.00,0.53
2025-10-23,0.03,0.03,0.51,0.34,1.40,0.46,1.95,21900.00,0.26
2025-10-24,0.01,0.01,0.51,0.35,1.43,0.19,0.78,21935.00,0.73
2025-10-27,-0.02,-0.02,0.51,0.47,1.95,0.01,0.04,22170.00,0.84
2025-10-28,-0.00,-0.00,0.50,0.59,2.45,-0.20,-0.83,22195.00,0.41
2025-10-29,0.02,0.02,0.51,0.27,1.10,0.59,2.45,21620.00,0.22
2025-10-30,0.00,0.00,0.51,0.29,1.17,-0.04,-0.16,21125.00,0.57
2025-10-31,-0.02,-0.02,0.51,0.11,0.45,-0.39,-1.58,20050.00,0.18
2025-11-03,-0.03,-0.03,0.52,0.33,1.40,-0.39,-1.60,19540.00,0.80
2025-11-04,-0.04,-0.04,0.53,0.38,1.68,-0.63,-2.67,18335.00,0.97
2025-11-05,0.02,0.02,0.53,0.32,1.38,0.21,0.93,17855.00,0.53
2025-11-06,0.00,0.00,0.53,0.33,1.42,0.28,1.21,16500.00,0.22
2025-11-07,0.02,0.02,0.50,0.57,2.40,0.05,0.22,15195.00,0.34
2025-11-10,0.03,0.03,0.37,0.30,1.23,0.35,1.47,13170.00,0.55
2025-11-11,-0.00,-0.00,0.36,0.21,0.86,-0.10,-0.41,13715.00,3.06
2025-11-12,0.00,0.00,0.36,0.28,1.15,0.02,0.08,13270.00,0.38
2025-11-13,0.01,0.01,0.36,0.55,2.24,0.50,2.05,12440.00,0.73
2025-11-14,-0.01,-0.01,0.34,0.66,2.70,-0.46,-1.87,11860.00,0.62
2025-11-17,0.00,0.00,0.33,0.48,1.97,0.26,1.07,11885.00,0.77
2025-11-18,-0.02,-0.02,0.30,0.32,1.33,-0.47,-1.93,11120.00,0.85
2025-11-19,0.02,0.02,0.31,0.42,1.71,0.59,2.46,10975.00,0.79
2025-11-20,-0.03,-0.03,0.32,1.04,4.38,0.19,0.77,11005.00,0.57
2025-11-21,-0.02,-0.02,0.32,0.63,2.70,-0.28,-1.18,10520.00,0.60
2025-11-24,0.02,0.02,0.32,0.32,1.35,0.12,0.51,9970.00,0.77
2025-11-25,0.02,0.01,0.33,0.28,1.16,0.12,0.50,9580.00,0.13
2025-11-26,0.02,0.02,0.32,0.71,2.89,0.27,1.12,10080.00,1.46
2025-11-28,0.02,0.02,0.33,0.19,0.76,0.43,1.75,9555.00,0.17
2025-12-01,0.01,0.01,0.33,0.19,0.75,0.30,1.19,9730.00,0.74
2025-12-02,-0.01,-0.01,0.31,0.40,1.59,0.02,0.08,9420.00,1.01
2025-12-03,0.01,0.01,0.26,0.31,1.22,0.19,0.76,9355.00,1.75
2025-12-04,-0.00,-0.00,0.25,0.71,2.79,-0.18,-0.71,12615.00,5.92
2025-12-05,0.02,0.02,0.26,0.69,2.67,0.53,2.08,14255.00,2.55
2025-12-08,-0.00,-0.00,0.25,0.26,1.01,0.12,0.46,14970.00,1.30
2025-12-09,-0.01,-0.01,0.24,0.64,2.50,-0.44,-1.71,15320.00,0.93
2025-12-10,0.02,0.02,0.24,0.40,1.54,0.24,0.94,13715.00,0.72
2025-12-11,0.01,0.01,0.24,0.80,3.04,-0.04,-0.15,14185.00,1.02
2025-12-12,-0.01,-0.01,0.25,0.79,3.04,0.24,0.91,14230.00,0.70
2025-12-15,-0.01,-0.01,0.25,0.34,1.31,0.14,0.54,14335.00,0.66
2025-12-16,-0.01,-0.01,0.25,0.20,0.78,-0.10,-0.39,14120.00,0.34
2025-12-17,0.02,0.02,0.25,0.40,1.53,0.70,2.73,14200.00,0.78
2025-12-18,0.01,0.01,0.24,0.36,1.36,-0.06,-0.23,14240.00,0.67
2025-12-19,0.01,0.01,0.19,0.33,1.24,0.27,1.02,14390.00,0.65
2025-12-22,0.03,0.03,0.19,0.90,3.28,0.39,1.46,21320.00,6.80
2025-12-23,0.01,0.01,0.19,0.40,1.44,0.26,0.95,22265.00,1.19
2025-12-24,0.01,0.01,0.19,0.29,1.03,0.06,0.22,22440.00,0.21
2025-12-26,0.02,0.02,0.19,0.45,1.57,0.37,1.32,23055.00,1.17
2025-12-29,-0.04,-0.04,0.25,0.42,1.53,-0.90,-3.14,23925.00,0.79
2025-12-30,0.02,0.02,0.26,0.23,0.82,0.67,2.44,25280.00,1.36
2025-12-31,-0.01,-0.01,0.26,0.25,0.90,-0.11,-0.39,25590.00,0.61
2026-01-02,0.02,0.02,0.27,0.35,1.23,0.60,2.16,25620.00,0.66
2026-01-05,0.03,0.03,0.28,0.67,2.28,0.60,2.11,24905.00,2.43
2026-01-06,0.04,0.04,0.30,0.65,2.13,0.60,2.04,25450.00,1.86
2026-01-07,-0.01,-0.01,0.31,0.41,1.35,-0.15,-0.49,26080.00,1.23
2026-01-08,-0.02,-0.02,0.32,0.38,1.29,-0.95,-3.14,26605.00,0.93
2026-01-09,0.03,0.03,0.33,0.55,1.81,0.35,1.18,27215.00,0.81
2026-01-12,0.05,0.05,0.36,1.00,3.14,0.79,2.60,32615.00,3.75
2026-01-13,-0.01,-0.01,0.36,0.51,1.62,0.02,0.06,35870.00,2.09
2026-01-14,0.02,0.02,0.36,1.36,4.24,0.09,0.29,38230.00,1.48
2026-01-15,0.00,0.00,0.35,0.47,1.46,-0.05,-0.16,41965.00,1.89
2026-01-16,-0.02,-0.02,0.37,0.43,1.37,-0.96,-2.98,43760.00,1.07
2026-01-20,0.02,0.02,0.37,1.01,3.15,0.18,0.57,46710.00,1.47
2026-01-21,0.02,0.02,0.37,0.84,2.57,0.76,2.37,47680.00,0.60
2026-01-22,0.02,0.02,0.37,0.93,2.79,0.03,0.09,42695.00,1.06
2026-01-23,0.02,0.02,0.37,0.72,2.11,0.26,0.78,44615.00,1.46
2026-01-26,0.01,0.01,0.37,1.35,3.92,0.95,2.79,50350.00,2.37
2026-01-27,0.01,0.01,0.37,0.91,2.61,-0.36,-1.05,51515.00,0.98
2026-01-28,0.01,0.01,0.31,0.64,1.82,0.20,0.57,53430.00,1.07
2026-01-29,0.01,0.01,0.31,2.06,5.80,1.18,3.35,54290.00,0.95
2026-01-30,-0.11,-0.11,0.53,1.77,5.58,-2.52,-7.09,58530.00,1.72
2026-02-02,-0.00,-0.00,0.52,0.62,1.96,-0.30,-0.95,60985.00,1.08
2026-02-03,0.05,0.05,0.54,0.64,1.92,1.04,3.28,59405.00,0.48
2026-02-04,-0.03,-0.03,0.54,2.15,6.63,0.37,1.11,60030.00,1.00
2026-02-05,-0.06,-0.06,0.58,0.91,2.98,-1.43,-4.41,67570.00,2.71
2026-02-06,0.04,0.04,0.59,0.63,1.97,0.75,2.45,67715.00,0.41
2026-02-09,0.03,0.03,0.59,0.72,2.19,0.35,1.10,68465.00,0.54
2026-02-10,-0.00,-0.00,0.57,0.83,2.54,-0.04,-0.12,63595.00,0.39
2026-02-11,0.03,0.03,0.58,1.26,3.73,0.84,2.57,60750.00,0.30
2026-02-12,-0.04,-0.04,0.59,2.06,6.34,0.34,1.01,60165.00,0.75
2026-02-13,0.01,0.01,0.60,0.89,2.71,0.00,0.00,57000.00,0.28
2026-02-17,-0.02,-0.02,0.59,0.91,2.83,-0.60,-1.82,55870.00,0.44
2026-02-18,0.03,0.03,0.60,1.25,3.79,1.56,4.85,55325.00,1.04
2026-02-19,-0.01,-0.01,0.59,0.70,2.14,-0.59,-1.79,54580.00,0.25
2026-02-20,0.02,0.02,0.60,0.97,2.90,-0.14,-0.43,53585.00,0.47
2026-02-23,0.02,0.02,0.59,0.67,1.97,0.06,0.18,51760.00,0.55
2026-02-24,0.02,0.02,0.60,1.03,2.98,-0.17,-0.50,46725.00,0.40
2026-02-25,0.05,0.05,0.62,0.55,1.52,1.46,4.22,45645.00,0.63
2026-02-26,-0.01,-0.01,0.62,0.74,2.07,-0.50,-1.38,44385.00,0.72
2026-02-27,0.03,0.03,0.62,0.47,1.28,0.88,2.46,43465.00,0.76
2026-03-02,-0.01,-0.01,0.47,2.00,5.52,-2.41,-6.57,39820.00,0.69
2026-03-03,-0.08,-0.09,0.57,4.69,14.11,-2.08,-5.74,38780.00,1.17
2026-03-04,0.02,0.02,0.55,0.57,1.68,0.68,2.05,39100.00,0.90
2026-03-05,-0.06,-0.06,0.58,1.34,4.18,-0.95,-2.80,37625.00,0.81
2026-03-06,-0.02,-0.02,0.55,0.83,2.66,-0.77,-2.40,30390.00,1.25
2026-03-09,0.02,0.02,0.53,1.67,5.24,-0.62,-1.98,30875.00,1.21
2026-03-10,0.02,0.02,0.52,0.89,2.73,0.49,1.54,30230.00,0.80
2026-03-11,-0.00,-0.00,0.52,0.73,2.25,-0.16,-0.49,29670.00,0.47
2026-03-12,-0.03,-0.03,0.51,0.46,1.45,-0.47,-1.45,29230.00,0.32
2026-03-13,-0.04,-0.04,0.52,1.37,4.53,-0.27,-0.85,28115.00,0.80
2026-03-16,0.02,0.02,0.52,0.48,1.55,0.64,2.12,28760.00,1.01
2026-03-17,0.00,0.00,0.52,0.46,1.49,0.19,0.61,28930.00,0.96
2026-03-18,-0.04,-0.04,0.53,0.49,1.65,-0.87,-2.81,26935.00,0.66
2026-03-19,-0.04,-0.04,0.54,1.39,4.89,-1.78,-5.99,31350.00,3.26
2026-03-20,-0.05,-0.05,0.55,1.54,5.68,-0.23,-0.81,31235.00,0.74
2026-03-23,0.04,0.04,0.57,0.79,2.79,0.95,3.50,30615.00,0.53
2026-03-24,0.01,0.01,0.57,0.87,3.03,-0.18,-0.64,30835.00,0.75
2026-03-25,0.03,0.03,0.56,0.23,0.78,0.89,3.10,30095.00,0.46
2026-03-26,-0.04,-0.04,0.57,0.69,2.43,-0.92,-3.10,29410.00,0.63
2026-03-27,0.01,0.01,0.56,0.63,2.20,0.18,0.63,28200.00,0.32
2026-03-30,-0.00,-0.00,0.56,0.94,3.29,0.66,2.30,27945.00,0.81
2026-03-31,0.05,0.05,0.53,0.82,2.75,0.53,1.86,26100.00,0.32
2026-04-01,0.01,0.01,0.52,0.48,1.59,0.42,1.41,24915.00,0.46
2026-04-02,-0.01,-0.01,0.48,0.81,2.71,-0.90,-2.98,23975.00,0.48
2026-04-06,-0.00,-0.00,0.48,0.23,0.77,-0.08,-0.27,23465.00,1.19
2026-04-07,0.00,0.00,0.47,0.58,1.94,0.12,0.40,26085.00,3.44
2026-04-08,0.06,0.06,0.52,1.87,5.87,2.83,9.46,25595.00,0.56
2026-04-09,-0.01,-0.01,0.52,0.55,1.74,-0.06,-0.19,25580.00,0.53
2026-04-10,0.01,0.01,0.51,0.19,0.59,0.32,1.01,25510.00,0.31
2026-04-13,0.02,0.02,0.49,1.29,3.94,-0.57,-1.78,25710.00,1.03
2026-04-14,0.01,0.01,0.49,0.27,0.81,0.38,1.16,25275.00,0.81
2026-04-15,-0.02,-0.02,0.49,0.20,0.61,-0.34,-1.03,24520.00,0.52
2026-04-16,0.02,0.02,0.47,0.39,1.18,0.44,1.35,24325.00,0.57
2026-04-17,0.02,0.02,0.43,0.54,1.60,0.43,1.30,21305.00,1.96
2026-04-20,-0.00,-0.00,0.38,0.37,1.10,-0.33,-0.98,20830.00,0.65
2026-04-21,-0.03,-0.03,0.39,0.90,2.77,-0.13,-0.39,20615.00,0.57
2026-04-22,0.02,0.02,0.39,0.34,1.02,0.67,2.06,20075.00,0.61
2026-04-23,-0.04,-0.04,0.41,0.95,2.96,-0.73,-2.19,20150.00,0.76
2026-04-24,0.00,0.00,0.37,0.31,0.97,0.19,0.59,19605.00,0.38
2026-04-27,-0.00,-0.00,0.37,0.34,1.06,0.00,0.00,19845.00,0.69
2026-04-28,-0.02,-0.02,0.38,0.52,1.66,-0.40,-1.25,19085.00,0.38
2026-04-29,0.01,0.01,0.35,0.31,0.98,0.46,1.47,19070.00,0.42
2026-04-30,0.03,0.03,0.36,0.46,1.42,0.54,1.71,18950.00,0.48
2026-05-01,0.00,0.00,0.36,0.32,0.99,0.04,0.12,19675.00,1.32
2026-05-04,-0.02,-0.02,0.37,1.08,3.40,-0.08,-0.25,19280.00,1.04
2026-05-05,0.02,0.02,0.37,0.31,0.96,0.66,2.08,15555.00,0.98
2026-05-06,0.05,0.05,0.35,0.46,1.34,1.42,4.38,15455.00,0.80
2026-05-07,-0.01,-0.01,0.35,1.23,3.62,0.68,1.99,16290.00,1.85
2026-05-08,0.01,0.01,0.35,0.42,1.23,0.32,0.94,16555.00,0.80
2026-05-11,0.02,0.02,0.35,0.39,1.12,0.41,1.20,17510.00,2.61
2026-05-12,-0.01,-0.01,0.35,0.78,2.26,-0.55,-1.58,17460.00,1.11
2026-05-13,0.02,0.02,0.35,0.47,1.34,0.43,1.25,17700.00,0.99
2026-05-14,-0.03,-0.04,0.37,0.88,2.60,-0.46,-1.31,19925.00,2.93
2026-05-15,-0.05,-0.05,0.41,0.45,1.40,-1.39,-4.11,19110.00,1.33
2026-05-18,-0.02,-0.02,0.41,0.82,2.59,0.18,0.56,19260.00,0.86
2026-05-19,-0.03,-0.03,0.40,1.08,3.50,0.01,0.03,19470.00,0.82
2026-05-20,0.03,0.03,0.41,0.85,2.67,0.38,1.23,19745.00,0.90
2026-05-21,-0.00,-0.00,0.39,0.89,2.80,-0.51,-1.60,19460.00,0.50
2026-05-22,0.01,0.01,0.39,0.45,1.41,0.27,0.85,19890.00,0.81
2026-05-26,0.03,0.03,0.40,0.45,1.37,0.59,1.85,19955.00,0.75
2026-05-27,-0.01,-0.01,0.39,0.37,1.14,-0.50,-1.52,20355.00,0.75
2026-05-28,0.01,0.01,0.40,0.92,2.80,-0.24,-0.74,21170.00,1.15
2026-05-29,-0.01,-0.01,0.39,0.47,1.45,-0.19,-0.58,21910.00,1.09
2026-06-01,0.00,0.00,0.39,0.64,1.97,-0.41,-1.26,21470.00,0.80
2026-06-02,0.02,0.02,0.39,1.22,3.67,0.38,1.17,21275.00,0.76
2026-06-03,-0.02,-0.02,0.39,0.45,1.38,-0.54,-1.62,22255.00,1.57
