Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-13,-0.06,-0.06,1.59,1.61,7.49,0.00,0.00,47654.00,0.34
2026-01-14,-0.02,-0.02,1.59,1.19,5.63,0.42,1.95,47565.00,0.23
2026-01-15,0.08,0.08,1.61,3.29,14.37,0.21,0.99,48298.00,0.51
2026-01-16,-0.02,-0.02,1.61,1.40,6.21,0.00,0.00,48495.00,0.33
2026-01-20,-0.07,-0.07,1.62,1.26,6.00,-0.28,-1.24,48776.00,0.25
2026-01-21,0.02,0.02,1.62,2.03,9.51,0.00,0.00,49426.00,0.37
2026-01-22,0.10,0.10,1.67,2.73,11.57,1.54,7.21,51600.00,0.93
2026-01-23,0.04,0.04,1.63,3.15,12.78,2.03,8.61,61156.00,3.48
2026-01-26,-0.12,-0.13,1.68,4.83,22.33,0.00,0.00,65001.00,1.23
2026-01-27,-0.04,-0.04,1.65,2.47,11.94,0.35,1.62,65904.00,1.64
2026-01-28,-0.04,-0.04,1.59,2.20,11.07,-0.17,-0.82,44851.00,0.74
2026-01-29,-0.07,-0.07,1.60,2.45,13.26,-0.42,-2.11,44153.00,0.70
2026-01-30,-0.08,-0.08,1.31,2.94,17.21,0.91,4.92,43077.00,0.60
2026-02-02,0.02,0.02,1.20,2.55,14.63,0.00,0.00,42899.00,0.40
2026-02-03,-0.06,-0.06,1.18,1.47,8.97,-0.98,-5.62,41763.00,0.19
2026-02-04,-0.08,-0.08,1.03,2.73,18.14,0.42,2.56,41472.00,0.49
2026-02-05,-0.13,-0.13,0.99,1.68,12.77,-0.77,-5.12,40561.00,0.33
2026-02-06,0.12,0.11,1.12,3.08,20.95,-0.35,-2.66,39284.00,0.72
2026-02-09,0.03,0.03,1.13,1.33,8.76,0.07,0.48,37597.00,0.26
2026-02-10,-0.03,-0.03,1.11,1.68,11.43,0.70,4.61,37001.00,0.16
2026-02-11,-0.05,-0.05,1.10,1.12,8.00,-0.21,-1.43,36447.00,0.14
2026-02-12,-0.03,-0.03,1.10,1.05,7.73,0.42,3.00,36111.00,0.12
2026-02-13,0.03,0.03,1.05,0.84,6.03,-0.07,-0.52,35081.00,0.12
2026-02-17,-0.04,-0.04,1.05,1.73,12.87,0.28,2.01,34465.00,0.11
2026-02-18,0.03,0.03,1.05,0.98,7.07,-0.14,-1.04,34038.00,0.11
2026-02-19,0.02,0.02,1.06,0.84,5.94,0.21,1.52,33361.00,0.14
2026-02-20,-0.06,-0.06,0.96,1.19,8.95,-0.07,-0.50,31089.00,0.09
2026-02-23,-0.09,-0.10,0.95,1.47,12.21,-0.28,-2.11,20749.00,0.29
2026-02-24,0.02,0.02,0.91,0.56,4.55,0.07,0.58,16948.00,0.22
2026-02-25,-0.05,-0.05,0.91,0.91,7.74,0.07,0.57,11804.00,0.45
2026-02-26,0.01,0.01,0.92,0.70,5.88,0.14,1.19,10431.00,0.56
2026-02-27,-0.04,-0.04,0.90,0.63,5.52,-0.07,-0.59,9018.00,0.31
2026-03-02,-0.14,-0.15,0.98,1.40,14.29,-0.35,-3.07,7992.00,0.67
2026-03-03,-0.02,-0.02,0.97,0.81,8.45,-0.14,-1.43,7400.00,0.70
2026-03-04,0.01,0.01,0.97,0.49,5.04,0.00,0.00,7164.00,0.43
2026-03-05,0.01,0.01,0.95,1.19,12.06,-0.07,-0.72,6492.00,1.03
2026-03-06,0.21,0.19,1.18,2.66,22.22,0.07,0.71,6165.00,1.09
2026-03-09,-0.07,-0.07,1.12,1.05,9.43,-0.21,-1.75,5096.00,1.37
2026-03-10,-0.01,-0.01,1.10,1.19,10.76,-0.07,-0.63,4869.00,1.06
2026-03-11,0.21,0.19,1.35,2.10,15.71,0.98,8.86,12241.00,12.54
2026-03-12,-0.20,-0.22,1.52,2.77,25.86,-1.75,-13.09,39609.00,13.95
2026-03-13,-0.23,-0.26,1.71,1.96,23.73,-1.61,-15.03,41576.00,1.05
2026-03-16,-0.08,-0.09,1.71,1.05,13.89,0.00,0.00,42268.00,0.42
2026-03-17,-0.14,-0.15,1.76,0.55,8.45,-0.77,-10.19,43056.00,0.46
2026-03-18,-0.03,-0.03,1.75,0.49,7.75,-0.36,-5.53,43421.00,0.25
2026-03-19,-0.00,-0.00,1.74,0.35,5.56,-0.30,-4.75,43409.00,0.10
2026-03-20,-0.08,-0.08,1.74,1.13,19.45,-0.14,-2.22,44269.00,0.45
2026-03-23,0.35,0.30,2.20,1.75,22.32,2.38,40.96,369626.00,17.62
2026-03-24,-0.08,-0.08,2.20,1.35,18.72,-0.56,-7.14,386434.00,0.88
2026-03-25,-0.09,-0.09,2.22,1.13,17.20,0.28,3.88,388287.00,0.11
2026-03-26,-0.04,-0.04,2.21,1.30,20.63,-0.27,-4.11,396201.00,0.41
2026-03-27,-0.30,-0.36,2.43,3.50,79.91,1.19,18.89,456179.00,2.64
2026-03-30,-0.08,-0.08,2.40,0.81,20.10,-0.26,-5.94,460049.00,0.18
2026-03-31,0.04,0.04,2.42,0.48,11.43,0.03,0.74,462082.00,0.10
2026-04-01,-0.16,-0.17,2.45,0.98,27.68,0.09,2.14,465725.00,0.16
2026-04-02,0.03,0.03,2.46,0.46,12.67,-0.08,-2.26,467696.00,0.10
2026-04-06,0.07,0.07,2.31,0.52,13.40,0.14,3.86,469594.00,0.10
2026-04-07,-0.11,-0.11,2.32,0.40,11.53,-0.25,-6.44,470982.00,0.07
2026-04-08,0.00,0.00,2.32,0.23,6.61,0.12,3.46,472399.00,0.07
2026-04-09,-0.01,-0.01,2.12,0.29,8.45,-0.04,-1.15,466363.00,0.07
2026-04-10,-0.03,-0.03,2.06,0.42,12.57,0.07,2.04,440203.00,0.07
2026-04-13,0.06,0.06,1.98,0.45,12.71,0.08,2.40,439837.00,0.08
2026-04-14,0.02,0.02,1.98,0.16,4.43,0.10,2.82,439692.00,0.03
2026-04-15,-0.01,-0.01,1.93,0.24,6.74,0.03,0.83,439926.00,0.06
2026-04-16,-0.02,-0.02,1.93,0.21,6.00,0.01,0.28,440489.00,0.05
2026-04-17,-0.08,-0.08,1.94,0.54,16.72,0.07,2.00,443994.00,0.17
2026-04-20,0.11,0.10,1.99,2.07,57.98,-0.02,-0.62,607890.00,5.43
2026-04-21,-0.27,-0.32,1.67,0.83,32.05,-0.29,-8.12,303061.00,1.37
2026-04-22,0.05,0.05,1.70,0.28,10.26,0.08,3.09,291404.00,0.37
2026-04-23,-0.04,-0.04,1.69,0.28,10.69,-0.02,-0.73,298331.00,0.61
2026-04-24,0.25,0.22,1.98,2.30,70.12,0.19,7.25,906863.00,13.60
2026-04-27,-0.19,-0.21,1.80,0.47,17.74,-0.52,-15.85,866211.00,0.45
2026-04-28,-0.10,-0.11,1.82,0.24,10.08,-0.17,-6.42,911348.00,1.08
2026-04-29,-0.21,-0.23,1.91,0.32,16.93,-0.43,-18.07,930960.00,0.47
2026-04-30,0.11,0.11,1.92,0.44,20.95,-0.07,-3.70,943097.00,0.34
2026-05-01,0.02,0.02,1.92,0.67,31.31,0.10,4.76,973971.00,0.68
2026-05-04,-0.09,-0.09,1.90,0.30,15.38,0.00,0.00,981485.00,0.20
2026-05-05,-0.04,-0.04,1.88,0.35,18.72,-0.02,-1.03,1029528.00,0.97
2026-05-06,0.02,0.02,1.89,0.15,7.85,0.18,9.63,1037579.00,0.19
2026-05-07,0.14,0.13,1.97,0.58,26.73,0.09,4.71,1124064.00,1.57
2026-05-08,-0.07,-0.07,1.98,0.60,29.70,-0.31,-14.29,1238463.00,1.87
2026-05-11,-0.11,-0.12,1.98,0.21,11.67,-0.06,-2.97,1249230.00,0.20
2026-05-12,-0.12,-0.13,2.00,0.39,24.68,0.03,1.67,1258098.00,0.15
2026-05-13,0.03,0.03,2.01,0.16,9.82,0.01,0.63,1264477.00,0.12
2026-05-14,0.17,0.15,2.13,0.36,18.95,0.02,1.23,1281574.00,0.28
2026-05-15,-0.05,-0.05,2.12,0.19,10.56,-0.07,-3.68,1284151.00,0.10
2026-05-18,0.11,0.11,2.13,0.44,22.00,-0.02,-1.11,1133134.00,0.24
2026-05-19,-0.14,-0.16,1.97,0.31,18.13,0.00,0.00,1118382.00,0.11
2026-05-20,0.03,0.03,1.96,0.15,8.52,0.11,6.43,1118881.00,0.10
2026-05-21,0.04,0.04,1.96,0.16,8.74,0.06,3.41,1115748.00,0.11
2026-05-22,0.04,0.04,1.72,0.11,5.76,0.07,3.83,502474.00,0.14
2026-05-26,-0.03,-0.03,1.60,0.13,6.99,0.02,1.05,487516.00,0.19
2026-05-27,-0.06,-0.06,1.57,0.15,8.57,0.02,1.08,440802.00,0.12
2026-05-28,0.01,0.01,1.39,0.25,14.12,0.14,8.00,684225.00,7.76
2026-05-29,-0.17,-0.19,1.45,0.80,54.42,0.45,25.42,2631595.00,14.92
2026-06-01,-0.22,-0.25,1.61,0.24,20.87,-0.17,-11.56,2757735.00,1.16
2026-06-02,0.11,0.11,1.67,0.22,17.19,0.06,5.22,3845460.00,5.71
2026-06-03,-0.10,-0.11,1.69,0.15,13.04,-0.14,-10.94,3889150.00,0.48
